,Date,Open,High,Low,Close,Adj Close,Volume
34,2010-02-23,21.754998999999998,21.897499,21.514999,21.530001000000002,19.893332,19129200
35,2010-02-24,21.555,21.6525,21.1875,21.407498999999998,19.780142,16210000
36,2010-02-25,21.1875,21.360001,20.934998999999998,21.307501000000002,19.68775,14140800
37,2010-02-26,21.395,21.43,21.254998999999998,21.32,19.699297,12476400
38,2010-03-01,21.375,21.735001,21.32,21.705,20.055021,13495200
39,2010-03-02,21.705,21.745001000000002,21.5625,21.612499,19.969559,12901200
40,2010-03-03,21.65,21.8025,21.559998999999998,21.700001,20.050406,13658000
41,2010-03-04,21.75,21.862499,21.532498999999998,21.76,20.105837,14576800
42,2010-03-05,21.85,22.139999,21.775,22.127501000000002,20.44541,19503600
43,2010-03-08,22.112499,22.7325,22.022499,22.657498999999998,20.935116,31258400
44,2010-03-09,22.5625,22.9175,22.465,22.5375,20.824247,36690800
45,2010-03-10,22.434998999999998,22.952499,22.387501,22.879998999999998,21.140707,28438800
46,2010-03-11,22.7425,23.32,22.700001,23.184998999999998,21.422518,55125200
47,2010-03-12,23.2925,23.407498999999998,23.1625,23.3125,21.540325,28641200
48,2010-03-15,23.217501000000002,23.2875,22.780001000000002,23.102501,21.346285,20734000
49,2010-03-16,23.17,23.227501,22.8375,22.9125,21.170729,19068000
50,2010-03-17,23.030001000000002,23.102501,22.809998999999998,22.877501000000002,21.138391,14785200
51,2010-03-18,22.875,22.955,22.52,22.532498999999998,20.81962,18766000
52,2010-03-19,22.209999,22.6875,22.172501,22.209999,20.521641,24224000
53,2010-03-22,22.0975,22.4375,22.045,22.309998999999998,20.614035,16674400
54,2010-03-23,22.375,22.575001,22.3125,22.495001000000002,20.784973,13516400
55,2010-03-24,22.4,22.485001,22.147499,22.1875,20.500847,15611600
56,2010-03-25,22.42,22.945,22.372498999999998,22.602501,20.8843,20353600
57,2010-03-26,22.682501000000002,22.8125,22.4125,22.5625,20.847338,13536000
58,2010-03-29,22.6425,22.790001,22.535,22.559998999999998,20.845029999999998,11134400
59,2010-03-30,22.6175,22.959999,22.584999,22.75,21.020588,16330800
60,2010-03-31,22.674999,23.049999,22.629998999999998,22.7575,21.027521,12504400
61,2010-04-01,22.92,23.145,22.827499,23.137501,21.378632999999997,17464400
62,2010-04-05,23.262501,23.299999,23.025,23.1175,21.360155,15363200
63,2010-04-06,23.0075,23.3325,22.952499,23.1,21.343989999999998,13813600
64,2010-04-07,23.125,23.125,22.657498999999998,22.6775,20.953604000000002,14750400
65,2010-04-08,22.665001,23.02,22.625,22.872498999999998,21.133774,10770000
66,2010-04-09,22.985001,23.1525,22.9125,23.129998999999998,21.371706,9567200
67,2010-04-12,23.262501,23.372498999999998,23.125,23.297501,21.52647,9323200
68,2010-04-13,23.352501,23.4475,23.040001,23.1975,21.434067000000002,11436000
69,2010-04-14,23.290001,23.610001,23.215,23.565001000000002,21.773634,17329200
70,2010-04-15,23.59,23.815001000000002,23.4825,23.612499,21.817518,20639200
71,2010-04-16,23.52,23.727501,23.200001,23.4625,21.678921,18766400
72,2010-04-19,23.299999,23.545,23.02,23.280001000000002,21.510294000000002,12586400
73,2010-04-20,23.4125,23.522499,23.125,23.512501,21.725119,9090400
74,2010-04-21,23.5875,23.594998999999998,23.215,23.282498999999998,21.512605999999998,11365600
75,2010-04-22,23.205,23.799999,23.115,23.785,21.976906,14658400
76,2010-04-23,24.049999,24.205,23.807501000000002,24.147499,22.311853,12498800
77,2010-04-26,24.2575,24.297501,23.885,24.0,22.175566,18274800
78,2010-04-27,23.987499,24.057501000000002,23.2225,23.237499,21.471029,17868400
79,2010-04-28,23.43,23.514999,23.075001,23.4025,21.623486,20395200
80,2010-04-29,23.442498999999998,23.65,23.025,23.205,21.441,29408000
81,2010-04-30,23.32,23.342501000000002,22.504998999999998,22.557501000000002,20.842722,25059600
82,2010-05-03,22.637501,22.817498999999998,22.105,22.317498999999998,20.620962,31020000
83,2010-05-04,22.334999,22.737499,22.030001000000002,22.092501000000002,20.413073,30622800
84,2010-05-05,21.690001000000002,21.987499,21.0,21.6075,19.964941,37174400
85,2010-05-06,21.4625,21.639999,18.977501,20.73,19.154146,63938000
86,2010-05-07,20.764999,21.0425,20.1875,20.5725,19.008615,45519200
87,2010-05-10,21.5625,21.799999,21.4825,21.497498999999998,19.863295,35106800
88,2010-05-11,21.282498999999998,21.3125,20.785,21.040001,19.440582,47244000
89,2010-05-12,21.26,21.887501,21.1875,21.42,19.821133,37131600
90,2010-05-13,21.469998999999998,21.995001000000002,21.129998999999998,21.432501000000002,19.832695,31835600
91,2010-05-14,19.6675,19.9725,18.98,19.315001000000002,17.873251,169829200
92,2010-05-17,19.692498999999998,19.809998999999998,18.4175,18.6775,17.283348,90552000
93,2010-05-18,18.77,19.002501000000002,17.0725,17.522499,16.214558,189331200
94,2010-05-19,17.6775,18.549999,17.6775,18.2425,16.880808,131631200
95,2010-05-20,18.0,18.855,17.7775,18.205,16.846115,101612800
96,2010-05-21,18.002501000000002,19.0,18.002501000000002,18.549999,17.165356,79601200
97,2010-05-24,18.860001,19.049999,18.4375,18.637501,17.246332000000002,41148000
98,2010-05-25,18.264999,18.4625,17.942498999999998,18.2425,16.880808,45448000
99,2010-05-26,18.535,18.797501,18.34,18.35,16.980286,44406000
100,2010-05-27,18.75,18.797501,18.227501,18.422501,17.047379,39094800
101,2010-05-28,18.342501000000002,18.375,18.0,18.115,16.762829,26581200
102,2010-06-01,18.122498999999998,18.4,17.84,17.872498999999998,16.538424,25082000
103,2010-06-02,17.865,17.967501000000002,17.504998999999998,17.8125,16.482906,37608800
104,2010-06-03,17.9825,18.3025,17.915001,18.209999,16.850742,39125600
105,2010-06-04,17.762501,18.35,17.762501,18.032498999999998,16.686489,42138400
106,2010-06-07,18.0,18.445,17.887501,17.9725,16.630966,30615200
107,2010-06-08,18.0275,18.372498999999998,17.772499,18.3375,16.968718,30502800
108,2010-06-09,18.530001000000002,18.870001000000002,18.295,18.450001,17.072823,35586800
109,2010-06-10,18.907498999999998,19.372498999999998,18.75,19.362499,17.91721,36380000
110,2010-06-11,19.127501000000002,19.2225,18.8375,19.02,17.600277,30177200
111,2010-06-14,19.237499,19.247498999999998,18.424999,18.445,17.068197,37456800
112,2010-06-15,18.6175,19.24,18.475,19.2325,17.796917,31226400
113,2010-06-16,19.045,19.3125,18.9025,19.2925,17.852438,28142000
114,2010-06-17,19.452499,19.782498999999998,19.315001000000002,19.559998999999998,18.099970000000003,29133200
115,2010-06-18,19.627501000000002,19.8125,19.065001000000002,19.26,17.822359,29732800
116,2010-06-21,19.49,20.9475,18.855,20.225,18.715326,115862800
117,2010-06-22,20.25,20.25,19.657498999999998,19.690001000000002,18.220268,46870800
118,2010-06-23,19.74,19.74,19.202499,19.440001000000002,17.988926,27933600
119,2010-06-24,19.282498999999998,19.49,18.940001000000002,19.120001000000002,17.69281,26277600
120,2010-06-25,19.2575,19.352501,18.9125,19.165001,17.734455,24130400
121,2010-06-28,19.247498999999998,19.3225,18.7875,18.805,17.401323,20523600
122,2010-06-29,18.57,18.6175,17.775,17.862499,16.529175,39851600
123,2010-06-30,17.915001,18.025,17.6775,17.6875,16.367243,24716400
124,2010-07-01,17.75,18.252501000000002,17.5275,18.215,16.855362,30360000
125,2010-07-02,18.309998999999998,18.4475,18.145,18.295,16.929389999999998,18801200
126,2010-07-06,18.4575,18.58,17.9475,18.067498999999998,16.718872,23726000
127,2010-07-07,18.17,18.73,18.0375,18.705,17.30879,20873600
128,2010-07-08,18.875,18.950001,18.51,18.77,17.368938,16231600
129,2010-07-09,19.059998999999998,19.4,18.905001000000002,19.344998999999998,17.901016000000002,22479600
130,2010-07-12,18.997498999999998,19.342501000000002,18.969998999999998,19.127501000000002,17.699759,15832800
131,2010-07-13,19.450001,19.450001,18.8675,19.147499,17.718258,19931600
132,2010-07-14,19.1425,19.25,18.9125,19.07,17.646539999999998,12814800
133,2010-07-15,19.0975,19.16,18.565001000000002,18.82,17.415197,16489200
134,2010-07-16,18.4,18.4375,17.817498999999998,17.862499,16.529175,39060000
135,2010-07-19,18.0525,18.0625,17.717501000000002,17.805,16.475970999999998,20019200
136,2010-07-20,17.6775,18.415001,17.625,18.4,17.026557999999998,19106400
137,2010-07-21,18.497498999999998,18.502501000000002,17.9825,18.09,16.739697,15907600
138,2010-07-22,18.2875,18.637501,18.254998999999998,18.615,17.225512,19493200
139,2010-07-23,18.6175,18.9925,18.512501,18.897499,17.486923,12660800
140,2010-07-26,18.922501,19.125,18.8375,19.02,17.600277,15792800
141,2010-07-27,19.25,19.317498999999998,18.967501000000002,19.1525,17.722889000000002,17352400
142,2010-07-28,19.0375,19.209999,18.775,18.795,17.392076,25205200
143,2010-07-29,18.690001000000002,18.719998999999998,17.8375,17.995001000000002,16.651787,58866800
144,2010-07-30,17.897499,18.407498999999998,17.842501000000002,18.3375,16.968718,30784800
145,2010-08-02,17.745001000000002,18.0975,17.7425,18.057501000000002,16.709621,53846800
146,2010-08-03,17.907498999999998,18.379998999999998,17.8575,18.25,16.887754,34164800
147,2010-08-04,18.3025,18.35,18.094998999999998,18.112499,16.760514999999998,20499200
148,2010-08-05,18.032498999999998,18.1,17.83,17.875,16.540737,30787600
149,2010-08-06,17.7875,18.049999,17.715,18.035,16.688799,19362800
150,2010-08-09,18.280001000000002,18.717501000000002,18.202499,18.684998999999998,17.290281,28612400
151,2010-08-10,18.514999,18.932501000000002,18.514999,18.817498999999998,17.412884,31068400
152,2010-08-11,18.5,18.5875,18.25,18.377501000000002,17.034019,23113600
153,2010-08-12,18.195,18.547501,18.1325,18.245001000000002,16.911213,24677200
154,2010-08-13,18.235001,18.280001000000002,18.0375,18.055,16.735101999999998,14566800
155,2010-08-16,18.02,18.309998999999998,17.950001,18.2075,16.876451,10700800
156,2010-08-17,18.362499,18.442498999999998,18.110001,18.34,16.999269,13334000
157,2010-08-18,18.27,18.344998999999998,18.129998999999998,18.219998999999998,16.888035000000002,12232000
158,2010-08-19,18.105,18.182501000000002,17.875,17.907498999999998,16.598387,18442400
159,2010-08-20,17.8225,17.897499,17.395,17.525,16.243841,31538400
160,2010-08-23,17.637501,17.825001,17.4,17.530001000000002,16.248478,18389600
161,2010-08-24,17.377501000000002,17.7425,17.25,17.665001,16.373607999999997,26747600
162,2010-08-25,17.577499,18.035,17.567498999999998,17.715,16.419952,22398800
163,2010-08-26,17.8025,17.85,17.469998999999998,17.477501,16.199818,14099200
164,2010-08-27,17.5975,17.782498999999998,17.4,17.7775,16.477885999999998,15654000
165,2010-08-30,17.7425,17.85,17.385,17.385,16.114075,14000000
166,2010-08-31,17.385,17.525,17.002501000000002,17.245001000000002,15.984316,23217200
167,2010-09-01,17.4575,17.684998999999998,17.2675,17.6325,16.343485,17290400
168,2010-09-02,17.745001000000002,18.0625,17.665001,17.995001000000002,16.679485,16776800
169,2010-09-03,18.25,18.285,18.02,18.125,16.799979999999998,14072000
170,2010-09-07,17.967501000000002,18.245001000000002,17.834999,17.875,16.568253,14419200
171,2010-09-08,17.5875,17.6675,17.075001,17.137501,15.884670999999999,45012000
172,2010-09-09,17.195,17.2425,16.5175,16.695,15.474520000000002,53064000
173,2010-09-10,16.709999,17.120001000000002,16.67,17.022499,15.778078,31392000
174,2010-09-13,17.0,17.0,16.225,16.370001000000002,15.173282,60549200
175,2010-09-14,16.407498999999998,16.987499,16.387501,16.780001000000002,15.553309,39616000
176,2010-09-15,16.93,17.375,16.9,17.2325,15.972732,43076400
177,2010-09-16,17.202499,17.3025,17.014999,17.094998999999998,15.845282999999998,29800400
178,2010-09-17,17.192498999999998,17.25,17.047501,17.122498999999998,15.870771,41961600
179,2010-09-20,17.125,17.58,17.0175,17.577499,16.292510999999998,29386800
180,2010-09-21,17.612499,17.7775,17.379998999999998,17.485001,16.206766000000002,25300000
181,2010-09-22,17.52,17.717501000000002,17.487499,17.655001000000002,16.364335999999998,25826400
182,2010-09-23,17.512501,17.865,17.475,17.745001000000002,16.447765,26984000
183,2010-09-24,17.9375,18.092501000000002,17.84,18.092501000000002,16.769867,21028800
184,2010-09-27,18.192498999999998,18.372498999999998,17.975,18.25,16.915848,20098400
185,2010-09-28,18.2325,18.4,18.137501,18.317498999999998,16.978410999999998,29212800
186,2010-09-29,18.252501000000002,18.625,18.219998999999998,18.602501,17.242577,27882000
187,2010-09-30,18.684998999999998,18.7425,18.452499,18.565001000000002,17.207817000000002,23144000
188,2010-10-01,18.684998999999998,18.692498999999998,18.2925,18.33,16.989995999999998,18121600
189,2010-10-04,18.315001000000002,18.59,18.145,18.309998999999998,16.97146,23152000
190,2010-10-05,18.530001000000002,18.747498999999998,18.415001,18.747498999999998,17.376978,20658000
191,2010-10-06,18.764999,18.875,18.450001,18.557501000000002,17.200863000000002,15120800
192,2010-10-07,18.57,18.6975,18.385,18.4025,17.057195999999998,9975200
193,2010-10-08,18.422501,18.512501,18.2925,18.5,17.147573,9381600
194,2010-10-11,18.4625,18.6975,18.4575,18.5725,17.214766,10399200
195,2010-10-12,18.530001000000002,18.6325,18.389999,18.5625,17.2055,13899200
196,2010-10-13,18.6775,19.25,18.575001,19.235001,17.82884,29848000
197,2010-10-14,19.165001,19.432501000000002,19.0725,19.2925,17.882132000000002,21303200
198,2010-10-15,19.440001000000002,19.475,19.155001000000002,19.4,17.981776999999997,14348000
199,2010-10-18,19.377501000000002,19.592501000000002,19.1875,19.59,18.15789,20168800
200,2010-10-19,19.4025,19.889999,19.309998999999998,19.387501,17.970188,28970400
201,2010-10-20,19.440001000000002,19.9825,19.315001000000002,19.879998999999998,18.426687,19824000
202,2010-10-21,19.862499,20.219998999999998,19.645,19.799999,18.352535,19506400
203,2010-10-22,19.7875,19.967501000000002,19.6775,19.8225,18.37339,14815600
204,2010-10-25,20.002501000000002,20.1775,19.9125,20.157498999999998,18.683899,16515600
205,2010-10-26,20.045,20.0825,19.844998999999998,20.0075,18.54487,15630400
206,2010-10-27,20.0725,20.15,19.790001,19.98,18.519375,20665600
207,2010-10-28,19.834999,19.875,18.83,19.112499,17.715292,44460800
208,2010-10-29,19.1,19.6075,19.084999,19.540001,18.111542,22865200
209,2010-11-01,19.645,19.695,19.174999,19.33,17.916887,13677200
210,2010-11-02,19.540001,19.6675,19.370001000000002,19.605,18.171782999999998,15381600
211,2010-11-03,19.6425,19.805,19.5,19.75,18.306186999999998,14124400
212,2010-11-04,19.9275,20.025,19.764999,19.997498999999998,18.535593,20202000
213,2010-11-05,20.067498999999998,20.1175,19.7875,19.950001,18.491568,23766400
214,2010-11-08,19.85,19.9575,19.65,19.6775,18.238989,12224800
215,2010-11-09,19.747498999999998,19.875,19.51,19.58,18.148613,10806400
216,2010-11-10,19.625,19.827499,19.502501000000002,19.8225,18.37339,11910800
217,2010-11-11,19.727501,19.872498999999998,19.51,19.805,18.357166,9205200
218,2010-11-12,19.6425,19.702499,19.227501,19.235001,17.82884,13316000
219,2010-11-15,19.379998999999998,19.465,19.08,19.09,17.694439000000003,13310000
220,2010-11-16,18.889999,19.075001,18.565001000000002,18.747498999999998,17.376978,20359200
221,2010-11-17,18.725,19.0875,18.715,18.932501000000002,17.583624,14880000
222,2010-11-18,19.067498999999998,19.275,19.0425,19.235001,17.864570999999998,17200800
223,2010-11-19,19.200001,19.389999,19.190001000000002,19.262501,17.890107999999998,10312000
224,2010-11-22,19.1675,19.245001000000002,18.82,18.865,17.520927,19955600
225,2010-11-23,18.75,18.7875,18.627501000000002,18.6625,17.332860999999998,14625600
226,2010-11-24,18.877501000000002,19.0,18.7875,18.955,17.604528,17354800
227,2010-11-26,18.825001,18.9475,18.807501000000002,18.870001000000002,17.525576,4349600
228,2010-11-29,18.807501000000002,18.807501000000002,18.23,18.547501,17.226051000000002,21576400
229,2010-11-30,18.385,18.57,18.3125,18.4625,17.147108,18542000
230,2010-12-01,18.735001,18.870001000000002,18.612499,18.805,17.465199,22343200
231,2010-12-02,18.8925,19.2675,18.877501000000002,19.25,17.878508,26758800
232,2010-12-03,19.182501000000002,19.385,19.055,19.3375,17.959768,20678400
233,2010-12-06,19.325001,19.5875,19.2875,19.577499,18.182663,18351200
234,2010-12-07,19.747498999999998,19.942498999999998,19.202499,19.219998999999998,17.850641,25374800
235,2010-12-08,19.25,19.5375,19.25,19.485001,18.096757999999998,14308800
236,2010-12-09,19.5375,19.797501,19.325001,19.780001000000002,18.370737,14858400
237,2010-12-10,19.7575,20.059998999999998,19.7575,20.049999,18.621510999999998,23734800
238,2010-12-13,20.075001,20.4375,19.875,20.2225,18.781713,40988400
239,2010-12-14,20.192498999999998,20.297501,20.0375,20.16,18.723669,24787600
240,2010-12-15,20.047501,20.094998999999998,19.1875,19.235001,17.864570999999998,45802000
241,2010-12-16,19.295,19.875,16.647499,16.797501,15.600734,202230800
242,2010-12-17,17.075001,17.145,16.625,16.725,15.533401999999999,167890800
243,2010-12-20,16.875,17.055,16.75,16.997498999999998,15.786487,64190800
244,2010-12-21,17.17,17.2125,16.969998999999998,17.012501,15.800421,43468400
245,2010-12-22,17.067498999999998,17.192498999999998,17.014999,17.137501,15.916509,23286800
246,2010-12-23,17.0825,17.2325,17.065001000000002,17.182501000000002,15.958306,16600800
247,2010-12-27,17.17,17.7925,17.1625,17.702499,16.441256,31037600
248,2010-12-28,17.84,17.950001,17.625,17.682501000000002,16.422682000000002,19129600
249,2010-12-29,17.727501,17.795,17.5825,17.65,16.392495999999998,12998000
250,2010-12-30,17.68,17.6875,17.530001000000002,17.5725,16.320517000000002,11019200
251,2010-12-31,17.57,17.6175,17.487499,17.594998999999998,16.341414999999998,11102000
252,2011-01-03,17.6,17.73,17.547501,17.629998999999998,16.373928,25710000
253,2011-01-04,17.7325,17.737499,17.565001000000002,17.65,16.392495999999998,18138000
254,2011-01-05,17.709999,18.0825,17.67,18.022499,16.738449,38512800
255,2011-01-06,18.182501000000002,18.387501,18.127501000000002,18.2925,16.989222,28358800
256,2011-01-07,18.360001,18.387501,18.125,18.24,16.940464000000002,28248400
257,2011-01-10,18.174999,18.309998999999998,17.945,17.952499,16.673441,18202400
258,2011-01-11,18.012501,18.129998999999998,17.887501,17.969998999999998,16.689697,20593600
259,2011-01-12,18.0,18.157498999999998,17.997498999999998,18.1525,16.859201000000002,18545200
260,2011-01-13,18.282498999999998,18.32,17.73,17.785,16.517879,28109600
261,2011-01-14,17.817498999999998,17.887501,17.684998999999998,17.780001000000002,16.513237,25165600
262,2011-01-18,17.817498999999998,17.8375,17.684998999999998,17.8025,16.534129999999998,19341600
263,2011-01-19,17.74,17.76,17.112499,17.280001000000002,16.048864000000002,42852800
264,2011-01-20,17.172501,17.885,16.877501000000002,17.672501,16.413387,81365200
265,2011-01-21,17.627501000000002,17.75,17.477501,17.5375,16.288013,24783600
266,2011-01-24,17.557501000000002,17.9575,17.545,17.9475,16.668802,22922000
267,2011-01-25,17.7925,18.094998999999998,17.577499,17.895,16.620039000000002,30279600
268,2011-01-26,17.975,18.035,17.737499,17.75,16.485369,17839600
269,2011-01-27,17.764999,17.805,17.627501000000002,17.65,16.392495999999998,19417200
270,2011-01-28,17.700001,17.7325,17.355,17.365,16.127802,25048400
271,2011-01-31,17.475,17.59,17.3375,17.4625,16.218351000000002,24602800
272,2011-02-01,17.5525,17.932501000000002,17.5525,17.674999,16.415714,25448800
273,2011-02-02,17.7675,18.022499,17.6875,18.022499,16.738449,27162400
274,2011-02-03,17.932501000000002,18.120001000000002,17.75,17.907498999999998,16.631655,33462800
275,2011-02-04,17.995001000000002,18.25,17.9,18.225,16.926529000000002,28833600
276,2011-02-07,18.245001000000002,18.535,18.23,18.4825,17.165678,22240400
277,2011-02-08,18.4925,18.645,18.455,18.6425,17.314283,15376000
278,2011-02-09,18.445,18.68,18.275,18.32,17.049053,18674400
279,2011-02-10,18.225,18.7875,18.225,18.684998999999998,17.388735,24752400
280,2011-02-11,18.65,18.782498999999998,18.57,18.7325,17.432935999999998,17280400
281,2011-02-14,18.747498999999998,19.235001,18.625,18.934998999999998,17.621392999999998,28970800
282,2011-02-15,18.9275,18.977501,18.772499,18.9025,17.591151999999997,15855200
283,2011-02-16,18.934998999999998,19.0525,18.865,18.99,17.672575,20147200
284,2011-02-17,18.9375,19.18,18.862499,19.035,17.714454999999997,23475600
285,2011-02-18,19.145,19.27,18.8925,18.9575,17.642324,26009600
286,2011-02-22,18.584999,18.775,18.2775,18.434998999999998,17.156082,31588800
287,2011-02-23,18.41,18.637501,18.195,18.219998999999998,16.955988,28714800
288,2011-02-24,18.165001,18.559998999999998,18.157498999999998,18.477501,17.195626999999998,19613200
289,2011-02-25,18.545,18.85,18.545,18.67,17.374776999999998,24869600
290,2011-02-28,18.715,18.817498999999998,18.2575,18.262501,16.995544,24857200
291,2011-03-01,18.467501000000002,18.719998999999998,18.127501000000002,18.174999,16.914116,26993600
292,2011-03-02,18.145,18.555,18.127501000000002,18.4925,17.209587,21544000
293,2011-03-03,18.674999,18.975,18.639999,18.9575,17.642324,20388000
294,2011-03-04,18.965,18.985001,18.504998999999998,18.672501,17.3771,19520000
295,2011-03-07,18.65,18.805,18.5,18.5375,17.251471,18637200
296,2011-03-08,18.612499,18.727501,18.327499,18.5425,17.256119,33497600
297,2011-03-09,18.6,18.665001,18.325001,18.4275,17.149092,17861600
298,2011-03-10,18.33,18.33,17.807501000000002,17.85,16.61166,28557600
299,2011-03-11,17.844998999999998,18.195,17.805,18.127501000000002,16.869909,17335600
300,2011-03-14,17.975,18.182501000000002,17.907498999999998,17.965,16.718683,13971600
301,2011-03-15,17.725,17.950001,17.612499,17.799999,16.565136,24180400
302,2011-03-16,17.855,17.987499,17.67,17.74,16.509295,24056800
303,2011-03-17,17.897499,18.0,17.782498999999998,17.8575,16.618643,13790400
304,2011-03-18,18.030001000000002,18.035,17.73,17.855,16.616310000000002,25268400
305,2011-03-21,17.959999,18.08,17.907498999999998,17.99,16.741953,14807600
306,2011-03-22,17.950001,17.99,17.799999,17.9,16.658195000000003,15354400
307,2011-03-23,17.8375,18.092501000000002,17.8375,17.997498999999998,16.748926,17580000
308,2011-03-24,18.055,18.2125,17.885,18.165001,16.904812,20558800
309,2011-03-25,18.120001000000002,18.227501,18.012501,18.022499,16.77219,29466800
310,2011-03-28,18.0975,18.275,17.99,18.1875,16.925749,23174800
311,2011-03-29,18.09,18.1175,17.9375,18.049999,16.797789,23558400
312,2011-03-30,18.485001,18.834999,18.4175,18.557501000000002,17.270077,59673200
313,2011-03-31,18.627501000000002,18.73,18.4,18.405001000000002,17.128159,18555200
314,2011-04-01,18.497498999999998,18.6175,18.315001000000002,18.555,17.267754,17270000
315,2011-04-04,18.547501,18.8125,18.51,18.809998999999998,17.505064,15529200
316,2011-04-05,18.795,18.98,18.700001,18.905001000000002,17.593462,18078800
317,2011-04-06,18.9275,19.0,18.8825,19.0,17.681881,18132000
318,2011-04-07,19.0275,19.137501,18.93,19.102501,17.777264000000002,22079200
319,2011-04-08,19.205,19.43,19.08,19.18,17.849396,23977200
320,2011-04-11,19.200001,19.440001000000002,19.174999,19.4275,18.079723,19004400
321,2011-04-12,19.23,19.395,19.192498999999998,19.2575,17.921511,20512000
322,2011-04-13,19.34,19.497498999999998,19.299999,19.375,18.030865,18258400
323,2011-04-14,19.285,19.315001000000002,19.040001,19.077499,17.754009,18609200
324,2011-04-15,19.1175,19.25,19.014999,19.1175,17.791235,20256000
325,2011-04-18,18.895,19.075001,18.862499,18.92,17.607429999999997,15332000
326,2011-04-19,18.872498999999998,18.995001000000002,18.790001,18.98,17.663263,14261200
327,2011-04-20,19.1525,19.477501,19.102501,19.342501000000002,18.000624,14838400
328,2011-04-21,19.34,19.495001000000002,19.262501,19.442498999999998,18.093685,10989600
329,2011-04-25,19.442498999999998,19.467501000000002,19.325001,19.440001000000002,18.091356,7126400
330,2011-04-26,19.450001,19.75,19.35,19.692498999999998,18.326332,15200000
331,2011-04-27,19.700001,19.7425,19.4725,19.7225,18.354257999999998,8982400
332,2011-04-28,19.709999,19.709999,19.387501,19.415001,18.068094,11416000
333,2011-04-29,19.424999,19.612499,19.389999,19.530001000000002,18.175114,10877600
334,2011-05-02,19.615,19.9175,19.615,19.785,18.412418,13503600
335,2011-05-03,19.907498999999998,20.0425,19.825001,20.0,18.612507,18944800
336,2011-05-04,19.9625,20.0375,19.762501,19.942498999999998,18.559,17334400
337,2011-05-05,19.775,19.842501000000002,19.549999,19.674999,18.310051,20991600
338,2011-05-06,19.625,19.965,19.567498999999998,19.852501,18.475246,29754400
339,2011-05-09,19.782498999999998,19.995001000000002,19.76,19.965,18.579933,19093200
340,2011-05-10,19.9925,20.174999,19.93,20.0875,18.693932,19706400
341,2011-05-11,20.055,20.0625,19.737499,19.834999,18.458952,17667600
342,2011-05-12,19.772499,20.012501,19.77,19.9825,18.596224,25078400
343,2011-05-13,20.0,20.045,19.924999,19.977501,18.591566,21474000
344,2011-05-16,19.7875,20.325001,19.780001000000002,19.985001,18.598543,18763200
345,2011-05-17,19.950001,20.200001,19.9375,20.15,18.7521,22112000
