,Date,Open,High,Low,Close,Adj Close,Volume
31,2010-02-18,31.74,31.950001,31.16,31.91,30.387125,1804500
32,2010-02-19,31.780001000000002,32.290001000000004,31.780001000000002,32.279999,30.739462,926000
33,2010-02-22,32.27,32.5,31.370001000000002,31.450001,29.949083,1185600
34,2010-02-23,31.25,31.389999,30.51,30.559998999999998,29.101557,1275200
35,2010-02-24,30.57,30.700001,30.190001000000002,30.4,28.949194,1285100
36,2010-02-25,30.02,31.17,29.52,31.01,29.578723999999998,1725600
37,2010-02-26,30.52,31.83,29.65,31.02,29.588268,2416700
38,2010-03-01,31.18,31.75,31.120001000000002,31.690001000000002,30.227339,1207000
39,2010-03-02,31.85,32.220001,31.67,32.040001000000004,30.561184,686600
40,2010-03-03,32.200001,32.380001,31.57,31.65,30.189190000000004,882500
41,2010-03-04,31.6,33.09,31.57,33.029999,31.505485999999998,1720700
42,2010-03-05,33.23,33.299999,32.810001,33.099998,31.572252000000002,960200
43,2010-03-08,33.16,33.200001,32.970001,33.060001,31.534115000000003,608700
44,2010-03-09,32.919998,33.110001000000004,32.540001000000004,32.540001000000004,31.038116,1498100
45,2010-03-10,32.630001,33.639998999999996,31.870001000000002,33.509997999999996,31.963331,3239800
46,2010-03-11,33.310001,33.700001,32.98,33.66,32.106407,1536000
47,2010-03-12,33.599998,33.75,32.41,33.029999,31.505485999999998,1197600
48,2010-03-15,33.009997999999996,33.939999,32.669998,33.860001000000004,32.297188,1371500
49,2010-03-16,33.970001,34.169998,33.790001000000004,34.150002,32.573795000000004,1131700
50,2010-03-17,34.349998,34.990002000000004,34.0,34.630001,33.031647,1750300
51,2010-03-18,34.77,34.959998999999996,34.099998,34.169998,32.592888,1769600
52,2010-03-19,34.459998999999996,34.540001000000004,33.84,34.459998999999996,32.869476,1767700
53,2010-03-22,34.75,36.709998999999996,34.75,36.59,34.901176,3787400
54,2010-03-23,36.73,36.740002000000004,35.779999,35.950001,34.290718,1192300
55,2010-03-24,35.91,35.970001,35.02,35.169998,33.546711,1276900
56,2010-03-25,35.279999,35.459998999999996,34.98,35.18,33.556255,868100
57,2010-03-26,35.23,35.75,35.18,35.630001,33.985485,1283200
58,2010-03-29,35.810001,36.169998,35.66,36.07,34.405182,941900
59,2010-03-30,36.16,36.25,35.689999,35.799999,34.147633,1297100
60,2010-03-31,35.720001,35.75,34.91,35.09,33.470409000000004,756200
61,2010-04-01,35.360001000000004,36.880001,35.27,36.709998999999996,35.015648,1578200
62,2010-04-05,36.709998999999996,37.080002,36.509997999999996,36.630001,34.939335,672600
63,2010-04-06,36.57,36.970001,36.459998999999996,36.689999,34.996567,789000
64,2010-04-07,36.540001000000004,36.82,35.810001,36.779999,35.082423999999996,1650600
65,2010-04-08,36.720001,37.02,36.220001,36.990002000000004,35.282719,1141200
66,2010-04-09,37.049999,37.099998,36.290001000000004,36.32,34.643654,1126300
67,2010-04-12,36.34,37.18,36.279999,36.5,34.815334,1792000
68,2010-04-13,36.549999,36.799999,35.959998999999996,36.060001,34.395634,1102400
69,2010-04-14,36.279999,36.299999,35.43,35.450001,33.813793,1128500
70,2010-04-15,35.450001,35.57,35.130001,35.380001,33.747021000000004,1133300
71,2010-04-16,35.290001000000004,35.52,33.709998999999996,34.860001000000004,33.251038,3856500
72,2010-04-19,35.240002000000004,35.93,34.639998999999996,35.759997999999996,34.109486,1965500
73,2010-04-20,36.150002,37.119999,35.43,37.0,35.292255,2057200
74,2010-04-21,36.93,37.25,35.82,35.990002000000004,34.328884,1347700
75,2010-04-22,35.689999,36.299999,35.41,35.869999,34.214413,1113000
76,2010-04-23,35.970001,37.07,35.970001,36.509997999999996,34.824871,1997300
77,2010-04-26,36.580002,36.639998999999996,35.860001000000004,35.970001,34.309814,1178200
78,2010-04-27,35.93,38.209998999999996,35.93,36.889998999999996,35.187344,3694900
79,2010-04-28,36.98,37.189999,36.549999,36.75,35.053802000000005,1379600
80,2010-04-29,36.869999,38.279999,36.75,38.18,36.417789,1264500
81,2010-04-30,38.200001,38.68,37.099998,37.119999,35.406708,1487900
82,2010-05-03,37.32,38.16,36.919998,37.849998,36.103027000000004,1290900
83,2010-05-04,37.669998,37.669998,36.400002,36.459998999999996,34.777187,1218800
84,2010-05-05,36.290001000000004,36.860001000000004,35.880001,36.009997999999996,34.34795,1316600
85,2010-05-06,35.799999,36.450001,33.419998,35.029999,33.413185,1816800
86,2010-05-07,35.099998,35.900002,34.810001,35.470001,33.832882,2637500
87,2010-05-10,36.75,36.970001,36.169998,36.650002,34.958408,1332700
88,2010-05-11,36.32,37.689999,36.060001,37.48,35.750099,1682200
89,2010-05-12,37.689999,38.099998,37.380001,37.939999,36.188858,1087100
90,2010-05-13,37.810001,38.540001000000004,37.66,37.700001,35.959965000000004,1291800
91,2010-05-14,37.48,40.810001,36.900002,39.040001000000004,37.238094,4621900
92,2010-05-17,43.200001,43.470001,41.0,42.139998999999996,40.195015000000005,7216400
93,2010-05-18,41.98,42.5,41.459998999999996,41.75,39.823029,3878000
94,2010-05-19,41.529999,42.209998999999996,41.360001000000004,42.099998,40.156864,1721700
95,2010-05-20,41.240002000000004,42.59,41.16,41.810001,39.880257,2875700
96,2010-05-21,41.490002000000004,42.360001000000004,40.759997999999996,41.990002000000004,40.051941,2491600
97,2010-05-24,41.790001000000004,42.310001,41.400002,41.48,39.565487,1815000
98,2010-05-25,40.900002,41.959998999999996,40.709998999999996,41.84,39.908867,1911300
99,2010-05-26,42.07,43.119999,41.759997999999996,42.34,40.385773,1836700
100,2010-05-27,43.169998,43.630001,42.860001000000004,43.060001,41.121124,1654000
101,2010-05-28,42.959998999999996,43.169998,42.209998999999996,42.380001,40.471740999999994,1224000
102,2010-06-01,42.09,42.759997999999996,41.759997999999996,41.900002,40.013351,1217300
103,2010-06-02,42.040001000000004,43.110001000000004,42.040001000000004,43.099998,41.159309,1334700
104,2010-06-03,43.459998999999996,43.799999,42.630001,43.360001000000004,41.407616,1033200
105,2010-06-04,42.639998999999996,43.240002000000004,41.349998,41.57,39.698212,1217400
106,2010-06-07,41.639998999999996,42.240002000000004,41.029999,41.240002000000004,39.383068,1105400
107,2010-06-08,41.240002000000004,41.490002000000004,39.73,40.32,38.504482,2064200
108,2010-06-09,40.610001000000004,41.639998999999996,40.529999,40.880001,39.03928,1559600
109,2010-06-10,41.560001,41.93,40.880001,41.900002,40.013351,1107900
110,2010-06-11,41.459998999999996,42.139998999999996,41.380001,42.139998999999996,40.242538,875800
111,2010-06-14,42.299999,42.700001,42.150002,42.279999,40.376244,925800
112,2010-06-15,42.68,43.27,42.580002,43.23,41.283459,759100
113,2010-06-16,42.91,43.34,42.439999,42.759997999999996,40.834625,1704200
114,2010-06-17,42.900002,43.09,42.189999,42.459998999999996,40.548122,1495700
115,2010-06-18,42.459998999999996,42.509997999999996,41.25,41.330002,39.469025,1759700
116,2010-06-21,41.57,41.82,40.02,40.259997999999996,38.447186,1660800
117,2010-06-22,40.34,40.84,39.209998999999996,39.23,37.463570000000004,1622800
118,2010-06-23,39.110001000000004,40.290001000000004,38.73,39.779999,37.9888,1729200
119,2010-06-24,40.380001,40.630001,39.869999,40.25,38.437645,2076200
120,2010-06-25,40.240002000000004,40.560001,39.939999,40.07,38.265747,1963800
121,2010-06-28,40.07,40.080002,39.220001,39.48,37.702315999999996,1498500
122,2010-06-29,38.939999,39.040001000000004,38.080002,38.669998,36.928791,1431700
123,2010-06-30,38.529999,38.849998,38.119999,38.150002,36.432201,1512800
124,2010-07-01,38.360001000000004,38.360001000000004,36.43,37.16,35.486778,1676500
125,2010-07-02,37.290001000000004,37.290001000000004,36.330002,36.59,34.942440000000005,1251000
126,2010-07-06,37.119999,37.259997999999996,36.259997999999996,36.43,34.789639,1355300
127,2010-07-07,36.389998999999996,36.77,36.080002,36.740002000000004,35.085701,886800
128,2010-07-08,36.98,37.869999,36.66,36.740002000000004,35.085701,2478700
129,2010-07-09,36.720001,36.900002,36.130001,36.490002000000004,34.846947,1308700
130,2010-07-12,36.450001,36.810001,36.139998999999996,36.400002,34.761005,895500
131,2010-07-13,36.650002,37.040001000000004,36.48,36.869999,35.209839,834300
132,2010-07-14,36.880001,37.849998,36.549999,37.59,35.897415,1340400
133,2010-07-15,37.509997999999996,37.77,36.990002000000004,37.650002,35.95472,1144100
134,2010-07-16,37.490002000000004,37.490002000000004,36.689999,36.810001,35.152542,1313300
135,2010-07-19,36.799999,37.150002,36.5,36.639998999999996,34.990181,768800
136,2010-07-20,36.299999,36.43,35.869999,36.200001,34.57,1352300
137,2010-07-21,36.389998999999996,36.389998999999996,34.790001000000004,34.950001,33.376286,2740100
138,2010-07-22,35.34,35.599998,34.880001,34.900002,33.328540999999994,1010700
139,2010-07-23,34.73,35.220001,34.599998,35.02,33.44315,1650400
140,2010-07-26,35.360001000000004,36.560001,34.950001,36.310001,34.675049,2407200
141,2010-07-27,35.25,36.27,35.0,35.43,33.834675,3449000
142,2010-07-28,35.549999,35.860001000000004,34.509997999999996,34.560001,33.003853,1139400
143,2010-07-29,34.700001,35.09,34.0,34.279999,32.736462,1359600
144,2010-07-30,34.029999,36.040001000000004,33.900002,35.970001,34.35038,2132100
145,2010-08-02,36.970001,37.509997999999996,34.77,34.919998,33.34763,2190500
146,2010-08-03,34.709998999999996,36.290001000000004,34.650002,36.200001,34.57,2215600
147,2010-08-04,36.400002,38.759997999999996,36.169998,37.73,36.031109,3294200
148,2010-08-05,38.59,39.220001,37.73,38.0,36.288959999999996,1928300
149,2010-08-06,37.619999,38.139998999999996,37.169998,37.84,36.136154,886600
150,2010-08-09,38.130001,38.240002000000004,37.790001000000004,38.0,36.288959999999996,559400
151,2010-08-10,37.650002,38.139998999999996,37.540001000000004,37.720001,36.021568,789900
152,2010-08-11,37.32,37.32,36.110001000000004,36.18,34.550903000000005,789300
153,2010-08-12,35.709998999999996,36.279999,35.400002,36.0,34.379021,709000
154,2010-08-13,35.950001,36.490002000000004,35.560001,36.310001,34.675049,558300
155,2010-08-16,36.049999,36.189999,35.650002,36.0,34.379021,619400
156,2010-08-17,36.16,36.349998,35.779999,35.91,34.293064,1170700
157,2010-08-18,35.970001,36.02,35.240002000000004,35.880001,34.26442,788600
158,2010-08-19,35.759997999999996,35.919998,35.09,35.139998999999996,33.557739,975200
159,2010-08-20,35.119999,35.119999,34.41,34.860001000000004,33.290344,892300
160,2010-08-23,34.950001,35.18,34.169998,34.209998999999996,32.669598,784500
161,2010-08-24,33.959998999999996,33.959998999999996,32.369999,32.560001,31.093906,2157900
162,2010-08-25,32.240002000000004,33.139998999999996,32.240002000000004,32.799999,31.323095000000002,806800
163,2010-08-26,32.889998999999996,33.07,31.299999,31.41,29.995687,1730400
164,2010-08-27,31.549999,31.719998999999998,30.51,31.629998999999998,30.205778000000002,1368900
165,2010-08-30,31.4,31.629998999999998,31.049999,31.059998999999998,29.708408000000002,482900
166,2010-08-31,31.01,31.610001,30.92,31.4,30.033617,1336000
167,2010-09-01,31.84,32.52,31.58,32.060001,30.664897999999997,1025900
168,2010-09-02,32.080002,32.950001,31.68,32.939999,31.506603000000002,1032000
169,2010-09-03,33.18,33.779999,33.040001000000004,33.400002,31.946585,708600
170,2010-09-07,33.23,33.450001,32.950001,33.279999,31.831795,888500
171,2010-09-08,33.27,33.619999,33.02,33.130001,31.688335,974500
172,2010-09-09,33.459998999999996,34.41,33.189999,34.029999,32.54916,1428500
173,2010-09-10,33.959998999999996,34.119999,33.650002,34.0,32.52047,530100
174,2010-09-13,34.369999,34.369999,33.869999,34.049999,32.568290999999995,864600
175,2010-09-14,33.93,34.77,32.889998999999996,34.389998999999996,32.893501,1923300
176,2010-09-15,34.259997999999996,35.41,34.240002000000004,35.299999,33.763905,1643200
177,2010-09-16,35.09,35.630001,34.82,35.560001,34.012596,651400
178,2010-09-17,35.630001,36.200001,35.509997999999996,35.77,34.213448,668400
179,2010-09-20,36.130001,37.330002,36.040001000000004,36.900002,35.294266,1260500
180,2010-09-21,36.799999,37.060001,36.529999,36.73,35.131679999999996,998200
181,2010-09-22,36.549999,37.68,36.549999,37.580002,35.944697999999995,1328600
182,2010-09-23,37.27,37.580002,36.919998,37.200001,35.581223,962800
183,2010-09-24,37.560001,38.25,37.259997999999996,38.060001,36.403797,1129500
184,2010-09-27,38.060001,38.860001000000004,37.560001,38.740002000000004,37.054203,1138200
185,2010-09-28,38.880001,39.0,38.27,38.82,37.130726,765300
186,2010-09-29,38.59,39.459998999999996,38.369999,39.150002,37.446384,643500
187,2010-09-30,39.419998,40.290001000000004,38.009997999999996,38.860001000000004,37.168987,1468200
188,2010-10-01,39.029999,39.259997999999996,38.09,38.689999,37.006382,712300
189,2010-10-04,38.490002000000004,39.080002,37.860001000000004,38.110001000000004,36.451640999999995,777100
190,2010-10-05,38.52,38.709998999999996,37.619999,37.82,36.174252,1398400
191,2010-10-06,37.860001000000004,38.0,37.439999,37.619999,35.982937,569000
192,2010-10-07,37.84,37.939999,37.220001,37.419998,35.791653000000004,743200
193,2010-10-08,37.490002000000004,38.73,37.099998,38.540001000000004,36.862907,1234400
194,2010-10-11,38.630001,39.25,38.27,38.75,37.063765999999994,780300
195,2010-10-12,38.709998999999996,38.990002000000004,38.27,38.919998,37.226379,620300
196,2010-10-13,39.049999,39.049999,38.25,38.459998999999996,36.7864,926200
197,2010-10-14,38.48,38.66,37.439999,37.700001,36.059483,950800
198,2010-10-15,38.049999,38.41,37.43,37.970001,36.317721999999996,1242400
199,2010-10-18,37.990002000000004,38.75,37.990002000000004,38.560001,36.882038,838800
200,2010-10-19,38.25,38.349998,36.939999,37.209998999999996,35.590786,1079600
201,2010-10-20,37.419998,39.110001000000004,37.419998,38.450001,36.776835999999996,1897800
202,2010-10-21,38.549999,38.560001,37.669998,38.150002,36.489876,804000
203,2010-10-22,38.349998,39.150002,38.23,38.939999,37.245509999999996,1605700
204,2010-10-25,39.009997999999996,39.5,38.52,39.209998999999996,37.503757,1203400
205,2010-10-26,38.959998999999996,39.610001000000004,38.950001,39.490002000000004,37.771564,928500
206,2010-10-27,39.110001000000004,39.68,38.02,38.77,37.082909,1705700
207,2010-10-28,38.860001000000004,41.689999,38.860001000000004,40.57,38.804569,3086300
208,2010-10-29,40.34,41.369999,40.330002,41.27,39.474106,2260900
209,2010-11-01,41.34,41.990002000000004,40.419998,40.950001,39.168045,1126600
210,2010-11-02,41.110001000000004,41.369999,40.889998999999996,41.200001,39.407154,860800
211,2010-11-03,41.279999,41.82,40.509997999999996,41.349998,39.550647999999995,1049000
212,2010-11-04,41.740002000000004,42.060001,41.439999,41.950001,40.124527,1077700
213,2010-11-05,41.950001,42.200001,41.669998,41.93,40.105389,615900
214,2010-11-08,42.240002000000004,42.68,41.810001,41.950001,40.124527,789000
215,2010-11-09,42.040001000000004,42.200001,41.259997999999996,41.400002,39.598457,643500
216,2010-11-10,41.310001,41.82,41.0,41.709998999999996,39.894954999999996,923700
217,2010-11-11,41.330002,41.720001,41.23,41.57,39.761063,689600
218,2010-11-12,41.450001,41.709998999999996,40.48,40.740002000000004,38.967171,906600
219,2010-11-15,40.98,41.200001,40.82,40.889998999999996,39.110649,638700
220,2010-11-16,40.759997999999996,41.650002,40.5,40.849998,39.072388000000004,1117100
221,2010-11-17,41.040001000000004,41.169998,40.619999,40.75,38.976746,934100
222,2010-11-18,40.990002000000004,41.389998999999996,40.709998999999996,40.77,38.995861,1370000
223,2010-11-19,40.799999,41.0,40.220001,40.23,38.47937,889900
224,2010-11-22,40.220001,40.470001,39.860001000000004,40.110001000000004,38.364601,971700
225,2010-11-23,39.700001,40.349998,39.240002000000004,40.299999,38.546326,972400
226,2010-11-24,40.48,41.169998,40.18,41.009997999999996,39.225421999999995,550400
227,2010-11-26,40.700001,41.060001,40.419998,40.950001,39.168045,182700
228,2010-11-29,40.68,41.5,40.380001,41.299999,39.551102,704600
229,2010-11-30,40.900002,41.439999,40.68,41.119999,39.378719,693500
230,2010-12-01,41.509997999999996,42.16,41.040001000000004,41.139998999999996,39.397873,1088200
231,2010-12-02,41.09,42.07,41.09,42.060001,40.278919,754800
232,2010-12-03,42.029999,42.029999,41.32,41.73,39.962902,625200
233,2010-12-06,41.580002,41.619999,40.91,41.119999,39.378719,473100
234,2010-12-07,41.150002,41.740002000000004,41.130001,41.299999,39.551102,715600
235,2010-12-08,41.279999,41.450001,40.959998999999996,40.98,39.244648,637600
236,2010-12-09,41.099998,41.310001,40.709998999999996,41.200001,39.45533,497700
237,2010-12-10,41.459998999999996,42.900002,41.290001000000004,41.740002000000004,39.972473,1548000
238,2010-12-13,41.880001,41.900002,40.290001000000004,40.32,38.612595,904400
239,2010-12-14,40.490002000000004,41.869999,40.41,41.860001000000004,40.087387,1140700
240,2010-12-15,41.869999,42.73,41.580002,42.25,40.460879999999996,1870800
241,2010-12-16,42.330002,43.220001,42.07,43.169998,41.341915,946800
242,2010-12-17,43.25,43.349998,42.880001,43.310001,41.475998,1682400
243,2010-12-20,43.25,43.310001,42.93,43.150002,41.322765000000004,553000
244,2010-12-21,43.25,43.650002,43.060001,43.369999,41.533455,344400
245,2010-12-22,43.349998,43.759997999999996,43.240002000000004,43.549999,41.705826,601100
246,2010-12-23,43.439999,44.040001000000004,42.889998999999996,43.09,41.265305,589800
247,2010-12-27,42.959998999999996,43.009997999999996,42.459998999999996,42.880001,41.06419,206300
248,2010-12-28,42.779999,42.959998999999996,42.43,42.650002,40.843933,423800
249,2010-12-29,42.650002,42.900002,42.369999,42.849998,41.035458,277700
250,2010-12-30,42.75,43.970001,42.709998999999996,43.740002000000004,41.887778999999995,492800
251,2010-12-31,43.630001,43.950001,43.299999,43.419998,41.581329,381900
252,2011-01-03,43.57,44.279999,43.18,43.43,41.590903999999995,1294600
253,2011-01-04,43.970001,45.0,43.860001000000004,44.16,42.289989,1719500
254,2011-01-05,44.150002,44.830002,44.0,44.009997999999996,42.146347,1064700
255,2011-01-06,44.189999,44.580002,44.060001,44.400002,42.519829,1189100
256,2011-01-07,44.5,44.599998,43.869999,44.279999,42.404911,782200
257,2011-01-10,43.849998,44.279999,43.619999,44.029999,42.165493,822700
258,2011-01-11,44.389998999999996,45.119999,44.119999,44.790001000000004,42.893318,594600
259,2011-01-12,45.080002,45.080002,44.209998999999996,44.740002000000004,42.84544,355700
260,2011-01-13,44.709998999999996,46.580002,44.66,46.0,44.052078,1957100
261,2011-01-14,45.84,46.0,45.43,45.970001,44.023354,579200
262,2011-01-18,45.939999,46.310001,45.619999,46.259997999999996,44.30106,1144800
263,2011-01-19,45.740002000000004,45.75,42.849998,43.669998,41.820732,3535700
264,2011-01-20,43.349998,44.290001000000004,42.880001,43.48,41.63879,1474400
265,2011-01-21,43.689999,44.0,42.029999,42.330002,40.537479,2027300
266,2011-01-24,42.48,42.610001000000004,41.77,42.299999,40.508759000000005,1650200
267,2011-01-25,42.330002,43.389998999999996,42.0,42.880001,41.06419,1131300
268,2011-01-26,43.029999,43.59,42.419998,43.5,41.65794,1219300
269,2011-01-27,43.450001,43.689999,42.889998999999996,42.970001,41.150387,665600
270,2011-01-28,42.98,43.119999,41.950001,42.09,40.307655,483800
271,2011-01-31,42.169998,42.369999,41.57,42.099998,40.317219,1157400
272,2011-02-01,42.360001000000004,43.0,42.18,42.599998,40.796054999999996,866400
273,2011-02-02,42.380001,43.029999,42.380001,42.599998,40.796054999999996,518900
274,2011-02-03,42.5,43.290001000000004,41.830002,42.810001,40.997166,547700
275,2011-02-04,42.889998999999996,43.360001000000004,42.5,42.619999,40.815208,571900
276,2011-02-07,42.830002,43.509997999999996,42.470001,43.110001000000004,41.284454,644000
277,2011-02-08,43.23,44.5,43.23,44.139998999999996,42.270835999999996,956500
278,2011-02-09,43.93,44.009997999999996,43.200001,43.369999,41.533455,703500
279,2011-02-10,43.27,43.529999,41.75,42.060001,40.278919,1808600
280,2011-02-11,42.09,43.23,41.43,42.790001000000004,40.978012,1546400
281,2011-02-14,42.830002,44.0,42.59,43.900002,42.041016,732800
282,2011-02-15,43.740002000000004,44.66,43.73,43.849998,41.993122,1081300
283,2011-02-16,44.0,44.419998,43.689999,44.18,42.309143,793500
284,2011-02-17,44.200001,44.27,43.459998999999996,43.639998999999996,41.792023,820200
285,2011-02-18,43.68,43.759997999999996,42.639998999999996,42.919998,41.102501000000004,734900
286,2011-02-22,42.509997999999996,42.77,41.700001,42.259997999999996,40.470448,1296000
287,2011-02-23,42.220001,43.759997999999996,41.990002000000004,43.57,41.724976,1920400
288,2011-02-24,43.450001,44.18,42.98,43.73,41.878201000000004,998900
289,2011-02-25,43.709998999999996,45.25,43.549999,45.220001,43.354683,1187500
290,2011-02-28,45.25,46.720001,45.25,45.709998999999996,43.824463,1697900
291,2011-03-01,47.0,48.240002000000004,47.0,47.48,45.52145,3040800
292,2011-03-02,47.299999,48.09,47.049999,48.029999,46.048775,1141200
293,2011-03-03,48.32,48.669998,47.900002,48.060001,46.077529999999996,1717300
294,2011-03-04,48.040001000000004,48.330002,47.240002000000004,47.66,45.694027,1214600
295,2011-03-07,47.790001000000004,47.950001,46.34,46.970001,45.032497,1050700
296,2011-03-08,47.07,48.139998999999996,46.919998,47.619999,45.655666,753800
297,2011-03-09,47.720001,48.5,47.540001000000004,48.48,46.480206,1060600
298,2011-03-10,47.970001,48.02,47.16,47.310001,45.358471,707300
299,2011-03-11,47.0,47.310001,46.189999,47.07,45.128376,609300
300,2011-03-14,46.799999,47.509997999999996,46.200001,46.68,44.75444,775500
301,2011-03-15,45.849998,47.209998999999996,45.540001000000004,46.970001,45.032497,780500
302,2011-03-16,48.400002,48.869999,47.400002,47.66,45.694027,1466100
303,2011-03-17,48.139998999999996,48.330002,46.880001,46.959998999999996,45.0229,794200
304,2011-03-18,47.310001,47.5,46.75,46.880001,44.946201,747600
305,2011-03-21,47.290001000000004,47.57,46.560001,46.830002,44.898262,659800
306,2011-03-22,46.740002000000004,47.209998999999996,45.810001,46.139998999999996,44.236717,651000
307,2011-03-23,46.25,46.610001000000004,45.84,46.110001000000004,44.207958000000005,626300
308,2011-03-24,46.369999,46.689999,45.889998999999996,46.66,44.735271000000004,577400
309,2011-03-25,46.650002,47.810001,46.650002,46.91,44.974976,559600
310,2011-03-28,46.830002,47.049999,46.689999,46.75,44.821564,663200
311,2011-03-29,46.799999,47.529999,46.459998999999996,47.400002,45.444752,844400
312,2011-03-30,47.610001000000004,49.029999,47.599998,48.790001000000004,46.777412,1094600
313,2011-03-31,48.759997999999996,49.75,48.560001,49.41,47.371849,816600
314,2011-04-01,49.73,50.32,49.630001,49.799999,47.745754,698900
315,2011-04-04,49.91,51.18,49.91,50.939999,48.83873,1249100
316,2011-04-05,50.830002,51.130001,50.57,50.880001,48.7812,881600
317,2011-04-06,50.98,51.040001000000004,49.830002,50.07,48.00462,1231600
318,2011-04-07,49.98,50.98,49.740002000000004,49.91,47.851215,635800
319,2011-04-08,50.0,50.150002,48.34,48.759997999999996,46.748653000000004,767100
320,2011-04-11,48.720001,48.950001,46.919998,46.990002000000004,45.05167,2913400
321,2011-04-12,47.009997999999996,48.450001,46.380001,46.799999,44.869503,2088000
322,2011-04-13,47.080002,47.959998999999996,46.68,47.200001,45.252998,1914800
323,2011-04-14,46.889998999999996,47.169998,45.369999,46.82,44.88868,2578700
324,2011-04-15,46.830002,47.200001,46.130001,46.470001,44.553112,1495300
325,2011-04-18,45.619999,46.299999,44.68,46.130001,44.227142,1507700
326,2011-04-19,46.130001,47.130001,46.099998,46.610001000000004,44.687346999999995,848200
327,2011-04-20,46.849998,47.919998,45.560001,47.43,45.473511,1308100
328,2011-04-21,48.389998999999996,49.970001,47.689999,47.740002000000004,45.770733,1286800
329,2011-04-25,47.75,48.080002,47.349998,47.950001,45.972072999999995,787800
330,2011-04-26,47.84,49.450001,47.82,49.169998,47.14172,1300000
331,2011-04-27,54.43,56.310001,52.169998,54.740002000000004,52.481976,3372100
332,2011-04-28,54.73,55.220001,54.09,54.790001000000004,52.529915,1677500
333,2011-04-29,54.75,54.950001,54.139998999999996,54.779999,52.520325,1500000
334,2011-05-02,54.869999,54.91,53.610001000000004,54.099998,51.868382000000004,1475000
335,2011-05-03,54.099998,54.27,52.599998,53.450001,51.24519,1490300
336,2011-05-04,53.27,53.939999,52.740002000000004,53.290001000000004,51.091797,1274700
337,2011-05-05,52.799999,54.790001000000004,52.639998999999996,53.389998999999996,51.18766,769400
338,2011-05-06,53.84,54.950001,53.290001000000004,54.389998999999996,52.146408,1448500
339,2011-05-09,54.450001,56.060001,54.189999,55.41,53.124340000000004,1405100
340,2011-05-10,55.349998,56.459998999999996,54.919998,56.41,54.083084,1040100
341,2011-05-11,56.049999,56.299999,55.009997999999996,55.470001,53.18186600000001,1013000
342,2011-05-12,55.349998,55.68,54.209998999999996,55.200001,52.923012,644000
343,2011-05-13,55.259997999999996,55.259997999999996,53.869999,53.990002000000004,51.762924,750000
344,2011-05-16,53.950001,54.5,53.560001,53.779999,51.561581,753000
345,2011-05-17,53.549999,53.970001,52.950001,53.169998,50.976729999999996,1180600
346,2011-05-18,53.41,54.349998,53.23,54.290001000000004,52.050549,713900
347,2011-05-19,54.459998999999996,54.459998999999996,53.470001,53.759997999999996,51.5424,628500
348,2011-05-20,53.759997999999996,53.860001000000004,52.880001,53.5,51.293129,598300
