,Date,Open,High,Low,Close,Adj Close,Volume
82,2010-05-03,60.439999,61.889998999999996,60.220001,61.77,48.175449,1788500
83,2010-05-04,61.439999,61.48,60.119999,60.700001,47.340946,1978200
84,2010-05-05,60.599998,61.52,60.310001,60.709998999999996,47.34874,2088900
85,2010-05-06,60.740002000000004,61.240002000000004,57.25,59.16,46.139877,2987400
86,2010-05-07,59.150002,59.419998,57.599998,57.830002,45.102577000000004,3390400
87,2010-05-10,60.470001,60.68,59.0,60.68,47.325344,2630700
88,2010-05-11,59.970001,61.34,59.970001,60.68,47.325344,1817300
89,2010-05-12,60.68,61.5,60.490002000000004,61.220001,47.746502,1350000
90,2010-05-13,60.66,61.369999,60.560001,60.599998,47.262951,1650700
91,2010-05-14,59.98,60.25,59.07,59.610001000000004,46.490840999999996,1955900
92,2010-05-17,59.869999,60.349998,58.619999,59.759997999999996,46.60783,1547800
93,2010-05-18,60.099998,60.619999,59.0,59.220001,46.186665000000005,1087900
94,2010-05-19,59.0,59.709998999999996,58.279999,59.34,46.280254,1890100
95,2010-05-20,58.349998,58.790001000000004,56.959998999999996,57.029999,44.478649,2573200
96,2010-05-21,56.299999,58.240002000000004,56.259997999999996,58.18,45.375557,2885300
97,2010-05-24,57.919998,58.380001,57.310001,57.330002,44.712627000000005,1126800
98,2010-05-25,56.560001,57.490002000000004,55.610001000000004,57.400002,44.767231,1750000
99,2010-05-26,57.41,58.310001,57.18,57.360001000000004,44.736019,1453100
100,2010-05-27,58.169998,58.73,57.779999,58.700001,45.781116,1271000
101,2010-05-28,58.700001,58.73,57.48,58.110001000000004,45.320961,1363500
102,2010-06-01,57.849998,58.360001000000004,57.009997999999996,57.080002,44.517654,1169300
103,2010-06-02,56.5,58.119999,56.5,58.119999,45.528156,1325300
104,2010-06-03,58.330002,58.720001,57.41,58.040001000000004,45.465503999999996,1445800
105,2010-06-04,57.169998,57.23,55.669998,55.900002,43.789124,1844200
106,2010-06-07,55.93,56.18,54.650002,54.740002000000004,42.880455,2186900
107,2010-06-08,54.700001,55.09,53.889998999999996,54.880001,42.990111999999996,1777200
108,2010-06-09,54.91,56.25,54.860001000000004,55.029999,43.107620000000004,1708800
109,2010-06-10,56.75,57.700001,56.490002000000004,57.439999,44.995483,2147800
110,2010-06-11,56.75,58.25,56.470001,58.209998999999996,45.598659999999995,1275200
111,2010-06-14,58.52,59.27,58.360001000000004,58.700001,45.98251,1517600
112,2010-06-15,58.73,59.419998,58.540001000000004,59.32,46.468174,1496100
113,2010-06-16,59.09,59.599998,58.810001,59.279999,46.436852,1350600
114,2010-06-17,59.599998,59.639998999999996,58.470001,59.34,46.483849,901300
115,2010-06-18,59.439999,59.529999,58.869999,59.060001,46.2645,1470200
116,2010-06-21,59.560001,59.75,58.68,59.110001000000004,46.30368,1172200
117,2010-06-22,59.25,59.380001,57.380001,57.59,45.112995,1150400
118,2010-06-23,57.580002,57.959998999999996,57.0,57.459998999999996,45.011143,791600
119,2010-06-24,57.139998999999996,57.880001,56.82,56.990002000000004,44.642986,1035800
120,2010-06-25,57.080002,57.349998,56.610001000000004,57.23,44.830994,1735700
121,2010-06-28,57.450001,57.619999,56.630001,56.900002,44.572491,707200
122,2010-06-29,56.48,56.630001,55.52,55.939999,43.820477000000004,1822000
123,2010-06-30,55.849998,56.939999,55.470001,55.66,43.601128,1530900
124,2010-07-01,55.57,56.27,54.52,55.720001,43.648132000000004,1849500
125,2010-07-02,55.740002000000004,55.98,54.5,55.049999,43.123287,1178800
126,2010-07-06,55.68,56.02,55.09,55.639998999999996,43.585445,1811400
127,2010-07-07,55.639998999999996,56.619999,55.299999,56.400002,44.180805,1666900
128,2010-07-08,56.549999,57.049999,56.310001,56.790001000000004,44.486309000000006,1015600
129,2010-07-09,56.779999,57.349998,56.68,57.060001,44.697807,870300
130,2010-07-12,56.790001000000004,57.610001000000004,56.59,56.959998999999996,44.619476,758100
131,2010-07-13,57.700001,58.200001,57.41,58.009997999999996,45.441990000000004,1174100
132,2010-07-14,58.25,59.139998999999996,58.189999,58.75,46.021671000000005,1519900
133,2010-07-15,58.650002,58.919998,57.709998999999996,58.580002,45.8885,1062100
134,2010-07-16,58.509997999999996,58.639998999999996,57.360001000000004,57.450001,45.00333,1313400
135,2010-07-19,57.549999,58.459998999999996,57.200001,58.25,45.630001,1420300
136,2010-07-20,57.52,58.709998999999996,57.009997999999996,58.650002,45.943344,1178500
137,2010-07-21,58.689999,58.869999,57.23,57.610001000000004,45.128662,1271000
138,2010-07-22,58.189999,59.5,58.189999,59.400002,46.530842,2351300
139,2010-07-23,59.290001000000004,60.990002000000004,58.689999,60.880001,47.690205,2295600
140,2010-07-26,61.049999,62.419998,61.0,62.099998,48.645889000000004,2236900
141,2010-07-27,62.169998,62.459998999999996,61.049999,61.200001,47.940872,2145900
142,2010-07-28,63.950001,65.449997,63.540001000000004,64.870003,50.815758,8449600
143,2010-07-29,65.150002,65.440002,63.990002000000004,64.629997,50.627773,2441500
144,2010-07-30,64.099998,65.529999,63.799999,65.199997,51.074265000000004,1668500
145,2010-08-02,65.349998,66.279999,65.019997,66.220001,51.873267999999996,1542400
146,2010-08-03,66.07,66.66999799999999,65.41999799999999,66.43,52.037791999999996,1445600
147,2010-08-04,66.559998,67.370003,66.290001,67.220001,52.65661600000001,1437900
148,2010-08-05,67.099998,67.529999,66.650002,67.349998,52.758453,1204300
149,2010-08-06,66.589996,67.589996,66.309998,66.889999,52.398140000000005,1757300
150,2010-08-09,67.370003,68.0,67.230003,67.769997,53.087479,1148000
151,2010-08-10,67.0,67.459999,65.720001,66.199997,51.857620000000004,2405600
152,2010-08-11,65.440002,65.540001,64.209999,64.980003,50.901943,2375900
153,2010-08-12,64.32,65.190002,64.07,64.889999,50.831417,1492500
154,2010-08-13,64.540001,64.980003,64.300003,64.599998,50.604256,1390700
155,2010-08-16,64.309998,65.18,63.82,64.860001,50.807934,1129600
156,2010-08-17,65.470001,66.809998,65.089996,66.290001,51.928115999999996,1771300
157,2010-08-18,65.559998,66.5,65.190002,65.980003,51.685284,1196900
158,2010-08-19,65.650002,65.699997,64.239998,65.190002,51.066433,2001000
159,2010-08-20,65.089996,66.360001,64.620003,66.160004,51.826271000000006,1917400
160,2010-08-23,66.639999,67.300003,65.83000200000001,65.860001,51.591286,1398700
161,2010-08-24,65.41999799999999,65.68,64.629997,65.139999,51.027271,1932200
162,2010-08-25,64.839996,65.41999799999999,64.68,65.120003,51.011596999999995,1914800
163,2010-08-26,65.459999,66.050003,64.889999,64.910004,50.847107,1615700
164,2010-08-27,65.269997,66.400002,64.610001,65.91999799999999,51.638271,1415200
165,2010-08-30,65.610001,65.970001,64.870003,64.900002,50.839264,1082800
166,2010-08-31,64.510002,65.459999,64.389999,64.989998,50.909752000000005,2367200
167,2010-09-01,65.699997,66.769997,65.209999,66.370003,52.191559000000005,2064900
168,2010-09-02,66.629997,67.309998,66.599998,67.230003,52.86783199999999,973900
169,2010-09-03,67.940002,68.209999,67.309998,67.559998,53.127334999999995,1323700
170,2010-09-07,67.449997,67.68,66.790001,67.059998,52.734165000000004,1132700
171,2010-09-08,67.290001,68.41999799999999,67.190002,67.66999799999999,53.213829000000004,1276700
172,2010-09-09,68.120003,68.339996,67.470001,67.690002,53.22956800000001,1121600
173,2010-09-10,67.91999799999999,68.050003,67.32,67.5,53.080151,1065200
174,2010-09-13,68.059998,68.389999,67.489998,68.0,53.473339,1550100
175,2010-09-14,67.709999,68.410004,67.389999,68.0,53.473339,2079600
176,2010-09-15,67.849998,68.379997,67.440002,68.209999,53.638484999999996,864200
177,2010-09-16,67.860001,68.099998,67.510002,67.839996,53.347522999999995,940700
178,2010-09-17,68.239998,68.589996,67.860001,68.449997,53.827217000000005,1536800
179,2010-09-20,68.790001,69.58000200000001,68.660004,68.790001,54.094578000000006,1153200
180,2010-09-21,68.940002,69.489998,68.690002,68.839996,54.133888,1298100
181,2010-09-22,68.849998,69.389999,67.730003,68.08000200000001,53.536263,1556300
182,2010-09-23,67.599998,68.139999,66.760002,67.110001,52.773472,1262800
183,2010-09-24,67.82,68.910004,67.779999,68.599998,53.945164,1499200
184,2010-09-27,68.599998,69.07,68.279999,68.690002,54.015926,1022700
185,2010-09-28,68.940002,69.93,68.410004,69.410004,54.58213000000001,1846000
186,2010-09-29,69.139999,69.589996,68.559998,69.57,54.707951,1467900
187,2010-09-30,69.779999,70.870003,69.41999799999999,69.91999799999999,54.983177000000005,2352200
188,2010-10-01,70.410004,70.58000200000001,69.139999,69.639999,54.762997,1964100
189,2010-10-04,69.75,69.870003,68.739998,69.540001,54.68435699999999,1530800
190,2010-10-05,69.949997,72.339996,69.949997,70.889999,55.745964,4105700
191,2010-10-06,71.050003,71.82,70.989998,71.099998,55.911083,1919200
192,2010-10-07,71.160004,71.309998,70.529999,71.099998,55.911083,1475300
193,2010-10-08,71.220001,71.889999,70.550003,71.209999,55.997601,1696800
194,2010-10-11,71.040001,71.589996,70.550003,71.120003,55.926804000000004,1159900
195,2010-10-12,71.099998,71.25,70.209999,70.629997,55.541492000000005,1232900
196,2010-10-13,70.730003,72.0,70.699997,71.5,56.225628,1427100
197,2010-10-14,70.860001,72.389999,70.860001,72.059998,56.666,2683900
198,2010-10-15,72.620003,72.989998,72.190002,72.239998,56.807564,2495100
199,2010-10-18,72.129997,72.129997,71.440002,71.760002,56.430083999999994,1089400
200,2010-10-19,71.290001,72.239998,70.959999,71.699997,56.38290799999999,2100300
201,2010-10-20,71.900002,72.83000200000001,71.800003,72.360001,56.901908999999996,1216600
202,2010-10-21,72.699997,72.720001,71.739998,72.400002,56.933399,1048100
203,2010-10-22,72.529999,72.550003,71.849998,72.519997,57.027737,685800
204,2010-10-25,72.720001,73.32,72.620003,72.779999,57.232204,1325800
205,2010-10-26,72.440002,73.129997,71.83000200000001,71.980003,56.603095999999994,1699100
206,2010-10-27,69.58000200000001,71.709999,69.150002,71.489998,56.217781,1570600
207,2010-10-28,71.050003,71.33000200000001,69.870003,70.18,55.187630000000006,1899400
208,2010-10-29,70.050003,70.870003,69.949997,70.480003,55.42355,1205800
209,2010-11-01,70.57,71.389999,70.290001,70.489998,55.431408,973100
210,2010-11-02,71.040001,71.349998,70.68,71.089996,55.903236,693500
211,2010-11-03,71.050003,71.239998,69.709999,70.540001,55.470749,1369300
212,2010-11-04,71.18,72.389999,70.91999799999999,72.25,56.815414000000004,1509400
213,2010-11-05,72.300003,72.459999,71.410004,71.790001,56.45368199999999,944500
214,2010-11-08,71.370003,72.309998,71.32,72.16999799999999,56.752506000000004,751600
215,2010-11-09,72.16999799999999,72.32,70.860001,71.190002,55.981876,779000
216,2010-11-10,71.370003,71.550003,70.410004,70.690002,55.588673,1153000
217,2010-11-11,70.309998,71.889999,70.25,71.800003,56.461552000000005,1137700
218,2010-11-12,71.33000200000001,71.699997,70.720001,71.199997,55.989704,834500
219,2010-11-15,71.610001,72.08000200000001,71.239998,71.400002,56.147003000000005,698100
220,2010-11-16,71.059998,71.239998,70.160004,70.82,55.690914,1110100
221,2010-11-17,70.690002,71.25,70.290001,71.08000200000001,55.89536999999999,1130400
222,2010-11-18,71.589996,72.91999799999999,71.32,72.25,56.815414000000004,1185300
223,2010-11-19,72.300003,72.849998,72.07,72.849998,57.287228000000006,1095100
224,2010-11-22,72.440002,73.230003,72.08000200000001,72.879997,57.31081,718200
225,2010-11-23,72.269997,72.400002,71.699997,72.33000200000001,56.878330000000005,656100
226,2010-11-24,72.809998,74.58000200000001,72.699997,74.220001,58.364559,1240600
227,2010-11-26,73.860001,74.379997,73.699997,74.110001,58.278076,323300
228,2010-11-29,73.949997,74.07,72.940002,73.519997,57.814114000000004,1544800
229,2010-11-30,72.949997,74.16999799999999,72.870003,73.709999,57.963516000000006,2224300
230,2010-12-01,74.529999,75.5,74.269997,75.059998,59.025116000000004,1414600
231,2010-12-02,75.050003,75.82,74.849998,75.809998,59.614899,1385400
232,2010-12-03,75.650002,76.41999799999999,75.459999,76.349998,60.039543,751800
233,2010-12-06,76.32,76.480003,75.75,75.940002,59.717133,1398600
234,2010-12-07,76.459999,76.75,76.050003,76.43,60.102455000000006,1192200
235,2010-12-08,76.440002,77.18,76.18,77.150002,60.66864,1110400
236,2010-12-09,77.33000200000001,78.059998,77.08000200000001,77.760002,61.148346,1288400
237,2010-12-10,77.949997,78.209999,77.239998,78.120003,61.6614,1058400
238,2010-12-13,78.360001,78.489998,77.709999,78.07,61.621894999999995,897100
239,2010-12-14,78.339996,78.709999,78.019997,78.459999,61.929752,736300
240,2010-12-15,78.290001,79.209999,78.209999,78.519997,61.977104000000004,1169100
241,2010-12-16,78.370003,79.559998,78.110001,79.199997,62.745575,1195200
242,2010-12-17,78.599998,79.480003,78.110001,79.0,62.587154000000005,2765000
243,2010-12-20,79.139999,79.290001,78.25,79.0,62.587154000000005,1301700
244,2010-12-21,79.279999,80.610001,79.110001,80.029999,63.403149,959900
245,2010-12-22,79.889999,80.239998,79.559998,79.910004,63.308071,842100
246,2010-12-23,79.68,80.07,79.519997,79.709999,63.149616,637700
247,2010-12-27,79.5,80.059998,79.300003,79.760002,63.189262,536900
248,2010-12-28,79.760002,80.230003,79.209999,79.690002,63.133804000000005,675200
249,2010-12-29,80.0,81.019997,79.620003,80.5,63.775496999999994,1035400
250,2010-12-30,80.5,80.629997,79.730003,80.08000200000001,63.44275699999999,839700
251,2010-12-31,79.91999799999999,80.489998,79.639999,80.190002,63.52991899999999,1182100
252,2011-01-03,80.910004,82.050003,80.910004,81.510002,64.575653,1718400
253,2011-01-04,80.32,80.870003,80.050003,80.449997,63.735874,1758900
254,2011-01-05,79.209999,80.489998,79.160004,79.879997,63.284313,1984100
255,2011-01-06,79.790001,80.260002,79.190002,79.639999,63.094173,1618600
256,2011-01-07,79.910004,80.349998,79.160004,79.559998,63.030781000000005,1782400
257,2011-01-10,79.239998,79.83000200000001,78.699997,79.58000200000001,63.046631000000005,1533300
258,2011-01-11,79.709999,80.089996,78.940002,79.510002,62.991192000000005,764600
259,2011-01-12,79.910004,79.949997,79.540001,79.75,63.181351,616500
260,2011-01-13,79.620003,79.959999,79.120003,79.379997,62.888203000000004,596800
261,2011-01-14,79.32,79.660004,78.82,78.879997,62.492068999999994,1479100
262,2011-01-18,79.059998,79.489998,78.970001,79.33000200000001,62.848587,924700
263,2011-01-19,79.010002,79.010002,77.389999,77.720001,61.573063,1618500
264,2011-01-20,77.82,78.5,77.41999799999999,77.800003,61.636435999999996,1154200
265,2011-01-21,78.050003,78.050003,77.209999,77.620003,61.493862,1008100
266,2011-01-24,77.739998,78.120003,77.290001,77.75,61.596848,731300
267,2011-01-25,77.360001,77.879997,76.82,77.83000200000001,61.660202000000005,1093800
268,2011-01-26,77.849998,78.370003,77.459999,78.120003,61.88999200000001,903600
269,2011-01-27,77.849998,78.139999,77.660004,77.739998,61.588908999999994,1391100
270,2011-01-28,77.980003,78.08000200000001,75.900002,76.029999,60.234184,1670600
271,2011-01-31,76.110001,77.279999,75.849998,77.089996,61.073963,1224400
272,2011-02-01,77.43,78.639999,77.269997,78.199997,61.953331000000006,1725300
273,2011-02-02,75.199997,78.199997,73.699997,73.739998,58.419952,5322600
274,2011-02-03,73.599998,75.07,73.57,74.440002,58.974518,2037200
275,2011-02-04,74.400002,74.400002,73.309998,74.059998,58.673466000000005,1373000
276,2011-02-07,74.050003,74.370003,73.389999,74.110001,58.713089000000004,1132300
277,2011-02-08,74.019997,74.08000200000001,73.010002,73.57,58.285252,1389700
278,2011-02-09,73.309998,74.08000200000001,73.08000200000001,73.91999799999999,58.562565,816100
279,2011-02-10,73.349998,74.75,73.349998,74.599998,59.101265000000005,1004800
280,2011-02-11,74.110001,75.370003,73.900002,75.07,59.473620999999994,1527000
281,2011-02-14,75.08000200000001,75.470001,73.870003,73.910004,58.554653,1348800
282,2011-02-15,73.940002,74.370003,73.529999,74.050003,58.66554300000001,1098500
283,2011-02-16,74.099998,75.510002,73.879997,74.91999799999999,59.354813,929700
284,2011-02-17,74.639999,75.449997,74.519997,75.010002,59.426102,758800
285,2011-02-18,75.010002,75.440002,74.790001,74.989998,59.41024,1359900
286,2011-02-22,74.449997,74.5,71.529999,71.709999,56.811699,2409700
287,2011-02-23,71.730003,72.129997,70.33000200000001,70.699997,56.011528000000006,1958800
288,2011-02-24,70.91999799999999,72.25,70.839996,71.809998,56.890926,1758200
289,2011-02-25,71.980003,72.599998,71.449997,72.550003,57.477183999999994,1191300
290,2011-02-28,72.709999,72.900002,72.18,72.389999,57.35041,1197600
291,2011-03-01,72.660004,72.660004,70.32,70.870003,56.14620600000001,1290900
292,2011-03-02,70.529999,71.860001,70.459999,71.410004,56.806461,1212400
293,2011-03-03,71.949997,73.91999799999999,71.93,73.860001,58.75544,1671800
294,2011-03-04,73.639999,73.779999,72.139999,72.839996,57.944023,1087300
295,2011-03-07,73.279999,73.279999,70.91999799999999,72.220001,57.450821,1258400
296,2011-03-08,72.25,73.68,72.08000200000001,73.339996,58.341789,979200
297,2011-03-09,73.050003,73.870003,72.58000200000001,73.610001,58.556582999999996,987600
298,2011-03-10,72.889999,73.639999,71.720001,72.699997,57.832657,1185100
299,2011-03-11,72.559998,73.25,71.839996,72.75,57.872443999999994,606000
300,2011-03-14,72.269997,72.510002,71.480003,72.32,57.530392000000006,815600
301,2011-03-15,70.559998,72.129997,70.540001,71.75,57.076942,1532000
302,2011-03-16,71.410004,72.059998,70.599998,71.089996,56.551914000000004,1455000
303,2011-03-17,72.489998,72.970001,71.339996,71.790001,57.108768000000005,829100
304,2011-03-18,72.620003,73.029999,72.269997,72.660004,57.80084599999999,1377600
305,2011-03-21,73.550003,73.949997,73.33000200000001,73.66999799999999,58.60429,844600
306,2011-03-22,73.050003,73.730003,70.940002,71.550003,56.917828,3206700
307,2011-03-23,71.440002,71.610001,70.839996,71.41999799999999,56.814423,1965300
308,2011-03-24,71.720001,72.309998,71.389999,72.199997,57.434902,1183500
309,2011-03-25,72.510002,72.889999,71.889999,72.519997,57.68948,1620700
310,2011-03-28,72.489998,72.809998,72.33000200000001,72.650002,57.792896,1568600
311,2011-03-29,72.599998,73.290001,72.120003,73.099998,58.150859999999994,942200
312,2011-03-30,73.41999799999999,73.790001,73.019997,73.110001,58.158825,920700
313,2011-03-31,73.07,74.199997,72.82,74.129997,58.970215,1121200
314,2011-04-01,74.550003,75.370003,74.519997,74.900002,59.582752,1280700
315,2011-04-04,75.279999,75.809998,74.879997,75.639999,60.171409999999995,880500
316,2011-04-05,75.449997,75.91999799999999,74.809998,75.43,60.004372,1118400
317,2011-04-06,75.93,76.050003,75.08000200000001,75.620003,60.155502,814100
318,2011-04-07,75.360001,75.620003,74.279999,74.769997,59.47934300000001,1120700
319,2011-04-08,75.0,75.07,73.739998,74.279999,59.089546,950800
320,2011-04-11,74.43,74.589996,73.300003,73.910004,58.795242,942500
321,2011-04-12,73.540001,74.510002,73.449997,74.239998,59.057716000000006,940300
322,2011-04-13,74.650002,74.75,73.900002,74.370003,59.161156000000005,738600
323,2011-04-14,73.940002,75.599998,73.800003,75.389999,59.972556999999995,1307200
324,2011-04-15,76.150002,76.889999,75.849998,76.639999,60.966930000000005,1588900
325,2011-04-18,76.019997,76.059998,74.91999799999999,75.879997,60.362334999999995,889100
326,2011-04-19,76.040001,76.18,75.529999,76.120003,60.553272,751200
327,2011-04-20,76.800003,77.910004,76.470001,77.110001,61.340828,1037900
328,2011-04-21,77.199997,78.25,77.190002,78.040001,62.080619999999996,1089700
329,2011-04-25,78.0,78.699997,77.589996,78.510002,62.454506,802500
330,2011-04-26,78.82,79.709999,78.639999,79.239998,63.035191000000005,1391100
331,2011-04-27,79.07,80.309998,78.68,80.089996,63.711391000000006,1643700
332,2011-04-28,80.050003,81.139999,79.949997,80.949997,64.395531,1300000
333,2011-04-29,81.0,81.529999,80.099998,80.18,63.782996999999995,1741700
334,2011-05-02,80.769997,80.980003,79.639999,80.150002,63.759136,941400
335,2011-05-03,80.199997,80.599998,79.059998,79.389999,63.154522,1000000
336,2011-05-04,79.199997,79.739998,78.610001,78.849998,62.724964,1152100
337,2011-05-05,78.57,80.099998,78.269997,79.260002,63.051136,1091800
338,2011-05-06,80.18,80.360001,79.41999799999999,79.529999,63.265910999999996,817400
339,2011-05-09,79.449997,80.43,79.260002,80.309998,63.886379000000005,931500
340,2011-05-10,80.589996,81.129997,80.300003,80.949997,64.395531,754000
341,2011-05-11,80.860001,81.040001,80.160004,80.43,63.981853,1003200
342,2011-05-12,80.220001,80.82,79.519997,80.68,64.18074,881000
343,2011-05-13,80.860001,80.940002,79.440002,79.769997,63.456841000000004,807600
344,2011-05-16,80.300003,80.300003,79.010002,79.800003,63.48069,958300
345,2011-05-17,79.480003,79.629997,78.66999799999999,79.220001,63.019299,1024100
346,2011-05-18,79.290001,80.459999,78.599998,80.239998,63.830718999999995,818700
347,2011-05-19,80.5,81.209999,80.120003,80.800003,64.276176,893000
348,2011-05-20,80.730003,81.0,80.230003,80.57,64.093231,773300
349,2011-05-23,79.559998,80.160004,79.099998,79.980003,63.62389,802600
350,2011-05-24,80.059998,80.18,79.220001,79.57,63.297726000000004,878900
