,Date,Open,High,Low,Close,Adj Close,Volume
107,2010-06-08,42.310001,42.389998999999996,41.080002,42.139998999999996,42.139998999999996,2208000
108,2010-06-09,42.560001,44.470001,42.5,42.669998,42.669998,2390100
109,2010-06-10,43.18,44.310001,43.009997999999996,43.950001,43.950001,1303800
110,2010-06-11,43.700001,45.040001000000004,43.610001000000004,44.990002000000004,44.990002000000004,1875300
111,2010-06-14,45.09,45.599998,44.380001,44.450001,44.450001,1147900
112,2010-06-15,44.639998999999996,45.0,44.259997999999996,44.799999,44.799999,1167100
113,2010-06-16,44.48,45.16,44.48,45.009997999999996,45.009997999999996,1551100
114,2010-06-17,44.959998999999996,45.32,44.43,44.84,44.84,786500
115,2010-06-18,44.630001,44.939999,44.220001,44.509997999999996,44.509997999999996,996000
116,2010-06-21,44.900002,45.259997999999996,44.439999,44.580002,44.580002,675900
117,2010-06-22,44.540001000000004,44.990002000000004,43.860001000000004,43.91,43.91,852600
118,2010-06-23,44.189999,44.799999,43.599998,43.740002000000004,43.740002000000004,1234000
119,2010-06-24,43.619999,44.349998,43.540001000000004,43.619999,43.619999,770400
120,2010-06-25,43.66,44.98,43.389998999999996,44.619999,44.619999,999000
121,2010-06-28,44.75,45.720001,44.139998999999996,45.060001,45.060001,1035900
122,2010-06-29,44.689999,44.689999,43.310001,43.369999,43.369999,1613400
123,2010-06-30,43.400002,44.599998,42.860001000000004,43.529999,43.529999,1723300
124,2010-07-01,44.099998,44.099998,41.419998,42.810001,42.810001,2294200
125,2010-07-02,42.82,43.400002,42.369999,43.09,43.09,896600
126,2010-07-06,43.389998999999996,43.779999,42.16,42.470001,42.470001,838900
127,2010-07-07,41.599998,43.849998,41.369999,43.82,43.82,1886000
128,2010-07-08,43.84,44.740002000000004,43.650002,44.439999,44.439999,942200
129,2010-07-09,44.27,44.849998,44.119999,44.720001,44.720001,764300
130,2010-07-12,44.43,44.630001,43.259997999999996,43.599998,43.599998,874900
131,2010-07-13,43.900002,45.080002,43.779999,44.650002,44.650002,692400
132,2010-07-14,44.529999,44.759997999999996,43.639998999999996,44.25,44.25,1136500
133,2010-07-15,44.09,45.619999,43.799999,44.82,44.82,1372100
134,2010-07-16,44.98,44.98,43.16,43.630001,43.630001,1061200
135,2010-07-19,43.849998,44.400002,43.389998999999996,43.889998999999996,43.889998999999996,594900
136,2010-07-20,42.5,43.52,42.5,43.349998,43.349998,1072600
137,2010-07-21,43.389998999999996,43.389998999999996,42.240002000000004,42.509997999999996,42.509997999999996,563200
138,2010-07-22,42.799999,43.720001,42.599998,43.040001000000004,43.040001000000004,737700
139,2010-07-23,42.490002000000004,42.790001000000004,41.810001,42.5,42.5,1363600
140,2010-07-26,42.5,43.970001,42.369999,42.75,42.75,1289700
141,2010-07-27,42.860001000000004,43.049999,41.150002,41.259997999999996,41.259997999999996,2154000
142,2010-07-28,44.48,45.490002000000004,43.110001000000004,44.049999,44.049999,4523800
143,2010-07-29,44.209998999999996,44.549999,42.950001,44.049999,44.049999,1799200
144,2010-07-30,43.43,44.919998,43.220001,44.830002,44.830002,1133200
145,2010-08-02,45.0,46.099998,44.830002,45.400002,45.400002,942200
146,2010-08-03,45.07,45.279999,44.150002,44.919998,44.919998,648500
147,2010-08-04,43.889998999999996,46.060001,43.889998999999996,46.040001000000004,46.040001000000004,971100
148,2010-08-05,45.669998,46.68,45.669998,46.509997999999996,46.509997999999996,1014900
149,2010-08-06,46.400002,47.279999,46.259997999999996,47.209998999999996,47.209998999999996,1358300
150,2010-08-09,47.200001,47.439999,46.599998,47.220001,47.220001,726400
151,2010-08-10,46.919998,47.25,46.099998,46.41,46.41,805100
152,2010-08-11,45.73,46.07,44.970001,45.93,45.93,1071500
153,2010-08-12,45.23,46.099998,45.220001,45.43,45.43,868600
154,2010-08-13,45.450001,46.400002,45.419998,45.759997999999996,45.759997999999996,982100
155,2010-08-16,45.759997999999996,45.91,45.150002,45.43,45.43,787300
156,2010-08-17,45.57,46.279999,45.380001,45.84,45.84,526700
157,2010-08-18,45.580002,46.400002,44.759997999999996,46.0,46.0,701500
158,2010-08-19,46.080002,46.080002,44.400002,44.900002,44.900002,985600
159,2010-08-20,44.959998999999996,45.360001000000004,44.349998,45.0,45.0,610500
160,2010-08-23,45.099998,45.740002000000004,44.509997999999996,44.709998999999996,44.709998999999996,570600
161,2010-08-24,44.400002,44.5,43.48,43.509997999999996,43.509997999999996,1032800
162,2010-08-25,43.52,44.0,42.740002000000004,43.900002,43.900002,1495000
163,2010-08-26,43.950001,44.169998,43.43,43.509997999999996,43.509997999999996,922800
164,2010-08-27,43.59,44.18,42.919998,44.029999,44.029999,1007300
165,2010-08-30,43.810001,44.200001,43.369999,43.369999,43.369999,573200
166,2010-08-31,43.029999,43.759997999999996,42.599998,42.889998999999996,42.889998999999996,1762600
167,2010-09-01,43.200001,44.25,42.900002,43.889998999999996,43.889998999999996,812600
168,2010-09-02,43.77,44.759997999999996,43.639998999999996,44.759997999999996,44.759997999999996,750200
169,2010-09-03,44.799999,45.0,44.470001,44.610001000000004,44.610001000000004,463600
170,2010-09-07,44.610001000000004,44.669998,44.240002000000004,44.580002,44.580002,447100
171,2010-09-08,44.709998999999996,45.349998,44.700001,45.0,45.0,919300
172,2010-09-09,45.209998999999996,45.240002000000004,44.700001,45.009997999999996,45.009997999999996,886300
173,2010-09-10,45.189999,45.220001,43.880001,45.040001000000004,45.040001000000004,1655200
174,2010-09-13,45.080002,45.189999,44.290001000000004,44.540001000000004,44.540001000000004,762300
175,2010-09-14,44.279999,46.349998,44.200001,46.02,46.02,1140900
176,2010-09-15,45.400002,46.990002000000004,45.400002,46.98,46.98,849300
177,2010-09-16,46.52,49.18,46.130001,48.950001,48.950001,2923000
178,2010-09-17,49.0,49.41,48.099998,48.299999,48.299999,1434600
179,2010-09-20,48.919998,49.400002,47.720001,49.23,49.23,851500
180,2010-09-21,49.07,49.93,48.900002,49.650002,49.650002,1746500
181,2010-09-22,49.790001000000004,50.540001000000004,49.290001000000004,49.41,49.41,1542700
182,2010-09-23,49.259997999999996,50.93,48.880001,49.59,49.59,990400
183,2010-09-24,50.150002,50.220001,49.52,50.169998,50.169998,984300
184,2010-09-27,50.009997999999996,50.169998,49.5,49.52,49.52,673600
185,2010-09-28,49.380001,50.540001000000004,48.66,49.950001,49.950001,692000
186,2010-09-29,49.93,50.509997999999996,49.540001000000004,50.0,50.0,1049900
187,2010-09-30,50.029999,50.639998999999996,48.93,49.200001,49.200001,1325000
188,2010-10-01,49.43,49.59,48.849998,49.09,49.09,897400
189,2010-10-04,49.040001000000004,50.060001,49.0,49.77,49.77,1008000
190,2010-10-05,50.43,51.990002000000004,50.43,51.16,51.16,2246800
191,2010-10-06,50.990002000000004,51.330002,50.52,50.779999,50.779999,875600
192,2010-10-07,50.790001000000004,50.98,49.150002,49.389998999999996,49.389998999999996,1594000
193,2010-10-08,49.5,49.77,48.91,49.130001,49.130001,858100
194,2010-10-11,48.990002000000004,49.400002,48.799999,48.880001,48.880001,960000
195,2010-10-12,48.619999,49.82,48.099998,49.759997999999996,49.759997999999996,1189600
196,2010-10-13,50.0,50.0,49.439999,49.490002000000004,49.490002000000004,845600
197,2010-10-14,49.740002000000004,50.0,48.119999,48.540001000000004,48.540001000000004,1579400
198,2010-10-15,48.98,49.189999,47.700001,48.740002000000004,48.740002000000004,1498000
199,2010-10-18,48.540001000000004,49.630001,48.23,49.5,49.5,1423200
200,2010-10-19,49.189999,50.73,49.110001000000004,49.830002,49.830002,1638400
201,2010-10-20,49.700001,51.029999,49.700001,50.799999,50.799999,1091600
202,2010-10-21,50.799999,51.220001,49.740002000000004,50.279999,50.279999,684900
203,2010-10-22,51.18,51.279999,48.779999,50.900002,50.900002,1087100
204,2010-10-25,51.220001,51.779999,51.029999,51.220001,51.220001,1258200
205,2010-10-26,50.66,51.720001,49.880001,51.650002,51.650002,1960400
206,2010-10-27,54.52,57.189999,54.52,54.91,54.91,4049400
207,2010-10-28,55.169998,55.5,54.110001000000004,54.52,54.52,2236900
208,2010-10-29,54.23,54.939999,53.990002000000004,54.310001,54.310001,2929300
209,2010-11-01,54.450001,55.040001000000004,53.759997999999996,54.119999,54.119999,727700
210,2010-11-02,54.169998,54.810001,53.919998,54.759997999999996,54.759997999999996,775800
211,2010-11-03,54.34,56.099998,54.299999,55.889998999999996,55.889998999999996,1612000
212,2010-11-04,56.060001,56.27,55.68,55.970001,55.970001,1840400
213,2010-11-05,55.810001,56.52,55.73,56.290001000000004,56.290001000000004,1035200
214,2010-11-08,56.07,57.330002,56.07,57.18,57.18,1351700
215,2010-11-09,57.07,57.57,56.419998,56.75,56.75,1256000
216,2010-11-10,56.549999,57.209998999999996,56.32,56.73,56.73,1055000
217,2010-11-11,56.09,57.25,56.07,56.900002,56.900002,690700
218,2010-11-12,56.560001,57.040001000000004,55.75,56.52,56.52,693000
219,2010-11-15,56.740002000000004,58.080002,56.740002000000004,57.68,57.68,1313100
220,2010-11-16,57.48,57.700001,56.52,56.959998999999996,56.959998999999996,1121400
221,2010-11-17,56.810001,58.130001,56.650002,57.900002,57.900002,1106500
222,2010-11-18,58.450001,59.119999,58.099998,58.77,58.77,1194100
223,2010-11-19,59.040001000000004,60.25,58.810001,59.91,59.91,1464400
224,2010-11-22,59.91,60.959998999999996,59.599998,60.869999,60.869999,2643100
225,2010-11-23,60.57,60.720001,59.41,60.200001,60.200001,1194400
226,2010-11-24,60.189999,61.77,60.189999,61.209998999999996,61.209998999999996,786900
227,2010-11-26,61.009997999999996,61.25,60.32,61.0,61.0,360000
228,2010-11-29,60.639998999999996,61.279999,59.869999,60.669998,60.669998,1125000
229,2010-11-30,60.139998999999996,60.98,59.779999,60.119999,60.119999,1586500
230,2010-12-01,60.799999,62.330002,60.700001,61.790001000000004,61.790001000000004,1436700
231,2010-12-02,59.990002000000004,62.290001000000004,59.990002000000004,62.18,62.18,881900
232,2010-12-03,62.029999,62.990002000000004,61.790001000000004,62.860001000000004,62.860001000000004,619300
233,2010-12-06,62.610001000000004,63.25,62.549999,62.900002,62.900002,963000
234,2010-12-07,63.220001,63.41,62.09,62.23,62.23,742300
235,2010-12-08,62.419998,62.919998,61.880001,62.099998,62.099998,522000
236,2010-12-09,62.189999,63.259997999999996,61.849998,62.950001,62.950001,1020900
237,2010-12-10,63.0,63.48,62.889998999999996,63.130001,63.130001,864800
238,2010-12-13,63.75,64.910004,63.5,64.709999,64.709999,1011400
239,2010-12-14,64.510002,66.230003,64.379997,65.5,65.5,1426100
240,2010-12-15,65.730003,66.589996,63.889998999999996,64.360001,64.360001,1877000
241,2010-12-16,64.16999799999999,64.360001,62.580002,63.259997999999996,63.259997999999996,1724600
242,2010-12-17,62.330002,64.220001,62.32,63.759997999999996,63.759997999999996,2647300
243,2010-12-20,65.5,65.5,63.799999,64.57,64.57,1065100
244,2010-12-21,65.010002,65.349998,63.939999,64.300003,64.300003,1130900
245,2010-12-22,64.889999,65.290001,63.849998,64.0,64.0,695500
246,2010-12-23,64.33000200000001,64.33000200000001,63.34,63.610001000000004,63.610001000000004,386900
247,2010-12-27,63.970001,64.230003,63.07,63.950001,63.950001,342500
248,2010-12-28,63.919998,64.209999,63.439999,63.59,63.59,458500
249,2010-12-29,63.75,64.940002,63.490002000000004,64.040001,64.040001,637300
250,2010-12-30,64.0,64.209999,63.82,63.98,63.98,496900
251,2010-12-31,64.029999,64.029999,63.02,63.34,63.34,758800
252,2011-01-03,64.050003,66.160004,64.029999,64.339996,64.339996,1202900
253,2011-01-04,64.25,64.82,63.610001000000004,64.230003,64.230003,816200
254,2011-01-05,63.900002,66.099998,63.689999,66.0,66.0,1200400
255,2011-01-06,66.190002,67.699997,65.160004,67.0,67.0,1435100
256,2011-01-07,67.0,67.540001,65.150002,65.660004,65.660004,1123100
257,2011-01-10,65.75,66.18,65.190002,65.949997,65.949997,832700
258,2011-01-11,66.25,67.339996,66.08000200000001,67.339996,67.339996,771700
259,2011-01-12,66.879997,67.400002,65.25,66.949997,66.949997,5588000
260,2011-01-13,67.150002,69.769997,67.07,69.550003,69.550003,2368300
261,2011-01-14,68.550003,69.41999799999999,68.0,69.050003,69.050003,2188100
262,2011-01-18,69.08000200000001,71.050003,69.07,70.970001,70.970001,1655600
263,2011-01-19,70.839996,71.07,69.190002,69.480003,69.480003,981400
264,2011-01-20,69.889999,70.339996,68.209999,68.82,68.82,1161800
265,2011-01-21,68.980003,69.550003,68.690002,68.75,68.75,1047000
266,2011-01-24,69.0,71.360001,68.889999,69.75,69.75,921800
267,2011-01-25,69.470001,69.769997,68.610001,69.769997,69.769997,1190600
268,2011-01-26,70.040001,70.83000200000001,69.900002,70.639999,70.639999,966900
269,2011-01-27,70.980003,71.33000200000001,69.900002,70.620003,70.620003,973900
270,2011-01-28,70.519997,71.099998,68.889999,69.050003,69.050003,1493900
271,2011-01-31,69.360001,69.790001,68.470001,69.339996,69.339996,1232800
272,2011-02-01,69.349998,71.510002,69.349998,70.82,70.82,843000
273,2011-02-02,70.800003,71.480003,70.739998,71.309998,71.309998,1065900
274,2011-02-03,71.459999,71.690002,69.730003,70.660004,70.660004,818900
275,2011-02-04,70.910004,71.339996,69.83000200000001,71.120003,71.120003,1226800
276,2011-02-07,71.790001,72.120003,70.849998,71.230003,71.230003,939100
277,2011-02-08,71.43,72.230003,70.199997,70.25,70.25,1606500
278,2011-02-09,68.529999,70.110001,67.529999,69.440002,69.440002,2420100
279,2011-02-10,69.300003,71.41999799999999,68.83000200000001,71.279999,71.279999,1140600
280,2011-02-11,70.639999,73.690002,70.589996,73.660004,73.660004,3888600
281,2011-02-14,73.279999,73.959999,73.0,73.760002,73.760002,6993900
282,2011-02-15,73.360001,74.120003,71.639999,71.879997,71.879997,3291200
283,2011-02-16,71.910004,72.309998,71.400002,72.139999,72.139999,2721500
284,2011-02-17,72.279999,73.0,72.029999,72.230003,72.230003,974800
285,2011-02-18,72.150002,72.529999,71.75,72.269997,72.269997,954600
286,2011-02-22,71.970001,72.18,70.25,70.809998,70.809998,1109400
287,2011-02-23,70.650002,70.650002,67.010002,67.120003,67.120003,2143100
288,2011-02-24,67.129997,68.5,67.0,68.099998,68.099998,1846600
289,2011-02-25,68.269997,69.900002,68.209999,69.540001,69.540001,1409000
290,2011-02-28,69.949997,70.199997,69.129997,69.400002,69.400002,1486300
291,2011-03-01,69.699997,69.709999,66.32,66.720001,66.720001,1877000
292,2011-03-02,66.339996,68.260002,65.540001,67.459999,67.459999,2244700
293,2011-03-03,67.800003,69.43,67.739998,68.730003,68.730003,1114700
294,2011-03-04,68.599998,68.650002,67.900002,68.309998,68.309998,1172600
295,2011-03-07,68.400002,68.760002,66.230003,67.43,67.43,1290400
296,2011-03-08,67.309998,67.620003,66.349998,67.099998,67.099998,1764500
297,2011-03-09,66.879997,67.190002,65.360001,65.809998,65.809998,1502200
298,2011-03-10,64.639999,64.720001,63.130001,63.759997999999996,63.759997999999996,2848200
299,2011-03-11,63.540001000000004,64.83000200000001,62.73,64.550003,64.550003,2311800
300,2011-03-14,64.010002,64.82,63.98,64.269997,64.269997,2169000
301,2011-03-15,62.279999,65.699997,62.169998,64.190002,64.190002,3718800
302,2011-03-16,63.990002000000004,64.760002,63.470001,63.66,63.66,2801800
303,2011-03-17,64.5,64.760002,62.360001000000004,62.66,62.66,2063200
304,2011-03-18,63.330002,63.810001,61.869999,62.110001000000004,62.110001000000004,2394000
305,2011-03-21,62.880001,63.220001,62.59,63.049999,63.049999,4050500
306,2011-03-22,63.310001,63.650002,63.049999,63.18,63.18,1779400
307,2011-03-23,62.939999,63.700001,62.330002,63.209998999999996,63.209998999999996,1825400
308,2011-03-24,63.639998999999996,66.389999,63.209998999999996,65.910004,65.910004,3064600
309,2011-03-25,66.230003,66.540001,65.41999799999999,65.449997,65.449997,1638400
310,2011-03-28,66.900002,66.900002,65.559998,65.949997,65.949997,1291300
311,2011-03-29,65.75,68.41999799999999,65.529999,67.860001,67.860001,2330300
312,2011-03-30,68.269997,70.349998,67.449997,69.91999799999999,69.91999799999999,3268200
313,2011-03-31,69.949997,70.239998,69.349998,70.07,70.07,1572800
314,2011-04-01,70.16999799999999,71.059998,69.809998,70.760002,70.760002,1591700
315,2011-04-04,70.93,70.949997,69.949997,70.370003,70.370003,1471700
316,2011-04-05,70.019997,70.400002,68.879997,69.029999,69.029999,2054800
317,2011-04-06,69.58000200000001,70.129997,68.209999,69.050003,69.050003,1476300
318,2011-04-07,68.879997,69.129997,67.279999,67.879997,67.879997,1256900
319,2011-04-08,68.32,69.620003,67.900002,68.339996,68.339996,1220800
320,2011-04-11,68.550003,69.25,68.349998,68.739998,68.739998,1083100
321,2011-04-12,68.349998,68.589996,66.57,67.309998,67.309998,1751300
322,2011-04-13,67.690002,69.150002,67.690002,67.959999,67.959999,1641700
323,2011-04-14,67.519997,67.800003,66.860001,67.279999,67.279999,1414300
324,2011-04-15,67.379997,67.589996,66.83000200000001,67.589996,67.589996,2247000
325,2011-04-18,66.989998,66.989998,65.410004,66.620003,66.620003,1633400
326,2011-04-19,66.730003,67.0,65.68,66.93,66.93,1015000
327,2011-04-20,67.709999,69.010002,67.690002,68.589996,68.589996,2500500
328,2011-04-21,69.150002,70.16999799999999,68.620003,69.800003,69.800003,1995800
329,2011-04-25,70.709999,70.839996,69.550003,69.940002,69.940002,1735200
330,2011-04-26,70.410004,71.639999,69.980003,70.07,70.07,2800000
331,2011-04-27,72.790001,72.790001,67.5,70.650002,70.650002,4596500
332,2011-04-28,70.809998,71.959999,70.5,71.470001,71.470001,1702200
333,2011-04-29,71.510002,72.0,70.910004,70.980003,70.980003,2042900
334,2011-05-02,70.779999,72.5,70.75,71.209999,71.209999,1356200
335,2011-05-03,71.160004,72.0,70.760002,71.940002,71.940002,1600000
336,2011-05-04,71.610001,73.120003,69.559998,70.480003,70.480003,1883400
337,2011-05-05,70.010002,70.290001,69.019997,69.43,69.43,1100000
338,2011-05-06,70.230003,71.959999,70.230003,71.18,71.18,1657800
339,2011-05-09,71.43,73.790001,71.190002,73.269997,73.269997,1723900
340,2011-05-10,73.790001,76.08000200000001,73.16999799999999,75.660004,75.660004,2011400
341,2011-05-11,75.010002,76.029999,74.220001,74.739998,74.739998,1600000
342,2011-05-12,74.239998,75.769997,73.639999,75.230003,75.230003,1600000
343,2011-05-13,75.410004,76.809998,75.410004,76.260002,76.260002,1628700
344,2011-05-16,75.779999,76.779999,74.739998,74.879997,74.879997,1135600
345,2011-05-17,74.190002,74.279999,72.449997,72.660004,72.660004,1958200
346,2011-05-18,72.58000200000001,73.809998,71.800003,73.470001,73.470001,1539900
347,2011-05-19,73.970001,74.32,72.550003,72.889999,72.889999,1305300
348,2011-05-20,72.709999,73.099998,71.559998,72.860001,72.860001,1113100
349,2011-05-23,72.0,72.040001,71.0,71.75,71.75,1000000
350,2011-05-24,71.849998,71.970001,70.610001,71.199997,71.199997,833600
351,2011-05-25,69.699997,72.610001,69.41999799999999,72.230003,72.230003,1338900
352,2011-05-26,71.849998,72.739998,71.709999,72.68,72.68,857000
353,2011-05-27,72.610001,73.129997,72.110001,72.129997,72.129997,828200
354,2011-05-31,72.449997,72.769997,70.739998,72.08000200000001,72.08000200000001,1474300
