,Date,Open,High,Low,Close,Adj Close,Volume
598,2012-05-17,75.139999,75.589996,72.059998,72.099998,59.835620999999996,1626600
599,2012-05-18,72.400002,72.779999,71.08000200000001,71.33000200000001,59.196613,1538900
600,2012-05-21,71.639999,74.370003,71.400002,73.82,61.263054000000004,1752500
601,2012-05-22,74.160004,76.019997,74.129997,75.660004,62.790057999999995,1587700
602,2012-05-23,74.82,76.120003,73.980003,75.889999,62.980934,1213600
603,2012-05-24,76.730003,77.260002,75.370003,75.959999,63.039028,1171100
604,2012-05-25,75.839996,76.269997,75.059998,75.33000200000001,62.516212,762300
605,2012-05-29,76.029999,77.660004,76.029999,77.220001,64.084694,1002200
606,2012-05-30,76.139999,76.139999,74.160004,74.860001,62.126141000000004,1378200
607,2012-05-31,74.529999,74.760002,71.199997,72.510002,60.175903000000005,1926400
608,2012-06-01,71.010002,71.010002,68.190002,68.800003,57.096962,2541300
609,2012-06-04,68.690002,69.010002,65.989998,66.91999799999999,55.53675500000001,2228600
610,2012-06-05,66.459999,67.33000200000001,65.730003,67.220001,55.785717000000005,1517800
611,2012-06-06,68.099998,69.139999,67.75,69.089996,57.33763100000001,1092000
612,2012-06-07,70.220001,71.209999,69.010002,69.160004,57.39573299999999,1565200
613,2012-06-08,70.07,70.339996,68.059998,69.870003,57.984951,1537600
614,2012-06-11,70.970001,71.389999,68.650002,68.760002,57.063763,1020500
615,2012-06-12,69.160004,70.129997,68.599998,70.099998,58.175835,974200
616,2012-06-13,69.5,69.879997,68.660004,68.989998,57.254642000000004,872300
617,2012-06-14,68.970001,69.489998,68.230003,68.760002,57.063763,1218200
618,2012-06-15,68.839996,69.209999,67.959999,69.190002,57.420639,1124100
619,2012-06-18,68.410004,69.370003,68.18,68.940002,57.21315799999999,946700
620,2012-06-19,69.120003,70.18,69.120003,69.529999,57.702785,997500
621,2012-06-20,69.510002,69.879997,68.370003,69.0,57.26294300000001,1182100
622,2012-06-21,69.040001,69.629997,66.66999799999999,66.779999,55.420578000000006,1643900
623,2012-06-22,67.129997,67.269997,64.889999,65.58000200000001,54.424698,2751900
624,2012-06-25,64.470001,65.089996,64.07,64.870003,53.835468000000006,1164100
625,2012-06-26,64.980003,65.129997,62.889998999999996,64.040001,53.146648,2397400
626,2012-06-27,64.160004,64.519997,63.669998,64.300003,53.36243100000001,1525600
627,2012-06-28,63.330002,64.019997,62.41,63.060001,52.333346999999996,1278700
628,2012-06-29,64.900002,66.08000200000001,64.360001,66.059998,54.82304,1489700
629,2012-07-02,65.449997,65.910004,63.639998999999996,64.459999,53.495213,2378300
630,2012-07-03,64.529999,65.209999,64.33000200000001,65.089996,54.01804,720500
631,2012-07-05,64.889999,65.83000200000001,64.400002,65.440002,54.308517,924300
632,2012-07-06,64.540001,65.269997,64.18,65.190002,54.101043999999995,1404600
633,2012-07-09,64.129997,65.089996,64.129997,65.0,53.943352000000004,1747700
634,2012-07-10,64.83000200000001,65.339996,62.919998,63.290001000000004,52.52423100000001,2075800
635,2012-07-11,63.490002000000004,64.199997,62.93,63.299999,52.532516,2235000
636,2012-07-12,62.790001000000004,62.790001000000004,61.200001,61.52,51.055313,2433100
637,2012-07-13,61.799999,63.029999,61.689999,62.84,52.150784,1354200
638,2012-07-16,62.419998,62.68,61.32,62.419998,51.802215999999994,1347200
639,2012-07-17,62.66,62.75,61.580002,62.009997999999996,51.461971000000005,1656300
640,2012-07-18,61.959998999999996,66.199997,61.740002000000004,65.68,54.507679,2188100
641,2012-07-19,65.599998,66.370003,64.809998,65.900002,54.690243,1211900
642,2012-07-20,65.120003,65.5,64.639999,64.900002,53.860355000000006,1042000
643,2012-07-23,63.509997999999996,66.559998,63.209998999999996,65.870003,54.66537099999999,2648700
644,2012-07-24,65.699997,65.790001,64.099998,65.150002,54.067837,2205800
645,2012-07-25,65.25,65.730003,62.279999,62.970001,52.258671,3198700
646,2012-07-26,63.450001,65.029999,62.759997999999996,64.800003,53.777374,2899600
647,2012-07-27,65.290001,68.300003,65.290001,67.900002,56.350063,2014800
648,2012-07-30,67.900002,69.220001,67.769997,68.5,56.847995999999995,1881500
649,2012-07-31,68.41999799999999,68.870003,66.91999799999999,67.360001,55.901905000000006,1768600
650,2012-08-01,67.360001,67.559998,66.010002,66.199997,54.939217000000006,1594500
651,2012-08-02,65.510002,66.870003,65.360001,66.529999,55.213089000000004,1060700
652,2012-08-03,68.129997,69.610001,68.129997,68.910004,57.188251,986500
653,2012-08-06,69.400002,69.91999799999999,69.110001,69.18,57.41233100000001,1082800
654,2012-08-07,69.099998,71.309998,68.870003,70.639999,58.623985,1182300
655,2012-08-08,70.290001,71.07,69.620003,70.290001,58.333518999999995,974500
656,2012-08-09,70.07,71.5,70.0,71.07,59.377871999999996,2251000
657,2012-08-10,70.410004,71.029999,70.410004,71.010002,59.327732,1002600
658,2012-08-13,70.989998,71.540001,70.349998,71.519997,59.753834,971900
659,2012-08-14,71.879997,72.809998,71.610001,72.0,60.154872999999995,1397500
660,2012-08-15,71.959999,72.57,71.260002,71.440002,59.687008,1357400
661,2012-08-16,71.470001,73.010002,71.360001,72.860001,60.873383,1238900
662,2012-08-17,72.889999,73.980003,72.610001,73.720001,61.59190400000001,1228000
663,2012-08-20,73.610001,73.629997,71.970001,72.83000200000001,60.848351,917100
664,2012-08-21,73.120003,73.57,72.07,72.300003,60.405514000000004,1326100
665,2012-08-22,72.290001,72.290001,71.279999,71.610001,59.829025,977100
666,2012-08-23,71.389999,72.199997,71.16999799999999,72.059998,60.205006000000004,1336500
667,2012-08-24,71.82,72.400002,71.480003,72.290001,60.397144,954300
668,2012-08-27,72.470001,72.599998,71.860001,72.220001,60.338692,987000
669,2012-08-28,71.83000200000001,72.66999799999999,71.83000200000001,72.08000200000001,60.221718,1076600
670,2012-08-29,71.989998,72.480003,71.75,72.199997,60.321968000000005,868900
671,2012-08-30,71.510002,72.18,71.099998,71.550003,59.778893000000004,760900
672,2012-08-31,72.279999,72.839996,71.480003,72.059998,60.205006000000004,705100
673,2012-09-04,72.029999,72.099998,70.379997,71.550003,59.778893000000004,989500
674,2012-09-05,71.5,71.699997,70.440002,70.68,59.052029000000005,922300
675,2012-09-06,70.949997,72.110001,70.290001,71.610001,59.829025,1383700
676,2012-09-07,71.989998,73.309998,71.959999,73.209999,61.165797999999995,710700
677,2012-09-10,73.349998,73.529999,72.440002,72.440002,60.522468999999994,644300
678,2012-09-11,72.459999,72.459999,70.400002,70.83000200000001,59.17735699999999,1572300
679,2012-09-12,70.57,71.25,70.07,70.260002,58.701141,1103400
680,2012-09-13,70.050003,71.0,68.25,69.959999,58.450481,2605400
681,2012-09-14,70.07,71.239998,70.019997,70.809998,59.160647999999995,1601900
682,2012-09-17,70.449997,71.0,70.110001,70.660004,59.035332,711800
683,2012-09-18,70.639999,71.019997,70.25,70.83000200000001,59.17735699999999,704100
684,2012-09-19,70.779999,72.160004,70.660004,72.010002,60.163216000000006,1162000
685,2012-09-20,71.5,72.370003,70.389999,72.309998,60.413872,1229800
686,2012-09-21,72.739998,73.199997,71.610001,71.82,60.004470999999995,1391600
687,2012-09-24,72.0,72.660004,70.93,72.339996,60.438938,1011400
688,2012-09-25,72.120003,72.309998,69.82,69.910004,58.408699,1551800
689,2012-09-26,70.040001,70.110001,68.18,68.769997,57.456244999999996,1463300
690,2012-09-27,69.040001,69.279999,68.120003,69.08000200000001,57.71524399999999,1413700
691,2012-09-28,68.57,70.139999,68.349998,69.550003,58.107925,1707000
692,2012-10-01,69.550003,70.83000200000001,69.18,69.379997,57.965889000000004,1198900
693,2012-10-02,69.489998,69.660004,68.559998,69.139999,57.765377,942100
694,2012-10-03,69.540001,69.800003,68.650002,69.220001,57.832226,941800
695,2012-10-04,69.540001,70.809998,69.370003,70.43,58.843155,999200
696,2012-10-05,70.970001,72.0,70.32,70.769997,59.127224,893900
697,2012-10-08,70.230003,70.93,70.050003,70.339996,58.767952,506600
698,2012-10-09,70.279999,70.559998,69.5,70.120003,58.58415600000001,1317400
699,2012-10-10,69.66999799999999,69.68,68.5,69.18,57.798813,1435000
700,2012-10-11,69.839996,69.93,69.199997,69.300003,57.899075,849900
701,2012-10-12,69.879997,70.75,69.470001,69.730003,58.25832,978400
702,2012-10-15,70.029999,70.32,69.349998,70.110001,58.575787,744600
703,2012-10-16,70.440002,71.349998,70.199997,70.720001,59.085438,928200
704,2012-10-17,70.970001,72.459999,70.839996,72.290001,60.397144,761400
705,2012-10-18,71.779999,72.839996,71.599998,72.620003,60.67289,735700
706,2012-10-19,71.809998,71.989998,69.620003,69.91999799999999,58.417053,1368600
707,2012-10-22,69.160004,70.32,69.08000200000001,70.279999,58.717833999999996,1049900
708,2012-10-23,69.099998,69.58000200000001,68.5,69.410004,57.990981999999995,1434400
709,2012-10-24,69.720001,69.720001,68.300003,68.730003,57.422847999999995,1369200
710,2012-10-25,69.510002,69.790001,68.32,68.900002,57.564868999999995,1166300
711,2012-10-26,68.93,69.75,68.629997,69.360001,57.949183999999995,1344400
712,2012-10-31,69.5,71.139999,69.260002,71.059998,59.369514,1093100
713,2012-11-01,71.040001,74.949997,70.910004,74.870003,62.552689,2826400
714,2012-11-02,76.599998,77.41999799999999,74.82,75.510002,63.087429,2391500
715,2012-11-05,75.83000200000001,79.099998,75.760002,78.019997,65.184494,2594800
716,2012-11-06,78.5,79.559998,78.040001,78.91999799999999,65.936432,1660100
717,2012-11-07,77.480003,78.57,77.160004,77.779999,64.983971,1252300
718,2012-11-08,77.269997,77.959999,76.33000200000001,76.33000200000001,64.16019399999999,871400
719,2012-11-09,76.230003,77.57,76.230003,77.120003,64.824249,969400
720,2012-11-12,77.129997,77.83000200000001,76.389999,77.459999,65.110069,862000
721,2012-11-13,76.739998,78.959999,76.639999,78.220001,65.748878,1717400
722,2012-11-14,78.309998,78.400002,75.709999,75.940002,63.832378000000006,1875300
723,2012-11-15,76.349998,77.33000200000001,75.82,76.290001,64.126587,1301900
724,2012-11-16,76.410004,76.690002,75.66999799999999,76.41999799999999,64.235855,933600
725,2012-11-19,77.480003,78.029999,77.18,77.889999,65.471489,697100
726,2012-11-20,77.650002,78.059998,77.300003,77.93,65.505112,737900
727,2012-11-21,77.790001,78.050003,77.360001,77.400002,65.059616,826800
728,2012-11-23,77.690002,78.470001,77.519997,78.389999,65.89179200000001,683700
729,2012-11-26,78.059998,79.209999,77.879997,78.730003,66.177559,1406900
730,2012-11-27,78.68,79.68,78.389999,78.489998,65.975822,1019700
731,2012-11-28,78.16999799999999,79.190002,77.720001,79.0,66.40451800000001,772500
732,2012-11-29,79.260002,79.589996,78.400002,79.0,66.40451800000001,915800
733,2012-11-30,79.120003,79.589996,78.949997,79.239998,66.60623199999999,892700
734,2012-12-03,79.739998,79.970001,78.33000200000001,78.349998,65.858162,838900
735,2012-12-04,77.779999,78.989998,76.959999,78.949997,66.362503,1003200
736,2012-12-05,79.0,80.540001,78.730003,80.389999,67.572884,1408200
737,2012-12-06,80.160004,80.57,79.33000200000001,80.110001,67.33754,859300
738,2012-12-07,80.360001,80.519997,79.510002,80.389999,67.572884,859800
739,2012-12-10,79.940002,80.66999799999999,79.83000200000001,80.43,67.606544,924900
740,2012-12-11,80.959999,81.739998,80.599998,81.290001,68.32940699999999,1225900
741,2012-12-12,81.629997,82.5,81.540001,82.099998,69.010254,1592900
742,2012-12-13,81.989998,82.440002,81.529999,82.010002,68.934624,1398600
743,2012-12-14,81.849998,82.510002,81.83000200000001,82.25,69.13634499999999,1008500
744,2012-12-17,82.519997,82.739998,81.849998,82.589996,69.422134,1220300
745,2012-12-18,82.639999,84.449997,82.559998,84.41999799999999,70.96035,1480700
746,2012-12-19,84.779999,84.800003,83.589996,83.589996,70.262695,841300
747,2012-12-20,83.57,83.68,82.75,82.949997,69.724739,1146500
748,2012-12-21,81.519997,83.040001,81.260002,83.010002,69.77516899999999,1852700
749,2012-12-24,82.82,83.349998,82.68,82.959999,69.73317,279600
750,2012-12-26,83.150002,83.43,82.529999,82.639999,69.464157,418500
751,2012-12-27,82.660004,82.940002,81.849998,82.739998,69.548233,559000
752,2012-12-28,82.029999,82.860001,81.93,82.019997,68.943024,479200
753,2012-12-31,81.970001,84.050003,81.790001,83.989998,70.598907,1116100
754,2013-01-02,85.309998,86.5,84.980003,86.089996,72.36410500000001,1572200
755,2013-01-03,86.010002,86.849998,85.75,86.190002,72.448174,1201700
756,2013-01-04,86.550003,87.489998,86.489998,87.290001,73.372765,1013500
757,2013-01-07,86.57,87.260002,86.360001,86.93,73.07019,946800
758,2013-01-08,85.889999,86.230003,84.510002,84.910004,71.372253,1770600
759,2013-01-09,85.400002,86.58000200000001,85.129997,86.150002,72.41454300000001,856100
760,2013-01-10,86.83000200000001,86.959999,85.199997,86.400002,72.62468,1003900
761,2013-01-11,86.610001,86.639999,85.510002,85.879997,72.187584,1038900
762,2013-01-14,85.989998,85.989998,85.099998,85.720001,72.053108,397800
763,2013-01-15,85.33000200000001,85.970001,84.949997,85.529999,71.89340200000001,703700
764,2013-01-16,85.279999,85.540001,84.989998,85.5,71.868202,448200
765,2013-01-17,86.0,87.309998,85.660004,87.07,73.187889,1350900
766,2013-01-18,87.32,87.760002,86.82,87.739998,73.751053,1013500
767,2013-01-22,87.389999,88.449997,87.029999,88.449997,74.34781600000001,835400
768,2013-01-23,88.040001,89.889999,87.93,89.410004,75.154808,1449800
769,2013-01-24,89.459999,90.08000200000001,89.010002,89.150002,74.93621800000001,1424200
770,2013-01-25,89.860001,90.0,89.269997,89.650002,75.35650600000001,1110300
771,2013-01-28,89.989998,90.370003,89.199997,90.089996,75.726349,835700
772,2013-01-29,89.900002,90.209999,89.139999,89.889999,75.558258,745900
773,2013-01-30,86.690002,90.75,86.58000200000001,88.120003,74.070465,1838500
774,2013-01-31,87.989998,89.449997,87.949997,89.190002,74.969864,1222200
775,2013-02-01,89.309998,91.050003,89.050003,90.900002,76.407211,1612300
776,2013-02-04,90.209999,90.809998,89.68,89.970001,75.625496,873700
777,2013-02-05,90.459999,91.349998,90.43,90.690002,76.230721,888800
778,2013-02-06,90.370003,91.269997,90.309998,90.989998,76.482864,875800
779,2013-02-07,91.139999,91.309998,89.910004,90.519997,76.087807,911400
780,2013-02-08,90.709999,91.370003,90.589996,90.980003,76.47448,752600
781,2013-02-11,90.809998,91.160004,90.230003,90.93,76.432426,433000
782,2013-02-12,91.139999,91.550003,90.900002,91.339996,76.777061,757800
783,2013-02-13,91.339996,91.989998,91.32,91.449997,76.869537,720500
784,2013-02-14,89.91999799999999,90.879997,89.33000200000001,90.849998,76.759697,839800
785,2013-02-15,91.010002,91.779999,90.540001,90.760002,76.683647,719400
786,2013-02-19,91.16999799999999,91.839996,90.550003,90.849998,76.759697,1044400
787,2013-02-20,90.980003,91.41999799999999,89.440002,89.550003,75.661324,1136200
788,2013-02-21,89.139999,89.339996,88.18,88.709999,74.951599,1016300
789,2013-02-22,89.290001,90.480003,89.290001,90.059998,76.09221600000001,938000
790,2013-02-25,90.410004,90.720001,88.129997,88.160004,74.486908,1001500
791,2013-02-26,88.720001,89.089996,87.57,88.779999,75.01075,776000
792,2013-02-27,88.690002,90.739998,88.519997,90.379997,76.362602,683700
793,2013-02-28,90.41999799999999,91.410004,89.949997,90.339996,76.328781,802300
794,2013-03-01,89.720001,90.449997,88.379997,89.279999,75.43318199999999,985200
795,2013-03-04,88.91999799999999,88.959999,87.120003,88.089996,74.42775,1170200
796,2013-03-05,88.940002,90.290001,88.93,89.510002,75.62751800000001,1084200
797,2013-03-06,89.949997,90.33000200000001,89.459999,89.660004,75.754265,740600
798,2013-03-07,89.800003,90.93,89.769997,90.790001,76.709007,674400
799,2013-03-08,90.32,90.769997,89.290001,90.599998,76.548485,980100
800,2013-03-11,90.279999,90.519997,89.91999799999999,90.059998,76.09221600000001,917000
801,2013-03-12,90.0,90.0,88.209999,88.540001,74.807953,1188500
802,2013-03-13,88.410004,88.959999,87.709999,88.910004,75.120583,815300
803,2013-03-14,89.199997,89.379997,88.160004,89.370003,75.509232,1058700
804,2013-03-15,89.07,89.370003,87.900002,88.540001,74.807953,1392300
805,2013-03-18,87.58000200000001,88.269997,86.970001,87.449997,73.887016,846000
806,2013-03-19,87.629997,88.0,86.08000200000001,86.709999,73.26178,749500
807,2013-03-20,87.300003,87.760002,86.43,86.849998,73.38005799999999,1053000
808,2013-03-21,86.889999,87.449997,85.209999,86.160004,72.797089,1517200
809,2013-03-22,86.459999,86.629997,85.610001,85.940002,72.61120600000001,1025200
810,2013-03-25,86.190002,86.389999,84.57,85.18,71.969086,902600
811,2013-03-26,85.339996,85.57,84.18,84.849998,71.690262,1344600
812,2013-03-27,84.089996,85.209999,83.58000200000001,85.040001,71.85077700000001,1005500
813,2013-03-28,85.32,86.440002,84.760002,86.349998,72.957619,957500
814,2013-04-01,86.290001,86.389999,84.58000200000001,84.660004,71.529739,616700
815,2013-04-02,85.08000200000001,85.260002,83.940002,84.33000200000001,71.250893,1052200
816,2013-04-03,84.139999,84.849998,83.129997,84.589996,71.470573,1536600
817,2013-04-04,84.75,87.239998,84.589996,86.949997,73.464546,1839700
818,2013-04-05,85.769997,88.260002,85.230003,87.989998,74.343246,1578600
819,2013-04-08,87.949997,88.019997,86.07,87.089996,73.58285500000001,1239600
820,2013-04-09,87.129997,88.139999,86.769997,87.57,73.98838,847800
821,2013-04-10,87.660004,88.82,87.290001,88.800003,75.027649,841200
822,2013-04-11,88.75,89.790001,88.58000200000001,88.989998,75.188179,1142900
823,2013-04-12,88.610001,88.639999,87.43,87.629997,74.03909300000001,735100
824,2013-04-15,86.989998,87.019997,83.300003,83.33000200000001,70.405998,1592200
825,2013-04-16,84.059998,84.91999799999999,83.510002,84.760002,71.614212,976000
826,2013-04-17,83.93,84.010002,83.209999,83.82,70.82,813300
827,2013-04-18,84.029999,84.57,82.480003,82.870003,70.01735699999999,883400
828,2013-04-19,83.059998,83.230003,82.25,83.18,70.279289,917900
829,2013-04-22,83.18,84.379997,82.029999,84.019997,70.988991,988800
830,2013-04-23,84.230003,85.08000200000001,83.720001,85.040001,71.85077700000001,977100
831,2013-04-24,85.120003,88.0,84.910004,86.300003,72.91539,1722800
832,2013-04-25,86.230003,87.059998,85.110001,86.849998,73.38005799999999,1643800
833,2013-04-26,86.900002,87.050003,84.68,84.870003,71.707161,965200
834,2013-04-29,85.209999,85.480003,84.470001,84.849998,71.690262,714100
835,2013-04-30,84.889999,85.349998,83.82,84.779999,71.631111,1003800
836,2013-05-01,84.480003,84.5,82.209999,82.32,69.55265,1156400
837,2013-05-02,83.059998,83.940002,82.739998,83.0,70.127167,1106900
838,2013-05-03,84.32,85.809998,84.160004,85.089996,71.89302099999999,913600
839,2013-05-06,84.980003,86.620003,84.610001,86.209999,72.83931700000001,842800
840,2013-05-07,86.529999,88.099998,86.209999,87.910004,74.275681,1149200
841,2013-05-08,87.739998,88.779999,87.400002,88.75,74.98539699999999,702600
842,2013-05-09,87.91999799999999,88.790001,87.709999,87.949997,74.747421,717500
843,2013-05-10,87.959999,88.41999799999999,87.57,87.91999799999999,74.72193100000001,524800
844,2013-05-13,87.68,88.720001,87.529999,88.66999799999999,75.359337,883100
845,2013-05-14,88.690002,90.139999,88.540001,89.989998,76.481186,844500
846,2013-05-15,89.57,89.940002,88.949997,89.650002,76.192215,652300
847,2013-05-16,89.18,90.199997,89.16999799999999,89.41999799999999,75.996765,714600
848,2013-05-17,89.650002,90.959999,89.559998,90.949997,77.297073,741400
849,2013-05-20,90.610001,91.66999799999999,90.300003,90.910004,77.26306899999999,539400
850,2013-05-21,91.050003,91.5,90.120003,90.690002,77.07611800000001,549700
851,2013-05-22,90.690002,91.0,87.940002,88.589996,75.291344,930700
852,2013-05-23,87.970001,88.58000200000001,87.489998,87.849998,74.662437,794700
853,2013-05-24,87.410004,87.720001,86.650002,87.410004,74.28849,624500
854,2013-05-28,89.339996,89.400002,87.889999,88.540001,75.248856,543800
855,2013-05-29,88.150002,89.07,87.900002,87.940002,74.738922,467500
856,2013-05-30,88.050003,89.400002,87.93,88.599998,75.29984300000001,422700
857,2013-05-31,88.209999,90.269997,87.660004,88.019997,74.806915,1069600
858,2013-06-03,88.410004,88.760002,86.709999,88.190002,74.95139300000001,856600
859,2013-06-04,88.300003,89.07,87.07,87.489998,74.356468,686400
860,2013-06-05,87.160004,87.57,85.449997,85.650002,72.792702,597800
861,2013-06-06,85.660004,86.18,84.980003,85.400002,72.580208,846100
862,2013-06-07,85.970001,86.959999,85.690002,86.370003,73.404602,1239400
863,2013-06-10,86.839996,86.980003,86.160004,86.400002,73.430099,690400
864,2013-06-11,85.519997,85.959999,85.110001,85.309998,72.503731,639900
865,2013-06-12,86.099998,86.190002,84.07,84.260002,71.611351,680200
866,2013-06-13,84.309998,86.769997,83.260002,86.639999,73.63407099999999,760700
867,2013-06-14,86.529999,87.099998,86.040001,86.690002,73.676552,748200
868,2013-06-17,87.239998,87.33000200000001,85.709999,86.870003,73.829575,744000
869,2013-06-18,86.900002,88.199997,86.41999799999999,88.110001,74.883415,601700
870,2013-06-19,88.010002,88.449997,86.860001,86.879997,73.838043,510600
871,2013-06-20,85.839996,85.940002,83.32,83.589996,71.041931,1171200
872,2013-06-21,84.220001,84.800003,83.190002,83.849998,71.262886,822300
873,2013-06-24,82.790001,82.900002,80.599998,81.809998,69.529129,1161900
874,2013-06-25,82.66999799999999,83.639999,82.300003,83.269997,70.769966,850500
875,2013-06-26,84.120003,84.449997,83.440002,83.480003,70.948433,824600
876,2013-06-27,84.309998,84.639999,83.959999,84.209999,71.56881700000001,880000
877,2013-06-28,83.839996,84.379997,83.129997,83.139999,70.659477,1834600
878,2013-07-01,84.110001,85.190002,83.589996,84.989998,72.231758,1106600
879,2013-07-02,84.809998,85.309998,84.190002,84.809998,72.078773,1008800
880,2013-07-03,84.540001,85.230003,84.0,84.790001,72.06178299999999,527600
881,2013-07-05,85.68,86.790001,85.33000200000001,86.739998,73.719048,486200
882,2013-07-08,87.470001,87.91999799999999,86.940002,87.480003,74.347977,967500
883,2013-07-09,88.010002,88.620003,87.93,88.160004,74.925903,484000
884,2013-07-10,87.93,88.209999,86.800003,87.5,74.36496,847300
885,2013-07-11,88.339996,90.089996,88.339996,89.959999,76.455688,776600
886,2013-07-12,90.0,91.029999,89.57,90.910004,77.26306899999999,964700
887,2013-07-15,90.83000200000001,91.440002,90.66999799999999,91.349998,77.637039,686100
888,2013-07-16,91.5,91.980003,90.709999,91.010002,77.348061,751900
889,2013-07-17,91.5,92.370003,91.190002,92.220001,78.376427,896400
890,2013-07-18,92.239998,93.379997,92.0,93.290001,79.28581199999999,757800
891,2013-07-19,93.209999,93.379997,91.949997,92.82,78.886368,870200
892,2013-07-22,92.199997,92.790001,89.260002,92.699997,78.784378,626700
893,2013-07-23,92.989998,93.07,92.099998,93.040001,79.073318,639100
894,2013-07-24,93.300003,93.300003,91.599998,92.019997,78.20644399999999,646400
895,2013-07-25,91.540001,91.709999,90.629997,91.389999,77.671013,686400
896,2013-07-26,91.0,91.449997,90.239998,90.809998,77.178085,959500
897,2013-07-29,90.400002,91.720001,90.150002,90.550003,76.95713,840400
898,2013-07-30,93.239998,96.339996,92.5,95.629997,81.274536,2269400
899,2013-07-31,94.849998,97.43,94.849998,96.849998,82.31139399999999,1369400
900,2013-08-01,97.68,99.68,97.599998,99.18,84.291618,1411600
901,2013-08-02,99.0,100.129997,96.690002,100.099998,85.073524,977000
902,2013-08-05,100.0,100.190002,98.879997,100.099998,85.073524,751200
903,2013-08-06,99.980003,100.18,99.199997,99.389999,84.470123,847400
904,2013-08-07,99.32,99.610001,98.129997,98.699997,83.883713,638700
905,2013-08-08,99.050003,100.220001,98.910004,99.519997,85.028587,625900
906,2013-08-09,99.400002,99.93,98.41999799999999,98.720001,84.345062,629100
907,2013-08-12,98.360001,99.459999,98.0,98.879997,84.481758,866000
908,2013-08-13,99.07,99.529999,98.529999,99.139999,84.703903,804000
909,2013-08-14,99.230003,99.230003,98.360001,98.800003,84.413422,447300
910,2013-08-15,100.129997,100.129997,93.470001,96.699997,82.619202,721800
911,2013-08-16,96.33000200000001,97.83000200000001,96.199997,97.040001,82.909676,567000
912,2013-08-19,96.739998,97.349998,96.459999,96.860001,82.75591999999999,588200
913,2013-08-20,96.910004,97.660004,96.309998,97.309998,83.140373,405300
914,2013-08-21,97.010002,98.089996,96.629997,97.220001,83.063469,574300
915,2013-08-22,97.610001,99.949997,97.599998,99.800003,85.267769,642400
916,2013-08-23,99.83000200000001,99.889999,98.230003,98.800003,84.413422,748200
917,2013-08-26,99.18,100.150002,98.699997,99.029999,84.60992399999999,706100
918,2013-08-27,97.809998,97.839996,96.970001,97.059998,82.926781,693400
919,2013-08-28,97.099998,97.610001,96.769997,97.040001,82.909676,671700
920,2013-08-29,96.91999799999999,98.389999,96.91999799999999,97.769997,83.533386,356000
921,2013-08-30,97.940002,97.940002,96.860001,97.230003,83.072029,561400
922,2013-09-03,98.550003,99.529999,97.07,98.0,83.729889,640600
923,2013-09-04,97.849998,99.489998,96.980003,99.08000200000001,84.652641,620700
924,2013-09-05,98.790001,100.0,98.470001,99.769997,85.242165,424000
925,2013-09-06,100.18,101.220001,98.510002,100.040001,85.472847,822100
926,2013-09-09,100.41999799999999,102.589996,99.980003,102.25,87.361053,774000
927,2013-09-10,103.0,105.220001,102.690002,104.019997,88.873306,1002200
928,2013-09-11,103.389999,103.809998,102.18,103.739998,88.634079,1092300
929,2013-09-12,103.900002,109.220001,103.139999,104.5,89.28340899999999,718700
930,2013-09-13,104.559998,105.239998,104.08000200000001,105.040001,89.74477399999999,412400
931,2013-09-16,106.93,107.629997,106.089996,106.970001,91.393738,772600
932,2013-09-17,106.400002,107.370003,105.379997,106.349998,90.864021,901700
933,2013-09-18,106.089996,108.620003,105.870003,108.470001,92.675354,701200
934,2013-09-19,109.099998,109.720001,108.400002,109.129997,93.23921999999999,669300
935,2013-09-20,108.720001,109.41999799999999,107.209999,107.400002,91.761124,915900
936,2013-09-23,107.199997,107.769997,106.459999,106.93,91.359581,571600
937,2013-09-24,107.099998,108.290001,106.610001,107.199997,91.590248,610800
938,2013-09-25,106.809998,108.41999799999999,106.730003,107.349998,91.718407,597300
939,2013-09-26,107.910004,108.389999,107.279999,108.150002,92.401917,388800
940,2013-09-27,107.650002,107.93,106.769997,107.18,91.573166,454800
941,2013-09-30,105.620003,107.690002,105.620003,106.940002,91.368149,657700
942,2013-10-01,107.239998,108.769997,106.730003,107.959999,92.23960100000001,661600
943,2013-10-02,107.110001,107.699997,102.980003,106.959999,91.385216,732900
944,2013-10-03,106.910004,107.349998,104.879997,106.239998,90.77005,557600
945,2013-10-04,106.57,107.599998,106.059998,107.129997,91.530464,471800
946,2013-10-07,106.010002,107.58000200000001,105.910004,106.68,91.145966,574800
947,2013-10-08,107.099998,107.879997,105.68,105.760002,90.35994000000001,759000
948,2013-10-09,105.760002,106.449997,103.949997,104.389999,89.189438,1156100
949,2013-10-10,105.730003,108.769997,105.339996,108.360001,92.581329,667800
950,2013-10-11,108.019997,108.68,107.57,108.589996,92.77787,693800
951,2013-10-14,108.110001,108.959999,107.839996,108.769997,92.931641,574100
952,2013-10-15,108.550003,108.550003,106.07,106.349998,90.864021,726200
953,2013-10-16,106.309998,106.900002,105.82,106.370003,90.881111,1108100
954,2013-10-17,105.589996,108.199997,105.589996,108.08000200000001,92.342125,555200
955,2013-10-18,110.190002,110.690002,108.760002,110.41999799999999,94.341385,851300
956,2013-10-21,110.400002,110.879997,109.459999,110.129997,94.09362,419100
957,2013-10-22,110.809998,111.870003,109.949997,110.260002,94.20468100000001,497700
958,2013-10-23,109.730003,110.43,109.010002,110.43,94.34994499999999,672400
