,Date,Open,High,Low,Close,Adj Close,Volume
89,2010-05-12,171.529999,174.179993,171.009995,173.970001,129.58064299999998,463900
90,2010-05-13,174.240005,175.259995,172.050003,172.369995,128.388901,314000
91,2010-05-14,171.600006,172.729996,168.649994,169.720001,126.415047,517100
92,2010-05-17,169.53999299999998,172.699997,167.139999,171.0,127.36844599999999,552400
93,2010-05-18,172.259995,175.809998,167.520004,168.490005,125.498901,582900
94,2010-05-19,167.919998,169.649994,164.0,167.949997,125.09663400000001,535600
95,2010-05-20,165.770004,165.770004,160.100006,160.100006,119.249626,657800
96,2010-05-21,159.179993,167.050003,158.0,166.470001,123.99430100000001,1070800
97,2010-05-24,167.509995,169.679993,161.949997,161.96000700000002,120.635048,586400
98,2010-05-25,158.020004,162.570007,155.5,162.440002,120.99259199999999,701800
99,2010-05-26,164.75,165.779999,162.33999599999999,164.03999299999998,122.184296,1075000
100,2010-05-27,168.639999,172.479996,166.350006,172.389999,128.40377800000002,725200
101,2010-05-28,172.490005,174.080002,166.729996,167.880005,125.044518,575900
102,2010-06-01,165.08999599999999,167.880005,162.899994,163.199997,121.558601,338500
103,2010-06-02,165.399994,165.699997,162.559998,164.770004,122.728073,495900
104,2010-06-03,167.880005,167.880005,162.220001,163.83999599999999,122.78045700000001,353600
105,2010-06-04,160.990005,162.380005,159.059998,159.490005,119.52061499999999,580600
106,2010-06-07,160.619995,162.179993,157.320007,157.5,118.02937299999999,546200
107,2010-06-08,156.919998,158.380005,151.809998,156.490005,117.272476,992100
108,2010-06-09,158.850006,158.850006,154.389999,154.91000400000001,116.088425,507800
109,2010-06-10,156.179993,158.520004,153.96000700000002,156.979996,117.639648,580800
110,2010-06-11,154.110001,159.259995,154.110001,159.139999,119.258362,328900
111,2010-06-14,158.96000700000002,161.199997,157.949997,158.770004,118.981117,421400
112,2010-06-15,159.990005,163.28999299999998,158.83999599999999,163.279999,122.360786,342900
113,2010-06-16,161.309998,163.419998,160.309998,161.520004,121.04191599999999,331800
114,2010-06-17,162.259995,162.389999,157.690002,159.369995,119.430695,341500
115,2010-06-18,158.850006,160.449997,158.399994,158.770004,118.981117,329100
116,2010-06-21,160.779999,161.850006,157.020004,157.919998,118.344101,406600
117,2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,116.785385,246100
118,2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,116.193367,296600
119,2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,112.96345500000001,301200
120,2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,114.162476,676800
121,2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,114.012634,243400
122,2010-06-29,149.470001,149.929993,145.199997,145.600006,109.11156499999998,470000
123,2010-06-30,144.860001,147.050003,143.009995,143.399994,107.462921,311400
124,2010-07-01,145.350006,145.350006,138.419998,140.320007,105.154808,639800
125,2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,107.005775,533600
126,2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,108.819305,473100
127,2010-07-07,145.199997,148.610001,144.619995,148.479996,111.26984399999999,332600
128,2010-07-08,149.91000400000001,152.25,148.880005,152.25,114.095024,462800
129,2010-07-09,151.940002,155.259995,150.550003,154.970001,116.13339199999999,373300
130,2010-07-12,153.919998,155.690002,152.940002,154.149994,115.51886699999999,194300
131,2010-07-13,155.240005,158.449997,155.100006,156.899994,117.579704,366900
132,2010-07-14,156.679993,156.759995,153.110001,155.25,116.34326899999999,267000
133,2010-07-15,154.770004,155.380005,151.020004,153.990005,115.39899399999999,278700
134,2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,111.764389,360400
135,2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,111.00753799999998,201900
136,2010-07-20,146.360001,149.470001,145.199997,149.360001,111.929298,443100
137,2010-07-21,150.25,150.990005,141.009995,143.330002,107.41046100000001,1127600
138,2010-07-22,144.649994,152.199997,144.0,151.21000700000002,113.315651,587200
139,2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,115.773697,466000
140,2010-07-26,155.25,159.889999,155.009995,159.649994,119.640549,439300
141,2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,118.089325,388500
142,2010-07-28,158.199997,159.990005,155.429993,157.0,117.65461699999999,308600
143,2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,118.58391599999999,438100
144,2010-07-30,156.600006,159.240005,156.0,157.490005,118.02186599999999,313700
145,2010-08-02,160.0,163.509995,160.0,162.850006,122.03858899999999,369200
146,2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,120.53233300000001,345300
147,2010-08-04,160.639999,161.25,157.190002,160.429993,120.225067,489400
148,2010-08-05,159.5,161.570007,159.059998,160.520004,120.292519,222000
149,2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,117.77454399999999,542700
150,2010-08-09,158.309998,160.360001,157.610001,159.649994,119.640549,294200
151,2010-08-10,158.889999,161.009995,157.5,159.41000400000001,119.46073200000001,329600
152,2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,114.619606,336700
153,2010-08-12,151.75,151.75,149.33999599999999,149.5,112.034218,423300
154,2010-08-13,149.0,153.91000400000001,148.990005,151.580002,113.592972,295200
155,2010-08-16,150.350006,151.25,148.990005,150.820007,113.02343,303100
156,2010-08-17,152.25,153.399994,151.369995,151.899994,113.832756,203300
157,2010-08-18,151.71000700000002,152.740005,149.509995,150.479996,112.7686,227500
158,2010-08-19,149.949997,151.429993,147.0,147.330002,110.407997,411100
159,2010-08-20,147.0,147.5,144.5,145.399994,108.9617,536800
160,2010-08-23,145.71000700000002,146.0,142.639999,143.149994,107.275543,433800
161,2010-08-24,141.470001,142.199997,140.080002,141.389999,105.956627,434900
162,2010-08-25,140.020004,141.639999,139.360001,141.199997,105.81428500000001,428400
163,2010-08-26,141.770004,142.25,139.440002,139.440002,104.49533100000001,265500
164,2010-08-27,140.419998,141.729996,139.16000400000001,141.149994,105.776749,302900
165,2010-08-30,141.33999599999999,143.300003,140.880005,142.169998,106.541145,337700
166,2010-08-31,141.330002,142.179993,140.25,141.949997,107.129776,360800
167,2010-09-01,144.630005,147.119995,143.21000700000002,146.570007,110.616592,318600
168,2010-09-02,145.5,149.610001,145.5,149.300003,112.67691,317300
169,2010-09-03,150.199997,151.58999599999999,150.08999599999999,151.550003,114.374954,300400
170,2010-09-07,150.899994,151.830002,150.33999599999999,150.779999,113.79380800000001,220600
171,2010-09-08,150.25,152.830002,150.25,151.940002,114.669304,367300
172,2010-09-09,154.050003,156.0,148.53999299999998,150.740005,113.76366399999999,463300
173,2010-09-10,150.779999,151.570007,149.75,151.16000400000001,114.080643,292600
174,2010-09-13,152.71000700000002,154.0,149.979996,150.690002,113.72593700000002,385900
175,2010-09-14,150.929993,160.5,149.949997,159.550003,120.412605,1011900
176,2010-09-15,158.309998,165.809998,158.309998,164.899994,124.45025600000001,735900
177,2010-09-16,163.369995,164.389999,160.53999299999998,162.53999299999998,122.66913600000001,429600
178,2010-09-17,163.240005,165.449997,161.059998,165.050003,124.56341599999999,544100
179,2010-09-20,165.779999,172.190002,165.779999,171.679993,129.567093,749500
180,2010-09-21,172.669998,172.869995,166.679993,167.75,126.60108899999999,764700
181,2010-09-22,168.21000700000002,169.399994,164.759995,165.740005,125.08416000000001,469400
182,2010-09-23,165.740005,165.740005,160.860001,161.669998,122.01255,676200
183,2010-09-24,164.21000700000002,167.399994,164.0,167.229996,126.208656,299300
184,2010-09-27,163.580002,167.25,163.41000400000001,165.899994,125.204895,377200
185,2010-09-28,167.0,168.78999299999998,164.78999299999998,168.669998,127.295433,394600
186,2010-09-29,167.610001,170.259995,167.610001,168.759995,127.36334199999999,561300
187,2010-09-30,169.990005,172.0,169.5,170.25,128.487885,728700
188,2010-10-01,171.800003,171.800003,169.350006,171.33999599999999,129.310501,416400
189,2010-10-04,171.559998,171.559998,169.059998,170.91000400000001,128.985962,453400
190,2010-10-05,167.0,172.470001,166.169998,171.309998,129.287903,846400
191,2010-10-06,170.059998,171.369995,169.58999599999999,171.350006,129.318039,439900
192,2010-10-07,171.600006,172.860001,170.800003,170.949997,129.016144,306000
193,2010-10-08,172.0,174.83999599999999,170.919998,174.5,131.695358,406600
194,2010-10-11,175.720001,177.800003,175.199997,177.240005,133.76324499999998,566900
195,2010-10-12,176.220001,178.75,174.630005,178.610001,134.79716499999998,454000
196,2010-10-13,179.399994,181.0,178.020004,179.240005,135.272629,401600
197,2010-10-14,178.610001,180.130005,177.279999,177.75,134.148102,724500
198,2010-10-15,176.5,177.850006,175.0,175.740005,132.631195,339600
199,2010-10-18,175.119995,177.330002,175.119995,176.5,133.20478799999998,447500
200,2010-10-19,174.75,176.0,173.0,174.630005,131.793442,380800
201,2010-10-20,174.479996,174.929993,168.070007,169.509995,127.929405,1435400
202,2010-10-21,169.979996,170.070007,165.169998,166.259995,125.476578,923300
203,2010-10-22,167.350006,170.03999299999998,166.919998,167.559998,126.457726,593300
204,2010-10-25,167.71000700000002,169.630005,167.71000700000002,168.389999,127.08414499999999,765300
205,2010-10-26,167.850006,169.240005,167.0,168.619995,127.257729,329600
206,2010-10-27,167.720001,168.690002,166.21000700000002,168.5,127.167198,314300
207,2010-10-28,169.149994,169.850006,167.699997,168.130005,126.88791699999999,319600
208,2010-10-29,168.580002,171.25,168.25,170.990005,129.046371,578400
209,2010-11-01,171.740005,174.470001,170.16000400000001,171.850006,129.695404,302900
210,2010-11-02,173.830002,174.350006,172.600006,173.03999299999998,130.593521,211500
211,2010-11-03,166.479996,168.899994,164.009995,165.66000400000001,125.023827,1959200
212,2010-11-04,167.490005,169.96000700000002,166.71000700000002,169.009995,127.552048,2337800
213,2010-11-05,169.08999599999999,173.96000700000002,169.029999,173.149994,130.676514,1184600
214,2010-11-08,171.990005,172.279999,168.889999,169.08999599999999,127.612427,2274300
215,2010-11-09,165.610001,167.5,164.33999599999999,164.509995,124.15583799999999,16343600
216,2010-11-10,165.630005,168.949997,165.110001,168.479996,127.152054,5091100
217,2010-11-11,168.0,172.41000400000001,166.03999299999998,171.199997,129.204803,3135500
218,2010-11-12,170.320007,173.080002,167.5,173.070007,130.61618,3350200
219,2010-11-15,173.720001,173.75,170.919998,173.080002,130.623688,1715400
220,2010-11-16,170.860001,172.350006,165.779999,167.279999,126.246376,2319400
221,2010-11-17,168.25,170.009995,167.03999299999998,168.929993,127.49166899999999,1929800
222,2010-11-18,171.330002,171.919998,168.869995,169.149994,127.657661,2262700
223,2010-11-19,169.630005,170.0,166.809998,168.979996,127.52941899999999,842100
224,2010-11-22,168.559998,169.800003,166.259995,166.869995,125.937004,1077000
225,2010-11-23,166.0,166.070007,162.550003,163.029999,123.038925,1200500
226,2010-11-24,165.059998,166.449997,164.429993,165.889999,125.19736499999999,948900
227,2010-11-26,165.139999,165.970001,164.009995,164.600006,124.223808,230900
228,2010-11-29,164.139999,164.429993,161.529999,163.100006,123.09178200000001,1046000
229,2010-11-30,162.279999,164.0,162.0,163.0,123.01628899999999,1147600
230,2010-12-01,164.5,167.75,163.75,167.619995,127.283882,1506800
231,2010-12-02,168.119995,171.880005,168.08999599999999,171.850006,130.496002,1048400
232,2010-12-03,170.53999299999998,172.759995,168.059998,172.350006,130.875641,719600
233,2010-12-06,172.690002,172.949997,169.949997,171.479996,130.214981,747600
234,2010-12-07,173.009995,174.470001,169.600006,171.389999,130.146698,1323500
235,2010-12-08,171.509995,174.300003,171.25,173.699997,131.900772,848900
236,2010-12-09,178.130005,179.899994,175.130005,179.820007,136.548111,1489600
237,2010-12-10,179.800003,183.110001,178.5,183.050003,139.000809,1982000
238,2010-12-13,184.0,185.279999,181.570007,181.880005,138.112381,925700
239,2010-12-14,181.940002,184.229996,181.33999599999999,182.66000400000001,138.704666,713800
240,2010-12-15,183.08999599999999,184.130005,180.649994,180.899994,137.368179,753100
241,2010-12-16,181.649994,183.300003,178.229996,183.110001,139.046402,937900
242,2010-12-17,182.720001,189.029999,181.25,187.199997,142.15213,3979700
243,2010-12-20,187.529999,189.0,185.46000700000002,188.5,143.139282,1502200
244,2010-12-21,189.440002,192.580002,188.740005,192.509995,146.184357,888800
245,2010-12-22,193.389999,193.740005,190.309998,190.96000700000002,145.00741599999998,678600
246,2010-12-23,190.720001,191.740005,188.41000400000001,188.669998,143.268417,356200
247,2010-12-27,188.559998,189.970001,187.029999,189.259995,143.716446,387900
248,2010-12-28,189.199997,190.0,187.350006,189.41000400000001,143.830368,304400
249,2010-12-29,190.53999299999998,191.470001,189.360001,190.820007,144.90103100000002,379600
250,2010-12-30,189.800003,190.600006,187.720001,188.020004,142.774826,379000
251,2010-12-31,188.300003,190.600006,187.360001,190.580002,144.718781,480700
252,2011-01-03,191.520004,195.0,189.529999,190.190002,144.422684,1085200
253,2011-01-04,191.259995,191.5,188.71000700000002,190.03999299999998,144.308762,794400
254,2011-01-05,190.029999,192.83999599999999,189.25,192.0,145.797089,925300
255,2011-01-06,192.679993,192.78999299999998,188.360001,189.929993,144.225266,727300
256,2011-01-07,191.520004,191.520004,185.46000700000002,188.360001,143.03302,886200
257,2011-01-10,188.110001,191.53999299999998,187.429993,191.169998,145.16683999999998,898300
258,2011-01-11,191.869995,195.679993,190.720001,193.419998,146.875397,734000
259,2011-01-12,194.699997,195.240005,191.03999299999998,193.83999599999999,147.19429,818100
260,2011-01-13,193.83999599999999,196.08999599999999,192.490005,195.809998,148.690216,609000
261,2011-01-14,195.330002,199.100006,193.669998,199.059998,151.158127,808200
262,2011-01-18,199.309998,199.990005,193.75,196.520004,149.229401,812000
263,2011-01-19,195.759995,196.940002,191.0,191.559998,145.462967,774300
264,2011-01-20,192.740005,193.009995,189.25,190.869995,144.939026,806800
265,2011-01-21,192.46000700000002,194.649994,191.300003,193.070007,146.609573,627400
266,2011-01-24,194.229996,194.899994,191.309998,193.580002,146.996872,789900
267,2011-01-25,199.33999599999999,199.869995,194.919998,198.009995,150.360825,1361900
268,2011-01-26,199.16000400000001,200.830002,196.919998,199.96000700000002,151.841614,1313700
269,2011-01-27,200.759995,202.059998,198.75,201.729996,153.185654,729600
270,2011-01-28,201.380005,201.470001,193.949997,194.279999,147.52844199999998,1041700
271,2011-01-31,194.600006,198.199997,194.53999299999998,198.020004,150.368393,699800
272,2011-02-01,199.229996,202.0,198.5,201.229996,152.805984,639200
273,2011-02-02,199.570007,199.990005,197.029999,197.639999,150.07988,778200
274,2011-02-03,197.0,197.820007,194.509995,196.820007,149.457214,462100
275,2011-02-04,197.100006,197.649994,194.059998,194.350006,147.581573,702200
276,2011-02-07,195.259995,198.5,195.0,196.0,148.83453400000002,808400
277,2011-02-08,196.779999,199.449997,195.059998,199.369995,151.39361599999998,727600
278,2011-02-09,198.270004,200.649994,197.259995,199.619995,151.583405,447000
279,2011-02-10,198.009995,201.58999599999999,198.009995,200.71000700000002,152.411133,486900
280,2011-02-11,200.009995,203.600006,199.0,203.419998,154.468964,473000
281,2011-02-14,203.5,206.440002,202.58999599999999,205.009995,155.676376,672500
282,2011-02-15,203.610001,206.0,202.53999299999998,205.66000400000001,156.169937,457800
283,2011-02-16,206.029999,207.0,204.0,205.33999599999999,155.92695600000002,458200
284,2011-02-17,205.020004,205.479996,202.800003,204.58999599999999,155.357407,379000
285,2011-02-18,205.449997,207.470001,202.899994,206.669998,156.936874,516900
286,2011-02-22,203.41000400000001,204.16000400000001,197.91000400000001,198.41000400000001,150.664551,537500
287,2011-02-23,199.0,199.830002,194.380005,195.130005,148.17391999999998,682900
288,2011-02-24,195.78999299999998,201.440002,193.580002,201.199997,152.78320300000001,832500
289,2011-02-25,202.990005,204.550003,201.440002,203.919998,154.848663,863900
290,2011-02-28,203.110001,205.610001,200.509995,203.990005,154.90181,685300
291,2011-03-01,209.770004,209.770004,200.899994,201.429993,152.957809,748100
292,2011-03-02,200.729996,202.029999,198.740005,198.850006,150.998703,710100
293,2011-03-03,199.369995,207.16000400000001,199.21000700000002,207.059998,158.327866,704800
294,2011-03-04,207.179993,207.440002,201.009995,201.889999,154.37463400000001,537400
295,2011-03-07,202.5,203.110001,196.639999,198.240005,151.58371,654600
296,2011-03-08,199.080002,200.389999,196.850006,198.830002,152.034775,564300
297,2011-03-09,198.070007,198.779999,195.649994,196.899994,150.55896,552300
298,2011-03-10,194.380005,196.21000700000002,188.91000400000001,190.380005,145.573547,944700
299,2011-03-11,190.75,191.919998,188.320007,189.979996,145.26766999999998,593700
300,2011-03-14,188.679993,189.179993,185.58999599999999,188.429993,144.08244299999998,584400
301,2011-03-15,183.28999299999998,186.779999,180.28999299999998,185.699997,141.994949,792200
302,2011-03-16,185.199997,186.229996,179.520004,179.770004,137.460632,924900
303,2011-03-17,183.28999299999998,184.53999299999998,181.71000700000002,183.96000700000002,140.664505,675100
304,2011-03-18,185.279999,186.759995,183.08999599999999,184.550003,141.11566200000001,748500
305,2011-03-21,185.009995,187.130005,185.0,186.0,142.22435,461800
306,2011-03-22,185.630005,186.33999599999999,184.679993,185.029999,141.48263500000002,509900
307,2011-03-23,184.779999,185.139999,181.369995,183.699997,140.465683,525700
308,2011-03-24,183.949997,186.5,183.949997,185.550003,141.88031,1010400
309,2011-03-25,186.58999599999999,189.020004,185.550003,188.240005,143.937225,592500
310,2011-03-28,189.300003,190.679993,187.190002,187.470001,143.34840400000002,570300
311,2011-03-29,187.259995,187.869995,185.199997,186.5,142.606674,975700
312,2011-03-30,196.33999599999999,200.100006,194.880005,198.83999599999999,152.042419,4569000
313,2011-03-31,198.100006,201.03999299999998,198.100006,201.009995,153.70169099999998,2705100
314,2011-04-01,202.050003,204.5,202.0,202.429993,154.787506,18680000
315,2011-04-04,201.399994,202.800003,199.820007,200.990005,153.686447,1768900
316,2011-04-05,200.25,202.199997,198.929993,199.479996,152.53183,1303700
317,2011-04-06,200.740005,200.75,198.699997,199.220001,152.333069,1058800
318,2011-04-07,199.649994,199.78999299999998,196.800003,197.990005,151.392502,959400
319,2011-04-08,199.0,199.91000400000001,195.309998,196.100006,149.947311,817000
320,2011-04-11,195.850006,197.28999299999998,195.520004,195.949997,149.832626,797900
321,2011-04-12,197.21000700000002,197.21000700000002,193.919998,194.779999,148.937973,904900
322,2011-04-13,196.029999,196.929993,193.279999,194.679993,148.861481,1179600
323,2011-04-14,193.16000400000001,194.28999299999998,192.149994,193.380005,147.867432,679400
324,2011-04-15,194.979996,195.08999599999999,192.550003,193.240005,147.760391,681600
325,2011-04-18,191.080002,192.990005,189.059998,190.550003,145.70349099999999,971100
326,2011-04-19,191.320007,192.029999,189.350006,192.029999,146.83522,708700
327,2011-04-20,194.369995,196.479996,192.800003,193.720001,148.127426,984100
328,2011-04-21,195.800003,199.21000700000002,194.119995,198.880005,152.072968,959000
329,2011-04-25,198.770004,199.990005,195.899994,197.130005,150.734894,803400
330,2011-04-26,197.41000400000001,199.5,196.740005,198.929993,152.11123700000002,565700
331,2011-04-27,199.139999,200.41000400000001,196.779999,199.899994,152.852997,746400
332,2011-04-28,198.899994,199.33999599999999,196.529999,198.0,151.40013100000002,534200
333,2011-04-29,197.850006,198.270004,194.880005,195.940002,149.824997,454000
334,2011-05-02,196.860001,197.5,195.320007,195.529999,149.511429,462900
335,2011-05-03,197.610001,197.610001,192.009995,194.070007,148.395065,570700
336,2011-05-04,197.059998,197.850006,192.619995,194.009995,148.349197,574300
337,2011-05-05,193.220001,193.880005,190.740005,191.470001,146.406998,516700
338,2011-05-06,194.08999599999999,197.559998,193.889999,195.740005,149.67205800000002,746600
339,2011-05-09,197.320007,197.320007,194.229996,196.669998,150.383179,431600
340,2011-05-10,197.009995,198.16000400000001,195.669998,198.0,151.40013100000002,423100
341,2011-05-11,197.149994,197.149994,194.169998,194.520004,148.739182,503200
342,2011-05-12,194.16000400000001,196.0,192.080002,195.880005,149.779083,485000
343,2011-05-13,196.220001,196.669998,193.889999,194.240005,148.52508500000002,299600
344,2011-05-16,192.259995,195.899994,191.729996,191.949997,146.774002,457900
345,2011-05-17,191.080002,191.949997,187.470001,190.53999299999998,145.69581599999998,608300
346,2011-05-18,190.479996,193.75,189.5,193.25,147.768066,361900
347,2011-05-19,198.029999,199.860001,196.029999,198.100006,151.476578,916100
348,2011-05-20,198.0,199.990005,197.330002,197.509995,151.025452,566300
349,2011-05-23,195.570007,196.199997,193.509995,194.740005,148.907333,542500
