,Date,Open,High,Low,Close,Adj Close,Volume
727,2012-11-21,55.709998999999996,55.93,55.209998999999996,55.57,48.890221000000004,1966300
728,2012-11-23,55.720001,56.23,55.549999,56.060001,49.321323,806200
729,2012-11-26,55.68,55.68,54.790001000000004,55.369999,48.714252,2878700
730,2012-11-27,55.209998999999996,55.689999,54.860001000000004,54.970001,48.362334999999995,3857100
731,2012-11-28,54.73,55.130001,54.5,54.77,48.186382,4678900
732,2012-11-29,54.959998999999996,55.810001,54.82,55.639998999999996,48.951809000000004,4185100
733,2012-11-30,55.77,56.099998,55.259997999999996,55.900002,49.180553,4478400
734,2012-12-03,56.02,56.290001000000004,55.459998999999996,56.080002,49.338921,3027100
735,2012-12-04,56.009997999999996,56.52,55.66,55.68,48.987003,2196700
736,2012-12-05,55.610001000000004,56.450001,55.330002,56.099998,49.61224,1572200
737,2012-12-06,56.119999,56.639998999999996,55.880001,56.619999,50.072105,1850400
738,2012-12-07,56.669998,57.779999,56.669998,57.779999,51.09795,2418000
739,2012-12-10,57.57,58.360001000000004,57.369999,58.209998999999996,51.478226,1693800
740,2012-12-11,57.279999,59.029999,57.279999,58.889998999999996,52.079586,2558800
741,2012-12-12,58.93,59.950001,58.93,59.240002000000004,52.389114,2980900
742,2012-12-13,59.209998999999996,59.610001000000004,58.669998,59.02,52.19455,2511500
743,2012-12-14,58.549999,58.959998999999996,58.029999,58.490002000000004,51.725853,2065700
744,2012-12-17,58.509997999999996,60.049999,58.509997999999996,60.029999,53.087753,2296300
745,2012-12-18,59.970001,60.599998,59.599998,60.57,53.5653,2123100
746,2012-12-19,60.619999,60.66,59.91,59.970001,53.034682999999994,1867900
747,2012-12-20,60.220001,61.52,60.099998,61.509997999999996,54.396587,2422700
748,2012-12-21,61.34,61.650002,60.68,61.310001,54.219722999999995,4666800
749,2012-12-24,61.380001,61.380001,60.68,61.07,54.007477,788200
750,2012-12-26,61.07,61.529999,60.880001,61.150002,54.078228,1306000
751,2012-12-27,61.060001,61.220001,59.939999,60.48,53.485699,1819300
752,2012-12-28,60.139998999999996,60.810001,59.880001,59.889998999999996,52.963936,1169400
753,2012-12-31,59.759997999999996,60.970001,59.48,60.919998,53.874825,1800400
754,2013-01-02,61.080002,61.889998999999996,60.439999,60.919998,53.874825,2309600
755,2013-01-03,60.240002000000004,60.240002000000004,58.75,58.93,52.114959999999996,3352000
756,2013-01-04,59.200001,59.689999,58.98,59.290001000000004,52.433333999999995,2862500
757,2013-01-07,59.049999,59.84,58.830002,59.740002000000004,52.831286999999996,1850800
758,2013-01-08,59.709998999999996,60.610001000000004,59.450001,60.07,53.123123,2923200
759,2013-01-09,60.169998,62.110001000000004,59.990002000000004,62.049999,54.874142000000006,3383900
760,2013-01-10,62.349998,62.369999,61.360001000000004,62.240002000000004,55.042179000000004,3315300
761,2013-01-11,62.560001,62.560001,61.52,61.75,54.608837,1985100
762,2013-01-14,61.459998999999996,62.689999,61.07,62.439999,55.219044,1756400
763,2013-01-15,62.419998,63.009997999999996,61.779999,63.009997999999996,55.723137,1852900
764,2013-01-16,62.790001000000004,62.849998,61.599998,61.849998,54.697277,2327900
765,2013-01-17,62.130001,62.619999,61.919998,62.419998,55.201359,2007800
766,2013-01-18,62.299999,62.75,62.02,62.75,55.493187,1757800
767,2013-01-22,62.759997999999996,63.939999,62.639998999999996,63.799999,56.42176800000001,2186700
768,2013-01-23,64.5,65.0,62.66,64.83000200000001,57.33264499999999,4355100
769,2013-01-24,64.610001,65.900002,64.099998,65.690002,58.09319300000001,2701200
770,2013-01-25,65.779999,66.269997,65.08000200000001,66.16999799999999,58.517669999999995,2478900
771,2013-01-28,66.269997,66.309998,65.440002,66.059998,58.420387,2373300
772,2013-01-29,66.209999,66.410004,65.720001,65.949997,58.323124,3170700
773,2013-01-30,66.139999,66.300003,65.370003,65.389999,57.827884999999995,1949800
774,2013-01-31,65.220001,65.279999,64.709999,64.82,57.323799,1716300
775,2013-02-01,65.040001,65.370003,64.529999,65.32,57.765987,1646500
776,2013-02-04,65.0,65.989998,64.690002,64.82,57.323799,1482900
777,2013-02-05,65.279999,66.199997,65.279999,65.839996,58.225853,1784200
778,2013-02-06,65.440002,66.029999,65.290001,65.410004,57.845577,1869600
779,2013-02-07,65.559998,65.809998,64.949997,65.699997,58.102039000000005,1387700
780,2013-02-08,65.980003,66.620003,65.379997,66.279999,58.614959999999996,1530500
781,2013-02-11,66.059998,66.190002,65.400002,66.010002,58.37619399999999,894200
782,2013-02-12,66.0,66.25,65.43,66.010002,58.37619399999999,1114900
783,2013-02-13,64.139999,64.839996,62.849998,63.0,55.714287,5755600
784,2013-02-14,63.07,64.019997,62.630001,63.290001000000004,55.970744999999994,2622200
785,2013-02-15,63.18,63.810001,62.57,62.700001,55.44897099999999,2930700
786,2013-02-19,60.720001,62.799999,60.41,62.77,55.510876,3448500
787,2013-02-20,62.799999,63.0,62.34,62.580002,55.342854,2462500
788,2013-02-21,62.599998,63.16,62.099998,62.709998999999996,55.457809,2014200
789,2013-02-22,62.810001,63.200001,61.68,61.919998,54.759170999999995,1973700
790,2013-02-25,62.169998,62.84,61.459998999999996,61.459998999999996,54.352379000000006,2361600
791,2013-02-26,61.619999,61.98,61.200001,61.830002,54.67959200000001,2558300
792,2013-02-27,61.759997999999996,62.580002,61.52,62.459998999999996,55.236731999999996,1972500
793,2013-02-28,62.419998,62.759997999999996,61.779999,62.18,54.989105,3173600
794,2013-03-01,61.98,62.470001,61.560001,61.880001,54.723808,3015700
795,2013-03-04,61.73,62.009997999999996,61.52,61.82,54.670738,1804200
796,2013-03-05,61.970001,62.560001,61.650002,62.27,55.068709999999996,2047200
797,2013-03-06,62.02,62.57,61.759997999999996,62.52,55.624770999999996,1757500
798,2013-03-07,62.599998,63.009997999999996,62.57,62.700001,55.784916,1352000
799,2013-03-08,62.880001,63.459998999999996,62.470001,63.029999,56.078526000000004,1367300
800,2013-03-11,63.040001000000004,63.68,62.599998,63.490002000000004,56.487797,1110100
801,2013-03-12,63.470001,64.209999,63.349998,64.139999,57.06610500000001,1462600
802,2013-03-13,64.139999,65.150002,63.98,64.839996,57.6889,1749400
803,2013-03-14,64.989998,65.279999,64.5,65.18,57.991383,1364600
804,2013-03-15,64.839996,65.440002,64.599998,64.980003,57.813469,2702000
805,2013-03-18,64.540001,64.839996,64.190002,64.550003,57.430896999999995,1523100
806,2013-03-19,64.690002,64.900002,64.139999,64.309998,57.217354,1688100
807,2013-03-20,64.639999,64.879997,63.91,64.019997,56.959334999999996,1567100
808,2013-03-21,63.650002,64.230003,63.419998,63.630001,56.612347,1819700
809,2013-03-22,63.860001000000004,64.040001,63.310001,64.029999,56.968235,1114900
810,2013-03-25,64.120003,64.389999,63.799999,64.110001,57.03941700000001,1213200
811,2013-03-26,64.370003,65.18,64.349998,64.760002,57.617718,1213800
812,2013-03-27,64.629997,65.610001,64.41999799999999,65.610001,58.37396999999999,1972600
813,2013-03-28,65.709999,66.33000200000001,65.400002,66.230003,58.925594,2120600
814,2013-04-01,66.290001,67.699997,65.82,67.440002,60.002163,2971500
815,2013-04-02,69.25,70.58000200000001,68.239998,68.459999,60.909659999999995,4167500
816,2013-04-03,68.349998,69.339996,68.120003,68.150002,60.633873,2112200
817,2013-04-04,68.150002,69.25,67.940002,68.489998,60.936356,1915000
818,2013-04-05,68.199997,68.389999,67.510002,67.989998,60.491501,2392600
819,2013-04-08,68.010002,68.129997,67.040001,67.720001,60.251263,1537500
820,2013-04-09,67.889999,68.93,67.75,68.480003,60.927464,1722200
821,2013-04-10,68.860001,69.879997,68.599998,69.459999,61.799366000000006,1608400
822,2013-04-11,69.480003,70.139999,69.260002,70.059998,62.33319100000001,1998800
823,2013-04-12,69.949997,70.440002,69.33000200000001,69.790001,62.092987,1343900
824,2013-04-15,69.459999,69.699997,68.260002,68.279999,60.749508,1351800
825,2013-04-16,68.809998,70.519997,68.690002,70.160004,62.422176,2444600
826,2013-04-17,69.66999799999999,70.360001,68.660004,69.029999,61.416805000000004,2173100
827,2013-04-18,68.199997,68.410004,66.68,67.18,59.770824,2505100
828,2013-04-19,67.470001,68.769997,67.389999,68.709999,61.132071999999994,1500300
829,2013-04-22,68.709999,68.769997,67.980003,68.25,60.722816,867200
830,2013-04-23,68.599998,69.639999,68.32,69.33000200000001,61.683719999999994,1729900
831,2013-04-24,72.0,74.43,71.389999,73.33000200000001,65.242561,4394100
832,2013-04-25,73.650002,74.269997,73.18,73.75,65.616241,3121400
833,2013-04-26,73.43,74.209999,72.379997,72.870003,64.833275,1807300
834,2013-04-29,73.260002,73.980003,72.75,72.900002,64.859985,1715800
835,2013-04-30,73.220001,73.220001,71.650002,72.91999799999999,64.877769,2649200
836,2013-05-01,72.5,73.529999,72.050003,72.269997,64.299446,1641000
837,2013-05-02,72.620003,73.629997,72.529999,73.41999799999999,65.322624,2354500
838,2013-05-03,73.83000200000001,74.32,73.650002,73.82,65.67849,1741800
839,2013-05-06,73.82,74.260002,73.370003,73.510002,65.40271,1070800
840,2013-05-07,73.639999,75.040001,73.470001,74.709999,66.47036700000001,2329800
841,2013-05-08,74.290001,75.349998,74.18,75.050003,66.772858,1740600
842,2013-05-09,74.66999799999999,75.489998,74.510002,75.389999,67.075356,1527000
843,2013-05-10,75.389999,75.980003,75.239998,75.889999,67.52020300000001,1332700
844,2013-05-13,75.529999,76.029999,75.160004,76.010002,67.62700699999999,1470100
845,2013-05-14,76.510002,78.010002,76.510002,78.0,69.397499,3708700
846,2013-05-15,77.980003,78.099998,77.400002,77.83000200000001,69.246262,1768500
847,2013-05-16,77.41999799999999,77.800003,76.790001,76.839996,68.365433,1578000
848,2013-05-17,76.82,77.889999,76.82,77.809998,69.22845500000001,1483600
849,2013-05-20,77.790001,78.33000200000001,77.32,77.489998,68.94375600000001,1584700
850,2013-05-21,77.529999,78.660004,77.239998,78.099998,69.48648100000001,1531100
851,2013-05-22,78.019997,79.58000200000001,77.68,77.809998,69.22845500000001,1735800
852,2013-05-23,77.209999,78.099998,77.050003,77.980003,69.379707,1305700
853,2013-05-24,77.339996,77.519997,76.18,76.980003,68.48999,1547300
854,2013-05-28,77.83000200000001,79.150002,77.699997,78.720001,70.03810899999999,1493400
855,2013-05-29,78.129997,78.5,77.720001,78.0,69.397499,1404300
856,2013-05-30,78.010002,79.599998,77.769997,79.379997,70.62532,1484600
857,2013-05-31,79.050003,79.470001,76.93,76.970001,68.481094,1744800
858,2013-06-03,77.07,77.690002,76.120003,77.5,68.95264399999999,2199300
859,2013-06-04,77.230003,77.75,76.68,77.440002,68.899284,1822800
860,2013-06-05,77.389999,77.43,75.220001,75.68,67.333389,1718500
861,2013-06-06,75.43,76.440002,75.019997,76.440002,68.348236,1230400
862,2013-06-07,76.900002,77.870003,76.589996,77.389999,69.197647,1439500
863,2013-06-10,77.43,79.779999,77.43,79.559998,71.137947,2806300
864,2013-06-11,78.370003,78.940002,77.300003,78.379997,70.082863,1814500
865,2013-06-12,78.720001,78.860001,77.800003,78.07,69.805679,1449000
866,2013-06-13,77.839996,79.029999,77.120003,78.93,70.57461500000001,1157200
867,2013-06-14,78.83000200000001,79.470001,77.809998,78.160004,69.886177,1353000
868,2013-06-17,78.709999,79.25,78.150002,78.769997,70.431572,1561300
869,2013-06-18,78.760002,79.790001,78.709999,79.639999,71.20948800000001,1609900
870,2013-06-19,79.519997,80.0,78.5,78.519997,70.208046,1904000
871,2013-06-20,77.809998,79.269997,77.400002,77.480003,69.27813,2717100
872,2013-06-21,78.120003,79.589996,77.860001,79.400002,70.994888,3232500
873,2013-06-24,78.470001,81.0,78.470001,79.980003,71.51346600000001,5193000
874,2013-06-25,80.470001,80.68,79.339996,79.889999,71.433014,1950100
875,2013-06-26,80.470001,81.0,79.41999799999999,80.209999,71.719131,1551700
876,2013-06-27,80.459999,81.849998,80.400002,81.699997,73.051392,1817400
877,2013-06-28,81.550003,82.33000200000001,81.099998,81.839996,73.17659,2247200
878,2013-07-01,82.0,82.239998,81.599998,81.650002,73.006699,2070800
879,2013-07-02,81.529999,82.239998,81.199997,81.379997,72.765305,2214500
880,2013-07-03,81.230003,81.449997,80.75,81.089996,72.505966,2289000
881,2013-07-05,81.58000200000001,82.0,80.980003,81.959999,73.28388199999999,1064900
882,2013-07-08,82.349998,83.160004,81.959999,83.089996,74.294258,2042700
883,2013-07-09,83.290001,84.709999,83.029999,84.089996,75.1884,2069400
884,2013-07-10,84.279999,85.059998,84.110001,84.75,75.778534,1836200
885,2013-07-11,85.449997,85.599998,84.75,85.410004,76.36869,1711300
886,2013-07-12,85.599998,85.660004,84.889999,85.400002,76.359756,1539000
887,2013-07-15,85.120003,85.879997,84.889999,85.68,76.610107,1835600
888,2013-07-16,85.800003,85.800003,84.910004,85.349998,76.315048,2164600
889,2013-07-17,85.529999,85.959999,84.300003,84.43,75.492424,2503400
890,2013-07-18,85.18,87.08000200000001,85.18,86.43,77.280693,3142000
891,2013-07-19,86.400002,86.989998,85.699997,86.800003,77.611542,1714000
892,2013-07-22,86.800003,87.519997,86.550003,87.0,77.790375,2073900
893,2013-07-23,87.050003,87.589996,86.610001,87.510002,78.246376,1922200
894,2013-07-24,87.970001,90.0,87.32,87.440002,78.183784,3355700
895,2013-07-25,86.5,86.879997,85.32,85.900002,76.80680100000001,2333200
896,2013-07-26,85.5,85.720001,84.230003,84.790001,75.814301,1994800
897,2013-07-29,84.790001,86.059998,84.790001,85.540001,76.484909,1661700
898,2013-07-30,86.050003,86.519997,84.440002,84.959999,75.966309,1924200
899,2013-07-31,85.300003,86.5,85.16999799999999,85.559998,76.5028,2297800
900,2013-08-01,86.029999,86.610001,85.980003,86.370003,77.227058,1190300
901,2013-08-02,86.33000200000001,86.370003,85.589996,86.08000200000001,76.967773,1153000
902,2013-08-05,86.059998,88.720001,85.720001,87.660004,78.380493,3944500
903,2013-08-06,87.660004,87.860001,86.610001,87.449997,78.192711,3105700
904,2013-08-07,87.33000200000001,88.16999799999999,87.0,87.139999,77.915543,1889400
905,2013-08-08,87.360001,88.489998,87.16999799999999,87.739998,78.452034,1788700
906,2013-08-09,87.58000200000001,88.139999,86.760002,87.389999,78.139061,1180300
907,2013-08-12,86.739998,87.300003,86.339996,86.970001,77.76355,1660400
908,2013-08-13,87.440002,87.550003,86.25,86.989998,77.781425,1826500
909,2013-08-14,86.989998,87.139999,86.230003,86.629997,77.459526,1324100
910,2013-08-15,86.08000200000001,86.660004,85.239998,85.41999799999999,76.37760899999999,1582000
911,2013-08-16,85.150002,86.769997,85.129997,86.050003,76.940926,1779900
912,2013-08-19,86.129997,86.489998,85.709999,85.82,76.735275,1166700
913,2013-08-20,85.730003,86.410004,85.58000200000001,86.019997,76.91409300000001,1289700
914,2013-08-21,85.839996,86.379997,85.459999,85.760002,76.681625,857800
915,2013-08-22,85.800003,86.550003,85.519997,86.199997,77.075035,977700
916,2013-08-23,86.400002,86.75,86.099998,86.58000200000001,77.414803,1179600
917,2013-08-26,86.860001,87.0,86.0,86.57,77.405899,1015700
918,2013-08-27,85.910004,86.050003,85.0,85.07,76.064667,1267200
919,2013-08-28,85.110001,85.589996,84.150002,84.83000200000001,75.85009000000001,1289300
920,2013-08-29,84.75,86.160004,84.650002,85.459999,76.413399,1677400
921,2013-08-30,85.300003,85.779999,84.980003,85.139999,76.127258,1998900
922,2013-09-03,85.620003,86.540001,85.519997,86.279999,77.146576,1556200
923,2013-09-04,86.239998,87.470001,85.760002,87.379997,78.130142,1435500
924,2013-09-05,87.260002,88.08000200000001,87.139999,87.870003,78.568283,1328900
925,2013-09-06,87.860001,87.91999799999999,86.209999,87.290001,78.384178,1373700
926,2013-09-09,87.269997,87.620003,86.540001,86.709999,77.863342,1246700
927,2013-09-10,87.300003,87.800003,86.5,87.800003,78.842155,1879100
928,2013-09-11,87.800003,89.440002,87.790001,89.260002,80.153191,2026000
929,2013-09-12,89.089996,89.470001,88.360001,88.459999,79.43483,1594300
930,2013-09-13,89.129997,89.480003,88.699997,89.089996,80.00052600000001,1957100
931,2013-09-16,89.82,89.93,88.940002,89.099998,80.00952099999999,1728800
932,2013-09-17,89.150002,89.16999799999999,87.510002,88.269997,79.264206,1536400
933,2013-09-18,87.68,87.91999799999999,83.970001,84.389999,75.780045,5917400
934,2013-09-19,84.449997,85.010002,82.440002,82.529999,74.109825,3622600
935,2013-09-20,82.779999,83.660004,82.300003,82.33000200000001,73.93026,2869700
936,2013-09-23,82.059998,83.349998,81.459999,83.150002,74.666588,3011400
937,2013-09-24,83.230003,85.010002,83.209999,84.290001,75.690247,2660300
938,2013-09-25,84.339996,84.389999,83.199997,83.629997,75.097595,2384700
939,2013-09-26,83.639999,84.760002,83.57,84.110001,75.528633,1598000
940,2013-09-27,83.739998,84.120003,83.410004,83.949997,75.384956,1389000
941,2013-09-30,83.160004,84.239998,82.870003,83.610001,75.079628,1915000
942,2013-10-01,83.800003,86.110001,83.519997,86.110001,77.32457,2148000
943,2013-10-02,85.639999,86.639999,85.010002,86.599998,77.764587,1988600
944,2013-10-03,86.339996,87.099998,85.83000200000001,86.480003,77.65683,1746800
945,2013-10-04,86.449997,87.860001,86.07,87.209999,78.31234,2202700
946,2013-10-07,86.43,87.089996,86.209999,86.279999,77.477226,1864300
947,2013-10-08,86.220001,86.639999,85.339996,85.370003,76.660088,1202500
948,2013-10-09,85.360001,86.0,85.209999,85.559998,76.83068100000001,1149900
949,2013-10-10,86.470001,88.480003,86.290001,88.43,79.407883,1670200
950,2013-10-11,88.18,88.949997,88.050003,88.639999,79.596436,1573400
951,2013-10-14,88.339996,88.82,87.809998,88.66999799999999,79.623405,1053500
952,2013-10-15,87.91999799999999,89.440002,87.58000200000001,87.970001,78.99481999999999,1202000
953,2013-10-16,88.379997,89.870003,88.040001,89.660004,80.512383,1443000
954,2013-10-17,87.739998,88.779999,86.900002,88.589996,79.551552,1961900
955,2013-10-18,88.809998,88.809998,85.639999,86.379997,77.567047,3396900
956,2013-10-21,86.449997,87.809998,86.0,87.599998,78.662544,2542100
957,2013-10-22,87.739998,88.889999,87.589996,88.43,79.407883,2029700
958,2013-10-23,88.459999,89.099998,84.809998,85.480003,76.75885,3897600
959,2013-10-24,85.68,86.639999,83.129997,83.599998,75.070663,3476300
960,2013-10-25,83.620003,84.32,83.18,84.099998,75.519669,2709300
961,2013-10-28,84.32,85.519997,83.980003,84.550003,75.923721,2556500
962,2013-10-29,84.470001,84.639999,83.220001,84.540001,75.914742,3090500
963,2013-10-30,84.940002,85.370003,84.33000200000001,84.540001,75.914742,1991900
964,2013-10-31,84.800003,85.470001,84.059998,84.800003,76.148239,3230700
965,2013-11-01,85.150002,85.699997,84.459999,85.360001,76.651108,1872700
966,2013-11-04,85.769997,87.019997,85.75,86.809998,77.953148,1759800
967,2013-11-05,86.690002,87.709999,86.199997,87.410004,78.491959,2391900
968,2013-11-06,87.5,88.370003,86.75,87.699997,78.75235699999999,2629200
969,2013-11-07,87.970001,88.5,86.43,86.459999,77.638863,2228600
970,2013-11-08,86.660004,87.650002,86.08000200000001,87.279999,78.375191,2939000
971,2013-11-11,87.239998,88.339996,87.010002,87.940002,78.967865,1492100
972,2013-11-12,87.83000200000001,88.029999,87.050003,87.5,78.572769,2014200
973,2013-11-13,87.260002,88.129997,87.059998,88.019997,79.039711,2699400
974,2013-11-14,88.220001,89.529999,87.650002,89.489998,80.359718,2901000
975,2013-11-15,88.980003,90.230003,88.43,90.099998,80.907501,2688500
976,2013-11-18,90.139999,90.959999,90.029999,90.400002,81.176895,1958200
977,2013-11-19,90.559998,92.870003,90.5,92.0,82.613625,3972400
978,2013-11-20,92.0,93.720001,91.910004,92.760002,83.296097,2451000
979,2013-11-21,92.699997,93.489998,91.849998,92.08000200000001,82.685509,2407900
980,2013-11-22,91.769997,93.110001,91.139999,93.029999,83.53855899999999,2735400
981,2013-11-25,93.0,94.220001,92.980003,93.610001,84.059387,1671300
982,2013-11-26,93.610001,94.32,93.309998,93.660004,84.104294,2642900
983,2013-11-27,94.089996,94.33000200000001,93.480003,93.620003,84.06836700000001,1304900
984,2013-11-29,93.83000200000001,93.959999,92.730003,92.879997,83.40387,1405000
985,2013-12-02,92.900002,94.360001,92.889999,93.91999799999999,84.337776,2143500
986,2013-12-03,92.160004,93.290001,91.550003,92.559998,83.116524,3490400
987,2013-12-04,91.970001,92.790001,90.510002,91.589996,82.245476,2865800
988,2013-12-05,91.18,91.730003,89.68,89.779999,80.951584,2032500
989,2013-12-06,90.610001,90.989998,89.440002,90.690002,81.772102,2130200
990,2013-12-09,91.07,91.910004,90.83000200000001,90.980003,82.033569,1597100
991,2013-12-10,91.0,91.860001,90.889999,91.059998,82.105736,1515300
992,2013-12-11,91.0,91.25,89.050003,89.269997,80.491753,1364300
993,2013-12-12,89.209999,89.82,88.349998,88.690002,79.968758,1916000
994,2013-12-13,88.849998,89.720001,87.5,87.75,79.121193,2220600
995,2013-12-16,87.709999,88.370003,86.91999799999999,87.690002,79.067116,3496500
996,2013-12-17,87.790001,87.860001,86.879997,86.889999,78.34577900000001,2388700
997,2013-12-18,87.43,89.050003,87.050003,89.019997,80.266327,2738300
998,2013-12-19,88.75,88.900002,88.059998,88.75,80.02288100000001,1287800
999,2013-12-20,88.68,90.0,88.529999,89.589996,80.780281,2407300
1000,2013-12-23,90.059998,91.25,90.019997,91.150002,82.186874,1513100
1001,2013-12-24,91.019997,91.809998,91.019997,91.389999,82.40328199999999,808300
1002,2013-12-26,91.800003,92.489998,91.5,92.150002,83.088539,941800
1003,2013-12-27,92.150002,92.83000200000001,92.059998,92.16999799999999,83.106583,820700
1004,2013-12-30,92.16999799999999,92.449997,91.220001,91.519997,82.520493,973700
1005,2013-12-31,91.650002,92.540001,91.58000200000001,92.389999,83.304916,916100
1006,2014-01-02,92.0,92.010002,90.620003,90.629997,81.718002,1432000
1007,2014-01-03,90.459999,91.059998,90.309998,90.629997,81.718002,1070000
1008,2014-01-06,91.019997,91.050003,89.25,89.279999,80.500755,2204100
1009,2014-01-07,89.66999799999999,91.489998,89.41999799999999,91.08000200000001,82.12376400000001,1832000
1010,2014-01-08,90.839996,92.220001,90.66999799999999,92.220001,83.151657,1875000
1011,2014-01-09,90.690002,93.089996,90.690002,93.0,83.85494200000001,2073300
1012,2014-01-10,92.739998,92.949997,90.860001,91.989998,82.94429000000001,1580700
1013,2014-01-13,91.739998,92.379997,90.699997,90.839996,81.907349,1706200
1014,2014-01-14,90.93,91.870003,90.360001,91.349998,82.367203,2048400
1015,2014-01-15,91.709999,91.900002,87.849998,88.150002,79.481873,5087000
1016,2014-01-16,88.129997,88.129997,85.400002,85.559998,77.146561,4882600
1017,2014-01-17,85.58000200000001,86.410004,85.0,85.489998,77.083435,3116000
1018,2014-01-21,85.82,87.260002,85.540001,86.91999799999999,78.372833,2230000
1019,2014-01-22,86.910004,87.41999799999999,86.0,86.110001,77.642464,1687900
1020,2014-01-23,86.389999,86.720001,85.269997,85.790001,77.35393499999999,2490800
1021,2014-01-24,85.33000200000001,85.360001,83.889999,84.25,75.965393,2296900
1022,2014-01-27,83.949997,85.5,83.849998,84.889999,76.54244200000001,3625800
1023,2014-01-28,84.900002,85.489998,84.260002,84.300003,76.01046,4924700
1024,2014-01-29,82.209999,87.75,81.839996,85.370003,76.97525,6443100
1025,2014-01-30,87.059998,89.040001,86.139999,87.760002,79.13022600000001,3954700
1026,2014-01-31,86.739998,87.440002,85.93,86.0,77.543297,3311000
1027,2014-02-03,86.0,86.279999,85.300003,85.620003,77.200653,2612200
1028,2014-02-04,85.75,86.07,84.720001,85.349998,76.95721400000001,2026300
1029,2014-02-05,85.209999,86.690002,84.58000200000001,85.650002,77.227722,2203500
1030,2014-02-06,85.66999799999999,86.66999799999999,84.650002,86.58000200000001,78.06624599999999,2062600
1031,2014-02-07,85.949997,85.949997,84.25,84.68,76.353088,3138000
1032,2014-02-10,84.800003,85.410004,83.989998,84.599998,76.280952,2913200
1033,2014-02-11,84.120003,86.150002,84.019997,85.68,77.25475300000001,2840300
1034,2014-02-12,85.660004,86.32,84.019997,84.25,75.965393,3218200
1035,2014-02-13,84.029999,85.66999799999999,84.029999,85.309998,76.92112,2246200
1036,2014-02-14,85.07,88.010002,85.07,87.800003,79.166298,2434300
1037,2014-02-18,87.889999,89.199997,87.480003,87.519997,78.913818,3209600
1038,2014-02-19,87.339996,88.610001,87.0,87.5,78.895782,3061900
1039,2014-02-20,87.769997,88.209999,86.989998,87.709999,79.08515200000001,2402800
1040,2014-02-21,87.470001,89.489998,87.410004,88.550003,79.842567,2944500
1041,2014-02-24,88.019997,91.959999,88.019997,90.93,81.988495,3622300
1042,2014-02-25,91.639999,91.660004,89.529999,89.68,80.861412,2636900
1043,2014-02-26,89.610001,90.489998,88.989998,89.150002,80.383553,2506600
1044,2014-02-27,89.190002,89.870003,88.900002,89.279999,80.500755,1967700
1045,2014-02-28,89.260002,91.860001,89.260002,90.589996,81.681946,3752300
1046,2014-03-03,89.870003,90.220001,89.029999,89.440002,80.645004,2594000
1047,2014-03-04,90.120003,91.410004,89.989998,90.809998,81.880302,2475000
1048,2014-03-05,89.260002,91.66999799999999,89.260002,91.559998,82.55654100000001,2733500
1049,2014-03-06,90.75,92.0,90.75,91.519997,82.91714499999999,2448500
1050,2014-03-07,92.0,92.0,91.400002,91.529999,82.926216,3281400
1051,2014-03-10,91.360001,92.290001,91.360001,92.239998,83.56945,1792100
1052,2014-03-11,92.309998,93.480003,92.239998,93.0,84.258011,2712500
1053,2014-03-12,92.550003,94.16999799999999,92.550003,93.620003,84.819748,2496500
1054,2014-03-13,93.790001,93.989998,93.220001,93.269997,84.502647,3576100
1055,2014-03-14,93.019997,93.790001,92.839996,93.349998,84.57511099999999,3482500
1056,2014-03-17,93.599998,95.449997,93.57,95.150002,86.205925,2861700
1057,2014-03-18,95.139999,97.949997,95.099998,97.709999,88.525284,4592600
1058,2014-03-19,98.050003,100.589996,98.0,99.050003,89.739326,5300700
1059,2014-03-20,98.870003,100.400002,98.400002,99.709999,90.337288,3667000
1060,2014-03-21,99.889999,102.559998,99.650002,99.769997,90.391632,7619100
1061,2014-03-24,100.480003,102.389999,100.160004,100.970001,91.478836,3165100
1062,2014-03-25,101.010002,101.779999,99.660004,99.690002,90.319183,2763600
1063,2014-03-26,100.459999,100.769997,99.0,99.910004,90.518501,4077200
1064,2014-03-27,99.910004,99.989998,97.260002,97.699997,88.516228,3509000
1065,2014-03-28,98.07,100.099998,97.980003,99.389999,90.047379,2138800
1066,2014-03-31,100.0,100.389999,99.059998,99.550003,90.192329,4061900
1067,2014-04-01,98.5,101.050003,98.5,99.089996,89.77555100000001,2560900
1068,2014-04-02,96.699997,99.260002,96.699997,98.32,89.07794200000001,2579400
1069,2014-04-03,98.58000200000001,99.410004,98.260002,99.239998,89.911469,2893000
1070,2014-04-04,99.58000200000001,99.870003,97.519997,97.589996,88.416565,3127500
1071,2014-04-07,97.559998,98.0,96.110001,96.610001,87.52869399999999,2791200
1072,2014-04-08,96.93,97.470001,95.690002,96.650002,87.564926,4448200
1073,2014-04-09,96.66999799999999,98.139999,95.989998,96.809998,87.709869,5236400
1074,2014-04-10,97.010002,97.739998,95.120003,95.739998,86.74047900000001,3984700
1075,2014-04-11,95.33000200000001,96.139999,94.559998,95.050003,86.115326,3456300
1076,2014-04-14,95.519997,95.849998,94.300003,95.379997,86.414299,2461200
1077,2014-04-15,95.68,96.739998,94.66999799999999,96.470001,87.40184,3215800
1078,2014-04-16,97.019997,97.150002,95.139999,95.650002,86.658936,2296700
1079,2014-04-17,92.099998,92.879997,90.75,92.0,83.352051,4584800
1080,2014-04-21,91.760002,93.269997,91.720001,93.029999,84.285217,2632900
1081,2014-04-22,93.32,94.459999,93.25,94.190002,85.336151,2228200
