,Date,Open,High,Low,Close,Adj Close,Volume
684,2012-09-19,853.01001,868.2000119999999,851.5599980000001,866.650024,866.650024,22800
685,2012-09-20,864.8900150000001,865.820007,857.4799800000001,860.1300050000001,860.1300050000001,42800
686,2012-09-21,863.849976,864.5499880000001,847.429993,860.2999880000001,860.2999880000001,103500
687,2012-09-24,855.849976,862.0,852.0,858.25,858.25,30300
688,2012-09-25,859.75,869.5399779999999,854.7299800000001,861.7800289999999,861.7800289999999,60800
689,2012-09-26,861.0,862.0,833.549988,841.9500119999999,841.9500119999999,57400
690,2012-09-27,847.4500119999999,852.9799800000001,839.409973,848.23999,848.23999,25000
691,2012-09-28,845.9600220000001,850.1099849999999,842.0,844.5,844.5,25400
692,2012-10-01,845.5599980000001,855.7899779999999,833.880005,843.2899779999999,843.2899779999999,40100
693,2012-10-02,841.6099849999999,852.419983,830.0,851.7899779999999,851.7899779999999,18500
694,2012-10-03,853.0,869.5200199999999,853.0,861.5,861.5,35900
695,2012-10-04,863.7800289999999,872.909973,860.900024,872.909973,872.909973,14100
696,2012-10-05,873.159973,886.3800050000001,872.4600220000001,881.0599980000001,881.0599980000001,23400
697,2012-10-08,878.0499880000001,881.400024,872.0200199999999,875.2000119999999,875.2000119999999,9700
698,2012-10-09,870.2199710000001,876.5,860.0,864.1400150000001,864.1400150000001,17200
699,2012-10-10,863.0,877.6300050000001,863.0,872.2100220000001,872.2100220000001,21500
700,2012-10-11,875.25,879.2999880000001,864.23999,864.2999880000001,864.2999880000001,9800
701,2012-10-12,866.5399779999999,870.7000119999999,847.080017,865.0,865.0,36000
702,2012-10-15,869.9400019999999,879.320007,863.429993,879.320007,879.320007,12800
703,2012-10-16,881.26001,886.6900019999999,872.5200199999999,877.6199949999999,877.6199949999999,35400
704,2012-10-17,885.75,902.1300050000001,875.98999,875.98999,875.98999,55000
705,2012-10-18,888.7899779999999,915.0499880000001,888.7899779999999,906.929993,906.929993,33300
706,2012-10-19,905.0,915.0499880000001,893.659973,905.0,905.0,32100
707,2012-10-22,905.7999880000001,905.7999880000001,886.9600220000001,900.599976,900.599976,27500
708,2012-10-23,894.75,902.98999,890.080017,902.98999,902.98999,35000
709,2012-10-24,908.0,908.0,897.400024,902.01001,902.01001,47900
710,2012-10-25,905.8900150000001,908.9500119999999,889.0599980000001,899.0,899.0,42400
711,2012-10-26,895.349976,906.2100220000001,887.75,902.7299800000001,902.7299800000001,41200
712,2012-10-31,901.909973,906.580017,894.330017,903.73999,903.73999,19800
713,2012-11-01,905.0,919.179993,902.48999,918.98999,918.98999,42500
714,2012-11-02,919.3099980000001,919.3099980000001,898.8900150000001,905.3900150000001,905.3900150000001,17500
715,2012-11-05,906.0300289999999,912.75,897.0599980000001,911.599976,911.599976,18600
716,2012-11-06,909.919983,920.590027,907.3800050000001,913.01001,913.01001,25700
717,2012-11-07,909.73999,923.26001,902.659973,914.6900019999999,914.6900019999999,80800
718,2012-11-08,913.909973,920.0200199999999,902.2999880000001,914.5,914.5,28200
719,2012-11-09,908.9500119999999,913.6900019999999,891.51001,891.5399779999999,891.5399779999999,19700
720,2012-11-12,891.98999,895.98999,871.679993,874.2999880000001,874.2999880000001,27300
721,2012-11-13,869.9799800000001,872.9500119999999,858.409973,866.0,866.0,17400
722,2012-11-14,867.0,867.0,842.3900150000001,848.7700199999999,848.7700199999999,18600
723,2012-11-15,844.7100220000001,851.98999,832.400024,847.590027,847.590027,41700
724,2012-11-16,844.0,873.6300050000001,838.8800050000001,869.419983,869.419983,30900
725,2012-11-19,882.7999880000001,893.0599980000001,871.0599980000001,876.840027,876.840027,27100
726,2012-11-20,881.1099849999999,893.840027,876.48999,891.2000119999999,891.2000119999999,13800
727,2012-11-21,897.75,902.840027,887.070007,895.7299800000001,895.7299800000001,10000
728,2012-11-23,892.090027,907.7999880000001,892.090027,907.7999880000001,907.7999880000001,7400
729,2012-11-26,903.0,906.0,884.5499880000001,895.9600220000001,895.9600220000001,13400
730,2012-11-27,901.0,906.3900150000001,882.2999880000001,893.9500119999999,893.9500119999999,29400
731,2012-11-28,888.400024,900.26001,880.340027,892.070007,892.070007,34900
732,2012-11-29,899.8900150000001,903.599976,887.9500119999999,893.679993,893.679993,21900
733,2012-11-30,875.0399779999999,903.7999880000001,875.0399779999999,899.840027,899.840027,63400
734,2012-12-03,904.9500119999999,904.9500119999999,884.150024,888.150024,888.150024,55500
735,2012-12-04,891.099976,910.0,888.320007,909.320007,909.320007,60200
736,2012-12-05,905.25,906.590027,880.0,892.4699710000001,892.4699710000001,36200
737,2012-12-06,890.98999,897.900024,871.3900150000001,886.0,886.0,58400
738,2012-12-07,886.070007,898.919983,872.75,895.2999880000001,895.2999880000001,63600
739,2012-12-10,897.5,909.400024,883.840027,902.0599980000001,902.0599980000001,41100
740,2012-12-11,901.8699949999999,911.51001,892.8099980000001,910.8599849999999,910.8599849999999,49100
741,2012-12-12,915.0,940.0,910.1199949999999,929.98999,929.98999,66100
742,2012-12-13,930.0,935.9600220000001,913.580017,926.4500119999999,926.4500119999999,49000
743,2012-12-14,926.4600220000001,930.6400150000001,910.0499880000001,917.5200199999999,917.5200199999999,49500
744,2012-12-17,920.75,938.9500119999999,920.75,938.5499880000001,938.5499880000001,38200
745,2012-12-18,936.0499880000001,959.7800289999999,936.0499880000001,956.6199949999999,956.6199949999999,43700
746,2012-12-19,958.099976,958.099976,936.4699710000001,950.98999,950.98999,41600
747,2012-12-20,948.900024,966.929993,947.3699949999999,959.25,959.25,43800
748,2012-12-21,951.2000119999999,954.0,928.0,943.0200199999999,943.0200199999999,104800
749,2012-12-24,943.849976,943.849976,935.1199949999999,942.909973,942.909973,3900
750,2012-12-26,943.849976,952.0,928.650024,931.0499880000001,931.0499880000001,19000
751,2012-12-27,934.1400150000001,938.1099849999999,920.0,933.830017,933.830017,19400
752,2012-12-28,934.0,940.9500119999999,926.919983,932.5,932.5,19100
753,2012-12-31,932.5200199999999,948.8099980000001,920.0,920.0,920.0,36000
754,2013-01-02,935.0,949.3599849999999,920.0,930.1300050000001,930.1300050000001,57600
755,2013-01-03,930.9799800000001,968.7899779999999,930.0,949.0,949.0,39800
756,2013-01-04,946.01001,954.8099980000001,942.320007,954.48999,954.48999,21000
757,2013-01-07,948.0,971.48999,948.0,966.8900150000001,966.8900150000001,19900
758,2013-01-08,968.6900019999999,974.9799800000001,960.0200199999999,974.5,974.5,24400
759,2013-01-09,979.400024,993.179993,971.650024,981.6300050000001,981.6300050000001,31600
760,2013-01-10,988.1300050000001,988.1300050000001,966.1900019999999,969.919983,969.919983,25300
761,2013-01-11,971.9799800000001,975.3800050000001,955.179993,971.330017,971.330017,27200
762,2013-01-14,975.75,978.9400019999999,960.0,968.400024,968.400024,23100
763,2013-01-15,965.2000119999999,980.0,963.5,978.650024,978.650024,30200
764,2013-01-16,974.0,974.0,967.0599980000001,973.580017,973.580017,20800
765,2013-01-17,978.75,987.98999,977.5,978.0,978.0,41800
766,2013-01-18,980.5499880000001,985.7700199999999,965.0200199999999,970.0,970.0,54100
767,2013-01-22,973.840027,974.2299800000001,963.570007,968.5499880000001,968.5499880000001,32500
768,2013-01-23,974.0,987.9500119999999,971.099976,981.6900019999999,981.6900019999999,50000
769,2013-01-24,995.0,1026.790039,993.1199949999999,1000.8900150000001,1000.8900150000001,56800
770,2013-01-25,996.1099849999999,1043.219971,996.1099849999999,1034.400024,1034.400024,42000
771,2013-01-28,1033.75,1040.099976,1002.340027,1024.0,1024.0,65600
772,2013-01-29,1028.969971,1033.800049,1008.090027,1031.48999,1031.48999,31600
773,2013-01-30,1034.800049,1055.939941,1029.130005,1040.859985,1040.859985,43300
774,2013-01-31,1032.02002,1040.25,1019.01001,1029.660034,1029.660034,29400
775,2013-02-01,1033.849976,1046.219971,1008.7000119999999,1023.0,1023.0,19700
776,2013-02-04,1021.98999,1028.0,1008.7800289999999,1009.929993,1009.929993,19500
777,2013-02-05,1013.0,1023.25,995.2899779999999,1013.75,1013.75,19600
778,2013-02-06,1011.9600220000001,1019.9500119999999,999.3599849999999,1006.9799800000001,1006.9799800000001,17900
779,2013-02-07,1006.849976,1006.849976,999.4400019999999,1006.4699710000001,1006.4699710000001,15300
780,2013-02-08,1007.8800050000001,1014.1099849999999,1002.090027,1004.169983,1004.169983,9000
781,2013-02-11,1006.580017,1020.7000119999999,1002.0599980000001,1011.0,1011.0,27200
782,2013-02-12,1014.0,1033.98999,1011.1199949999999,1032.0,1032.0,24100
783,2013-02-13,1036.5,1043.910034,1030.75,1038.910034,1038.910034,16300
784,2013-02-14,1040.0,1041.390015,1025.689941,1030.26001,1030.26001,32500
785,2013-02-15,1033.0,1046.890015,1032.540039,1039.699951,1039.699951,23500
786,2013-02-19,1038.449951,1046.0,1012.0,1019.73999,1019.73999,33300
787,2013-02-20,1021.3800050000001,1021.3800050000001,975.169983,980.0,980.0,35700
788,2013-02-21,981.8800050000001,988.2700199999999,961.349976,981.419983,981.419983,65700
789,2013-02-22,988.8800050000001,1011.0,986.48999,998.5300289999999,998.5300289999999,53300
790,2013-02-25,1008.400024,1008.400024,975.01001,982.0,982.0,54500
791,2013-02-26,980.23999,1005.9799800000001,980.23999,1001.409973,1001.409973,71700
792,2013-02-27,1001.3800050000001,1026.0,998.400024,1024.069946,1024.069946,13700
793,2013-02-28,1023.6900019999999,1030.0,1003.7999880000001,1009.2000119999999,1009.2000119999999,30300
794,2013-03-01,1000.599976,1021.0,996.099976,1014.3900150000001,1014.3900150000001,20600
795,2013-03-04,1012.900024,1029.170044,1005.0300289999999,1023.7999880000001,1023.7999880000001,32100
796,2013-03-05,1027.0,1051.0,1027.0,1040.219971,1040.219971,15100
797,2013-03-06,1046.75,1050.02002,1039.660034,1044.0,1044.0,38900
798,2013-03-07,1045.800049,1050.02002,1040.400024,1043.900024,1043.900024,24500
799,2013-03-08,1047.900024,1049.52002,1035.180054,1046.0,1046.0,34000
800,2013-03-11,1048.949951,1048.949951,1039.0,1045.560059,1045.560059,26800
801,2013-03-12,1045.0,1045.290039,1030.98999,1038.599976,1038.599976,29400
802,2013-03-13,1041.5,1041.5,1032.0,1035.0,1035.0,37000
803,2013-03-14,1039.280029,1050.300049,1037.0,1045.359985,1045.359985,67200
804,2013-03-15,1039.26001,1045.160034,1036.680054,1044.609985,1044.609985,55700
805,2013-03-18,1036.449951,1048.0,1035.0,1046.949951,1046.949951,30100
806,2013-03-19,1048.560059,1079.0,1048.430054,1075.449951,1075.449951,45300
807,2013-03-20,1078.310059,1086.0,1073.0,1080.079956,1080.079956,35900
808,2013-03-21,1078.939941,1079.449951,1045.0,1049.25,1049.25,48200
809,2013-03-22,1050.829956,1056.98999,1048.180054,1056.0,1056.0,17500
810,2013-03-25,1057.119995,1066.810059,1052.26001,1063.900024,1063.900024,34300
811,2013-03-26,1065.5,1071.0,1058.0,1068.47998,1068.47998,32000
812,2013-03-27,1069.0,1100.0,1035.319946,1077.550049,1077.550049,16900
813,2013-03-28,1082.0,1088.189941,1075.060059,1080.109985,1080.109985,10100
814,2013-04-01,1065.099976,1084.0,1056.189941,1070.349976,1070.349976,18300
815,2013-04-02,1075.0,1075.0,1040.089966,1061.969971,1061.969971,14100
816,2013-04-03,1060.349976,1062.98999,1029.0,1033.949951,1033.949951,20100
817,2013-04-04,1032.849976,1041.98999,1021.650024,1041.98999,1041.98999,43600
818,2013-04-05,1034.670044,1048.0,1019.01001,1046.75,1046.75,34000
819,2013-04-08,1047.02002,1069.01001,1038.109985,1063.319946,1063.319946,16000
820,2013-04-09,1064.339966,1066.0,1045.0,1053.109985,1053.109985,26600
821,2013-04-10,1053.25,1054.0,1036.0,1038.0,1038.0,49400
822,2013-04-11,1034.98999,1042.790039,1023.590027,1042.790039,1042.790039,40400
823,2013-04-12,1038.900024,1044.72998,1013.0200199999999,1014.0,1014.0,45100
824,2013-04-15,1009.3900150000001,1010.0,984.169983,992.25,992.25,39800
825,2013-04-16,994.599976,1016.7899779999999,960.7800289999999,1016.7800289999999,1016.7800289999999,39700
826,2013-04-17,1010.0,1013.0,1000.0,1009.0,1009.0,41600
827,2013-04-18,1015.5,1015.5,984.3800050000001,995.9699710000001,995.9699710000001,51600
828,2013-04-19,991.0,1006.1300050000001,986.349976,1006.1300050000001,1006.1300050000001,57100
829,2013-04-22,947.5,985.01001,910.0,983.5,983.5,117200
830,2013-04-23,989.150024,1007.0,986.01001,1002.98999,1002.98999,44400
831,2013-04-24,1006.820007,1026.22998,981.0,990.0,990.0,62100
832,2013-04-25,998.2899779999999,1007.9799800000001,983.4600220000001,1000.3900150000001,1000.3900150000001,27000
833,2013-04-26,1005.0,1023.419983,995.150024,1018.4600220000001,1018.4600220000001,15700
834,2013-04-29,1018.099976,1027.689941,1010.3900150000001,1018.3599849999999,1018.3599849999999,29300
835,2013-04-30,1024.25,1032.829956,1013.0200199999999,1030.0,1030.0,28100
836,2013-05-01,1023.25,1030.0,1007.2000119999999,1015.590027,1015.590027,35400
837,2013-05-02,1020.5499880000001,1027.650024,1008.900024,1023.6900019999999,1023.6900019999999,38100
838,2013-05-03,1027.849976,1042.01001,1013.0399779999999,1022.2000119999999,1022.2000119999999,49600
839,2013-05-06,1023.75,1023.75,1002.4500119999999,1017.8599849999999,1017.8599849999999,37000
840,2013-05-07,1015.400024,1016.8800050000001,991.2000119999999,1002.6400150000001,1002.6400150000001,48600
841,2013-05-08,1000.349976,1006.7999880000001,993.2000119999999,1003.2800289999999,1003.2800289999999,21700
842,2013-05-09,1001.0,1006.9699710000001,993.9500119999999,997.0,997.0,67900
843,2013-05-10,1005.659973,1010.080017,1001.599976,1004.419983,1004.419983,29100
844,2013-05-13,996.5,1011.2199710000001,992.0300289999999,996.0,996.0,44400
845,2013-05-14,999.75,1010.0,995.070007,997.400024,997.400024,44700
846,2013-05-15,994.9500119999999,1012.2199710000001,994.9500119999999,1010.9500119999999,1010.9500119999999,11400
847,2013-05-16,1006.5,1011.0,990.7000119999999,1001.830017,1001.830017,45100
848,2013-05-17,1006.5,1016.5399779999999,1001.570007,1006.0,1006.0,35100
849,2013-05-20,1003.349976,1009.8900150000001,997.5,1001.4500119999999,1001.4500119999999,22800
850,2013-05-21,1002.570007,1002.570007,994.5,1000.1199949999999,1000.1199949999999,26400
851,2013-05-22,1004.5,1012.0,992.400024,1001.349976,1001.349976,24400
852,2013-05-23,997.919983,1006.7000119999999,992.5300289999999,1004.0,1004.0,18700
853,2013-05-24,996.419983,999.0,977.840027,995.3099980000001,995.3099980000001,18200
854,2013-05-28,1006.900024,1014.7199710000001,999.75,1007.2199710000001,1007.2199710000001,25400
855,2013-05-29,1002.9799800000001,1003.919983,981.0,986.9400019999999,986.9400019999999,41200
856,2013-05-30,988.5,994.0,981.3900150000001,984.51001,984.51001,23300
857,2013-05-31,980.3599849999999,991.6300050000001,977.0300289999999,983.3099980000001,983.3099980000001,28200
858,2013-06-03,987.7899779999999,987.7899779999999,976.98999,983.349976,983.349976,31500
859,2013-06-04,985.0,989.8699949999999,957.5300289999999,964.0,964.0,62200
860,2013-06-05,958.929993,963.080017,943.2000119999999,950.900024,950.900024,39900
861,2013-06-06,951.0,972.9799800000001,947.830017,972.9799800000001,972.9799800000001,44600
862,2013-06-07,976.9400019999999,985.0,967.599976,983.0,983.0,32000
863,2013-06-10,983.0,983.0,964.099976,966.2199710000001,966.2199710000001,35400
864,2013-06-11,954.75,964.1400150000001,948.0,952.3599849999999,952.3599849999999,43900
865,2013-06-12,956.2700199999999,956.2700199999999,935.25,939.0499880000001,939.0499880000001,41300
866,2013-06-13,943.48999,962.0,939.5300289999999,956.8900150000001,956.8900150000001,36300
867,2013-06-14,961.7999880000001,970.9699710000001,959.099976,963.599976,963.599976,27400
868,2013-06-17,967.9500119999999,987.4799800000001,967.429993,983.340027,983.340027,30500
869,2013-06-18,987.5,991.9799800000001,981.5399779999999,987.2899779999999,987.2899779999999,21500
870,2013-06-19,983.5499880000001,985.0,967.51001,969.98999,969.98999,36300
871,2013-06-20,962.5,966.98999,930.0,939.330017,939.330017,36700
872,2013-06-21,941.400024,941.419983,907.5599980000001,915.25,915.25,84000
873,2013-06-24,907.73999,921.8800050000001,885.429993,916.150024,916.150024,39600
874,2013-06-25,924.1099849999999,935.349976,905.9699710000001,913.98999,913.98999,57300
875,2013-06-26,923.0,926.7800289999999,903.599976,907.2299800000001,907.2299800000001,43200
876,2013-06-27,910.9799800000001,932.2299800000001,907.0,930.0,930.0,37100
877,2013-06-28,926.0,927.98999,918.0,922.0,922.0,49400
878,2013-07-01,929.900024,937.8900150000001,923.26001,935.900024,935.900024,63000
879,2013-07-02,939.9500119999999,946.98999,931.7999880000001,936.900024,936.900024,42100
880,2013-07-03,932.25,938.0,929.3900150000001,937.9699710000001,937.9699710000001,30600
881,2013-07-05,934.0,934.0,912.679993,924.1400150000001,924.1400150000001,28800
882,2013-07-08,923.0,932.0,915.0,917.659973,917.659973,40500
883,2013-07-09,926.9799800000001,934.26001,920.400024,930.7899779999999,930.7899779999999,72600
884,2013-07-10,932.599976,935.2299800000001,918.0,925.51001,925.51001,60900
885,2013-07-11,939.23999,964.6099849999999,939.23999,962.400024,962.400024,20600
886,2013-07-12,957.349976,967.0,944.3699949999999,955.9699710000001,955.9699710000001,24700
887,2013-07-15,953.2000119999999,955.01001,938.0,942.9500119999999,942.9500119999999,25700
888,2013-07-16,936.349976,936.9799800000001,928.0,930.26001,930.26001,51500
889,2013-07-17,924.150024,944.169983,920.01001,941.4500119999999,941.4500119999999,28500
890,2013-07-18,942.8900150000001,952.0,940.0,940.98999,940.98999,28200
891,2013-07-19,940.0,946.0,934.98999,940.650024,940.650024,45400
892,2013-07-22,925.1099849999999,941.4799800000001,911.0599980000001,922.9799800000001,922.9799800000001,42100
893,2013-07-23,927.0,939.8699949999999,918.5499880000001,937.4600220000001,937.4600220000001,34300
894,2013-07-24,938.429993,938.429993,909.0,912.75,912.75,49000
895,2013-07-25,902.7000119999999,908.1099849999999,890.849976,908.1099849999999,908.1099849999999,38600
896,2013-07-26,905.3599849999999,908.01001,894.73999,900.76001,900.76001,66600
897,2013-07-29,900.4799800000001,911.9799800000001,889.340027,896.98999,896.98999,37700
898,2013-07-30,903.5,903.98999,889.320007,896.330017,896.330017,59800
899,2013-07-31,892.25,933.5499880000001,892.23999,925.599976,925.599976,56600
900,2013-08-01,935.0,948.98999,930.5499880000001,934.75,934.75,57600
901,2013-08-02,930.01001,947.0,930.01001,940.0,940.0,28500
902,2013-08-05,933.349976,936.2100220000001,920.0,924.0,924.0,32800
903,2013-08-06,918.0,918.0,896.330017,899.0,899.0,34900
904,2013-08-07,892.5,893.1900019999999,875.26001,881.2700199999999,881.2700199999999,50900
905,2013-08-08,884.73999,900.849976,880.25,893.599976,893.599976,43300
906,2013-08-09,888.0599980000001,897.900024,884.0499880000001,889.099976,889.099976,85700
907,2013-08-12,885.98999,901.0,884.0,894.0,894.0,34700
908,2013-08-13,888.0,889.900024,867.570007,876.7100220000001,876.7100220000001,41700
909,2013-08-14,873.01001,876.0,852.75,858.8099980000001,858.8099980000001,25400
910,2013-08-15,841.849976,888.590027,830.8099980000001,882.1099849999999,882.1099849999999,38000
911,2013-08-16,894.0,903.6900019999999,866.0,873.98999,873.98999,40400
912,2013-08-19,870.0,873.5200199999999,844.01001,849.98999,849.98999,28300
913,2013-08-20,846.1400150000001,884.7999880000001,846.0,882.5,882.5,46300
914,2013-08-21,881.75,893.8699949999999,877.2899779999999,882.0499880000001,882.0499880000001,47400
915,2013-08-22,880.099976,900.1900019999999,880.099976,897.330017,897.330017,21700
916,2013-08-23,901.849976,901.849976,867.5399779999999,872.1199949999999,872.1199949999999,31500
917,2013-08-26,870.0,883.840027,870.0,874.7700199999999,874.7700199999999,18400
918,2013-08-27,863.2000119999999,867.159973,852.1099849999999,856.0,856.0,27400
919,2013-08-28,855.900024,857.0,846.400024,851.349976,851.349976,24000
920,2013-08-29,847.0599980000001,854.900024,841.330017,850.099976,850.099976,31800
921,2013-08-30,855.3099980000001,855.8099980000001,840.150024,855.8099980000001,855.8099980000001,52300
922,2013-09-03,860.5,872.3699949999999,837.349976,840.159973,840.159973,60100
923,2013-09-04,837.349976,849.5,837.02002,843.0399779999999,843.0399779999999,42500
924,2013-09-05,843.2000119999999,846.4400019999999,830.0,835.73999,835.73999,26500
925,2013-09-06,844.23999,865.400024,840.099976,855.0,855.0,36300
926,2013-09-09,860.150024,886.8699949999999,858.090027,880.9799800000001,880.9799800000001,27500
927,2013-09-10,875.0,882.01001,870.25,874.7999880000001,874.7999880000001,43400
928,2013-09-11,876.0,890.0,874.4400019999999,889.7199710000001,889.7199710000001,30600
929,2013-09-12,892.5,907.7199710000001,892.5,902.070007,902.070007,45600
930,2013-09-13,902.01001,902.0499880000001,885.400024,897.150024,897.150024,28900
931,2013-09-16,909.5,922.0,908.7000119999999,909.349976,909.349976,23500
932,2013-09-17,914.419983,916.0,903.4500119999999,909.76001,909.76001,26100
933,2013-09-18,906.090027,950.6099849999999,897.6099849999999,945.5300289999999,945.5300289999999,50500
934,2013-09-19,949.099976,950.0,927.1199949999999,935.7299800000001,935.7299800000001,27800
935,2013-09-20,939.75,941.900024,932.0,939.1300050000001,939.1300050000001,81700
936,2013-09-23,939.8900150000001,939.8900150000001,933.75,936.0,936.0,30300
937,2013-09-24,939.1199949999999,947.7999880000001,935.75,937.2999880000001,937.2999880000001,36300
938,2013-09-25,941.0399779999999,944.7700199999999,931.5499880000001,937.8800050000001,937.8800050000001,30900
939,2013-09-26,933.2000119999999,936.8699949999999,922.5300289999999,935.0300289999999,935.0300289999999,17900
940,2013-09-27,930.0,933.9799800000001,921.01001,926.7899779999999,926.7899779999999,15700
941,2013-09-30,913.0,927.5599980000001,902.5499880000001,919.1900019999999,919.1900019999999,37300
942,2013-10-01,927.849976,931.76001,918.2899779999999,927.2800289999999,927.2800289999999,40600
943,2013-10-02,919.0,939.8699949999999,919.0,934.5,934.5,18900
944,2013-10-03,934.5399779999999,944.3599849999999,920.070007,921.659973,921.659973,56200
945,2013-10-04,916.4500119999999,934.26001,905.0,916.6400150000001,916.6400150000001,39200
946,2013-10-07,914.9500119999999,926.48999,910.1199949999999,918.070007,918.070007,40100
947,2013-10-08,912.3599849999999,916.179993,905.0,907.98999,907.98999,29200
948,2013-10-09,900.0,908.2199710000001,887.1199949999999,890.0499880000001,890.0499880000001,47900
949,2013-10-10,893.159973,906.6199949999999,893.159973,900.3800050000001,900.3800050000001,27000
950,2013-10-11,904.849976,916.0,902.0,912.1199949999999,912.1199949999999,46900
951,2013-10-14,916.8900150000001,916.8900150000001,896.349976,911.0,911.0,39800
952,2013-10-15,908.0,910.0,890.330017,894.669983,894.669983,27400
953,2013-10-16,895.5300289999999,907.909973,883.9600220000001,906.0,906.0,17700
954,2013-10-17,899.0499880000001,925.73999,899.0499880000001,925.73999,925.73999,24100
955,2013-10-18,924.4799800000001,932.7000119999999,914.840027,931.7100220000001,931.7100220000001,19500
956,2013-10-21,950.0,950.0,889.320007,892.0,892.0,46900
957,2013-10-22,899.650024,911.98999,898.8599849999999,908.9500119999999,908.9500119999999,45700
958,2013-10-23,906.0,914.9600220000001,903.0,912.6199949999999,912.6199949999999,47400
959,2013-10-24,917.5,944.98999,917.5,940.0,940.0,37800
960,2013-10-25,943.650024,943.650024,930.2100220000001,937.909973,937.909973,11900
961,2013-10-28,937.650024,939.150024,923.0,932.3800050000001,932.3800050000001,21100
962,2013-10-29,932.5,948.0,929.9699710000001,946.0,946.0,20900
963,2013-10-30,944.5,944.98999,919.0,920.98999,920.98999,22700
964,2013-10-31,916.650024,928.98999,911.7999880000001,917.320007,917.320007,27000
965,2013-11-01,913.7800289999999,924.1300050000001,912.7000119999999,922.25,922.25,36900
966,2013-11-04,936.8099980000001,939.6900019999999,928.0,932.820007,932.820007,22700
967,2013-11-05,917.1099849999999,934.0,913.5,934.0,934.0,23900
968,2013-11-06,935.0,946.9799800000001,930.419983,941.75,941.75,39600
969,2013-11-07,946.1099849999999,957.5499880000001,924.6099849999999,931.840027,931.840027,55900
970,2013-11-08,932.900024,940.0,912.179993,932.4400019999999,932.4400019999999,50400
971,2013-11-11,935.76001,935.76001,918.6199949999999,925.409973,925.409973,25400
972,2013-11-12,922.3099980000001,926.0,919.7000119999999,924.75,924.75,45400
973,2013-11-13,924.5200199999999,934.76001,922.0,925.5300289999999,925.5300289999999,40800
974,2013-11-14,926.0,939.9600220000001,923.0499880000001,932.679993,932.679993,38200
975,2013-11-15,936.8900150000001,944.8699949999999,932.0,940.98999,940.98999,47300
976,2013-11-18,942.0499880000001,952.25,936.23999,943.4500119999999,943.4500119999999,50200
977,2013-11-19,940.5200199999999,953.0,933.5399779999999,948.9500119999999,948.9500119999999,41100
978,2013-11-20,953.0,964.8900150000001,951.2100220000001,964.2700199999999,964.2700199999999,57300
979,2013-11-21,966.3900150000001,980.7800289999999,960.909973,974.76001,974.76001,30000
980,2013-11-22,974.0,977.599976,965.01001,973.76001,973.76001,32400
981,2013-11-25,968.3099980000001,977.98999,964.3099980000001,975.4600220000001,975.4600220000001,35900
982,2013-11-26,976.349976,987.7700199999999,976.349976,984.320007,984.320007,34500
983,2013-11-27,988.9400019999999,992.0,958.76001,988.0599980000001,988.0599980000001,33000
984,2013-11-29,981.3599849999999,981.3599849999999,967.5599980000001,969.9799800000001,969.9799800000001,10200
985,2013-12-02,972.900024,972.900024,956.419983,960.1199949999999,960.1199949999999,23600
986,2013-12-03,952.5,959.8099980000001,945.330017,954.080017,954.080017,24800
987,2013-12-04,953.4600220000001,958.0,946.4799800000001,952.4699710000001,952.4699710000001,26200
988,2013-12-05,952.8599849999999,962.2199710000001,946.5300289999999,962.0300289999999,962.0300289999999,22400
989,2013-12-06,967.599976,975.8699949999999,963.0,972.7999880000001,972.7999880000001,25900
990,2013-12-09,968.51001,979.159973,968.51001,979.159973,979.159973,57200
991,2013-12-10,980.25,981.3099980000001,968.0,969.0,969.0,65600
992,2013-12-11,962.900024,965.159973,948.0,952.98999,952.98999,74300
993,2013-12-12,955.0,962.2100220000001,948.0,955.25,955.25,34000
994,2013-12-13,957.159973,963.929993,945.0,949.25,949.25,41200
995,2013-12-16,952.9500119999999,964.7000119999999,952.9500119999999,960.0,960.0,52900
996,2013-12-17,956.0,968.169983,951.6400150000001,968.169983,968.169983,69800
997,2013-12-18,975.0,999.9500119999999,970.840027,991.1400150000001,991.1400150000001,70500
998,2013-12-19,986.150024,995.6300050000001,980.0,987.8599849999999,987.8599849999999,41000
999,2013-12-20,988.0,1003.0,988.0,996.650024,996.650024,38100
1000,2013-12-23,1004.0,1024.939941,1004.0,1020.0,1020.0,23300
1001,2013-12-24,1023.580017,1034.01001,1014.5599980000001,1025.150024,1025.150024,17300
1002,2013-12-26,1029.75,1033.319946,1020.2800289999999,1031.949951,1031.949951,17000
1003,2013-12-27,1026.26001,1040.380005,1026.26001,1040.380005,1040.380005,12100
1004,2013-12-30,1033.849976,1042.550049,1025.0,1032.839966,1032.839966,41100
1005,2013-12-31,1027.75,1034.930054,1016.51001,1026.01001,1026.01001,30300
1006,2014-01-02,995.01001,1017.75,995.01001,1017.099976,1017.099976,58800
1007,2014-01-03,1017.2100220000001,1022.4500119999999,1013.6099849999999,1019.349976,1019.349976,42300
1008,2014-01-06,1016.01001,1027.98999,1013.0,1025.630005,1025.630005,54700
1009,2014-01-07,1025.0,1025.0,1009.01001,1013.8800050000001,1013.8800050000001,33900
1010,2014-01-08,1012.9799800000001,1019.169983,1004.080017,1009.900024,1009.900024,41900
1011,2014-01-09,1019.0,1022.929993,1000.0,1015.0,1015.0,55400
1012,2014-01-10,1018.070007,1026.790039,1005.340027,1010.2199710000001,1010.2199710000001,54300
