,Date,Open,High,Low,Close,Adj Close,Volume
54,2010-03-23,38.365982,38.588947,37.776714,38.222649,37.164387,4479500
55,2010-03-24,38.190796,38.732281,38.055424,38.644688,37.574740999999996,3538800
56,2010-03-25,38.795986,38.979137,38.206722,38.254498,37.195353999999995,4671000
57,2010-03-26,38.294315000000005,38.565059999999995,38.07135,38.294315000000005,37.234074,3581700
58,2010-03-29,38.318203000000004,38.445614,38.015606,38.206722,37.148899,2696800
59,2010-03-30,38.166903999999995,38.310241999999995,37.800606,38.214684000000005,37.156643,2921200
60,2010-03-31,38.007645000000004,38.421721999999995,37.697086,37.800606,36.754025,5373000
61,2010-04-01,37.983757000000004,38.166903999999995,36.892818,37.346709999999995,36.312706,5103300
62,2010-04-05,37.346709999999995,37.896159999999995,37.267082,37.68116,36.637890000000006,3302700
63,2010-04-06,37.633381,37.816532,37.275043,37.62542,36.583694,2615500
64,2010-04-07,37.633381,37.84042,37.386528000000006,37.593567,36.552719,2971800
65,2010-04-08,37.62542,37.62542,36.908745,37.442268,36.405617,3094000
66,2010-04-09,37.553748999999996,38.453575,37.529861,38.421721999999995,37.357948,2640600
67,2010-04-12,38.421721999999995,38.907471,38.254498,38.8358,37.760563,3239800
68,2010-04-13,38.78006,38.875617999999996,38.166903999999995,38.270424,37.210838,3353900
69,2010-04-14,38.198757,38.445614,37.912085999999995,38.262463000000004,37.203098,3405400
70,2010-04-15,38.254498,38.788025,37.999683000000005,38.724319,37.652164,4014500
71,2010-04-16,38.692467,38.947285,38.38987,38.596909000000004,37.528286,4087500
72,2010-04-19,38.342094,38.612835,37.856346,37.999683000000005,36.947598,4334200
73,2010-04-20,38.031532,39.480808,37.888199,39.369328,38.27932,5091200
74,2010-04-21,39.178211,39.799332,39.090618,39.679885999999996,38.58128,5358100
75,2010-04-22,38.119125,38.596909000000004,37.012264,38.46154,37.396667,11663800
76,2010-04-23,38.421721999999995,38.987099,38.143017,38.580985999999996,37.512806,5979600
77,2010-04-26,38.381908,39.082657,38.23061,38.923396999999994,37.845737,2865200
78,2010-04-27,38.708393,39.003025,37.760791999999995,37.832458,36.785007,4690200
79,2010-04-28,38.007645000000004,38.047459,37.545788,38.007645000000004,36.955338,6541400
80,2010-04-29,38.079311,38.079311,37.466156,38.047459,36.994045,4756700
81,2010-04-30,38.047459,38.047459,37.227264,37.45023,36.413357,3742100
82,2010-05-03,37.418377,38.246536,37.362637,38.143017,37.08696,3761100
83,2010-05-04,37.824493,37.824493,36.805225,37.243190999999996,36.212044,3433600
84,2010-05-05,37.13171,37.537822999999996,36.486702,36.622074,35.608128,5277600
85,2010-05-06,36.534481,36.884853,33.651855,35.395763,34.415764,6422500
86,2010-05-07,35.172798,35.706322,33.930561,34.734829,33.773132000000004,5768100
87,2010-05-10,36.58226,37.418377,36.255772,37.394489,36.35915,6159300
88,2010-05-11,37.18745,37.426342,36.829113,37.147636,36.119133000000005,4484000
89,2010-05-12,37.083931,37.951904,36.964484999999996,37.935978000000006,36.885653999999995,4223200
90,2010-05-13,38.039497,38.748207,37.832458,38.246536,37.187607,7692500
91,2010-05-14,37.983757000000004,38.007645000000004,36.630035,37.036152,36.010746000000005,4670100
92,2010-05-17,37.155598,37.418377,36.160216999999996,36.868927,35.848145,4087000
93,2010-05-18,37.012264,37.235229,35.762066,36.048733,35.050659,4556900
94,2010-05-19,35.849659,36.303551,35.340022999999995,35.634655,34.648052,5294300
95,2010-05-20,35.324096999999995,35.777988,34.838347999999996,35.037426,34.067352,5062500
96,2010-05-21,34.320751,35.857620000000004,34.272971999999996,35.57095,34.586104999999996,3877500
97,2010-05-24,35.300205,35.722248,35.085205,35.140945,34.168003000000006,2534200
98,2010-05-25,34.352604,34.583534,33.771301,34.36853,33.416973,5406800
99,2010-05-26,34.519829,35.188725,33.962414,34.113712,33.169216,5498000
100,2010-05-27,34.822426,35.156872,34.599457,35.07724,34.10606,5898600
101,2010-05-28,34.941868,35.204651,34.607422,34.726867999999996,33.765396,4837900
102,2010-06-01,34.511864,35.037426,34.31279,34.36853,33.416973,2789500
103,2010-06-02,34.272971999999996,35.363911,33.954453,35.363911,34.384792,4518900
104,2010-06-03,35.25243,35.865584999999996,35.228539000000005,35.722248,34.733212,4095600
105,2010-06-04,35.132984,35.666508,34.376492,34.480011,33.525372,4531500
106,2010-06-07,34.336678000000006,34.973721000000005,33.874821000000004,33.930561,32.991131,3567800
107,2010-06-08,33.739449,33.739449,32.114986,33.381111,32.456894,10235100
108,2010-06-09,33.564262,34.559643,33.389076,33.986305,33.045326,6102600
109,2010-06-10,34.52779,34.886127,34.225196999999994,34.86224,33.897015,3501600
110,2010-06-11,34.376492,35.013538,34.241119,35.013538,34.044128,2877600
111,2010-06-14,35.25243,35.64262,34.886127,34.933907,33.966694,3265200
112,2010-06-15,35.188725,35.921326,35.132984,35.849659,34.857098,3263000
113,2010-06-16,35.738174,36.064659000000006,35.46743,35.897434000000004,34.903545,2179800
114,2010-06-17,35.913361,36.598183,35.857620000000004,36.422996999999995,35.414562,5536900
115,2010-06-18,36.35133,36.892818,36.295589,36.701706,35.685551000000004,4527200
116,2010-06-21,37.13171,37.426342,36.606148,36.797259999999994,35.778461,3650900
117,2010-06-22,36.948559,37.306896,36.168178999999995,36.24781,35.244228,3476300
118,2010-06-23,36.319477,36.68578,35.80188,36.24781,35.244228,2695100
119,2010-06-24,36.096512,36.223923,35.220577,35.324096999999995,34.346084999999995,4116600
120,2010-06-25,35.602802000000004,36.024845,35.276317999999996,35.929287,34.934525,3447200
121,2010-06-28,36.01688,36.01688,35.483356,35.539097,34.555134,2245200
122,2010-06-29,35.188725,35.188725,33.898708,34.121674,33.176952,3513200
123,2010-06-30,34.209270000000004,34.535755,33.564262,33.627968,32.696922,2605100
124,2010-07-01,33.691669,34.233158,33.301479,34.073898,33.130501,4657600
125,2010-07-02,33.452778,34.257046,33.14222,33.53241,32.604008,3080400
126,2010-07-06,34.209270000000004,35.196686,33.914635,34.36853,33.416973,4931600
127,2010-07-07,34.352604,35.443542,34.352604,35.427616,34.446743,3965300
128,2010-07-08,35.746140000000004,36.200031,35.292244000000004,35.594840999999995,34.609333,4584600
129,2010-07-09,35.674469,35.889472999999995,35.347984000000004,35.531136,34.54739,3342000
130,2010-07-12,35.475395,35.985031,35.236504,35.865584999999996,34.872581,3395300
131,2010-07-13,36.303551,37.386528000000006,35.992992,36.375217,35.368103000000005,6119500
132,2010-07-14,36.653927,36.996338,36.454848999999996,36.614109,35.600376000000004,4562600
133,2010-07-15,36.661888,37.776714,36.661888,37.13171,36.103649,5936400
134,2010-07-16,37.13171,37.139671,36.000954,36.120399,35.120342,3260300
135,2010-07-19,36.072624,37.075965999999994,36.072624,36.868927,35.848145,3432200
136,2010-07-20,36.534481,37.163563,35.969105,37.044117,36.018485999999996,3440300
137,2010-07-21,37.211338,37.219303000000004,35.825768,35.841694,34.849354,3594000
138,2010-07-22,36.303551,37.275043,35.953178,37.123745,36.095909000000006,4949700
139,2010-07-23,36.964484999999996,38.103203,36.924671000000004,38.103203,37.048244,3468200
140,2010-07-26,38.150978,38.429688,38.031532,38.143017,37.08696,2623700
141,2010-07-27,38.222649,38.700432,37.792640999999996,38.23061,37.172127,5418200
142,2010-07-28,38.222649,38.533207,37.553748999999996,37.689121,36.645634,4342000
143,2010-07-29,42.204174,45.946808000000004,42.005096,45.126614000000004,43.877205,18603200
144,2010-07-30,43.406593,44.513458,43.096035,43.812709999999996,42.59967,10231300
145,2010-08-02,44.457718,45.174393,44.25864,44.457718,43.226826,4303500
146,2010-08-03,44.290493,45.612358,43.97197,45.015128999999995,43.768803000000005,4984800
147,2010-08-04,45.023094,46.408665,44.991240999999995,46.185699,44.906963,4901700
148,2010-08-05,45.978660999999995,46.042362,45.596432,45.922916,44.651455,2893400
149,2010-08-06,45.373466,46.504219,45.094761,46.440517,45.154724,5044900
150,2010-08-09,46.098106,47.013855,46.098106,46.456444,45.170215999999996,2873200
151,2010-08-10,46.018475,46.384772999999996,45.445133,46.090140999999996,44.814053,2976200
152,2010-08-11,45.373466,45.381432000000004,44.290493,44.465678999999994,43.23457,3770200
153,2010-08-12,43.486225,44.935501,42.689919,44.768276,43.528786,4805900
154,2010-08-13,44.409939,45.707916,44.409939,45.19828,43.946888,4456000
155,2010-08-16,44.720496999999995,45.930882000000004,44.425865,45.381432000000004,44.124966,3122700
156,2010-08-17,45.819396999999995,46.910336,45.516804,46.607738,45.317318,4911500
157,2010-08-18,46.63163,47.101448,45.429207,46.759037,45.464432,4679100
158,2010-08-19,46.822742,47.292564,46.106068,46.13792,44.860508,5837400
159,2010-08-20,46.169773,47.404045,45.978660999999995,47.149227,45.843815,3615400
160,2010-08-23,47.388119,48.319798,46.376812,46.432552,45.146984,3862700
161,2010-08-24,46.066254,46.806816,45.556618,46.528110999999996,45.239895000000004,4022500
162,2010-08-25,46.368846999999995,46.830704,45.835322999999995,46.098106,44.821796,3345000
163,2010-08-26,46.639590999999996,46.95015,46.209587,46.344959,45.061817,3628300
164,2010-08-27,46.456444,46.838669,45.63625,46.727184,45.433456,3314000
165,2010-08-30,46.528110999999996,47.12534,46.233478999999996,46.233478999999996,44.953423,2693400
166,2010-08-31,46.249401,46.57589,45.699951,46.13792,44.860508,3149000
167,2010-09-01,46.942188,48.256091999999995,46.798854999999996,48.080906,46.749699,5061600
168,2010-09-02,48.295906,49.036471999999996,48.184425,48.988693,47.632351,3092500
169,2010-09-03,49.370917999999996,50.05574,49.259438,49.323139000000005,47.957539000000004,3586400
170,2010-09-07,49.259438,49.585922,48.757763,49.100173999999996,47.740749,2456400
171,2010-09-08,49.354991999999996,50.8839,49.187767,50.581303000000005,49.180862,5903700
172,2010-09-09,50.788342,50.828156,49.617775,50.0,48.615658,3961400
173,2010-09-10,50.23093,51.154644,49.920367999999996,50.716675,49.312492,4003700
174,2010-09-13,50.979454,52.45262099999999,50.971493,52.301323,50.853268,4773500
175,2010-09-14,52.094284,54.371716000000006,52.022614000000004,53.670967000000005,52.184994,7341000
176,2010-09-15,53.591335,53.790413,52.938366,53.320591,51.844311,3173900
177,2010-09-16,53.04985,53.750599,52.747253,53.376335,51.898514,3194800
178,2010-09-17,53.487816,54.738014,53.34448199999999,54.315975,52.812138,4176000
179,2010-09-20,54.6982,55.916546,54.40356800000001,55.813026,54.267742000000005,2699500
180,2010-09-21,56.115623,56.13155,54.483196,55.112278,53.586391000000006,3380200
181,2010-09-22,55.072464000000004,55.725432999999995,53.448002,53.57540899999999,52.092079,4235800
182,2010-09-23,53.376335,55.15209599999999,52.866699,54.491161,52.982471,3768400
183,2010-09-24,55.462654,56.537666,55.104317,56.179329,54.623901000000004,3058700
184,2010-09-27,55.97229,56.29081,55.279503000000005,55.327282,53.795443999999996,1899500
185,2010-09-28,55.239689,57.278229,54.244305000000004,56.58544499999999,55.018776,4393700
186,2010-09-29,56.888039,56.888039,55.398949,55.908584999999995,54.360653000000006,3360100
187,2010-09-30,56.338589,57.031376,54.260231000000005,54.339863,52.83536899999999,4517200
188,2010-10-01,55.104317,56.386368000000004,53.870045,54.100970999999994,52.603088,3822900
189,2010-10-04,54.140785,54.395603,52.420769,53.678928000000006,52.192726,5535100
190,2010-10-05,54.252269999999996,56.091736,54.061156999999994,55.74136,54.19805899999999,3300100
191,2010-10-06,55.207836,55.215796999999995,47.443859,47.897755,46.571616999999996,22588500
192,2010-10-07,48.598503,48.654243,46.209587,48.144608000000005,46.811642,11022700
193,2010-10-08,48.439243,48.534797999999995,46.615704,47.507565,46.19223,6376500
194,2010-10-11,47.340340000000005,47.412006,44.155121,44.346233000000005,43.118431,12693600
195,2010-10-12,44.457718,45.914955,43.892338,45.739769,44.473380999999996,9154600
196,2010-10-13,45.731804,46.942188,45.031055,46.751076,45.456688,7822100
197,2010-10-14,46.735149,47.061634000000005,45.954769,46.918301,45.619282,4276800
198,2010-10-15,47.189040999999996,47.459785,46.623665,47.133301,45.828327,4554400
199,2010-10-18,47.117374,47.778309,45.970695,46.607738,45.317318,4853100
200,2010-10-19,45.389393,45.986622,44.824017,45.19828,43.946888,5426500
201,2010-10-20,45.707916,45.891064,45.046982,45.166428,43.915913,5163800
202,2010-10-21,45.556618,47.435898,45.389393,46.520145,45.232155,8809500
203,2010-10-22,46.177734,49.331103999999996,45.867176,48.415352,47.074883,13625000
204,2010-10-25,48.168499,49.259438,47.905716,48.877209,47.523956,6440200
205,2010-10-26,48.733875,50.565376,48.574615,50.294632,48.902134000000004,5362100
206,2010-10-27,50.501671,52.046504999999996,50.326485,52.006687,50.566788,5979600
207,2010-10-28,52.086319,52.396877,50.645008000000004,51.568721999999994,50.140949,3525100
208,2010-10-29,51.552795,51.911133,50.716675,51.067046999999995,49.653168,4583900
209,2010-11-01,52.046504999999996,52.046504999999996,50.732601,51.130753000000006,49.715103000000006,3758400
210,2010-11-02,51.305939,52.357063000000004,51.305939,52.110209999999995,50.66745,2777700
211,2010-11-03,51.950947,52.237617,50.947601,52.054466,50.613243,2394400
212,2010-11-04,52.643733999999995,52.954292,51.82354,52.492435,51.039085,2919600
213,2010-11-05,52.80299399999999,52.80299399999999,51.481128999999996,52.006687,50.566788,2455300
214,2010-11-08,51.759834000000005,52.165951,51.361683,52.062431,50.620983,1863900
215,2010-11-09,52.006687,52.349102,51.122791,51.457237,50.032551,2505100
216,2010-11-10,51.512980999999996,52.866699,51.202419,52.866699,51.402992,3370800
217,2010-11-11,51.919094,53.750599,51.218346000000004,53.193183999999995,51.720436,4525000
218,2010-11-12,52.492435,53.185219,51.051125,51.592609,50.164177,3185700
219,2010-11-15,51.903168,51.9828,50.740562,50.899826000000004,49.49057,2978600
220,2010-11-16,50.350376000000004,50.947601,49.044434,49.577957,48.205296000000004,3907900
221,2010-11-17,49.577957,51.059086,49.530178,50.49371,49.095698999999996,4010600
222,2010-11-18,51.138718,52.707436,50.963528000000004,51.712055,50.280319,3484000
223,2010-11-19,51.950947,53.392262,51.799648,52.500397,51.046825,3670200
224,2010-11-22,52.524288,54.347828,52.205765,54.164677000000005,52.665028,3614000
225,2010-11-23,53.455963,53.702819999999996,51.839465999999994,52.795033,51.333304999999996,5394500
226,2010-11-24,53.153369999999995,55.55820799999999,52.994106,54.650420999999994,53.13732099999999,4349000
227,2010-11-26,54.276157,55.295429000000006,53.981525,54.738014,53.222492,1490000
228,2010-11-29,54.077084,54.753941000000005,52.651695,53.655041000000004,52.169506,3388300
229,2010-11-30,52.93040500000001,53.678928000000006,52.580029,52.898552,51.43396,6747400
230,2010-12-01,53.798374,55.422836,53.678928000000006,54.865425,53.346378,2918800
231,2010-12-02,54.873385999999996,55.781174,54.833572,55.438763,53.903839000000005,3871100
232,2010-12-03,55.287468000000004,56.872112,54.905239,55.948399,54.399368,3034700
233,2010-12-06,55.669693,56.203217,54.753941000000005,55.390987,53.857383999999996,2211300
234,2010-12-07,55.844879000000006,56.991558,55.574135,56.442108,54.879402,3759100
235,2010-12-08,56.728779,56.927856000000006,55.311356,55.97229,54.422596,2863900
236,2010-12-09,56.04395699999999,56.322662,55.263577000000005,55.900619999999996,54.352913,1512800
237,2010-12-10,56.004139,56.736740000000005,55.223763,56.442108,54.879402,1889200
238,2010-12-13,56.56951899999999,56.696926,54.93709200000001,55.008759,53.485737,2433400
239,2010-12-14,54.865425,55.207836,53.742633999999995,54.578754,53.067642000000006,4637400
240,2010-12-15,54.507088,55.605988,53.774487,53.89393199999999,52.401779,2978600
241,2010-12-16,53.774487,55.255615,53.320591,55.080425,53.555428000000006,2296800
242,2010-12-17,55.136168999999995,55.74136,54.745979000000005,55.112278,53.586391000000006,4344800
243,2010-12-20,55.287468000000004,55.414875,54.228381999999996,54.849499,53.330891,1465800
244,2010-12-21,54.945053,55.566174,54.435421,55.54228199999999,54.004498,1234300
245,2010-12-22,55.375060999999995,55.510433,54.116898,54.507088,52.997958999999994,161600
246,2010-12-23,54.260231000000005,54.817645999999996,53.694855000000004,54.682274,53.168296999999995,1369400
247,2010-12-27,54.634494999999994,55.367096,53.639114,55.008759,53.485737,967500
248,2010-12-28,55.040611,55.367096,54.14875,54.546902,53.036674,796600
249,2010-12-29,54.674313,54.905239,54.252269999999996,54.706161,53.191520999999995,990500
250,2010-12-30,54.674313,54.785793000000005,54.069118,54.451347,52.943764,689800
251,2010-12-31,54.339863,54.610606999999995,53.615227000000004,54.475235,52.966991,1411800
252,2011-01-03,55.048576000000004,56.489887,53.981525,54.116898,52.61858,4131000
253,2011-01-04,53.973564,54.02930500000001,51.815575,53.408188,51.929485,5158700
254,2011-01-05,53.105591000000004,54.530975,53.065773,54.116898,52.61858,2586900
255,2011-01-06,54.04523100000001,55.661728000000004,53.750599,54.865425,53.346378,2746500
256,2011-01-07,55.040611,55.040611,53.663002,54.483196,52.974731000000006,1933500
257,2011-01-10,54.499123,55.757286,54.40356800000001,55.534321,53.996754,3164800
258,2011-01-11,55.653767,55.773212,53.989491,54.132824,52.63406,2755900
259,2011-01-12,54.59468100000001,54.873385999999996,53.885967,54.220417000000005,52.719223,2369500
260,2011-01-13,54.14875,54.323935999999996,53.543556,53.885967,52.394039,2582600
261,2011-01-14,53.91781999999999,54.315975,53.718745999999996,54.188564,52.688258999999995,3227500
262,2011-01-18,54.14875,54.515049,53.57540899999999,54.061156999999994,52.564372999999996,2098000
263,2011-01-19,53.949673,54.212456,53.57540899999999,53.981525,52.486945999999996,3575600
264,2011-01-20,52.747253,52.795033,50.238892,52.046504999999996,50.605503000000006,7406200
265,2011-01-21,52.420769,53.033924,51.807613,51.942986,50.504852,3571600
266,2011-01-24,51.87928,52.309284000000005,51.226310999999995,51.520943,50.09449,3735500
267,2011-01-25,50.899826000000004,50.923714000000004,48.932953000000005,49.331103999999996,47.965278999999995,7023600
268,2011-01-26,49.203693,51.385571,48.765728,50.573341,49.173122,6618900
269,2011-01-27,53.033924,53.710781000000004,51.130753000000006,51.624462,50.195147999999996,8506000
270,2011-01-28,51.82354,52.37299,50.039814,50.772415,49.366688,3704200
271,2011-01-31,50.509636,50.732601,49.976112,50.310558,48.917618,2876100
272,2011-02-01,50.573341,52.150024,50.342411,51.807613,50.373226,3651800
273,2011-02-02,51.576683,52.667621999999994,51.552795,52.380951,50.930690999999996,2601800
274,2011-02-03,52.054466,52.150024,50.8839,51.903168,50.466128999999995,2193600
275,2011-02-04,51.887240999999996,53.01003299999999,51.457237,52.87466,51.410732,2570200
276,2011-02-07,52.946327000000004,53.304665,52.317249,52.81892,51.356528999999995,2254900
277,2011-02-08,52.699474,52.842808,52.118171999999994,52.293358000000005,50.84552,1796500
278,2011-02-09,52.062431,52.357063000000004,51.632427,51.895206,50.458397,1822900
279,2011-02-10,51.600574,54.873385999999996,51.520943,54.650420999999994,53.13732099999999,4290800
280,2011-02-11,54.156712,56.250995999999994,54.14875,55.590061,54.050953,3893300
281,2011-02-14,55.566174,58.623985,55.566174,57.947124,56.342751,5848200
282,2011-02-15,57.525085,58.289536,57.023410999999996,57.254341000000004,55.669146999999995,3244200
283,2011-02-16,57.541008,57.994904000000005,56.983596999999996,57.66841899999999,56.071766000000004,2799500
284,2011-02-17,57.341933999999995,58.010830000000006,57.238415,57.65249300000001,56.056278000000006,2142500
285,2011-02-18,57.68434499999999,58.17009,56.911930000000005,57.835643999999995,56.234364,2719600
286,2011-02-22,57.039336999999996,57.357861,55.056538,55.263577000000005,53.73350500000001,3365400
287,2011-02-23,55.14413100000001,55.446728,53.153369999999995,53.702819999999996,52.215961,3212900
288,2011-02-24,53.686893000000005,54.865425,53.312630000000006,54.339863,52.83536899999999,2275600
289,2011-02-25,54.714127000000005,57.063225,54.666348,56.481922,54.918114,3098400
290,2011-02-28,56.466,56.832298,55.096352,55.868770999999995,54.321941,2489100
291,2011-03-01,56.075809,56.537666,54.09301,54.626534,53.114098,3163100
292,2011-03-02,54.538940000000004,56.107662,54.475235,55.661728000000004,54.120628,2255900
293,2011-03-03,56.123585,56.784518999999996,55.757286,56.139511,54.585186,2390200
294,2011-03-04,56.083771,57.333968999999996,55.908584999999995,57.238415,55.653667000000006,2743600
295,2011-03-07,57.246376,57.803791000000004,56.04395699999999,56.696926,55.127171,2965100
296,2011-03-08,56.864151,58.281574,56.497849,57.724159,56.12595699999999,2911400
297,2011-03-09,57.349895,58.918617000000005,56.537666,57.971016000000006,56.365986,3324100
298,2011-03-10,57.182671,57.182671,55.430801,56.059883,54.507767,3012500
299,2011-03-11,55.820992000000004,57.333968999999996,55.74136,57.12693,55.545265,1774100
300,2011-03-14,56.57748,57.214523,55.781174,56.58544499999999,55.018776,1904600
301,2011-03-15,54.523014,55.74136,54.300049,55.215796999999995,53.687045999999995,3181400
302,2011-03-16,54.690239,55.844879000000006,53.527634,53.941711,52.448238,4618000
303,2011-03-17,54.849499,54.881351,53.487816,53.957638,52.463730000000005,3406900
304,2011-03-18,54.459309,55.239689,52.954292,53.065773,51.59655,3825900
305,2011-03-21,53.702819999999996,54.785793000000005,53.360409,54.411530000000006,52.905048,1713900
306,2011-03-22,54.38764200000001,54.419495,53.017998,53.225037,51.751404,2331200
307,2011-03-23,53.081699,54.308009999999996,52.42873,54.085044999999994,52.587601,2254400
308,2011-03-24,54.626534,56.235068999999996,54.618568,56.012104,54.4613,3307400
309,2011-03-25,56.442108,56.728779,55.598026000000004,55.852844,54.306461,2015800
310,2011-03-28,56.099697,56.099697,55.359134999999995,55.430801,53.896103000000004,1578400
311,2011-03-29,55.422836,56.163403,54.658386,55.773212,54.229038,2022000
312,2011-03-30,56.29081,58.201942,56.24303100000001,57.525085,55.932407,3177900
313,2011-03-31,57.756012,58.695652,57.294155,58.496574,56.876991000000004,2390200
314,2011-04-01,58.990283999999996,60.39974599999999,58.671764,59.929924,58.270649,4054700
315,2011-04-04,60.407706999999995,60.996975,59.587513,60.049369999999996,58.386791,2194200
316,2011-04-05,60.296227,61.180122,59.84233100000001,60.24048199999999,58.57261999999999,2879500
317,2011-04-06,60.551044,60.702343000000006,57.349895,58.27360899999999,56.660198,3293400
318,2011-04-07,58.289536,59.165473999999996,57.931197999999995,59.014175,57.38026,2119400
319,2011-04-08,59.229176,59.27695500000001,57.923237,58.464725,56.846024,1996900
320,2011-04-11,58.576206000000006,60.113075,58.552319,59.611404,57.96095699999999,3206400
321,2011-04-12,59.324734,59.698997,58.440833999999995,58.647873,57.024105000000006,2711300
322,2011-04-13,59.125656000000006,60.049369999999996,58.751392,59.571587,57.92224100000001,2561300
323,2011-04-14,58.974357999999995,59.961777000000005,58.703617,58.982323,57.349284999999995,2562900
324,2011-04-15,59.245102,59.308806999999995,58.074535,59.29288100000001,57.651249,2328100
325,2011-04-18,58.393055000000004,58.568245,56.880077,57.923237,56.31953000000001,2270400
326,2011-04-19,58.074535,58.114349,56.991558,57.803791000000004,56.203384,2105400
327,2011-04-20,58.966395999999996,60.93326999999999,58.966395999999996,60.423634,58.750693999999996,3540200
328,2011-04-21,60.527153000000006,61.363274,60.375854000000004,60.813824,59.130085,1563800
329,2011-04-25,60.981049,62.016243,60.909381999999994,62.008281999999994,60.29147,1599500
330,2011-04-26,62.135689,62.255134999999996,60.678452,61.466793,59.764973,3017900
331,2011-04-27,61.753464,61.984393999999995,60.797897,61.976429,60.260502,3310400
332,2011-04-28,65.655357,69.238731,65.169617,67.980568,66.098412,8539400
