,Date,Open,High,Low,Close,Adj Close,Volume
663,2012-08-20,83.449997,83.610001,82.050003,82.82,70.506393,868600
664,2012-08-21,83.160004,84.0,82.010002,82.269997,70.03817,1038800
665,2012-08-22,82.230003,82.5,81.360001,82.18,69.96154,804000
666,2012-08-23,81.93,82.16999799999999,81.0,81.760002,69.603989,779300
667,2012-08-24,81.440002,81.940002,80.529999,81.58000200000001,69.800774,1272300
668,2012-08-27,81.940002,82.059998,81.08000200000001,81.400002,69.646774,1016100
669,2012-08-28,81.209999,81.449997,80.709999,80.769997,69.107712,805200
670,2012-08-29,80.889999,80.980003,79.639999,80.16999799999999,68.594353,923500
671,2012-08-30,79.589996,80.010002,78.639999,79.290001,67.841431,1383600
672,2012-08-31,80.120003,80.470001,79.120003,79.980003,68.43180799999999,697500
673,2012-09-04,79.690002,80.400002,78.959999,80.010002,68.457474,1243800
674,2012-09-05,80.18,80.300003,79.25,79.43,67.961197,1397600
675,2012-09-06,80.129997,82.32,80.019997,82.290001,70.408249,2222400
676,2012-09-07,82.690002,85.260002,82.519997,83.690002,71.606117,1631200
677,2012-09-10,83.349998,84.489998,83.160004,83.709999,71.62323,1175400
678,2012-09-11,83.760002,84.910004,83.610001,84.410004,72.222145,873100
679,2012-09-12,84.599998,85.220001,83.959999,84.16999799999999,72.0168,840800
680,2012-09-13,83.980003,85.949997,83.220001,85.620003,73.257423,1177400
681,2012-09-14,85.559998,87.709999,85.559998,86.379997,73.90770699999999,2078900
682,2012-09-17,85.959999,86.129997,84.599998,84.91999799999999,72.658524,1296100
683,2012-09-18,84.769997,85.199997,84.349998,85.18,72.880966,1058900
684,2012-09-19,85.16999799999999,86.150002,84.949997,85.93,73.522705,936100
685,2012-09-20,85.199997,85.629997,84.339996,85.550003,73.197548,1267900
686,2012-09-21,86.040001,86.370003,85.279999,85.5,73.15477,812800
687,2012-09-24,85.0,85.959999,84.82,85.589996,73.23176600000001,874800
688,2012-09-25,85.040001,85.480003,83.120003,83.18,71.169754,1673500
689,2012-09-26,83.099998,83.43,81.839996,82.260002,70.382584,1140200
690,2012-09-27,82.900002,84.279999,82.629997,83.68,71.597572,1277400
691,2012-09-28,83.16999799999999,84.150002,82.16999799999999,83.58000200000001,71.51203199999999,1232300
692,2012-10-01,83.769997,85.339996,83.25,83.43,71.383667,1157800
693,2012-10-02,83.760002,84.18,83.019997,83.599998,71.529106,781900
694,2012-10-03,83.720001,84.110001,83.07,83.519997,71.460655,563400
695,2012-10-04,84.0,84.25,83.25,83.269997,71.24675,1470200
696,2012-10-05,84.099998,84.980003,83.709999,84.410004,72.222145,723500
697,2012-10-08,83.25,83.769997,82.849998,83.25,71.229637,898100
698,2012-10-09,83.480003,83.480003,81.449997,81.480003,69.715225,1203300
699,2012-10-10,80.769997,80.779999,78.300003,79.239998,67.798622,2630200
700,2012-10-11,79.980003,80.790001,79.019997,79.18,67.747345,1081300
701,2012-10-12,79.379997,79.980003,78.690002,79.400002,67.935524,941100
702,2012-10-15,79.5,80.790001,78.739998,80.66999799999999,69.02217900000001,1565300
703,2012-10-16,80.639999,82.269997,80.629997,81.970001,70.134476,1611200
704,2012-10-17,82.0,84.5,81.889999,84.110001,71.965462,2033900
705,2012-10-18,83.58000200000001,85.41999799999999,83.18,85.07,72.786858,2507000
706,2012-10-19,78.07,80.150002,76.760002,78.5,67.16548900000001,6173800
707,2012-10-22,78.120003,79.379997,77.110001,78.099998,66.823235,2296400
708,2012-10-23,76.699997,77.029999,75.800003,76.739998,65.659607,2111600
709,2012-10-24,76.970001,77.510002,75.93,76.139999,65.146248,1069300
710,2012-10-25,77.209999,78.199997,77.050003,77.58000200000001,66.378334,1543900
711,2012-10-26,77.760002,77.900002,76.83000200000001,77.58000200000001,66.378334,1241900
712,2012-10-31,77.66999799999999,79.349998,77.540001,78.660004,67.302376,1388500
713,2012-11-01,78.730003,81.160004,78.550003,80.870003,69.193298,2810200
714,2012-11-02,81.290001,81.860001,79.32,79.43,67.961197,1420600
715,2012-11-05,78.730003,80.120003,78.120003,79.959999,68.414673,1246600
716,2012-11-06,80.41999799999999,81.029999,80.07,80.41999799999999,68.80825,911000
717,2012-11-07,79.290001,79.290001,77.370003,77.449997,66.60668199999999,1982600
718,2012-11-08,78.41999799999999,79.809998,78.18,78.519997,67.52684,2594300
719,2012-11-09,78.18,79.68,77.5,79.089996,68.017059,2253400
720,2012-11-12,79.029999,79.650002,78.410004,79.139999,68.06008100000001,846400
721,2012-11-13,78.16999799999999,79.620003,78.029999,78.230003,67.277458,1054200
722,2012-11-14,78.639999,79.279999,77.339996,77.529999,66.675446,1728400
723,2012-11-15,77.760002,79.5,77.5,78.589996,67.587036,1775100
724,2012-11-16,78.739998,80.160004,78.360001,80.010002,68.808266,1991100
725,2012-11-19,80.699997,81.5,80.349998,81.050003,69.702675,1169700
726,2012-11-20,80.760002,80.940002,79.059998,79.709999,68.550262,1471300
727,2012-11-21,79.839996,80.690002,79.449997,80.099998,68.885674,1057600
728,2012-11-23,80.589996,81.730003,79.980003,81.43,70.029457,381000
729,2012-11-26,80.989998,82.120003,80.690002,81.410004,70.012276,1214400
730,2012-11-27,81.18,82.08000200000001,80.010002,81.07,69.719879,1010600
731,2012-11-28,80.690002,82.860001,80.290001,82.639999,71.070061,1310300
732,2012-11-29,83.16999799999999,83.599998,82.699997,83.389999,71.71508,1350500
733,2012-11-30,83.260002,83.370003,81.599998,82.150002,70.648651,2209700
734,2012-12-03,82.75,82.779999,80.269997,80.300003,69.05765500000001,1497300
735,2012-12-04,80.470001,81.440002,80.150002,81.18,69.814438,964400
736,2012-12-05,81.269997,83.089996,81.040001,82.900002,71.293633,1522800
737,2012-12-06,82.610001,82.940002,81.58000200000001,82.33000200000001,70.803444,1213900
738,2012-12-07,82.790001,83.879997,82.66999799999999,83.809998,72.07624100000001,975500
739,2012-12-10,83.83000200000001,84.400002,83.480003,83.93,72.179436,1049100
740,2012-12-11,84.199997,84.489998,83.150002,83.400002,71.723656,1336500
741,2012-12-12,83.910004,84.41999799999999,83.040001,83.120003,71.482872,883300
742,2012-12-13,82.93,83.650002,82.650002,83.239998,71.586052,1060500
743,2012-12-14,83.0,84.410004,83.0,83.489998,71.801041,1055400
744,2012-12-17,83.730003,84.08000200000001,83.18,83.589996,71.887054,1089700
745,2012-12-18,83.879997,87.040001,83.720001,86.650002,74.51861600000001,2241500
746,2012-12-19,86.519997,86.720001,85.91999799999999,86.209999,74.14022800000001,1366400
747,2012-12-20,86.08000200000001,86.620003,85.709999,86.550003,74.43261700000001,1055200
748,2012-12-21,85.160004,85.58000200000001,84.0,85.150002,73.228661,2423600
749,2012-12-24,85.07,86.0,84.720001,84.870003,72.98783900000001,315500
750,2012-12-26,85.230003,85.230003,84.519997,84.66999799999999,72.815834,497700
751,2012-12-27,84.68,85.07,83.389999,84.489998,72.661041,599500
752,2012-12-28,83.739998,84.800003,83.690002,83.860001,72.11924,491400
753,2012-12-31,83.529999,85.16999799999999,83.160004,85.059998,73.151268,831700
754,2013-01-02,87.449997,88.58000200000001,86.510002,87.660004,75.38723,1962800
755,2013-01-03,87.599998,88.730003,87.449997,88.339996,75.972,1336100
756,2013-01-04,88.650002,88.91999799999999,88.300003,88.82,76.384834,775700
757,2013-01-07,88.08000200000001,88.349998,87.260002,88.25,75.89463,1447300
758,2013-01-08,88.66999799999999,88.980003,87.510002,88.32,75.954819,1242600
759,2013-01-09,88.620003,90.25,88.589996,90.16999799999999,77.545807,1482500
760,2013-01-10,90.639999,90.730003,88.639999,89.599998,77.055611,1636500
761,2013-01-11,89.519997,89.519997,88.349998,89.040001,76.574028,903000
762,2013-01-14,88.989998,89.489998,88.480003,89.32,76.814812,957800
763,2013-01-15,88.57,90.0,88.540001,89.639999,77.090012,833500
764,2013-01-16,89.120003,89.949997,88.730003,89.839996,77.26203199999999,933400
765,2013-01-17,90.0,91.93,89.699997,91.360001,78.56920600000001,2330600
766,2013-01-18,92.5,93.699997,90.0,93.699997,80.581604,4266000
767,2013-01-22,93.260002,93.57,91.910004,93.279999,80.22040600000001,1933900
768,2013-01-23,93.239998,93.650002,92.66999799999999,93.050003,80.022621,1378400
769,2013-01-24,92.989998,94.690002,92.83000200000001,93.970001,80.81381999999999,1225700
770,2013-01-25,94.379997,94.57,93.690002,94.370003,81.157822,723900
771,2013-01-28,94.75,94.809998,93.58000200000001,93.82,80.684814,1262500
772,2013-01-29,93.58000200000001,94.300003,93.279999,94.150002,80.96860500000001,952600
773,2013-01-30,94.099998,94.769997,93.089996,93.279999,80.22040600000001,1052800
774,2013-01-31,93.410004,94.139999,92.800003,92.970001,79.953796,1199400
775,2013-02-01,93.91999799999999,94.110001,93.339996,93.849998,80.71060200000001,1509100
776,2013-02-04,93.050003,93.639999,92.449997,92.510002,79.558212,1032000
777,2013-02-05,93.540001,94.360001,93.050003,93.949997,80.796593,1709000
778,2013-02-06,92.879997,93.83000200000001,92.129997,93.449997,80.736122,1010000
779,2013-02-07,93.68,94.639999,93.07,93.800003,81.03850600000001,1047700
780,2013-02-08,93.83000200000001,94.480003,93.690002,94.32,81.487755,566500
781,2013-02-11,94.099998,94.57,93.43,94.389999,81.548248,640000
782,2013-02-12,94.279999,95.589996,93.949997,95.18,82.230743,1152700
783,2013-02-13,95.599998,96.57,95.370003,96.33000200000001,83.224319,1549900
784,2013-02-14,95.769997,97.029999,95.529999,96.309998,83.207031,1044900
785,2013-02-15,96.269997,97.290001,95.709999,96.040001,82.973747,1215200
786,2013-02-19,96.309998,97.5,96.279999,97.459999,84.200562,1113000
787,2013-02-20,97.43,97.43,94.75,95.019997,82.092529,1364000
788,2013-02-21,94.58000200000001,94.58000200000001,92.620003,93.260002,80.571976,1335500
789,2013-02-22,93.889999,94.639999,93.620003,94.540001,81.677841,898900
790,2013-02-25,95.089996,95.25,90.83000200000001,90.900002,78.533058,1650500
791,2013-02-26,91.629997,92.269997,91.040001,91.650002,79.181038,1576600
792,2013-02-27,91.5,93.769997,91.449997,93.559998,80.831184,1144800
793,2013-02-28,93.650002,95.260002,93.059998,94.480003,81.626007,1036700
794,2013-03-01,93.82,94.900002,92.75,94.449997,81.600075,924200
795,2013-03-04,94.150002,94.16999799999999,92.519997,93.650002,80.908928,960800
796,2013-03-05,94.540001,96.720001,94.540001,96.449997,83.327957,1281200
797,2013-03-06,96.980003,97.209999,95.93,96.41999799999999,83.302063,741800
798,2013-03-07,96.629997,97.75,96.41999799999999,97.239998,84.010513,1067500
799,2013-03-08,97.66999799999999,98.150002,97.040001,97.949997,84.623924,971800
800,2013-03-11,97.599998,98.059998,97.32,97.93,84.606613,602500
801,2013-03-12,97.699997,97.75,96.029999,97.050003,83.846352,1078600
802,2013-03-13,97.07,97.220001,96.239998,96.989998,83.79451800000001,644800
803,2013-03-14,97.309998,97.949997,97.07,97.25,84.019127,1006800
804,2013-03-15,96.709999,97.32,96.300003,96.720001,83.56124100000001,1174900
805,2013-03-18,95.559998,96.739998,94.959999,96.08000200000001,83.00831600000001,1106900
806,2013-03-19,96.269997,96.459999,93.870003,95.18,82.230743,1120800
807,2013-03-20,95.639999,95.91999799999999,94.379997,94.970001,82.04933199999999,1107800
808,2013-03-21,93.800003,94.209999,91.900002,92.019997,79.500671,1700400
809,2013-03-22,91.879997,92.370003,91.709999,92.08000200000001,79.55250500000001,1342800
810,2013-03-25,92.68,92.809998,90.33000200000001,90.980003,78.60218,1177300
811,2013-03-26,91.839996,91.839996,90.190002,90.279999,77.997398,1549800
812,2013-03-27,89.440002,90.32,88.690002,90.150002,77.88511700000001,1458500
813,2013-03-28,90.269997,91.58000200000001,89.66999799999999,91.58000200000001,79.120544,1241700
814,2013-04-01,91.389999,91.599998,89.510002,89.650002,77.453125,895900
815,2013-04-02,90.139999,90.360001,88.309998,88.790001,76.710136,1164200
816,2013-04-03,88.660004,88.940002,87.209999,87.529999,75.621544,1824700
817,2013-04-04,87.760002,89.66999799999999,87.730003,89.41999799999999,77.254395,1686400
818,2013-04-05,87.769997,89.66999799999999,87.709999,89.379997,77.219841,1767300
819,2013-04-08,89.290001,90.220001,89.089996,89.900002,77.66912099999999,969500
820,2013-04-09,90.33000200000001,91.089996,89.709999,90.550003,78.230675,777400
821,2013-04-10,90.690002,91.089996,89.989998,90.410004,78.109741,1387800
822,2013-04-11,90.510002,90.610001,89.709999,89.959999,77.72094,1429400
823,2013-04-12,89.510002,89.739998,88.470001,89.040001,76.926117,1037200
824,2013-04-15,88.370003,88.480003,85.959999,85.959999,74.26514399999999,1795400
825,2013-04-16,86.93,88.120003,86.41999799999999,88.019997,76.044861,1159200
826,2013-04-17,87.08000200000001,88.059998,85.959999,87.75,75.811607,1593900
827,2013-04-18,87.800003,88.040001,85.589996,85.93,74.23921999999999,901400
828,2013-04-19,86.410004,86.519997,85.129997,85.550003,73.910927,1529000
829,2013-04-22,85.82,87.370003,84.5,86.629997,74.843979,1438700
830,2013-04-23,87.059998,87.870003,86.779999,87.68,75.75116,959700
831,2013-04-24,88.089996,89.519997,88.050003,89.370003,77.21122,1316300
832,2013-04-25,89.599998,91.25,89.300003,90.550003,78.230675,1336600
833,2013-04-26,90.660004,91.120003,88.07,88.739998,76.666931,894900
834,2013-04-29,89.389999,89.989998,88.57,88.83000200000001,76.744698,762800
835,2013-04-30,88.68,88.730003,87.309998,88.57,76.520065,1540100
836,2013-05-01,88.040001,88.279999,87.059998,87.199997,75.336426,1288300
837,2013-05-02,87.599998,88.57,87.360001,88.489998,76.450935,1068900
838,2013-05-03,89.959999,92.730003,89.959999,91.379997,78.947769,1327900
839,2013-05-06,91.220001,92.18,91.019997,91.879997,79.379707,1076600
840,2013-05-07,92.260002,93.489998,92.07,93.139999,80.468315,854000
841,2013-05-08,92.5,93.230003,92.18,93.230003,80.937119,1054600
842,2013-05-09,93.150002,93.879997,92.790001,92.949997,80.694038,825400
843,2013-05-10,93.150002,94.449997,93.120003,94.050003,81.648979,920900
844,2013-05-13,93.75,94.900002,93.279999,93.989998,81.596886,917300
845,2013-05-14,93.879997,96.809998,93.879997,96.68,83.932198,1293200
846,2013-05-15,95.889999,97.949997,95.410004,97.83000200000001,84.930557,1447700
847,2013-05-16,97.41999799999999,98.150002,96.93,97.589996,84.72219799999999,1480400
848,2013-05-17,98.260002,100.010002,98.029999,100.010002,86.823128,1857700
849,2013-05-20,99.650002,101.209999,99.269997,100.58000200000001,87.317955,723500
850,2013-05-21,100.470001,101.199997,99.75,100.959999,87.647858,1240600
851,2013-05-22,101.019997,101.879997,99.239998,99.620003,86.48455799999999,763000
852,2013-05-23,98.639999,99.58000200000001,97.910004,99.32,86.224098,812900
853,2013-05-24,98.449997,98.779999,97.519997,98.290001,85.32991,749800
854,2013-05-28,99.720001,99.93,98.209999,98.300003,85.338577,799800
855,2013-05-29,97.480003,98.879997,97.339996,97.93,85.01738,864700
856,2013-05-30,98.199997,100.43,97.739998,99.860001,86.692902,966500
857,2013-05-31,99.510002,101.760002,99.010002,99.760002,86.606102,1319200
858,2013-06-03,99.959999,100.269997,97.760002,98.779999,85.75531,1414300
859,2013-06-04,98.910004,100.269997,98.290001,98.440002,85.460144,1562800
860,2013-06-05,97.959999,98.349998,96.260002,96.550003,83.819351,1173300
861,2013-06-06,96.589996,97.279999,96.0,97.050003,84.253403,1527500
862,2013-06-07,97.870003,98.809998,97.139999,98.339996,85.373306,750300
863,2013-06-10,98.599998,98.879997,97.980003,98.610001,85.607712,763500
864,2013-06-11,97.339996,98.629997,97.110001,98.18,85.23442800000001,1146500
865,2013-06-12,98.879997,98.879997,96.800003,96.879997,84.105827,913800
866,2013-06-13,96.91999799999999,98.410004,96.290001,98.019997,85.095505,837400
867,2013-06-14,96.480003,98.010002,96.480003,97.410004,84.56594799999999,477700
868,2013-06-17,98.089996,98.279999,97.18,97.769997,84.878502,762600
869,2013-06-18,97.800003,98.989998,97.620003,98.699997,85.685852,1042500
870,2013-06-19,98.790001,99.269997,97.75,97.83000200000001,84.930557,1150900
871,2013-06-20,96.879997,96.879997,95.309998,95.709999,83.090118,1651600
872,2013-06-21,96.440002,96.639999,94.589996,94.849998,82.343475,2063000
873,2013-06-24,93.800003,93.800003,92.08000200000001,92.889999,80.641922,1520900
874,2013-06-25,93.849998,94.589996,93.32,94.309998,81.874687,1084800
875,2013-06-26,95.120003,96.139999,94.769997,95.529999,82.933823,1235100
876,2013-06-27,96.150002,96.660004,95.339996,96.370003,83.663078,742800
877,2013-06-28,96.0,96.480003,95.400002,95.400002,82.820984,2440300
878,2013-07-01,96.360001,97.550003,95.940002,96.980003,84.19265,752200
879,2013-07-02,96.809998,97.25,95.349998,95.540001,82.942528,1106100
880,2013-07-03,95.010002,95.690002,94.809998,95.32,82.751518,566000
881,2013-07-05,96.160004,97.620003,96.160004,97.620003,84.748253,799100
882,2013-07-08,98.029999,98.099998,96.269997,96.400002,83.68911700000001,1218400
883,2013-07-09,97.050003,98.459999,96.900002,98.010002,85.086838,959900
884,2013-07-10,97.33000200000001,98.41999799999999,97.230003,98.129997,85.191025,742900
885,2013-07-11,99.730003,100.260002,99.400002,99.93,86.753654,809000
886,2013-07-12,99.66999799999999,99.889999,98.650002,99.160004,86.085197,1042500
887,2013-07-15,99.260002,100.269997,98.980003,99.730003,86.580055,664600
888,2013-07-16,99.959999,100.120003,99.110001,99.889999,86.718948,887600
889,2013-07-17,100.370003,100.660004,99.529999,99.769997,86.614777,740400
890,2013-07-18,100.099998,101.849998,99.779999,101.050003,87.72600600000001,689500
891,2013-07-19,101.07,103.16999799999999,100.980003,103.110001,89.514381,1543900
892,2013-07-22,103.18,103.809998,102.379997,102.860001,89.297333,720200
893,2013-07-23,103.129997,103.690002,102.5,102.720001,89.175804,584200
894,2013-07-24,103.0,103.099998,101.260002,101.309998,87.951714,735600
895,2013-07-25,100.370003,101.540001,99.480003,101.410004,88.038521,822600
896,2013-07-26,101.040001,102.230003,100.57,102.120003,88.654915,819000
897,2013-07-29,101.900002,102.510002,101.25,101.339996,87.977745,541700
898,2013-07-30,101.889999,103.269997,101.32,102.510002,88.99346899999999,722600
899,2013-07-31,103.0,104.379997,102.82,103.279999,89.66194200000001,724200
900,2013-08-01,104.470001,107.120003,104.110001,106.790001,92.70916,1035000
901,2013-08-02,105.160004,105.389999,104.190002,105.239998,91.36350300000001,1031800
902,2013-08-05,105.0,106.190002,104.760002,104.93,91.094406,1314700
903,2013-08-06,100.0,101.889999,99.91999799999999,101.5,88.116653,2798900
904,2013-08-07,102.059998,102.239998,100.629997,101.959999,88.516006,1517600
905,2013-08-08,102.349998,104.08000200000001,102.349998,103.93,90.22625,895500
906,2013-08-09,103.760002,104.5,102.82,104.139999,90.40855400000001,814800
907,2013-08-12,103.699997,106.059998,103.699997,105.989998,92.01463299999999,902500
908,2013-08-13,106.389999,107.260002,105.58000200000001,106.870003,92.77858,872400
909,2013-08-14,106.809998,107.099998,105.91999799999999,106.18,92.179565,953300
910,2013-08-15,104.970001,105.08000200000001,103.440002,103.769997,90.087334,1123700
911,2013-08-16,103.519997,104.879997,103.389999,103.400002,89.766129,1126700
912,2013-08-19,102.839996,104.16999799999999,102.339996,102.459999,88.95008100000001,992700
913,2013-08-20,102.370003,103.0,101.660004,102.389999,88.889297,870600
914,2013-08-21,102.150002,102.660004,101.519997,101.779999,88.359749,653100
915,2013-08-22,102.129997,104.529999,102.110001,103.699997,90.02658100000001,555600
916,2013-08-23,103.739998,104.959999,102.25,103.089996,89.887085,491900
917,2013-08-26,103.290001,103.760002,102.480003,102.5,89.37262700000001,440300
918,2013-08-27,101.239998,101.620003,100.239998,100.519997,87.64621,674800
919,2013-08-28,100.650002,101.470001,100.160004,100.629997,87.742134,580100
920,2013-08-29,100.459999,101.529999,100.43,100.800003,87.89035,631200
921,2013-08-30,101.239998,101.33000200000001,99.75,99.949997,87.14921600000001,568000
922,2013-09-03,101.989998,102.449997,100.32,100.989998,88.05603,1054800
923,2013-09-04,100.879997,102.139999,100.879997,102.099998,89.023865,692400
924,2013-09-05,101.010002,103.510002,100.790001,103.07,89.869637,794000
925,2013-09-06,103.550003,104.620003,102.269997,103.220001,90.000427,820000
926,2013-09-09,103.889999,105.360001,103.889999,104.760002,91.34320100000001,952600
927,2013-09-10,105.610001,107.16999799999999,105.57,105.809998,92.258698,1186000
928,2013-09-11,105.459999,105.809998,104.239998,105.0,91.552444,1196800
929,2013-09-12,104.959999,105.089996,104.309998,104.529999,91.14263199999999,919800
930,2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,90.99440799999999,616800
931,2013-09-16,105.110001,105.779999,104.660004,104.980003,91.535027,924000
932,2013-09-17,104.970001,105.529999,104.610001,105.220001,91.744263,569200
933,2013-09-18,105.300003,107.650002,104.889999,107.589996,93.81073,794900
934,2013-09-19,107.769997,108.959999,107.589996,108.160004,94.30776999999999,713500
935,2013-09-20,108.68,108.839996,107.349998,107.540001,93.767174,964200
936,2013-09-23,107.089996,107.300003,106.07,106.349998,92.729546,883900
937,2013-09-24,106.309998,109.019997,106.309998,108.709999,94.787308,1316200
938,2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,95.162224,1362500
939,2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,95.842323,1112400
940,2013-09-27,109.059998,109.760002,108.699997,108.949997,94.99655200000001,655800
941,2013-09-30,107.660004,109.029999,107.510002,108.720001,94.796028,793900
942,2013-10-01,109.269997,109.93,108.809998,109.349998,95.345322,951900
943,2013-10-02,108.75,108.940002,107.75,108.839996,94.900665,788500
944,2013-10-03,108.629997,108.68,106.279999,106.970001,93.270157,916900
945,2013-10-04,107.099998,107.730003,106.809998,107.58000200000001,93.80204,572900
946,2013-10-07,106.190002,107.029999,106.099998,106.260002,92.651077,570500
947,2013-10-08,106.33000200000001,106.480003,104.199997,104.279999,90.92466,1066400
948,2013-10-09,104.040001,104.620003,103.360001,103.970001,90.65436600000001,1042800
949,2013-10-10,105.209999,107.190002,105.099998,107.059998,93.34861,1077500
950,2013-10-11,107.260002,107.970001,106.989998,107.779999,93.97637900000001,721600
951,2013-10-14,107.0,108.16999799999999,106.349998,107.959999,94.133362,1546900
952,2013-10-15,107.33000200000001,107.57,104.989998,105.639999,92.11048100000001,1303900
953,2013-10-16,106.0,106.16999799999999,104.470001,105.639999,92.11048100000001,1343900
954,2013-10-17,105.400002,107.040001,105.0,106.82,93.139359,1179800
955,2013-10-18,109.639999,113.870003,109.360001,112.410004,98.013428,3278800
956,2013-10-21,113.480003,115.559998,113.099998,115.059998,100.324043,2019500
957,2013-10-22,110.620003,116.260002,109.889999,114.309998,99.670105,1060800
958,2013-10-23,113.629997,113.800003,112.389999,113.57,99.024902,628600
959,2013-10-24,113.760002,114.949997,113.110001,114.410004,99.757301,727000
960,2013-10-25,114.32,116.440002,113.400002,116.41999799999999,101.509872,1881300
961,2013-10-28,116.059998,116.629997,115.720001,116.470001,101.553444,1325200
962,2013-10-29,116.489998,116.989998,115.610001,116.849998,101.884811,754500
963,2013-10-30,116.849998,117.050003,115.269997,115.620003,100.812332,721500
964,2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,101.771477,778900
965,2013-11-01,116.510002,117.529999,115.489998,115.989998,101.134964,1096900
966,2013-11-04,116.400002,116.989998,115.779999,116.309998,101.413963,621200
967,2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,101.091362,544700
968,2013-11-06,116.25,116.529999,115.209999,115.940002,101.48526,681800
969,2013-11-07,116.790001,116.870003,114.269997,114.529999,100.25104499999999,1152200
970,2013-11-08,114.68,116.5,114.68,116.129997,101.651535,938500
971,2013-11-11,116.110001,117.019997,115.870003,116.5,101.975418,673800
972,2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,101.634056,883500
973,2013-11-13,115.650002,117.010002,115.410004,117.0,102.413063,658800
974,2013-11-14,117.0,117.300003,116.199997,116.83000200000001,102.264282,662100
975,2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,102.947037,943300
976,2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,102.343079,857400
977,2013-11-19,116.639999,116.949997,115.099998,115.360001,100.977554,779300
978,2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,100.51361800000001,621300
979,2013-11-21,115.0,116.83000200000001,115.0,116.709999,102.159233,775800
980,2013-11-22,116.589996,118.639999,116.199997,118.620003,103.831108,1288200
981,2013-11-25,118.779999,120.120003,118.370003,118.68,103.883636,1096200
982,2013-11-26,118.470001,119.040001,117.709999,117.779999,103.09584,937600
983,2013-11-27,118.470001,118.589996,117.959999,118.25,103.50725600000001,534700
984,2013-11-29,118.410004,119.0,117.629997,117.839996,103.148361,217700
985,2013-12-02,117.82,118.290001,116.870003,117.239998,102.623161,717000
986,2013-12-03,117.0,117.019997,115.720001,116.540001,102.010429,926600
987,2013-12-04,115.940002,117.110001,115.190002,116.709999,102.159233,1186500
988,2013-12-05,116.32,117.610001,116.209999,116.510002,101.98419200000001,1379100
989,2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,106.001907,1246000
990,2013-12-09,121.209999,122.519997,120.279999,120.790001,105.73059099999999,921900
991,2013-12-10,119.550003,120.730003,119.480003,119.690002,104.767723,894500
992,2013-12-11,114.32,119.839996,114.32,117.989998,103.279678,1121800
993,2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,103.524757,1227600
994,2013-12-13,118.75,119.589996,118.150002,118.970001,104.137497,1136000
995,2013-12-16,119.209999,121.089996,119.209999,120.480003,105.45922900000001,708900
996,2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,104.96903999999999,750400
997,2013-12-18,120.32,122.57,119.129997,122.5,107.227379,967600
998,2013-12-19,122.290001,124.010002,121.800003,123.870003,108.42658200000001,1063200
999,2013-12-20,124.66999799999999,126.25,123.910004,126.209999,110.474846,1750100
1000,2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,110.46608,1016500
1001,2013-12-24,126.199997,127.389999,125.970001,127.209999,111.35016599999999,279800
1002,2013-12-26,127.339996,128.330002,127.239998,127.879997,111.936623,521300
1003,2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,112.13796200000002,493800
1004,2013-12-30,127.970001,128.889999,127.970001,128.880005,112.811966,575600
1005,2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,112.601883,455900
1006,2014-01-02,128.100006,128.779999,126.989998,127.239998,111.376427,806800
1007,2014-01-03,127.550003,128.46000700000002,126.940002,127.25,111.38517,683300
1008,2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,110.159691,945300
1009,2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,111.717804,765000
1010,2014-01-08,127.279999,128.059998,126.360001,127.68,111.761559,895100
1011,2014-01-09,127.68,128.490005,126.32,126.93,111.10508700000001,749700
1012,2014-01-10,128.169998,128.169998,126.239998,127.199997,111.341408,1036300
1013,2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,109.95839699999999,1189500
1014,2014-01-14,126.470001,128.050003,125.980003,127.760002,111.83159599999999,947800
1015,2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,112.881973,758300
1016,2014-01-16,128.220001,129.25,128.110001,129.169998,113.06581899999999,861600
1017,2014-01-17,129.25,129.399994,127.32,127.43,111.542725,1531200
1018,2014-01-21,128.380005,128.970001,126.050003,126.82,111.008804,1790100
1019,2014-01-22,123.519997,124.5,121.529999,122.41999799999999,107.15734099999999,2854700
1020,2014-01-23,120.91999799999999,121.410004,118.510002,118.75,103.944885,2042600
1021,2014-01-24,118.410004,118.57,114.629997,114.629997,100.338562,1642900
1022,2014-01-27,115.540001,115.980003,112.980003,114.379997,100.119743,1861700
1023,2014-01-28,114.82,116.400002,114.620003,115.230003,100.863754,2823200
