,Date,Open,High,Low,Close,Adj Close,Volume
634,2012-07-10,86.410004,86.760002,82.18,82.800003,80.07539399999999,1658300
635,2012-07-11,83.139999,85.699997,83.139999,85.08000200000001,82.280373,1637600
636,2012-07-12,83.58000200000001,84.639999,82.75,83.879997,81.119843,1573200
637,2012-07-13,84.410004,85.290001,84.230003,85.050003,82.25135,1193300
638,2012-07-16,84.599998,85.470001,83.83000200000001,84.870003,82.077271,1634400
639,2012-07-17,85.809998,88.510002,84.529999,88.360001,85.452423,2718100
640,2012-07-18,87.559998,90.559998,87.440002,89.900002,86.941765,1825800
641,2012-07-19,88.849998,94.739998,88.849998,93.489998,90.413635,3936200
642,2012-07-20,91.91999799999999,93.5,90.349998,92.75,89.697975,1921000
643,2012-07-23,89.839996,90.449997,88.0,88.709999,85.790932,2513900
644,2012-07-24,89.0,89.440002,85.690002,86.959999,84.098518,2070100
645,2012-07-25,87.709999,88.269997,85.400002,87.790001,84.901199,1564900
646,2012-07-26,90.110001,90.839996,88.589996,89.519997,86.57425699999999,2160800
647,2012-07-27,90.400002,92.800003,89.050003,92.360001,89.32083100000001,1431300
648,2012-07-30,92.199997,92.32,89.730003,90.379997,87.405968,1492400
649,2012-07-31,90.5,91.480003,88.370003,88.629997,85.71354699999999,1290200
650,2012-08-01,90.0,95.16999799999999,90.0,93.860001,90.771461,4527600
651,2012-08-02,91.629997,94.25,90.599998,92.0,88.97264100000001,2941300
652,2012-08-03,95.410004,98.08000200000001,94.370003,97.43,94.223991,2387800
653,2012-08-06,97.480003,97.860001,96.529999,96.870003,93.682404,1231300
654,2012-08-07,98.220001,99.43,97.769997,98.57,95.326462,2241700
655,2012-08-08,97.870003,101.980003,97.769997,99.43,96.15818,2245000
656,2012-08-09,98.91999799999999,99.970001,98.68,99.870003,96.583694,1223900
657,2012-08-10,97.230003,98.730003,97.120003,98.290001,95.055702,1459600
658,2012-08-13,98.43,99.0,96.690002,97.260002,94.059578,932100
659,2012-08-14,98.279999,98.339996,96.650002,97.18,93.98221600000001,952000
660,2012-08-15,97.410004,98.879997,97.18,98.75,95.50054200000001,893400
661,2012-08-16,99.190002,100.550003,97.949997,100.07,96.777107,1089500
662,2012-08-17,100.449997,100.540001,99.230003,100.43,97.125252,1317500
663,2012-08-20,99.980003,100.110001,97.970001,98.309998,95.07502,938400
664,2012-08-21,99.230003,99.800003,96.440002,96.82,93.634033,1208200
665,2012-08-22,96.739998,97.599998,96.110001,97.379997,94.175636,898300
666,2012-08-23,97.379997,97.959999,96.099998,96.129997,92.966751,995700
667,2012-08-24,96.010002,98.970001,95.559998,98.650002,95.40383100000001,1635500
668,2012-08-27,98.639999,99.970001,97.239998,98.059998,94.833244,907300
669,2012-08-28,98.010002,99.190002,97.260002,98.370003,95.13308,1315000
670,2012-08-29,98.239998,98.889999,97.5,98.540001,95.297455,1507200
671,2012-08-30,97.5,97.550003,96.0,96.139999,92.976425,1090700
672,2012-08-31,97.129997,98.360001,96.589996,97.360001,94.156296,1101700
673,2012-09-04,97.440002,97.940002,96.0,97.260002,94.059578,1026000
674,2012-09-05,97.150002,97.379997,95.940002,96.019997,92.860374,1077400
675,2012-09-06,97.949997,101.379997,96.129997,99.309998,96.042114,2354500
676,2012-09-07,99.290001,103.209999,99.269997,103.16999799999999,99.775116,2029200
677,2012-09-10,103.099998,104.360001,102.309998,103.199997,99.804108,2067900
678,2012-09-11,103.309998,105.91999799999999,103.300003,105.57,102.09613,1862600
679,2012-09-12,106.349998,107.150002,105.550003,106.57,103.06324000000001,1877700
680,2012-09-13,106.949997,110.589996,105.57,109.279999,105.684044,2167200
681,2012-09-14,110.459999,115.690002,109.589996,113.160004,109.43638600000001,3178500
682,2012-09-17,113.089996,114.779999,111.459999,112.019997,108.33389299999999,2049400
683,2012-09-18,111.57,111.91999799999999,107.150002,108.720001,105.142471,1953200
684,2012-09-19,108.709999,108.980003,106.58000200000001,107.139999,103.614464,3328800
685,2012-09-20,106.120003,106.900002,104.41999799999999,106.519997,103.014854,1960300
686,2012-09-21,107.989998,108.290001,106.010002,106.230003,102.734413,2242500
687,2012-09-24,105.540001,105.540001,103.730003,104.08000200000001,100.655174,1131200
688,2012-09-25,104.730003,105.779999,103.0,103.010002,99.620369,930500
689,2012-09-26,102.269997,103.18,100.339996,101.58000200000001,98.275581,1659000
690,2012-09-27,103.220001,104.970001,102.209999,104.660004,101.255409,1043800
691,2012-09-28,104.0,105.190002,102.709999,104.400002,101.00386800000001,1423100
692,2012-10-01,105.269997,107.519997,103.470001,103.900002,100.520119,1417900
693,2012-10-02,105.309998,105.309998,103.209999,104.66999799999999,101.26505300000001,1401300
694,2012-10-03,104.599998,104.809998,102.660004,102.93,99.58168,1651600
695,2012-10-04,103.599998,104.269997,102.860001,104.0,100.616875,1210700
696,2012-10-05,104.66999799999999,104.989998,102.540001,102.940002,99.591347,1077600
697,2012-10-08,101.839996,102.82,101.029999,102.589996,99.25273100000001,686000
698,2012-10-09,103.029999,106.300003,102.720001,105.33000200000001,101.90358,2170300
699,2012-10-10,105.230003,105.760002,102.040001,102.559998,99.223686,1315700
700,2012-10-11,103.849998,105.690002,103.769997,104.110001,100.723267,1287900
701,2012-10-12,104.230003,105.349998,101.839996,102.150002,98.827057,937700
702,2012-10-15,101.940002,105.739998,100.68,105.470001,102.039047,1488900
703,2012-10-16,105.839996,110.050003,105.839996,108.360001,104.83503,1854600
704,2012-10-17,108.389999,109.57,107.589996,108.18,104.660881,1070500
705,2012-10-18,107.400002,108.559998,106.980003,107.779999,104.273895,965000
706,2012-10-19,107.660004,108.220001,104.279999,105.300003,101.874565,1090200
707,2012-10-22,104.050003,106.650002,103.18,104.839996,101.42952,1719100
708,2012-10-23,102.709999,102.959999,99.75,102.550003,99.21405,1984700
709,2012-10-24,103.300003,104.360001,101.32,101.650002,98.343307,1564800
710,2012-10-25,103.230003,104.559998,102.129997,104.269997,100.878075,1300500
711,2012-10-26,104.040001,104.910004,102.800003,103.629997,100.258881,875000
712,2012-10-31,107.029999,110.190002,102.66999799999999,105.650002,102.213188,2231400
713,2012-11-01,103.150002,110.489998,101.800003,109.339996,105.783157,3318200
714,2012-11-02,108.660004,109.989998,105.480003,105.959999,102.5131,1897900
715,2012-11-05,105.809998,108.0,104.940002,107.769997,104.26422099999999,901200
716,2012-11-06,108.309998,110.66999799999999,108.07,109.099998,105.550941,1821700
717,2012-11-07,107.470001,107.470001,103.760002,105.559998,102.126099,1761400
718,2012-11-08,105.120003,105.559998,102.33000200000001,102.349998,99.020531,1714600
719,2012-11-09,102.279999,106.720001,101.66999799999999,103.900002,100.520119,1732400
720,2012-11-12,104.599998,104.650002,102.610001,102.739998,99.397835,897800
721,2012-11-13,102.220001,105.300003,101.410004,103.629997,100.258881,1350900
722,2012-11-14,104.18,104.68,101.510002,101.790001,98.478752,4551100
723,2012-11-15,107.0,107.0,101.160004,102.82,99.475243,1795900
724,2012-11-16,102.57,104.57,100.480003,102.779999,99.436539,1617200
725,2012-11-19,103.82,106.489998,103.82,105.150002,101.729469,1552900
726,2012-11-20,104.41999799999999,105.529999,103.279999,105.519997,102.087402,1859100
727,2012-11-21,103.040001,107.269997,103.040001,106.220001,102.764656,1003500
728,2012-11-23,106.709999,108.010002,106.110001,107.989998,104.477051,460800
729,2012-11-26,106.489998,106.739998,104.790001,106.349998,102.890411,1032900
730,2012-11-27,105.989998,106.540001,104.699997,104.83000200000001,101.419861,1230200
731,2012-11-28,103.940002,104.860001,102.57,104.739998,101.332787,1769000
732,2012-11-29,105.959999,107.209999,105.410004,106.639999,103.170982,1202200
733,2012-11-30,106.370003,108.089996,105.150002,107.0,103.519279,1247200
734,2012-12-03,107.739998,108.800003,104.559998,104.83000200000001,101.419861,1685200
735,2012-12-04,104.5,104.870003,102.099998,102.389999,99.059227,1484800
736,2012-12-05,102.599998,105.050003,101.970001,104.849998,101.439201,1539600
737,2012-12-06,104.489998,105.129997,102.660004,103.25,99.891258,1312900
738,2012-12-07,103.010002,104.190002,102.550003,102.949997,99.601028,1040200
739,2012-12-10,102.809998,103.199997,101.089996,101.699997,98.39166999999999,1285700
740,2012-12-11,102.25,105.410004,101.699997,104.230003,100.839386,1523600
741,2012-12-12,104.290001,106.739998,103.800003,105.599998,102.16481,1620700
742,2012-12-13,105.339996,105.459999,102.510002,103.18,99.82354699999999,1066300
743,2012-12-14,102.910004,103.849998,102.269997,102.949997,99.601028,898800
744,2012-12-17,103.400002,104.690002,102.699997,104.519997,101.11994200000001,801000
745,2012-12-18,104.529999,108.470001,104.089996,107.75,104.244865,1139500
746,2012-12-19,107.699997,109.0,107.0,107.220001,103.732124,870400
747,2012-12-20,107.510002,109.220001,107.279999,108.790001,105.251038,787600
748,2012-12-21,107.139999,108.720001,106.43,108.519997,104.98983,1438000
749,2012-12-24,107.690002,109.190002,106.370003,107.629997,104.128777,464000
750,2012-12-26,108.190002,109.769997,106.139999,106.300003,102.84204100000001,618900
751,2012-12-27,106.279999,106.489998,103.480003,104.949997,101.53595,798900
752,2012-12-28,103.970001,104.470001,102.029999,102.410004,99.078598,1192600
753,2012-12-31,101.879997,106.75,101.879997,106.589996,103.122612,1149000
754,2013-01-02,109.43,110.08000200000001,107.290001,109.75,106.179802,1623300
755,2013-01-03,109.300003,112.949997,108.309998,111.32,107.69873,1447200
756,2013-01-04,111.41999799999999,114.360001,111.349998,113.16999799999999,109.488556,1259500
757,2013-01-07,112.040001,113.360001,110.699997,112.129997,108.482376,796200
758,2013-01-08,112.040001,112.900002,110.879997,112.410004,108.75326499999998,1050200
759,2013-01-09,112.83000200000001,113.730003,110.889999,111.199997,107.58263400000001,1148800
760,2013-01-10,112.209999,113.25,111.089996,112.559998,108.898407,1336600
761,2013-01-11,112.68,113.57,110.58000200000001,111.849998,108.21151,1115100
762,2013-01-14,111.739998,112.339996,110.360001,111.739998,108.10507199999999,780200
763,2013-01-15,111.010002,111.370003,110.059998,110.860001,107.253693,1279500
764,2013-01-16,110.650002,113.010002,110.010002,113.0,109.324097,1242900
765,2013-01-17,114.25,115.0,112.769997,114.139999,110.42701699999999,1631200
766,2013-01-18,114.029999,114.739998,111.599998,113.730003,110.030327,1630500
767,2013-01-22,114.129997,114.58000200000001,112.040001,114.410004,110.688225,1305700
768,2013-01-23,113.900002,114.400002,111.650002,112.0,108.356606,1358400
769,2013-01-24,112.709999,114.559998,111.32,113.870003,110.16579399999999,1813600
770,2013-01-25,113.370003,116.300003,113.370003,115.610001,111.84918200000001,1395400
771,2013-01-28,115.940002,116.989998,114.33000200000001,114.989998,111.24933600000001,1258200
772,2013-01-29,115.110001,117.610001,114.440002,117.370003,113.551949,1341200
773,2013-01-30,120.0,123.860001,116.0,116.209999,112.429657,4706800
774,2013-01-31,115.199997,118.400002,113.57,117.540001,113.7164,1893100
775,2013-02-01,118.279999,120.0,117.739998,119.91999799999999,116.01898999999999,1404500
776,2013-02-04,117.989998,120.57,117.790001,119.66999799999999,115.77712199999999,1308700
777,2013-02-05,120.959999,121.82,119.459999,121.620003,117.66368100000001,1073400
778,2013-02-06,121.150002,125.120003,120.970001,125.110001,121.040154,1992300
779,2013-02-07,125.120003,125.370003,123.059998,124.540001,120.488701,1352000
780,2013-02-08,125.0,129.25,124.58000200000001,128.970001,124.77458999999999,2054200
781,2013-02-11,128.970001,129.259995,125.75,128.550003,124.368256,2148200
782,2013-02-12,128.929993,130.360001,128.08999599999999,128.5,124.31988500000001,1618500
783,2013-02-13,130.800003,130.800003,125.91999799999999,126.760002,122.636452,3095300
784,2013-02-14,122.43,133.679993,120.029999,130.050003,125.81945,5504200
785,2013-02-15,128.990005,131.75,128.600006,130.559998,126.312859,9337900
786,2013-02-19,131.419998,132.869995,131.130005,132.449997,128.14134199999998,1757100
787,2013-02-20,132.199997,132.199997,127.650002,127.839996,123.681343,2928800
788,2013-02-21,127.699997,127.989998,123.269997,125.519997,121.43681299999999,2216700
789,2013-02-22,126.83000200000001,128.25,124.639999,127.0,122.86866,2369300
790,2013-02-25,128.059998,128.380005,121.019997,121.089996,117.150894,2362100
791,2013-02-26,122.16999799999999,124.690002,119.83000200000001,124.279999,120.237167,2076900
792,2013-02-27,124.120003,126.66999799999999,123.949997,126.099998,121.99793999999999,1376800
793,2013-02-28,125.959999,126.849998,124.529999,125.809998,121.71738400000001,1705500
794,2013-03-01,124.75,124.839996,122.449997,123.690002,119.666344,1564000
795,2013-03-04,123.300003,123.989998,120.949997,123.0,118.998802,1496600
796,2013-03-05,124.279999,126.190002,122.959999,125.230003,121.15626499999999,1311600
797,2013-03-06,126.07,126.07,124.449997,125.110001,121.040154,999600
798,2013-03-07,124.879997,128.0,123.25,127.650002,123.497528,3153400
799,2013-03-08,128.259995,129.389999,126.91999799999999,127.639999,123.48784599999999,1811100
800,2013-03-11,127.279999,128.100006,126.18,127.66999799999999,123.516876,744400
801,2013-03-12,128.08999599999999,128.130005,126.16999799999999,127.110001,122.97509,972100
802,2013-03-13,126.889999,127.120003,125.58000200000001,126.290001,122.18176299999999,1239200
803,2013-03-14,126.610001,127.82,125.110001,127.620003,123.468506,1741700
804,2013-03-15,126.82,129.970001,126.25,129.309998,125.103523,2212600
805,2013-03-18,127.489998,128.479996,126.510002,126.989998,122.85898600000002,932900
806,2013-03-19,126.839996,127.620003,123.209999,124.019997,119.985611,997100
807,2013-03-20,125.449997,126.43,122.83000200000001,124.459999,120.411285,1055600
808,2013-03-21,123.559998,124.93,121.389999,121.83000200000001,117.86685200000001,1090200
809,2013-03-22,122.660004,123.730003,121.989998,122.730003,118.737572,921000
810,2013-03-25,123.279999,125.0,121.010002,122.120003,118.147423,1495000
811,2013-03-26,123.300003,126.150002,122.41999799999999,126.07,122.008881,1183800
812,2013-03-27,125.900002,126.709999,123.339996,126.25,122.18308300000001,1713100
813,2013-03-28,125.790001,126.699997,124.07,124.25,120.24748999999998,1465600
814,2013-04-01,124.199997,124.959999,121.639999,122.910004,118.950668,1482600
815,2013-04-02,122.379997,123.82,122.379997,123.480003,119.502319,1487700
816,2013-04-03,124.160004,124.400002,120.160004,120.93,117.03447,1315100
817,2013-04-04,120.410004,120.809998,116.660004,117.82,114.024643,1934100
818,2013-04-05,115.459999,119.489998,114.309998,118.589996,114.76983600000001,2091300
819,2013-04-08,118.879997,121.400002,118.75,121.379997,117.46996299999999,986900
820,2013-04-09,121.290001,123.790001,120.110001,123.199997,119.231323,1359100
821,2013-04-10,123.58000200000001,123.959999,122.529999,122.900002,118.94101,866800
822,2013-04-11,123.449997,123.970001,122.120003,123.519997,119.541023,1128300
823,2013-04-12,122.08000200000001,122.5,117.440002,118.610001,114.7892,1579500
824,2013-04-15,115.790001,117.5,110.16999799999999,110.16999799999999,106.621071,2482800
825,2013-04-16,112.589996,115.400002,109.889999,113.610001,109.950249,2058300
826,2013-04-17,111.959999,112.33000200000001,109.18,111.589996,107.99533799999999,1810700
827,2013-04-18,111.599998,113.559998,109.730003,112.349998,108.73085,1460500
828,2013-04-19,112.75,113.300003,109.639999,110.589996,107.027534,1189700
829,2013-04-22,111.050003,113.32,109.900002,112.709999,109.079254,1310400
830,2013-04-23,112.879997,114.07,111.870003,113.779999,110.114777,1155600
831,2013-04-24,114.110001,116.160004,114.110001,115.720001,111.99227900000001,1168400
832,2013-04-25,115.75,119.260002,115.529999,117.489998,113.705269,1629200
833,2013-04-26,117.440002,118.370003,115.790001,118.120003,114.314972,1430000
834,2013-04-29,118.889999,121.589996,117.940002,121.010002,117.1119,1090400
835,2013-04-30,120.709999,122.849998,120.160004,122.230003,118.29258,1331400
836,2013-05-01,121.089996,121.089996,118.07,118.970001,115.13760400000001,1544900
837,2013-05-02,119.360001,127.860001,119.129997,126.309998,122.24115,2367400
838,2013-05-03,128.419998,130.619995,128.419998,129.639999,125.46388200000001,1872800
839,2013-05-06,131.479996,134.880005,130.529999,133.53999299999998,129.23821999999998,2817100
840,2013-05-07,134.759995,138.869995,134.28999299999998,137.78999299999998,133.351334,2581200
841,2013-05-08,136.429993,138.740005,135.699997,138.070007,133.622284,2282300
842,2013-05-09,137.470001,138.949997,136.309998,136.970001,132.557785,2180000
843,2013-05-10,136.279999,137.309998,133.070007,137.130005,132.71258500000002,2360800
844,2013-05-13,136.820007,138.580002,136.690002,137.720001,133.28358500000002,1122700
845,2013-05-14,137.639999,140.570007,137.399994,139.949997,135.441788,1685800
846,2013-05-15,139.350006,139.91000400000001,137.470001,138.830002,134.35786399999998,1081800
847,2013-05-16,138.75,139.820007,137.479996,138.580002,134.115875,838600
848,2013-05-17,139.699997,142.58999599999999,139.149994,142.25,137.667679,1462700
849,2013-05-20,142.479996,143.389999,139.880005,140.149994,135.635315,1538300
850,2013-05-21,139.96000700000002,141.639999,138.889999,138.970001,134.493317,1254100
851,2013-05-22,144.0,146.679993,142.800003,143.529999,138.90643300000002,3152400
852,2013-05-23,140.899994,144.649994,138.630005,144.020004,139.380661,1220400
853,2013-05-24,142.78999299999998,142.990005,140.449997,141.199997,136.651474,1232800
854,2013-05-28,143.91000400000001,145.830002,143.25,145.240005,140.561371,1110300
855,2013-05-29,143.619995,146.440002,143.320007,144.649994,139.990326,824200
856,2013-05-30,143.529999,145.610001,142.520004,144.470001,139.816132,713100
857,2013-05-31,143.830002,144.300003,138.619995,138.679993,134.212677,1738400
858,2013-06-03,139.800003,142.190002,138.550003,140.830002,136.293396,1290000
859,2013-06-04,140.320007,142.220001,138.179993,140.0,135.490143,988300
860,2013-06-05,139.46000700000002,140.100006,137.990005,138.0,133.55453500000002,859900
861,2013-06-06,137.66000400000001,142.119995,137.440002,142.020004,137.445068,1088400
862,2013-06-07,142.149994,144.940002,141.71000700000002,144.28999299999998,139.641937,770400
863,2013-06-10,142.279999,145.729996,142.279999,145.559998,140.871033,889800
864,2013-06-11,142.529999,144.509995,142.350006,143.130005,138.519348,1517300
865,2013-06-12,144.570007,145.179993,142.360001,142.880005,138.27739,1023700
866,2013-06-13,142.800003,147.990005,142.389999,146.949997,142.216248,1126500
867,2013-06-14,147.119995,148.720001,145.990005,146.619995,141.896896,1240300
868,2013-06-17,149.360001,154.259995,149.139999,152.320007,147.413284,1822300
869,2013-06-18,153.46000700000002,157.809998,152.570007,154.649994,149.668243,2023500
870,2013-06-19,154.649994,155.139999,152.679993,153.059998,148.12944,1251200
871,2013-06-20,150.419998,150.440002,145.820007,146.28999299999998,141.57753,2374600
872,2013-06-21,147.899994,147.91000400000001,141.880005,144.610001,139.95163,2994300
873,2013-06-24,142.53999299999998,146.71000700000002,138.91000400000001,145.240005,140.561371,1894700
874,2013-06-25,147.800003,149.419998,145.279999,148.009995,143.24211100000002,1208500
875,2013-06-26,148.380005,149.649994,146.949997,147.169998,142.429169,1112800
876,2013-06-27,148.78999299999998,149.929993,146.639999,146.71000700000002,141.984024,1102000
877,2013-06-28,145.899994,146.690002,144.270004,144.75,140.087128,1495700
878,2013-07-01,146.190002,151.33999599999999,146.190002,148.729996,143.938904,1233600
879,2013-07-02,148.809998,152.199997,148.699997,149.899994,145.071259,1637100
880,2013-07-03,149.800003,150.149994,148.440002,148.75,143.958282,1014000
881,2013-07-05,150.03999299999998,152.619995,147.830002,152.550003,147.635864,1327700
882,2013-07-08,153.020004,154.690002,150.009995,150.600006,145.748703,823400
883,2013-07-09,151.869995,154.740005,149.880005,153.490005,148.545609,1555600
884,2013-07-10,154.020004,155.610001,151.029999,152.080002,147.181015,1449800
885,2013-07-11,154.889999,157.179993,152.16000400000001,153.449997,148.506897,1212600
886,2013-07-12,152.610001,154.429993,151.75,153.429993,148.48748799999998,854800
887,2013-07-15,153.399994,155.71000700000002,152.080002,152.509995,147.59716799999998,755200
888,2013-07-16,153.190002,154.330002,150.649994,152.58999599999999,147.674622,641800
889,2013-07-17,153.050003,154.119995,151.970001,153.41000400000001,148.468201,711400
890,2013-07-18,153.949997,156.479996,153.610001,156.229996,151.197342,835100
891,2013-07-19,156.350006,157.889999,153.71000700000002,157.83999599999999,152.755478,1143900
892,2013-07-22,157.21000700000002,157.75,155.529999,155.860001,150.839264,883000
893,2013-07-23,156.190002,156.649994,154.860001,155.100006,150.103745,791000
894,2013-07-24,154.809998,155.0,151.41000400000001,153.0,148.071381,1109300
895,2013-07-25,153.449997,156.229996,152.21000700000002,154.759995,149.774673,955000
896,2013-07-26,153.389999,154.91000400000001,153.100006,154.779999,149.794052,854000
897,2013-07-29,154.28999299999998,155.509995,152.729996,154.889999,149.900497,820000
898,2013-07-30,154.669998,156.0,152.03999299999998,153.330002,148.390747,874700
899,2013-07-31,154.350006,156.919998,153.550003,154.759995,149.774673,1368900
900,2013-08-01,173.699997,181.619995,169.509995,174.149994,168.540054,4219000
901,2013-08-02,174.21000700000002,181.649994,172.990005,181.21000700000002,175.372696,1944800
902,2013-08-05,180.0,182.669998,178.729996,180.080002,174.279022,1439200
903,2013-08-06,180.100006,180.639999,174.490005,176.669998,170.97886699999998,1395800
904,2013-08-07,176.190002,177.66000400000001,174.470001,175.669998,170.011124,838900
905,2013-08-08,179.479996,179.479996,174.380005,176.350006,170.66922,981500
906,2013-08-09,175.809998,176.889999,174.53999299999998,175.619995,169.962738,616300
907,2013-08-12,175.369995,176.83999599999999,172.5,174.190002,168.578751,1227800
908,2013-08-13,174.559998,174.820007,171.25,174.059998,168.45298799999998,926700
909,2013-08-14,174.229996,175.0,169.820007,169.96000700000002,164.485062,931900
910,2013-08-15,169.139999,170.070007,166.740005,169.149994,163.701111,862300
911,2013-08-16,168.320007,172.53999299999998,167.630005,170.28999299999998,164.80441299999998,859500
912,2013-08-19,169.619995,170.350006,166.149994,166.360001,161.000992,890300
913,2013-08-20,166.75,171.110001,166.179993,167.639999,162.239777,909600
914,2013-08-21,167.389999,169.360001,166.46000700000002,166.779999,161.407501,726500
915,2013-08-22,168.03999299999998,171.25,167.190002,170.33999599999999,164.852798,420900
916,2013-08-23,170.300003,172.600006,168.770004,172.199997,166.65287800000002,583300
917,2013-08-26,172.46000700000002,175.809998,171.720001,172.96000700000002,167.38841200000002,927100
918,2013-08-27,172.0,174.649994,170.929993,171.100006,165.588333,652400
919,2013-08-28,171.350006,178.66000400000001,171.350006,176.770004,171.07565300000002,1187500
920,2013-08-29,176.389999,176.490005,173.08999599999999,173.779999,168.18199199999998,912200
921,2013-08-30,173.779999,175.470001,173.5,174.970001,169.33367900000002,1077900
922,2013-09-03,177.08999599999999,180.990005,175.919998,179.800003,174.008072,1405300
923,2013-09-04,179.71000700000002,182.699997,178.520004,182.0,176.13720700000002,1044400
924,2013-09-05,182.169998,184.699997,181.360001,182.0,176.13720700000002,1076000
925,2013-09-06,182.970001,185.240005,180.759995,180.860001,175.033936,867300
926,2013-09-09,181.889999,183.100006,181.0,182.21000700000002,176.340454,635900
927,2013-09-10,181.389999,181.919998,178.580002,180.990005,175.15971399999998,945300
928,2013-09-11,180.860001,186.429993,180.100006,186.360001,180.356766,997300
929,2013-09-12,186.470001,190.149994,185.46000700000002,186.809998,180.792252,761000
930,2013-09-13,186.809998,187.809998,183.83999599999999,184.830002,178.876038,678600
931,2013-09-16,185.0,185.33999599999999,182.970001,185.0,179.040573,741000
932,2013-09-17,183.479996,185.009995,182.070007,184.600006,178.65344199999998,880000
933,2013-09-18,184.949997,189.240005,184.279999,187.570007,181.527771,1214900
934,2013-09-19,187.220001,189.330002,184.929993,185.809998,179.82446299999998,809100
935,2013-09-20,185.809998,185.949997,181.779999,182.740005,176.853378,1218900
936,2013-09-23,179.649994,183.58999599999999,179.28999299999998,182.800003,176.91143799999998,753300
937,2013-09-24,182.820007,186.58999599999999,181.740005,184.550003,178.605072,822500
938,2013-09-25,185.179993,188.220001,184.110001,186.130005,180.134171,835700
939,2013-09-26,186.419998,188.610001,184.610001,188.229996,182.20564299999998,945100
940,2013-09-27,186.5,189.449997,185.380005,188.779999,182.738068,811900
941,2013-09-30,186.380005,189.520004,184.860001,188.800003,182.75741599999998,900200
942,2013-10-01,189.33999599999999,195.869995,189.059998,194.46000700000002,188.236267,1234500
943,2013-10-02,193.0,195.669998,190.509995,195.470001,189.21395900000002,1242100
944,2013-10-03,195.369995,197.83999599999999,192.169998,197.029999,190.72401399999998,1569500
945,2013-10-04,197.300003,202.809998,196.91000400000001,201.350006,194.905762,2351300
946,2013-10-07,198.880005,199.690002,195.940002,196.020004,189.74633799999998,1332800
947,2013-10-08,196.119995,197.949997,191.509995,192.050003,185.903412,1570400
948,2013-10-09,192.649994,193.600006,188.199997,190.009995,183.928665,1749000
949,2013-10-10,192.820007,192.990005,190.860001,192.71000700000002,186.542282,1235700
950,2013-10-11,191.300003,197.899994,191.25,195.0,188.759003,1061300
951,2013-10-14,193.0,196.059998,190.669998,195.009995,188.768692,962900
952,2013-10-15,194.58999599999999,202.399994,193.5,199.720001,193.327896,2585900
953,2013-10-16,206.5,214.479996,205.520004,211.86000099999998,205.079376,2855500
954,2013-10-17,214.32000699999998,219.47000099999997,211.55000299999998,215.77999900000003,208.873947,2508800
955,2013-10-18,221.059998,225.100006,216.669998,224.94999700000002,217.750427,2419600
956,2013-10-21,224.229996,227.419998,219.41000400000001,220.16000400000001,213.113754,2244500
957,2013-10-22,221.88999900000002,222.899994,208.429993,208.509995,201.836609,3222900
958,2013-10-23,205.91000400000001,206.470001,196.399994,205.020004,198.45829799999998,3635300
959,2013-10-24,202.199997,210.49000499999997,199.610001,209.88000499999998,203.162735,1388100
960,2013-10-25,211.0,216.350006,207.649994,210.770004,204.024277,1430500
961,2013-10-28,211.149994,211.19999700000002,205.690002,206.869995,200.2491,1175900
962,2013-10-29,209.600006,214.100006,207.059998,213.669998,206.831436,1738000
963,2013-10-30,213.0,216.61000099999998,205.360001,208.899994,202.214111,1558100
964,2013-10-31,208.41000400000001,209.41000400000001,203.899994,204.779999,198.225983,1264000
965,2013-11-01,205.199997,206.889999,200.100006,205.28999299999998,198.71965,1779500
966,2013-11-04,207.220001,214.25999500000003,206.53999299999998,213.41000400000001,206.579803,2365400
967,2013-11-05,219.82000699999998,221.19999700000002,208.119995,210.36000099999998,203.62741100000002,3661100
968,2013-11-06,210.69999700000002,211.74000499999997,197.100006,198.550003,192.19534299999998,3672900
969,2013-11-07,199.130005,200.300003,184.059998,186.16000400000001,180.20192,6129700
970,2013-11-08,185.91000400000001,193.449997,185.880005,189.830002,183.754471,2721100
971,2013-11-11,189.429993,191.399994,187.5,188.380005,182.350876,1577200
972,2013-11-12,188.399994,190.449997,181.779999,182.75,176.90103100000002,2465500
973,2013-11-13,186.149994,195.979996,185.350006,195.440002,189.184891,3116700
974,2013-11-14,195.0,196.78999299999998,191.259995,195.360001,189.107437,1735300
975,2013-11-15,196.259995,196.490005,192.619995,194.550003,188.323349,1042600
976,2013-11-18,195.029999,195.5,184.880005,186.03999299999998,180.085739,2084300
977,2013-11-19,186.809998,186.850006,181.649994,183.399994,177.53024299999998,2672300
978,2013-11-20,184.970001,187.529999,181.740005,183.130005,177.26889,1494900
979,2013-11-21,182.83999599999999,189.119995,181.110001,186.720001,180.743973,1779900
980,2013-11-22,186.729996,187.440002,182.470001,186.679993,180.705261,1112800
981,2013-11-25,182.360001,183.46000700000002,175.28999299999998,181.03999299999998,175.245758,3135100
982,2013-11-26,181.83999599999999,188.190002,179.5,183.53999299999998,177.66578700000002,2410500
983,2013-11-27,181.41000400000001,184.25,177.559998,178.91000400000001,173.18396,1428200
984,2013-11-29,176.25,180.0,172.600006,177.75,172.06106599999998,1418900
985,2013-12-02,178.0,178.83999599999999,174.919998,178.110001,172.409546,1511500
986,2013-12-03,180.419998,183.649994,178.119995,181.399994,175.594238,2484700
987,2013-12-04,180.509995,185.990005,180.5,185.270004,179.340408,1486700
988,2013-12-05,184.029999,186.699997,182.880005,184.440002,178.536957,1213400
