,Date,Open,High,Low,Close,Adj Close,Volume
46,2010-03-11,59.880001,59.93,58.560001,59.439999,46.098385,2389100
47,2010-03-12,60.240002000000004,60.5,59.650002,60.369999,46.819641,2220000
48,2010-03-15,59.889998999999996,60.240002000000004,58.939999,60.220001,46.703308,2589700
49,2010-03-16,60.41,61.02,58.990002000000004,60.700001,47.075573,3562000
50,2010-03-17,61.650002,61.650002,59.959998999999996,60.169998,46.664532,3462400
51,2010-03-18,59.889998999999996,60.450001,58.860001000000004,59.330002,46.013081,3887000
52,2010-03-19,58.16,60.18,58.060001,58.16,45.105698,3043300
53,2010-03-22,57.900002,60.27,57.650002,59.950001,46.493922999999995,1820600
54,2010-03-23,60.09,62.689999,60.09,62.349998,48.355216999999996,3014900
55,2010-03-24,62.32,63.200001,61.759997999999996,61.810001,47.936424,3131500
56,2010-03-25,62.540001000000004,63.439999,61.52,61.560001,47.742542,2615600
57,2010-03-26,61.830002,63.400002,61.630001,62.360001000000004,48.362984000000004,1880200
58,2010-03-29,62.900002,63.18,62.43,63.080002,48.921364000000004,2177000
59,2010-03-30,63.220001,63.23,61.580002,62.150002,48.200115000000004,2284200
60,2010-03-31,61.93,62.490002000000004,61.610001000000004,61.950001,48.04501,2397000
61,2010-04-01,62.470001,63.630001,61.959998999999996,62.34,48.347462,2262900
62,2010-04-05,62.82,65.980003,62.82,65.629997,50.899006,3273700
63,2010-04-06,65.370003,65.459999,64.900002,65.120003,50.503475,2415400
64,2010-04-07,64.739998,65.349998,64.209999,64.709999,50.185513,2630300
65,2010-04-08,64.360001,65.589996,63.75,65.029999,50.433678,3117600
66,2010-04-09,66.730003,66.730003,65.610001,66.07,51.240253,3111300
67,2010-04-12,66.449997,66.449997,64.91999799999999,65.129997,50.51123,2838400
68,2010-04-13,65.160004,66.120003,65.029999,66.059998,51.232494,1656600
69,2010-04-14,66.160004,67.790001,66.099998,67.720001,52.519901000000004,2047600
70,2010-04-15,67.540001,67.980003,66.440002,67.010002,51.969265,2128500
71,2010-04-16,66.699997,67.16999799999999,65.0,65.910004,51.116165,2088200
72,2010-04-19,65.769997,66.629997,64.559998,65.93,51.131664,1873700
73,2010-04-20,66.910004,69.349998,66.809998,67.040001,51.992527,3173300
74,2010-04-21,67.440002,67.91999799999999,65.949997,66.739998,51.759857000000004,2356100
75,2010-04-22,65.980003,68.32,64.779999,68.059998,52.783588,1881100
76,2010-04-23,68.260002,69.839996,67.57,69.760002,54.102005000000005,2334100
77,2010-04-26,70.239998,71.5,70.010002,70.309998,54.528576,2942100
78,2010-04-27,74.449997,76.349998,71.989998,72.400002,56.149448,9373000
79,2010-04-28,73.199997,74.949997,73.07,73.809998,57.24296999999999,4623600
80,2010-04-29,74.709999,76.949997,74.220001,75.790001,58.778549,4009900
81,2010-04-30,75.75,76.559998,72.050003,72.230003,56.017612,3565500
82,2010-05-03,72.66999799999999,74.25,72.599998,73.25,56.808659,2891000
83,2010-05-04,71.959999,72.010002,69.33000200000001,70.650002,54.792232999999996,5014200
84,2010-05-05,68.82,71.800003,67.300003,70.410004,54.60611,4479100
85,2010-05-06,69.949997,72.0,58.91,67.239998,52.147628999999995,8957800
86,2010-05-07,64.849998,68.489998,64.57,65.309998,50.650837,6749900
87,2010-05-10,69.720001,72.379997,69.599998,72.129997,55.940048,4854300
88,2010-05-11,70.769997,72.949997,70.599998,71.760002,55.653103,2946800
89,2010-05-12,72.739998,75.449997,72.519997,75.089996,58.23568,2981300
90,2010-05-13,75.18,76.230003,73.650002,74.040001,57.421333,2855100
91,2010-05-14,73.290001,73.309998,70.68,71.550003,55.490242,4568600
92,2010-05-17,71.75,72.440002,68.709999,71.269997,55.273079,4033200
93,2010-05-18,73.040001,73.449997,69.510002,69.949997,54.249359,2625300
94,2010-05-19,68.040001,69.769997,66.510002,68.470001,53.234730000000006,3783300
95,2010-05-20,66.029999,66.08000200000001,62.0,63.700001,49.526104,7800300
96,2010-05-21,62.0,66.199997,60.360001000000004,65.870003,51.21328,4074500
97,2010-05-24,66.0,66.809998,64.07,64.230003,49.938190000000006,2162600
98,2010-05-25,61.450001,65.110001,60.5,64.940002,50.490196000000005,4194500
99,2010-05-26,66.41999799999999,68.620003,65.540001,65.980003,51.298794,3562400
100,2010-05-27,68.099998,69.620003,67.730003,69.589996,54.105511,2377400
101,2010-05-28,69.779999,70.199997,67.019997,67.980003,52.85376,3170300
102,2010-06-01,67.08000200000001,69.099998,66.050003,66.089996,51.384312,1911800
103,2010-06-02,67.16999799999999,69.889999,66.160004,69.779999,54.253254000000005,2779600
104,2010-06-03,71.220001,72.0,69.139999,70.540001,54.844143,3427800
105,2010-06-04,69.0,70.0,65.5,66.349998,51.586456,4142600
106,2010-06-07,66.519997,66.519997,62.860001000000004,62.939999,48.935223,3060900
107,2010-06-08,63.5,65.5,62.799999,65.190002,50.684574,2923400
108,2010-06-09,65.949997,67.510002,65.400002,65.889999,51.228813,3417100
109,2010-06-10,67.57,70.839996,67.57,70.480003,54.797497,3982600
110,2010-06-11,69.040001,72.43,68.91999799999999,72.220001,56.150332999999996,2585100
111,2010-06-14,73.690002,74.339996,72.08000200000001,72.410004,56.298061,2619200
112,2010-06-15,73.0,75.459999,72.980003,75.370003,58.599419,2652100
113,2010-06-16,74.620003,75.040001,74.040001,74.510002,57.930775,3103900
114,2010-06-17,75.150002,75.199997,72.959999,73.809998,57.386524,2259000
115,2010-06-18,74.059998,74.949997,73.349998,74.300003,57.767506000000004,2796500
116,2010-06-21,76.0,77.099998,74.33000200000001,74.970001,58.288422,3687300
117,2010-06-22,75.010002,75.57,72.010002,72.209999,56.142543999999994,3050500
118,2010-06-23,72.300003,73.849998,70.610001,73.150002,56.873402,2393800
119,2010-06-24,72.089996,72.849998,70.75,71.360001,55.48168199999999,2625000
120,2010-06-25,71.849998,72.690002,70.540001,72.589996,56.437996,5343100
121,2010-06-28,72.57,72.760002,70.400002,70.459999,54.781940000000006,3046100
122,2010-06-29,68.980003,69.019997,65.5,66.239998,51.500931,4498100
123,2010-06-30,66.190002,67.360001,65.019997,65.129997,50.63792,3268500
124,2010-07-01,64.870003,66.639999,63.240002000000004,64.82,50.396908,5136200
125,2010-07-02,65.010002,65.66999799999999,63.709998999999996,64.239998,49.945957,3766900
126,2010-07-06,65.860001,66.300003,63.040001000000004,63.57,49.425026,3913900
127,2010-07-07,63.689999,67.589996,63.580002,67.410004,52.410591,4362500
128,2010-07-08,68.279999,69.199997,67.190002,68.940002,53.600159,3937700
129,2010-07-09,69.0,71.639999,68.370003,71.529999,55.61385,3400900
130,2010-07-12,71.260002,71.699997,69.870003,70.660004,54.937439000000005,3155700
131,2010-07-13,72.349998,74.239998,71.959999,73.730003,57.324348,4266500
132,2010-07-14,73.480003,75.379997,72.900002,74.639999,58.031849,4053000
133,2010-07-15,74.940002,74.940002,72.050003,72.699997,56.523520999999995,4563000
134,2010-07-16,71.779999,72.540001,69.360001,69.5,54.03554499999999,3625200
135,2010-07-19,70.43,71.010002,68.519997,70.660004,54.937439000000005,1924400
136,2010-07-20,68.989998,72.739998,68.82,72.540001,56.399143,2450500
137,2010-07-21,73.5,75.239998,72.769997,73.150002,56.873402,3241200
138,2010-07-22,75.209999,76.360001,74.599998,75.900002,59.01149399999999,2723800
139,2010-07-23,75.5,77.980003,74.599998,76.970001,59.843399,3089100
140,2010-07-26,76.900002,78.43,76.699997,77.849998,60.527592000000006,2917300
141,2010-07-27,82.18,82.339996,78.620003,79.43,61.756046,6302100
142,2010-07-28,79.25,80.389999,79.010002,79.760002,62.012581000000004,3043500
143,2010-07-29,80.93,81.089996,78.269997,79.139999,61.530563,2400000
144,2010-07-30,77.699997,80.139999,77.010002,79.610001,61.895977,2580900
145,2010-08-02,81.480003,82.129997,80.779999,81.410004,63.29545600000001,2388000
146,2010-08-03,81.199997,81.870003,79.470001,80.040001,62.230323999999996,3143900
147,2010-08-04,80.519997,81.639999,79.470001,81.489998,63.357657999999994,2886500
148,2010-08-05,81.050003,81.980003,80.150002,81.639999,63.474277,1940900
149,2010-08-06,80.940002,82.209999,79.650002,81.129997,63.077755,2542100
150,2010-08-09,82.040001,82.459999,80.760002,81.120003,63.070004000000004,1879800
151,2010-08-10,80.0,81.879997,79.559998,81.480003,63.349883999999996,3047300
152,2010-08-11,79.260002,80.129997,77.16999799999999,77.809998,60.496479,4582600
153,2010-08-12,75.510002,78.519997,75.0,77.970001,60.620906999999995,4736600
154,2010-08-13,77.699997,78.41999799999999,77.019997,77.75,60.449863,2055400
155,2010-08-16,77.059998,78.41999799999999,76.0,77.769997,60.465385,1508900
156,2010-08-17,78.860001,81.239998,78.690002,80.57,62.642361,2447000
157,2010-08-18,80.599998,82.16999799999999,79.370003,81.83000200000001,63.622009,2484100
158,2010-08-19,81.239998,82.690002,80.389999,81.239998,63.36693199999999,3441900
159,2010-08-20,82.07,82.150002,78.650002,79.510002,62.017543999999994,2834100
160,2010-08-23,80.190002,80.190002,76.040001,76.5,59.669762,3334200
161,2010-08-24,75.0,76.239998,73.760002,74.769997,58.320384999999995,3401100
162,2010-08-25,73.800003,74.300003,71.510002,73.480003,57.314186,4159100
163,2010-08-26,74.230003,75.620003,72.480003,72.57,56.604369999999996,3194400
164,2010-08-27,73.709999,76.5,71.970001,76.190002,59.427975,3183400
165,2010-08-30,75.32,76.0,73.660004,73.82,57.579376,1961500
166,2010-08-31,73.239998,75.230003,72.510002,74.410004,58.039547,2664900
167,2010-09-01,77.07,81.209999,77.0,79.879997,62.306132999999996,5080100
168,2010-09-02,79.739998,81.839996,79.089996,81.800003,63.803738,3320500
169,2010-09-03,82.910004,84.690002,82.160004,83.160004,64.864532,3054500
170,2010-09-07,82.43,82.75,80.75,80.879997,63.086124,2242200
171,2010-09-08,81.0,82.41999799999999,80.339996,81.959999,63.928566000000004,1915200
172,2010-09-09,83.33000200000001,83.489998,80.849998,81.440002,63.52294200000001,1508400
173,2010-09-10,81.879997,82.82,81.239998,81.91999799999999,63.89735,1734600
174,2010-09-13,84.279999,84.93,83.339996,84.809998,66.15151999999999,2502600
175,2010-09-14,84.18,85.58000200000001,83.650002,85.019997,66.315331,1744000
176,2010-09-15,84.150002,84.489998,82.300003,83.32,64.989326,3102000
177,2010-09-16,83.029999,84.5,82.769997,84.08000200000001,65.58213,2203300
178,2010-09-17,84.739998,85.57,83.019997,85.139999,66.408913,2746500
179,2010-09-20,85.860001,88.43,85.32,87.949997,68.600723,2676500
180,2010-09-21,88.599998,90.470001,87.849998,89.129997,69.521118,3432300
181,2010-09-22,89.110001,90.0,87.66999799999999,88.389999,68.943916,2249000
182,2010-09-23,87.160004,89.620003,86.75,88.309998,68.881538,3239800
183,2010-09-24,90.0,92.5,90.0,90.860001,70.870544,3285600
184,2010-09-27,90.860001,90.860001,89.339996,89.599998,69.887711,1831200
185,2010-09-28,90.059998,91.16999799999999,88.239998,90.959999,70.948494,1971400
186,2010-09-29,90.769997,91.900002,90.349998,91.300003,71.213722,1917100
187,2010-09-30,92.400002,92.860001,89.68,90.58000200000001,70.65211500000001,2607700
188,2010-10-01,91.370003,91.699997,89.660004,91.309998,71.221512,2543500
189,2010-10-04,91.25,91.68,88.849998,89.690002,69.957924,3094400
190,2010-10-05,91.349998,92.970001,90.629997,92.239998,71.946922,2479800
191,2010-10-06,92.190002,93.599998,91.93,93.220001,72.711311,1873300
192,2010-10-07,93.699997,93.800003,90.83000200000001,92.279999,71.978096,2555200
193,2010-10-08,92.589996,93.660004,91.519997,92.910004,72.469513,1812800
194,2010-10-11,93.190002,94.190002,92.5,93.059998,72.586479,1070000
195,2010-10-12,92.879997,92.879997,90.68,92.260002,71.962532,1774500
196,2010-10-13,93.0,93.75,92.550003,92.82,72.3993,1697500
197,2010-10-14,93.010002,94.769997,93.0,93.760002,73.132515,1900600
198,2010-10-15,94.370003,94.870003,92.410004,93.639999,73.03891,1855300
199,2010-10-18,93.639999,93.639999,90.800003,91.349998,71.252708,2866500
200,2010-10-19,89.739998,91.58000200000001,88.800003,90.16999799999999,70.332306,2494900
201,2010-10-20,90.58000200000001,93.139999,90.360001,92.050003,71.798714,1583100
202,2010-10-21,92.58000200000001,93.809998,91.83000200000001,93.75,73.124725,2588700
203,2010-10-22,94.089996,94.089996,92.5,93.629997,73.031113,1328200
204,2010-10-25,94.769997,96.129997,94.260002,94.489998,73.701897,2034800
205,2010-10-26,87.410004,91.559998,87.0,89.0,69.419708,10456900
206,2010-10-27,89.269997,90.25,88.220001,89.260002,69.622513,4038400
207,2010-10-28,90.230003,90.230003,88.239998,89.010002,69.427544,3118400
208,2010-10-29,89.260002,89.860001,87.940002,88.099998,68.717697,2839600
209,2010-11-01,87.900002,89.5,87.510002,88.199997,68.79570799999999,2821900
210,2010-11-02,88.800003,91.760002,88.489998,91.370003,71.268326,3400100
211,2010-11-03,91.400002,91.68,89.870003,91.470001,71.34630600000001,1885200
212,2010-11-04,93.220001,95.720001,92.779999,95.639999,74.598915,2937700
213,2010-11-05,95.639999,96.629997,95.260002,96.389999,75.183891,1713800
214,2010-11-08,95.849998,96.099998,94.910004,95.400002,74.41171999999999,1828000
215,2010-11-09,95.199997,95.510002,92.849998,93.300003,72.77372700000001,2052700
216,2010-11-10,93.779999,94.970001,92.480003,94.529999,73.733109,1619100
217,2010-11-11,93.949997,95.019997,93.32,95.010002,74.107506,1556800
218,2010-11-12,93.809998,94.83000200000001,92.690002,94.059998,73.366508,2082300
219,2010-11-15,94.629997,94.709999,93.290001,93.980003,73.304115,2281400
220,2010-11-16,92.949997,92.989998,90.370003,91.32,71.229309,2696000
221,2010-11-17,91.389999,92.709999,90.41999799999999,92.019997,71.775307,1823500
222,2010-11-18,93.620003,95.339996,93.400002,93.809998,73.381233,1671500
223,2010-11-19,93.339996,94.440002,92.559998,94.309998,73.77233100000001,1883100
224,2010-11-22,94.239998,95.75,93.389999,95.589996,74.773605,1516700
225,2010-11-23,93.629997,95.190002,93.559998,94.910004,74.24170699999999,1884400
226,2010-11-24,95.889999,98.730003,95.720001,98.650002,77.167236,2012300
227,2010-11-26,97.57,98.639999,97.400002,98.199997,76.815247,618900
228,2010-11-29,97.260002,97.610001,95.5,97.269997,76.087761,1450200
229,2010-11-30,96.059998,97.779999,95.589996,97.120003,75.970421,2463300
230,2010-12-01,99.739998,101.199997,99.25,100.519997,78.630043,2508100
231,2010-12-02,100.839996,104.360001,100.519997,103.970001,81.328758,2367300
232,2010-12-03,102.720001,103.949997,102.260002,102.839996,80.444801,1932300
233,2010-12-06,102.75,105.58000200000001,102.43,104.959999,82.103142,1465300
234,2010-12-07,106.489998,107.620003,105.599998,105.980003,82.90102399999999,2573800
235,2010-12-08,106.029999,106.480003,103.57,105.08000200000001,82.196999,2215400
236,2010-12-09,106.110001,106.199997,104.0,104.25,81.54776,1342100
237,2010-12-10,105.0,105.220001,104.0,105.029999,82.157875,1006900
238,2010-12-13,106.400002,107.260002,105.699997,106.690002,83.456398,2145800
239,2010-12-14,106.550003,109.190002,106.550003,108.290001,84.707962,1924800
240,2010-12-15,108.410004,110.839996,108.040001,108.620003,84.96611,2171200
241,2010-12-16,109.25,109.25,107.139999,108.510002,84.88005799999999,1221200
242,2010-12-17,108.470001,109.0,107.800003,107.959999,84.449852,2071900
243,2010-12-20,108.489998,109.57,107.68,109.120003,85.35721600000001,1241000
244,2010-12-21,109.720001,111.589996,109.25,111.190002,86.976448,1218500
245,2010-12-22,111.050003,111.410004,110.379997,111.25,87.023354,1223500
246,2010-12-23,110.870003,111.779999,110.459999,110.910004,86.757401,937800
247,2010-12-27,110.18,110.269997,108.879997,109.82,85.90479300000001,908100
248,2010-12-28,109.889999,110.510002,108.870003,110.059998,86.09249100000001,845800
249,2010-12-29,110.199997,110.690002,109.809998,110.129997,86.14726999999999,734100
250,2010-12-30,110.190002,110.889999,109.910004,110.160004,86.170738,590900
251,2010-12-31,109.849998,111.870003,109.089996,110.010002,86.05340600000001,1091000
252,2011-01-03,111.08000200000001,112.07,110.83000200000001,111.75,87.414467,1585800
253,2011-01-04,112.230003,112.25,109.0,111.599998,87.297157,1944000
254,2011-01-05,110.959999,113.660004,110.959999,112.989998,88.38445300000001,1454500
255,2011-01-06,113.470001,113.879997,109.980003,110.160004,86.170738,2194700
256,2011-01-07,110.610001,112.059998,109.150002,109.779999,85.873489,2097600
257,2011-01-10,109.010002,111.769997,108.870003,111.040001,86.859077,1675700
258,2011-01-11,111.900002,113.110001,111.010002,111.519997,87.23455799999999,1255600
259,2011-01-12,112.900002,112.900002,111.690002,111.83000200000001,87.477089,1025100
260,2011-01-13,111.949997,113.25,111.07,112.910004,88.321899,2321500
261,2011-01-14,112.779999,113.239998,111.470001,112.559998,88.048088,1110000
262,2011-01-18,113.309998,114.809998,112.599998,113.849998,89.057182,1203900
263,2011-01-19,113.75,113.910004,111.16999799999999,111.43,87.164146,1498500
264,2011-01-20,111.110001,112.07,107.779999,108.019997,84.496765,3149000
265,2011-01-21,109.18,110.199997,103.720001,105.050003,82.17353100000001,3592600
266,2011-01-24,105.050003,106.309998,102.58000200000001,106.129997,83.018349,2972700
267,2011-01-25,106.029999,107.199997,104.699997,107.07,83.753647,2574500
268,2011-01-26,107.800003,110.68,107.599998,109.610001,85.740501,1974400
269,2011-01-27,110.650002,111.91999799999999,109.18,109.91999799999999,85.983002,2059700
270,2011-01-28,110.230003,110.33000200000001,104.959999,105.379997,82.431641,2511900
271,2011-01-31,106.699997,109.480003,105.160004,105.879997,82.822792,3892600
272,2011-02-01,106.980003,108.32,101.849998,107.410004,84.0196,6930700
273,2011-02-02,107.0,108.650002,106.190002,106.889999,83.61283900000001,3369400
274,2011-02-03,107.400002,107.940002,105.5,107.650002,84.207367,3227300
275,2011-02-04,107.66999799999999,110.139999,107.050003,109.690002,85.803093,3489900
276,2011-02-07,110.230003,112.139999,109.699997,111.809998,87.46141800000001,3315800
277,2011-02-08,112.050003,112.389999,110.0,111.699997,87.37539699999999,2496100
278,2011-02-09,111.160004,112.290001,110.220001,111.800003,87.453621,2273200
279,2011-02-10,110.540001,112.129997,109.769997,111.139999,86.937332,1678700
280,2011-02-11,110.639999,112.25,110.639999,111.699997,87.37539699999999,1918900
281,2011-02-14,112.809998,114.300003,112.360001,113.540001,88.814674,2569800
282,2011-02-15,113.5,113.529999,111.370003,112.650002,88.118515,1924600
283,2011-02-16,113.379997,113.800003,110.879997,110.989998,87.023155,2085100
284,2011-02-17,110.949997,112.199997,110.33000200000001,111.82,87.673927,1944300
285,2011-02-18,112.18,112.5,109.82,110.040001,86.278275,2374300
286,2011-02-22,107.980003,108.18,102.760002,103.08000200000001,80.821205,4107200
287,2011-02-23,102.650002,102.970001,97.199997,100.690002,78.947334,6356300
288,2011-02-24,100.730003,103.550003,99.510002,100.870003,79.088432,2813800
289,2011-02-25,102.209999,103.050003,101.25,102.33000200000001,80.233192,2518000
290,2011-02-28,102.959999,103.809998,100.800003,101.120003,79.284439,2352200
291,2011-03-01,102.379997,102.379997,98.91999799999999,99.91999799999999,78.34359,2032300
292,2011-03-02,99.879997,101.93,99.07,100.300003,78.641548,3169300
293,2011-03-03,102.089996,104.58000200000001,101.559998,103.940002,81.495522,2738800
294,2011-03-04,104.199997,104.339996,101.5,102.5,80.366478,2348900
295,2011-03-07,102.489998,103.07,99.360001,99.699997,78.171082,2511100
296,2011-03-08,100.209999,101.160004,98.620003,100.089996,78.47686800000001,2271500
297,2011-03-09,99.639999,101.0,98.699997,100.07,78.461212,1810700
298,2011-03-10,97.980003,99.440002,95.83000200000001,98.650002,77.347801,3450000
299,2011-03-11,97.199997,99.300003,96.900002,98.730003,77.41056800000001,3396800
300,2011-03-14,98.190002,99.480003,96.599998,97.550003,76.485352,2270600
301,2011-03-15,94.160004,100.5,93.5,99.93,78.35141800000001,4868800
302,2011-03-16,100.089996,101.769997,97.849998,98.93,77.567375,3181100
303,2011-03-17,101.25,101.949997,99.300003,99.970001,78.382767,2207200
304,2011-03-18,101.970001,102.5,99.5,99.91999799999999,78.34359,3387700
305,2011-03-21,102.029999,103.360001,101.290001,102.57,80.42132600000001,2329400
306,2011-03-22,102.93,102.93,100.83000200000001,101.699997,79.739204,2202700
307,2011-03-23,101.440002,103.16999799999999,100.010002,102.68,80.507622,1929800
308,2011-03-24,103.839996,104.489998,102.68,103.769997,81.36219799999999,2545900
309,2011-03-25,104.099998,105.800003,104.07,104.540001,81.965942,2045300
310,2011-03-28,104.860001,105.410004,104.290001,104.91999799999999,82.263878,2228500
311,2011-03-29,104.760002,108.050003,104.5,107.629997,84.388702,2817600
312,2011-03-30,108.900002,110.75,108.639999,109.57,85.90979,2567400
313,2011-03-31,109.239998,110.33000200000001,108.58000200000001,109.620003,85.949005,1957000
314,2011-04-01,110.879997,113.650002,110.519997,111.300003,87.266205,3433500
315,2011-04-04,112.040001,112.199997,110.459999,110.83000200000001,86.897728,1904000
316,2011-04-05,111.32,111.870003,109.290001,110.949997,86.991783,2443700
317,2011-04-06,111.16999799999999,111.980003,109.650002,110.260002,86.45079799999999,1833900
318,2011-04-07,109.660004,111.599998,108.709999,110.16999799999999,86.38024899999999,1533300
319,2011-04-08,111.0,111.220001,107.410004,108.889999,85.376625,1846800
320,2011-04-11,108.870003,108.980003,106.589996,107.41999799999999,84.224083,1735900
321,2011-04-12,106.16999799999999,106.66999799999999,104.150002,105.720001,82.89116700000001,2935000
322,2011-04-13,106.739998,108.0,105.0,105.889999,83.024437,1948300
323,2011-04-14,104.879997,105.470001,103.300003,105.32,82.577507,2171900
324,2011-04-15,105.709999,106.07,104.529999,105.129997,82.428558,2163100
325,2011-04-18,103.470001,103.519997,101.160004,102.82,80.61737099999999,2675200
326,2011-04-19,103.83000200000001,106.510002,103.83000200000001,105.33000200000001,82.585365,1896200
327,2011-04-20,107.150002,108.32,106.25,108.150002,84.79641,2549900
328,2011-04-21,109.0,109.870003,108.449997,108.940002,85.41583299999999,1912100
329,2011-04-25,109.41999799999999,109.790001,108.029999,108.199997,84.83563199999999,1939600
330,2011-04-26,114.589996,117.400002,114.25,116.389999,91.257103,6000000
331,2011-04-27,117.400002,119.58000200000001,115.050003,119.08000200000001,93.366226,3333500
332,2011-04-28,118.68,119.839996,117.150002,117.75,92.323425,2269700
333,2011-04-29,118.379997,120.540001,117.879997,120.18,94.228714,2836000
334,2011-05-02,121.32,121.489998,118.050003,118.290001,92.746841,2358400
335,2011-05-03,117.25,118.150002,115.059998,115.93,90.896439,2181300
336,2011-05-04,116.480003,116.849998,112.599998,112.660004,88.33255,3718200
337,2011-05-05,111.75,117.949997,110.82,115.889999,90.86506700000001,3723200
338,2011-05-06,118.349998,119.510002,116.790001,117.239998,91.923546,2143400
339,2011-05-09,117.620003,118.550003,116.459999,117.589996,92.19799,1225100
340,2011-05-10,118.07,118.720001,117.199997,118.410004,92.84088100000001,1247500
341,2011-05-11,118.099998,118.099998,113.16999799999999,114.040001,89.414558,3017600
342,2011-05-12,113.66999799999999,114.690002,111.08000200000001,113.120003,88.693207,2252200
343,2011-05-13,112.5,113.5,110.16999799999999,110.290001,86.474335,2444500
344,2011-05-16,109.739998,112.5,109.260002,110.120003,86.34101899999999,2916700
345,2011-05-17,109.519997,109.599998,105.860001,106.489998,83.494858,3819500
346,2011-05-18,106.800003,108.529999,105.629997,108.190002,85.037811,3806200
347,2011-05-19,109.309998,110.260002,108.209999,109.510002,86.075333,2391700
348,2011-05-20,108.980003,109.239998,106.139999,106.410004,83.63871,2553100
349,2011-05-23,104.08000200000001,105.190002,102.33000200000001,104.160004,81.870209,3052800
350,2011-05-24,104.940002,105.5,102.25,102.68,80.70694,3588600
351,2011-05-25,101.82,105.75,101.739998,105.110001,82.616905,3517800
352,2011-05-26,104.769997,106.33000200000001,104.0,105.849998,83.19854000000001,2402700
353,2011-05-27,106.059998,106.290001,104.519997,104.970001,82.506874,2372100
354,2011-05-31,106.730003,106.879997,103.93,105.239998,82.719086,2485800
