,Date,Open,High,Low,Close,Adj Close,Volume
696,2012-10-05,110.620003,111.519997,110.349998,111.220001,105.90605900000001,423300
697,2012-10-08,110.589996,111.029999,109.91999799999999,111.029999,105.725121,526800
698,2012-10-09,110.989998,110.989998,108.599998,108.739998,103.54454,628000
699,2012-10-10,108.790001,109.089996,107.739998,108.519997,103.466385,570900
700,2012-10-11,109.440002,110.239998,108.839996,109.699997,104.59142299999999,546700
701,2012-10-12,110.019997,110.019997,109.220001,109.550003,104.448402,340400
702,2012-10-15,109.699997,110.209999,108.910004,110.089996,104.963249,289000
703,2012-10-16,110.440002,111.41999799999999,110.440002,110.83000200000001,105.6688,381400
704,2012-10-17,111.110001,111.660004,110.349998,110.849998,105.68784299999999,389100
705,2012-10-18,110.860001,110.870003,109.809998,110.059998,104.93463100000001,380600
706,2012-10-19,109.57,109.57,107.43,107.809998,102.789436,651400
707,2012-10-22,107.720001,108.230003,106.68,107.599998,102.58919499999999,325900
708,2012-10-23,106.5,107.050003,105.459999,106.75,101.778801,329800
709,2012-10-24,107.529999,107.989998,106.18,106.309998,101.359299,643100
710,2012-10-25,107.410004,109.510002,106.349998,108.839996,103.771446,518400
711,2012-10-26,109.040001,109.5,107.360001,108.800003,103.73335300000001,426900
712,2012-10-31,108.779999,109.970001,107.82,109.16999799999999,104.08609,382800
713,2012-11-01,109.160004,110.379997,108.91999799999999,109.83000200000001,104.715363,435800
714,2012-11-02,110.620003,111.519997,110.199997,110.43,105.28742199999999,724800
715,2012-11-05,110.309998,110.660004,109.910004,110.379997,105.23976100000002,246700
716,2012-11-06,110.690002,111.75,109.839996,111.470001,106.278976,316300
717,2012-11-07,110.089996,110.760002,109.050003,109.230003,104.143311,219800
718,2012-11-08,109.150002,109.57,107.809998,108.25,103.208946,279700
719,2012-11-09,107.940002,109.720001,107.940002,108.599998,103.542633,252800
720,2012-11-12,108.599998,109.300003,108.269997,108.849998,103.78098299999999,159800
721,2012-11-13,103.610001,109.349998,102.849998,108.0,102.970589,172000
722,2012-11-14,108.099998,108.449997,106.91999799999999,107.0,102.01715899999999,590500
723,2012-11-15,107.290001,108.260002,106.58000200000001,107.690002,102.675034,645500
724,2012-11-16,108.050003,108.650002,107.25,107.879997,102.856178,966900
725,2012-11-19,108.82,111.209999,108.519997,111.07,105.89761399999999,475700
726,2012-11-20,110.980003,113.16999799999999,110.82,112.980003,107.71866599999998,812200
727,2012-11-21,112.82,113.089996,111.629997,111.860001,106.650833,517600
728,2012-11-23,112.360001,113.25,112.050003,113.139999,107.87121599999999,196100
729,2012-11-26,112.660004,113.209999,111.309998,111.779999,106.57456200000001,482800
730,2012-11-27,111.400002,112.279999,110.910004,111.07,105.89761399999999,426500
731,2012-11-28,110.889999,111.449997,110.0,111.370003,106.183647,512400
732,2012-11-29,112.019997,112.120003,110.629997,111.230003,106.05016299999998,343700
733,2012-11-30,111.370003,111.839996,109.879997,111.529999,106.33616599999999,712100
734,2012-12-03,110.980003,112.970001,109.900002,110.150002,105.02049299999999,423400
735,2012-12-04,109.949997,110.260002,108.260002,109.110001,104.0289,525600
736,2012-12-05,109.25,110.629997,108.790001,110.540001,105.392319,597800
737,2012-12-06,110.220001,111.58000200000001,110.120003,111.459999,106.26947,490600
738,2012-12-07,111.720001,111.989998,111.07,111.769997,106.56503300000001,412900
739,2012-12-10,111.83000200000001,112.33000200000001,111.529999,112.230003,107.003601,365300
740,2012-12-11,112.440002,113.239998,112.059998,112.760002,107.50894199999999,491000
741,2012-12-12,113.029999,113.41999799999999,112.019997,112.160004,106.936874,290900
742,2012-12-13,112.0,112.879997,111.209999,111.300003,106.11692,319200
743,2012-12-14,111.660004,111.660004,109.989998,110.0,104.87748,494700
744,2012-12-17,110.639999,110.639999,109.599998,110.129997,105.00138899999999,653000
745,2012-12-18,110.389999,111.470001,110.08000200000001,111.230003,106.05016299999998,868200
746,2012-12-19,111.139999,111.41999799999999,109.379997,109.449997,104.50810200000001,874300
747,2012-12-20,109.43,110.760002,109.370003,110.75,105.749374,474800
748,2012-12-21,109.089996,111.5,108.970001,111.029999,106.01673899999999,884600
749,2012-12-24,110.559998,110.860001,110.379997,110.760002,105.75893400000001,113300
750,2012-12-26,110.809998,110.970001,109.480003,109.720001,104.765907,268100
751,2012-12-27,109.610001,110.370003,109.010002,110.07,105.100098,222800
752,2012-12-28,109.269997,110.129997,108.940002,108.949997,104.030647,252600
753,2012-12-31,108.449997,111.5,108.029999,111.480003,106.44644199999999,391700
754,2013-01-02,113.360001,114.66999799999999,113.190002,114.480003,109.31098200000001,494500
755,2013-01-03,114.25,115.730003,114.0,114.610001,109.435143,428300
756,2013-01-04,114.959999,115.879997,114.43,115.519997,110.30399299999999,280200
757,2013-01-07,115.029999,115.699997,114.790001,115.040001,109.845688,350300
758,2013-01-08,114.620003,115.879997,114.449997,114.790001,109.60696399999999,641100
759,2013-01-09,115.08000200000001,115.440002,114.940002,115.199997,109.998474,793500
760,2013-01-10,115.699997,115.699997,113.82,114.470001,109.301422,709200
761,2013-01-11,114.730003,115.110001,114.18,114.379997,109.215469,463000
762,2013-01-14,114.41999799999999,114.790001,113.43,114.279999,109.11998700000001,320600
763,2013-01-15,113.83000200000001,114.379997,113.309998,114.32,109.158226,205200
764,2013-01-16,113.800003,114.449997,113.260002,114.139999,108.986328,347800
765,2013-01-17,114.269997,115.5,114.269997,115.220001,110.017578,306900
766,2013-01-18,115.57,116.66999799999999,115.57,116.360001,111.106094,1075800
767,2013-01-22,116.379997,118.120003,116.220001,118.07,112.738876,435000
768,2013-01-23,117.720001,118.129997,117.129997,117.699997,112.385574,239900
769,2013-01-24,117.800003,119.0,117.66999799999999,118.599998,113.244949,409900
770,2013-01-25,119.089996,119.18,117.849998,118.83000200000001,113.464554,291600
771,2013-01-28,117.260002,120.66999799999999,117.260002,118.5,113.14946699999999,419200
772,2013-01-29,118.58000200000001,119.940002,118.290001,119.199997,113.817848,349700
773,2013-01-30,118.57,118.879997,117.480003,117.709999,112.39514199999999,432900
774,2013-01-31,117.510002,118.059998,116.449997,117.449997,112.14686599999999,620500
775,2013-02-01,118.58000200000001,119.870003,117.949997,119.290001,113.903801,418600
776,2013-02-04,118.489998,118.5,117.279999,117.480003,112.175545,343100
777,2013-02-05,118.150002,119.120003,117.959999,118.709999,113.34998300000001,335000
778,2013-02-06,118.379997,119.529999,118.290001,119.339996,113.951546,277200
779,2013-02-07,119.349998,119.5,117.82,118.41999799999999,113.073067,365800
780,2013-02-08,118.639999,119.699997,118.480003,119.339996,113.951546,215800
781,2013-02-11,119.190002,119.510002,118.279999,119.120003,113.74148600000001,215400
782,2013-02-12,119.150002,120.08000200000001,119.150002,119.57,114.171173,209100
783,2013-02-13,119.989998,120.360001,119.309998,119.779999,114.37168899999999,245900
784,2013-02-14,119.120003,120.279999,119.120003,119.860001,114.44805900000001,243400
785,2013-02-15,119.989998,120.260002,119.620003,120.040001,114.619919,311500
786,2013-02-19,120.019997,122.160004,120.019997,121.660004,116.166794,582600
787,2013-02-20,121.489998,122.769997,120.889999,121.599998,116.10949699999999,755500
788,2013-02-21,121.099998,122.290001,120.949997,122.0,116.491432,832700
789,2013-02-22,122.43,124.660004,122.279999,124.309998,118.697121,744300
790,2013-02-25,124.809998,125.360001,121.300003,121.300003,115.82305900000001,470300
791,2013-02-26,121.93,122.709999,121.230003,122.260002,116.73968500000001,406400
792,2013-02-27,122.120003,124.660004,122.110001,124.389999,118.77350600000001,303200
793,2013-02-28,124.440002,125.279999,124.040001,124.610001,118.983589,315600
794,2013-03-01,124.209999,125.099998,122.620003,124.940002,119.29866799999999,434600
795,2013-03-04,124.599998,125.08000200000001,122.68,125.040001,119.39416499999999,404300
796,2013-03-05,125.68,126.66999799999999,125.459999,125.75,120.07210500000001,410300
797,2013-03-06,126.239998,126.449997,124.980003,124.980003,119.336876,343700
798,2013-03-07,125.120003,125.82,124.870003,125.57,119.90023000000001,377000
799,2013-03-08,126.25,126.41999799999999,125.160004,125.860001,120.17714699999999,443600
800,2013-03-11,125.870003,126.32,125.5,126.239998,120.53997,404600
801,2013-03-12,126.129997,126.139999,123.980003,124.620003,118.993149,464300
802,2013-03-13,124.519997,124.949997,124.029999,124.660004,119.031349,415200
803,2013-03-14,125.0,126.889999,124.599998,125.910004,120.224884,443000
804,2013-03-15,125.529999,125.529999,124.660004,124.739998,119.107704,543700
805,2013-03-18,123.910004,125.16999799999999,123.510002,124.480003,118.85945900000002,308200
806,2013-03-19,124.790001,125.559998,123.879997,125.32,119.66153,392100
807,2013-03-20,126.33000200000001,127.339996,125.620003,126.07,120.37766299999998,435600
808,2013-03-21,124.879997,125.760002,124.400002,124.41999799999999,118.80214699999999,382300
809,2013-03-22,124.82,125.709999,124.709999,125.650002,119.976624,319500
810,2013-03-25,125.959999,126.25,123.589996,124.889999,119.250946,338100
811,2013-03-26,125.529999,126.150002,125.32,126.110001,120.41588600000001,364500
812,2013-03-27,125.18,126.269997,124.440002,126.129997,120.434937,265800
813,2013-03-28,125.790001,127.41999799999999,125.739998,127.309998,121.561676,526000
814,2013-04-01,127.269997,127.309998,125.58000200000001,125.91999799999999,120.23443600000002,188500
815,2013-04-02,126.93,126.93,124.16999799999999,124.66999799999999,119.040894,338700
816,2013-04-03,124.57,125.629997,123.300003,123.43,117.856873,380500
817,2013-04-04,123.720001,124.690002,123.589996,123.940002,118.343849,267500
818,2013-04-05,122.309998,122.779999,121.720001,122.629997,117.09298700000001,300700
819,2013-04-08,122.389999,123.389999,121.839996,123.309998,117.74225600000001,406500
820,2013-04-09,123.870003,124.050003,122.139999,122.790001,117.24576599999999,392900
821,2013-04-10,123.07,124.739998,122.43,124.389999,118.933319,465500
822,2013-04-11,124.400002,125.16999799999999,123.989998,124.349998,118.89508799999999,292200
823,2013-04-12,123.900002,124.410004,123.059998,123.360001,117.948517,252500
824,2013-04-15,122.769997,122.970001,119.0,119.08000200000001,113.856277,556100
825,2013-04-16,120.120003,121.300003,119.989998,121.260002,115.940651,445700
826,2013-04-17,120.370003,121.91999799999999,118.83000200000001,120.540001,115.25224299999999,671400
827,2013-04-18,121.16999799999999,124.0,121.16999799999999,122.349998,116.98283400000001,1175600
828,2013-04-19,122.43,123.349998,121.290001,122.5,117.126236,578600
829,2013-04-22,122.739998,123.360001,122.07,122.489998,117.11666100000001,384200
830,2013-04-23,122.989998,124.18,122.349998,123.949997,118.512642,419700
831,2013-04-24,124.300003,124.699997,123.559998,123.959999,118.52220200000001,403900
832,2013-04-25,124.300003,125.129997,123.489998,123.660004,118.235382,438000
833,2013-04-26,123.82,123.839996,122.389999,123.309998,117.90070300000001,253600
834,2013-04-29,123.0,123.0,118.5,118.68,113.473824,1350800
835,2013-04-30,118.870003,120.010002,118.389999,119.650002,114.40126799999999,1127800
836,2013-05-01,118.970001,119.449997,118.010002,118.120003,112.93839299999999,481300
837,2013-05-02,118.760002,119.120003,118.279999,118.529999,113.33038300000001,447200
838,2013-05-03,119.41999799999999,120.480003,119.16999799999999,119.769997,114.51599099999999,553000
839,2013-05-06,119.639999,120.57,119.459999,120.199997,114.92714699999999,421100
840,2013-05-07,120.540001,121.410004,120.190002,121.040001,115.73031599999999,563600
841,2013-05-08,120.989998,121.25,120.699997,121.08000200000001,115.768524,593200
842,2013-05-09,121.360001,121.550003,120.519997,120.879997,115.577301,516000
843,2013-05-10,121.32,122.099998,121.18,121.629997,116.29441100000001,324400
844,2013-05-13,121.529999,121.559998,120.559998,121.0,115.69205500000001,656100
845,2013-05-14,121.010002,122.5,121.010002,122.309998,116.944572,549300
846,2013-05-15,122.220001,122.309998,121.730003,122.029999,116.67685700000001,526600
847,2013-05-16,121.83000200000001,122.220001,121.029999,121.269997,115.950195,562800
848,2013-05-17,121.489998,123.93,121.489998,123.790001,118.35966499999999,528400
849,2013-05-20,123.5,124.629997,123.5,123.91999799999999,118.483948,368100
850,2013-05-21,123.860001,125.160004,123.230003,124.800003,119.32534799999999,376500
851,2013-05-22,124.709999,125.41999799999999,122.860001,123.209999,117.80511499999999,760700
852,2013-05-23,121.889999,123.370003,121.889999,123.129997,117.72860700000001,577500
853,2013-05-24,120.410004,123.260002,120.410004,123.059998,117.66169,626500
854,2013-05-28,124.209999,126.58000200000001,124.120003,126.33000200000001,120.788246,915700
855,2013-05-29,125.860001,126.089996,124.0,124.290001,118.837723,588700
856,2013-05-30,124.400002,125.809998,124.400002,125.25,119.755623,369200
857,2013-05-31,125.010002,126.300003,124.160004,124.220001,118.770798,592400
858,2013-06-03,124.379997,125.5,123.529999,125.480003,119.97553300000001,696500
859,2013-06-04,125.470001,126.199997,123.480003,123.959999,118.52220200000001,480400
860,2013-06-05,123.459999,124.190002,121.790001,122.110001,116.75335700000001,595500
861,2013-06-06,121.91999799999999,122.269997,120.720001,122.120003,116.76290900000001,403900
862,2013-06-07,122.690002,124.209999,122.440002,123.75,118.32141100000001,278800
863,2013-06-10,124.279999,124.279999,123.279999,123.809998,118.37878400000001,301300
864,2013-06-11,122.629997,122.809998,121.190002,121.300003,115.97890500000001,669500
865,2013-06-12,122.309998,122.519997,119.449997,119.57,114.32479099999999,525500
866,2013-06-13,119.379997,121.790001,119.099998,121.5,116.170105,244800
867,2013-06-14,121.43,121.800003,120.0,120.470001,115.185318,370200
868,2013-06-17,121.690002,123.879997,121.290001,123.529999,118.111061,816900
869,2013-06-18,123.58000200000001,125.150002,123.389999,124.82,119.34449,534800
870,2013-06-19,124.790001,125.510002,123.709999,123.760002,118.33097099999999,370600
871,2013-06-20,122.93,122.93,120.870003,121.269997,115.950195,569400
872,2013-06-21,122.16999799999999,122.639999,120.980003,122.08000200000001,116.724678,1276700
873,2013-06-24,120.860001,121.099998,119.870003,120.019997,114.755028,454600
874,2013-06-25,121.16999799999999,121.279999,119.860001,120.269997,114.99408000000001,347600
875,2013-06-26,121.110001,121.620003,120.239998,120.389999,115.10881,388900
876,2013-06-27,121.260002,124.110001,121.230003,124.0,118.56043999999999,497900
877,2013-06-28,123.339996,124.940002,122.900002,124.220001,118.770798,841700
878,2013-07-01,124.360001,126.43,123.980003,125.43,119.927704,481600
879,2013-07-02,125.099998,125.980003,124.129997,124.68,119.210625,515300
880,2013-07-03,124.360001,125.220001,123.889999,124.550003,119.086327,129600
881,2013-07-05,125.849998,127.870003,125.839996,127.839996,122.23198700000002,293100
882,2013-07-08,128.139999,128.71000700000002,126.800003,126.91999799999999,121.352364,425000
883,2013-07-09,127.5,128.91000400000001,127.5,128.46000700000002,122.82480600000001,273000
884,2013-07-10,128.080002,128.66000400000001,127.489998,128.179993,122.714699,220900
885,2013-07-11,130.03999299999998,130.679993,129.490005,130.190002,124.639,327300
886,2013-07-12,129.820007,130.429993,129.300003,130.41000400000001,124.849602,272300
887,2013-07-15,130.380005,130.940002,130.08999599999999,130.449997,124.88791699999999,292700
888,2013-07-16,130.690002,130.949997,128.830002,128.949997,123.451866,252700
889,2013-07-17,129.71000700000002,130.220001,129.139999,129.229996,123.71994,223800
890,2013-07-18,129.369995,130.929993,128.990005,130.639999,125.06983899999999,281200
891,2013-07-19,130.559998,131.759995,130.559998,131.699997,126.084602,269200
892,2013-07-22,131.66000400000001,132.720001,131.53999299999998,132.28999299999998,126.649452,269500
893,2013-07-23,132.369995,132.610001,131.78999299999998,132.0,126.371834,277900
894,2013-07-24,132.220001,132.350006,131.419998,131.759995,126.142059,204500
895,2013-07-25,131.270004,131.880005,130.940002,131.559998,125.950584,347300
896,2013-07-26,130.740005,131.71000700000002,130.449997,131.21000700000002,125.615501,500700
897,2013-07-29,127.879997,129.0,125.980003,126.82,121.412697,836200
898,2013-07-30,127.32,127.790001,125.709999,126.699997,121.297798,692800
899,2013-07-31,127.190002,127.190002,125.800003,125.959999,120.58933999999999,717900
900,2013-08-01,126.75,128.380005,126.510002,127.970001,122.51365700000001,622500
901,2013-08-02,127.32,127.559998,126.139999,127.410004,121.977531,746200
902,2013-08-05,127.760002,127.760002,126.540001,126.68,121.27866399999999,546100
903,2013-08-06,126.150002,126.660004,126.08000200000001,126.339996,120.953148,447600
904,2013-08-07,126.18,126.459999,125.089996,126.019997,120.64679,374800
905,2013-08-08,126.32,126.370003,125.720001,125.83000200000001,120.464905,301800
906,2013-08-09,125.760002,126.260002,125.309998,125.75,120.388306,341100
907,2013-08-12,125.519997,127.339996,125.519997,127.18,121.75731699999999,263400
908,2013-08-13,127.139999,128.139999,126.089996,127.550003,122.111572,240500
909,2013-08-14,126.91999799999999,127.529999,126.0,126.660004,121.259506,366300
910,2013-08-15,125.33000200000001,126.440002,125.0,125.050003,119.71817,423300
911,2013-08-16,124.75,125.699997,124.389999,125.489998,120.139404,1131400
912,2013-08-19,125.449997,126.019997,124.529999,124.610001,119.296921,366800
913,2013-08-20,124.610001,125.709999,124.07,124.93,119.603279,314500
914,2013-08-21,124.889999,125.220001,124.050003,124.120003,118.827805,320700
915,2013-08-22,124.309998,125.510002,124.150002,125.489998,120.139404,286800
916,2013-08-23,125.900002,126.650002,125.089996,126.0,120.62766299999998,198900
917,2013-08-26,126.0,126.510002,125.260002,125.480003,120.129829,111600
918,2013-08-27,124.16999799999999,124.519997,123.099998,123.150002,117.89917,361500
919,2013-08-28,123.160004,124.25,123.050003,123.75,118.47359499999999,235000
920,2013-08-29,123.269997,124.25,122.970001,124.010002,118.722504,334500
921,2013-08-30,124.41999799999999,124.41999799999999,123.370003,123.699997,118.425728,403200
922,2013-09-03,125.129997,125.779999,123.910004,124.620003,119.306503,482500
923,2013-09-04,124.699997,126.410004,124.220001,126.269997,120.88613899999999,389100
924,2013-09-05,126.160004,126.839996,125.290001,126.440002,121.04890400000001,190600
925,2013-09-06,126.519997,127.519997,125.279999,126.440002,121.04890400000001,197500
926,2013-09-09,127.16999799999999,128.520004,126.879997,128.059998,122.59981499999999,431700
927,2013-09-10,128.979996,129.770004,128.570007,129.699997,124.16988400000001,339100
928,2013-09-11,129.550003,130.46000700000002,129.25,129.809998,124.27518500000001,324600
929,2013-09-12,129.509995,130.509995,129.509995,130.050003,124.505035,307600
930,2013-09-13,130.449997,130.78999299999998,129.419998,130.720001,125.14639299999999,342700
931,2013-09-16,131.880005,132.0,130.889999,131.809998,126.18989599999999,350000
932,2013-09-17,131.809998,132.259995,131.059998,131.929993,126.304794,179300
933,2013-09-18,131.690002,134.190002,131.139999,133.830002,128.123795,300700
934,2013-09-19,134.449997,135.690002,133.880005,134.610001,128.870544,344500
935,2013-09-20,134.559998,135.119995,133.889999,133.990005,128.277008,430900
936,2013-09-23,133.850006,134.070007,132.71000700000002,133.509995,127.817429,253900
937,2013-09-24,133.919998,135.080002,132.220001,134.300003,128.57373,503700
938,2013-09-25,134.110001,134.830002,133.509995,133.690002,127.989754,283000
939,2013-09-26,133.880005,135.03999299999998,133.300003,135.009995,129.253479,209400
940,2013-09-27,134.0,134.08999599999999,133.110001,133.429993,127.740852,457500
941,2013-09-30,131.860001,133.479996,131.690002,132.869995,127.20472,386400
942,2013-10-01,133.21000700000002,134.179993,132.83999599999999,133.570007,127.874886,308400
943,2013-10-02,132.91000400000001,132.91000400000001,131.240005,132.059998,126.429245,342400
944,2013-10-03,131.58999599999999,132.33999599999999,129.600006,130.509995,124.945343,258500
945,2013-10-04,130.5,131.139999,129.669998,129.919998,124.380524,401700
946,2013-10-07,128.71000700000002,130.690002,128.71000700000002,130.009995,124.46664399999999,391000
947,2013-10-08,129.899994,130.46000700000002,127.93,127.989998,122.53279099999999,299800
948,2013-10-09,128.279999,131.119995,126.550003,126.989998,121.732376,323400
949,2013-10-10,128.029999,130.360001,127.779999,130.21000700000002,124.819092,250300
950,2013-10-11,130.229996,130.889999,129.53999299999998,130.869995,125.451698,306200
951,2013-10-14,129.759995,131.369995,129.600006,130.880005,125.46129599999999,320500
952,2013-10-15,130.58999599999999,130.91000400000001,129.71000700000002,129.720001,124.34933500000001,344800
953,2013-10-16,130.360001,131.369995,129.639999,130.0,124.61774399999999,256800
954,2013-10-17,129.779999,131.389999,129.559998,131.309998,125.873535,337200
955,2013-10-18,132.220001,132.229996,131.059998,132.070007,126.602028,229300
956,2013-10-21,132.199997,132.41000400000001,131.649994,132.020004,126.554138,255500
957,2013-10-22,131.869995,133.809998,131.759995,133.639999,128.107101,353700
958,2013-10-23,133.029999,133.91000400000001,132.270004,132.610001,127.119675,286100
959,2013-10-24,132.570007,132.949997,131.240005,131.570007,126.12274199999999,265200
960,2013-10-25,131.520004,133.350006,130.860001,133.03999299999998,127.53189099999999,311500
961,2013-10-28,126.41999799999999,128.809998,123.18,124.260002,119.11541000000001,1759800
962,2013-10-29,124.43,128.220001,124.120003,128.149994,122.84436799999999,998100
963,2013-10-30,128.699997,130.0,125.690002,125.690002,120.48618300000001,715900
964,2013-10-31,125.690002,127.91999799999999,125.620003,126.809998,121.559799,434800
965,2013-11-01,127.089996,128.449997,126.410004,127.25,121.98159799999999,539800
966,2013-11-04,127.43,127.900002,126.099998,126.309998,121.08051299999998,383900
967,2013-11-05,125.699997,126.190002,124.550003,124.760002,119.594696,667400
968,2013-11-06,125.050003,126.150002,124.599998,126.120003,120.898376,355600
969,2013-11-07,126.290001,126.290001,123.459999,123.57,118.45398700000001,403800
970,2013-11-08,123.769997,126.0,123.66999799999999,125.93,120.716248,418700
971,2013-11-11,126.0,126.720001,125.91999799999999,126.360001,121.128464,245900
972,2013-11-12,125.82,126.379997,125.220001,125.629997,120.42868,307300
973,2013-11-13,124.970001,126.610001,124.559998,126.260002,121.03261599999999,963500
974,2013-11-14,126.720001,127.099998,126.07,126.470001,121.23391000000001,505400
975,2013-11-15,126.43,127.0,125.209999,126.989998,121.732376,1019700
976,2013-11-18,126.949997,127.150002,126.029999,126.32,121.09011799999999,580000
977,2013-11-19,125.879997,126.370003,125.43,125.68,120.476601,565800
978,2013-11-20,126.0,127.599998,125.110001,126.620003,121.37768600000001,609100
979,2013-11-21,127.110001,128.28999299999998,126.849998,128.179993,122.8731,324200
980,2013-11-22,128.190002,128.990005,127.650002,128.940002,123.60165400000001,394400
981,2013-11-25,129.139999,129.240005,128.029999,129.009995,123.668747,325000
982,2013-11-26,128.889999,129.889999,128.470001,129.669998,124.30143000000001,376600
983,2013-11-27,129.66000400000001,130.03999299999998,129.149994,130.0,124.61774399999999,264300
984,2013-11-29,130.309998,130.309998,129.110001,129.699997,124.330177,164000
985,2013-12-02,129.46000700000002,130.449997,129.070007,129.850006,124.473969,412700
986,2013-12-03,129.149994,129.809998,127.75,128.199997,122.89228100000001,386700
987,2013-12-04,127.589996,128.66000400000001,126.050003,127.57,122.288353,343000
988,2013-12-05,127.089996,127.540001,126.709999,127.129997,121.86656200000002,507200
989,2013-12-06,128.380005,129.559998,127.940002,129.33999599999999,123.98506200000001,307100
990,2013-12-09,129.479996,130.490005,129.470001,130.149994,124.761559,405000
991,2013-12-10,129.25,130.16000400000001,128.169998,129.669998,124.30143000000001,470100
992,2013-12-11,129.229996,130.550003,129.16000400000001,129.479996,124.11930100000001,696700
993,2013-12-12,129.009995,129.800003,128.529999,129.470001,124.109703,420700
994,2013-12-13,129.809998,130.58999599999999,129.330002,129.899994,124.521873,630100
995,2013-12-16,129.58999599999999,132.639999,129.58999599999999,132.050003,126.58287800000001,634700
996,2013-12-17,132.169998,132.66000400000001,131.490005,131.699997,126.247368,489800
997,2013-12-18,132.369995,133.46000700000002,131.009995,133.380005,127.857803,994100
998,2013-12-19,132.91000400000001,134.16000400000001,132.75,133.940002,128.394653,698300
999,2013-12-20,134.059998,135.529999,133.850006,135.41000400000001,129.803772,637000
1000,2013-12-23,135.830002,137.009995,135.520004,136.78999299999998,131.126587,361900
1001,2013-12-24,136.610001,137.440002,136.050003,137.0,131.327911,90900
1002,2013-12-26,137.110001,138.369995,135.830002,138.100006,132.38241599999998,194800
1003,2013-12-27,138.119995,138.880005,137.240005,138.429993,132.6987,240500
1004,2013-12-30,138.270004,139.199997,138.100006,138.559998,132.82338000000001,219600
1005,2013-12-31,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,132.938431,303900
1006,2014-01-02,138.529999,138.529999,137.320007,138.080002,132.36321999999998,359400
1007,2014-01-03,138.050003,139.029999,137.559998,138.229996,132.507004,357300
1008,2014-01-06,139.169998,139.309998,137.270004,137.66000400000001,131.960632,396300
1009,2014-01-07,138.190002,138.41000400000001,136.830002,137.929993,132.219452,345800
1010,2014-01-08,137.729996,139.050003,137.41000400000001,138.309998,132.776245,349000
1011,2014-01-09,139.259995,140.320007,139.179993,139.53999299999998,133.957001,489200
1012,2014-01-10,139.53999299999998,139.96000700000002,138.479996,139.380005,133.803436,274700
1013,2014-01-13,138.809998,139.929993,137.729996,137.979996,132.45941200000001,352900
1014,2014-01-14,138.449997,139.71000700000002,137.809998,139.649994,134.062592,422900
1015,2014-01-15,139.740005,140.600006,139.520004,140.570007,134.94581599999998,286400
1016,2014-01-16,141.25,142.529999,140.619995,140.860001,135.224213,322700
1017,2014-01-17,140.66000400000001,140.729996,139.419998,140.03999299999998,134.437012,391400
1018,2014-01-21,140.41000400000001,142.33999599999999,140.369995,141.919998,136.24179099999998,379600
1019,2014-01-22,141.91000400000001,141.91000400000001,141.130005,141.53999299999998,135.876968,200000
1020,2014-01-23,140.360001,141.279999,138.619995,139.0,133.43864399999998,466800
1021,2014-01-24,137.75,138.199997,135.0,135.669998,130.24186699999998,894400
1022,2014-01-27,137.33999599999999,138.759995,134.880005,135.41000400000001,129.992233,745300
1023,2014-01-28,135.759995,139.070007,135.259995,137.729996,132.219437,455400
1024,2014-01-29,136.479996,137.979996,135.679993,136.179993,130.73146100000002,423700
1025,2014-01-30,137.360001,138.0,136.570007,137.770004,132.25784299999998,313500
1026,2014-01-31,136.119995,138.279999,135.389999,137.240005,131.749069,472400
1027,2014-02-03,136.860001,138.059998,131.580002,131.800003,126.52669499999999,735700
1028,2014-02-04,132.270004,132.720001,131.149994,131.990005,126.70911399999999,966600
1029,2014-02-05,131.509995,132.580002,130.729996,131.919998,126.64193,452500
1030,2014-02-06,132.58999599999999,133.360001,131.940002,132.770004,127.45788600000002,481600
1031,2014-02-07,133.46000700000002,134.5,133.240005,133.899994,128.542664,520300
1032,2014-02-10,134.009995,134.229996,132.779999,133.0,127.67868,505800
1033,2014-02-11,133.5,134.0,132.970001,133.619995,128.27388,572000
1034,2014-02-12,133.949997,135.490005,133.949997,134.940002,129.541077,480900
1035,2014-02-13,134.220001,136.53999299999998,134.0,136.490005,131.02903700000002,418400
1036,2014-02-14,136.490005,137.380005,135.53999299999998,136.869995,131.393845,617700
1037,2014-02-18,136.729996,137.139999,135.619995,135.889999,130.453049,439900
1038,2014-02-19,135.75,136.83999599999999,134.649994,135.050003,129.64660600000002,335200
1039,2014-02-20,135.360001,135.889999,134.429993,135.53999299999998,130.117065,368700
1040,2014-02-21,135.600006,136.570007,134.860001,134.919998,129.521896,357200
1041,2014-02-24,135.41000400000001,137.050003,135.21000700000002,135.309998,129.896286,624000
1042,2014-02-25,135.41000400000001,136.130005,135.009995,135.300003,129.886688,443500
1043,2014-02-26,135.850006,136.490005,134.800003,134.979996,129.579437,500300
1044,2014-02-27,134.860001,135.419998,131.619995,134.610001,129.22425800000002,436400
1045,2014-02-28,134.5,136.46000700000002,134.320007,135.619995,130.193848,897500
1046,2014-03-03,134.520004,135.25,133.729996,134.690002,129.301071,374500
1047,2014-03-04,135.690002,137.220001,135.479996,136.320007,130.865814,557600
1048,2014-03-05,136.669998,137.729996,136.300003,137.0,131.518631,668300
1049,2014-03-06,136.949997,139.070007,136.949997,138.66000400000001,133.112244,745300
1050,2014-03-07,139.16000400000001,139.779999,138.350006,139.5,133.91861,701600
1051,2014-03-10,139.33999599999999,139.630005,136.720001,137.059998,131.576233,775300
