,Date,Open,High,Low,Close,Adj Close,Volume
51,2010-03-18,82.599998,82.599998,82.07,82.269997,64.816124,213400
52,2010-03-19,80.83000200000001,82.5,80.790001,80.83000200000001,63.681602000000005,688900
53,2010-03-22,80.57,80.839996,79.860001,80.099998,63.106476,611400
54,2010-03-23,80.129997,80.129997,79.32,79.529999,62.65741,967700
55,2010-03-24,79.529999,80.019997,79.160004,79.550003,62.673171999999994,899800
56,2010-03-25,80.040001,80.769997,79.379997,79.970001,63.004047,769200
57,2010-03-26,79.860001,80.470001,79.610001,79.769997,62.846489,522400
58,2010-03-29,80.150002,81.0,79.93,80.860001,63.705238,599000
59,2010-03-30,81.08000200000001,81.120003,79.959999,80.879997,63.72098199999999,779200
60,2010-03-31,80.5,81.449997,79.779999,80.93,63.760380000000005,752700
61,2010-04-01,81.230003,81.550003,80.410004,80.809998,63.665878,433700
62,2010-04-05,80.809998,80.849998,80.199997,80.510002,63.429497,393000
63,2010-04-06,80.370003,80.720001,80.230003,80.559998,63.468887,511800
64,2010-04-07,80.309998,81.949997,80.300003,81.860001,64.493065,739800
65,2010-04-08,81.57,81.589996,81.010002,81.510002,64.217308,393700
66,2010-04-09,81.620003,81.790001,80.879997,81.769997,64.42218000000001,258900
67,2010-04-12,81.980003,82.010002,81.120003,81.959999,64.571861,476100
68,2010-04-13,81.849998,82.269997,81.709999,82.040001,64.634911,253300
69,2010-04-14,82.209999,83.410004,82.209999,83.400002,65.706383,404900
70,2010-04-15,83.059998,83.459999,82.5,82.66999799999999,65.131241,324000
71,2010-04-16,82.66999799999999,82.730003,81.110001,81.199997,63.973103,469800
72,2010-04-19,80.889999,81.900002,80.589996,81.769997,64.42218000000001,406100
73,2010-04-20,82.16999799999999,82.16999799999999,81.290001,82.019997,64.619148,272700
74,2010-04-21,81.980003,82.519997,81.550003,82.32,64.85548399999999,275300
75,2010-04-22,81.800003,82.459999,81.550003,82.190002,64.753075,229800
76,2010-04-23,82.0,82.940002,81.739998,82.870003,65.288811,190600
77,2010-04-26,82.980003,83.25,82.529999,82.650002,65.115486,222900
78,2010-04-27,82.279999,82.599998,80.019997,80.150002,63.145863,451400
79,2010-04-28,80.660004,81.68,80.440002,80.860001,63.705238,591300
80,2010-04-29,80.690002,80.849998,77.650002,78.190002,61.601668999999994,1013000
81,2010-04-30,76.709999,77.370003,76.410004,76.650002,60.388412,927100
82,2010-05-03,77.91999799999999,77.91999799999999,75.739998,76.980003,60.648403,657900
83,2010-05-04,76.040001,76.309998,75.489998,75.550003,59.521774,448200
84,2010-05-05,75.57,77.440002,75.33000200000001,76.889999,60.577484,1025900
85,2010-05-06,76.529999,77.239998,73.449997,74.16999799999999,58.434532,872500
86,2010-05-07,73.91999799999999,75.260002,73.660004,74.349998,58.57635500000001,1019300
87,2010-05-10,76.559998,77.120003,75.230003,77.099998,60.742934999999996,729000
88,2010-05-11,76.41999799999999,77.279999,76.059998,76.970001,60.640511,530700
89,2010-05-12,77.349998,77.800003,76.849998,77.739998,61.247173,371200
90,2010-05-13,77.809998,78.489998,77.699997,77.82,61.31018100000001,558300
91,2010-05-14,77.589996,77.589996,76.510002,76.860001,60.553870999999994,598600
92,2010-05-17,76.809998,76.940002,76.019997,76.809998,60.514465,667400
93,2010-05-18,77.58000200000001,77.660004,75.860001,75.959999,59.844784,439600
94,2010-05-19,75.790001,76.870003,75.230003,76.220001,60.049648,321800
95,2010-05-20,75.279999,75.589996,73.650002,73.650002,58.024868000000005,435900
96,2010-05-21,72.91999799999999,73.739998,72.620003,73.699997,58.064262,654300
97,2010-05-24,73.339996,74.209999,72.540001,72.639999,57.229130000000005,429700
98,2010-05-25,71.300003,72.480003,70.089996,72.33000200000001,56.984924,650600
99,2010-05-26,72.779999,72.779999,71.75,71.779999,56.551593999999994,619000
100,2010-05-27,72.93,74.050003,72.529999,73.980003,58.284874,422600
101,2010-05-28,73.599998,73.93,72.650002,72.68,57.634598,447600
102,2010-06-01,72.160004,72.82,70.91999799999999,70.959999,56.27066800000001,524900
103,2010-06-02,71.400002,72.160004,70.959999,72.160004,57.22226,514800
104,2010-06-03,72.110001,72.300003,71.519997,71.989998,57.087433,467000
105,2010-06-04,71.08000200000001,71.459999,69.93,70.010002,55.517315,451400
106,2010-06-07,70.110001,70.449997,69.360001,69.57,55.168406999999995,821500
107,2010-06-08,69.629997,70.41999799999999,68.709999,70.410004,55.834515,716300
108,2010-06-09,70.5,70.910004,69.779999,70.010002,55.517315,444000
109,2010-06-10,70.83000200000001,71.449997,70.83000200000001,71.260002,56.508568000000004,599700
110,2010-06-11,70.730003,71.5,70.209999,71.5,56.698891,374800
111,2010-06-14,71.910004,72.760002,71.5,72.209999,57.26189,528400
112,2010-06-15,72.389999,74.190002,72.150002,74.0,58.681355,400000
113,2010-06-16,73.83000200000001,74.08000200000001,73.379997,73.83000200000001,58.546535,319800
114,2010-06-17,74.050003,75.239998,74.0,75.209999,59.640877,616000
115,2010-06-18,75.220001,76.150002,74.91999799999999,75.879997,60.172169,588600
116,2010-06-21,76.730003,76.730003,75.010002,75.089996,59.545715,408800
117,2010-06-22,75.220001,75.41999799999999,74.0,74.019997,58.697216000000004,689000
118,2010-06-23,73.949997,74.050003,72.050003,72.08000200000001,57.158817000000006,659200
119,2010-06-24,71.760002,72.110001,71.199997,71.269997,56.51649499999999,437800
120,2010-06-25,71.599998,71.940002,70.879997,71.760002,56.905037,1021500
121,2010-06-28,71.720001,72.68,71.489998,72.239998,57.28569399999999,291700
122,2010-06-29,71.470001,71.470001,70.0,70.300003,55.747299,648700
123,2010-06-30,70.32,71.41999799999999,70.08000200000001,70.720001,56.080341000000004,559400
124,2010-07-01,70.860001,70.860001,68.959999,69.849998,55.390446,365100
125,2010-07-02,70.25,70.449997,69.410004,69.480003,55.097038,174100
126,2010-07-06,70.269997,70.610001,68.849998,69.239998,54.906712,486900
127,2010-07-07,69.449997,71.059998,69.440002,71.059998,56.349968000000004,287000
128,2010-07-08,71.720001,72.220001,71.239998,72.18,57.238113,563600
129,2010-07-09,71.91999799999999,73.290001,71.879997,73.220001,58.062819999999995,432000
130,2010-07-12,72.980003,73.269997,72.489998,72.970001,57.864578,311300
131,2010-07-13,73.33000200000001,74.540001,73.33000200000001,74.410004,59.006477000000004,575800
132,2010-07-14,74.339996,74.559998,73.610001,74.529999,59.101631000000005,554900
133,2010-07-15,74.75,74.75,73.239998,73.769997,58.498966,273500
134,2010-07-16,73.410004,73.480003,71.58000200000001,71.66999799999999,56.833687,291800
135,2010-07-19,71.730003,72.010002,71.129997,71.739998,56.889191000000004,196000
136,2010-07-20,71.16999799999999,72.529999,70.720001,72.440002,57.444309,278300
137,2010-07-21,72.57,72.769997,71.110001,71.279999,56.524421999999994,409800
138,2010-07-22,72.120003,73.440002,72.110001,73.41999799999999,58.221436,358600
139,2010-07-23,73.220001,74.040001,72.980003,73.900002,58.602051,278700
140,2010-07-26,74.099998,74.989998,73.949997,74.82,59.331607999999996,318000
141,2010-07-27,74.739998,75.41999799999999,74.139999,74.239998,58.871669999999995,317400
142,2010-07-28,73.650002,74.540001,72.660004,72.800003,57.729767,437400
143,2010-07-29,74.120003,77.459999,74.120003,76.900002,60.981021999999996,856300
144,2010-07-30,76.32,77.83000200000001,75.900002,77.620003,61.552002,543600
145,2010-08-02,78.720001,79.110001,77.93,78.41999799999999,62.18639399999999,407900
146,2010-08-03,77.989998,78.160004,77.400002,77.57,61.512341000000006,337700
147,2010-08-04,78.0,78.690002,77.790001,78.199997,62.011925,251000
148,2010-08-05,78.139999,78.870003,78.010002,78.5,62.249813,306300
149,2010-08-06,78.0,79.650002,77.379997,79.589996,63.11418199999999,599300
150,2010-08-09,79.699997,80.400002,79.610001,80.260002,63.645472999999996,351500
151,2010-08-10,79.879997,80.32,79.32,79.959999,63.407593000000006,552000
152,2010-08-11,79.120003,79.309998,78.120003,78.480003,62.233943999999994,751100
153,2010-08-12,77.5,79.139999,77.5,78.940002,62.59871700000001,303800
154,2010-08-13,78.940002,79.489998,78.540001,79.110001,62.733540000000005,272000
155,2010-08-16,78.650002,79.440002,78.41999799999999,79.309998,62.89216999999999,261300
156,2010-08-17,79.849998,80.970001,79.849998,80.57,63.891296,363600
157,2010-08-18,80.440002,81.160004,79.75,80.699997,63.994404,274700
158,2010-08-19,80.050003,80.660004,79.629997,79.769997,63.25693100000001,387400
159,2010-08-20,79.230003,80.720001,79.010002,80.589996,63.90715,390600
160,2010-08-23,80.82,81.650002,80.150002,80.150002,63.558243000000004,343700
161,2010-08-24,79.540001,81.019997,78.980003,80.300003,63.677216,452600
162,2010-08-25,79.989998,81.040001,79.83000200000001,80.940002,64.1847,390800
163,2010-08-26,81.32,81.32,78.730003,78.949997,62.60665899999999,657000
164,2010-08-27,79.510002,81.0,78.360001,81.0,64.2323,315500
165,2010-08-30,80.43,80.68,79.860001,79.879997,63.721756000000006,295900
166,2010-08-31,79.440002,79.629997,78.68,79.139999,63.131439,546800
167,2010-09-01,80.199997,81.16999799999999,79.82,80.5,64.216347,459800
168,2010-09-02,80.739998,81.0,80.230003,80.5,64.216347,388200
169,2010-09-03,80.849998,82.690002,80.58000200000001,82.58000200000001,65.87559499999999,432600
170,2010-09-07,82.129997,82.339996,80.779999,80.839996,64.487572,336300
171,2010-09-08,81.449997,82.389999,81.290001,82.129997,65.516602,409600
172,2010-09-09,82.910004,82.989998,82.160004,82.510002,65.81975600000001,212800
173,2010-09-10,82.699997,82.699997,81.860001,82.120003,65.508652,145600
174,2010-09-13,82.809998,83.279999,82.349998,83.239998,66.40209200000001,276700
175,2010-09-14,83.110001,83.709999,82.709999,83.389999,66.521759,244200
176,2010-09-15,83.160004,84.209999,82.980003,84.019997,67.02433,188000
177,2010-09-16,83.889999,84.769997,83.589996,84.68,67.550804,267000
178,2010-09-17,84.769997,85.489998,84.519997,85.050003,67.845955,672500
179,2010-09-20,85.07,85.190002,84.029999,84.809998,67.654503,414200
180,2010-09-21,84.940002,85.129997,84.239998,84.379997,67.311493,221400
181,2010-09-22,84.279999,84.900002,84.110001,84.110001,67.09613,211900
182,2010-09-23,83.760002,84.529999,83.480003,83.510002,66.61749300000001,238800
183,2010-09-24,84.459999,85.160004,84.139999,84.660004,67.534859,254900
184,2010-09-27,84.860001,85.779999,84.120003,85.160004,67.93373100000001,267100
185,2010-09-28,85.389999,86.360001,84.18,86.129997,68.707481,299100
186,2010-09-29,85.779999,86.25,85.199997,86.010002,68.61179399999999,233400
187,2010-09-30,86.599998,87.059998,86.040001,86.470001,68.97874499999999,440600
188,2010-10-01,87.089996,87.150002,84.650002,85.190002,67.957649,329900
189,2010-10-04,85.160004,85.790001,84.379997,85.18,67.94966099999999,217200
190,2010-10-05,85.989998,86.720001,84.629997,86.650002,69.122314,356700
191,2010-10-06,86.440002,86.709999,85.089996,85.32,68.061348,228500
192,2010-10-07,85.470001,86.449997,85.470001,86.0,68.60379,282600
193,2010-10-08,86.230003,86.33000200000001,85.470001,86.0,68.60379,151000
194,2010-10-11,86.18,87.110001,81.110001,81.610001,65.101814,3034100
195,2010-10-12,81.519997,82.989998,80.760002,82.720001,65.987289,1412600
196,2010-10-13,82.790001,85.010002,82.550003,83.970001,66.984436,875300
197,2010-10-14,83.760002,84.790001,82.82,84.760002,67.614609,607200
198,2010-10-15,84.949997,85.18,84.18,84.220001,67.183861,372000
199,2010-10-18,84.349998,84.730003,83.849998,84.709999,67.574753,264600
200,2010-10-19,83.860001,84.58000200000001,82.660004,82.980003,66.194672,342200
201,2010-10-20,83.230003,84.629997,83.230003,84.43,67.351372,366000
202,2010-10-21,84.529999,85.050003,83.849998,84.239998,67.19980600000001,368100
203,2010-10-22,84.089996,84.599998,84.0,84.059998,67.05624399999999,212800
204,2010-10-25,84.480003,85.110001,84.400002,84.529999,67.43113699999999,245300
205,2010-10-26,84.470001,85.550003,84.379997,84.809998,67.654503,275500
206,2010-10-27,84.120003,84.589996,83.779999,84.150002,67.128006,220300
207,2010-10-28,84.540001,84.540001,83.290001,83.559998,66.657364,224800
208,2010-10-29,83.400002,84.470001,83.099998,84.279999,67.231728,434300
209,2010-11-01,84.870003,85.940002,84.160004,84.559998,67.455101,429100
210,2010-11-02,85.279999,85.720001,85.040001,85.470001,68.181015,231600
211,2010-11-03,85.519997,86.559998,85.449997,86.129997,68.707481,411900
212,2010-11-04,86.599998,88.41999799999999,86.389999,88.33000200000001,70.462448,353000
213,2010-11-05,88.410004,88.940002,88.129997,88.82,70.853371,236000
214,2010-11-08,88.370003,88.489998,87.559998,87.980003,70.183273,238800
215,2010-11-09,88.260002,89.110001,87.5,87.690002,69.95193499999999,388900
216,2010-11-10,87.589996,88.620003,87.360001,88.379997,70.50235699999999,423700
217,2010-11-11,87.650002,88.18,87.089996,87.949997,70.159355,253100
218,2010-11-12,87.660004,88.279999,86.529999,86.559998,69.050514,305900
219,2010-11-15,86.800003,87.610001,85.989998,86.309998,68.851097,382600
220,2010-11-16,85.910004,86.220001,84.970001,85.599998,68.28471400000001,347800
221,2010-11-17,85.760002,85.800003,84.91999799999999,85.010002,67.814064,203900
222,2010-11-18,85.83000200000001,86.199997,85.190002,85.82,68.460228,242500
223,2010-11-19,85.58000200000001,85.58000200000001,84.650002,84.809998,67.654503,244500
224,2010-11-22,84.120003,85.150002,84.0,84.5,67.407196,379600
225,2010-11-23,83.809998,84.870003,83.66999799999999,84.199997,67.16789200000001,293900
226,2010-11-24,84.849998,85.970001,84.470001,85.58000200000001,68.268745,327300
227,2010-11-26,84.82,85.410004,83.940002,84.690002,67.558762,180900
228,2010-11-29,84.110001,84.199997,82.190002,84.120003,67.486595,604800
229,2010-11-30,83.41999799999999,83.83000200000001,82.720001,83.489998,66.981133,537300
230,2010-12-01,84.18,84.650002,83.889999,84.029999,67.41436800000001,339100
231,2010-12-02,84.099998,84.660004,83.949997,84.190002,67.54274000000001,405600
232,2010-12-03,83.82,84.559998,83.720001,84.309998,67.63900799999999,437200
233,2010-12-06,84.07,84.66999799999999,83.839996,84.349998,67.671089,180600
234,2010-12-07,85.019997,85.849998,84.790001,84.849998,68.07225,251600
235,2010-12-08,84.839996,85.220001,84.43,84.790001,68.024063,323200
236,2010-12-09,85.230003,85.230003,84.339996,85.029999,68.216629,241600
237,2010-12-10,85.190002,86.110001,85.019997,85.809998,68.84243000000001,318500
238,2010-12-13,85.970001,86.779999,85.870003,86.199997,69.155281,186200
239,2010-12-14,86.339996,87.099998,85.870003,86.029999,69.018906,259700
240,2010-12-15,85.769997,86.940002,84.849998,84.879997,68.09630600000001,354300
241,2010-12-16,84.970001,85.32,84.230003,85.0,68.192581,329800
242,2010-12-17,84.900002,85.0,84.510002,84.68,67.935852,471400
243,2010-12-20,84.720001,84.970001,84.120003,84.360001,67.679138,270400
244,2010-12-21,84.379997,84.860001,84.269997,84.389999,67.703194,281200
245,2010-12-22,84.360001,85.790001,84.199997,85.269997,68.409203,190700
246,2010-12-23,84.709999,85.68,84.690002,85.099998,68.27280400000001,208900
247,2010-12-27,84.940002,85.58000200000001,84.510002,85.540001,68.625786,245600
248,2010-12-28,85.599998,85.83000200000001,85.139999,85.25,68.39316600000001,122300
249,2010-12-29,85.32,85.440002,84.730003,85.050003,68.23266600000001,114800
250,2010-12-30,84.940002,85.709999,84.93,85.209999,68.361046,188800
251,2010-12-31,84.970001,85.459999,84.800003,84.82,68.04819499999999,204300
252,2011-01-03,85.910004,85.910004,84.839996,85.199997,68.35301199999999,239900
253,2011-01-04,85.410004,85.779999,83.790001,84.029999,67.41436800000001,456400
254,2011-01-05,83.599998,83.720001,83.010002,83.25,66.78862,504400
255,2011-01-06,83.220001,84.059998,82.839996,83.290001,66.820702,340400
256,2011-01-07,83.309998,83.449997,82.139999,82.610001,66.275162,314600
257,2011-01-10,82.16999799999999,82.91999799999999,82.16999799999999,82.550003,66.227005,370200
258,2011-01-11,82.889999,83.529999,82.589996,83.370003,66.884888,161200
259,2011-01-12,83.629997,84.349998,83.529999,84.290001,67.622963,219700
260,2011-01-13,84.150002,84.25,83.18,83.309998,66.836739,396800
261,2011-01-14,83.269997,83.790001,83.089996,83.400002,66.908966,397700
262,2011-01-18,83.489998,83.779999,82.940002,83.779999,67.213829,503000
263,2011-01-19,83.550003,83.870003,83.089996,83.190002,66.740471,240900
264,2011-01-20,82.949997,83.629997,82.860001,83.480003,66.973122,224200
265,2011-01-21,83.800003,83.800003,82.699997,83.269997,66.804642,261400
266,2011-01-24,83.440002,84.839996,83.349998,84.690002,67.943855,252200
267,2011-01-25,84.33000200000001,85.970001,84.33000200000001,85.75,68.794273,614900
268,2011-01-26,85.849998,86.059998,85.470001,85.790001,68.826385,351000
269,2011-01-27,85.599998,86.540001,85.599998,86.309998,69.24356800000001,339700
270,2011-01-28,85.809998,86.279999,84.839996,84.879997,68.09630600000001,349100
271,2011-01-31,84.839996,85.349998,84.279999,84.279999,67.614952,207600
272,2011-02-01,84.82,85.699997,84.57,85.230003,68.377075,252500
273,2011-02-02,84.949997,85.260002,84.550003,84.910004,68.120377,336200
274,2011-02-03,84.949997,85.300003,84.760002,84.980003,68.176521,391300
275,2011-02-04,85.07,85.519997,85.07,85.389999,68.505455,161400
276,2011-02-07,85.5,86.290001,85.470001,86.120003,69.09111800000001,226400
277,2011-02-08,86.230003,86.699997,86.230003,86.58000200000001,69.460144,201200
278,2011-02-09,86.629997,86.629997,85.650002,85.720001,68.770218,310000
279,2011-02-10,84.139999,86.459999,83.470001,86.410004,69.323776,599400
280,2011-02-11,86.43,89.120003,86.43,88.599998,71.08073399999999,707000
281,2011-02-14,88.610001,88.690002,87.410004,87.790001,70.43089300000001,360300
282,2011-02-15,87.480003,88.349998,87.379997,88.18,70.743774,332500
283,2011-02-16,88.260002,89.089996,88.099998,88.449997,70.960396,322700
284,2011-02-17,88.260002,89.410004,88.029999,89.099998,71.481873,269400
285,2011-02-18,88.91999799999999,90.690002,88.610001,90.58000200000001,72.669205,362700
286,2011-02-22,89.43,89.43,87.400002,87.870003,70.495064,532600
287,2011-02-23,87.769997,88.209999,86.959999,86.959999,69.765038,352600
288,2011-02-24,87.019997,87.449997,85.790001,86.379997,69.299713,458600
289,2011-02-25,86.940002,88.57,86.699997,88.230003,70.783897,355100
290,2011-02-28,88.07,89.360001,87.93,88.650002,71.120819,362200
291,2011-03-01,88.980003,89.139999,87.559998,87.58000200000001,70.262421,233900
292,2011-03-02,87.720001,88.209999,87.260002,87.400002,70.118011,313600
293,2011-03-03,87.690002,88.68,87.400002,88.279999,70.82399699999999,410000
294,2011-03-04,88.260002,88.279999,87.129997,87.199997,69.957581,328300
295,2011-03-07,87.300003,87.650002,86.480003,86.58000200000001,69.844627,334800
296,2011-03-08,86.82,88.32,86.510002,88.0,70.99015,206800
297,2011-03-09,87.839996,88.260002,86.93,87.690002,70.740044,248200
298,2011-03-10,86.699997,86.889999,85.779999,85.870003,69.271835,189900
299,2011-03-11,83.33000200000001,84.849998,80.620003,83.519997,67.376099,687800
300,2011-03-14,81.870003,82.959999,81.279999,82.300003,66.39194499999999,567300
301,2011-03-15,80.75,82.709999,80.32,82.08000200000001,66.214455,522300
302,2011-03-16,81.91999799999999,82.730003,81.610001,81.610001,65.835297,443800
303,2011-03-17,82.209999,82.230003,81.050003,81.83000200000001,66.01277900000001,379100
304,2011-03-18,82.230003,82.870003,81.739998,81.739998,65.940155,444500
305,2011-03-21,82.709999,83.07,82.41999799999999,82.980003,66.940483,241300
306,2011-03-22,82.779999,83.529999,81.650002,81.68,65.891762,461900
307,2011-03-23,81.43,82.510002,80.699997,82.029999,66.17411,502900
308,2011-03-24,82.290001,82.910004,82.220001,82.589996,66.625854,281700
309,2011-03-25,82.690002,83.410004,82.160004,82.949997,66.916275,167200
310,2011-03-28,83.029999,83.129997,82.610001,82.610001,66.641968,462100
311,2011-03-29,82.449997,83.120003,82.370003,83.0,66.956604,399700
312,2011-03-30,83.139999,83.639999,82.400002,83.43,67.30349,1245800
313,2011-03-31,83.459999,88.33000200000001,83.459999,88.18,71.135361,1336600
314,2011-04-01,88.43,90.660004,88.349998,90.459999,72.974609,974400
315,2011-04-04,92.66999799999999,93.790001,91.860001,92.449997,74.579987,1120400
316,2011-04-05,92.099998,93.199997,91.010002,92.139999,74.329903,942700
317,2011-04-06,92.75,93.83000200000001,92.300003,93.760002,75.636772,713000
318,2011-04-07,93.5,94.019997,92.739998,93.620003,75.52381899999999,613700
319,2011-04-08,94.029999,94.139999,92.25,92.58000200000001,74.68486800000001,374800
320,2011-04-11,92.459999,93.089996,91.980003,92.230003,74.402489,400200
321,2011-04-12,91.910004,92.559998,90.940002,91.139999,73.523193,471700
322,2011-04-13,91.879997,92.33000200000001,91.120003,91.690002,73.966904,483500
323,2011-04-14,91.459999,92.470001,91.08000200000001,91.209999,73.579651,399300
324,2011-04-15,91.220001,92.550003,90.790001,91.139999,73.523193,458700
325,2011-04-18,90.529999,90.529999,88.940002,89.91999799999999,72.539017,353500
326,2011-04-19,90.459999,90.470001,88.940002,89.279999,72.022728,323900
327,2011-04-20,90.129997,90.389999,89.400002,89.529999,72.224411,229200
328,2011-04-21,89.93,90.339996,89.400002,89.769997,72.418015,180100
329,2011-04-25,89.720001,90.309998,89.389999,90.160004,72.73262,132800
330,2011-04-26,90.18,91.32,90.18,90.529999,73.031113,272200
331,2011-04-27,90.529999,91.720001,90.290001,91.720001,73.991104,311200
332,2011-04-28,91.800003,92.769997,91.559998,92.050003,74.257317,481400
333,2011-04-29,91.720001,92.660004,91.059998,91.120003,73.507065,442000
334,2011-05-02,91.510002,91.730003,89.82,89.91999799999999,72.539017,398400
335,2011-05-03,90.209999,91.83000200000001,89.949997,91.83000200000001,74.079826,415000
336,2011-05-04,91.889999,91.93,90.18,90.82,73.265068,284000
337,2011-05-05,90.540001,90.879997,89.41999799999999,89.779999,72.426064,405300
338,2011-05-06,90.529999,91.120003,89.559998,89.870003,72.498672,188000
339,2011-05-09,89.940002,90.339996,89.089996,90.260002,72.81333199999999,170000
340,2011-05-10,90.449997,91.339996,90.370003,91.07,73.466728,198300
341,2011-05-11,90.730003,91.120003,89.470001,89.760002,72.40995799999999,194100
342,2011-05-12,89.349998,90.949997,89.349998,90.769997,73.224716,175000
343,2011-05-13,90.58000200000001,91.07,89.610001,90.129997,72.70841999999999,308800
344,2011-05-16,89.709999,90.449997,89.459999,90.230003,72.78909300000001,275200
345,2011-05-17,89.589996,89.910004,89.25,89.860001,72.490601,357800
346,2011-05-18,89.839996,91.290001,89.690002,90.75,73.208588,337800
347,2011-05-19,90.980003,90.980003,89.870003,89.910004,72.53096,243400
348,2011-05-20,89.910004,90.540001,89.660004,89.790001,72.434128,437500
349,2011-05-23,89.809998,89.809998,88.470001,88.470001,71.369286,340900
350,2011-05-24,88.519997,88.519997,87.32,87.480003,70.570686,285800
351,2011-05-25,87.300003,88.120003,86.610001,87.989998,70.982086,333900
352,2011-05-26,87.650002,89.800003,87.650002,89.550003,72.24051700000001,434200
353,2011-05-27,90.739998,90.739998,89.110001,89.25,72.38651999999999,242000
354,2011-05-31,89.489998,89.75,88.510002,88.970001,72.159447,396500
355,2011-06-01,88.779999,90.029999,87.239998,87.389999,70.87796800000001,455200
356,2011-06-02,87.660004,88.809998,87.290001,88.709999,71.948578,417500
357,2011-06-03,87.940002,88.449997,87.41999799999999,87.559998,71.015846,188400
358,2011-06-06,87.470001,87.470001,86.269997,86.43,70.099365,218900
359,2011-06-07,86.889999,86.889999,85.959999,85.989998,69.74249300000001,223000
360,2011-06-08,86.839996,86.839996,84.91999799999999,84.91999799999999,68.874664,220100
361,2011-06-09,85.019997,85.019997,84.019997,84.129997,68.233925,344600
362,2011-06-10,83.699997,83.879997,82.959999,83.099998,67.398537,261000
363,2011-06-13,83.349998,84.349998,83.300003,83.410004,67.649979,462000
