,Date,Open,High,Low,Close,Adj Close,Volume
60,2010-03-31,255.50999500000003,258.959991,253.00999500000003,255.0,255.0,861600
61,2010-04-01,257.940002,260.27999900000003,253.809998,257.0,257.0,885900
62,2010-04-05,257.980011,259.160004,255.149994,257.649994,257.649994,811400
63,2010-04-06,255.149994,262.959991,255.149994,261.600006,261.600006,808100
64,2010-04-07,262.980011,267.019989,258.0,259.809998,259.809998,989500
65,2010-04-08,259.089996,260.859985,256.51001,259.309998,259.309998,859500
66,2010-04-09,260.440002,260.440002,256.309998,259.48999,259.48999,493000
67,2010-04-12,260.25,262.920013,259.48999,260.230011,260.230011,413300
68,2010-04-13,254.330002,257.709991,251.13000499999998,257.600006,257.600006,1158700
69,2010-04-14,256.040009,265.649994,256.040009,265.26001,265.26001,878200
70,2010-04-15,264.059998,266.880005,262.549988,264.980011,264.980011,763900
71,2010-04-16,263.070007,263.76001,252.77999900000003,254.86000099999998,254.86000099999998,1148200
72,2010-04-19,253.66000400000001,254.33999599999999,244.19999700000002,247.580002,247.580002,1157500
73,2010-04-20,251.11999500000002,256.950012,249.039993,255.27999900000003,255.27999900000003,982000
74,2010-04-21,253.49000499999997,256.190002,250.16000400000001,253.149994,253.149994,585900
75,2010-04-22,251.63999900000002,258.980011,248.63999900000002,258.309998,258.309998,734000
76,2010-04-23,259.290009,264.0,255.08999599999999,261.700012,261.700012,742300
77,2010-04-26,263.519989,273.820007,262.799988,270.359985,270.359985,1215000
78,2010-04-27,268.51001,269.950012,262.339996,264.299988,264.299988,999300
79,2010-04-28,265.549988,268.51001,258.51001,261.77999900000003,261.77999900000003,1135500
80,2010-04-29,263.200012,273.929993,263.200012,273.0,273.0,902900
81,2010-04-30,273.839996,273.869995,261.51001,262.049988,262.049988,902700
82,2010-05-03,264.52999900000003,270.48999,264.5,269.079987,269.079987,687500
83,2010-05-04,265.0,265.630005,256.27999900000003,258.369995,258.369995,1018400
84,2010-05-05,251.49000499999997,256.26001,241.020004,246.979996,246.979996,1616300
85,2010-05-06,243.50999500000003,248.210007,202.690002,233.100006,233.100006,2552200
86,2010-05-07,231.97000099999997,236.88000499999998,224.399994,225.38999900000002,225.38999900000002,1731700
87,2010-05-10,241.75,249.789993,240.149994,249.75,249.75,3046500
88,2010-05-11,212.149994,222.74000499999997,208.889999,219.57000699999998,219.57000699999998,7077100
89,2010-05-12,221.75,221.75,213.460007,217.88000499999998,217.88000499999998,2309400
90,2010-05-13,215.63999900000002,221.17999300000002,211.86000099999998,212.88999900000002,212.88999900000002,1472600
91,2010-05-14,208.860001,210.190002,204.0,208.279999,208.279999,1525600
92,2010-05-17,206.570007,206.990005,196.009995,200.149994,200.149994,2250500
93,2010-05-18,201.729996,206.770004,192.600006,192.860001,192.860001,2492900
94,2010-05-19,191.21000700000002,196.0,184.21000700000002,190.110001,190.110001,2592600
95,2010-05-20,182.610001,188.080002,179.100006,181.0,181.0,2694800
96,2010-05-21,177.130005,191.800003,176.0,191.240005,191.240005,2887900
97,2010-05-24,193.78999299999998,197.5,192.679993,193.139999,193.139999,2300100
98,2010-05-25,186.53999299999998,194.25,185.130005,193.440002,193.440002,1658900
99,2010-05-26,197.020004,200.970001,191.770004,192.419998,192.419998,2386800
100,2010-05-27,197.860001,198.679993,191.389999,197.58999599999999,197.58999599999999,1462600
101,2010-05-28,197.669998,197.880005,190.5,191.16000400000001,191.16000400000001,1650600
102,2010-06-01,191.119995,192.860001,184.880005,185.009995,185.009995,1474100
103,2010-06-02,185.600006,189.830002,183.860001,189.830002,189.830002,1595100
104,2010-06-03,189.520004,189.820007,182.179993,185.110001,185.110001,1816400
105,2010-06-04,180.360001,188.800003,177.639999,178.53999299999998,178.53999299999998,1827400
106,2010-06-07,179.600006,182.679993,176.28999299999998,176.389999,176.389999,1431300
107,2010-06-08,177.649994,180.33999599999999,173.320007,176.729996,176.729996,1806000
108,2010-06-09,178.350006,182.240005,174.690002,175.190002,175.190002,1523400
109,2010-06-10,178.899994,181.610001,176.559998,181.240005,181.240005,1239000
110,2010-06-11,178.949997,184.440002,178.380005,183.91000400000001,183.91000400000001,921300
111,2010-06-14,186.330002,187.600006,183.899994,184.139999,184.139999,975500
112,2010-06-15,186.490005,187.380005,184.16000400000001,185.770004,185.770004,908700
113,2010-06-16,192.990005,198.800003,192.720001,196.41000400000001,196.41000400000001,2239500
114,2010-06-17,198.869995,199.5,193.009995,195.259995,195.259995,1329000
115,2010-06-18,195.5,195.630005,191.58999599999999,193.08999599999999,193.08999599999999,1426000
116,2010-06-21,196.860001,197.220001,187.619995,189.25,189.25,1411600
117,2010-06-22,189.860001,194.71000700000002,188.580002,188.949997,188.949997,1200800
118,2010-06-23,189.300003,190.41000400000001,185.419998,188.25,188.25,811500
119,2010-06-24,187.96000700000002,190.970001,184.009995,185.110001,185.110001,1209800
120,2010-06-25,184.240005,192.990005,184.229996,191.990005,191.990005,1230000
121,2010-06-28,192.259995,193.729996,186.669998,187.929993,187.929993,976100
122,2010-06-29,184.25,185.529999,179.190002,180.28999299999998,180.28999299999998,1348200
123,2010-06-30,179.580002,183.949997,175.66000400000001,176.53999299999998,176.53999299999998,1310800
124,2010-07-01,176.66000400000001,182.440002,173.75,182.029999,182.029999,1463300
125,2010-07-02,181.229996,181.229996,175.75,176.41000400000001,176.41000400000001,1422900
126,2010-07-06,179.139999,183.0,176.990005,181.5,181.5,1489300
127,2010-07-07,182.270004,190.83999599999999,181.270004,190.729996,190.729996,1466700
128,2010-07-08,193.699997,199.949997,193.0,199.279999,199.279999,1949400
129,2010-07-09,199.75,204.600006,196.699997,204.08999599999999,204.08999599999999,1748400
130,2010-07-12,204.139999,205.520004,201.0,204.0,204.0,1006600
131,2010-07-13,207.100006,218.99000499999997,205.91000400000001,216.32000699999998,216.32000699999998,2259900
132,2010-07-14,216.5,216.5,211.13999900000002,215.350006,215.350006,1376500
133,2010-07-15,214.33999599999999,223.30000299999998,212.350006,222.61000099999998,222.61000099999998,1740900
134,2010-07-16,223.169998,225.0,216.5,218.210007,218.210007,1555800
135,2010-07-19,218.82000699999998,222.399994,217.55000299999998,220.05000299999998,220.05000299999998,984800
136,2010-07-20,216.039993,221.850006,216.02999900000003,221.63999900000002,221.63999900000002,1048500
137,2010-07-21,223.270004,224.690002,217.61999500000002,218.42999300000002,218.42999300000002,917200
138,2010-07-22,221.559998,228.5,221.25,227.919998,227.919998,1094700
139,2010-07-23,225.5,228.75999500000003,223.69999700000002,228.63999900000002,228.63999900000002,1067900
140,2010-07-26,228.80000299999998,231.86000099999998,226.330002,231.55000299999998,231.55000299999998,679100
141,2010-07-27,232.63999900000002,234.44999700000002,223.88000499999998,224.02999900000003,224.02999900000003,1236100
142,2010-07-28,223.94999700000002,227.92999300000002,221.58999599999999,224.07000699999998,224.07000699999998,745400
143,2010-07-29,224.0,226.49000499999997,217.72000099999997,224.190002,224.190002,921700
144,2010-07-30,222.770004,227.350006,220.0,224.399994,224.399994,1096800
145,2010-08-02,226.899994,230.0,225.33999599999999,227.38000499999998,227.38000499999998,850000
146,2010-08-03,227.50999500000003,234.399994,226.149994,230.669998,230.669998,2660200
147,2010-08-04,272.290009,286.850006,272.23999,281.299988,281.299988,6827000
148,2010-08-05,279.48999,292.670013,277.0,292.670013,292.670013,2902500
149,2010-08-06,289.950012,298.98999,288.690002,295.25,295.25,3189000
150,2010-08-09,296.600006,296.700012,290.01001,292.730011,292.730011,1457800
151,2010-08-10,289.25,295.869995,287.230011,294.01001,294.01001,1494900
152,2010-08-11,289.5,291.820007,285.350006,289.100006,289.100006,1228800
153,2010-08-12,287.0,300.850006,285.690002,299.600006,299.600006,1739000
154,2010-08-13,299.5,301.980011,294.48999,297.190002,297.190002,1157300
155,2010-08-16,295.339996,299.200012,293.0,294.519989,294.519989,972300
156,2010-08-17,297.950012,307.5,296.059998,303.570007,303.570007,1983900
157,2010-08-18,302.97000099999997,309.459991,296.76001,297.630005,297.630005,1513400
158,2010-08-19,296.820007,308.950012,293.880005,299.47000099999997,299.47000099999997,1219600
159,2010-08-20,298.549988,303.209991,296.450012,302.359985,302.359985,923000
160,2010-08-23,304.100006,306.73999,299.51001,299.820007,299.820007,908900
161,2010-08-24,295.890015,296.109985,290.0,291.799988,291.799988,1373600
162,2010-08-25,289.410004,296.98999,288.299988,294.899994,294.899994,1085900
163,2010-08-26,296.290009,296.5,285.790009,285.790009,285.790009,992300
164,2010-08-27,287.5,298.0,283.109985,297.679993,297.679993,1241600
165,2010-08-30,297.52999900000003,297.619995,289.440002,289.679993,289.679993,659800
166,2010-08-31,288.0,294.799988,287.799988,291.480011,291.480011,817700
167,2010-09-01,297.570007,306.839996,294.019989,306.839996,306.839996,1280800
168,2010-09-02,306.850006,314.630005,306.170013,311.27999900000003,311.27999900000003,936900
169,2010-09-03,315.0,318.0,311.350006,313.850006,313.850006,921000
170,2010-09-07,313.98999,315.47000099999997,311.109985,311.549988,311.549988,733800
171,2010-09-08,314.440002,328.769989,314.070007,328.769989,328.769989,1660800
172,2010-09-09,332.890015,333.73999,320.75,323.799988,323.799988,1416600
173,2010-09-10,324.829987,328.869995,322.570007,323.149994,323.149994,756700
174,2010-09-13,326.0,330.899994,323.25,330.299988,330.299988,870400
175,2010-09-14,330.73999,336.579987,327.230011,334.769989,334.769989,1186800
176,2010-09-15,334.73999,334.880005,329.649994,332.059998,332.059998,998100
177,2010-09-16,331.52999900000003,333.880005,327.799988,332.380005,332.380005,626200
178,2010-09-17,333.170013,334.959991,326.25,334.950012,334.950012,1298500
179,2010-09-20,339.609985,349.97000099999997,339.609985,347.459991,347.459991,1898700
180,2010-09-21,347.75,347.75,338.559998,341.019989,341.019989,1275800
181,2010-09-22,343.0,343.950012,336.149994,338.149994,338.149994,824700
182,2010-09-23,335.600006,343.339996,333.549988,337.200012,337.200012,985800
183,2010-09-24,344.350006,346.679993,341.0,344.269989,344.269989,931700
184,2010-09-27,346.320007,348.570007,340.890015,345.160004,345.160004,829100
185,2010-09-28,345.179993,350.820007,339.380005,349.929993,349.929993,1126300
186,2010-09-29,348.170013,352.0,345.22000099999997,348.130005,348.130005,576200
187,2010-09-30,354.0,358.23999,342.73999,348.339996,348.339996,1241700
188,2010-10-01,351.600006,351.609985,334.0,337.820007,337.820007,1660000
189,2010-10-04,337.209991,340.940002,328.109985,331.640015,331.640015,960700
190,2010-10-05,336.269989,344.940002,334.02999900000003,344.940002,344.940002,1206000
191,2010-10-06,343.059998,343.100006,329.899994,332.690002,332.690002,1138100
192,2010-10-07,334.019989,334.98999,325.0,330.859985,330.859985,1050600
193,2010-10-08,336.589996,343.890015,334.299988,340.899994,340.899994,1283200
194,2010-10-11,340.72000099999997,341.98999,331.329987,332.350006,332.350006,983800
195,2010-10-12,332.630005,336.429993,330.070007,336.179993,336.179993,1160800
196,2010-10-13,343.98999,345.980011,338.769989,341.040009,341.040009,1267900
197,2010-10-14,340.149994,350.290009,337.47000099999997,349.059998,349.059998,1378000
198,2010-10-15,354.859985,357.890015,351.040009,354.600006,354.600006,1398500
199,2010-10-18,353.380005,357.27999900000003,350.059998,353.76001,353.76001,760500
200,2010-10-19,348.609985,352.480011,342.049988,345.51001,345.51001,913100
201,2010-10-20,348.950012,351.5,342.950012,347.570007,347.570007,819200
202,2010-10-21,348.98999,349.600006,341.23999,343.700012,343.700012,1224000
203,2010-10-22,344.899994,364.929993,344.049988,363.5,363.5,1512900
204,2010-10-25,367.0,375.5,364.0,371.929993,371.929993,1331400
205,2010-10-26,370.459991,374.98999,369.0,374.440002,374.440002,1034300
206,2010-10-27,373.950012,379.579987,371.950012,372.5,372.5,1047700
207,2010-10-28,375.149994,375.839996,365.299988,367.579987,367.579987,813000
208,2010-10-29,369.51001,383.109985,369.0,376.809998,376.809998,1422300
209,2010-11-01,381.100006,381.700012,371.0,374.040009,374.040009,877400
210,2010-11-02,377.190002,382.98999,375.100006,381.190002,381.190002,913100
211,2010-11-03,382.0,383.0,374.799988,379.98999,379.98999,1304100
212,2010-11-04,386.410004,387.950012,376.899994,380.119995,380.119995,1243800
213,2010-11-05,381.450012,388.880005,380.200012,388.869995,388.869995,1042600
214,2010-11-08,391.27999900000003,393.329987,384.25,388.579987,388.579987,2491300
215,2010-11-09,421.0,428.10000599999995,419.0,420.64999400000005,420.64999400000005,3451700
216,2010-11-10,421.55999800000006,423.89999400000005,411.450012,419.070007,419.070007,1303300
217,2010-11-11,414.410004,421.39001500000006,413.75,419.57000700000003,419.57000700000003,1056400
218,2010-11-12,416.329987,418.0,405.320007,414.929993,414.929993,1297500
219,2010-11-15,415.130005,415.450012,406.0,407.429993,407.429993,757800
220,2010-11-16,404.350006,407.130005,398.179993,399.0,399.0,1035000
221,2010-11-17,399.27999900000003,408.399994,395.790009,404.679993,404.679993,1082000
222,2010-11-18,410.0,415.25,408.76001,410.649994,410.649994,718700
223,2010-11-19,410.700012,413.570007,408.890015,409.589996,409.589996,694700
224,2010-11-22,408.230011,420.89001500000006,406.649994,420.420013,420.420013,1024100
225,2010-11-23,414.799988,416.97000099999997,405.140015,407.850006,407.850006,1083900
226,2010-11-24,413.98999,415.950012,410.209991,411.23999,411.23999,806800
227,2010-11-26,408.540009,412.5,407.040009,410.869995,410.869995,394700
228,2010-11-29,409.690002,410.070007,401.809998,404.660004,404.660004,987000
229,2010-11-30,400.0,401.429993,392.049988,394.049988,394.049988,1706000
230,2010-12-01,402.429993,410.5,402.100006,403.100006,403.100006,1026400
231,2010-12-02,402.570007,407.48999,398.179993,402.98999,402.98999,877000
232,2010-12-03,399.0,414.920013,398.149994,414.109985,414.109985,1088500
233,2010-12-06,416.690002,423.19000199999994,416.209991,417.160004,417.160004,908800
234,2010-12-07,425.42999299999997,425.98001100000005,412.100006,412.929993,412.929993,888200
235,2010-12-08,413.630005,416.52999900000003,409.179993,416.02999900000003,416.02999900000003,585300
236,2010-12-09,419.959991,420.98999000000003,411.51001,415.149994,415.149994,523700
237,2010-12-10,414.329987,423.700012,413.5,419.97000099999997,419.97000099999997,900900
238,2010-12-13,422.57000700000003,422.579987,411.5,412.0,412.0,1086700
239,2010-12-14,412.01001,412.77999900000003,397.079987,400.23999,400.23999,1180000
240,2010-12-15,397.570007,406.429993,395.269989,398.880005,398.880005,748000
241,2010-12-16,398.709991,404.5,396.0,400.27999900000003,400.27999900000003,657100
242,2010-12-17,400.52999900000003,405.27999900000003,399.609985,400.640015,400.640015,1312500
243,2010-12-20,402.410004,408.200012,392.899994,405.329987,405.329987,1336400
244,2010-12-21,405.730011,409.910004,401.420013,407.0,407.0,645800
245,2010-12-22,415.089996,420.85998499999994,413.809998,416.170013,416.170013,1097000
246,2010-12-23,416.600006,416.899994,410.140015,413.190002,413.190002,597200
247,2010-12-27,410.089996,412.959991,404.200012,408.23999,408.23999,605100
248,2010-12-28,409.51001,409.809998,403.640015,404.799988,404.799988,419700
249,2010-12-29,405.119995,408.309998,402.579987,405.700012,405.700012,536200
250,2010-12-30,404.920013,407.5,400.109985,404.269989,404.269989,433200
251,2010-12-31,403.070007,403.589996,399.179993,399.549988,399.549988,583900
252,2011-01-03,402.25,415.98999,402.25,415.98999,415.98999,1323200
253,2011-01-04,415.73999,417.619995,408.299988,409.380005,409.380005,1088300
254,2011-01-05,410.640015,434.950012,410.640015,433.60000599999995,433.60000599999995,2406400
255,2011-01-06,433.959991,441.540009,430.089996,437.32000700000003,437.32000700000003,1634500
256,2011-01-07,439.200012,441.89001500000006,434.450012,440.589996,440.589996,1098800
257,2011-01-10,437.790009,441.5,435.14999400000005,440.55999800000006,440.55999800000006,616100
258,2011-01-11,442.799988,443.19000199999994,429.130005,431.209991,431.209991,1445600
259,2011-01-12,433.23999000000003,435.47000099999997,431.73999000000003,434.23999000000003,434.23999000000003,585900
260,2011-01-13,435.23001100000005,440.60000599999995,433.420013,439.51000999999997,439.51000999999997,616000
261,2011-01-14,438.130005,439.48001100000005,435.0,437.98999000000003,437.98999000000003,789700
262,2011-01-18,437.209991,441.5,437.209991,440.910004,440.910004,693000
263,2011-01-19,440.10998499999994,440.910004,429.549988,432.02999900000003,432.02999900000003,826700
264,2011-01-20,429.77999900000003,429.77999900000003,416.0,424.22000099999997,424.22000099999997,1425800
265,2011-01-21,425.30999800000006,431.01000999999997,424.35000599999995,425.60000599999995,425.60000599999995,1137100
266,2011-01-24,425.040009,426.85998499999994,417.320007,423.799988,423.799988,706500
267,2011-01-25,420.450012,428.85998499999994,418.799988,428.85998499999994,428.85998499999994,724300
268,2011-01-26,428.209991,428.97000099999997,421.01998899999995,422.700012,422.700012,911400
269,2011-01-27,423.630005,439.170013,423.410004,437.14001500000006,437.14001500000006,1118600
270,2011-01-28,435.630005,439.0,424.0,425.30999800000006,425.30999800000006,1278300
271,2011-01-31,425.39999400000005,429.869995,421.76000999999997,428.51998899999995,428.51998899999995,706200
272,2011-02-01,432.0,444.950012,431.94000199999994,437.92999299999997,437.92999299999997,1033100
273,2011-02-02,435.339996,441.790009,435.32000700000003,437.19000199999994,437.19000199999994,559600
274,2011-02-03,435.48001100000005,441.0,435.25,435.98999000000003,435.98999000000003,778300
275,2011-02-04,436.98001100000005,440.0,433.02999900000003,433.42999299999997,433.42999299999997,1114200
276,2011-02-07,436.0,441.619995,431.05999800000006,437.200012,437.200012,951700
277,2011-02-08,435.94000199999994,443.39999400000005,435.26998899999995,442.75,442.75,801500
278,2011-02-09,441.959991,459.10000599999995,440.44000199999994,451.10998499999994,451.10998499999994,1364500
279,2011-02-10,449.69000199999994,456.5,445.22000099999997,455.42999299999997,455.42999299999997,1100100
280,2011-02-11,450.73001100000005,457.73001100000005,448.549988,455.39001500000006,455.39001500000006,1167300
281,2011-02-14,458.0,459.57000700000003,453.52999900000003,457.01000999999997,457.01000999999997,666900
282,2011-02-15,454.0,464.47000099999997,452.540009,457.200012,457.200012,888200
283,2011-02-16,457.85000599999995,461.60000599999995,455.82000700000003,458.040009,458.040009,658500
284,2011-02-17,457.790009,462.35000599999995,453.950012,455.26998899999995,455.26998899999995,709700
285,2011-02-18,455.5,457.579987,446.459991,448.92999299999997,448.92999299999997,968500
286,2011-02-22,443.579987,444.910004,430.299988,433.77999900000003,433.77999900000003,1333300
287,2011-02-23,433.01000999999997,438.880005,416.0,425.98999000000003,425.98999000000003,2583500
288,2011-02-24,466.60998499999994,469.39999400000005,453.10998499999994,462.339996,462.339996,4461500
289,2011-02-25,465.94000199999994,465.97000099999997,459.51000999999997,460.02999900000003,460.02999900000003,1229800
290,2011-02-28,460.75,463.98999000000003,450.23001100000005,453.880005,453.880005,1332900
291,2011-03-01,450.0,452.23999000000003,440.80999800000006,445.23001100000005,445.23001100000005,1795200
292,2011-03-02,443.26998899999995,454.48999000000003,443.01000999999997,449.17999299999997,449.17999299999997,1300100
293,2011-03-03,453.75,464.799988,453.75,464.790009,464.790009,1545700
294,2011-03-04,462.869995,469.73999000000003,461.55999800000006,469.130005,469.130005,1346800
295,2011-03-07,470.0,474.73999000000003,459.26000999999997,466.69000199999994,466.69000199999994,1450000
296,2011-03-08,464.549988,471.700012,460.10998499999994,469.079987,469.079987,1273500
297,2011-03-09,464.670013,474.35998499999994,464.670013,468.51998899999995,468.51998899999995,1126900
298,2011-03-10,461.26000999999997,468.69000199999994,457.22000099999997,464.410004,464.410004,1325900
299,2011-03-11,462.200012,466.76000999999997,457.299988,463.19000199999994,463.19000199999994,925500
300,2011-03-14,459.209991,464.5,455.44000199999994,463.60998499999994,463.60998499999994,897000
301,2011-03-15,451.630005,464.35000599999995,451.25,461.339996,461.339996,1221600
302,2011-03-16,459.119995,466.52999900000003,450.0,455.959991,455.959991,1317100
303,2011-03-17,462.5,462.5,451.76998899999995,452.19000199999994,452.19000199999994,915500
304,2011-03-18,456.880005,457.790009,448.5,449.540009,449.540009,1352500
305,2011-03-21,453.0,458.47000099999997,443.119995,456.92999299999997,456.92999299999997,1032900
306,2011-03-22,458.0,462.19000199999994,448.72000099999997,455.700012,455.700012,1331700
307,2011-03-23,454.549988,467.98999000000003,450.05999800000006,466.26000999999997,466.26000999999997,1174700
308,2011-03-24,470.51998899999995,478.0,468.0,476.01000999999997,476.01000999999997,1191600
309,2011-03-25,480.130005,490.39001500000006,478.14999400000005,487.0,487.0,1236100
310,2011-03-28,488.47000099999997,491.35998499999994,483.98999000000003,483.98999000000003,483.98999000000003,771400
311,2011-03-29,482.839996,493.44000199999994,481.0,491.69000199999994,491.69000199999994,981900
312,2011-03-30,495.01000999999997,506.69000199999994,493.630005,504.0,504.0,1237900
313,2011-03-31,503.01998899999995,509.0,500.60000599999995,506.44000199999994,506.44000199999994,1087800
314,2011-04-01,508.17999299999997,515.6400150000001,507.829987,513.849976,513.849976,1393700
315,2011-04-04,515.210022,518.679993,509.5,518.590027,518.590027,883700
316,2011-04-05,516.650024,522.0,514.8099980000001,516.9400019999999,516.9400019999999,710500
317,2011-04-06,520.0,521.0,503.540009,506.26998899999995,506.26998899999995,1306900
318,2011-04-07,506.380005,511.85000599999995,502.22000099999997,508.85998499999994,508.85998499999994,956500
319,2011-04-08,514.0,515.97998,504.549988,506.82000700000003,506.82000700000003,927000
320,2011-04-11,507.85998499999994,512.5,500.47000099999997,512.450012,512.450012,1074700
321,2011-04-12,509.98999000000003,515.0,505.5,512.1400150000001,512.1400150000001,946000
322,2011-04-13,514.25,516.299988,509.5,514.8099980000001,514.8099980000001,833500
323,2011-04-14,511.790009,514.0,508.01000999999997,512.650024,512.650024,959900
324,2011-04-15,512.880005,520.340027,509.35000599999995,520.070007,520.070007,933200
325,2011-04-18,517.280029,517.849976,507.549988,516.780029,516.780029,1016700
326,2011-04-19,517.0,525.570007,512.669983,525.530029,525.530029,821200
327,2011-04-20,530.599976,537.0,530.02002,531.349976,531.349976,1011300
328,2011-04-21,533.1400150000001,544.27002,530.3599849999999,543.950012,543.950012,901600
329,2011-04-25,544.799988,547.909973,542.22998,544.3099980000001,544.3099980000001,567400
330,2011-04-26,544.9400019999999,546.200012,532.369995,537.6900019999999,537.6900019999999,809400
331,2011-04-27,538.659973,544.5599980000001,534.799988,539.450012,539.450012,729300
332,2011-04-28,538.869995,551.169983,537.580017,550.030029,550.030029,832200
333,2011-04-29,550.22998,556.27002,545.950012,547.01001,547.01001,1132200
334,2011-05-02,551.820007,561.880005,551.219971,555.650024,555.650024,1228500
335,2011-05-03,556.469971,561.0,537.030029,540.1099849999999,540.1099849999999,1200000
336,2011-05-04,539.98999,544.22998,528.0,537.5599980000001,537.5599980000001,1139700
337,2011-05-05,535.5,545.5,531.179993,533.969971,533.969971,2300000
338,2011-05-06,530.5,540.929993,518.099976,519.030029,519.030029,3351900
