,Date,Open,High,Low,Close,Adj Close,Volume
713,2012-11-01,70.230003,70.800003,69.32,69.66999799999999,53.837559,597400
714,2012-11-02,70.290001,70.5,69.699997,69.879997,53.999813,348200
715,2012-11-05,69.839996,70.019997,68.550003,69.650002,53.82209399999999,318100
716,2012-11-06,69.760002,69.980003,68.769997,69.25,53.512993,414700
717,2012-11-07,68.879997,69.239998,68.199997,68.269997,52.755694999999996,328000
718,2012-11-08,68.32,68.339996,67.239998,67.279999,51.990665,388700
719,2012-11-09,67.139999,68.050003,66.610001,67.449997,52.122032,239200
720,2012-11-12,66.849998,67.300003,65.949997,66.160004,51.125187,422100
721,2012-11-13,65.860001,66.470001,65.790001,66.230003,51.179291,263500
722,2012-11-14,66.260002,66.300003,64.58000200000001,64.75,50.03561,348400
723,2012-11-15,64.57,65.489998,64.089996,65.110001,50.313801,1007100
724,2012-11-16,65.400002,66.760002,65.110001,66.58000200000001,51.449753,1089500
725,2012-11-19,67.440002,67.769997,65.589996,67.300003,52.006142,427600
726,2012-11-20,66.949997,67.510002,66.620003,67.459999,52.129753,284000
727,2012-11-21,67.5,67.650002,66.849998,67.32,52.021584000000004,394600
728,2012-11-23,67.769997,68.059998,67.290001,68.019997,52.5625,182900
729,2012-11-26,67.5,68.41999799999999,67.239998,67.779999,52.377037,304800
730,2012-11-27,67.139999,67.769997,66.059998,67.459999,52.129753,738200
731,2012-11-28,67.190002,67.849998,66.489998,67.709999,52.322956,294500
732,2012-11-29,67.940002,67.959999,67.459999,67.940002,52.500690000000006,297000
733,2012-11-30,67.959999,68.470001,67.599998,67.91999799999999,52.485232999999994,389500
734,2012-12-03,68.050003,68.800003,68.029999,68.440002,52.887069999999994,274800
735,2012-12-04,68.33000200000001,68.849998,68.220001,68.459999,52.902508,395500
736,2012-12-05,68.529999,69.0,68.040001,68.730003,53.11117900000001,759600
737,2012-12-06,68.989998,69.879997,68.989998,69.75,53.899361,442300
738,2012-12-07,69.870003,70.150002,69.57,70.129997,54.193027,403400
739,2012-12-10,70.269997,71.089996,70.07,70.339996,54.355289,299500
740,2012-12-11,70.559998,70.610001,70.07,70.220001,54.262539000000004,267000
741,2012-12-12,70.279999,70.57,69.709999,70.129997,54.193027,233200
742,2012-12-13,70.129997,70.18,69.269997,69.730003,53.883906999999994,207700
743,2012-12-14,69.529999,69.91999799999999,69.160004,69.25,53.512993,696700
744,2012-12-17,69.550003,69.83000200000001,69.360001,69.760002,53.907093,445200
745,2012-12-18,69.68,70.410004,69.550003,69.889999,54.007553,787700
746,2012-12-19,70.0,70.0,68.809998,69.57,53.760277,432500
747,2012-12-20,69.66999799999999,70.610001,69.66999799999999,70.449997,54.44029200000001,456300
748,2012-12-21,70.0,70.620003,69.459999,69.540001,53.737083,969400
749,2012-12-24,69.779999,70.040001,69.139999,69.550003,53.744823,240000
750,2012-12-26,69.68,69.870003,69.089996,69.139999,53.42799399999999,495900
751,2012-12-27,68.93,69.260002,67.809998,68.400002,53.287773,693600
752,2012-12-28,68.040001,68.440002,67.879997,68.160004,53.10078000000001,482900
753,2012-12-31,68.019997,69.32,67.75,69.32,54.004493999999994,529500
754,2013-01-02,70.410004,70.660004,69.769997,70.629997,55.025066,505300
755,2013-01-03,70.550003,71.129997,70.400002,70.980003,55.297722,356400
756,2013-01-04,70.989998,71.760002,70.620003,71.639999,55.811909,492100
757,2013-01-07,71.309998,72.0,71.309998,71.959999,56.061195,351300
758,2013-01-08,71.83000200000001,72.040001,71.550003,71.699997,55.858658,408500
759,2013-01-09,72.050003,72.260002,71.760002,72.089996,56.162479000000005,1476900
760,2013-01-10,72.400002,72.400002,71.900002,71.91999799999999,56.030044999999994,619900
761,2013-01-11,71.739998,72.309998,71.739998,72.279999,56.310513,341700
762,2013-01-14,72.160004,72.389999,72.010002,72.389999,56.396209999999996,349800
763,2013-01-15,71.760002,72.75,71.629997,72.699997,56.637714,364800
764,2013-01-16,72.339996,72.589996,72.099998,72.360001,56.372845,606000
765,2013-01-17,72.470001,72.790001,72.260002,72.400002,56.403980000000004,287300
766,2013-01-18,72.699997,72.699997,72.199997,72.650002,56.598743000000006,638700
767,2013-01-22,72.480003,73.150002,72.480003,73.08000200000001,56.933754,271500
768,2013-01-23,72.980003,73.07,72.709999,72.760002,56.684459999999994,197600
769,2013-01-24,72.93,73.18,72.519997,72.980003,56.855846,222500
770,2013-01-25,72.83000200000001,73.440002,72.769997,73.339996,57.13633000000001,352200
771,2013-01-28,73.43,73.470001,72.82,73.190002,57.019459,379100
772,2013-01-29,73.099998,73.510002,72.970001,73.470001,57.237595,236700
773,2013-01-30,73.32,73.489998,72.949997,73.209999,57.035038,414800
774,2013-01-31,73.139999,73.139999,72.449997,72.5,56.48190699999999,539600
775,2013-02-01,73.150002,73.209999,72.709999,72.900002,56.793518000000006,440200
776,2013-02-04,72.709999,73.0,71.959999,72.110001,56.178066,717100
777,2013-02-05,72.589996,72.589996,71.910004,72.120003,56.185852000000004,540500
778,2013-02-06,71.879997,72.809998,71.879997,72.779999,56.700047,313800
779,2013-02-07,72.599998,72.599998,71.699997,72.470001,56.458534,288500
780,2013-02-08,72.720001,72.720001,72.199997,72.620003,56.575396999999995,447100
781,2013-02-11,72.739998,73.18,72.660004,72.730003,56.661091000000006,352800
782,2013-02-12,73.379997,73.5,72.790001,72.790001,56.707840000000004,409200
783,2013-02-13,72.800003,73.099998,72.290001,72.360001,56.372845,429600
784,2013-02-14,72.309998,72.360001,71.41999799999999,71.559998,55.749584,762500
785,2013-02-15,71.68,72.010002,70.970001,71.620003,55.79631800000001,964100
786,2013-02-19,71.599998,72.150002,71.58000200000001,71.91999799999999,56.030044999999994,457800
787,2013-02-20,72.010002,72.480003,71.400002,71.860001,55.983303,1001100
788,2013-02-21,71.75,71.849998,71.199997,71.43,55.648304,523100
789,2013-02-22,71.870003,72.260002,71.75,72.120003,56.185852000000004,270300
790,2013-02-25,72.190002,72.239998,70.550003,70.58000200000001,54.986111,363700
791,2013-02-26,70.970001,71.150002,70.07,70.879997,55.219818000000004,297200
792,2013-02-27,70.800003,71.519997,70.5,71.239998,55.500275,262600
793,2013-02-28,71.029999,71.599998,71.019997,71.139999,55.42238199999999,475300
794,2013-03-01,70.849998,71.370003,70.199997,71.010002,55.32111,429700
795,2013-03-04,70.889999,71.949997,70.68,71.849998,55.975506,406100
796,2013-03-05,71.690002,72.519997,71.690002,72.519997,56.497493999999996,234800
797,2013-03-06,72.839996,72.839996,71.779999,72.290001,56.31830600000001,261300
798,2013-03-07,72.410004,72.720001,71.970001,72.25,56.287136,295800
799,2013-03-08,72.480003,72.529999,71.790001,71.970001,56.068989,306700
800,2013-03-11,71.900002,72.309998,71.519997,72.290001,56.31830600000001,307900
801,2013-03-12,72.059998,72.209999,71.610001,72.029999,56.115722999999996,313400
802,2013-03-13,72.150002,72.300003,71.760002,71.82,55.952141000000005,274600
803,2013-03-14,71.720001,72.309998,71.449997,71.510002,55.710643999999995,370100
804,2013-03-15,71.709999,71.720001,71.269997,71.410004,55.632732,709100
805,2013-03-18,71.089996,71.5,70.809998,70.910004,55.24320600000001,602100
806,2013-03-19,71.050003,71.239998,70.489998,71.0,55.31330500000001,251100
807,2013-03-20,71.220001,71.260002,70.699997,71.029999,55.336693000000004,266700
808,2013-03-21,70.650002,71.559998,70.650002,71.339996,55.578196999999996,427300
809,2013-03-22,71.559998,71.93,71.410004,71.610001,55.788540000000005,298900
810,2013-03-25,71.860001,71.889999,71.209999,71.43,55.648304,244300
811,2013-03-26,71.0,71.610001,70.870003,71.489998,56.16684,249400
812,2013-03-27,71.0,71.0,70.199997,70.860001,55.671879000000004,552700
813,2013-03-28,70.970001,71.18,70.709999,70.980003,55.766174,457000
814,2013-04-01,70.709999,71.089996,70.540001,70.870003,55.679733,308600
815,2013-04-02,71.029999,71.379997,70.599998,70.66999799999999,55.522606,336100
816,2013-04-03,70.839996,71.150002,70.0,70.209999,55.161201,333600
817,2013-04-04,70.489998,70.739998,70.150002,70.610001,55.475452000000004,879600
818,2013-04-05,70.089996,70.66999799999999,69.68,70.589996,55.459755,654100
819,2013-04-08,70.760002,71.650002,70.410004,71.650002,56.292542000000005,625600
820,2013-04-09,71.620003,71.790001,70.870003,71.41999799999999,56.111851,309900
821,2013-04-10,71.629997,71.879997,71.5,71.589996,56.24540699999999,415600
822,2013-04-11,71.599998,72.459999,71.599998,72.089996,56.638237,374900
823,2013-04-12,71.910004,72.239998,71.730003,72.239998,56.756083999999994,342200
824,2013-04-15,71.889999,72.25,70.709999,70.889999,55.695454000000005,602400
825,2013-04-16,71.379997,71.449997,70.699997,71.449997,56.135414000000004,447900
826,2013-04-17,71.0,71.360001,70.029999,70.43,55.334053000000004,427100
827,2013-04-18,70.529999,70.529999,70.0,70.33000200000001,55.255469999999995,283500
828,2013-04-19,70.349998,71.529999,70.16999799999999,71.239998,55.970436,566200
829,2013-04-22,71.16999799999999,71.370003,70.639999,70.800003,55.62474399999999,276200
830,2013-04-23,71.16999799999999,71.610001,70.93,71.58000200000001,56.237549,589800
831,2013-04-24,71.410004,71.900002,71.400002,71.58000200000001,56.237549,458800
832,2013-04-25,71.529999,71.849998,70.900002,71.0,55.781872,445400
833,2013-04-26,71.099998,71.099998,70.089996,70.550003,55.428332999999995,607700
834,2013-04-29,70.849998,71.519997,70.480003,71.489998,56.16684,567100
835,2013-04-30,71.120003,72.769997,70.769997,72.769997,57.172501000000004,637400
836,2013-05-01,72.300003,73.040001,72.25,72.629997,57.062504000000004,468800
837,2013-05-02,72.58000200000001,73.589996,72.529999,73.150002,57.471043,375900
838,2013-05-03,73.400002,74.010002,73.260002,73.41999799999999,57.68317,570500
839,2013-05-06,73.610001,73.720001,73.220001,73.629997,57.848164000000004,481300
840,2013-05-07,73.550003,74.389999,73.550003,74.279999,58.35881800000001,424300
841,2013-05-08,73.989998,75.300003,73.989998,75.300003,59.160225,554200
842,2013-05-09,75.220001,75.410004,74.83000200000001,75.269997,59.136639,941800
843,2013-05-10,75.209999,75.639999,74.849998,75.400002,59.238766000000005,447000
844,2013-05-13,75.400002,75.629997,75.16999799999999,75.629997,59.419472,415700
845,2013-05-14,74.389999,77.540001,74.25,77.400002,60.810097,4649100
846,2013-05-15,77.08000200000001,78.110001,76.620003,78.089996,61.352203,1098800
847,2013-05-16,78.07,78.43,77.489998,77.800003,61.124371,801400
848,2013-05-17,77.860001,78.129997,77.129997,77.309998,60.739399,633800
849,2013-05-20,77.019997,77.260002,76.83000200000001,77.199997,60.652966000000006,634900
850,2013-05-21,77.349998,77.650002,76.900002,77.040001,60.527264,1330100
851,2013-05-22,76.970001,77.110001,73.290001,74.16999799999999,58.272411,1397700
852,2013-05-23,73.379997,73.93,72.010002,73.629997,57.848164000000004,1413300
853,2013-05-24,73.25,73.739998,72.410004,73.699997,57.903149,1362900
854,2013-05-28,74.279999,74.360001,71.809998,72.220001,56.740364,650500
855,2013-05-29,71.709999,71.839996,69.760002,70.410004,55.318335999999995,898000
856,2013-05-30,70.349998,70.93,69.629997,69.769997,54.815521,972700
857,2013-05-31,69.75,70.08000200000001,68.470001,68.5,53.817726,1471300
858,2013-06-03,68.620003,68.860001,67.550003,68.699997,53.97485,932800
859,2013-06-04,68.860001,69.110001,67.889999,67.889999,53.338469999999994,762200
860,2013-06-05,67.870003,68.120003,66.970001,67.290001,52.867081000000006,635400
861,2013-06-06,67.18,68.050003,66.459999,68.040001,53.456326000000004,627300
862,2013-06-07,68.190002,68.510002,66.269997,67.260002,52.843506000000005,421000
863,2013-06-10,67.800003,68.220001,67.08000200000001,67.449997,52.992775,512500
864,2013-06-11,66.410004,67.309998,66.260002,66.309998,52.097126,398700
865,2013-06-12,66.760002,66.760002,65.029999,65.209999,51.232903,381600
866,2013-06-13,65.029999,67.440002,65.019997,67.239998,52.827789,550900
867,2013-06-14,67.150002,68.470001,66.989998,67.75,53.228474,513200
868,2013-06-17,68.089996,68.459999,67.08000200000001,67.43,52.977066,538700
869,2013-06-18,67.33000200000001,68.25,67.139999,68.089996,53.495598,460100
870,2013-06-19,68.18,68.18,65.010002,65.400002,51.382183000000005,401900
871,2013-06-20,64.809998,64.959999,63.07,63.279999,49.716587,565400
872,2013-06-21,63.560001,64.389999,62.599998,62.889998999999996,49.410168,798800
873,2013-06-24,61.990002000000004,64.08000200000001,61.200001,62.66,49.229469,673700
874,2013-06-25,63.07,63.459998999999996,62.490002000000004,63.150002,49.614449,653100
875,2013-06-26,63.259997999999996,64.160004,62.950001,63.869999,50.701980999999996,606100
876,2013-06-27,64.779999,66.58000200000001,64.68,65.860001,52.281712,647000
877,2013-06-28,65.989998,66.660004,65.160004,65.720001,52.170578000000006,944400
878,2013-07-01,66.019997,66.889999,65.459999,66.019997,52.408722,662200
879,2013-07-02,65.879997,67.550003,65.879997,67.440002,53.535973,662600
880,2013-07-03,67.110001,67.57,66.489998,66.91999799999999,53.123173,338300
881,2013-07-05,67.260002,67.510002,65.459999,66.709999,52.956467,406200
882,2013-07-08,67.160004,67.650002,66.940002,67.32,53.440704000000004,333700
883,2013-07-09,67.43,68.779999,67.360001,68.290001,54.210719999999995,286800
884,2013-07-10,68.08000200000001,68.849998,67.779999,68.440002,54.329795999999995,466500
885,2013-07-11,69.269997,69.93,69.190002,69.93,55.512611,512600
886,2013-07-12,69.779999,70.150002,68.779999,68.790001,54.607643,404700
887,2013-07-15,68.959999,69.900002,68.959999,69.470001,55.147453000000006,283900
888,2013-07-16,69.440002,69.93,68.970001,69.32,55.028374,316500
889,2013-07-17,69.68,69.82,69.160004,69.529999,55.195065,228100
890,2013-07-18,69.559998,70.620003,69.559998,70.379997,55.869831000000005,348000
891,2013-07-19,70.400002,70.639999,69.940002,70.08000200000001,55.631691000000004,287000
892,2013-07-22,70.08000200000001,70.370003,69.75,70.360001,55.853962,355600
893,2013-07-23,70.440002,71.290001,70.07,71.110001,56.449314,462600
894,2013-07-24,71.16999799999999,71.16999799999999,69.010002,69.68,55.31414399999999,398900
895,2013-07-25,69.489998,70.199997,69.209999,70.040001,55.59993000000001,279200
896,2013-07-26,69.860001,70.360001,69.25,69.620003,55.266525,298600
897,2013-07-29,69.629997,69.839996,68.540001,68.730003,54.559998,442700
898,2013-07-30,69.089996,70.050003,68.790001,69.360001,55.06012,289700
899,2013-07-31,69.480003,69.809998,67.629997,68.5,54.377430000000004,436500
900,2013-08-01,68.910004,69.690002,68.269997,68.440002,54.329795999999995,815400
901,2013-08-02,68.400002,68.660004,67.010002,67.879997,53.885245999999995,491000
902,2013-08-05,67.690002,68.400002,67.650002,68.099998,54.059891,521600
903,2013-08-06,67.889999,68.970001,67.760002,68.650002,54.496513,573800
904,2013-08-07,68.449997,68.739998,67.870003,68.150002,54.09959,247000
905,2013-08-08,68.389999,68.400002,67.58000200000001,67.709999,53.75029,249100
906,2013-08-09,67.449997,68.980003,66.08000200000001,68.449997,54.337727,244000
907,2013-08-12,68.260002,68.33000200000001,67.230003,67.410004,53.512156999999995,224400
908,2013-08-13,67.360001,67.360001,65.91999799999999,66.150002,52.511925,465900
909,2013-08-14,66.08000200000001,66.510002,65.800003,65.849998,52.273769,253100
910,2013-08-15,65.519997,65.519997,64.07,64.07,50.860756,445700
911,2013-08-16,63.830002,64.019997,62.080002,62.150002,49.336613,355200
912,2013-08-19,61.959998999999996,62.34,60.91,61.02,48.439568,468800
913,2013-08-20,61.16,62.709998999999996,61.16,62.459998999999996,49.582684,407000
914,2013-08-21,62.259997999999996,62.810001,61.400002,61.880001,49.122271999999995,360700
915,2013-08-22,61.860001000000004,62.259997999999996,61.290001000000004,62.040001000000004,49.249271,323200
916,2013-08-23,62.259997999999996,62.400002,61.82,61.970001,49.193718,922200
917,2013-08-26,62.139998999999996,62.509997999999996,61.77,62.25,49.415977000000005,305800
918,2013-08-27,61.810001,62.509997999999996,61.52,62.299999,49.455669,248900
919,2013-08-28,62.41,62.41,61.790001000000004,61.919998,49.154018,254100
920,2013-08-29,61.950001,62.169998,61.57,62.16,49.344536,213300
921,2013-08-30,62.299999,62.59,61.490002000000004,61.669998,48.955563,407400
922,2013-09-03,62.209998999999996,62.439999,60.860001000000004,61.5,48.820599,938900
923,2013-09-04,61.689999,62.119999,61.34,61.77,49.034939,812100
924,2013-09-05,61.849998,62.290001000000004,61.380001,61.43,48.765038,439100
925,2013-09-06,61.990002000000004,62.400002,61.689999,61.919998,49.154018,626600
926,2013-09-09,62.200001,63.52,61.830002,63.299999,50.249503999999995,992000
927,2013-09-10,63.470001,63.880001,62.700001,63.279999,50.233639000000004,876400
928,2013-09-11,63.119999,63.610001000000004,62.900002,63.389998999999996,50.32095,355300
929,2013-09-12,63.459998999999996,63.919998,62.77,62.990002000000004,50.003417999999996,462100
930,2013-09-13,63.220001,63.279999,62.860001000000004,63.099998,50.090736,335800
931,2013-09-16,64.160004,64.66999799999999,63.43,63.529999,50.432083,401600
932,2013-09-17,63.689999,64.099998,63.470001,64.0,50.805183,271600
933,2013-09-18,63.84,66.970001,63.16,66.949997,53.146992000000004,472500
934,2013-09-19,66.980003,67.620003,66.58000200000001,67.400002,53.504215,591400
935,2013-09-20,67.559998,67.629997,65.800003,65.889999,52.305531,563400
936,2013-09-23,65.75,66.550003,65.519997,66.25,52.591297,423300
937,2013-09-24,66.16999799999999,66.360001,65.370003,65.440002,51.948303,292900
938,2013-09-25,65.489998,66.139999,65.050003,65.389999,51.908615000000005,274000
939,2013-09-26,64.720001,65.190002,64.25,64.889999,52.053005,286000
940,2013-09-27,64.58000200000001,64.940002,63.889998999999996,64.290001,51.571692999999996,349100
941,2013-09-30,63.919998,64.5,63.16,63.849998,51.218746,461900
942,2013-10-01,63.91,65.389999,63.810001,64.510002,51.74818,722600
943,2013-10-02,64.279999,64.720001,63.619999,64.559998,51.788288,499500
944,2013-10-03,64.559998,64.720001,63.380001,63.459998999999996,50.905895,438900
945,2013-10-04,63.439999,63.990002000000004,63.0,63.360001000000004,50.82568,251100
946,2013-10-07,63.02,63.880001,63.02,63.5,50.937984,309000
947,2013-10-08,63.52,63.959998999999996,63.18,63.48,50.921935999999995,348400
948,2013-10-09,63.689999,64.43,63.169998,63.330002,50.801613,437800
949,2013-10-10,63.790001000000004,64.57,63.790001000000004,64.470001,51.716095,471000
950,2013-10-11,64.160004,64.83000200000001,63.439999,63.860001000000004,51.226765,739900
951,2013-10-14,63.400002,64.16999799999999,63.240002000000004,63.560001,50.986115000000005,722900
952,2013-10-15,63.509997999999996,63.669998,62.939999,63.189999,50.689304,626700
953,2013-10-16,63.360001000000004,64.360001,63.23,64.110001,51.427315,486100
954,2013-10-17,63.900002,66.059998,63.799999,65.980003,52.927376,601100
955,2013-10-18,66.089996,66.209999,65.43,66.010002,52.951446999999995,615800
956,2013-10-21,66.209999,66.220001,65.32,65.739998,52.73485600000001,325700
957,2013-10-22,65.93,66.809998,64.760002,66.33000200000001,53.208130000000004,333300
958,2013-10-23,66.18,66.629997,65.720001,66.599998,53.424725,270700
959,2013-10-24,66.540001,66.769997,65.980003,66.43,53.288357,440400
960,2013-10-25,66.360001,67.989998,65.660004,67.849998,54.427429000000004,428400
961,2013-10-28,67.589996,67.68,66.459999,67.150002,53.865913,434500
962,2013-10-29,67.050003,67.190002,65.620003,66.849998,53.62525600000001,636900
963,2013-10-30,66.660004,66.720001,66.160004,66.610001,53.432747,305900
964,2013-10-31,66.470001,66.959999,64.849998,65.779999,52.766941,735600
965,2013-11-01,65.889999,67.260002,65.449997,66.41999799999999,53.280331000000004,317100
966,2013-11-04,66.41999799999999,66.709999,65.620003,66.370003,53.240218999999996,385000
967,2013-11-05,66.110001,66.18,64.889999,65.269997,52.35783,473300
968,2013-11-06,65.639999,65.690002,64.980003,65.08000200000001,52.205425,240500
969,2013-11-07,65.230003,65.290001,64.110001,64.400002,51.659946000000005,289100
970,2013-11-08,64.110001,65.18,62.59,63.669998,51.074352000000005,268200
971,2013-11-11,63.77,64.139999,63.27,63.630001,51.042266999999995,164300
972,2013-11-12,63.599998,63.599998,62.66,63.09,50.609108,179000
973,2013-11-13,62.970001,63.619999,62.52,63.610001000000004,51.026226,278400
974,2013-11-14,63.810001,64.730003,63.810001,64.239998,51.531593,138000
975,2013-11-15,64.470001,64.970001,63.900002,64.93,52.085091,247600
976,2013-11-18,64.959999,65.16999799999999,64.43,64.629997,51.844433,272100
977,2013-11-19,64.370003,64.410004,63.529999,63.939999,51.290936,355200
978,2013-11-20,63.93,64.440002,63.220001,63.509997999999996,50.946011,326100
979,2013-11-21,63.700001,64.75,63.349998,64.58000200000001,51.804337,455300
980,2013-11-22,64.510002,64.760002,63.84,64.599998,51.820377,399500
981,2013-11-25,64.75,64.75,64.0,64.260002,51.54763,474100
982,2013-11-26,64.529999,64.599998,63.830002,64.099998,51.419289,386500
983,2013-11-27,64.16999799999999,64.389999,63.689999,64.150002,51.459393,303900
984,2013-11-29,64.269997,64.550003,63.200001,63.259997999999996,50.745461,216900
985,2013-12-02,63.169998,63.709998999999996,62.32,63.150002,50.657222999999995,341100
986,2013-12-03,62.93,64.099998,62.759997999999996,63.200001,50.697338,550300
987,2013-12-04,65.769997,66.300003,62.080002,62.32,49.991425,563100
988,2013-12-05,62.139998999999996,62.889998999999996,61.869999,62.650002,50.256138,782800
989,2013-12-06,63.119999,63.610001000000004,62.779999,63.290001000000004,50.769527000000004,554600
990,2013-12-09,63.34,63.810001,63.02,63.599998,51.018192,542100
991,2013-12-10,63.549999,63.98,63.330002,63.349998,50.817654,350400
992,2013-12-11,63.549999,64.0,61.720001,61.84,49.606384000000006,401500
993,2013-12-12,61.900002,62.509997999999996,61.110001000000004,61.119999,49.028812,426200
994,2013-12-13,61.459998999999996,62.290001000000004,61.080002,61.450001,49.293537,548800
995,2013-12-16,61.720001,62.419998,61.240002000000004,61.630001,49.437915999999994,414500
996,2013-12-17,61.779999,63.330002,61.5,63.299999,50.77755,565000
997,2013-12-18,63.330002,64.309998,62.43,64.269997,51.555649,452100
998,2013-12-19,63.830002,64.019997,62.610001000000004,62.630001,50.240089000000005,362600
999,2013-12-20,62.610001000000004,64.239998,62.490002000000004,64.199997,51.499508,1018300
1000,2013-12-23,64.300003,64.709999,64.040001,64.220001,51.515541,567500
1001,2013-12-24,64.16999799999999,64.639999,63.880001,64.300003,51.57972,141200
1002,2013-12-26,64.309998,64.769997,63.610001000000004,63.98,51.323025,293600
1003,2013-12-27,63.080002,63.639998999999996,62.639998999999996,63.57,51.541939,261900
1004,2013-12-30,63.700001,63.950001,63.209998999999996,63.77,51.704097999999995,316300
1005,2013-12-31,63.639998999999996,64.370003,63.459998999999996,63.619999,51.582478,408700
1006,2014-01-02,63.34,64.110001,62.93,63.73,51.671665000000004,402700
1007,2014-01-03,63.759997999999996,64.879997,63.59,64.400002,52.214901,361200
1008,2014-01-06,64.449997,65.089996,64.059998,64.160004,52.020309000000005,447100
1009,2014-01-07,64.230003,64.769997,63.75,64.339996,52.166245,310600
1010,2014-01-08,64.309998,64.620003,63.650002,64.199997,52.052738,244600
1011,2014-01-09,64.519997,64.550003,63.619999,64.120003,51.987877000000005,329100
1012,2014-01-10,64.519997,64.889999,63.990002000000004,64.75,52.498676,394300
1013,2014-01-13,64.650002,64.910004,64.209999,64.41999799999999,52.231102,298200
1014,2014-01-14,64.68,65.300003,64.66999799999999,65.040001,52.733814,399300
1015,2014-01-15,65.360001,65.970001,65.309998,65.839996,53.382439,235100
1016,2014-01-16,65.889999,66.190002,65.449997,66.010002,53.520283,399200
1017,2014-01-17,66.410004,66.470001,65.91999799999999,66.220001,53.690543999999996,965400
1018,2014-01-21,66.410004,67.790001,66.199997,67.550003,54.768882999999995,640800
1019,2014-01-22,67.760002,68.410004,67.760002,68.339996,55.409411999999996,1097400
1020,2014-01-23,68.050003,68.949997,67.970001,68.699997,55.701298,759900
1021,2014-01-24,68.660004,68.870003,67.879997,68.059998,55.182388,439600
1022,2014-01-27,67.660004,68.279999,67.230003,67.760002,54.939159,541200
1023,2014-01-28,67.83000200000001,68.800003,67.83000200000001,68.5,55.539131000000005,425400
1024,2014-01-29,68.089996,68.660004,67.839996,68.5,55.539131000000005,652300
1025,2014-01-30,68.889999,69.440002,68.339996,69.25,56.147236,407900
1026,2014-01-31,68.660004,70.519997,68.489998,70.129997,56.860718000000006,683900
1027,2014-02-03,70.57,70.57,69.010002,69.5,56.349937,1171700
1028,2014-02-04,68.480003,70.379997,67.529999,70.150002,56.87694200000001,1095300
1029,2014-02-05,70.230003,70.57,69.900002,70.230003,56.941798999999996,789700
1030,2014-02-06,70.360001,71.209999,70.199997,71.08000200000001,57.630974,434900
1031,2014-02-07,71.230003,71.639999,70.550003,70.730003,57.34721,481100
1032,2014-02-10,70.620003,71.75,70.510002,71.660004,58.101245999999996,567900
1033,2014-02-11,71.540001,71.93,71.129997,71.150002,57.687729000000004,567600
1034,2014-02-12,71.33000200000001,71.629997,70.629997,71.239998,57.760712,422500
1035,2014-02-13,70.879997,72.029999,70.699997,71.639999,58.085018000000005,306000
1036,2014-02-14,71.529999,72.160004,71.43,72.010002,58.385020999999995,226400
1037,2014-02-18,72.089996,72.529999,71.769997,72.529999,58.806614,322900
1038,2014-02-19,72.300003,73.410004,72.290001,72.58000200000001,58.847159999999995,388800
1039,2014-02-20,72.650002,73.32,71.629997,72.089996,58.449867000000005,604600
1040,2014-02-21,72.230003,73.110001,71.660004,72.900002,59.106613,633200
1041,2014-02-24,72.910004,73.5,72.33000200000001,72.339996,58.652573,463700
1042,2014-02-25,72.410004,73.300003,72.279999,72.800003,59.025532,327800
1043,2014-02-26,73.07,73.269997,72.57,72.610001,58.871487,352600
1044,2014-02-27,72.68,73.089996,72.029999,72.529999,58.806614,230600
1045,2014-02-28,72.529999,72.889999,72.370003,72.449997,58.741764,755800
1046,2014-03-03,72.029999,73.150002,72.0,72.839996,59.057968,500700
1047,2014-03-04,73.459999,74.110001,73.230003,74.089996,60.071453000000005,501300
1048,2014-03-05,73.959999,74.339996,72.949997,73.690002,59.747154,466200
1049,2014-03-06,73.910004,73.910004,72.910004,73.300003,59.430943000000006,290100
1050,2014-03-07,73.129997,73.199997,71.879997,72.459999,58.749874,379400
1051,2014-03-10,72.33000200000001,72.510002,71.699997,71.989998,58.368790000000004,378500
1052,2014-03-11,72.269997,73.690002,72.269997,73.279999,59.4147,373300
1053,2014-03-12,73.110001,73.66999799999999,73.019997,73.209999,59.357948,449800
1054,2014-03-13,73.300003,73.300003,72.540001,73.07,59.244468999999995,267200
1055,2014-03-14,73.010002,73.650002,72.860001,72.970001,59.163368000000006,203500
1056,2014-03-17,73.33000200000001,73.730003,72.91999799999999,73.57,59.649837,461800
1057,2014-03-18,73.41999799999999,73.809998,73.089996,73.720001,59.771468999999996,357800
1058,2014-03-19,73.83000200000001,74.239998,71.900002,71.940002,58.328262,259700
1059,2014-03-20,71.91999799999999,72.199997,71.0,72.18,58.522845999999994,386500
1060,2014-03-21,72.199997,73.400002,72.199997,73.160004,59.317420999999996,615500
1061,2014-03-24,73.16999799999999,73.639999,71.989998,72.5,58.782309999999995,343500
1062,2014-03-25,72.790001,73.480003,72.220001,72.58000200000001,58.847159999999995,242800
1063,2014-03-26,72.66999799999999,72.809998,71.410004,71.459999,57.939064,389400
1064,2014-03-27,70.730003,71.389999,70.089996,71.279999,58.364853000000004,224900
1065,2014-03-28,71.32,72.379997,71.269997,72.019997,58.970779,237500
1066,2014-03-31,72.199997,73.040001,71.32,72.559998,59.412941000000004,277500
1067,2014-04-01,71.809998,72.239998,70.970001,71.900002,58.872508999999994,839400
1068,2014-04-02,71.839996,72.459999,71.440002,72.370003,59.257358999999994,432500
1069,2014-04-03,72.25,72.610001,71.989998,72.410004,59.290115,526700
