,Date,Open,High,Low,Close,Adj Close,Volume
88,2015-10-28,49.373816999999995,49.481934,47.716011,49.022434000000004,40.713840000000005,2029600
89,2015-10-29,47.490765,49.400847999999996,46.869087,48.707091999999996,40.451941999999995,1222200
90,2015-10-30,48.752140000000004,49.157581,48.436794,48.436794,40.227451,1160900
91,2015-11-02,48.256599,49.23867,48.220562,48.74313,40.481873,1298200
92,2015-11-03,45.968105,48.490856,45.968105,47.950264000000004,39.82338,1540700
93,2015-11-04,49.409855,49.409855,47.860168,47.977295,39.84584,1133900
94,2015-11-05,45.031082,47.382647999999996,43.427338,46.292458,38.446548,4367400
95,2015-11-06,45.878006,48.409766999999995,45.878006,48.346699,40.15263,1558900
96,2015-11-09,46.067215000000004,48.734119,46.058205,46.760971000000005,38.835663000000004,1659800
97,2015-11-10,47.382647999999996,47.382647999999996,45.346428,46.247409999999995,38.409145,1334700
98,2015-11-11,45.445534,46.806019,45.445534,46.454636,38.581234,889000
99,2015-11-12,45.409496000000004,45.878006,44.364357,44.391388,36.867683,1494400
100,2015-11-13,44.076042,45.031082,43.634563,43.74268,36.328934000000004,1822400
101,2015-11-16,43.787727000000004,43.918369,42.931796999999996,43.184071,35.864994,2630100
102,2015-11-17,41.706459,44.184162,41.706459,43.021893,36.012054,2552400
103,2015-11-18,42.922787,44.70673,42.922787,44.661682,37.38467,1966100
104,2015-11-19,44.409405,45.499596000000004,44.1301,45.211281,37.844719,1706300
105,2015-11-20,45.373459000000004,45.679790000000004,44.904945,45.148212,37.791927,1094600
106,2015-11-23,44.247231,45.850978999999995,44.247231,45.409496000000004,38.010628000000004,1325500
107,2015-11-24,47.409676,47.409676,45.085144,45.499596000000004,38.086052,1910900
108,2015-11-25,44.986034000000004,45.968105,44.139111,45.30138,37.920134999999995,1027800
109,2015-11-27,45.157222999999995,45.661770000000004,45.040997,45.418507,38.018177,320700
110,2015-11-30,46.941165999999996,46.941165999999996,45.517612,45.616721999999996,38.184101,1622400
111,2015-12-01,45.751869,46.598793,45.409496000000004,45.968105,38.478226,1171800
112,2015-12-02,44.841877000000004,46.463646000000004,44.841877000000004,45.382465,37.988009999999996,1203400
113,2015-12-03,46.941165999999996,46.941165999999996,45.058113,45.526623,38.108677,1380900
114,2015-12-04,45.652763,45.751869,44.850887,45.427517,38.025726,918600
115,2015-12-07,44.427425,45.427517,44.058021999999994,44.112083,36.924622,1709800
116,2015-12-08,44.021984,44.310299,43.229118,43.247139000000004,36.200603,1367600
117,2015-12-09,43.373276000000004,43.985943,42.79665,43.292187,36.238312,1697200
118,2015-12-10,42.373188,43.553474,41.895668,42.265068,35.378547999999995,3483800
119,2015-12-11,41.607353,42.328136,41.093792,41.228939000000004,34.511238,1741700
120,2015-12-14,41.129833000000005,41.382107,39.553112,39.778358000000004,33.29702,2307000
121,2015-12-15,40.246868,41.050545,39.237770000000005,39.255790999999995,32.8596,3622200
122,2015-12-16,39.652221999999995,40.553204,38.516983,40.472115,33.877739,4423900
123,2015-12-17,40.354988,40.805477,40.021622,40.427067,33.840022999999995,3713200
124,2015-12-18,40.526173,40.888366999999995,39.679249,39.7243,33.25177,5553300
125,2015-12-21,39.868458000000004,40.409046000000004,39.661232,40.075684,33.545895,3794700
126,2015-12-22,40.129742,40.327957,39.035049,39.679249,33.21405,2776500
127,2015-12-23,40.057663,41.107307,39.70628,41.003693,34.322693,1909000
128,2015-12-24,41.165871,41.544284999999995,40.805477,41.003693,34.322693,490600
129,2015-12-28,40.913596999999996,41.13884,40.463104,41.111813,34.413204,1047100
130,2015-12-29,41.391117,41.715469,41.156859999999995,41.328049,34.5942,978500
131,2015-12-30,41.183890999999996,41.512749,41.012703,41.228939000000004,34.511238,1166600
132,2015-12-31,40.949635,41.765021999999995,40.904587,41.102802000000004,34.40567,1079000
133,2016-01-04,40.373005,41.021713,39.9991,41.012703,34.330238,1827200
134,2016-01-05,41.057755,41.179386,40.760428999999995,40.985676,34.307617,1739100
135,2016-01-06,40.273899,40.449589,39.643211,39.850437,33.357361,1529700
136,2016-01-07,39.030544,40.165779,38.877377,39.454006,33.025509,2213500
137,2016-01-08,39.22876,39.345886,37.606991,37.778178999999994,31.622734,3283900
138,2016-01-11,37.904315999999994,38.021442,35.507702,35.823048,29.98617,4134900
139,2016-01-12,36.057301,36.435715,34.147221,34.552662,28.922771,3926800
140,2016-01-13,34.165240999999995,36.057301,34.13821,34.201279,28.628649,5187200
141,2016-01-14,34.363457000000004,35.075233000000004,33.714748,34.687809,29.0359,1965500
142,2016-01-15,33.831875,34.381477000000004,33.246239,33.381386,27.942341,2701900
143,2016-01-19,33.732769,33.858906,32.631766999999996,32.849808,27.497377,2639100
144,2016-01-20,32.327236,33.129112,31.101902000000003,32.480404,27.188159999999996,2974900
145,2016-01-21,32.642582,33.66069,32.237137,32.804756,27.459667,1828800
146,2016-01-22,33.561581,34.399494,33.255249,34.003063,28.462719,2079000
147,2016-01-25,30.696459,30.804577000000002,28.407965,28.930534,24.216694,9308300
148,2016-01-26,29.191817999999998,29.678349,28.705288,28.903505,24.194073,3204600
149,2016-01-27,28.588161,30.372104999999998,28.588161,29.372015,24.586245,2291200
150,2016-01-28,29.552212,30.002703000000004,28.498062,28.516083000000002,23.869772,2737400
151,2016-01-29,28.705288,31.903774,28.561132,31.786648,26.607446999999997,5725700
152,2016-02-01,31.345167,31.768627000000002,30.092802000000002,31.543383000000002,26.403817999999998,3979500
153,2016-02-02,30.759527000000002,30.984773999999998,30.020722999999997,30.056763,25.159423999999998,3362700
154,2016-02-03,30.588340999999996,30.912695000000003,29.633301,30.011713,25.121714,4158500
155,2016-02-04,29.849536999999998,31.128931,29.831515999999997,31.020813,25.966394,3683700
156,2016-02-05,30.822598,31.408236,30.002703000000004,30.092802000000002,25.189589,1556400
157,2016-02-08,29.912605,30.083792,28.651229999999998,29.002613,24.277029000000002,2294400
158,2016-02-09,28.534101,29.666636999999998,28.498062,29.453103999999996,24.654119,3472600
159,2016-02-10,28.498062,29.867556,28.191729,28.245789000000002,23.917891,3432600
160,2016-02-11,27.768266999999998,28.200739000000002,26.786198,26.975403000000004,22.842157,3316700
161,2016-02-12,27.371836,28.011532,27.137581,27.957473999999998,23.673752,2520900
162,2016-02-16,28.380936,28.552121999999997,27.65114,28.389946000000002,24.039963,2611300
163,2016-02-17,28.777366999999998,29.840527,28.570140999999996,29.471123,24.955477,2227300
164,2016-02-18,29.597261,29.876565999999997,28.831427,29.489143,24.970741,2207700
165,2016-02-19,28.534101,29.272907,27.534012,28.434994,24.078106,3909700
166,2016-02-22,29.705378999999997,29.705378999999997,28.615190999999996,29.14677,24.680822,1655800
167,2016-02-23,28.984592,29.444094,28.768358000000003,29.353996000000002,24.856304,1605600
168,2016-02-24,28.840436999999998,29.399044,28.525093,29.110731,24.650309,1846700
169,2016-02-25,29.335976000000002,29.723398,28.687269,29.209839000000002,24.734228,1593800
170,2016-02-26,29.317957,30.717182,29.002613,30.236958,25.60397,2345800
171,2016-02-29,29.317957,31.705559,29.317957,30.426165,25.764185,3126000
172,2016-03-01,30.795567,31.908278999999997,30.615371999999997,31.894765999999997,27.007763,2144900
173,2016-03-02,31.714569,33.318317,31.597440999999996,33.246239,28.152159,3201000
174,2016-03-03,33.093071,34.084152,33.093071,33.949005,28.747246,2716400
175,2016-03-04,34.156231,34.237320000000004,32.642582,33.120102,28.045348999999998,3555000
176,2016-03-07,33.011982,33.507523,32.10199,32.651588000000004,27.648623999999998,2330100
177,2016-03-08,32.291199,32.556988,31.228039000000003,31.858727000000002,26.977247,2660700
178,2016-03-09,32.12001,32.471394000000004,31.786648,32.074963000000004,27.160351000000002,2658500
179,2016-03-10,32.111,32.363277000000004,31.137939000000003,31.570412,26.733109999999996,1904600
180,2016-03-11,32.011894,33.327328,31.683034999999997,33.300297,28.197933000000003,1726100
181,2016-03-14,32.70565,34.60672,32.70565,34.255337,29.006649,2748000
182,2016-03-15,34.174252,34.174252,32.795746,33.354355,28.243716999999997,1418000
183,2016-03-16,33.381386,34.462563,32.98045,34.22831,28.983759000000003,2243800
184,2016-03-17,34.012074,35.66988,34.012074,35.489684999999994,30.051863,2891100
185,2016-03-18,35.588791,35.949184,34.498604,35.525723,30.08238,8906500
186,2016-03-21,35.381565,36.622219,35.381565,36.13839,30.601175,3071700
187,2016-03-22,35.750969,36.435715,35.606812,36.210468,30.662205,2411800
188,2016-03-23,35.913146999999995,36.1474,35.165329,35.318497,29.9069,1393500
189,2016-03-24,34.804939000000005,34.904045,34.372467,34.71484,29.395746000000003,1686000
190,2016-03-28,34.831965999999994,34.922066,34.282368,34.651771999999994,29.342327,1239300
191,2016-03-29,34.318409,35.120281,33.696728,35.102261,29.723796999999998,1529700
192,2016-03-30,35.129292,35.426617,33.786827,34.462563,29.182112,1675600
193,2016-03-31,34.381477000000004,35.201370000000004,34.309399,35.165329,29.777205,2544000
194,2016-04-01,34.940086,35.57077,34.651771999999994,35.318497,29.9069,2192300
195,2016-04-04,35.138302,35.489684999999994,34.039103999999995,34.093163,28.869318,1499800
196,2016-04-05,33.7598,33.921974,32.606541,32.858814,27.824097,1668900
197,2016-04-06,32.786739000000004,33.669701,32.786739000000004,33.65168,28.495487,1504000
198,2016-04-07,33.282276,33.741779,33.142624,33.336338,28.228455,2015800
199,2016-04-08,32.002884,33.696728,32.002884,33.507523,28.373417,2084300
200,2016-04-11,33.867915999999994,34.291378,33.363365,33.543564,28.403934000000003,1154100
201,2016-04-12,33.525543,34.282368,33.300297,34.183258,28.94561,1719200
202,2016-04-13,34.444546,35.273449,34.318409,35.237408,29.838238,1501200
203,2016-04-14,35.318497,35.318497,34.273357,34.516624,29.227890000000002,1665000
204,2016-04-15,34.345436,35.120281,34.345436,34.795929,29.464405,1953800
205,2016-04-18,34.291378,35.147312,34.291378,35.147312,29.76195,1531900
206,2016-04-19,35.363544,36.318588,35.327507000000004,35.850075,30.357037,1864800
207,2016-04-20,35.850075,36.102352,35.521217,35.633842,30.173928999999998,1615600
208,2016-04-21,35.507702,36.201458,35.453644,35.507702,30.067114,1827500
209,2016-04-22,34.994144,36.913235,34.994144,36.706009,31.081818,3184300
210,2016-04-25,36.26453,36.489773,35.111271,35.805027,30.318893,1972100
211,2016-04-26,35.796017,36.868187,35.796017,36.760067,31.127594000000002,2399000
212,2016-04-27,36.696999,37.733128,36.63393,37.507884999999995,31.760835999999998,2245200
213,2016-04-28,37.156502,38.129562,36.814129,37.616001000000004,31.852381,3670300
214,2016-04-29,39.210739000000004,40.080189000000004,36.859177,37.7061,31.928666999999997,3154800
215,2016-05-02,37.661049,37.661049,36.498783,37.22858,31.524326000000002,2123900
216,2016-05-03,36.967293,36.967293,35.489684999999994,35.976215,30.463846000000004,2594600
217,2016-05-04,35.651859,35.651859,34.543652,35.102261,30.005598,2567900
218,2016-05-05,35.201370000000004,36.318588,34.958103,36.210468,30.952897999999998,2019200
219,2016-05-06,36.084332,36.967293,35.778,36.850165999999994,31.49972,1785400
220,2016-05-09,36.886208,37.561943,36.769077,37.453823,32.015724,1937400
221,2016-05-10,37.796196,38.264709,37.305164000000005,38.228668,32.678062,2529200
222,2016-05-11,38.300746999999994,38.976486,37.59798,38.544014000000004,32.94762,2921100
223,2016-05-12,38.931435,39.282818,38.110640999999994,38.300746999999994,32.739681,1675100
224,2016-05-13,38.246689,38.64312,37.67907,38.345797999999995,32.778187,2390100
225,2016-05-16,39.330002,41.099998,38.290001000000004,39.630001,33.875935,3935500
226,2016-05-17,39.200001,39.209998999999996,37.580002,37.970001,32.456951000000004,3815300
227,2016-05-18,38.009997999999996,38.439999,37.102001,37.400002,31.969717,1927800
228,2016-05-19,37.439999,37.439999,36.119999,37.0,31.627792,1488500
229,2016-05-20,37.049999,37.919998,37.009997999999996,37.900002,32.397114,1768100
230,2016-05-23,37.830002,38.349998,37.77,38.049999,32.525337,1820600
231,2016-05-24,38.23,38.849998,38.049999,38.689999,33.072414,1678400
232,2016-05-25,39.029999,39.779999,38.689999,39.400002,33.679325,1438200
233,2016-05-26,39.639998999999996,39.639998999999996,38.790001000000004,39.32,33.610943,998500
234,2016-05-27,39.310001,39.849998,39.099998,39.779999,34.004154,1002000
235,2016-05-31,40.080002,40.110001000000004,39.34,39.610001000000004,33.858837,1516100
236,2016-06-01,39.610001000000004,39.639998999999996,39.07,39.59,33.84174,1119200
237,2016-06-02,39.16,39.900002,39.16,39.869999,34.081078000000005,1610600
238,2016-06-03,39.950001,39.959998999999996,39.110001000000004,39.740002000000004,33.969967,753300
239,2016-06-06,40.029999,40.32,39.685001,40.240002000000004,34.397362,1189300
240,2016-06-07,40.290001000000004,40.560001,39.93,40.16,34.328967999999996,993400
241,2016-06-08,40.349998,40.59,39.924999,40.470001,34.593971,1227800
242,2016-06-09,40.439999,40.439999,39.720001,40.299999,34.44865,670600
243,2016-06-10,39.919998,39.919998,38.634997999999996,39.0,33.337402000000004,1300100
244,2016-06-13,38.619999,39.189999,37.919998,37.970001,32.456951000000004,1575100
245,2016-06-14,37.82,37.939999,37.299999,37.84,32.345828999999995,1146300
246,2016-06-15,38.139998999999996,39.009997999999996,38.018002,38.369999,32.798874,1236800
247,2016-06-16,38.220001,38.990002000000004,37.779999,38.939999,33.286102,1198000
248,2016-06-17,38.75,39.98,38.75,39.73,33.961411,2146900
249,2016-06-20,40.5,41.169998,39.779999,40.75,34.833304999999996,2236500
250,2016-06-21,40.689999,41.23,40.505001,40.900002,34.961525,1446200
251,2016-06-22,41.139998999999996,41.139998999999996,40.380001,40.459998999999996,34.585415000000005,1187500
252,2016-06-23,41.189999,41.529999,40.91,41.509997999999996,35.482964,1753000
253,2016-06-24,39.32,40.029999,38.380001,38.59,32.986938,3441200
254,2016-06-27,38.07,38.209998999999996,35.77,35.869999,30.661866999999997,1898200
255,2016-06-28,36.34,37.369999,35.91,37.27,31.858584999999998,1540000
256,2016-06-29,37.98,38.360001000000004,37.32,37.98,32.465503999999996,1215400
257,2016-06-30,38.07,38.880001,37.639998999999996,38.869999,33.226269,1925000
258,2016-07-01,38.849998,39.439999,38.68,39.049999,33.380138,1128500
259,2016-07-05,38.849998,38.849998,36.395,37.040001000000004,31.661984999999998,2567300
260,2016-07-06,36.990002000000004,37.470001,36.330002,37.419998,31.986811,2601400
261,2016-07-07,37.610001000000004,38.040001000000004,36.830002,37.16,31.764559000000002,1474000
262,2016-07-08,37.75,38.639998999999996,37.709998999999996,38.549999,32.952736,1575800
263,2016-07-11,38.610001000000004,39.07,38.450001,38.869999,33.226269,848700
264,2016-07-12,39.439999,40.005001,39.259997999999996,39.740002000000004,33.969967,1254800
265,2016-07-13,40.02,40.09,39.139998999999996,39.610001000000004,33.858837,1193700
266,2016-07-14,40.0,40.330002,39.389998999999996,40.209998999999996,34.371722999999996,1799100
267,2016-07-15,42.16,43.18,41.150002,42.509997999999996,36.337769,3627200
268,2016-07-18,42.32,43.355,41.889998999999996,43.25,36.970321999999996,1945000
269,2016-07-19,43.099998,43.400002,42.66,42.919998,36.68824,999200
270,2016-07-20,43.16,43.84,42.790001000000004,43.580002,37.252421999999996,1595000
271,2016-07-21,43.740002000000004,44.139998999999996,43.139998999999996,43.290001000000004,37.004517,1098300
272,2016-07-22,43.299999,43.34,42.98,43.130001,36.867740999999995,827800
273,2016-07-25,42.82,43.130001,42.470001,42.84,36.619858,1164200
274,2016-07-26,42.639998999999996,43.720001,42.639998999999996,43.630001,37.295155,1043300
275,2016-07-27,43.860001000000004,43.860001000000004,42.889998999999996,43.240002000000004,36.961784,1259200
276,2016-07-28,42.919998,43.32,42.540001000000004,42.77,36.56002,974600
277,2016-07-29,42.459998999999996,42.959998999999996,42.16,42.91,36.679695,2357000
278,2016-08-01,42.880001,42.93,41.68,41.919998,35.833439,2006400
279,2016-08-02,41.580002,41.73,40.650002,41.009997999999996,35.055557,2183600
280,2016-08-03,40.68,42.240002000000004,40.630001,41.950001,35.859081,2221500
281,2016-08-04,42.43,44.990002000000004,42.43,43.720001,37.372082,3876000
282,2016-08-05,44.119999,44.59,43.82,44.080002,37.679813,1825600
283,2016-08-08,44.080002,44.290001000000004,43.709998999999996,44.009997999999996,37.619972,1470300
284,2016-08-09,44.139998999999996,44.580002,43.740002000000004,43.830002,37.466122,2063900
285,2016-08-10,43.84,44.869999,43.23,43.860001000000004,37.8153,2104900
286,2016-08-11,44.759997999999996,45.299999,43.889998999999996,45.27,39.030968,2091100
287,2016-08-12,45.110001000000004,45.34,44.189999,44.470001,38.341225,1466400
288,2016-08-15,44.790001000000004,44.869999,43.950001,44.0,37.936001,1437900
289,2016-08-16,44.389998999999996,45.540001000000004,44.32,44.860001000000004,38.677486,1335700
290,2016-08-17,45.040001000000004,45.560001,44.59,45.490002000000004,39.220653999999996,1326100
291,2016-08-18,45.509997999999996,45.990002000000004,45.115002000000004,45.57,39.289627,1720600
292,2016-08-19,45.220001,45.740002000000004,44.625,45.41,39.151676,1672100
293,2016-08-22,44.830002,45.25,43.57,44.349998,38.237766,2441400
294,2016-08-23,44.77,45.200001,44.584998999999996,44.68,38.522282000000004,1486100
295,2016-08-24,44.669998,44.860001000000004,44.330002,44.470001,38.341225,1134300
296,2016-08-25,44.439999,47.330002,44.23,47.07,40.582893,3930700
297,2016-08-26,47.34,48.700001,47.220001,48.049999,41.427845,4419500
298,2016-08-29,47.970001,48.799999,47.970001,48.59,41.893414,2031500
299,2016-08-30,48.59,48.880001,48.18,48.540001000000004,41.850307,1624900
300,2016-08-31,48.16,48.439999,47.639998999999996,47.900002,41.298512,1832500
301,2016-09-01,48.009997999999996,48.560001,47.720001,48.509997999999996,41.82444,1754700
302,2016-09-02,48.900002,48.970001,48.349998,48.549999,41.858932,1183800
303,2016-09-06,48.720001,49.139998999999996,48.419998,48.830002,42.100342,1354100
304,2016-09-07,48.84,49.18,48.41,49.080002,42.315891,1242400
305,2016-09-08,48.959998999999996,49.119999,48.005001,48.189999,41.54855,2150300
306,2016-09-09,47.259997999999996,47.609001,46.16,46.490002000000004,40.082836,2813500
307,2016-09-12,45.959998999999996,47.48,45.740002000000004,47.290001000000004,40.772583000000004,2187100
308,2016-09-13,46.599998,47.490002000000004,46.23,46.560001,40.143192,2030600
309,2016-09-14,46.709998999999996,46.759997999999996,45.639998999999996,45.970001,39.634502000000005,1697300
310,2016-09-15,46.02,46.93,45.759997999999996,46.529999,40.117332,3471100
311,2016-09-16,47.200001,48.93,46.880001,47.720001,41.143318,3440100
312,2016-09-19,48.25,48.669998,47.669998,47.669998,41.100212,1507200
313,2016-09-20,47.98,48.360001000000004,47.200001,47.240002000000004,40.729469,1392100
314,2016-09-21,47.779999,48.369999,47.459998999999996,48.290001000000004,41.634762,1742400
315,2016-09-22,48.52,49.130001,47.959998999999996,48.360001000000004,41.695114000000004,1729400
316,2016-09-23,48.610001000000004,49.049999,48.110001000000004,48.400002,41.729603000000004,1282200
317,2016-09-26,48.099998,48.220001,47.610001000000004,47.689999,41.117451,1214800
318,2016-09-27,47.389998999999996,47.889998999999996,47.23,47.599998,41.03986,1415600
319,2016-09-28,47.57,48.240002000000004,46.919998,47.740002000000004,41.160561,1850700
320,2016-09-29,47.68,48.09,47.080002,47.310001,40.789821999999994,1139300
321,2016-09-30,47.830002,48.700001,47.615002000000004,48.48,41.79858,1932400
322,2016-10-03,48.470001,49.07,47.959998999999996,48.209998999999996,41.565784,1154700
323,2016-10-04,48.610001000000004,48.889998999999996,47.740002000000004,47.869999,41.272644,941600
324,2016-10-05,48.330002,48.330002,45.59,46.540001000000004,40.125941999999995,3339900
325,2016-10-06,46.34,48.0,46.34,47.450001,40.91053,1669400
326,2016-10-07,47.23,47.52,46.259997999999996,46.5,40.091454,1951700
327,2016-10-10,46.700001,47.400002,46.32,46.98,40.505295000000004,1099200
328,2016-10-11,46.779999,46.91,45.560001,45.66,39.367222,1688900
329,2016-10-12,45.75,46.25,45.650002,46.0,39.66037,1116500
330,2016-10-13,45.459998999999996,45.509997999999996,44.310001,45.049999,38.84129,1346200
331,2016-10-14,45.529999,46.990002000000004,45.529999,46.709998999999996,40.272514,1191400
332,2016-10-17,46.790001000000004,48.18,46.790001000000004,47.59,41.031227,1638000
333,2016-10-18,48.380001,48.380001,47.439999,47.799999,41.212292,1542800
