,Date,Open,High,Low,Close,Adj Close,Volume
713,2012-11-01,106.449997,107.290001,105.870003,107.160004,81.238304,789900
714,2012-11-02,107.519997,108.0,107.129997,107.220001,81.283783,638600
715,2012-11-05,107.720001,107.720001,105.779999,106.389999,80.654556,814700
716,2012-11-06,106.639999,107.190002,105.879997,107.050003,81.154907,815100
717,2012-11-07,106.230003,107.0,105.889999,106.08000200000001,80.41957099999999,758300
718,2012-11-08,105.519997,105.790001,103.459999,103.690002,78.607681,1102400
719,2012-11-09,103.370003,104.099998,103.019997,103.099998,78.1604,739800
720,2012-11-12,103.18,103.220001,102.400002,102.480003,77.690399,625200
721,2012-11-13,102.089996,103.019997,101.5,101.610001,77.03083000000001,2058700
722,2012-11-14,101.75,101.989998,99.849998,100.059998,75.85575899999999,1582500
723,2012-11-15,100.199997,100.82,99.230003,100.029999,75.833023,961500
724,2012-11-16,100.269997,101.139999,99.32,100.849998,76.454689,708300
725,2012-11-19,101.309998,102.230003,101.209999,101.879997,77.235504,767400
726,2012-11-20,101.660004,102.260002,100.959999,102.25,77.516014,472100
727,2012-11-21,102.269997,102.730003,101.220001,101.66999799999999,77.076317,595200
728,2012-11-23,102.349998,103.059998,101.66999799999999,103.059998,78.130081,304300
729,2012-11-26,102.300003,103.489998,101.980003,102.610001,77.788956,978500
730,2012-11-27,102.110001,103.099998,101.129997,101.639999,77.053574,1464600
731,2012-11-28,101.550003,101.83000200000001,100.68,101.449997,76.909538,1214000
732,2012-11-29,101.91999799999999,102.510002,101.150002,102.190002,77.470528,594300
733,2012-11-30,102.190002,103.0,102.129997,102.629997,77.804092,940900
734,2012-12-03,102.970001,103.610001,102.209999,102.589996,77.77376600000001,632100
735,2012-12-04,102.41999799999999,103.57,102.139999,102.529999,77.72829399999999,627100
736,2012-12-05,102.720001,102.860001,101.959999,102.559998,77.751015,725000
737,2012-12-06,102.889999,104.43,102.889999,104.230003,79.017052,897600
738,2012-12-07,104.25,105.440002,104.010002,105.400002,79.904022,1010800
739,2012-12-10,105.040001,105.349998,104.480003,104.989998,79.59322399999999,675400
740,2012-12-11,105.220001,105.41999799999999,104.739998,104.879997,79.509819,1101400
741,2012-12-12,104.660004,104.83000200000001,103.43,104.269997,79.047379,750500
742,2012-12-13,104.050003,104.269997,103.470001,103.75,78.653191,666700
743,2012-12-14,103.510002,104.400002,103.510002,103.980003,78.827545,765200
744,2012-12-17,104.43,104.900002,104.08000200000001,104.839996,79.47949200000001,821200
745,2012-12-18,104.91999799999999,105.690002,104.66999799999999,105.400002,79.904022,1138100
746,2012-12-19,105.57,105.66999799999999,104.760002,105.199997,79.752411,1022500
747,2012-12-20,105.269997,106.699997,105.019997,106.66999799999999,80.866821,903600
748,2012-12-21,105.889999,106.870003,105.589996,105.699997,80.131485,1400100
749,2012-12-24,105.470001,106.32,105.099998,105.989998,80.351318,249500
750,2012-12-26,106.110001,106.110001,105.059998,105.620003,80.070808,535500
751,2012-12-27,105.43,105.93,104.230003,105.66999799999999,80.60476700000001,690400
752,2012-12-28,105.040001,106.160004,104.849998,104.940002,80.047935,553800
753,2012-12-31,104.699997,105.839996,104.529999,105.809998,80.711563,810100
754,2013-01-02,106.760002,107.220001,105.900002,106.650002,81.35231800000001,1029500
755,2013-01-03,106.800003,107.400002,106.519997,106.779999,81.451477,732900
756,2013-01-04,106.699997,107.660004,106.699997,107.470001,81.977814,650000
757,2013-01-07,107.029999,108.32,106.93,108.260002,82.580414,807400
758,2013-01-08,107.910004,108.160004,107.040001,107.33000200000001,81.871025,591500
759,2013-01-09,107.449997,107.730003,107.33000200000001,107.559998,82.04645500000001,532700
760,2013-01-10,107.870003,107.870003,107.0,107.400002,81.924423,780500
761,2013-01-11,107.550003,107.699997,106.879997,107.0,81.61930799999999,688600
762,2013-01-14,107.120003,107.510002,107.059998,107.360001,81.893898,489200
763,2013-01-15,107.230003,108.889999,107.050003,108.699997,82.916046,729200
764,2013-01-16,108.190002,108.260002,106.709999,107.589996,82.069344,794700
765,2013-01-17,107.690002,107.940002,107.089996,107.120003,81.71084599999999,673500
766,2013-01-18,107.190002,107.870003,107.059998,107.83000200000001,82.25241899999999,1181800
767,2013-01-22,107.5,108.940002,107.470001,108.91999799999999,83.08386999999999,633900
768,2013-01-23,108.589996,109.08000200000001,108.379997,108.760002,82.96183,496800
769,2013-01-24,108.900002,109.379997,108.400002,109.0,83.14490500000001,492200
770,2013-01-25,109.25,109.650002,108.860001,109.459999,83.495758,564000
771,2013-01-28,109.459999,109.489998,108.41999799999999,108.83000200000001,83.015236,735600
772,2013-01-29,108.959999,109.360001,108.43,108.849998,83.030457,644300
773,2013-01-30,108.58000200000001,109.239998,106.040001,106.510002,81.245537,1793400
774,2013-01-31,106.519997,106.900002,105.129997,105.279999,80.307289,1339900
775,2013-02-01,105.610001,106.309998,105.019997,105.099998,80.16999799999999,1308100
776,2013-02-04,104.449997,105.849998,104.139999,104.5,79.712311,874900
777,2013-02-05,105.089996,105.110001,103.790001,104.019997,79.346176,980100
778,2013-02-06,103.57,104.349998,103.57,104.230003,79.50636300000001,653000
779,2013-02-07,104.550003,104.889999,104.019997,104.18,79.46822399999999,880100
780,2013-02-08,104.279999,105.25,104.18,105.139999,80.200508,1054200
781,2013-02-11,104.949997,105.309998,104.610001,105.290001,80.31491899999999,1174300
782,2013-02-12,105.540001,107.059998,105.470001,107.029999,81.642204,805100
783,2013-02-13,107.120003,107.349998,106.720001,107.18,81.756615,910600
784,2013-02-14,106.760002,107.360001,106.269997,107.349998,81.886284,970100
785,2013-02-15,107.230003,107.279999,106.529999,107.209999,81.779488,1307400
786,2013-02-19,107.190002,107.839996,106.489998,107.349998,81.886284,974900
787,2013-02-20,107.260002,107.769997,106.5,106.519997,81.25316600000001,678800
788,2013-02-21,106.099998,106.58000200000001,105.07,105.459999,80.444603,929400
789,2013-02-22,105.889999,106.57,105.589996,106.269997,81.062462,544600
790,2013-02-25,106.690002,106.91999799999999,104.0,104.010002,79.338554,641100
791,2013-02-26,104.529999,105.18,103.540001,104.199997,79.483475,932600
792,2013-02-27,104.07,104.629997,103.800003,103.900002,79.254639,943400
793,2013-02-28,104.050003,104.68,103.0,103.879997,79.23938000000001,2099100
794,2013-03-01,103.57,104.300003,102.18,103.519997,78.964745,1860200
795,2013-03-04,103.480003,104.75,103.050003,104.470001,79.68943,716400
796,2013-03-05,104.93,105.550003,104.5,105.25,80.28437,510400
797,2013-03-06,105.650002,105.650002,104.480003,104.83000200000001,79.96405,381700
798,2013-03-07,104.879997,105.33000200000001,103.769997,103.83000200000001,79.20124100000001,888800
799,2013-03-08,104.41999799999999,104.41999799999999,102.650002,102.889999,78.484215,949700
800,2013-03-11,102.809998,104.059998,102.68,104.040001,79.361427,926600
801,2013-03-12,104.019997,104.839996,103.449997,104.779999,79.925888,1049300
802,2013-03-13,104.809998,105.08000200000001,104.459999,104.91999799999999,80.032677,777700
803,2013-03-14,105.040001,105.900002,104.900002,105.66999799999999,80.60476700000001,863100
804,2013-03-15,105.25,105.400002,104.410004,105.25,80.28437,1260100
805,2013-03-18,104.540001,105.199997,104.0,104.709999,79.87249,1344600
806,2013-03-19,104.589996,104.879997,102.5,102.809998,78.423164,1309500
807,2013-03-20,103.129997,103.269997,101.66999799999999,101.849998,77.690903,1547300
808,2013-03-21,101.410004,101.93,100.660004,100.709999,76.821304,1371700
809,2013-03-22,100.949997,101.519997,100.779999,100.980003,77.02726,1098000
810,2013-03-25,101.349998,101.760002,100.620003,100.889999,76.95859499999999,1425600
811,2013-03-26,100.68,101.099998,100.360001,100.660004,77.281059,899500
812,2013-03-27,100.18,100.790001,99.849998,100.33000200000001,77.027725,865900
813,2013-03-28,100.300003,101.470001,99.93,101.059998,77.58815799999999,1691600
814,2013-04-01,100.860001,101.639999,100.0,100.5,77.158211,782500
815,2013-04-02,100.989998,102.360001,100.93,102.139999,78.41731300000001,1182300
816,2013-04-03,102.480003,103.41999799999999,101.769997,103.269997,79.284859,1162100
817,2013-04-04,103.510002,105.620003,103.440002,105.510002,81.004623,1809000
818,2013-04-05,104.620003,106.5,104.110001,106.25,81.572716,1200100
819,2013-04-08,106.18,107.779999,105.269997,107.730003,82.70901500000001,870800
820,2013-04-09,107.599998,108.839996,106.050003,108.32,83.16199499999999,1703500
821,2013-04-10,108.760002,110.129997,108.400002,109.870003,84.351974,1481100
822,2013-04-11,109.790001,110.839996,109.790001,110.510002,84.84335300000001,1543600
823,2013-04-12,110.389999,110.900002,109.980003,110.360001,84.728172,999500
824,2013-04-15,109.559998,110.0,108.07,108.160004,83.039146,1936800
825,2013-04-16,109.989998,110.099998,108.410004,109.529999,84.09095,1259700
826,2013-04-17,109.089996,109.540001,108.07,109.290001,83.906693,1100100
827,2013-04-18,109.309998,109.599998,108.370003,109.08000200000001,83.745468,1057900
828,2013-04-19,109.5,110.08000200000001,108.959999,109.800003,84.298225,1186800
829,2013-04-22,109.900002,109.980003,108.720001,108.860001,83.57656899999999,1160300
830,2013-04-23,109.349998,109.41999799999999,107.57,108.41999799999999,83.238747,1433800
831,2013-04-24,108.699997,109.160004,107.989998,108.379997,83.208031,1256600
832,2013-04-25,108.410004,108.68,107.760002,108.050003,82.95468100000001,1063100
833,2013-04-26,107.839996,108.449997,107.639999,107.769997,82.739716,838200
834,2013-04-29,107.769997,109.220001,107.68,109.150002,83.799217,730200
835,2013-04-30,108.83000200000001,109.559998,108.029999,109.43,84.014175,1526100
836,2013-05-01,108.879997,109.339996,108.019997,108.709999,83.461395,915600
837,2013-05-02,108.900002,109.629997,108.559998,109.059998,83.730103,651000
838,2013-05-03,109.650002,109.650002,108.43,108.58000200000001,83.361572,1185900
839,2013-05-06,108.860001,109.360001,108.650002,109.209999,83.845268,1035300
840,2013-05-07,109.129997,110.339996,108.559998,110.300003,84.682121,1233000
841,2013-05-08,109.93,110.809998,109.18,110.809998,85.073677,1365600
842,2013-05-09,110.550003,110.790001,109.870003,110.040001,84.48249799999999,1066700
843,2013-05-10,110.279999,111.269997,109.599998,111.230003,85.396118,1133300
844,2013-05-13,110.739998,111.32,110.459999,110.910004,85.150452,1011400
845,2013-05-14,111.07,111.220001,110.120003,110.5,84.83564799999999,1229600
846,2013-05-15,110.730003,111.82,110.220001,111.730003,85.779999,1074700
847,2013-05-16,111.349998,112.16999799999999,110.83000200000001,111.339996,85.48056,784200
848,2013-05-17,111.510002,112.440002,111.279999,112.43,86.317406,1150900
849,2013-05-20,112.339996,113.760002,112.07,113.699997,87.292435,1014400
850,2013-05-21,114.150002,114.870003,113.620003,114.589996,87.97573100000001,1153000
851,2013-05-22,114.68,115.849998,112.269997,112.989998,86.74733,1498900
852,2013-05-23,112.029999,112.900002,111.040001,112.620003,86.463272,1736300
853,2013-05-24,111.949997,112.75,111.010002,112.440002,86.32508100000001,955800
854,2013-05-28,113.360001,113.620003,110.550003,111.150002,85.334686,1366600
855,2013-05-29,110.93,111.18,108.370003,109.58000200000001,84.129341,1471600
856,2013-05-30,109.58000200000001,110.019997,108.220001,108.309998,83.15432,1226600
857,2013-05-31,108.279999,108.900002,106.550003,106.58000200000001,81.82611800000001,1548500
858,2013-06-03,106.879997,108.66999799999999,106.18,108.489998,83.292488,1683700
859,2013-06-04,108.68,109.75,108.559998,108.959999,83.653343,1267400
860,2013-06-05,108.629997,109.050003,107.400002,107.849998,82.801147,959500
861,2013-06-06,108.07,109.650002,107.18,109.58000200000001,84.129341,876200
862,2013-06-07,109.849998,110.489998,108.120003,109.809998,84.305931,814200
863,2013-06-10,110.0,110.449997,108.93,109.32,83.929726,844700
864,2013-06-11,108.389999,108.629997,106.790001,106.900002,82.07178499999999,1403400
865,2013-06-12,107.410004,107.709999,106.309998,106.519997,81.780045,1342200
866,2013-06-13,106.660004,111.32,106.260002,110.779999,85.050636,1225700
867,2013-06-14,110.779999,113.190002,109.790001,110.089996,84.520889,1184400
868,2013-06-17,110.809998,111.519997,110.190002,111.230003,85.396118,1177200
869,2013-06-18,111.160004,111.91999799999999,110.440002,111.199997,85.373085,961400
870,2013-06-19,111.230003,111.68,107.239998,107.510002,82.540115,924300
871,2013-06-20,106.790001,106.959999,99.809998,100.58000200000001,77.219658,2501000
872,2013-06-21,101.470001,102.940002,99.709999,101.940002,78.26377099999999,1823600
873,2013-06-24,100.43,104.900002,99.589996,102.629997,78.793518,1484600
874,2013-06-25,103.620003,103.900002,101.860001,102.660004,78.81656600000001,1236700
875,2013-06-26,103.08000200000001,104.349998,102.760002,103.910004,80.284554,1303000
876,2013-06-27,104.449997,106.620003,104.440002,106.480003,82.270218,1164300
877,2013-06-28,106.300003,106.900002,105.370003,105.470001,81.489868,1079500
878,2013-07-01,106.269997,106.360001,104.529999,104.760002,80.941292,651700
879,2013-07-02,104.099998,106.83000200000001,104.050003,106.089996,81.96889499999999,812600
880,2013-07-03,105.43,106.260002,104.440002,104.93,81.072639,539300
881,2013-07-05,105.660004,105.839996,103.150002,105.18,81.2658,743700
882,2013-07-08,105.300003,106.41999799999999,105.0,105.470001,81.489868,1128100
883,2013-07-09,105.959999,107.75,105.889999,107.309998,82.911507,850800
884,2013-07-10,107.029999,107.279999,105.870003,106.860001,82.563843,743600
885,2013-07-11,107.849998,111.129997,107.849998,110.690002,85.52305600000001,1171200
886,2013-07-12,110.910004,111.440002,109.209999,110.360001,85.26804399999999,1178000
887,2013-07-15,110.0,110.0,108.25,109.699997,84.758125,856100
888,2013-07-16,109.660004,110.190002,108.900002,109.5,84.603584,834900
889,2013-07-17,109.769997,109.959999,108.57,109.050003,84.255905,1004300
890,2013-07-18,109.519997,110.529999,109.160004,110.510002,85.383949,548600
891,2013-07-19,110.459999,110.690002,109.389999,110.110001,85.074913,670900
892,2013-07-22,110.089996,111.620003,109.879997,111.349998,86.03295899999999,654900
893,2013-07-23,111.510002,111.82,110.5,111.0,85.762527,487400
894,2013-07-24,111.07,111.410004,108.480003,109.029999,84.24045600000001,1032800
895,2013-07-25,108.400002,109.370003,108.07,108.550003,83.869591,857100
896,2013-07-26,108.339996,109.779999,107.83000200000001,109.75,84.796776,535900
897,2013-07-29,109.440002,109.839996,108.470001,108.970001,84.19410699999999,379700
898,2013-07-30,109.41999799999999,110.25,108.459999,108.720001,84.00093100000001,747200
899,2013-07-31,108.739998,109.900002,103.82,106.949997,82.63336899999999,1628500
900,2013-08-01,106.91999799999999,107.459999,104.400002,105.0,81.12673199999999,866600
901,2013-08-02,105.010002,105.33000200000001,103.82,103.970001,80.330925,715700
902,2013-08-05,103.790001,104.449997,103.410004,103.989998,80.34638199999999,420500
903,2013-08-06,103.260002,104.440002,103.129997,103.91999799999999,80.292274,711500
904,2013-08-07,103.75,103.91999799999999,102.25,102.650002,79.311035,1251700
905,2013-08-08,103.099998,103.209999,102.160004,103.0,79.581467,847000
906,2013-08-09,103.07,105.300003,102.610001,105.089996,81.196251,926900
907,2013-08-12,104.779999,105.199997,103.309998,103.83000200000001,80.222748,1003500
908,2013-08-13,103.720001,103.93,102.07,103.110001,79.66645799999999,1123200
909,2013-08-14,103.110001,103.5,102.529999,103.410004,79.898224,727700
910,2013-08-15,102.760002,103.279999,100.82,101.75,78.615646,1327500
911,2013-08-16,101.389999,101.839996,98.290001,99.459999,76.84630600000001,1701900
912,2013-08-19,99.449997,99.910004,98.209999,98.269997,75.926888,964100
913,2013-08-20,98.459999,101.91999799999999,98.459999,101.550003,78.461128,1194600
914,2013-08-21,101.199997,102.349998,99.800003,100.800003,77.881683,750100
915,2013-08-22,100.91999799999999,101.66999799999999,100.480003,101.440002,78.376152,716900
916,2013-08-23,101.550003,103.360001,101.18,103.290001,79.80551899999999,632800
917,2013-08-26,103.57,104.449997,103.199997,103.959999,80.323181,769700
918,2013-08-27,102.839996,103.620003,102.519997,103.410004,79.898224,598400
919,2013-08-28,103.349998,103.480003,102.309998,102.75,79.388306,599300
920,2013-08-29,102.050003,102.459999,101.260002,102.389999,79.110161,683500
921,2013-08-30,102.519997,103.08000200000001,102.099998,102.5,79.195137,1062900
922,2013-09-03,103.099998,103.279999,100.790001,101.68,78.561562,1258800
923,2013-09-04,101.83000200000001,103.260002,101.33000200000001,102.980003,79.566017,965100
924,2013-09-05,103.33000200000001,103.449997,102.199997,102.480003,79.179688,1092300
925,2013-09-06,103.550003,105.470001,103.349998,104.809998,80.979912,1015600
926,2013-09-09,104.75,105.790001,104.660004,105.790001,81.737114,906800
927,2013-09-10,106.25,106.68,105.400002,106.620003,82.378403,729000
928,2013-09-11,106.389999,107.040001,106.059998,106.959999,82.641113,669500
929,2013-09-12,106.68,107.239998,104.190002,104.599998,80.817665,810500
930,2013-09-13,104.690002,105.309998,104.400002,104.800003,80.97221400000001,464200
931,2013-09-16,106.650002,107.160004,105.360001,105.860001,81.791191,447400
932,2013-09-17,105.82,106.809998,105.279999,105.699997,81.66757199999999,396500
933,2013-09-18,105.620003,111.029999,104.699997,110.889999,85.67756700000001,1427100
934,2013-09-19,110.800003,112.93,110.690002,111.120003,85.855255,1181000
935,2013-09-20,111.099998,111.099998,108.949997,109.360001,84.495399,1386800
936,2013-09-23,108.940002,110.379997,108.349998,109.43,84.5495,999500
937,2013-09-24,109.120003,109.639999,107.08000200000001,107.199997,82.826523,912000
938,2013-09-25,107.129997,108.370003,105.57,106.309998,82.138885,1131100
939,2013-09-26,106.010002,106.839996,105.739998,106.739998,82.97845500000001,591800
940,2013-09-27,106.41999799999999,107.449997,106.160004,107.089996,83.25054899999999,827200
941,2013-09-30,106.68,107.970001,106.279999,106.900002,83.102852,994200
942,2013-10-01,107.059998,108.910004,106.400002,107.739998,83.755852,1242700
943,2013-10-02,106.519997,107.650002,105.870003,107.559998,83.61590600000001,1049300
944,2013-10-03,107.470001,107.550003,105.349998,106.699997,82.947357,794500
945,2013-10-04,106.940002,107.83000200000001,105.769997,106.480003,82.776321,584500
946,2013-10-07,105.68,106.970001,105.440002,105.550003,82.053375,633800
947,2013-10-08,104.82,104.980003,103.33000200000001,103.550003,80.498581,1316600
948,2013-10-09,103.82,104.66999799999999,103.190002,103.440002,80.41308599999999,755600
949,2013-10-10,104.209999,105.489998,103.809998,105.349998,81.89788100000001,1317500
950,2013-10-11,105.510002,107.33000200000001,105.010002,107.279999,83.39825400000001,805900
951,2013-10-14,106.809998,107.5,106.099998,107.220001,83.351616,664500
952,2013-10-15,106.519997,108.08000200000001,106.519997,106.980003,83.165054,429400
953,2013-10-16,107.32,108.910004,106.860001,108.449997,84.307793,733900
954,2013-10-17,108.019997,109.58000200000001,107.82,109.18,84.87529,682300
955,2013-10-18,108.83000200000001,109.349998,107.300003,108.82,84.59543599999999,960400
956,2013-10-21,108.650002,108.650002,106.519997,106.980003,83.165054,977900
957,2013-10-22,107.550003,109.690002,107.550003,109.370003,85.022995,1218700
958,2013-10-23,109.120003,109.589996,107.870003,108.400002,84.268929,697300
959,2013-10-24,108.400002,108.75,107.32,107.379997,83.475983,865300
960,2013-10-25,107.260002,109.66999799999999,107.239998,109.639999,85.232895,991900
961,2013-10-28,109.809998,109.83000200000001,106.949997,107.389999,83.483765,716500
962,2013-10-29,107.379997,108.050003,106.279999,107.959999,83.926888,1034000
963,2013-10-30,106.870003,106.870003,103.629997,105.059998,81.672455,1528100
964,2013-10-31,105.0,105.639999,102.879997,103.5,80.459724,1305500
965,2013-11-01,103.959999,104.599998,102.989998,104.41999799999999,81.174911,800800
966,2013-11-04,104.459999,104.989998,103.41999799999999,103.779999,80.677391,935100
967,2013-11-05,103.400002,103.599998,102.0,102.150002,79.41024,858600
968,2013-11-06,102.290001,102.790001,101.93,102.150002,79.41024,694400
969,2013-11-07,102.449997,102.690002,101.120003,101.230003,78.695061,793900
970,2013-11-08,100.860001,100.870003,98.709999,100.33000200000001,77.995399,1060900
971,2013-11-11,100.660004,101.730003,100.660004,100.959999,78.485153,495300
972,2013-11-12,100.730003,101.099998,99.940002,100.650002,78.244179,852700
973,2013-11-13,100.389999,101.370003,100.059998,101.32,78.765015,626400
974,2013-11-14,101.610001,102.400002,101.199997,101.58000200000001,78.967125,700600
975,2013-11-15,101.470001,103.120003,101.470001,103.029999,80.094376,1185300
976,2013-11-18,103.699997,103.970001,102.129997,102.489998,79.674545,703600
977,2013-11-19,102.57,103.720001,101.620003,103.410004,80.38974,767900
978,2013-11-20,103.309998,104.260002,101.25,101.879997,79.20034,881000
979,2013-11-21,101.760002,102.68,101.25,102.360001,79.573479,722500
980,2013-11-22,102.360001,102.760002,101.040001,101.690002,79.052628,689700
981,2013-11-25,101.709999,102.279999,101.199997,101.620003,78.99823,581300
982,2013-11-26,101.620003,101.800003,100.639999,100.660004,78.25193,592700
983,2013-11-27,100.739998,101.760002,100.089996,101.620003,78.99823,603300
984,2013-11-29,101.949997,102.050003,99.360001,99.489998,77.342384,493900
985,2013-12-02,99.849998,101.160004,99.510002,99.839996,77.614464,1161100
986,2013-12-03,99.239998,100.010002,98.900002,99.489998,77.342384,1108600
987,2013-12-04,98.610001,100.720001,98.519997,99.779999,77.567818,810800
988,2013-12-05,99.389999,100.400002,98.41999799999999,100.040001,77.769936,1091000
989,2013-12-06,100.93,101.41999799999999,99.940002,100.730003,78.30635799999999,912000
990,2013-12-09,100.959999,102.0,100.480003,102.0,79.293625,876300
991,2013-12-10,101.699997,102.959999,101.379997,102.230003,79.47245,987800
992,2013-12-11,102.089996,102.089996,99.599998,99.660004,77.474548,1243800
993,2013-12-12,99.769997,99.83000200000001,98.83000200000001,99.129997,77.062523,947100
994,2013-12-13,99.620003,100.370003,98.18,98.459999,76.541687,883800
995,2013-12-16,98.589996,99.239998,98.040001,98.970001,76.938126,733000
996,2013-12-17,99.260002,101.160004,98.879997,101.110001,78.60174599999999,994400
997,2013-12-18,101.370003,103.209999,99.739998,103.0,80.07103000000001,1012400
998,2013-12-19,103.099998,103.099998,101.57,102.150002,79.41024,1167800
999,2013-12-20,101.959999,103.620003,101.809998,103.5,80.459724,1475400
1000,2013-12-23,103.959999,105.220001,103.370003,103.709999,80.622948,789800
1001,2013-12-24,103.510002,104.029999,102.57,103.41999799999999,80.39753,373900
1002,2013-12-26,103.889999,104.239998,102.83000200000001,104.0,80.848404,608100
1003,2013-12-27,101.07,101.5,99.800003,100.400002,80.288628,653300
1004,2013-12-30,100.540001,101.300003,100.25,101.110001,80.85638399999999,502100
1005,2013-12-31,101.150002,101.620003,99.889999,100.370003,80.264648,896800
1006,2014-01-02,100.220001,101.360001,99.550003,100.389999,80.280632,894800
1007,2014-01-03,100.730003,102.699997,100.07,101.589996,81.240257,686800
1008,2014-01-06,101.839996,103.209999,101.699997,102.720001,82.143913,981000
1009,2014-01-07,102.709999,103.83000200000001,102.129997,103.379997,82.67169200000001,1127800
1010,2014-01-08,103.510002,104.010002,102.339996,102.690002,82.119911,908900
1011,2014-01-09,102.93,102.93,101.739998,102.739998,82.159904,934100
1012,2014-01-10,103.150002,104.980003,102.75,104.440002,83.519386,929000
1013,2014-01-13,104.059998,104.940002,103.160004,103.599998,82.847626,769000
1014,2014-01-14,104.050003,104.989998,103.599998,104.559998,83.615341,970400
1015,2014-01-15,104.25,105.349998,104.25,105.190002,84.119141,913800
1016,2014-01-16,104.879997,105.660004,104.68,104.870003,83.86322,553800
1017,2014-01-17,105.120003,105.239998,104.139999,104.739998,83.759293,991800
1018,2014-01-21,105.099998,106.93,105.099998,106.209999,84.934822,976700
1019,2014-01-22,106.57,107.809998,106.410004,107.290001,85.798477,705800
1020,2014-01-23,106.260002,107.120003,105.940002,106.900002,85.48661,662800
1021,2014-01-24,106.75,106.849998,104.889999,104.889999,83.879234,833600
1022,2014-01-27,104.949997,105.629997,103.93,104.309998,83.41539,809800
1023,2014-01-28,104.360001,105.989998,104.360001,105.32,84.223091,762000
1024,2014-01-29,104.860001,106.839996,104.190002,105.800003,84.606949,1056800
1025,2014-01-30,106.529999,108.339996,106.480003,108.0,86.366249,872400
1026,2014-01-31,107.029999,108.629997,106.639999,108.089996,86.43824000000001,1013600
1027,2014-02-03,107.93,108.41999799999999,105.82,106.059998,84.81487299999999,830100
1028,2014-02-04,106.66999799999999,107.940002,105.940002,107.739998,86.158348,915800
1029,2014-02-05,107.58000200000001,107.720001,106.190002,106.730003,85.350662,717400
1030,2014-02-06,106.980003,108.660004,106.769997,108.489998,86.758095,953600
1031,2014-02-07,108.91999799999999,109.989998,107.91999799999999,109.18,87.30989100000001,1089000
1032,2014-02-10,109.150002,110.239998,108.410004,109.91999799999999,87.901657,738100
1033,2014-02-11,109.68,110.379997,109.32,109.639999,87.677757,990100
1034,2014-02-12,109.720001,110.290001,109.029999,110.129997,88.069588,503600
1035,2014-02-13,109.470001,111.239998,109.470001,110.110001,88.053604,726700
1036,2014-02-14,110.209999,111.230003,109.739998,110.959999,88.73335300000001,361500
1037,2014-02-18,110.769997,111.349998,109.849998,111.32,89.02121,690100
1038,2014-02-19,110.93,111.970001,110.480003,110.839996,88.637375,515100
1039,2014-02-20,110.860001,111.739998,110.040001,110.660004,88.493439,655300
1040,2014-02-21,110.699997,111.690002,110.300003,110.910004,88.69336700000001,582900
1041,2014-02-24,110.910004,111.540001,110.599998,110.629997,88.469437,694500
1042,2014-02-25,110.66999799999999,112.720001,110.25,112.099998,89.644989,836700
1043,2014-02-26,112.58000200000001,112.940002,110.980003,111.400002,89.08519,625200
1044,2014-02-27,111.360001,112.25,109.730003,110.93,88.709343,717800
1045,2014-02-28,110.790001,112.959999,110.589996,112.43,89.90888199999999,1083900
1046,2014-03-03,111.980003,112.839996,110.980003,112.16999799999999,89.700958,639700
1047,2014-03-04,113.0,114.059998,112.559998,113.589996,90.836517,938700
1048,2014-03-05,113.470001,113.66999799999999,111.160004,112.989998,90.356689,903700
1049,2014-03-06,113.459999,113.459999,111.610001,112.440002,89.916878,764400
1050,2014-03-07,112.440002,112.440002,110.16999799999999,110.940002,88.717354,903700
1051,2014-03-10,110.849998,111.059998,109.940002,110.68,88.509415,688400
1052,2014-03-11,111.480003,113.720001,111.230003,112.910004,90.29271700000001,1205600
1053,2014-03-12,112.16999799999999,113.0,111.43,111.57,89.221138,820200
1054,2014-03-13,111.870003,111.900002,110.769997,111.650002,89.285126,639500
1055,2014-03-14,111.589996,112.790001,111.400002,111.849998,89.445053,487100
1056,2014-03-17,112.300003,113.0,111.66999799999999,112.190002,89.716934,645400
1057,2014-03-18,112.239998,113.290001,111.870003,113.209999,90.53263100000001,588000
1058,2014-03-19,113.379997,114.440002,111.370003,112.0,89.56501800000001,1119700
1059,2014-03-20,111.449997,112.879997,110.489998,112.839996,90.23674,891700
1060,2014-03-21,113.870003,114.589996,112.66999799999999,113.949997,91.12439,1095000
1061,2014-03-24,113.970001,114.139999,112.18,113.160004,90.492645,745800
1062,2014-03-25,113.610001,114.050003,112.879997,113.639999,90.876518,482200
1063,2014-03-26,113.800003,113.91999799999999,112.16999799999999,112.339996,89.836906,955000
1064,2014-03-27,111.629997,113.110001,111.389999,113.040001,90.92276,776500
1065,2014-03-28,113.379997,114.190002,113.379997,113.889999,91.606453,522600
1066,2014-03-31,114.199997,115.199997,113.199997,114.529999,92.12123100000001,685000
1067,2014-04-01,114.58000200000001,115.760002,113.82,115.709999,93.07034300000001,884100
1068,2014-04-02,115.360001,116.25,114.900002,115.5,92.901451,787200
1069,2014-04-03,115.690002,115.91999799999999,114.839996,115.5,92.901451,612600
1070,2014-04-04,114.790001,117.0,114.790001,116.309998,93.552963,782700
1071,2014-04-07,116.199997,117.449997,115.639999,116.57,93.76209300000001,1302800
1072,2014-04-08,116.57,117.410004,115.970001,117.260002,94.31708499999999,719700
1073,2014-04-09,117.279999,117.489998,116.010002,116.260002,93.512749,969200
1074,2014-04-10,116.610001,117.279999,114.230003,114.449997,92.056877,965200
