,Date,Open,High,Low,Close,Adj Close,Volume
712,2012-10-31,87.480003,87.540001,86.370003,86.800003,67.813583,6899300
713,2012-11-01,87.0,87.099998,86.400002,86.800003,67.813583,7374900
714,2012-11-02,87.349998,87.900002,86.760002,86.860001,67.860458,7908400
715,2012-11-05,86.970001,87.629997,86.699997,87.459999,68.329208,5039100
716,2012-11-06,87.739998,88.129997,87.629997,87.970001,68.727654,5581600
717,2012-11-07,87.809998,87.980003,86.699997,86.860001,67.860458,5971900
718,2012-11-08,86.389999,87.0,84.959999,85.129997,66.50885799999999,11398400
719,2012-11-09,84.470001,85.099998,84.050003,84.739998,66.204163,11030400
720,2012-11-12,84.949997,85.300003,84.599998,84.879997,66.31354499999999,4101900
721,2012-11-13,84.760002,85.279999,84.519997,84.639999,66.126053,4842300
722,2012-11-14,84.849998,85.610001,84.18,84.620003,66.11039699999999,8157000
723,2012-11-15,84.389999,84.739998,83.610001,84.050003,65.66510799999999,7639100
724,2012-11-16,84.16999799999999,84.389999,83.309998,84.120003,65.71978,6909300
725,2012-11-19,84.540001,85.050003,84.370003,85.040001,66.43854499999999,5559800
726,2012-11-20,85.16999799999999,86.16999799999999,85.099998,85.68,66.938568,5822800
727,2012-11-21,86.059998,86.260002,85.290001,86.010002,67.196396,3900700
728,2012-11-23,86.769997,87.07,86.559998,87.050003,68.008888,2474400
729,2012-11-26,86.529999,86.66999799999999,85.800003,86.239998,67.376053,5619200
730,2012-11-27,86.239998,86.459999,85.82,85.91999799999999,67.126068,4633200
731,2012-11-28,85.910004,86.660004,85.690002,86.519997,67.59481,7155400
732,2012-11-29,86.440002,86.980003,86.099998,86.489998,68.178169,4873900
733,2012-11-30,86.08000200000001,87.309998,85.949997,87.040001,68.611694,7369800
734,2012-12-03,87.41999799999999,87.43,86.760002,87.059998,68.627464,6638100
735,2012-12-04,86.639999,87.379997,86.269997,87.199997,68.737808,6109700
736,2012-12-05,87.43,87.970001,86.730003,86.970001,68.556534,5349700
737,2012-12-06,87.110001,88.389999,87.099998,88.089996,69.4394,6580200
738,2012-12-07,89.089996,89.139999,88.199997,88.480003,69.746841,8086500
739,2012-12-10,89.970001,90.16999799999999,89.010002,89.410004,70.479935,9276400
740,2012-12-11,89.760002,89.809998,89.0,89.620003,70.645454,7333000
741,2012-12-12,89.870003,89.989998,89.199997,89.309998,70.401093,4219500
742,2012-12-13,89.269997,89.730003,88.93,89.16999799999999,70.290726,4639700
743,2012-12-14,88.839996,89.389999,88.5,88.879997,70.062126,4364600
744,2012-12-17,89.139999,89.93,89.010002,89.910004,70.874062,5956500
745,2012-12-18,89.989998,90.800003,89.91999799999999,90.519997,71.354904,5340500
746,2012-12-19,90.730003,90.849998,89.699997,89.709999,70.716408,5152900
747,2012-12-20,89.970001,90.120003,89.449997,90.040001,70.97654,4298900
748,2012-12-21,89.650002,90.190002,89.110001,90.18,71.086906,10730000
749,2012-12-24,89.589996,89.690002,89.099998,89.290001,70.38533000000001,2375000
750,2012-12-26,89.120003,89.370003,88.389999,88.739998,69.951767,3054000
751,2012-12-27,88.900002,89.129997,87.760002,88.720001,69.935997,4576600
752,2012-12-28,88.239998,88.540001,87.470001,87.58000200000001,69.037369,3725600
753,2012-12-31,87.41999799999999,88.25,86.809998,88.209999,69.533966,6236600
754,2013-01-02,89.400002,90.349998,89.33000200000001,90.120003,71.039597,7377200
755,2013-01-03,90.309998,90.699997,90.160004,90.629997,71.44163499999999,5473500
756,2013-01-04,90.620003,90.790001,89.66999799999999,89.849998,70.826775,5374100
757,2013-01-07,89.769997,91.050003,89.25,90.910004,71.662315,5820900
758,2013-01-08,90.540001,90.959999,89.970001,90.940002,71.685982,6285200
759,2013-01-09,90.800003,91.239998,90.360001,90.809998,71.583504,4822100
760,2013-01-10,91.349998,91.639999,91.029999,91.400002,72.048576,4393300
761,2013-01-11,91.940002,91.980003,91.050003,91.730003,72.308716,3692600
762,2013-01-14,91.760002,92.120003,91.43,91.529999,72.15106999999999,3828100
763,2013-01-15,91.110001,91.629997,90.860001,91.510002,72.135315,3910400
764,2013-01-16,91.129997,91.32,90.910004,91.099998,71.812119,2925800
765,2013-01-17,91.449997,92.099998,91.309998,91.760002,72.332382,4044600
766,2013-01-18,92.07,92.300003,91.849998,92.260002,72.726524,5579900
767,2013-01-22,92.150002,93.33000200000001,91.809998,92.949997,73.270401,6967300
768,2013-01-23,93.449997,93.75,92.25,93.480003,73.688202,9368000
769,2013-01-24,93.58000200000001,93.599998,93.019997,93.309998,73.554214,5157200
770,2013-01-25,93.309998,93.940002,93.279999,93.720001,73.877388,5461600
771,2013-01-28,93.940002,94.58000200000001,93.639999,94.360001,74.381897,4564600
772,2013-01-29,94.150002,94.989998,94.050003,94.91999799999999,74.823326,4929700
773,2013-01-30,94.879997,95.099998,94.43,94.66999799999999,74.626289,4657600
774,2013-01-31,94.599998,95.290001,94.459999,95.290001,75.11499,5740500
775,2013-02-01,95.58000200000001,96.32,95.5,95.949997,75.635246,5481100
776,2013-02-04,95.400002,95.790001,94.5,94.599998,74.571083,5933300
777,2013-02-05,94.589996,95.540001,94.510002,94.910004,74.81546,4952800
778,2013-02-06,94.489998,95.33000200000001,94.410004,95.07,74.941559,4482700
779,2013-02-07,95.029999,95.059998,94.07,94.629997,74.594734,5619600
780,2013-02-08,94.389999,95.480003,94.360001,94.870003,74.783928,5331600
781,2013-02-11,94.75,95.309998,94.599998,95.16999799999999,75.020393,3557600
782,2013-02-12,95.050003,95.339996,94.809998,95.099998,74.96521800000001,4526900
783,2013-02-13,94.639999,94.75,93.480003,94.0,74.098137,6663100
784,2013-02-14,93.860001,93.889999,93.190002,93.559998,73.75128199999999,5360900
785,2013-02-15,93.809998,94.309998,93.209999,93.900002,74.019279,5094100
786,2013-02-19,94.139999,94.489998,93.769997,93.849998,73.979866,4401900
787,2013-02-20,93.93,94.480003,93.75,93.910004,74.027168,4023800
788,2013-02-21,93.440002,94.449997,93.300003,94.139999,74.208473,4424600
789,2013-02-22,94.269997,95.25,93.849998,95.25,75.083481,4421300
790,2013-02-25,95.379997,96.779999,95.260002,96.139999,75.785027,9028000
791,2013-02-26,96.349998,96.57,96.050003,96.220001,75.848091,6451100
792,2013-02-27,95.360001,95.949997,95.110001,95.730003,76.070587,4326800
793,2013-02-28,95.709999,96.220001,95.510002,95.900002,76.20568100000001,3967600
794,2013-03-01,95.68,95.82,94.959999,95.68,76.030838,3823200
795,2013-03-04,95.599998,95.66999799999999,94.870003,95.07,75.54613499999999,4636900
796,2013-03-05,95.540001,96.099998,95.33000200000001,95.809998,76.134148,5643000
797,2013-03-06,95.949997,96.82,95.93,96.809998,76.928787,5052000
798,2013-03-07,96.639999,97.160004,96.639999,97.089996,77.151314,4566400
799,2013-03-08,98.129997,98.949997,98.029999,98.709999,78.438614,8838100
800,2013-03-11,98.459999,98.889999,98.279999,98.889999,78.58163499999999,4853400
801,2013-03-12,98.860001,98.870003,98.529999,98.760002,78.478348,3856000
802,2013-03-13,98.739998,99.470001,98.540001,99.379997,78.971016,3896600
803,2013-03-14,99.360001,99.379997,98.900002,99.309998,78.915375,3649900
804,2013-03-15,98.970001,99.699997,98.82,99.66999799999999,79.20146899999999,6388000
805,2013-03-18,98.949997,99.339996,98.209999,98.57,78.327362,3934500
806,2013-03-19,98.779999,98.989998,98.199997,98.400002,78.192276,4648500
807,2013-03-20,98.589996,98.900002,98.589996,98.769997,78.48628199999999,3534900
808,2013-03-21,98.5,98.879997,98.41999799999999,98.529999,78.295578,3523400
809,2013-03-22,98.519997,99.620003,98.519997,99.269997,78.883606,4160000
810,2013-03-25,99.459999,99.599998,98.120003,98.239998,78.06513199999999,4932500
811,2013-03-26,98.349998,98.66999799999999,98.260002,98.5,78.271736,4434000
812,2013-03-27,98.190002,99.290001,98.18,98.900002,78.589577,4401700
813,2013-03-28,98.879997,99.779999,98.66999799999999,99.690002,79.217354,3954700
814,2013-04-01,99.410004,99.68,98.849998,99.050003,78.708794,3155800
815,2013-04-02,99.400002,100.41999799999999,99.029999,100.260002,79.67031899999999,5136800
816,2013-04-03,100.209999,100.5,99.059998,99.25,78.867699,4454400
817,2013-04-04,99.540001,100.809998,99.529999,100.629997,79.964302,5860600
818,2013-04-05,100.16999799999999,101.470001,99.809998,101.41999799999999,80.592072,5693000
819,2013-04-08,101.08000200000001,101.5,100.849998,101.5,80.65565500000001,4163600
820,2013-04-09,101.5,101.5,100.57,101.059998,80.306007,3690400
821,2013-04-10,101.120003,101.739998,101.010002,101.489998,80.647675,3159400
822,2013-04-11,101.339996,102.470001,101.339996,101.989998,81.045006,4049400
823,2013-04-12,101.5,103.699997,101.5,103.589996,82.316452,5714000
824,2013-04-15,103.139999,103.440002,102.129997,102.150002,81.17215,5643600
825,2013-04-16,102.400002,103.050003,102.019997,103.040001,81.879395,3199300
826,2013-04-17,102.559998,103.110001,102.0,102.540001,81.48204799999999,4191500
827,2013-04-18,102.08000200000001,102.230003,100.099998,101.910004,80.981453,5696900
828,2013-04-19,100.58000200000001,101.440002,99.449997,99.91999799999999,79.40010799999999,8227700
829,2013-04-22,99.349998,99.660004,98.379997,99.32,78.923325,5620500
830,2013-04-23,99.269997,100.239998,99.209999,99.760002,79.272987,5753500
831,2013-04-24,100.089996,101.239998,100.089996,101.019997,80.274208,4593000
832,2013-04-25,101.269997,101.629997,100.849998,100.940002,80.21064799999999,3529400
833,2013-04-26,100.83000200000001,100.989998,100.400002,100.889999,80.170914,3113600
834,2013-04-29,101.559998,102.519997,101.150002,102.18,81.196007,3417700
835,2013-04-30,102.269997,102.360001,101.559998,102.139999,81.16422299999999,4205200
836,2013-05-01,101.980003,102.440002,101.33000200000001,101.379997,80.560272,2720100
837,2013-05-02,101.459999,102.339996,101.120003,102.059998,81.100655,3821100
838,2013-05-03,102.91999799999999,103.339996,102.550003,102.91999799999999,81.78402700000001,4109400
839,2013-05-06,102.760002,102.800003,102.050003,102.07,81.108574,3314200
840,2013-05-07,102.089996,102.519997,101.790001,102.290001,81.283394,4304200
841,2013-05-08,102.279999,102.279999,100.760002,100.949997,80.218582,5228800
842,2013-05-09,100.779999,101.230003,99.459999,99.690002,79.217354,10628500
843,2013-05-10,99.949997,100.199997,99.400002,100.199997,79.622597,5036900
844,2013-05-13,100.019997,100.699997,99.800003,100.379997,79.765648,3154100
845,2013-05-14,100.480003,101.489998,100.440002,101.199997,80.417252,3810800
846,2013-05-15,101.300003,102.029999,101.300003,101.949997,81.01322900000001,3402600
847,2013-05-16,101.58000200000001,101.779999,100.839996,101.120003,80.35368299999999,4251800
848,2013-05-17,101.099998,101.900002,100.800003,101.540001,80.687424,4015300
849,2013-05-20,101.239998,101.940002,101.239998,101.540001,80.687424,2233100
850,2013-05-21,101.650002,102.620003,101.41999799999999,102.139999,81.16422299999999,4078600
851,2013-05-22,102.18,102.400002,101.410004,101.739998,80.84634399999999,4648200
852,2013-05-23,101.139999,101.510002,100.349998,101.029999,80.282158,13743100
853,2013-05-24,100.660004,100.660004,99.730003,100.290001,79.694153,13161000
854,2013-05-28,101.059998,101.940002,100.879997,101.239998,80.449028,14083800
855,2013-05-29,100.639999,100.639999,98.279999,99.050003,78.708794,8770700
856,2013-05-30,98.41999799999999,98.589996,96.790001,97.07,77.739723,8028900
857,2013-05-31,96.889999,97.709999,96.559998,96.57,77.33931700000001,5443400
858,2013-06-03,96.769997,97.989998,96.57,97.959999,78.452515,4224000
859,2013-06-04,98.010002,98.68,97.639999,98.370003,78.780884,4902300
860,2013-06-05,98.129997,98.160004,96.120003,96.41999799999999,77.21916999999999,5394800
861,2013-06-06,96.389999,96.83000200000001,95.160004,96.68,77.427406,5817300
862,2013-06-07,97.059998,98.690002,97.0,98.279999,78.708794,5036800
863,2013-06-10,99.800003,100.18,99.120003,99.529999,79.709854,5718400
864,2013-06-11,99.019997,99.489998,98.07,98.230003,78.668739,4812800
865,2013-06-12,98.739998,99.099998,98.07,98.239998,78.67675799999999,4485200
866,2013-06-13,98.099998,99.07,97.870003,98.879997,79.189316,2927800
867,2013-06-14,98.83000200000001,99.41999799999999,98.230003,98.41999799999999,78.820915,3351100
868,2013-06-17,99.300003,99.690002,98.300003,98.739998,79.077187,4884800
869,2013-06-18,98.980003,100.040001,98.949997,99.75,79.88606999999999,3340100
870,2013-06-19,99.709999,100.07,98.529999,98.809998,79.13323199999999,3518200
871,2013-06-20,98.370003,98.68,96.620003,96.790001,77.515511,5550100
872,2013-06-21,97.360001,97.75,96.889999,97.230003,77.867889,7227000
873,2013-06-24,96.540001,97.709999,96.019997,97.290001,77.915924,4244500
874,2013-06-25,97.910004,97.989998,97.139999,97.519997,78.10013599999999,3211300
875,2013-06-26,98.360001,99.139999,98.040001,98.839996,79.157265,3585500
876,2013-06-27,99.449997,99.82,99.129997,99.650002,79.805984,4497100
877,2013-06-28,99.510002,100.110001,98.93,99.0,79.28540799999999,5386400
878,2013-07-01,99.349998,100.300003,99.260002,99.82,79.942116,4053500
879,2013-07-02,99.82,100.5,99.389999,99.93,80.030197,3850500
880,2013-07-03,99.949997,100.559998,99.709999,100.349998,80.366577,1676300
881,2013-07-05,100.690002,100.839996,99.25,99.860001,79.974136,3933900
882,2013-07-08,100.279999,100.5,99.550003,99.879997,79.990181,4064300
883,2013-07-09,100.239998,100.370003,99.199997,99.989998,80.078255,4120100
884,2013-07-10,100.150002,100.360001,99.400002,99.980003,80.07028199999999,3532400
885,2013-07-11,100.75,100.959999,99.760002,100.790001,80.718948,4064100
886,2013-07-12,100.589996,101.809998,100.5,101.58000200000001,81.351624,4766800
887,2013-07-15,101.599998,101.730003,100.699997,100.75,80.68692800000001,4480700
888,2013-07-16,100.18,101.120003,99.470001,100.879997,80.791016,4406200
889,2013-07-17,100.050003,100.349998,99.300003,100.099998,80.166351,5377400
890,2013-07-18,100.480003,100.769997,99.989998,100.18,80.230438,3401600
891,2013-07-19,100.199997,100.410004,99.529999,100.269997,80.30250500000001,4508300
892,2013-07-22,97.75,97.93,97.059998,97.58000200000001,78.148186,13209600
893,2013-07-23,97.550003,97.720001,96.68,96.760002,77.491493,6989300
894,2013-07-24,97.209999,97.400002,96.300003,96.660004,77.411423,5197900
895,2013-07-25,96.66999799999999,97.589996,96.559998,97.489998,78.076111,4208100
896,2013-07-26,97.25,98.08000200000001,96.91999799999999,98.029999,78.508575,4561600
897,2013-07-29,97.959999,98.029999,97.389999,97.870003,78.38044000000001,3592500
898,2013-07-30,98.0,98.540001,97.839996,98.370003,78.780884,4127400
899,2013-07-31,98.32,98.540001,97.629997,98.08000200000001,78.54863,5343000
900,2013-08-01,98.620003,99.239998,98.32,99.0,79.28540799999999,3954600
901,2013-08-02,98.809998,99.199997,98.449997,99.199997,79.44558,3224300
902,2013-08-05,99.010002,99.440002,98.83000200000001,99.309998,79.533661,3326400
903,2013-08-06,99.33000200000001,99.400002,98.370003,98.690002,79.037148,3507200
904,2013-08-07,98.599998,98.989998,98.269997,98.33000200000001,78.74884,3256400
905,2013-08-08,98.639999,98.989998,97.440002,98.040001,78.51657900000001,4862300
906,2013-08-09,97.900002,98.400002,97.07,97.620003,78.180229,4041800
907,2013-08-12,97.489998,97.800003,97.0,97.040001,77.71572900000001,3256800
908,2013-08-13,97.019997,97.099998,96.110001,96.449997,77.243202,5188300
909,2013-08-14,96.239998,96.370003,95.639999,96.110001,76.970917,5448700
910,2013-08-15,95.550003,95.910004,95.190002,95.389999,76.394295,4207500
911,2013-08-16,95.199997,95.5,95.010002,95.029999,76.10598,3324000
912,2013-08-19,95.120003,95.989998,95.050003,95.480003,76.46637,3126200
913,2013-08-20,95.510002,95.900002,95.360001,95.5,76.482399,2827800
914,2013-08-21,95.410004,95.82,95.110001,95.110001,76.170052,3430600
915,2013-08-22,95.370003,95.690002,95.209999,95.459999,76.45037099999999,15364400
916,2013-08-23,95.57,95.68,94.910004,95.129997,76.186073,12274200
917,2013-08-26,95.360001,95.940002,95.099998,95.309998,76.330223,3060000
918,2013-08-27,94.860001,95.190002,94.010002,94.839996,75.953812,4513100
919,2013-08-28,95.0,96.33000200000001,95.0,96.08000200000001,76.946907,5482500
920,2013-08-29,95.650002,95.980003,94.699997,94.860001,76.583588,4796600
921,2013-08-30,95.0,95.129997,94.139999,94.360001,76.179916,3993000
922,2013-09-03,95.099998,95.279999,94.120003,94.519997,76.30909,3672100
923,2013-09-04,94.5,95.360001,94.339996,95.160004,76.82576800000001,2898800
924,2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,77.229454,4275300
925,2013-09-06,95.870003,96.75,95.25,96.260002,77.71386700000001,4485800
926,2013-09-09,96.220001,96.790001,96.209999,96.449997,77.867226,3525200
927,2013-09-10,97.099998,97.360001,96.5,96.889999,78.22245,4984300
928,2013-09-11,96.660004,97.459999,96.370003,97.459999,78.682648,3928600
929,2013-09-12,97.480003,97.849998,97.07,97.18,78.45661199999999,4277300
930,2013-09-13,97.339996,97.650002,97.129997,97.349998,78.593864,2668700
931,2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,78.884491,3490900
932,2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,79.05403100000001,3256900
933,2013-09-18,97.870003,98.989998,97.639999,98.699997,79.683746,4279600
934,2013-09-19,98.5,98.510002,97.0,97.91999799999999,79.05403100000001,6430800
935,2013-09-20,97.699997,98.050003,96.900002,96.900002,78.230553,8077000
936,2013-09-23,96.970001,97.58000200000001,96.82,97.279999,78.537323,3301600
937,2013-09-24,97.139999,98.599998,96.860001,97.779999,78.94100999999999,4810300
938,2013-09-25,97.800003,97.989998,97.410004,97.620003,78.811836,4053200
939,2013-09-26,97.889999,98.32,97.790001,98.190002,79.27201099999999,3604900
940,2013-09-27,97.889999,97.989998,97.0,97.120003,78.408165,3533100
941,2013-09-30,96.459999,96.690002,95.110001,96.209999,77.67349200000001,4404500
942,2013-10-01,96.18,96.389999,95.849998,96.129997,77.60889399999999,3240700
943,2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,76.922699,7250300
944,2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,76.430183,4855700
945,2013-10-04,94.610001,94.800003,94.400002,94.699997,76.454391,3047700
946,2013-10-07,94.260002,94.800003,94.139999,94.360001,76.179916,3037100
947,2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,75.840851,3643900
948,2013-10-09,93.82,93.959999,93.139999,93.269997,75.299934,5159400
949,2013-10-10,94.220001,94.440002,93.510002,94.440002,76.24449200000001,4531000
950,2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,76.486717,4132600
951,2013-10-14,94.410004,94.879997,94.18,94.720001,76.470566,3429700
952,2013-10-15,93.989998,94.199997,93.449997,93.800003,75.727837,5878900
953,2013-10-16,94.300003,95.239998,94.139999,95.220001,76.874237,4708700
954,2013-10-17,95.190002,95.519997,94.650002,95.470001,77.076073,3860500
955,2013-10-18,95.699997,95.699997,94.519997,95.199997,76.858086,7286100
956,2013-10-21,93.699997,94.849998,93.239998,94.589996,76.365608,9137700
957,2013-10-22,94.68,95.489998,94.209999,95.120003,76.793518,5144000
958,2013-10-23,95.08000200000001,95.199997,93.93,94.209999,76.058807,4581200
959,2013-10-24,94.410004,94.809998,94.239998,94.68,76.438255,3640900
960,2013-10-25,94.779999,94.949997,94.360001,94.779999,76.518997,3055900
961,2013-10-28,94.690002,95.720001,94.68,95.370003,76.995354,3836400
962,2013-10-29,95.620003,96.099998,95.300003,96.050003,77.544327,3975100
963,2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,77.52816,3404300
964,2013-10-31,96.199997,96.699997,96.110001,96.519997,77.923775,4271300
965,2013-11-01,96.519997,97.5,96.519997,97.239998,78.505051,5127300
966,2013-11-04,97.260002,97.5,96.83000200000001,97.309998,78.561562,5023900
967,2013-11-05,97.379997,97.75,97.019997,97.410004,78.642288,4338200
968,2013-11-06,97.660004,98.190002,97.470001,97.900002,79.037888,4365900
969,2013-11-07,97.959999,98.089996,96.779999,97.199997,78.472763,4921000
970,2013-11-08,97.16999799999999,97.300003,96.32,97.010002,78.319366,5052400
971,2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,78.383949,2573800
972,2013-11-12,97.07,97.760002,96.849998,97.660004,78.844131,3845000
973,2013-11-13,97.470001,98.120003,97.309998,98.110001,79.20742,4164800
974,2013-11-14,98.18,98.699997,97.18,97.559998,78.76339,6594200
975,2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,78.24668100000001,7096800
976,2013-11-18,96.900002,97.790001,96.900002,97.650002,78.836037,4966700
977,2013-11-19,97.519997,98.290001,97.360001,97.980003,79.10247,3836600
978,2013-11-20,97.57,98.050003,97.18,97.540001,78.747238,3815100
979,2013-11-21,97.800003,98.089996,97.589996,97.699997,78.876419,12884800
980,2013-11-22,97.839996,98.510002,97.370003,98.269997,79.336601,16495500
981,2013-11-25,98.75,99.269997,98.650002,98.91999799999999,79.861359,20420800
982,2013-11-26,98.800003,99.089996,98.150002,98.199997,79.280075,5517400
983,2013-11-27,97.620003,97.660004,96.949997,97.059998,79.011452,3501500
984,2013-11-29,97.25,97.599998,97.08000200000001,97.370003,79.26379399999999,2920300
985,2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,78.563728,4810000
986,2013-12-03,96.75,96.75,96.07,96.379997,78.45787800000001,4851900
987,2013-12-04,95.660004,96.129997,95.360001,95.709999,77.912498,4951300
988,2013-12-05,95.370003,95.82,95.199997,95.43,77.684547,5076500
989,2013-12-06,95.940002,96.949997,95.900002,96.800003,78.799789,5811200
990,2013-12-09,96.129997,96.5,95.449997,95.720001,77.920624,5056100
991,2013-12-10,95.690002,95.699997,95.07,95.43,77.684547,4190600
992,2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,77.546143,5194500
993,2013-12-12,95.400002,95.68,94.040001,94.099998,76.60185200000001,5719900
994,2013-12-13,94.190002,94.620003,94.050003,94.440002,76.87861600000001,3277500
995,2013-12-16,94.970001,95.779999,94.900002,95.449997,77.700806,4868100
996,2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,76.829796,4460300
997,2013-12-18,94.660004,95.949997,94.57,95.93,78.09156,5526800
998,2013-12-19,95.879997,96.300003,94.93,95.139999,77.448463,5476500
999,2013-12-20,95.459999,96.510002,95.339996,96.510002,78.563728,8039500
1000,2013-12-23,96.720001,96.949997,96.050003,96.300003,78.392761,3296300
1001,2013-12-24,96.139999,96.75,96.139999,96.540001,78.588135,1155900
1002,2013-12-26,96.769997,96.910004,96.629997,96.839996,78.83234399999999,1978300
1003,2013-12-27,96.870003,97.279999,96.800003,96.910004,78.88934300000001,1987100
1004,2013-12-30,96.879997,97.150002,96.790001,97.010002,78.970749,2293000
1005,2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,78.987022,2560900
1006,2014-01-02,96.809998,97.029999,96.260002,96.410004,78.482323,2925800
1007,2014-01-03,96.900002,97.029999,96.5,96.540001,78.588135,2965300
1008,2014-01-06,96.620003,96.620003,95.519997,95.849998,78.026466,5022700
1009,2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,78.45787800000001,4881800
1010,2014-01-08,95.550003,95.709999,95.0,95.410004,77.668266,7669800
1011,2014-01-09,96.239998,96.349998,95.25,95.459999,77.708977,7709000
1012,2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,77.98575600000001,5512200
1013,2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,77.196106,5753200
1014,2014-01-14,94.809998,95.400002,94.800003,95.220001,77.51359599999999,3842200
1015,2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,77.708977,3560600
1016,2014-01-16,95.400002,96.300003,95.190002,96.059998,78.19740300000001,5058000
1017,2014-01-17,96.019997,96.129997,94.769997,94.93,77.277512,5975300
1018,2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,77.39964300000001,6462700
1019,2014-01-22,95.07,95.32,94.690002,94.879997,77.236801,4976400
1020,2014-01-23,94.550003,95.949997,94.5,95.32,77.595016,7146000
1021,2014-01-24,94.730003,95.959999,94.389999,94.43,76.870499,6944800
1022,2014-01-27,94.290001,94.68,93.91999799999999,94.07,76.577431,6607600
1023,2014-01-28,94.33000200000001,94.639999,94.099998,94.18,76.666985,3682800
1024,2014-01-29,93.959999,94.300003,92.870003,93.150002,75.828499,8013500
1025,2014-01-30,93.389999,94.0,92.93,93.800003,76.35766600000001,4987400
1026,2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,76.658836,5972500
1027,2014-02-03,94.540001,94.739998,92.910004,93.019997,75.72269399999999,6904700
1028,2014-02-04,92.860001,93.470001,92.589996,93.089996,75.779671,6300400
1029,2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,76.178551,4958900
1030,2014-02-06,93.870003,95.190002,93.690002,94.940002,77.285675,5356900
1031,2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,78.08341999999999,6591200
1032,2014-02-10,95.75,95.93,94.519997,94.860001,77.220535,6968200
1033,2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,77.61128199999999,5343500
1034,2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,77.24496500000001,4268900
1035,2014-02-13,94.690002,95.58000200000001,94.5,95.459999,77.708977,3617900
1036,2014-02-14,95.300003,95.970001,95.110001,95.779999,77.969475,3532900
1037,2014-02-18,96.029999,96.57,95.540001,96.019997,78.16484100000001,5454200
1038,2014-02-19,95.779999,96.660004,95.459999,95.550003,77.782227,4505500
1039,2014-02-20,95.660004,96.110001,95.489998,95.75,77.945061,2975000
1040,2014-02-21,96.040001,97.0,96.040001,96.449997,78.514862,5284300
1041,2014-02-24,96.43,96.940002,96.239998,96.5,78.555573,4472200
1042,2014-02-25,96.459999,96.720001,95.889999,96.620003,78.653267,4233600
1043,2014-02-26,96.629997,96.739998,95.709999,95.889999,78.05900600000001,4265900
1044,2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,78.05901300000001,4179600
1045,2014-02-28,95.110001,95.459999,94.860001,95.150002,78.116486,5104700
1046,2014-03-03,94.239998,94.800003,94.0,94.32,77.435074,5149300
1047,2014-03-04,95.25,95.269997,94.860001,94.980003,77.97689100000001,4655200
1048,2014-03-05,95.339996,95.610001,94.940002,95.019997,78.009743,3913300
1049,2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,78.469498,4362900
1050,2014-03-07,95.739998,95.790001,94.970001,95.5,78.403824,3724000
1051,2014-03-10,95.260002,95.68,94.970001,95.199997,78.15753199999999,4388900
1052,2014-03-11,95.940002,98.91999799999999,95.709999,98.779999,81.096649,16354400
1053,2014-03-12,98.410004,99.07,98.150002,98.709999,81.039169,6701700
1054,2014-03-13,98.900002,98.900002,97.010002,97.370003,79.93905600000001,5480200
1055,2014-03-14,97.33000200000001,97.889999,97.010002,97.58000200000001,80.111458,5510700
1056,2014-03-17,98.139999,98.199997,97.459999,97.599998,80.127884,5554300
1057,2014-03-18,97.800003,97.989998,97.220001,97.309998,79.889816,3269500
1058,2014-03-19,97.269997,97.290001,95.779999,96.099998,78.896408,5556900
1059,2014-03-20,95.940002,96.949997,95.809998,96.599998,79.3069,4242600
1060,2014-03-21,97.220001,97.400002,95.470001,95.470001,78.379189,12625800
1061,2014-03-24,96.089996,96.739998,95.989998,96.18,78.962074,6393000
1062,2014-03-25,96.440002,96.489998,95.83000200000001,95.910004,78.740425,4929800
1063,2014-03-26,96.040001,96.57,95.839996,95.839996,78.682953,4127000
1064,2014-03-27,95.769997,96.360001,95.519997,96.160004,78.945679,3756000
1065,2014-03-28,96.269997,97.440002,96.209999,97.239998,79.832329,4344100
1066,2014-03-31,97.440002,98.449997,97.300003,98.029999,80.48090400000001,4853300
1067,2014-04-01,98.099998,98.519997,97.629997,97.900002,80.374184,4494000
