,Date,Open,High,Low,Close,Adj Close,Volume
725,2012-11-19,40.221603,41.0471,40.15044,40.961704,30.452799,5898800
726,2012-11-20,40.847843,41.374451,40.520489000000005,40.975937,30.463378999999996,4140500
727,2012-11-21,41.0471,41.189426,40.733982,41.018634999999996,30.495113,3183300
728,2012-11-23,41.0471,41.901061999999996,40.961704,41.815666,31.087673,2271400
729,2012-11-26,41.58794,42.114552,41.303288,42.114552,31.309872,3897000
730,2012-11-27,42.043388,42.669628,41.730270000000004,42.285343,31.436852000000002,5342700
731,2012-11-28,41.872597,42.541534000000006,41.502544,42.513069,31.60615,4306400
732,2012-11-29,42.769257,42.982746,42.399204,42.698093,31.743696000000003,3887300
733,2012-11-30,42.698093,43.125071999999996,42.584232,42.968513,31.944757,4017400
734,2012-12-03,43.11084,43.338561999999996,41.31752,41.701805,31.003027000000003,8634600
735,2012-12-04,41.659107,42.484604,41.58794,41.701805,31.003027000000003,4084900
736,2012-12-05,41.801434,42.313808,41.531009999999995,41.972225,31.204065000000003,4311600
737,2012-12-06,42.057621000000005,42.384972,41.886829,42.185715,31.362787,2857900
738,2012-12-07,42.242645,43.167770000000004,42.057621000000005,43.125071999999996,32.061146,4722600
739,2012-12-10,43.068142,43.566288,43.025444,43.566288,32.38916,3882100
740,2012-12-11,43.73708,44.334854,43.608986,44.192524,32.854733,5770400
741,2012-12-12,44.448715,44.761833,44.135593,44.334854,32.960545,6323900
742,2012-12-13,44.363319,44.804531,43.979034000000006,44.164059,32.833560999999996,4300500
743,2012-12-14,43.950569,45.032253000000004,43.950569,44.719134999999994,33.246239,5233800
744,2012-12-17,44.804531,45.288445,44.676437,45.288445,33.669483,5535000
745,2012-12-18,45.302677,46.75441,45.245746999999994,46.669014000000004,34.695865999999995,9391200
746,2012-12-19,46.654781,46.89674,46.057010999999996,46.156639,34.314938,7162400
747,2012-12-20,45.658493,46.256268,45.530398999999996,46.242034999999994,34.721046,4418300
748,2012-12-21,45.615795,45.758121,45.174583,45.530398999999996,34.186707,6358900
749,2012-12-24,45.530398999999996,45.971610999999996,45.274212,45.800819,34.389751000000004,2068000
750,2012-12-26,45.886215,46.384361,45.729656,46.142406,34.646229,4413500
751,2012-12-27,46.256268,46.313198,44.90416,45.715424,34.325626,3942400
752,2012-12-28,45.331142,45.658493,44.90416,45.003788,33.791302,4311800
753,2012-12-31,44.989554999999996,46.085476,44.832996,46.014313,34.550053000000005,4719600
754,2013-01-02,46.953671,47.43758,46.555153000000004,47.039066,35.319503999999995,6574200
755,2013-01-03,46.925205,47.764934999999994,46.89674,47.181393,35.426365000000004,4772700
756,2013-01-04,47.252556,47.907261,47.181393,47.864563000000004,35.93932,3668200
757,2013-01-07,47.195625,47.864563000000004,46.996368,47.807632,35.896576,4667000
758,2013-01-08,47.679534999999994,47.7934,47.024834000000006,47.110229,35.372932,5608400
759,2013-01-09,47.423347,48.006889,47.38065,47.679534999999994,35.800396,5769300
760,2013-01-10,48.12075,48.277309,47.636837,48.163447999999995,36.163738,4358800
761,2013-01-11,48.12075,48.362705,47.594139,48.191914000000004,36.185112,4699000
762,2013-01-14,48.149215999999996,48.803921,47.935726,48.789688,36.633953000000005,4880300
763,2013-01-15,48.448101,48.618896,48.263077,48.519264,36.430908,3631100
764,2013-01-16,48.234612,48.362705,47.807632,47.907261,35.971385999999995,5295800
765,2013-01-17,48.291542,48.376938,48.078053000000004,48.12075,36.131683,6288800
766,2013-01-18,48.035354999999996,48.263077,47.665302000000004,48.106518,36.120995,5793700
767,2013-01-22,48.163447999999995,48.433868,47.992657,48.320007000000004,36.281292,5154100
768,2013-01-23,48.177681,48.633129,47.907261,48.505032,36.420223,6846200
769,2013-01-24,48.633129,49.273598,48.633129,49.003178000000005,36.794258,7739200
770,2013-01-25,49.202434999999994,49.430157,49.01741,49.216667,36.954563,5566300
771,2013-01-28,49.28783,49.330528,48.718525,48.988945,36.783566,4964600
772,2013-01-29,48.889317,49.544022,48.732758000000004,49.430157,37.114853000000004,6260100
773,2013-01-30,49.2309,49.572487,49.031643,49.259365,36.986614,7209500
774,2013-01-31,46.142406,47.181393,45.544632,45.829285,34.411133,20940500
775,2013-02-01,45.900448,46.512454999999996,45.544632,46.384361,34.827908,9689400
776,2013-02-04,46.156639,46.370129,45.701190999999994,45.729656,34.336323,6345500
777,2013-02-05,45.971610999999996,46.341663,45.957378000000006,45.985847,34.528687,4634200
778,2013-02-06,45.871983,46.298965,45.758121,46.298965,34.76379,5863800
779,2013-02-07,46.113941,46.526688,45.217281,45.829285,34.411133,4535600
780,2013-02-08,46.00008,46.284733,45.743889,46.142406,34.646229,3182900
781,2013-02-11,46.113941,46.327431,45.843517,46.227802000000004,34.710346,2995400
782,2013-02-12,46.242034999999994,46.640549,45.985847,46.626315999999996,35.009578999999995,4747200
783,2013-02-13,46.89674,47.224090999999994,46.725945,46.967903,35.266068,4058300
784,2013-02-14,46.697479,46.768642,46.227802000000004,46.242034999999994,34.721046,5084600
785,2013-02-15,46.54092,46.597851,45.743889,45.772354,34.368382000000004,6348300
786,2013-02-19,45.758121,46.256268,45.758121,45.829285,34.411133,4983800
787,2013-02-20,45.829285,45.928913,44.932625,45.032253000000004,33.812668,5163000
788,2013-02-21,44.818764,44.832996,43.637451,43.893639,32.957737,8234700
789,2013-02-22,44.092896,44.875694,44.078663,44.662205,33.534824,4085200
790,2013-02-25,44.989554999999996,45.160351,43.594753000000004,43.608986,32.743999,4952300
791,2013-02-26,43.993266999999996,44.192524,43.651684,43.964802,33.011165999999996,4670000
792,2013-02-27,44.021732,45.416538,43.979034000000006,45.274212,33.994347,4575000
793,2013-02-28,45.274212,45.402306,44.847229,45.146118,33.898163000000004,4470300
794,2013-03-01,44.832996,45.345375,44.235226000000004,45.274212,33.994347,4165600
795,2013-03-04,45.131886,45.516166999999996,44.918392,45.430771,34.1119,3257700
796,2013-03-05,45.715424,46.227802000000004,45.516166999999996,45.829285,34.411133,3392700
797,2013-03-06,46.199337,46.75441,46.199337,46.555153000000004,34.956146000000004,4328900
798,2013-03-07,46.612083,46.740177,46.128174,46.256268,34.731716,3286600
799,2013-03-08,46.555153000000004,46.825573,46.512454999999996,46.640549,35.020267,3227100
800,2013-03-11,46.612083,47.110229,46.170871999999996,46.953671,35.255379,2795700
801,2013-03-12,46.953671,47.394882,46.654781,47.309486,35.522545,2960400
802,2013-03-13,47.238323,47.608371999999996,47.024834000000006,47.266788,35.490486,3069100
803,2013-03-14,47.480278000000006,47.978424,47.309486,47.921494,35.982075,4008100
804,2013-03-15,47.636837,48.12075,47.622603999999995,48.12075,36.131683,5684200
805,2013-03-18,47.508743,47.722233,47.252556,47.352184,35.554604,3551300
806,2013-03-19,47.537209000000004,47.651070000000004,46.298965,47.238323,35.469112,6867900
807,2013-03-20,47.722233,47.7934,47.38065,47.594139,35.736282,2575300
808,2013-03-21,47.110229,47.181393,46.199337,46.227802000000004,34.710346,5936200
809,2013-03-22,46.498222,46.711712,46.298965,46.654781,35.030952,12321000
810,2013-03-25,46.669014000000004,47.110229,45.786587,45.957378000000006,34.507305,15362300
811,2013-03-26,45.800819,46.185103999999995,45.445004,45.544632,34.53968,4529500
812,2013-03-27,45.131886,45.259979,44.676437,45.231514000000004,34.302231,4500100
813,2013-03-28,45.203049,45.558865000000004,45.103415999999996,45.31691,34.366997,5415200
814,2013-04-01,45.345375,45.345375,44.434483,44.647971999999996,33.859688,3345600
815,2013-04-02,44.90416,44.975322999999996,43.922104,44.050197999999995,33.406357,5327800
816,2013-04-03,44.164059,44.334854,43.608986,44.121361,33.46032,6435700
817,2013-04-04,44.220989,44.90416,44.220989,44.733368,33.924458,5220500
818,2013-04-05,44.035965000000004,44.292156,43.822475,43.979034000000006,33.352385999999996,4657900
819,2013-04-08,43.879406,43.993266999999996,43.167770000000004,43.665915999999996,33.114922,6986400
820,2013-04-09,43.879406,44.818764,43.79401,44.747601,33.935241999999995,4317200
821,2013-04-10,44.918392,45.388073,44.633739,45.302677,34.356204999999996,3817600
822,2013-04-11,45.31691,45.729656,45.117653000000004,45.345375,34.388584,3318600
823,2013-04-12,45.060719,45.259979,44.377552,45.188815999999996,34.269852,3670200
824,2013-04-15,44.804531,44.861462,42.868885,42.954281,32.575245,7008100
825,2013-04-16,43.480892,43.936337,43.053909000000004,43.082375,32.672398,11025200
826,2013-04-17,42.712326000000004,43.238934,42.42767,43.125071999999996,32.704769,6025700
827,2013-04-18,43.253166,43.409729,42.655396,42.954281,32.575245,5337500
828,2013-04-19,43.281631,43.680149,43.196236,43.480892,32.974606,7657100
829,2013-04-22,43.665915999999996,44.363319,43.310097,44.107128,33.449524,3781100
830,2013-04-23,44.42025,45.103415999999996,44.121361,45.060719,34.172695000000004,4803100
831,2013-04-24,45.160351,46.014313,45.160351,45.786587,34.723178999999995,8527000
832,2013-04-25,47.323719,48.718525,47.024834000000006,48.348473,36.666031,13510100
833,2013-04-26,47.992657,48.078053000000004,47.110229,47.565674,36.072388000000004,8072200
834,2013-04-29,47.537209000000004,48.220379,46.953671,48.206146000000004,36.558102000000005,6608200
835,2013-04-30,48.234612,48.320007000000004,47.736469,48.263077,36.601273,7350400
836,2013-05-01,47.85033,48.078053000000004,47.124462,47.181393,35.780964000000004,6711400
837,2013-05-02,47.224090999999994,47.43758,46.683246999999994,47.138695,35.748585,4010800
838,2013-05-03,47.636837,48.803921,47.622603999999995,48.33424,36.655235,6170100
839,2013-05-06,48.320007000000004,48.647362,48.092285,48.405403,36.709213,2974100
840,2013-05-07,48.690059999999995,49.387459,48.647362,49.159737,37.281273,4202400
841,2013-05-08,49.117039,49.373226,48.761223,49.117039,37.248898,4357600
842,2013-05-09,49.003178000000005,49.899837,48.889317,49.700581,37.691437,7378700
843,2013-05-10,49.686347999999995,49.800209,48.675827000000005,49.045876,37.194939,4614700
844,2013-05-13,48.875084,48.988945,48.533497,48.889317,37.076206,3684900
845,2013-05-14,48.818153,49.814442,48.818153,49.714813,37.702236,4274500
846,2013-05-15,49.544022,50.881893,49.487091,50.298351000000004,38.144768,5769600
847,2013-05-16,49.971001,50.511845,49.64365,49.956768,37.885719,4747200
848,2013-05-17,50.027931,51.08115,49.971001,50.981522,38.662861,5248800
849,2013-05-20,50.981522,51.052685,50.412216,50.682635999999995,38.436195,4352100
850,2013-05-21,50.839195000000004,51.138081,50.554543,50.924591,38.619678,3997800
851,2013-05-22,50.554543,51.237713,49.686347999999995,49.985233,37.907299,5145900
852,2013-05-23,49.188202000000004,50.113327000000005,48.832386,49.956768,37.885719,5423400
853,2013-05-24,49.629417,50.084862,49.529789,49.928303,37.864136,5328100
854,2013-05-28,50.469147,50.739567,49.672115000000005,49.871371999999994,37.820961,3723700
855,2013-05-29,49.842907000000004,49.91407,49.131271000000005,49.729046000000004,37.713024,4029200
856,2013-05-30,49.899837,50.070629,49.472854999999996,49.529789,37.561913,3051600
857,2013-05-31,49.373226,50.113327000000005,49.031643,49.045876,37.194939,4142100
858,2013-06-03,48.917782,49.031643,48.277309,48.875084,37.065403,5361300
859,2013-06-04,48.946247,49.415924,48.803921,49.273598,37.367622,3937500
860,2013-06-05,48.988945,49.003178000000005,47.708,47.907261,36.331451,3896000
861,2013-06-06,47.864563000000004,48.376938,47.38065,48.234612,36.579693,3720500
862,2013-06-07,48.33424,49.188202000000004,48.134983,48.889317,37.076206,4165000
863,2013-06-10,49.159737,49.373226,48.561962,48.860851000000004,37.054619,3047600
864,2013-06-11,48.33424,48.974712,47.864563000000004,48.391171,36.698425,3650800
865,2013-06-12,48.932014,49.031643,47.893028,48.092285,36.471756,3093600
866,2013-06-13,47.949959,49.501324,47.736469,49.316296,37.400005,4378500
867,2013-06-14,49.131271000000005,49.501324,48.177681,48.405403,36.709213,3851400
868,2013-06-17,48.932014,49.088573,48.177681,48.590427000000005,36.849522,3340700
869,2013-06-18,48.732758000000004,50.027931,48.675827000000005,49.273598,37.367622,3095400
870,2013-06-19,49.188202000000004,49.430157,48.533497,48.533497,36.806362,3534100
871,2013-06-20,48.035354999999996,48.732758000000004,47.053298999999996,47.238323,35.824139,7360200
872,2013-06-21,47.722233,47.764934999999994,45.815052,46.441292,35.219681,9428000
873,2013-06-24,45.829285,46.441292,45.046486,46.042778000000006,34.917469,5978100
874,2013-06-25,46.512454999999996,46.555153000000004,45.729656,46.256268,35.079376,4826700
875,2013-06-26,46.398594,46.398594,45.388073,45.829285,35.101177,6416400
876,2013-06-27,46.085476,46.455524,45.971610999999996,46.042778000000006,35.26469,3022800
877,2013-06-28,45.957378000000006,46.355896,45.530398999999996,45.786587,35.06847,4959800
878,2013-07-01,46.128174,46.669014000000004,45.971610999999996,46.256268,35.428207,3552600
879,2013-07-02,46.142406,46.469757,45.729656,46.170871999999996,35.362801,3268300
880,2013-07-03,46.014313,46.185103999999995,45.615795,46.156639,35.351898,1676000
881,2013-07-05,46.583618,46.782875,46.057010999999996,46.526688,35.635323,1829000
882,2013-07-08,46.825573,47.309486,46.583618,47.095997,36.071373,3211200
883,2013-07-09,47.651070000000004,48.576195,47.651070000000004,48.419636,37.085155,4918700
884,2013-07-10,48.362705,48.448101,47.821865,48.092285,36.834438,3097000
885,2013-07-11,48.875084,48.917782,48.490798999999996,48.675827000000005,37.281372,2865900
886,2013-07-12,48.661594,48.704291999999995,48.191914000000004,48.561962,37.194164,2492200
887,2013-07-15,48.718525,49.074341,48.505032,48.96048,37.499401,2197800
888,2013-07-16,48.832386,49.117039,48.134983,48.348473,37.030643,4210100
889,2013-07-17,48.846619,49.501324,48.604659999999996,49.430157,37.859127,5580500
890,2013-07-18,49.458622,49.942535,49.102806,49.216667,37.695617999999996,4122200
891,2013-07-19,49.2309,49.415924,48.875084,49.344761,37.793704999999996,3016600
892,2013-07-22,49.259365,49.828674,49.102806,49.2309,37.706512,3117300
893,2013-07-23,49.714813,49.942535,49.117039,49.173969,37.66291,3893200
894,2013-07-24,49.2309,49.330528,48.433868,48.917782,37.466694,5774800
895,2013-07-25,49.743279,49.956768,49.316296,49.800209,38.142548,5584900
896,2013-07-26,49.515556,49.657883,48.917782,49.387459,37.826423999999996,3810900
897,2013-07-29,49.387459,49.942535,49.302063000000004,49.814442,38.153446,3004300
898,2013-07-30,49.600952,50.013699,49.330528,49.899837,38.218861,3139000
899,2013-07-31,49.985233,50.511845,49.814442,49.871371999999994,38.197055999999996,5152400
900,2013-08-01,50.355282,50.711102000000004,50.170258000000004,50.383751000000004,38.589489,3755200
901,2013-08-02,50.212955,51.593529,50.042164,51.550831,39.483371999999996,5524300
902,2013-08-05,51.621994,52.205535999999995,51.422737,51.920879,39.7668,4862500
903,2013-08-06,51.863949,51.863949,51.08115,51.323109,39.30896,3514900
904,2013-08-07,51.109615000000005,51.992043,50.981522,51.650459000000005,39.559689,3843700
905,2013-08-08,51.906647,52.618281999999994,51.565063,52.532887,40.235538,5257500
906,2013-08-09,52.44749100000001,54.795887,52.376328,54.14118199999999,41.467341999999995,13162000
907,2013-08-12,53.529175,54.21234499999999,53.201824,53.344151000000004,40.856903,6385600
908,2013-08-13,53.65726899999999,54.21234499999999,53.344151000000004,53.91346,41.292946,5447900
909,2013-08-14,53.813828,54.482765,53.571873,53.728432,41.151218,3981500
910,2013-08-15,53.187592,53.272987,52.44749100000001,52.874469999999995,40.497162,3999400
911,2013-08-16,52.66098,52.860237,52.134373,52.504420999999994,40.213745,4087100
912,2013-08-19,52.347862,52.974098,52.077438,52.134373,39.930321,3147200
913,2013-08-20,52.205535999999995,52.9314,51.963577,52.589817000000004,40.279148,5099400
914,2013-08-21,52.404793,53.443779000000006,52.404793,52.860237,40.486271,5635600
915,2013-08-22,52.902935,53.372616,52.504420999999994,52.9314,40.540768,4476000
916,2013-08-23,53.087963,55.450588,53.0168,55.13746999999999,42.230415,11584200
917,2013-08-26,55.037842000000005,55.792175,54.4543,55.009377,42.13232,7240700
918,2013-08-27,54.411602,54.781654,53.415314,53.458012,40.944103000000005,5029800
919,2013-08-28,53.329918000000006,53.685734,52.974098,53.301453,40.824192,3535900
920,2013-08-29,53.130660999999996,53.728432,52.988331,53.401081000000005,40.900504999999995,2809600
921,2013-08-30,53.671501,53.884994999999996,53.045265,53.230289,40.769688,3583300
922,2013-09-03,53.91346,53.984623,53.087963,53.28722,40.813293,4205400
923,2013-09-04,53.201824,53.956157999999995,52.831771999999994,53.77113000000001,41.183929,2976400
924,2013-09-05,53.785362,54.923981000000005,53.628803000000005,54.667789,41.870697,3941600
925,2013-09-06,55.123238,55.25133100000001,54.25504300000001,54.881282999999996,42.034206,5930700
926,2013-09-09,54.86705,55.479053,54.852818000000006,55.237099,42.306736,3723600
927,2013-09-10,55.507518999999995,56.959255000000006,55.35096,56.902325,43.582146,7191400
928,2013-09-11,56.77423100000001,57.016186,56.219154,56.7173,43.44043,5393900
929,2013-09-12,56.503811,57.272372999999995,55.151703000000005,55.308262,42.361225,9870600
930,2013-09-13,55.46482099999999,56.987719999999996,55.294029,56.745766,43.462238,5844300
931,2013-09-16,57.315070999999996,57.400470999999996,56.518043999999996,56.646137,43.385933,5043800
932,2013-09-17,56.646137,56.973488,56.233387,56.518043999999996,43.287819,4448200
933,2013-09-18,56.119526,58.225964000000005,56.005665,58.1548,44.541439000000004,5451500
934,2013-09-19,57.955543999999996,58.467921999999994,57.457401000000004,57.798984999999995,44.268906,4809500
935,2013-09-20,57.798984999999995,57.870148,56.276084999999995,56.503811,43.276924,14646300
936,2013-09-23,56.318782999999996,56.489574,55.706779000000004,55.849106000000006,42.775467,13794900
937,2013-09-24,55.792175,56.589206999999995,55.479053,55.66408199999999,42.633765999999994,11910700
938,2013-09-25,55.820641,57.272372999999995,55.607147,56.731533,43.451344,5968100
939,2013-09-26,56.674603000000005,57.21544300000001,56.475342000000005,56.916557,43.94585,4162100
940,2013-09-27,56.688835,56.703068,55.35096,55.535984,42.879902,6503500
941,2013-09-30,54.81012,55.194401,54.4543,54.65355699999999,42.198551,7606300
942,2013-10-01,54.738953,54.852818000000006,54.14118199999999,54.525463,42.099659,7302500
943,2013-10-02,54.311974,55.094772,54.297741,55.08054,42.528240000000004,5829400
944,2013-10-03,54.952445999999995,55.237099,54.440067000000006,55.180168,42.605164,5607000
945,2013-10-04,55.222866,56.959255000000006,54.824352000000005,56.916557,43.94585,6696100
946,2013-10-07,56.091060999999996,56.7173,55.678314,56.005665,43.242542,4283400
947,2013-10-08,55.906036,55.920269,54.781654,54.824352000000005,42.330433,6861600
948,2013-10-09,54.980911,55.635616000000006,54.198112,55.393657999999995,42.770004,6715200
949,2013-10-10,56.133759,57.557030000000005,56.119526,57.500099,44.396408,5458800
950,2013-10-11,57.670891000000005,58.496387,57.229675,58.45369,45.132690000000004,5649900
951,2013-10-14,57.912845999999995,58.240196,57.457401000000004,58.09786999999999,44.857956,3422200
952,2013-10-15,58.040939,58.069405,57.386238,57.542797,44.429379,3280800
953,2013-10-16,57.969776,58.781040000000004,57.642426,58.539085,45.198624,5672000
954,2013-10-17,58.482155000000006,58.966064,58.29713100000001,58.909133999999995,45.484341,4121000
955,2013-10-18,59.13686,59.250721,58.624481,58.795273,45.396423,3446400
956,2013-10-21,58.624481,59.065693,58.36829399999999,58.866436,45.451370000000004,4045500
957,2013-10-22,58.980297,59.40728000000001,58.909133999999995,59.13686,45.660175,4749900
958,2013-10-23,58.781040000000004,58.994530000000005,58.240196,58.41099200000001,45.099728000000006,5157300
959,2013-10-24,57.186977,58.396758999999996,55.706779000000004,57.813217,44.638165,9944600
960,2013-10-25,57.485867000000006,57.98400899999999,55.535984,56.24762,43.429363,7673700
961,2013-10-28,56.375713,56.489574,55.592915000000005,55.66408199999999,42.978798,5591800
962,2013-10-29,56.048363,56.361481000000005,55.749477,56.162224,43.36343,4973500
963,2013-10-30,56.389945999999995,56.873858999999996,55.40789,55.877570999999996,43.143631,4151800
964,2013-10-31,56.005665,56.646137,55.792175,56.17645600000001,43.37442,3733900
965,2013-11-01,56.318782999999996,56.347248,55.279796999999995,55.436356,42.802982,3644900
966,2013-11-04,55.635616000000006,55.635616000000006,54.311974,54.65355699999999,42.198551,7681700
967,2013-11-05,54.539696,55.422123,54.440067000000006,55.109005,42.550236,3166800
968,2013-11-06,55.294029,56.076828000000006,55.294029,55.877570999999996,43.143631,3489100
969,2013-11-07,56.048363,56.261852000000005,54.909748,55.037842000000005,42.495274,4736300
970,2013-11-08,55.009377,56.46110899999999,55.009377,56.46110899999999,43.594189,3831200
971,2013-11-11,56.091060999999996,56.7173,55.820641,56.446877,43.583199,3443200
972,2013-11-12,56.361481000000005,56.503811,55.834872999999995,55.991431999999996,43.231552,3705100
973,2013-11-13,55.749477,56.475342000000005,55.621384,56.361481000000005,43.517269,5110300
974,2013-11-14,56.66036999999999,57.115814,56.503811,57.073116000000006,44.06673,5278400
975,2013-11-15,57.17274499999999,57.357769,56.987719999999996,57.258141,44.209590999999996,4520600
976,2013-11-18,57.158512,57.372005,56.631905,56.745766,43.813969,4947400
977,2013-11-19,56.788464000000005,56.859627,56.233387,56.503811,43.627167,4226900
978,2013-11-20,56.589206999999995,56.688835,55.66408199999999,55.877570999999996,43.143631,4606800
979,2013-11-21,56.076828000000006,56.603439,56.062594999999995,56.404179000000006,43.550228000000004,4408900
980,2013-11-22,56.24762,56.503811,56.233387,56.446877,43.583199,3239000
981,2013-11-25,56.518043999999996,56.518043999999996,55.393657999999995,55.521751,42.868908000000005,4276100
982,2013-11-26,55.550217,55.792175,54.938213,55.208633,42.627148,4136700
983,2013-11-27,55.336727,55.906036,55.279796999999995,55.649848999999996,42.967808000000005,5017800
984,2013-11-29,55.962967000000006,56.034130000000005,55.393657999999995,55.592915000000005,42.923846999999995,2174400
985,2013-12-02,56.048363,57.428936,55.962967000000006,56.902325,43.934855999999996,10061600
986,2013-12-03,56.66036999999999,56.745766,54.738953,55.109005,42.550236,7653100
987,2013-12-04,54.909748,55.834872999999995,54.909748,55.35096,42.737034,6908100
988,2013-12-05,55.265564000000005,55.521751,54.682021999999996,54.952445999999995,42.429344,4867800
989,2013-12-06,55.66408199999999,56.147991000000005,55.493286,55.891804,43.154617,4197300
990,2013-12-09,55.920269,58.083637,55.891804,58.069405,44.835968,9803300
991,2013-12-10,57.798984999999995,59.777328000000004,57.670891000000005,59.464211,45.912914,10832500
992,2013-12-11,59.592304000000006,59.706165000000006,58.282897999999996,58.425224,45.110714,8233500
993,2013-12-12,58.282897999999996,58.325596,57.300838,58.012474,44.792019,4933800
994,2013-12-13,58.311363,59.321884,57.898613,59.09415799999999,45.627193,9448700
995,2013-12-16,59.236488,59.73463100000001,58.738342,59.208023,45.715115000000004,7683300
996,2013-12-17,59.19379,60.204311,59.17955799999999,60.061985,46.37447,9949300
997,2013-12-18,60.190079000000004,61.997631000000005,60.133148,61.92646800000001,47.814049,10861000
998,2013-12-19,61.414089000000004,63.435131000000005,61.28599499999999,62.481541,48.242634,9307300
999,2013-12-20,62.566936,63.079315,62.068794,62.310749,48.110766999999996,8231400
1000,2013-12-23,62.680801,63.32127,62.438843000000006,62.453075,48.220638,4343500
1001,2013-12-24,62.623870999999994,63.25010699999999,62.538470999999994,63.221642,48.814071999999996,1942900
1002,2013-12-26,63.449364,64.03290600000001,63.107780000000005,63.84788100000001,49.297596,4585200
1003,2013-12-27,63.335503,63.776718,63.235874,63.47782900000001,49.36401,4272700
1004,2013-12-30,63.193176,63.620158999999994,63.079315,63.47782900000001,49.36401,4195600
1005,2013-12-31,63.520531000000005,63.620158999999994,62.979687,63.193176,49.142643,5565000
1006,2014-01-02,62.908524,63.164711,62.282284,62.438843000000006,48.55603,4563300
1007,2014-01-03,62.666568999999996,62.880058,62.083027,62.15419,48.334671,3930000
1008,2014-01-06,62.339214,62.623870999999994,61.599113,62.04032900000001,48.246117,5180800
1009,2014-01-07,62.282284,62.32498199999999,60.873249,61.357158999999996,47.714847999999996,6989000
1010,2014-01-08,61.357158999999996,61.698742,60.958645,61.428321999999994,47.770184,5331300
1011,2014-01-09,61.698742,62.083027,60.602825,60.63129,47.150379,7374200
1012,2014-01-10,60.51742900000001,61.143668999999996,60.446266,60.787849,47.272125,4025000
1013,2014-01-13,60.446266,60.859013,59.521141,59.62076999999999,46.364532000000004,4557400
1014,2014-01-14,59.791561,60.944412,59.763096,60.702454,47.205715000000005,6558800
1015,2014-01-15,60.73091899999999,61.570648,60.73091899999999,61.271763,47.648445,8602100
1016,2014-01-16,61.029807999999996,61.442554,60.944412,61.32869300000001,47.692707,9307200
1017,2014-01-17,61.229065000000006,61.869537,61.2006,61.300228000000004,47.670578000000006,8970200
1018,2014-01-21,65.271149,66.466698,64.018677,65.37078100000001,50.836075,24931800
1019,2014-01-22,65.698135,66.68019100000001,64.801468,65.014961,50.559376,14075600
1020,2014-01-23,64.331795,65.114594,62.595402,63.648624,49.496821999999995,14089200
1021,2014-01-24,62.936989000000004,63.065082999999994,61.627579000000004,61.784142,48.046894,9488100
1022,2014-01-27,61.92646800000001,62.36768000000001,60.545894999999994,61.342926,47.703784999999996,10619700
1023,2014-01-28,61.485252,61.61334599999999,60.944412,61.28599499999999,47.659515,7085000
1024,2014-01-29,64.502586,64.986496,63.022385,63.662856999999995,49.507884999999995,21727300
1025,2014-01-30,64.388725,65.114594,63.890579,64.48835,50.149837,15253800
1026,2014-01-31,63.107780000000005,65.669662,62.99391899999999,64.773003,50.371204,8926000
1027,2014-02-03,64.644913,64.972267,63.506298,63.605927,49.463623,9298200
1028,2014-02-04,64.31755799999999,64.758774,63.648624,63.990207999999996,49.762478,5724300
1029,2014-02-05,63.463595999999995,63.975975,62.623870999999994,63.833649,49.64072,6506800
1030,2014-02-06,63.94751,65.157288,63.94751,64.886871,50.459747,7870000
1031,2014-02-07,65.38501,65.413475,64.232162,64.9011,50.470818,6454300
1032,2014-02-10,64.474121,65.38501,64.417191,65.242683,50.73645,6561500
1033,2014-02-11,65.143059,67.349121,65.143059,66.66595500000001,51.843266,9459000
1034,2014-02-12,65.811996,66.66595500000001,65.299614,65.997017,51.323071,8487100
1035,2014-02-13,65.22845500000001,66.367065,65.04342700000001,65.89739200000001,51.245602000000005,4140000
1036,2014-02-14,65.698135,66.66595500000001,65.342316,66.48092700000001,51.699394,3594900
1037,2014-02-18,66.16780899999999,66.893677,65.48464200000001,66.580559,51.776875,5563400
1038,2014-02-19,66.48092700000001,66.993309,66.011253,66.096649,51.400546999999996,5803900
1039,2014-02-20,66.196274,67.23526,66.196274,67.092934,52.17532,7815500
1040,2014-02-21,67.33489200000001,67.733406,66.822517,66.83674599999999,51.976085999999995,6146600
1041,2014-02-24,66.75135,67.377586,66.62326,66.822517,51.965022999999995,5887300
1042,2014-02-25,66.95060699999999,67.704941,66.66595500000001,67.206795,52.263870000000004,4657300
1043,2014-02-26,67.23526,68.80085799999999,67.178329,68.074989,52.939021999999994,6397500
1044,2014-02-27,68.00383000000001,69.057045,67.889969,69.042816,53.691673,7117700
1045,2014-02-28,68.701233,70.067566,68.701233,69.327469,53.91302099999999,7193300
1046,2014-03-03,68.373878,69.412865,68.217316,68.943184,53.614174,5034600
1047,2014-03-04,69.569427,70.537247,69.569427,70.39492,54.743145,5447500
1048,2014-03-05,70.309525,71.191956,70.010635,71.035393,55.241215000000004,6206100
1049,2014-03-06,71.120789,71.81819200000001,70.79343399999999,70.850365,55.097313,4596500
1050,2014-03-07,71.035393,71.135025,70.167198,70.466087,54.798469999999995,4080200
1051,2014-03-10,70.238365,71.078094,69.99640699999999,70.921532,55.152668000000006,4376300
1052,2014-03-11,70.69381,70.978462,69.939476,70.110268,54.52177,5440100
1053,2014-03-12,69.740219,70.053337,69.398636,69.782913,54.2672,4585000
1054,2014-03-13,70.096039,70.679573,68.985886,69.370171,53.946236,4505900
