,Date,Open,High,Low,Close,Adj Close,Volume
638,2012-07-16,76.559998,77.730003,76.510002,77.269997,62.894344,3175800
639,2012-07-17,77.620003,78.900002,77.620003,78.760002,64.107132,4568600
640,2012-07-18,78.589996,79.900002,78.16999799999999,79.620003,64.807137,4587600
641,2012-07-19,79.400002,80.25,78.879997,79.639999,64.82341,4894800
642,2012-07-20,79.620003,79.620003,77.559998,77.769997,63.301327,6772300
643,2012-07-23,76.870003,77.699997,75.699997,77.529999,63.105965000000005,4755300
644,2012-07-24,77.910004,77.910004,76.18,76.379997,62.169926000000004,4162800
645,2012-07-25,77.790001,78.730003,76.599998,77.959999,63.455985999999996,4913700
646,2012-07-26,79.0,80.0,78.5,79.290001,64.538521,5867800
647,2012-07-27,80.510002,83.980003,80.480003,83.91999799999999,68.307137,12360300
648,2012-07-30,83.16999799999999,84.389999,83.040001,83.459999,67.932739,5817800
649,2012-07-31,83.129997,83.440002,82.599998,82.599998,67.232742,4537800
650,2012-08-01,83.41999799999999,83.610001,81.75,81.82,66.597832,4045600
651,2012-08-02,80.730003,82.720001,80.339996,81.040001,65.962944,4648100
652,2012-08-03,82.540001,83.0,81.980003,82.209999,66.915306,4121400
653,2012-08-06,82.18,82.889999,81.730003,82.43,67.094337,3820000
654,2012-08-07,83.0,83.0,81.5,81.57,66.394348,3845900
655,2012-08-08,81.160004,81.93,81.110001,81.370003,66.231567,3371700
656,2012-08-09,81.0,82.129997,80.959999,81.970001,66.71991700000001,3387500
657,2012-08-10,81.93,82.779999,81.699997,82.730003,67.338531,2832300
658,2012-08-13,82.370003,82.470001,81.860001,82.230003,66.93158000000001,3697000
659,2012-08-14,82.25,83.620003,82.019997,83.540001,68.296867,3614600
660,2012-08-15,83.279999,83.879997,83.209999,83.650002,68.386765,2940200
661,2012-08-16,83.610001,83.839996,82.769997,83.099998,67.937119,3610000
662,2012-08-17,83.459999,83.57,82.269997,83.379997,68.166039,4058700
663,2012-08-20,83.279999,83.379997,82.650002,83.239998,68.051582,2295100
664,2012-08-21,83.010002,83.91999799999999,82.91999799999999,83.110001,67.945305,3679900
665,2012-08-22,83.18,84.190002,82.849998,83.870003,68.56663499999999,3696200
666,2012-08-23,83.550003,84.029999,83.309998,83.660004,68.394951,3048000
667,2012-08-24,83.489998,84.650002,83.400002,84.589996,69.15525799999999,3118600
668,2012-08-27,84.360001,85.279999,84.019997,84.43,69.024452,3633600
669,2012-08-28,84.120003,84.519997,84.0,84.010002,68.681107,3467900
670,2012-08-29,83.68,84.129997,83.58000200000001,83.720001,68.443993,2870900
671,2012-08-30,83.239998,83.389999,82.589996,83.150002,67.97798900000001,3213000
672,2012-08-31,83.809998,84.41999799999999,83.529999,83.91999799999999,68.60752099999999,4116200
673,2012-09-04,83.800003,84.599998,83.370003,84.33000200000001,68.94270300000001,3719200
674,2012-09-05,84.379997,84.730003,83.959999,84.08000200000001,68.738304,4264200
675,2012-09-06,84.519997,84.940002,84.440002,84.809998,69.335121,5789900
676,2012-09-07,85.0,85.279999,83.769997,83.959999,68.640221,4806100
677,2012-09-10,84.75,84.800003,83.910004,84.050003,68.713799,5113200
678,2012-09-11,83.849998,84.230003,83.779999,83.940002,68.623848,4184000
679,2012-09-12,83.0,83.980003,82.93,83.150002,67.97798900000001,3276200
680,2012-09-13,82.910004,83.709999,82.150002,83.32,68.116997,4315300
681,2012-09-14,83.589996,83.589996,81.08000200000001,81.360001,66.51461,7436000
682,2012-09-17,81.08000200000001,82.089996,80.599998,82.089996,67.111412,6972100
683,2012-09-18,82.25,82.790001,81.529999,82.040001,67.070557,4608200
684,2012-09-19,82.230003,82.339996,81.529999,81.709999,66.80074300000001,3968200
685,2012-09-20,81.470001,82.33000200000001,81.400002,82.300003,67.283096,3979200
686,2012-09-21,82.470001,82.790001,81.5,82.029999,67.06235500000001,6789200
687,2012-09-24,82.07,83.07,81.970001,82.910004,67.781807,3261400
688,2012-09-25,83.010002,84.760002,82.989998,83.809998,68.517601,6532100
689,2012-09-26,84.089996,84.91999799999999,83.160004,83.459999,68.231445,5420600
690,2012-09-27,83.540001,84.559998,83.07,84.239998,68.86913299999999,3570800
691,2012-09-28,83.989998,84.529999,83.610001,84.290001,68.90999599999999,3629800
692,2012-10-01,84.5,85.339996,84.360001,85.08000200000001,69.555847,4146000
693,2012-10-02,85.470001,86.589996,85.139999,86.349998,70.594124,3758500
694,2012-10-03,86.139999,86.83000200000001,86.139999,86.800003,70.962013,4388700
695,2012-10-04,86.980003,87.449997,86.290001,86.389999,70.626839,2787300
696,2012-10-05,86.849998,87.32,86.639999,86.940002,71.07646899999999,3230800
697,2012-10-08,86.620003,86.989998,85.83000200000001,86.040001,70.340691,2107800
698,2012-10-09,85.690002,86.040001,85.150002,85.43,69.84198,3131900
699,2012-10-10,85.300003,85.43,84.32,84.650002,69.2043,3141600
700,2012-10-11,85.220001,85.540001,84.610001,84.610001,69.1716,2074500
701,2012-10-12,84.870003,85.209999,83.980003,84.0,68.672913,3150300
702,2012-10-15,84.5,86.379997,84.25,86.220001,70.48784599999999,3413800
703,2012-10-16,86.58000200000001,88.190002,86.300003,88.040001,71.97575400000001,3567000
704,2012-10-17,87.989998,89.639999,87.739998,89.199997,72.924095,4383200
705,2012-10-18,89.040001,89.949997,88.540001,89.790001,73.40643299999999,6010800
706,2012-10-19,89.82,89.82,86.699997,87.160004,71.256325,5489600
707,2012-10-22,86.940002,89.900002,86.43,87.800003,71.77954100000001,4656300
708,2012-10-23,87.18,88.099998,86.120003,87.32,71.387123,4261200
709,2012-10-24,88.529999,89.139999,87.480003,87.5,71.53427099999999,6540500
710,2012-10-25,88.059998,88.489998,87.75,88.050003,71.983932,5483100
711,2012-10-26,87.529999,88.160004,87.160004,87.629997,71.640564,4187900
712,2012-10-31,87.709999,88.199997,86.18,86.489998,70.708572,3800400
713,2012-11-01,86.970001,87.849998,86.480003,87.209999,71.29718000000001,4154100
714,2012-11-02,87.360001,87.629997,86.260002,86.449997,70.675873,3238100
715,2012-11-05,86.220001,87.83000200000001,85.260002,86.349998,70.594124,5033300
716,2012-11-06,86.809998,87.889999,86.550003,87.290001,71.362595,3586100
717,2012-11-07,86.75,86.900002,84.160004,85.339996,69.768425,7163900
718,2012-11-08,85.059998,85.519997,84.58000200000001,84.739998,69.277878,4603100
719,2012-11-09,84.32,85.809998,84.260002,85.16999799999999,69.629417,4030600
720,2012-11-12,85.379997,86.139999,84.760002,85.519997,69.915565,3207800
721,2012-11-13,84.970001,86.110001,84.68,85.769997,70.416359,4890100
722,2012-11-14,85.709999,85.959999,83.68,84.019997,68.97962199999999,4280800
723,2012-11-15,83.860001,84.339996,82.91999799999999,84.150002,69.08635699999999,3569700
724,2012-11-16,84.279999,84.989998,83.449997,84.540001,69.40655500000001,6370800
725,2012-11-19,85.480003,85.66999799999999,84.599998,85.400002,70.112595,3796400
726,2012-11-20,85.220001,86.57,85.099998,86.57,71.073151,4215200
727,2012-11-21,86.620003,86.82,86.050003,86.650002,71.138824,2624000
728,2012-11-23,87.0,87.639999,86.550003,87.599998,71.918762,2267200
729,2012-11-26,87.190002,87.400002,86.720001,87.290001,71.664268,4925300
730,2012-11-27,87.400002,87.529999,86.879997,86.980003,71.409775,3568700
731,2012-11-28,86.769997,87.220001,85.459999,87.040001,71.45901500000001,4704900
732,2012-11-29,87.449997,88.870003,87.16999799999999,88.610001,72.747963,4391500
733,2012-11-30,88.879997,89.08000200000001,88.449997,88.800003,72.903961,4408000
734,2012-12-03,88.91999799999999,89.589996,88.110001,88.400002,72.57556899999999,3712100
735,2012-12-04,88.660004,88.860001,88.120003,88.33000200000001,72.518089,2745500
736,2012-12-05,88.550003,89.41999799999999,87.769997,89.010002,73.076378,3425400
737,2012-12-06,89.050003,89.139999,88.199997,88.540001,72.69052099999999,3975500
738,2012-12-07,88.779999,88.800003,87.629997,88.32,72.50990300000001,3526400
739,2012-12-10,87.959999,89.809998,87.730003,89.739998,73.67570500000001,4492600
740,2012-12-11,89.879997,90.25,89.620003,89.949997,73.848114,4286300
741,2012-12-12,90.0,90.809998,89.699997,90.16999799999999,74.02870899999999,3571700
742,2012-12-13,90.059998,90.349998,88.699997,89.150002,73.191299,2713300
743,2012-12-14,89.050003,90.129997,88.910004,89.199997,73.232361,3398500
744,2012-12-17,89.25,89.639999,89.029999,89.5,73.478661,3049800
745,2012-12-18,89.989998,90.0,88.989998,89.290001,73.306252,5514200
746,2012-12-19,89.510002,89.58000200000001,88.370003,88.489998,72.649445,4916500
747,2012-12-20,88.489998,88.82,88.0,88.410004,72.583794,2887800
748,2012-12-21,87.970001,87.970001,86.339996,87.160004,71.557541,7247000
749,2012-12-24,86.980003,87.620003,86.910004,87.400002,71.75457800000001,1596900
750,2012-12-26,87.300003,87.519997,86.099998,86.889999,71.335884,2720400
751,2012-12-27,86.699997,87.550003,85.260002,86.150002,70.72833299999999,3122600
752,2012-12-28,85.599998,86.139999,85.16999799999999,85.239998,69.981239,2418700
753,2012-12-31,85.0,86.800003,84.559998,86.199997,70.769402,3896700
754,2013-01-02,87.360001,89.239998,87.290001,89.150002,73.191299,5772800
755,2013-01-03,89.529999,89.58000200000001,88.339996,88.589996,72.731544,3871300
756,2013-01-04,88.589996,89.279999,88.41999799999999,88.980003,73.05175,3280500
757,2013-01-07,88.489998,88.800003,87.760002,88.529999,72.682281,2573300
758,2013-01-08,88.440002,88.68,87.440002,88.150002,72.370308,5170700
759,2013-01-09,88.339996,88.91999799999999,88.209999,88.66999799999999,72.797241,3372500
760,2013-01-10,88.32,89.0,87.269997,87.809998,72.091179,5861200
761,2013-01-11,87.949997,88.050003,86.870003,86.959999,71.39335600000001,4681700
762,2013-01-14,87.16999799999999,87.25,86.5,86.91999799999999,71.360474,4401000
763,2013-01-15,86.559998,86.860001,85.0,85.08000200000001,69.849884,6277900
764,2013-01-16,85.029999,85.339996,84.269997,84.32,69.225922,7753800
765,2013-01-17,84.099998,84.470001,83.879997,83.940002,68.913948,6268400
766,2013-01-18,83.809998,83.870003,81.58000200000001,82.08000200000001,67.38691700000001,14408700
767,2013-01-22,82.0,83.410004,81.559998,83.290001,68.380325,9394900
768,2013-01-23,83.059998,84.489998,82.870003,83.07,68.19967700000001,7670400
769,2013-01-24,83.339996,83.91999799999999,82.120003,82.620003,67.83025400000001,8071300
770,2013-01-25,82.730003,83.43,82.089996,83.41999799999999,68.487022,7235200
771,2013-01-28,83.209999,86.099998,82.82,85.589996,70.2686,9426900
772,2013-01-29,85.0,87.889999,85.0,86.589996,71.089577,21502900
773,2013-01-30,86.599998,86.82,85.199997,85.379997,70.096191,4963100
774,2013-01-31,85.089996,86.120003,85.040001,85.459999,70.16185,4269700
775,2013-02-01,86.16999799999999,86.93,85.25,86.300003,70.851509,3379500
776,2013-02-04,85.440002,86.239998,85.440002,85.739998,70.391739,3907500
777,2013-02-05,86.08000200000001,86.589996,85.41999799999999,86.529999,71.04029799999999,4577900
778,2013-02-06,86.459999,87.470001,86.0,86.589996,71.089577,5549100
779,2013-02-07,87.0,87.0,85.040001,85.220001,69.964813,7639700
780,2013-02-08,85.610001,87.16999799999999,85.389999,86.769997,71.23734300000001,8354900
781,2013-02-11,85.480003,85.980003,84.589996,84.91999799999999,70.098206,7538400
782,2013-02-12,85.0,85.230003,84.279999,84.540001,69.78454599999999,4656000
783,2013-02-13,84.959999,85.129997,84.449997,84.940002,70.114754,7943200
784,2013-02-14,86.0,86.400002,84.610001,84.720001,69.933144,6189100
785,2013-02-15,84.239998,84.720001,83.32,83.610001,69.016869,5622200
786,2013-02-19,83.510002,84.269997,82.91999799999999,84.129997,69.446106,5944300
787,2013-02-20,84.370003,85.339996,84.239998,84.650002,69.875351,6388300
788,2013-02-21,84.589996,85.32,84.150002,85.129997,70.271561,4094200
789,2013-02-22,85.07,86.879997,85.07,86.82,71.666588,4920400
790,2013-02-25,89.300003,91.25,89.300003,89.550003,73.920097,11422400
791,2013-02-26,89.629997,90.209999,88.660004,89.470001,73.854073,4805200
792,2013-02-27,89.150002,91.300003,89.059998,91.029999,75.14179200000001,3549800
793,2013-02-28,91.0,93.41999799999999,90.870003,91.550003,75.571045,6528600
794,2013-03-01,91.160004,92.760002,90.510002,92.58000200000001,76.421242,4317700
795,2013-03-04,92.110001,92.75,91.5,92.730003,76.545082,3186700
796,2013-03-05,93.110001,93.760002,92.559998,93.440002,77.131165,3570200
797,2013-03-06,93.82,94.290001,93.089996,93.269997,76.990829,3716300
798,2013-03-07,93.43,93.879997,92.82,92.949997,76.726685,2980100
799,2013-03-08,93.43,93.879997,92.849998,93.0,76.76795200000001,3084900
800,2013-03-11,92.660004,93.360001,90.870003,91.440002,75.48024000000001,5699600
801,2013-03-12,91.58000200000001,91.809998,91.040001,91.75,75.736122,4997500
802,2013-03-13,91.599998,91.790001,90.66999799999999,91.540001,75.562775,2606100
803,2013-03-14,91.650002,92.290001,91.150002,92.18,76.091087,3436800
804,2013-03-15,91.839996,92.160004,91.260002,91.809998,75.785637,10172700
805,2013-03-18,91.269997,91.360001,90.349998,90.389999,74.61350300000001,3605900
806,2013-03-19,90.68,92.519997,90.540001,92.400002,76.27265899999999,4010900
807,2013-03-20,92.91999799999999,94.889999,92.879997,94.050003,77.634712,4157700
808,2013-03-21,93.650002,94.309998,93.470001,94.309998,77.849304,3674000
809,2013-03-22,94.690002,96.599998,94.099998,96.559998,79.70657299999999,4724700
810,2013-03-25,96.91999799999999,97.519997,96.010002,96.809998,79.912941,5042200
811,2013-03-26,97.290001,98.760002,97.07,98.660004,81.44005600000001,3127000
812,2013-03-27,98.059998,100.32,98.019997,100.150002,82.670036,3478300
813,2013-03-28,99.839996,102.620003,99.790001,102.510002,84.618111,5506800
814,2013-04-01,102.620003,103.900002,101.699997,102.309998,84.453018,4099700
815,2013-04-02,102.389999,106.610001,102.389999,106.400002,87.82914699999999,4970500
816,2013-04-03,106.68,106.790001,103.93,104.809998,86.516655,5306700
817,2013-04-04,105.190002,106.540001,104.739998,105.879997,87.39990999999999,2850300
818,2013-04-05,104.209999,104.620003,103.470001,104.040001,85.88104200000001,4015900
819,2013-04-08,104.089996,105.139999,103.019997,105.099998,86.75604200000001,3133300
820,2013-04-09,105.480003,105.480003,103.779999,104.300003,86.09568,2881600
821,2013-04-10,104.529999,108.269997,104.5,108.25,89.356247,4641500
822,2013-04-11,108.57,109.360001,107.620003,108.220001,89.331474,4273000
823,2013-04-12,108.5,112.099998,108.16999799999999,111.57,92.096809,5726500
824,2013-04-15,111.309998,111.440002,108.199997,108.480003,89.546127,4458900
825,2013-04-16,109.32,110.940002,108.709999,110.849998,91.502434,4627700
826,2013-04-17,109.940002,110.389999,107.650002,109.440002,90.33854699999999,3546600
827,2013-04-18,109.629997,109.900002,106.300003,107.459999,88.704132,3889300
828,2013-04-19,107.16999799999999,111.610001,107.16999799999999,111.379997,91.939941,6032500
829,2013-04-22,112.010002,113.970001,110.83000200000001,113.41999799999999,93.623878,4305600
830,2013-04-23,113.709999,114.949997,112.0,112.760002,93.079094,4793700
831,2013-04-24,106.66999799999999,108.370003,104.019997,104.93,86.6157,7490500
832,2013-04-25,105.489998,109.239998,105.209999,108.660004,89.694687,8120000
833,2013-04-26,109.040001,109.690002,106.900002,108.379997,89.463539,2933600
834,2013-04-29,108.150002,108.379997,106.33000200000001,106.66999799999999,88.05201,4293900
835,2013-04-30,106.660004,106.660004,103.849998,104.209999,86.021393,5477200
836,2013-05-01,105.050003,106.879997,104.309998,104.540001,86.293785,3744500
837,2013-05-02,105.150002,106.91999799999999,104.400002,105.589996,87.16053000000001,2919800
838,2013-05-03,106.699997,107.57,106.139999,106.480003,87.89516400000001,2620500
839,2013-05-06,106.08000200000001,106.129997,104.68,104.83000200000001,86.53315,2624100
840,2013-05-07,105.0,105.559998,104.18,104.459999,86.22776,2957100
841,2013-05-08,104.639999,105.510002,104.220001,105.07,86.7313,3224200
842,2013-05-09,104.809998,105.75,104.129997,104.559998,86.310303,2460800
843,2013-05-10,104.559998,106.75,104.400002,106.720001,88.0933,2905100
844,2013-05-13,106.18,107.589996,105.620003,106.889999,88.23362,2547000
845,2013-05-14,106.519997,109.559998,106.519997,107.940002,89.493851,3756400
846,2013-05-15,108.08000200000001,109.160004,106.449997,107.41999799999999,89.062706,2561900
847,2013-05-16,107.029999,107.029999,103.599998,104.970001,87.03141,3915400
848,2013-05-17,105.889999,106.050003,104.33000200000001,105.629997,87.578629,3038000
849,2013-05-20,105.33000200000001,105.5,101.25,102.18,84.71822399999999,3905000
850,2013-05-21,102.449997,104.68,102.449997,104.239998,86.42615500000001,3490400
851,2013-05-22,104.260002,107.400002,103.610001,104.529999,86.66662600000001,3535200
852,2013-05-23,103.099998,106.33000200000001,103.0,105.620003,87.570351,3169500
853,2013-05-24,105.099998,106.16999799999999,104.370003,105.910004,87.810783,2411000
854,2013-05-28,106.760002,108.029999,105.449997,106.199997,88.051208,3164400
855,2013-05-29,105.809998,105.949997,104.150002,104.389999,86.550514,2909900
856,2013-05-30,104.489998,105.839996,104.190002,105.220001,87.238686,2351700
857,2013-05-31,104.400002,105.029999,100.389999,100.529999,83.350166,6097100
858,2013-06-03,100.610001,101.25,97.220001,99.129997,82.18943,5009900
859,2013-06-04,99.029999,100.360001,97.120003,97.290001,80.663887,3164700
860,2013-06-05,97.0,98.33000200000001,94.57,94.599998,78.43355600000001,4995200
861,2013-06-06,95.010002,97.529999,94.150002,97.489998,80.829697,4670200
862,2013-06-07,98.769997,100.260002,98.32,98.809998,81.924118,3576300
863,2013-06-10,98.949997,99.440002,97.870003,98.309998,81.50954399999999,2901300
864,2013-06-11,97.260002,99.010002,96.620003,97.93,81.194496,2064500
865,2013-06-12,98.970001,99.5,95.970001,96.370003,79.9011,2579600
866,2013-06-13,96.379997,98.699997,95.940002,98.510002,81.67538499999999,2958100
867,2013-06-14,98.230003,98.900002,96.91999799999999,97.41999799999999,80.771652,3126400
868,2013-06-17,98.720001,100.089996,98.5,99.08000200000001,82.14798,3082500
869,2013-06-18,99.120003,102.290001,99.07,101.5,84.15441899999999,3329000
870,2013-06-19,101.690002,102.0,99.150002,99.18,82.23086500000001,3825500
871,2013-06-20,98.519997,98.58000200000001,95.910004,96.279999,79.82646899999999,3875100
872,2013-06-21,97.08000200000001,99.120003,95.059998,98.279999,81.484695,6938000
873,2013-06-24,96.730003,97.230003,95.410004,96.139999,79.710411,3745400
874,2013-06-25,97.639999,98.75,95.639999,96.379997,79.90939300000001,3068900
875,2013-06-26,97.33000200000001,100.16999799999999,97.25,99.599998,82.57911700000001,2975900
876,2013-06-27,100.480003,100.620003,98.349998,98.989998,82.073357,2998200
877,2013-06-28,98.739998,99.879997,97.779999,98.660004,81.79974399999999,5269700
878,2013-07-01,100.199997,101.720001,97.279999,97.489998,80.829697,4898700
879,2013-07-02,96.790001,97.279999,95.400002,96.059998,79.644058,4006100
880,2013-07-03,95.209999,96.5,95.050003,95.809998,79.43678299999999,2132600
881,2013-07-05,96.91999799999999,97.900002,96.779999,97.639999,80.954063,2233500
882,2013-07-08,98.459999,99.220001,97.900002,98.18,81.401779,2464300
883,2013-07-09,98.889999,99.68,98.07,98.33000200000001,81.526146,2085600
884,2013-07-10,98.160004,102.33000200000001,98.019997,102.059998,84.618713,4175500
885,2013-07-11,103.639999,103.650002,101.16999799999999,103.260002,85.613647,3567100
886,2013-07-12,103.559998,104.269997,102.239998,104.269997,86.451042,3710500
887,2013-07-15,104.25,104.650002,102.93,104.449997,86.600273,2532900
888,2013-07-16,104.269997,104.900002,103.540001,104.050003,86.26863900000001,1895700
889,2013-07-17,104.5,104.949997,103.889999,104.309998,86.4842,2184200
890,2013-07-18,104.550003,106.0,104.269997,104.769997,86.865585,2296700
891,2013-07-19,105.260002,109.68,104.07,109.389999,90.696083,5448700
892,2013-07-22,108.25,109.099998,107.82,108.949997,90.331253,2857100
893,2013-07-23,109.209999,109.209999,106.440002,106.620003,88.399429,2560600
894,2013-07-24,107.440002,107.489998,105.879997,106.599998,88.382851,1860200
895,2013-07-25,106.510002,109.68,105.360001,109.510002,90.795563,3355500
896,2013-07-26,109.019997,109.879997,108.410004,109.599998,90.87015500000001,2516500
897,2013-07-29,109.58000200000001,109.800003,108.41999799999999,109.370003,90.679497,2027600
898,2013-07-30,109.91999799999999,111.300003,109.400002,111.199997,92.19673900000001,3982200
899,2013-07-31,107.879997,109.550003,106.440002,108.290001,89.78405,4432400
900,2013-08-01,109.599998,109.879997,108.41999799999999,109.389999,90.696083,2396200
901,2013-08-02,109.93,109.989998,108.199997,109.059998,90.42246999999999,2103200
902,2013-08-05,108.900002,108.970001,107.260002,107.43,89.071022,1839700
903,2013-08-06,107.0,107.400002,104.57,105.220001,87.238686,3633400
904,2013-08-07,104.589996,113.300003,103.309998,112.400002,93.191696,9915200
905,2013-08-08,111.739998,111.900002,109.349998,110.379997,91.516876,4758700
906,2013-08-09,108.93,111.379997,108.360001,109.629997,90.895035,2825300
907,2013-08-12,108.779999,109.41999799999999,108.150002,108.209999,89.717712,1854200
908,2013-08-13,108.629997,108.91999799999999,107.029999,107.860001,89.42752800000001,2683300
909,2013-08-14,107.029999,108.220001,106.519997,106.639999,88.802986,2170500
910,2013-08-15,105.940002,108.519997,104.589996,105.760002,88.070183,3267800
911,2013-08-16,105.760002,106.800003,104.839996,104.910004,87.362373,2525400
912,2013-08-19,105.110001,106.190002,104.349998,104.470001,86.995949,1723100
913,2013-08-20,104.120003,106.220001,104.120003,105.599998,87.93693499999999,1855500
914,2013-08-21,105.540001,106.18,103.879997,104.650002,87.14582800000001,2341300
915,2013-08-22,106.0,107.360001,104.83000200000001,106.290001,88.51153599999999,2115100
916,2013-08-23,106.18,106.5,104.849998,105.599998,87.93693499999999,1572300
917,2013-08-26,110.769997,116.25,110.75,113.75,94.72375500000001,11554700
918,2013-08-27,111.699997,112.639999,108.58000200000001,109.129997,90.876503,5315300
919,2013-08-28,108.599998,110.099998,108.300003,109.199997,90.93476899999999,3043100
920,2013-08-29,108.75,111.5,108.5,108.860001,90.651649,2739600
921,2013-08-30,109.230003,109.83000200000001,108.019997,108.940002,90.718285,2655000
922,2013-09-03,110.529999,111.980003,110.010002,111.010002,92.44203900000001,3309800
923,2013-09-04,111.32,113.190002,110.199997,113.019997,94.115845,2955800
924,2013-09-05,112.889999,113.279999,111.809998,112.93,94.040894,2710500
925,2013-09-06,113.040001,113.040001,109.989998,111.010002,92.44203900000001,3028400
926,2013-09-09,111.339996,111.959999,110.459999,111.66999799999999,92.991646,2826800
927,2013-09-10,112.32,112.599998,110.41999799999999,111.160004,92.56693299999999,3139700
928,2013-09-11,112.230003,112.889999,111.379997,111.970001,93.24146999999999,3196200
929,2013-09-12,112.220001,113.68,111.959999,113.459999,94.482231,2685800
930,2013-09-13,113.970001,115.220001,113.269997,115.059998,95.814613,3297100
931,2013-09-16,116.209999,117.18,115.410004,117.18,97.580017,4710700
932,2013-09-17,117.300003,117.300003,115.33000200000001,115.730003,96.372574,3145200
933,2013-09-18,115.589996,117.910004,115.010002,117.519997,97.863129,2609400
934,2013-09-19,117.849998,117.849998,115.660004,117.18,97.580017,3030400
935,2013-09-20,117.150002,117.610001,116.07,116.849998,97.305222,5324700
936,2013-09-23,115.889999,116.5,115.029999,115.050003,95.806297,2518800
937,2013-09-24,115.190002,116.480003,114.589996,114.779999,95.581436,2225700
938,2013-09-25,114.800003,114.800003,112.400002,112.480003,93.666168,3651700
939,2013-09-26,113.629997,114.08000200000001,112.550003,112.849998,93.974266,3534600
940,2013-09-27,112.43,114.269997,112.16999799999999,113.190002,94.257408,1940200
941,2013-09-30,112.08000200000001,113.269997,111.5,111.91999799999999,93.199821,3041300
942,2013-10-01,111.989998,114.610001,111.739998,114.58000200000001,95.414909,2822600
943,2013-10-02,113.879997,113.879997,112.400002,113.059998,94.149162,2472000
944,2013-10-03,112.989998,113.059998,110.07,111.120003,92.53363,3058800
945,2013-10-04,110.739998,113.489998,110.110001,112.910004,94.02424599999999,3088000
946,2013-10-07,111.470001,111.709999,110.08000200000001,110.220001,91.784172,2662300
947,2013-10-08,110.16999799999999,110.800003,106.910004,107.760002,89.735641,4244200
948,2013-10-09,108.129997,108.41999799999999,105.760002,106.279999,88.503197,5440700
949,2013-10-10,107.16999799999999,109.989998,106.989998,109.91999799999999,91.534363,3096600
950,2013-10-11,110.0,111.510002,109.660004,110.889999,92.342102,2431300
951,2013-10-14,110.019997,111.690002,109.589996,111.58000200000001,92.91671,2211100
952,2013-10-15,111.620003,112.120003,110.889999,111.440002,92.800125,1968900
953,2013-10-16,112.41999799999999,114.849998,112.349998,114.279999,95.1651,3541600
954,2013-10-17,113.66999799999999,115.970001,113.639999,115.849998,96.472481,2656400
955,2013-10-18,115.949997,116.0,113.779999,114.91999799999999,95.698044,2694000
956,2013-10-21,114.959999,115.470001,112.760002,113.639999,94.632133,2683400
957,2013-10-22,114.379997,116.639999,113.400002,116.209999,96.772278,3665700
958,2013-10-23,114.940002,116.150002,114.099998,115.66999799999999,96.32257800000001,3365200
959,2013-10-24,116.279999,117.529999,115.75,116.199997,96.763931,3234200
960,2013-10-25,116.620003,116.650002,115.16999799999999,116.32,96.863861,2002200
961,2013-10-28,115.989998,118.959999,115.800003,118.33000200000001,98.537674,3322000
962,2013-10-29,118.300003,118.379997,116.699997,118.269997,98.487709,2655600
963,2013-10-30,118.32,118.5,116.57,116.879997,97.3302,2527800
964,2013-10-31,117.110001,117.650002,115.889999,116.139999,96.713982,2648600
965,2013-11-01,117.07,118.75,116.559998,118.690002,98.83744,2632300
966,2013-11-04,118.730003,119.699997,116.889999,117.279999,97.663292,2248700
967,2013-11-05,116.33000200000001,116.870003,114.849998,115.139999,95.881241,3299300
968,2013-11-06,116.25,116.290001,113.089996,113.33000200000001,94.37397,3494200
969,2013-11-07,114.160004,115.25,110.650002,111.029999,92.458694,3827400
970,2013-11-08,111.410004,113.970001,111.269997,113.209999,94.274055,3060000
971,2013-11-11,113.0,113.980003,111.66999799999999,113.16999799999999,94.240746,2294800
972,2013-11-12,112.16999799999999,112.949997,111.449997,112.709999,94.2491,2413500
973,2013-11-13,111.550003,113.970001,110.849998,113.529999,94.934799,3220900
974,2013-11-14,114.019997,116.760002,113.620003,115.410004,96.506866,4040300
975,2013-11-15,115.0,115.629997,113.699997,114.980003,96.147301,2910500
976,2013-11-18,116.5,117.720001,115.75,116.029999,97.025314,2879800
977,2013-11-19,115.709999,116.16999799999999,114.650002,115.459999,96.548676,2152200
978,2013-11-20,115.360001,116.699997,114.889999,115.559998,96.632301,2269300
979,2013-11-21,115.809998,116.379997,110.75,112.25,93.864456,7457200
980,2013-11-22,113.010002,113.5,112.230003,113.029999,94.516693,4520400
981,2013-11-25,113.349998,114.040001,112.459999,113.959999,95.29438,3305000
982,2013-11-26,114.07,114.730003,113.540001,113.66999799999999,95.051865,2737700
983,2013-11-27,114.459999,114.879997,112.82,113.82,95.177307,2848200
984,2013-11-29,114.190002,114.449997,113.68,114.08000200000001,95.394707,1828300
985,2013-12-02,114.290001,114.870003,113.779999,114.470001,95.720825,2185500
986,2013-12-03,114.440002,114.470001,112.959999,113.449997,94.86790500000001,2582300
987,2013-12-04,112.739998,113.540001,112.040001,113.07,94.550148,2433500
988,2013-12-05,112.839996,113.510002,112.099998,113.349998,94.78429399999999,3638200
989,2013-12-06,115.07,115.07,113.190002,114.120003,95.428169,3243900
990,2013-12-09,114.18,114.32,113.510002,113.980003,95.31109599999999,2452600
991,2013-12-10,113.120003,114.25,113.120003,114.099998,95.411446,3459800
992,2013-12-11,114.449997,114.449997,112.989998,113.050003,94.53340899999999,3660400
993,2013-12-12,112.900002,113.860001,112.339996,112.57,94.13203399999999,3327500
