,Date,Open,High,Low,Close,Adj Close,Volume
630,2012-07-03,106.290001,107.41999799999999,106.220001,107.370003,76.144653,4079900
631,2012-07-05,106.269997,107.050003,105.730003,106.029999,75.194344,5045600
632,2012-07-06,104.989998,105.349998,104.389999,105.07,74.51349599999999,4609000
633,2012-07-09,104.970001,105.040001,103.550003,104.459999,74.08090200000001,5233300
634,2012-07-10,104.870003,105.389999,103.290001,103.879997,73.669579,6424200
635,2012-07-11,104.309998,105.629997,104.019997,104.849998,74.35749799999999,5931000
636,2012-07-12,104.309998,106.08000200000001,104.269997,105.029999,74.48513,7871500
637,2012-07-13,105.339996,106.190002,104.870003,106.010002,75.18013,6771800
638,2012-07-16,105.709999,107.25,105.5,106.779999,75.72622700000001,5185100
639,2012-07-17,106.989998,107.5,105.58000200000001,107.43,76.187172,6668200
640,2012-07-18,106.790001,107.980003,106.660004,107.879997,76.50631,5519300
641,2012-07-19,107.91999799999999,108.980003,107.120003,108.839996,77.187126,6829400
642,2012-07-20,108.160004,109.25,107.5,109.190002,77.435326,9368100
643,2012-07-23,107.25,108.279999,106.029999,107.949997,76.555939,5953200
644,2012-07-24,108.160004,108.160004,104.610001,106.300003,75.38580300000001,6654900
645,2012-07-25,106.519997,106.769997,105.279999,106.059998,75.215599,5476400
646,2012-07-26,107.589996,108.629997,107.260002,108.269997,76.78286700000001,6808200
647,2012-07-27,109.379997,109.5,107.129997,109.260002,77.484955,8338800
648,2012-07-30,108.870003,109.93,108.760002,109.82,77.882126,5789900
649,2012-07-31,109.550003,110.82,109.529999,109.58000200000001,77.711929,10012500
650,2012-08-01,109.720001,111.230003,109.139999,110.5,78.364357,8363800
651,2012-08-02,109.459999,109.93,108.470001,109.25,77.477867,6662200
652,2012-08-03,111.139999,111.879997,110.900002,111.120003,78.80405400000001,5967600
653,2012-08-06,110.75,112.099998,110.699997,111.309998,78.938789,5201900
654,2012-08-07,111.599998,112.389999,111.510002,111.949997,79.39267,5453300
655,2012-08-08,111.5,112.639999,111.360001,112.139999,79.527412,5443400
656,2012-08-09,112.260002,113.279999,111.730003,112.629997,79.874901,4846700
657,2012-08-10,111.959999,113.639999,111.279999,113.550003,80.527351,5107600
658,2012-08-13,113.32,113.589996,112.709999,113.279999,80.335861,4336100
659,2012-08-14,113.699997,113.870003,112.959999,113.32,80.364235,6286100
660,2012-08-15,112.129997,113.0,112.0,112.57,80.471466,4539900
661,2012-08-16,112.720001,113.589996,112.099998,113.32,81.007622,5394600
662,2012-08-17,113.309998,113.57,112.510002,112.660004,80.53582,5642600
663,2012-08-20,112.690002,112.889999,112.139999,112.519997,80.435707,3908100
664,2012-08-21,112.809998,113.449997,111.779999,111.980003,80.049713,4647100
665,2012-08-22,111.900002,112.349998,111.279999,112.150002,80.171242,4445400
666,2012-08-23,112.08000200000001,112.16999799999999,110.949997,111.290001,79.55645,4191500
667,2012-08-24,110.769997,112.199997,110.760002,112.010002,80.071167,3453300
668,2012-08-27,112.18,112.389999,111.459999,111.730003,79.870995,3388800
669,2012-08-28,111.839996,112.809998,111.769997,112.349998,80.314194,3340900
670,2012-08-29,112.33000200000001,112.440002,111.599998,111.800003,79.92104300000001,3296300
671,2012-08-30,111.489998,111.690002,110.91999799999999,110.93,79.299118,3523200
672,2012-08-31,111.66999799999999,112.949997,111.66999799999999,112.160004,80.17840600000001,5557000
673,2012-09-04,112.029999,112.269997,110.879997,111.220001,79.506439,4632400
674,2012-09-05,111.599998,111.730003,110.589996,110.769997,79.184738,4441200
675,2012-09-06,111.57,113.440002,111.57,113.029999,80.80032299999999,5531500
676,2012-09-07,112.970001,114.0,112.739998,114.0,81.493713,5057300
677,2012-09-10,114.199997,114.540001,113.599998,113.959999,81.465103,5212400
678,2012-09-11,114.07,114.75,114.0,114.18,81.622375,4758800
679,2012-09-12,114.230003,114.739998,114.029999,114.480003,81.836838,4420700
680,2012-09-13,114.730003,116.970001,114.120003,116.559998,83.323723,7737700
681,2012-09-14,116.93,118.220001,116.480003,117.25,83.817017,8978300
682,2012-09-17,117.16999799999999,118.5,116.889999,117.139999,83.73835799999999,7409700
683,2012-09-18,116.989998,117.650002,116.589996,116.970001,83.61682900000001,5100100
684,2012-09-19,117.089996,117.18,115.83000200000001,116.599998,83.35234100000001,5978000
685,2012-09-20,116.139999,118.16999799999999,115.5,117.849998,84.245903,7286200
686,2012-09-21,118.529999,118.529999,117.470001,117.800003,84.210167,10280700
687,2012-09-24,117.550003,118.489998,117.459999,117.779999,84.195847,6808800
688,2012-09-25,118.18,118.5,116.529999,116.93,83.588234,7565400
689,2012-09-26,116.82,117.0,116.150002,116.300003,83.13789399999999,5586700
690,2012-09-27,116.779999,117.400002,116.519997,117.199997,83.781258,5482200
691,2012-09-28,116.879997,116.889999,116.150002,116.559998,83.323723,5626800
692,2012-10-01,116.91999799999999,118.25,116.870003,117.25,83.817017,4914900
693,2012-10-02,117.650002,118.08000200000001,116.91999799999999,117.959999,84.324547,6012400
694,2012-10-03,117.650002,117.739998,116.050003,116.139999,83.023521,7362500
695,2012-10-04,116.639999,117.470001,116.470001,117.150002,83.745529,5425700
696,2012-10-05,117.41999799999999,118.25,117.120003,117.5,83.995705,4507900
697,2012-10-08,117.190002,117.870003,116.949997,117.620003,84.081497,3434900
698,2012-10-09,117.519997,118.379997,117.349998,117.360001,83.895638,5983500
699,2012-10-10,114.639999,115.050003,112.010002,112.449997,80.385696,15959000
700,2012-10-11,113.370003,114.220001,113.059998,113.059998,80.821747,7279900
701,2012-10-12,113.08000200000001,113.290001,111.610001,112.07,80.11404399999999,5915800
702,2012-10-15,112.160004,113.040001,111.099998,112.82,80.650192,5775100
703,2012-10-16,113.480003,114.410004,113.32,114.089996,81.558044,4793300
704,2012-10-17,114.360001,115.360001,114.360001,115.18,82.337242,5218200
705,2012-10-18,114.550003,115.029999,114.370003,114.650002,81.958382,6166900
706,2012-10-19,114.900002,114.989998,113.110001,113.379997,81.05049100000001,7160000
707,2012-10-22,113.610001,113.699997,111.730003,112.739998,80.592995,4811900
708,2012-10-23,111.58000200000001,111.58000200000001,109.099998,109.379997,78.191055,8011000
709,2012-10-24,109.41999799999999,110.489998,109.029999,109.709999,78.426964,5087900
710,2012-10-25,110.629997,110.970001,109.650002,110.959999,79.320549,4888600
711,2012-10-26,110.66999799999999,111.690002,110.58000200000001,111.18,79.477806,4777600
712,2012-10-31,111.93,111.940002,109.25,110.239998,78.80584,5958500
713,2012-11-01,110.019997,111.690002,109.889999,111.459999,79.677948,6480500
714,2012-11-02,110.699997,111.209999,107.57,108.370003,77.469078,8375300
715,2012-11-05,107.739998,109.339996,107.739998,109.190002,78.055237,4058300
716,2012-11-06,109.650002,110.690002,109.25,110.360001,78.891655,5379400
717,2012-11-07,109.239998,109.300003,106.779999,107.510002,76.854294,7627300
718,2012-11-08,107.230003,107.66999799999999,105.870003,105.870003,75.681938,6208900
719,2012-11-09,105.260002,106.690002,105.08000200000001,105.839996,75.6605,5835100
720,2012-11-12,106.449997,106.519997,105.489998,105.93,75.724838,4001800
721,2012-11-13,105.370003,106.449997,105.199997,105.279999,75.260162,4834200
722,2012-11-14,104.989998,105.010002,102.220001,102.5,73.90464,8609400
723,2012-11-15,101.989998,103.470001,100.660004,101.620003,73.270157,9774300
724,2012-11-16,101.559998,102.489998,101.0,102.400002,73.832542,8242400
725,2012-11-19,103.66999799999999,104.349998,103.139999,104.349998,75.23853299999999,6850900
726,2012-11-20,104.010002,104.120003,102.91999799999999,103.559998,74.668922,5283800
727,2012-11-21,103.949997,104.120003,103.410004,104.099998,75.058289,3656400
728,2012-11-23,104.870003,105.470001,104.459999,105.470001,76.046082,2776400
729,2012-11-26,104.75,104.989998,104.25,104.989998,75.699974,4354100
730,2012-11-27,105.0,105.160004,103.199997,103.379997,74.539124,6612400
731,2012-11-28,102.980003,105.620003,102.760002,105.58000200000001,76.125381,7024200
732,2012-11-29,105.889999,106.690002,105.379997,105.790001,76.276794,5756200
733,2012-11-30,106.099998,106.370003,105.269997,105.690002,76.204712,6676400
734,2012-12-03,106.0,106.07,104.379997,104.660004,75.462036,5736400
735,2012-12-04,104.400002,105.089996,103.940002,103.959999,74.957336,6665100
736,2012-12-05,104.379997,105.809998,104.0,105.16999799999999,75.829773,6430800
737,2012-12-06,105.489998,106.5,105.290001,106.449997,76.752678,7392300
738,2012-12-07,106.730003,107.0,106.139999,106.989998,77.14200600000001,4947300
739,2012-12-10,107.099998,107.690002,106.470001,106.959999,77.120399,5512100
740,2012-12-11,107.290001,108.230003,107.150002,107.739998,77.6828,5922700
741,2012-12-12,108.16999799999999,109.18,107.93,108.08000200000001,77.92794,5968200
742,2012-12-13,108.540001,108.540001,107.459999,107.910004,77.805374,4909800
743,2012-12-14,107.610001,108.389999,107.400002,107.82,77.740463,5889300
744,2012-12-17,107.970001,108.839996,107.940002,108.68,78.36055,6097100
745,2012-12-18,108.540001,110.400002,108.32,110.099998,79.384399,7102700
746,2012-12-19,110.470001,111.110001,109.889999,109.910004,79.247398,7623200
747,2012-12-20,110.0,110.66999799999999,109.650002,110.379997,79.586288,5873900
748,2012-12-21,109.57,110.300003,108.559998,109.709999,79.10321,15611700
749,2012-12-24,109.300003,109.389999,108.480003,108.629997,78.324501,2284400
750,2012-12-26,109.099998,109.269997,108.209999,108.459999,78.20195,4094300
751,2012-12-27,108.459999,108.860001,107.269997,108.519997,78.24517800000001,5525700
752,2012-12-28,107.68,107.779999,106.300003,106.449997,76.752678,5277100
753,2012-12-31,105.75,108.230003,105.75,108.139999,77.971184,6554000
754,2013-01-02,110.269997,110.41999799999999,108.739998,110.389999,79.593475,6144100
755,2013-01-03,110.139999,110.91999799999999,109.510002,109.91999799999999,79.254639,6817000
756,2013-01-04,109.989998,110.620003,109.900002,110.5,79.672813,4414500
757,2013-01-07,110.019997,110.089996,109.190002,109.75,79.13205,4861000
758,2013-01-08,109.480003,109.690002,109.099998,109.260002,78.778725,6325400
759,2013-01-09,109.720001,110.08000200000001,109.199997,109.540001,78.980621,4558600
760,2013-01-10,110.190002,110.760002,110.089996,110.470001,79.651176,5276400
761,2013-01-11,111.199997,112.08000200000001,110.800003,111.730003,80.559685,5456300
762,2013-01-14,111.379997,112.949997,111.349998,112.849998,81.367203,6373900
763,2013-01-15,112.260002,113.470001,112.150002,113.440002,81.79261,5637600
764,2013-01-16,113.309998,114.33000200000001,113.16999799999999,113.970001,82.174751,6148500
765,2013-01-17,114.730003,115.860001,114.589996,114.739998,82.72995,6966000
766,2013-01-18,115.230003,115.239998,114.059998,115.239998,83.090439,8538000
767,2013-01-22,115.110001,115.940002,114.529999,115.910004,83.573532,5398000
768,2013-01-23,115.349998,115.900002,114.93,115.010002,82.924622,5031800
769,2013-01-24,115.489998,116.370003,115.279999,115.5,83.277939,4895800
770,2013-01-25,115.519997,116.379997,115.150002,116.199997,83.782616,4745400
771,2013-01-28,116.559998,116.58000200000001,115.410004,116.040001,83.667282,4520500
772,2013-01-29,116.279999,117.400002,116.25,117.209999,84.510841,4370100
773,2013-01-30,117.07,117.5,116.260002,116.449997,83.96288299999999,5168200
774,2013-01-31,116.220001,116.900002,115.150002,115.150002,83.02555799999999,7777900
775,2013-02-01,115.839996,116.690002,115.050003,116.5,83.998932,6415900
776,2013-02-04,115.019997,115.889999,114.290001,115.199997,83.061615,6397600
777,2013-02-05,115.739998,116.379997,115.510002,115.809998,83.501396,5067800
778,2013-02-06,115.43,115.91999799999999,114.849998,115.910004,83.573532,4459800
779,2013-02-07,115.989998,116.0,114.33000200000001,115.019997,82.931824,5423900
780,2013-02-08,114.93,115.779999,114.900002,115.639999,83.37886,4457200
781,2013-02-11,115.68,115.839996,115.010002,115.639999,83.37886,3766300
782,2013-02-12,115.720001,116.839996,115.510002,116.5,83.998932,4530600
783,2013-02-13,115.43,115.839996,114.910004,115.529999,83.94806700000001,4111000
784,2013-02-14,115.160004,116.260002,115.07,115.709999,84.07886500000001,5226400
785,2013-02-15,115.5,115.699997,114.029999,114.959999,83.533913,6353200
786,2013-02-19,115.190002,116.260002,115.190002,115.91999799999999,84.231461,5023300
787,2013-02-20,115.93,116.099998,114.839996,114.989998,83.555687,5447000
788,2013-02-21,114.790001,115.300003,114.089996,114.989998,83.555687,4795100
789,2013-02-22,115.510002,116.230003,114.82,115.959999,84.260529,5207200
790,2013-02-25,116.5,117.339996,113.5,113.540001,82.50209,7522800
791,2013-02-26,114.470001,115.16999799999999,113.75,114.959999,83.533913,6113100
792,2013-02-27,114.709999,116.949997,114.709999,116.650002,84.761902,4540600
793,2013-02-28,116.57,117.889999,116.349998,117.150002,85.125221,5953600
794,2013-03-01,116.730003,117.239998,115.949997,116.900002,84.94355,5570300
795,2013-03-04,116.779999,117.809998,116.08000200000001,117.489998,85.37226899999999,5046700
796,2013-03-05,117.970001,118.25,117.66999799999999,117.93,85.691994,6356000
797,2013-03-06,118.300003,118.779999,118.029999,118.470001,86.08438100000001,5362200
798,2013-03-07,118.620003,118.889999,118.209999,118.559998,86.149757,4378700
799,2013-03-08,118.949997,119.110001,117.989998,118.57,86.157021,4992000
800,2013-03-11,118.629997,118.800003,118.099998,118.730003,86.27329300000001,4528400
801,2013-03-12,118.879997,119.300003,118.160004,118.25,85.924522,4625000
802,2013-03-13,118.379997,118.699997,118.059998,118.360001,86.00443299999999,5393300
803,2013-03-14,118.730003,120.260002,118.599998,120.0,87.19612099999999,7476700
804,2013-03-15,119.589996,119.91999799999999,118.910004,119.68,86.963593,10215600
805,2013-03-18,118.779999,119.900002,118.699997,119.129997,86.56395,4828700
806,2013-03-19,119.389999,119.809998,118.650002,119.459999,86.803741,5244200
807,2013-03-20,119.980003,120.879997,119.860001,120.349998,87.450424,5945300
808,2013-03-21,120.0,120.989998,119.809998,120.339996,87.443176,6168500
809,2013-03-22,120.660004,121.400002,120.480003,121.18,88.053543,5190700
810,2013-03-25,121.5,121.559998,119.559998,120.18,87.326904,6345300
811,2013-03-26,120.739998,121.129997,120.32,120.980003,87.908241,4256400
812,2013-03-27,120.5,120.709999,119.699997,120.190002,87.334183,4329600
813,2013-03-28,120.440002,120.730003,118.760002,118.82,86.338684,8280100
814,2013-04-01,118.989998,119.860001,118.760002,119.610001,86.91272,4322200
815,2013-04-02,119.839996,119.949997,118.660004,119.0,86.469482,4813900
816,2013-04-03,119.18,119.25,117.349998,117.779999,85.582985,7175000
817,2013-04-04,117.93,118.68,117.16999799999999,118.07,85.79370899999999,5409700
818,2013-04-05,116.639999,117.639999,116.16999799999999,117.519997,85.39407299999999,5029900
819,2013-04-08,117.449997,117.870003,116.650002,117.809998,85.604782,4117400
820,2013-04-09,117.989998,118.870003,117.629997,118.639999,86.207893,4849700
821,2013-04-10,118.889999,119.83000200000001,118.510002,119.639999,86.93453199999999,5452000
822,2013-04-11,119.959999,121.150002,119.519997,120.949997,87.886398,6092300
823,2013-04-12,120.459999,120.900002,119.5,119.940002,87.152512,6391700
824,2013-04-15,118.809998,118.900002,116.5,116.57,84.703766,9766800
825,2013-04-16,117.339996,117.5,116.209999,117.010002,85.023483,6511400
826,2013-04-17,116.400002,116.400002,114.120003,114.809998,83.424881,8291200
827,2013-04-18,114.879997,116.120003,114.599998,115.589996,83.991653,6451600
828,2013-04-19,116.360001,116.949997,115.83000200000001,115.900002,84.216911,7573200
829,2013-04-22,116.389999,117.099998,115.889999,116.57,84.703766,5435700
830,2013-04-23,116.989998,118.089996,115.900002,117.480003,85.365021,6745200
831,2013-04-24,118.040001,118.68,117.980003,118.279999,85.946297,4559000
832,2013-04-25,119.07,120.0,118.300003,118.510002,86.11344100000001,5602800
833,2013-04-26,119.0,120.410004,118.68,120.040001,87.22518199999999,6012200
834,2013-04-29,120.440002,121.599998,120.040001,121.32,88.155289,5158500
835,2013-04-30,121.050003,122.010002,120.120003,122.010002,88.65666999999999,6907400
836,2013-05-01,121.25,121.57,120.050003,120.269997,87.392326,6082100
837,2013-05-02,121.0,122.33000200000001,120.629997,122.040001,88.678459,5066100
838,2013-05-03,122.690002,123.910004,122.459999,123.489998,89.732086,6384300
839,2013-05-06,123.32,123.779999,122.709999,123.25,89.557671,4668700
840,2013-05-07,123.349998,123.720001,122.540001,123.040001,89.405098,4412600
841,2013-05-08,122.980003,123.599998,122.849998,123.360001,89.63760400000001,4479800
842,2013-05-09,123.459999,123.949997,122.959999,123.639999,89.841072,9237500
843,2013-05-10,123.379997,123.709999,122.110001,123.230003,89.543137,10581700
844,2013-05-13,122.900002,123.099998,122.16999799999999,122.849998,89.26702900000001,16870100
845,2013-05-14,122.91999799999999,125.0,122.910004,125.0,90.82929200000001,6965800
846,2013-05-15,123.730003,123.730003,122.599998,123.010002,90.104118,7950400
847,2013-05-16,122.739998,123.370003,122.5,122.760002,89.921013,5549800
848,2013-05-17,122.739998,123.41999799999999,122.269997,123.41999799999999,90.404449,6850200
849,2013-05-20,123.43,124.839996,123.18,124.779999,91.40065,5298200
850,2013-05-21,124.839996,126.199997,124.75,125.940002,92.250336,6699300
851,2013-05-22,125.910004,126.980003,124.599998,124.93,91.510506,9350100
852,2013-05-23,124.209999,125.83000200000001,124.209999,125.400002,91.854782,8096100
853,2013-05-24,124.5,125.559998,124.33000200000001,125.449997,91.891411,5593200
854,2013-05-28,126.389999,127.400002,125.860001,126.43,92.609245,6598500
855,2013-05-29,126.07,126.730003,124.809998,125.489998,91.920715,6422400
856,2013-05-30,125.230003,125.970001,124.510002,125.110001,91.642372,4353400
857,2013-05-31,124.639999,125.300003,122.75,122.75,89.913666,7905000
858,2013-06-03,122.349998,124.120003,122.349998,124.089996,90.895218,7256900
859,2013-06-04,122.82,123.650002,122.139999,122.959999,90.06750500000001,7675500
860,2013-06-05,122.339996,123.099998,121.309998,121.57,89.049324,7745600
861,2013-06-06,121.269997,121.489998,118.660004,120.589996,88.33149,10141500
862,2013-06-07,121.220001,121.970001,120.139999,121.699997,89.144562,6089800
863,2013-06-10,122.940002,122.980003,121.800003,122.690002,89.86972800000001,5585600
864,2013-06-11,121.870003,122.760002,121.260002,121.449997,88.961433,4548000
865,2013-06-12,122.32,122.730003,119.610001,119.970001,87.877319,5489200
866,2013-06-13,119.900002,121.83000200000001,119.809998,121.660004,89.115288,4656700
867,2013-06-14,121.129997,121.68,120.099998,120.279999,88.104416,4415300
868,2013-06-17,120.449997,121.779999,120.279999,121.220001,88.792969,4046900
869,2013-06-18,121.029999,121.720001,120.860001,121.519997,89.012711,4544800
870,2013-06-19,121.800003,122.379997,120.410004,120.5,88.265564,4634300
871,2013-06-20,119.540001,119.660004,117.57,117.949997,86.397705,7624100
872,2013-06-21,119.239998,119.540001,117.260002,118.93,87.11554699999999,10692100
873,2013-06-24,117.709999,118.029999,116.019997,116.82,85.56998399999999,6785700
874,2013-06-25,117.75,117.870003,116.91999799999999,117.449997,86.031448,5983100
875,2013-06-26,118.339996,118.540001,117.0,118.150002,86.54422,4820700
876,2013-06-27,118.519997,119.540001,118.489998,118.709999,86.954414,4459400
877,2013-06-28,118.790001,119.559998,118.139999,118.339996,86.68337199999999,6504400
878,2013-07-01,118.349998,120.010002,118.0,119.08000200000001,87.225418,5053000
879,2013-07-02,119.089996,120.33000200000001,118.589996,119.150002,87.27669499999999,4912000
880,2013-07-03,119.239998,119.300003,118.610001,119.08000200000001,87.225418,3034800
881,2013-07-05,119.690002,120.860001,119.099998,120.510002,88.272888,4386200
882,2013-07-08,121.290001,122.309998,120.980003,121.239998,88.807602,4964400
883,2013-07-09,122.389999,123.739998,122.050003,123.269997,90.29457099999999,6252900
884,2013-07-10,123.449997,124.540001,122.709999,122.900002,90.023537,5549600
885,2013-07-11,123.949997,124.110001,122.510002,123.769997,90.66082,7235100
886,2013-07-12,123.519997,124.150002,123.040001,124.059998,90.873253,5615000
887,2013-07-15,124.110001,125.139999,124.059998,124.68,91.3274,4062000
888,2013-07-16,124.709999,125.239998,123.550003,124.120003,90.917191,4002900
889,2013-07-17,124.650002,125.0,124.290001,124.349998,91.08567,3634600
890,2013-07-18,124.68,125.650002,124.639999,125.470001,91.90606700000001,4324100
891,2013-07-19,125.790001,126.910004,125.16999799999999,126.910004,92.960861,5929900
892,2013-07-22,126.709999,127.610001,126.650002,127.029999,93.04875899999999,4056100
893,2013-07-23,127.07,127.650002,126.699997,127.260002,93.21721600000001,3763300
894,2013-07-24,127.25,127.629997,125.900002,126.370003,92.565308,4527800
895,2013-07-25,126.139999,127.83000200000001,125.790001,127.760002,93.583481,4466400
896,2013-07-26,127.029999,127.620003,126.089996,127.559998,93.436966,4829900
897,2013-07-29,127.370003,127.370003,125.889999,126.16999799999999,92.418808,4028900
898,2013-07-30,126.199997,126.959999,125.190002,125.779999,92.133133,4589500
899,2013-07-31,126.019997,126.910004,125.459999,125.889999,92.213722,5394300
900,2013-08-01,126.489998,126.660004,125.639999,126.440002,92.616592,5757100
901,2013-08-02,124.870003,125.099998,123.300003,124.949997,91.525177,7472700
902,2013-08-05,124.720001,124.75,123.760002,123.989998,90.82195300000001,3733700
903,2013-08-06,123.970001,124.160004,123.010002,123.139999,90.199348,4677700
904,2013-08-07,123.029999,123.91999799999999,122.800003,123.33000200000001,90.33852399999999,3898500
905,2013-08-08,123.879997,124.209999,121.910004,123.07,90.148071,5639200
906,2013-08-09,123.120003,123.120003,121.68,122.5,89.73056,5739400
907,2013-08-12,122.0,122.07,120.910004,121.800003,89.21779599999999,6014800
908,2013-08-13,121.93,123.230003,121.400002,122.5,89.73056,4461000
909,2013-08-14,122.760002,122.959999,121.540001,122.050003,89.400917,6884900
910,2013-08-15,120.68,121.0,120.0,120.25,88.810074,4247800
911,2013-08-16,119.889999,120.190002,119.050003,119.879997,88.536827,5652500
912,2013-08-19,119.690002,120.0,118.519997,118.660004,87.63580300000001,4308900
913,2013-08-20,118.589996,119.300003,118.290001,118.290001,87.362549,4490700
914,2013-08-21,118.379997,118.5,117.220001,117.699997,86.926796,5648600
915,2013-08-22,117.940002,119.190002,117.43,118.290001,87.362549,4028600
916,2013-08-23,118.690002,119.730003,118.120003,119.529999,88.278336,4675900
917,2013-08-26,119.739998,119.91999799999999,118.519997,118.839996,87.76873,3783400
918,2013-08-27,118.239998,119.66999799999999,118.07,118.809998,87.746597,5185600
919,2013-08-28,119.459999,122.360001,119.459999,121.809998,89.962227,7615400
920,2013-08-29,121.150002,121.559998,120.059998,120.370003,88.89872,5488800
921,2013-08-30,120.519997,120.879997,120.07,120.43,88.943039,4696100
922,2013-09-03,121.339996,121.480003,120.0,120.550003,89.031677,4154300
923,2013-09-04,120.349998,121.269997,119.940002,120.860001,89.260605,3671200
924,2013-09-05,121.08000200000001,121.66999799999999,120.910004,121.370003,89.637268,3337300
925,2013-09-06,121.529999,122.75,119.010002,121.209999,89.51909599999999,5690200
926,2013-09-09,121.209999,122.470001,121.209999,122.220001,90.26503000000001,4482000
927,2013-09-10,122.82,123.010002,121.209999,123.010002,90.84848000000001,6000800
928,2013-09-11,123.050003,124.0,122.790001,123.91999799999999,91.520554,4995800
929,2013-09-12,124.050003,124.620003,123.639999,123.889999,91.498413,4529700
930,2013-09-13,123.980003,124.83000200000001,123.809998,124.139999,91.68306,3094000
931,2013-09-16,124.980003,125.190002,123.980003,124.08000200000001,91.638725,4277800
932,2013-09-17,124.099998,125.190002,124.08000200000001,124.339996,91.830742,5458200
933,2013-09-18,124.360001,126.43,123.82,125.82,92.92379,6296900
934,2013-09-19,125.860001,126.120003,125.25,125.440002,92.64315,4440800
935,2013-09-20,125.660004,126.230003,124.739998,124.91999799999999,92.259087,10264700
936,2013-09-23,124.620003,125.620003,124.57,125.519997,92.702225,5450600
937,2013-09-24,125.339996,125.839996,124.410004,124.489998,91.941536,6097900
938,2013-09-25,124.769997,125.029999,124.07,124.07,91.631325,4498900
939,2013-09-26,124.099998,124.440002,123.019997,123.489998,91.202972,5022600
940,2013-09-27,123.230003,123.260002,122.510002,122.639999,90.575218,4518800
941,2013-09-30,121.599998,122.019997,120.5,121.5,89.733276,6421800
942,2013-10-01,121.269997,121.739998,120.839996,121.32,89.600342,4702300
943,2013-10-02,121.040001,121.18,119.760002,120.83000200000001,89.23846400000001,5899800
944,2013-10-03,120.620003,120.660004,117.93,118.25,87.33300799999999,10203700
945,2013-10-04,118.5,118.540001,117.519997,118.129997,87.244385,6538500
946,2013-10-07,117.43,118.5,117.209999,117.870003,87.052368,5677400
947,2013-10-08,117.889999,118.089996,116.709999,116.730003,86.210426,6744200
948,2013-10-09,116.550003,116.800003,115.32,116.129997,85.767273,8861700
949,2013-10-10,115.239998,116.379997,114.440002,116.379997,85.951927,11133000
950,2013-10-11,116.57,117.709999,115.93,117.66999799999999,86.904648,6535800
951,2013-10-14,117.33000200000001,118.75,116.32,118.58000200000001,87.576714,4789800
952,2013-10-15,118.559998,119.07,117.769997,118.150002,87.259148,6414700
953,2013-10-16,119.41999799999999,119.720001,118.339996,119.160004,88.005096,5614200
954,2013-10-17,119.099998,119.610001,118.66999799999999,119.519997,88.270966,5254800
955,2013-10-18,119.610001,119.849998,119.129997,119.650002,88.366982,6231100
956,2013-10-21,119.629997,120.190002,119.309998,119.82,88.49252299999999,4360700
957,2013-10-22,120.139999,120.790001,119.709999,120.639999,89.098114,6444900
958,2013-10-23,120.290001,120.639999,119.839996,120.129997,88.72148100000001,4961900
959,2013-10-24,120.66999799999999,121.0,119.910004,120.559998,89.039063,4188100
960,2013-10-25,120.589996,121.220001,120.269997,120.589996,89.061195,4273300
961,2013-10-28,120.559998,121.150002,120.089996,120.910004,89.297546,5497700
962,2013-10-29,121.33000200000001,122.010002,121.160004,121.5,89.733276,4241700
963,2013-10-30,121.540001,121.959999,119.910004,120.300003,88.847031,4999100
964,2013-10-31,120.150002,121.33000200000001,119.83000200000001,119.959999,88.595917,7752500
965,2013-11-01,119.040001,119.440002,117.0,118.010002,87.155746,9344200
966,2013-11-04,118.589996,118.599998,117.32,118.099998,87.222229,6670300
967,2013-11-05,117.599998,118.900002,117.07,118.449997,87.480736,6623300
968,2013-11-06,119.300003,121.410004,118.82,121.139999,89.467422,8373200
969,2013-11-07,121.599998,121.879997,119.41999799999999,119.910004,88.55901300000001,10131200
970,2013-11-08,119.66999799999999,121.209999,119.58000200000001,121.190002,89.50431800000001,11331000
971,2013-11-11,121.18,121.5,120.709999,121.08000200000001,89.423096,3427600
972,2013-11-12,121.029999,121.25,119.629997,120.0,88.625458,6914200
973,2013-11-13,119.58000200000001,120.150002,119.190002,120.089996,88.691917,6212000
974,2013-11-14,119.58000200000001,119.93,119.32,119.559998,89.041962,5470900
975,2013-11-15,119.779999,120.269997,119.129997,120.059998,89.414322,6008000
976,2013-11-18,120.709999,120.889999,120.07,120.559998,89.786713,4788700
977,2013-11-19,120.550003,122.379997,120.269997,122.059998,90.903824,5891800
978,2013-11-20,122.160004,122.75,121.599998,122.0,90.859161,4571300
979,2013-11-21,122.360001,123.599998,122.360001,123.459999,91.946472,4884300
980,2013-11-22,123.540001,124.190002,122.41999799999999,124.029999,92.370987,3887400
981,2013-11-25,123.769997,124.099998,123.220001,123.739998,92.155006,3925300
982,2013-11-26,123.410004,123.699997,122.650002,122.779999,91.44004100000001,4597500
983,2013-11-27,122.620003,122.739998,121.639999,122.41999799999999,91.17192800000001,3906700
984,2013-11-29,122.83000200000001,123.300003,122.0,122.440002,91.186813,3721000
985,2013-12-02,122.870003,123.059998,122.050003,122.339996,91.112358,5384000
986,2013-12-03,122.309998,122.900002,121.870003,122.519997,91.246414,5410200
987,2013-12-04,122.099998,122.83000200000001,121.190002,121.769997,90.687836,4391800
988,2013-12-05,121.269997,122.0,120.709999,121.099998,90.188866,4706800
989,2013-12-06,122.050003,122.360001,121.650002,122.290001,91.075096,4179100
990,2013-12-09,122.269997,123.879997,122.160004,123.339996,91.857109,7706500
