,Date,Open,High,Low,Close,Adj Close,Volume
776,2013-02-04,111.629997,113.779999,111.339996,111.610001,90.855049,993400
777,2013-02-05,112.230003,112.58000200000001,110.260002,110.889999,90.26894399999999,1101800
778,2013-02-06,109.809998,111.099998,107.949997,108.400002,88.241989,1375000
779,2013-02-07,108.690002,109.760002,106.839996,107.0,87.10231,1595500
780,2013-02-08,107.0,107.949997,106.68,107.32,87.36286199999999,596800
781,2013-02-11,107.33000200000001,108.220001,105.93,106.470001,86.670906,777100
782,2013-02-12,106.720001,110.83000200000001,106.610001,110.809998,90.203835,1204200
783,2013-02-13,110.879997,111.650002,110.239998,110.980003,90.342224,1124700
784,2013-02-14,110.220001,111.400002,110.129997,111.0,90.35850500000001,633100
785,2013-02-15,111.18,111.620003,110.199997,111.33000200000001,90.627136,922200
786,2013-02-19,111.360001,112.860001,109.110001,112.610001,91.66909799999999,1491900
787,2013-02-20,112.690002,112.889999,107.220001,107.57,87.566353,1129600
788,2013-02-21,107.099998,107.25,104.059998,107.110001,87.191887,1774700
789,2013-02-22,107.220001,110.129997,106.949997,109.550003,89.178139,1250400
790,2013-02-25,109.699997,110.529999,107.110001,107.110001,87.191887,1588800
791,2013-02-26,108.239998,110.550003,107.849998,110.099998,89.625862,1166700
792,2013-02-27,109.709999,111.5,109.620003,111.040001,90.803436,1080000
793,2013-02-28,111.08000200000001,114.300003,110.839996,112.949997,92.365326,1227000
794,2013-03-01,112.019997,114.489998,110.900002,114.349998,93.510193,1657300
795,2013-03-04,113.970001,117.629997,113.599998,117.360001,95.971626,2083100
796,2013-03-05,117.949997,120.0,117.160004,118.879997,97.21461500000001,2092100
797,2013-03-06,118.910004,119.989998,117.940002,118.510002,96.912041,1775500
798,2013-03-07,118.279999,118.309998,116.0,116.08000200000001,94.924911,1667900
799,2013-03-08,117.800003,119.290001,116.529999,117.75,96.290565,1719300
800,2013-03-11,117.769997,119.68,117.769997,119.290001,97.549904,1553500
801,2013-03-12,119.010002,119.540001,117.849998,118.860001,97.19828000000001,1013100
802,2013-03-13,118.75,119.050003,116.82,118.129997,96.601303,1158900
803,2013-03-14,118.360001,118.849998,117.089996,117.489998,96.077965,1304100
804,2013-03-15,116.900002,117.57,114.900002,115.199997,94.205269,1561700
805,2013-03-18,114.290001,115.699997,112.629997,114.839996,93.910904,690100
806,2013-03-19,115.25,116.089996,113.839996,115.16999799999999,94.180763,900500
807,2013-03-20,116.0,117.33000200000001,115.360001,116.279999,95.08845500000001,731600
808,2013-03-21,115.739998,115.910004,113.57,113.839996,93.093132,840600
809,2013-03-22,114.400002,114.889999,113.25,114.389999,93.5429,538600
810,2013-03-25,114.879997,115.739998,113.010002,113.760002,93.02774000000001,1001400
811,2013-03-26,114.739998,114.790001,113.809998,114.290001,93.461136,758200
812,2013-03-27,113.239998,116.559998,113.220001,116.230003,95.047577,1518800
813,2013-03-28,116.230003,118.849998,116.120003,118.459999,96.871178,1373100
814,2013-04-01,118.400002,118.91999799999999,115.889999,116.07,94.91674,1011200
815,2013-04-02,116.5,117.190002,114.589996,114.989998,94.033569,1149200
816,2013-04-03,115.339996,116.099998,111.959999,112.610001,92.087303,1719400
817,2013-04-04,112.510002,113.190002,111.349998,112.08000200000001,91.6539,920800
818,2013-04-05,110.239998,113.540001,108.959999,113.400002,92.733315,989300
819,2013-04-08,113.129997,114.480003,111.82,114.459999,93.60013599999999,722100
820,2013-04-09,114.540001,116.910004,114.540001,115.230003,94.22983599999999,789400
821,2013-04-10,115.58000200000001,118.029999,115.040001,117.959999,96.462296,795900
822,2013-04-11,117.900002,120.410004,117.75,119.589996,97.795227,881600
823,2013-04-12,119.16999799999999,120.0,117.75,119.0,97.312759,526700
824,2013-04-15,118.029999,118.82,113.120003,113.120003,92.504349,870500
825,2013-04-16,114.150002,116.949997,114.150002,116.779999,95.497337,1018200
826,2013-04-17,115.57,117.0,115.290001,116.529999,95.29289200000001,892100
827,2013-04-18,116.790001,117.139999,111.93,112.339996,91.866516,1300000
828,2013-04-19,112.900002,118.160004,112.260002,117.129997,95.783546,1325300
829,2013-04-22,117.510002,118.559998,114.860001,118.019997,96.51134499999999,878100
830,2013-04-23,118.489998,122.389999,118.08000200000001,122.0,99.76602199999999,1910800
831,2013-04-24,119.809998,120.459999,112.559998,119.25,97.517189,2433500
832,2013-04-25,119.260002,120.470001,116.769997,117.370003,95.979805,1403900
833,2013-04-26,117.349998,117.75,114.980003,116.199997,95.023033,955400
834,2013-04-29,116.260002,116.480003,115.290001,116.07,94.91674,993300
835,2013-04-30,115.839996,116.129997,113.139999,114.279999,93.45294200000001,1121600
836,2013-05-01,114.08000200000001,115.209999,112.58000200000001,112.900002,92.324448,1190800
837,2013-05-02,113.260002,116.300003,113.0,116.0,94.859489,1020700
838,2013-05-03,118.059998,120.08000200000001,117.790001,118.41999799999999,96.83847,1237200
839,2013-05-06,118.160004,119.160004,117.5,119.0,97.312759,697600
840,2013-05-07,119.07,122.800003,118.209999,122.650002,100.297569,1011000
841,2013-05-08,122.650002,123.639999,121.400002,123.599998,101.074409,830000
842,2013-05-09,123.849998,127.33000200000001,123.739998,124.709999,101.982109,1547800
843,2013-05-10,124.980003,127.989998,124.93,127.900002,104.590775,922200
844,2013-05-13,127.809998,128.570007,126.139999,127.269997,104.075554,584600
845,2013-05-14,127.489998,129.919998,127.440002,129.0,105.490311,1252500
846,2013-05-15,130.389999,130.490005,127.809998,129.669998,106.55444299999999,765000
847,2013-05-16,129.33999599999999,130.729996,127.989998,128.100006,105.26433600000001,832200
848,2013-05-17,129.149994,130.990005,128.949997,130.71000700000002,107.409035,719200
849,2013-05-20,130.5,131.5,129.149994,129.529999,106.439392,513100
850,2013-05-21,129.83999599999999,131.309998,128.740005,130.970001,107.62271899999999,784500
851,2013-05-22,131.830002,134.08999599999999,127.720001,128.720001,105.77379599999999,1230000
852,2013-05-23,126.220001,131.320007,125.660004,130.580002,107.30221599999999,911600
853,2013-05-24,128.91000400000001,129.369995,126.870003,129.190002,106.16001899999999,537000
854,2013-05-28,130.990005,131.520004,128.75,129.610001,106.50514199999999,496300
855,2013-05-29,128.570007,129.199997,126.5,127.769997,104.993141,487300
856,2013-05-30,127.980003,129.869995,127.610001,128.929993,105.946327,550100
857,2013-05-31,127.91999799999999,130.929993,127.75,127.760002,104.98494,520600
858,2013-06-03,127.790001,127.910004,122.5,126.41999799999999,103.883812,1329500
859,2013-06-04,126.089996,127.470001,121.739998,122.629997,100.769417,881700
860,2013-06-05,121.949997,123.510002,119.139999,119.720001,98.378189,819200
861,2013-06-06,119.540001,123.099998,118.739998,122.879997,100.974846,578800
862,2013-06-07,123.489998,125.18,120.43,124.550003,102.347176,528300
863,2013-06-10,125.730003,127.620003,124.720001,126.279999,103.768761,678000
864,2013-06-11,124.900002,126.620003,123.410004,124.099998,101.97739399999999,777400
865,2013-06-12,124.959999,125.379997,122.690002,122.849998,100.950218,517500
866,2013-06-13,122.839996,128.259995,122.269997,127.82,105.034218,834000
867,2013-06-14,127.099998,130.21000700000002,127.099998,129.240005,106.20108799999998,880100
868,2013-06-17,130.440002,131.58999599999999,128.179993,129.279999,106.23395500000001,543400
869,2013-06-18,130.020004,130.33999599999999,127.949997,129.610001,106.50514199999999,456900
870,2013-06-19,129.429993,130.110001,126.779999,126.800003,104.19606,542100
871,2013-06-20,125.150002,125.150002,119.25,120.300003,98.85479000000001,1330700
872,2013-06-21,121.790001,121.790001,110.879997,113.32,93.119057,3302600
873,2013-06-24,111.0,112.970001,107.879997,111.769997,91.84536,2335900
874,2013-06-25,112.550003,116.349998,112.550003,114.0,93.677841,1289200
875,2013-06-26,114.849998,116.730003,111.940002,112.550003,92.48631999999999,1226300
876,2013-06-27,113.720001,116.0,112.529999,115.43,94.852936,898000
877,2013-06-28,115.309998,115.739998,114.059998,114.360001,93.973663,1136000
878,2013-07-01,115.550003,117.760002,114.540001,115.900002,95.23912,884100
879,2013-07-02,116.010002,117.949997,115.66999799999999,116.349998,95.608932,1150900
880,2013-07-03,116.349998,116.349998,114.300003,114.989998,94.491364,665100
881,2013-07-05,115.279999,115.739998,111.699997,114.5,94.088699,1093400
882,2013-07-08,114.82,116.099998,113.370003,113.589996,93.340935,768100
883,2013-07-09,114.75,115.449997,114.0,114.290001,93.916161,1047400
884,2013-07-10,114.309998,120.040001,113.839996,119.620003,98.296013,1513800
885,2013-07-11,121.980003,124.540001,121.839996,123.360001,101.369286,1701100
886,2013-07-12,122.980003,123.910004,122.209999,123.349998,101.361053,595400
887,2013-07-15,123.739998,125.190002,123.050003,124.83000200000001,102.577225,1114000
888,2013-07-16,124.730003,124.769997,119.720001,121.08000200000001,99.495728,1764400
889,2013-07-17,121.57,122.139999,119.25,120.599998,99.101303,979100
890,2013-07-18,121.239998,123.639999,118.91999799999999,119.370003,98.090553,1774800
891,2013-07-19,126.050003,129.990005,124.059998,128.91000400000001,105.929924,2581500
892,2013-07-22,128.979996,132.559998,128.550003,131.679993,108.206131,1423500
893,2013-07-23,131.759995,132.630005,130.399994,131.03999299999998,107.68021399999999,1312600
894,2013-07-24,131.5,131.979996,128.550003,129.820007,106.677719,1144800
895,2013-07-25,129.08999599999999,131.869995,127.040001,129.479996,106.398331,1803900
896,2013-07-26,128.240005,130.559998,128.03999299999998,130.389999,107.146111,988400
897,2013-07-29,130.130005,131.440002,129.509995,130.559998,107.28578200000001,787300
898,2013-07-30,131.479996,131.850006,129.78999299999998,131.66000400000001,108.18968999999998,807100
899,2013-07-31,132.119995,136.440002,131.91000400000001,133.940002,110.063248,1299400
900,2013-08-01,135.690002,137.179993,135.059998,136.669998,112.30658000000001,1140500
901,2013-08-02,136.669998,138.330002,136.059998,137.720001,113.16938799999998,783200
902,2013-08-05,137.190002,137.820007,135.869995,137.050003,112.618851,521500
903,2013-08-06,136.080002,137.179993,131.369995,131.809998,108.31293500000001,1348400
904,2013-08-07,130.71000700000002,133.53999299999998,130.139999,132.770004,109.101822,1265800
905,2013-08-08,133.33999599999999,135.0,132.850006,133.009995,109.299034,897600
906,2013-08-09,133.0,134.550003,132.080002,133.259995,109.504471,789100
907,2013-08-12,132.449997,136.25,132.449997,135.059998,110.98358200000001,697300
908,2013-08-13,135.199997,135.490005,132.71000700000002,134.419998,110.45771,962000
909,2013-08-14,134.300003,134.880005,131.020004,132.46000700000002,108.84709199999999,668100
910,2013-08-15,130.490005,133.020004,128.899994,132.71000700000002,109.052521,1341100
911,2013-08-16,132.869995,135.179993,132.470001,133.66000400000001,109.833168,1012200
912,2013-08-19,133.360001,134.520004,131.78999299999998,131.809998,108.31293500000001,716800
913,2013-08-20,132.309998,135.110001,132.300003,134.25,110.318008,644800
914,2013-08-21,133.53999299999998,134.389999,131.320007,131.699997,108.22258799999999,915800
915,2013-08-22,132.149994,137.350006,132.070007,136.860001,112.46271499999999,1019300
916,2013-08-23,136.899994,137.490005,134.21000700000002,134.300003,110.35906999999999,892900
917,2013-08-26,134.119995,136.66000400000001,132.699997,133.100006,109.37301599999999,644200
918,2013-08-27,131.529999,132.470001,127.589996,128.740005,105.79023000000001,1197600
919,2013-08-28,128.479996,130.199997,128.119995,128.83999599999999,106.38888500000002,523400
920,2013-08-29,128.550003,131.5,128.550003,129.779999,107.165077,467900
921,2013-08-30,129.880005,130.610001,127.980003,128.649994,106.23200200000001,552400
922,2013-09-03,131.029999,131.16000400000001,128.0,128.559998,106.157669,562700
923,2013-09-04,128.429993,132.0,128.21000700000002,131.759995,108.80005600000001,979400
924,2013-09-05,131.600006,132.009995,129.389999,129.479996,106.91736599999999,572600
925,2013-09-06,130.619995,132.5,128.779999,131.369995,108.478043,771900
926,2013-09-09,132.21000700000002,136.46000700000002,131.529999,135.619995,111.98744199999999,914000
927,2013-09-10,136.360001,136.990005,134.990005,136.96000700000002,113.093948,566900
928,2013-09-11,137.0,137.429993,134.860001,135.78999299999998,112.1278,1166700
929,2013-09-12,135.779999,137.070007,134.5,134.929993,111.41766399999999,670700
930,2013-09-13,135.71000700000002,137.199997,134.729996,137.0,113.126953,739800
931,2013-09-16,139.699997,141.860001,139.25,141.240005,116.62815900000001,1541900
932,2013-09-17,141.179993,144.0,140.5,143.029999,118.106224,950400
933,2013-09-18,144.600006,149.809998,141.940002,149.809998,123.70472,1777200
934,2013-09-19,150.610001,151.83999599999999,148.979996,149.71000700000002,123.622192,1420600
935,2013-09-20,150.229996,150.759995,147.860001,148.050003,122.251465,1256600
936,2013-09-23,148.199997,148.279999,144.479996,146.309998,120.814651,763500
937,2013-09-24,146.309998,150.479996,145.889999,148.779999,122.854256,812100
938,2013-09-25,148.550003,149.639999,146.080002,148.509995,122.631271,770200
939,2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,121.92938999999998,817900
940,2013-09-27,147.479996,149.0,146.770004,147.41000400000001,121.72300700000001,442500
941,2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,120.92201999999999,690200
942,2013-10-01,146.050003,147.110001,144.009995,144.690002,119.47694399999999,1264700
943,2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,116.94191000000001,2223000
944,2013-10-03,141.520004,142.320007,138.059998,139.419998,115.125267,1877200
945,2013-10-04,139.419998,141.050003,138.179993,139.679993,115.339951,904700
946,2013-10-07,138.0,138.75,136.100006,136.630005,112.821449,1160000
947,2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,110.707527,1131000
948,2013-10-09,133.720001,138.070007,132.880005,136.130005,112.40855400000001,1120600
949,2013-10-10,137.509995,140.380005,136.649994,139.360001,115.075722,722700
950,2013-10-11,139.669998,140.449997,138.320007,140.419998,115.951004,450900
951,2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,108.41194899999999,3701600
952,2013-10-15,131.270004,132.639999,129.570007,132.050003,109.03953600000001,1686500
953,2013-10-16,133.119995,134.479996,131.5,133.740005,110.435043,1106400
954,2013-10-17,132.850006,134.869995,131.970001,134.699997,111.22776,1199200
955,2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,110.17906200000002,1071900
956,2013-10-21,133.25,135.0,129.389999,130.970001,108.147728,2373700
957,2013-10-22,140.850006,147.440002,138.009995,146.190002,120.715553,4149700
958,2013-10-23,145.759995,147.080002,143.740005,144.399994,119.237473,1251900
959,2013-10-24,144.580002,147.619995,143.699997,147.259995,121.59909099999999,1090000
960,2013-10-25,147.600006,147.919998,144.190002,146.179993,120.707298,712200
961,2013-10-28,146.5,147.320007,144.699997,145.990005,120.55043,564900
962,2013-10-29,146.320007,148.949997,145.889999,148.929993,122.97808799999999,891000
963,2013-10-30,149.0,149.470001,144.850006,147.029999,121.409203,971600
964,2013-10-31,146.559998,147.929993,145.259995,146.009995,120.566902,828200
965,2013-11-01,146.020004,147.279999,145.139999,147.059998,121.43393700000001,779100
966,2013-11-04,148.240005,150.309998,147.929993,150.259995,124.07631699999999,678800
967,2013-11-05,149.399994,149.490005,147.0,147.850006,122.08627299999999,823700
968,2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,120.996315,857100
969,2013-11-07,147.630005,149.139999,143.800003,143.949997,118.865898,844000
970,2013-11-08,144.020004,145.259995,142.66000400000001,145.25,119.939384,681800
971,2013-11-11,144.820007,145.529999,141.919998,142.509995,117.676826,1067200
972,2013-11-12,142.610001,143.699997,141.119995,142.770004,117.89151000000001,845100
973,2013-11-13,141.300003,144.529999,141.300003,144.25,119.63733700000002,714400
974,2013-11-14,144.559998,150.440002,144.559998,149.050003,123.61833999999999,1411500
975,2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,125.102921,1575700
976,2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,124.854111,1198200
977,2013-11-19,148.619995,151.649994,147.399994,149.259995,123.792519,898700
978,2013-11-20,149.25,150.75,144.509995,145.619995,120.77356699999999,1126200
979,2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,124.596977,934900
980,2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,124.638481,836000
981,2013-11-25,150.279999,152.380005,149.559998,151.270004,125.45954099999999,791400
982,2013-11-26,151.490005,154.0,150.889999,153.110001,126.985611,589300
983,2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,126.33041399999999,447300
984,2013-11-29,152.779999,154.429993,152.220001,152.759995,126.695328,267700
985,2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,123.817383,595700
986,2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,123.56856499999999,783800
987,2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,122.81386599999999,715100
988,2013-12-05,147.929993,148.059998,146.220001,146.949997,121.876663,648200
989,2013-12-06,148.25,150.259995,147.399994,149.550003,124.03301200000001,755500
990,2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,124.397995,835400
991,2013-12-10,150.320007,155.050003,149.259995,151.600006,125.733246,935400
992,2013-12-11,151.199997,151.860001,147.690002,147.889999,122.65626499999999,867300
993,2013-12-12,148.130005,149.130005,147.729996,148.630005,123.27004199999999,1036800
994,2013-12-13,149.25,149.78999299999998,147.220001,148.850006,123.45246100000001,983100
995,2013-12-16,149.600006,152.259995,149.600006,149.940002,124.356499,908400
996,2013-12-17,150.619995,152.080002,148.850006,151.529999,125.67518600000001,872800
997,2013-12-18,152.610001,156.690002,150.740005,156.149994,129.506897,1122400
998,2013-12-19,155.919998,156.130005,152.729996,153.520004,127.325676,716900
999,2013-12-20,154.949997,156.570007,153.490005,155.279999,128.785339,955800
1000,2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,129.871826,535900
1001,2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,130.162094,289800
1002,2013-12-26,155.830002,159.220001,155.770004,157.800003,130.875412,443500
1003,2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,130.17871100000002,341100
1004,2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,130.245041,283700
1005,2013-12-31,157.070007,157.5,156.350006,156.860001,130.095749,340500
1006,2014-01-02,156.520004,157.110001,155.110001,156.029999,129.40739399999998,407400
1007,2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,130.128906,442400
1008,2014-01-06,157.369995,157.699997,154.369995,154.449997,128.096939,594900
1009,2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,128.20478799999998,664400
1010,2014-01-08,155.5,157.610001,153.46000700000002,157.600006,130.709503,813500
1011,2014-01-09,158.050003,159.360001,156.580002,159.009995,131.878906,788900
1012,2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,129.913284,852600
1013,2014-01-13,156.21000700000002,156.53999299999998,152.78999299999998,153.5,127.309082,696500
1014,2014-01-14,153.559998,155.369995,153.300003,155.25,128.760468,1097500
1015,2014-01-15,155.25,158.110001,155.220001,157.600006,130.709503,753100
1016,2014-01-16,157.619995,159.259995,156.800003,159.070007,131.928665,714600
1017,2014-01-17,157.429993,159.75,156.199997,156.83999599999999,130.079147,772900
1018,2014-01-21,157.279999,157.889999,151.619995,153.699997,127.47494499999999,1072500
1019,2014-01-22,153.729996,153.729996,150.16000400000001,150.979996,125.21906299999999,1239600
1020,2014-01-23,149.509995,153.380005,149.509995,153.330002,127.16808300000001,993600
1021,2014-01-24,150.389999,152.259995,145.5,145.679993,120.82337199999999,1330900
1022,2014-01-27,147.600006,147.600006,141.880005,142.490005,118.17764299999999,1925800
1023,2014-01-28,142.240005,145.190002,140.729996,143.899994,119.347054,1642900
1024,2014-01-29,142.78999299999998,144.449997,140.970001,141.630005,117.464394,1473000
1025,2014-01-30,146.449997,147.0,130.050003,132.220001,109.65995,4738100
1026,2014-01-31,131.0,136.320007,130.320007,133.300003,110.555687,3119400
1027,2014-02-03,133.300003,134.320007,124.389999,126.690002,105.073532,3605300
1028,2014-02-04,128.279999,130.970001,127.589996,130.600006,108.316353,2339300
1029,2014-02-05,129.53999299999998,130.729996,128.240005,130.380005,108.13393400000001,1876000
1030,2014-02-06,130.78999299999998,133.630005,130.520004,133.600006,110.80452700000001,1890900
1031,2014-02-07,134.53999299999998,137.270004,133.600006,136.550003,113.25119,1958000
1032,2014-02-10,136.580002,138.820007,135.729996,136.58999599999999,113.284302,1519900
1033,2014-02-11,136.570007,138.53999299999998,136.279999,137.970001,114.42886399999999,1507800
1034,2014-02-12,138.630005,139.820007,136.58999599999999,137.929993,114.395653,1250100
1035,2014-02-13,136.740005,139.08999599999999,136.259995,138.429993,114.81036399999999,868300
1036,2014-02-14,138.41000400000001,140.380005,137.619995,138.559998,114.91819,1381000
1037,2014-02-18,139.059998,140.25,135.860001,136.66000400000001,113.34239199999999,1432900
1038,2014-02-19,136.679993,137.070007,134.690002,135.110001,112.05686999999999,1257000
1039,2014-02-20,135.429993,138.259995,133.389999,138.009995,114.462029,1314500
1040,2014-02-21,138.28999299999998,139.66000400000001,138.050003,138.800003,115.117226,1170900
1041,2014-02-24,139.509995,142.08999599999999,138.820007,140.869995,116.834061,1219300
1042,2014-02-25,140.869995,142.21000700000002,140.240005,140.729996,116.71791100000002,1195300
1043,2014-02-26,140.850006,143.619995,138.899994,142.300003,118.54650900000001,1190600
1044,2014-02-27,142.070007,145.490005,142.0,145.029999,120.82080800000001,1110700
1045,2014-02-28,144.740005,146.5,143.029999,144.630005,120.48761699999999,1284000
1046,2014-03-03,142.440002,144.380005,141.759995,143.139999,119.24633,1382700
1047,2014-03-04,144.919998,146.78999299999998,144.580002,145.880005,121.52896100000001,1108300
1048,2014-03-05,145.649994,148.630005,144.869995,147.779999,123.11177099999999,1318200
1049,2014-03-06,148.270004,148.869995,146.949997,147.490005,122.870201,648900
1050,2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,121.620598,903400
1051,2014-03-10,145.729996,145.779999,144.580002,145.699997,121.379021,985500
1052,2014-03-11,145.949997,146.649994,143.740005,144.419998,120.31263,891400
1053,2014-03-12,144.41000400000001,144.429993,142.0,144.050003,120.00441699999999,865300
1054,2014-03-13,144.399994,145.300003,140.490005,141.690002,118.03838300000001,933500
1055,2014-03-14,141.630005,143.009995,140.800003,142.080002,118.363289,1026000
1056,2014-03-17,142.5,146.369995,142.5,144.979996,120.779205,985200
1057,2014-03-18,145.470001,146.800003,144.809998,146.330002,121.90383899999999,644600
1058,2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,121.92050900000001,663900
1059,2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,120.56262199999999,739400
1060,2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,120.737518,1264300
1061,2014-03-24,145.869995,146.070007,141.600006,142.949997,119.08802800000001,756300
1062,2014-03-25,143.880005,145.809998,143.429993,145.350006,121.08741,772100
1063,2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,118.829803,677800
1064,2014-03-27,142.350006,144.300003,142.050003,143.080002,119.196358,681300
1065,2014-03-28,143.779999,147.119995,143.53999299999998,146.75,122.253708,761200
1066,2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,124.51133,909500
1067,2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,127.71035800000001,1237500
1068,2014-04-02,153.300003,154.360001,152.240005,153.630005,127.98529099999999,781600
1069,2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,127.535431,835100
1070,2014-04-04,154.699997,156.71000700000002,151.729996,152.0,126.627357,1361100
1071,2014-04-07,151.639999,153.350006,145.940002,147.820007,123.14508799999999,1276900
1072,2014-04-08,147.529999,149.869995,146.029999,147.979996,123.278419,982300
1073,2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,125.02787,871200
1074,2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,122.778557,916900
1075,2014-04-11,146.429993,150.830002,145.5,147.779999,123.11177099999999,1230900
1076,2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,123.60328700000001,717500
1077,2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,126.17750500000001,1120800
1078,2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,128.926605,1010400
1079,2014-04-17,154.940002,155.649994,153.119995,153.75,128.085297,785300
1080,2014-04-21,154.369995,154.850006,153.0,154.380005,128.61009199999998,597500
1081,2014-04-22,154.5,155.580002,153.66000400000001,154.860001,129.00997900000002,869200
1082,2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,127.90196999999999,722400
1083,2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,128.843353,859800
1084,2014-04-25,151.330002,155.809998,149.020004,155.419998,129.47648600000002,1533600
1085,2014-04-28,155.899994,156.66000400000001,151.0,154.380005,128.61009199999998,1414000
1086,2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,126.843956,984500
1087,2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,127.77701599999999,585900
1088,2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,126.79396799999999,752500
1089,2014-05-02,152.550003,154.940002,151.389999,152.5,127.04391499999998,643200
1090,2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,127.03553799999999,487100
1091,2014-05-06,152.020004,152.880005,149.220001,149.380005,124.44474,884700
1092,2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,126.435768,872900
1093,2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,125.761009,560500
1094,2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,126.235817,562500
1095,2014-05-12,152.369995,156.279999,152.270004,155.880005,129.859711,886600
1096,2014-05-13,155.029999,155.330002,149.830002,151.550003,126.25251000000002,1615800
1097,2014-05-14,150.720001,151.0,143.419998,144.529999,121.003128,2546300
1098,2014-05-15,144.119995,144.220001,140.740005,144.130005,120.66824299999999,1800100
1099,2014-05-16,144.580002,146.360001,142.779999,145.979996,122.21709399999999,1491300
1100,2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,121.798492,830900
1101,2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,120.902649,573300
1102,2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,121.739899,725200
1103,2014-05-22,144.940002,146.779999,144.399994,145.889999,122.141754,597800
1104,2014-05-23,146.259995,147.520004,145.770004,147.259995,123.28871200000002,554700
1105,2014-05-27,147.75,147.979996,142.809998,143.71000700000002,120.316589,1281000
1106,2014-05-28,144.0,144.58999599999999,142.550003,143.259995,119.939842,661700
1107,2014-05-29,144.020004,144.919998,142.419998,143.220001,119.906364,637000
1108,2014-05-30,143.279999,144.259995,142.509995,143.550003,120.18266299999999,1053300
1109,2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,120.065468,492600
1110,2014-06-03,143.240005,144.570007,142.869995,143.5,120.14076999999999,747800
1111,2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,118.54169499999999,986000
1112,2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,119.889633,891700
1113,2014-06-06,143.279999,144.309998,142.860001,144.070007,120.618004,672100
1114,2014-06-09,144.259995,144.429993,141.770004,141.929993,118.82637,981400
1115,2014-06-10,141.929993,143.369995,141.050003,143.350006,120.015198,926400
1116,2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,118.01428200000001,884400
1117,2014-06-12,140.809998,141.350006,138.25,138.559998,116.004929,1331900
1118,2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,115.72863799999999,1179800
1119,2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,115.854248,756200
1120,2014-06-17,138.03999299999998,138.729996,136.639999,138.0,115.53607199999999,932700
1121,2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,117.03474399999999,684100
1122,2014-06-19,139.869995,140.380005,139.009995,139.300003,116.624496,643700
1123,2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,116.26446499999999,997700
1124,2014-06-23,138.330002,140.929993,137.130005,139.330002,116.64960500000001,952100
