,Date,Open,High,Low,Close,Adj Close,Volume
104,2010-06-03,30.815012,31.178922999999998,30.75815,30.890827,20.088473999999998,4948600
105,2010-06-04,30.333585999999997,30.394238,29.366945,29.484457,19.173906,6154400
106,2010-06-07,29.545111,29.545111,28.828657,28.855194,18.764688,6747200
107,2010-06-08,28.874146999999997,29.166034999999997,28.53677,29.063684000000002,18.90028,4271400
108,2010-06-09,29.181198,29.488249,28.768005,28.881728999999996,18.781945999999998,5639700
109,2010-06-10,29.306293,29.848370000000003,29.24564,29.806671,19.383446,4214900
110,2010-06-11,29.613344,29.840788,29.45034,29.821834999999997,19.393304999999998,10096600
111,2010-06-14,30.166794,30.439728000000002,29.90144,30.068233000000003,19.553537,4099800
112,2010-06-15,30.409401000000003,30.856709999999996,30.250189000000002,30.841547,20.056435,5515000
113,2010-06-16,30.667171000000003,30.962851,30.545868,30.871871999999996,20.076148999999997,3705800
114,2010-06-17,30.955269,30.978014,30.333585999999997,30.750567999999998,19.997267,4484800
115,2010-06-18,30.803638,30.985596,30.735405,30.864290000000004,20.071217,5108400
116,2010-06-21,31.114481,31.341927000000002,30.507960999999998,30.720243,19.977547,3704000
117,2010-06-22,30.682335,30.955269,30.022745,30.060652,19.548609,4796900
118,2010-06-23,30.151629999999997,30.265352000000004,29.704321000000004,30.0,19.519012,3062300
119,2010-06-24,29.893859999999997,29.893859999999997,29.302502,29.39348,19.124384,4504300
120,2010-06-25,29.408644,29.772554,29.249432000000002,29.643669,19.287172,5797500
121,2010-06-28,29.620924,29.840788,29.279757,29.431387,19.149051999999998,2424800
122,2010-06-29,28.984078999999998,29.135709999999996,28.278999,28.491282,18.537385999999998,4812500
123,2010-06-30,28.392721,28.771796999999996,28.059134999999998,28.142532,18.310482,5524700
124,2010-07-01,28.256254,28.347233000000003,27.626989000000002,27.793783,18.08357,6572800
125,2010-07-02,27.899922999999998,28.013647,27.369219,27.482940999999997,17.88133,5908500
126,2010-07-06,27.937832,27.937832,27.043215000000004,27.217588,17.708675,7476600
127,2010-07-07,27.225170000000002,28.256254,27.141772999999997,28.210765999999996,18.354874,6532700
128,2010-07-08,28.210765999999996,28.544352000000003,28.112206,28.468536,18.522591000000002,4199600
129,2010-07-09,28.498863,28.658072999999998,28.294163,28.605003000000004,18.611378,3917100
130,2010-07-12,28.514027000000002,28.711145000000002,28.165277000000003,28.445793,18.507793,3137300
131,2010-07-13,28.627747999999997,29.105383000000003,28.574678000000002,28.877937,18.78896,4452100
132,2010-07-14,28.733889,29.052313,28.559515,28.877937,18.78896,4900200
133,2010-07-15,28.908264000000003,29.120546,28.582259999999998,29.075056,18.917208,5404900
134,2010-07-16,28.847611999999998,28.991660999999997,28.294163,28.362396,18.453530999999998,6479800
135,2010-07-19,28.438211,28.658072999999998,28.104623999999998,28.574678000000002,18.591642,3365100
136,2010-07-20,28.278999,28.938589,28.157696,28.900682,18.803753,4260700
137,2010-07-21,28.968915999999997,29.226685999999997,28.529188,28.658072999999998,18.64591,5928600
138,2010-07-22,28.79454,29.363153000000004,27.862016999999998,28.400303000000005,18.478195,13145500
139,2010-07-23,28.476118,28.976498,28.142532,28.855194,18.774162,7774900
140,2010-07-26,28.885519,29.355572,28.809703999999996,29.264595,19.040533,7712900
141,2010-07-27,29.34041,29.522365999999998,28.984078999999998,29.044731,18.897482,5822000
142,2010-07-28,28.961334,29.135709999999996,28.627747999999997,28.824866999999998,18.754435,7401500
143,2010-07-29,29.044731,29.226685999999997,28.771796999999996,29.021986,18.882685000000002,6232900
144,2010-07-30,28.574678000000002,29.188779999999998,28.506445000000003,29.120546,18.946801999999998,7098900
145,2010-08-02,29.461714,29.628505999999998,29.264595,29.575436,19.242779000000002,6693900
146,2010-08-03,29.552690999999996,29.575436,29.219105,29.302502,19.065195000000003,3814600
147,2010-08-04,29.370734999999996,29.94693,29.363153000000004,29.863533,19.430220000000002,4946500
148,2010-08-05,29.651251000000002,30.09856,29.643669,30.09856,19.583139000000003,4658700
149,2010-08-06,29.893859999999997,29.969672999999997,29.325246999999997,29.583016999999998,19.247705,5497500
150,2010-08-09,29.681578000000002,29.802881,29.401062,29.711903000000003,19.331561999999998,3253500
151,2010-08-10,29.416224,29.636087,29.188779999999998,29.507202000000003,19.198381,3534900
152,2010-08-11,29.150871000000002,29.150871000000002,28.294163,28.468536,18.522591000000002,5555200
153,2010-08-12,28.112206,28.392721,28.006065000000003,28.210765999999996,18.354874,3334000
154,2010-08-13,28.074299,28.278999,28.013647,28.066716999999997,18.26115,2695300
155,2010-08-16,27.960577,28.210765999999996,27.581501,28.203184000000004,18.349941,3652300
156,2010-08-17,28.37756,28.726307000000002,28.188021000000003,28.506445000000003,18.547255,4400100
157,2010-08-18,28.498863,28.529188,28.142532,28.316906,18.423929,3776500
158,2010-08-19,28.218348,28.218348,27.414707,27.566338000000002,17.935582999999998,4584900
159,2010-08-20,27.323729999999998,27.657315999999998,27.247915000000003,27.543594,17.920795000000002,5291300
160,2010-08-23,27.513268,27.816528,27.376801,27.558756,17.930656,5095500
161,2010-08-24,27.217588,27.414707,26.808187,27.096284999999998,17.629753,5338600
162,2010-08-25,26.937072999999998,27.437452,26.717211,27.316149,17.772807999999998,5616800
163,2010-08-26,27.482940999999997,27.808946999999996,27.11903,27.202427,17.698814000000002,3954700
164,2010-08-27,27.369219,27.907505,26.990145000000002,27.854435,18.123039000000002,4240900
165,2010-08-30,27.839271999999998,27.998484,27.551176,27.551176,17.925728,4141600
166,2010-08-31,27.551176,27.740713,27.225170000000002,27.543594,17.920795000000002,6612600
167,2010-09-01,27.839271999999998,28.908264000000003,27.839271999999998,28.809703999999996,18.74456,7222800
168,2010-09-02,28.809703999999996,29.211523,28.771796999999996,29.158453,18.971472,4436900
169,2010-09-03,29.325246999999997,29.94693,29.325246999999997,29.742229,19.351298999999997,4634400
170,2010-09-07,29.643669,29.802881,29.49962,29.673996000000002,19.3069,5149200
171,2010-09-08,29.590598999999997,30.242607,29.590598999999997,29.886278000000004,19.445023000000003,6957700
172,2010-09-09,30.235027000000002,30.318421999999998,29.787717999999998,29.939348,19.479549,3029700
173,2010-09-10,30.022745,30.09856,29.840788,30.015163,19.528876999999998,2552700
174,2010-09-13,30.250189000000002,30.629265000000004,30.250189000000002,30.477634000000002,19.829779000000002,3555300
175,2010-09-14,30.333585999999997,30.70508,30.257771,30.470053000000004,19.824839,3580400
176,2010-09-15,30.409401000000003,30.538286,30.219864,30.363913,19.755786999999998,3541100
177,2010-09-16,30.212282000000002,30.523123,30.159212,30.454889,19.814974,3352800
178,2010-09-17,30.614101,31.000757,30.341167,30.917362,20.115876999999998,6047400
179,2010-09-20,31.114481,31.281273,30.788477,31.182714,20.288523,3445800
180,2010-09-21,31.182714,31.417740000000002,30.970432000000002,31.114481,20.244131,3614700
181,2010-09-22,31.068990999999997,31.152388000000002,30.60652,30.811220000000002,20.056587,3357300
182,2010-09-23,30.591356,30.856709999999996,30.318421999999998,30.409401000000003,19.795029,3071100
183,2010-09-24,30.65959,31.326763,30.65959,31.25853,20.347769,4160300
184,2010-09-27,31.190296000000004,31.20546,30.765732,30.932524,20.135553,2904300
185,2010-09-28,31.084153999999998,31.508718,30.70508,31.425321999999998,20.456343,5591600
186,2010-09-29,31.243365999999998,31.372252000000003,30.727822999999997,30.75815,20.022045000000002,6084500
187,2010-09-30,31.076572,31.372252000000003,30.629265000000004,30.788477,20.041782,6875100
188,2010-10-01,31.046246999999997,31.114481,30.356331,30.629265000000004,19.938147,6418700
189,2010-10-04,30.485215999999998,30.629265000000004,29.969672999999997,30.113721999999996,19.602556,5412200
190,2010-10-05,30.348748999999998,31.000757,30.348748999999998,30.917362,20.125683,4768400
191,2010-10-06,30.841547,31.182714,30.841547,30.993177000000003,20.175034,3954700
192,2010-10-07,31.053828999999997,31.106899,30.689916999999998,30.871871999999996,20.096069,3241300
193,2010-10-08,31.000757,31.470812,30.879454,31.379833,20.426727,4290700
194,2010-10-11,31.425321999999998,31.432903000000003,31.122063,31.3116,20.382307,2297100
195,2010-10-12,31.152388000000002,31.523882,30.773314000000003,31.357088,20.411922,4085800
196,2010-10-13,31.576952000000002,31.986353,31.432903000000003,31.865049,20.742584,4725400
197,2010-10-14,31.880213,32.001514,31.5163,31.721001,20.648809,5795500
198,2010-10-15,32.100075,32.137980999999996,31.501137,31.781652,20.688292,4058100
199,2010-10-18,31.834722999999997,32.107658,31.62244,31.819561,20.712969,3736900
200,2010-10-19,31.501137,31.630021999999997,31.076572,31.243365999999998,20.337892999999998,4283100
201,2010-10-20,31.349505999999998,31.630021999999997,31.296436,31.531464,20.525433,5361300
202,2010-10-21,32.221378,32.956787,32.213799,32.88097,21.403893,8380900
203,2010-10-22,32.88097,32.88097,32.486732,32.736923,21.310133,3413300
204,2010-10-25,32.752087,32.896133,32.410919,32.494312,21.152203,6481100
205,2010-10-26,32.304775,32.668690000000005,32.213799,32.577709000000006,21.206493,3783500
206,2010-10-27,32.251705,32.554966,32.145565000000005,32.517059,21.167006,3596700
207,2010-10-28,32.699013,32.865807000000004,32.282032,32.653526,21.255844,4266800
208,2010-10-29,32.463989,32.88097,32.228962,32.87339,21.39896,4259800
209,2010-11-01,33.0326,33.206974,32.509476,32.752087,21.319998000000002,3073700
210,2010-11-02,33.062927,33.206974,32.911297,33.115997,21.55689,2634400
211,2010-11-03,33.131161,33.252464,32.691433,33.206974,21.616112,3934700
212,2010-11-04,33.335861,34.094009,33.335861,33.889309000000004,22.060276,4949400
213,2010-11-05,33.775589000000004,34.116756,33.699771999999996,34.116756,22.208328,3429100
214,2010-11-08,33.874146,33.874146,33.381347999999996,33.578468,21.857937,4409000
215,2010-11-09,33.813496,33.896893,32.82032,32.903713,21.418701000000002,8659100
216,2010-11-10,32.93404,33.161488,32.8279,33.115997,21.55689,5152800
217,2010-11-11,32.699013,33.457165,32.577709000000006,33.426838000000004,21.75923,4180300
218,2010-11-12,33.184231,33.495071,32.858227,33.017437,21.492729,3508900
219,2010-11-15,33.176646999999996,33.532978,33.108414,33.191811,21.606239000000002,3220300
220,2010-11-16,33.0326,33.0326,32.213799,32.448826000000004,21.122591,4013800
221,2010-11-17,32.471569,32.517059,32.168308,32.282032,21.014015,3947600
222,2010-11-18,32.623199,33.04018,32.585293,32.77483,21.334805,4395300
223,2010-11-19,32.67627,33.146324,32.395756,33.123577000000004,21.561815,4070000
224,2010-11-22,32.918877,33.123577000000004,32.721759999999996,33.093253999999995,21.542078,2728300
225,2010-11-23,32.683853000000006,32.767246,32.403335999999996,32.638363,21.245972000000002,2509600
226,2010-11-24,32.797573,33.570889,32.77483,33.540562,21.833257999999997,3304400
227,2010-11-26,33.169067,33.426838000000004,33.017437,33.335861,21.700016,1262200
228,2010-11-29,33.093253999999995,33.191811,32.539803000000006,32.850643,21.384159,3488300
229,2010-11-30,32.456406,32.896133,32.342686,32.789993,21.344679,4918900
230,2010-12-01,33.290371,33.540562,33.260044,33.449581,21.774029000000002,3658300
231,2010-12-02,33.411674,34.010612,33.396511,33.737679,21.961569,3580800
232,2010-12-03,33.548140999999994,33.836239,33.419258,33.798332,22.001049,3514000
233,2010-12-06,33.790752000000005,34.094009,33.654284999999994,33.919636,22.080017,3684600
234,2010-12-07,34.147079,34.753601,34.101593,34.382107,22.381065,5759200
235,2010-12-08,34.457924,34.738438,34.283546,34.473087,22.44029,3116500
236,2010-12-09,34.647461,34.685368,34.38969,34.503409999999995,22.460028,1759800
237,2010-12-10,34.594390999999995,34.874905,34.495831,34.776344,22.637693,2365700
238,2010-12-13,35.125095,35.534496000000004,34.677788,34.715694,22.598204,7112800
239,2010-12-14,34.723273999999996,34.799091,34.526157,34.670204,22.568592000000002,4986200
240,2010-12-15,34.708110999999995,35.185745000000004,34.662624,34.806671,22.657429,7463000
241,2010-12-16,34.253223,35.519333,34.253223,35.473843,23.091735999999997,5614700
242,2010-12-17,35.44352,35.617893,35.087189,35.481426,23.096666,4512400
243,2010-12-20,35.44352,35.61031,35.178165,35.466263,23.086802,2707900
244,2010-12-21,35.253979,35.981804,35.253979,35.91357,23.377964000000002,3915400
245,2010-12-22,35.959061,36.080364,35.64822,35.731613,23.259520000000002,2399200
246,2010-12-23,35.784687,35.875664,35.633057,35.731613,23.259520000000002,1997400
247,2010-12-27,35.625473,35.86808,35.473843,35.784687,23.294073,1527100
248,2010-12-28,35.898407,35.921154,35.519333,35.81501,23.313807,1373400
249,2010-12-29,35.86808,35.996967,35.75436,35.75436,23.284197,2153700
250,2010-12-30,35.746777,35.890827,35.678543,35.739197,23.274310999999997,1169100
251,2010-12-31,35.739197,35.76194,35.504169,35.76194,23.289122,1433600
252,2011-01-03,36.019711,36.360878,35.769524,35.777103000000004,23.298996,3695700
253,2011-01-04,35.936314,35.943897,35.132675,35.572403,23.165691,3953400
254,2011-01-05,35.496590000000005,35.837757,35.405609000000005,35.534496000000004,23.141008,4317400
255,2011-01-06,35.55724,35.724033,35.375285999999996,35.55724,23.155817000000003,4647700
256,2011-01-07,35.66338,35.966640000000005,35.299469,35.534496000000004,23.141008,2769900
257,2011-01-10,35.261562,35.44352,34.935558,35.087189,22.84971,4028700
258,2011-01-11,35.329796,35.534496000000004,35.170586,35.390446000000004,23.047194,4356900
259,2011-01-12,35.693707,35.943897,35.60273,35.708870000000005,23.254566,3303400
260,2011-01-13,35.724033,35.8605,35.458679,35.549659999999996,23.150885,2400800
261,2011-01-14,35.511753000000006,35.81501,35.291889000000005,35.746777,23.279243,3438800
262,2011-01-18,35.898407,36.012131,35.746777,35.951477000000004,23.412548,2835800
263,2011-01-19,35.852921,35.981804,35.496590000000005,35.6558,23.220007,2937100
264,2011-01-20,35.420773,35.579987,34.890068,35.072025,22.839832,4889400
265,2011-01-21,35.587565999999995,35.708870000000005,35.049278,35.102352,22.859585,4078600
266,2011-01-24,35.185745000000004,35.91357,35.072025,35.91357,23.387867,3666600
267,2011-01-25,35.86808,35.905991,35.337376,35.769524,23.29406,2770500
268,2011-01-26,35.875664,36.201668,35.579987,35.8605,23.353308,4501600
269,2011-01-27,36.095528,36.095528,35.125095,35.367702,23.032387,6733300
270,2011-01-28,35.322212,35.519333,34.609553999999996,34.912811,22.736158,5996100
271,2011-01-31,34.943138,35.109932,34.594390999999995,34.920395,22.741095,5975800
272,2011-02-01,35.208492,36.186504,35.064442,36.080364,23.4965,6217200
273,2011-02-02,35.974224,36.285065,35.784687,36.148598,23.54093,3298800
274,2011-02-03,36.080364,36.087944,35.693707,35.974224,23.427367999999998,3828700
275,2011-02-04,36.103107,36.542835,36.019711,36.376041,23.689042999999998,3704500
276,2011-02-07,37.937832,38.127369,37.096287,37.1721,24.207462,12612500
277,2011-02-08,37.596664000000004,38.180439,37.498104,37.710388,24.558016000000002,6402100
278,2011-02-09,37.520846999999996,37.930252,37.399544,37.786201,24.607385999999998,3286100
279,2011-02-10,37.657314,38.6884,37.649734,38.673237,25.185033999999998,5945100
280,2011-02-11,38.445793,39.583019,38.445793,39.128128000000004,25.481274,9598700
281,2011-02-14,39.059895000000004,39.150871,38.665657,38.961334,25.372656,3353100
282,2011-02-15,38.771797,39.059895000000004,38.6884,38.968914,25.377589999999998,4182400
283,2011-02-16,39.044731,39.325245,38.809703999999996,38.862774,25.308466,3127400
284,2011-02-17,38.650494,38.946171,38.536770000000004,38.779377000000004,25.254164000000003,4570500
285,2011-02-18,38.824867,39.294922,38.726307,39.264595,25.570148,3788500
286,2011-02-22,38.847609999999996,38.991661,38.180439,38.263836,24.918423,4024400
287,2011-02-23,38.172859,38.369976,37.210007,37.596664000000004,24.48395,5126900
288,2011-02-24,37.354057,37.869597999999996,37.331309999999995,37.725547999999996,24.567877,5055400
289,2011-02-25,37.990902,38.354813,37.846855,38.294163,24.938181,2977100
290,2011-02-28,38.195602,38.491279999999996,38.028809,38.362396000000004,24.982613,6022500
291,2011-03-01,38.43063,38.536770000000004,37.467777000000005,37.467777000000005,24.400013,5328700
292,2011-03-02,37.369221,38.241093,37.369221,38.081879,24.799927,5009400
293,2011-03-03,38.43821,38.938590999999995,38.43821,38.733891,25.224535,4434800
294,2011-03-04,38.733891,38.756634000000005,38.157696,38.4837,25.061605,3589200
295,2011-03-07,38.665657,38.733891,37.801365000000004,38.013645000000004,24.755489,3008200
296,2011-03-08,38.225929,39.158455,38.059135,39.037147999999995,25.422026000000002,3929600
297,2011-03-09,38.900681,39.416225,38.544353,39.158455,25.501019,3802900
298,2011-03-10,38.711143,38.74147,38.112206,38.218346000000004,24.888809,4141300
299,2011-03-11,38.233509000000005,39.105381,38.112206,38.968914,25.377589999999998,4272300
300,2011-03-14,38.620166999999995,38.711143,38.294163,38.627747,25.155413,3808600
301,2011-03-15,37.536011,38.468536,37.460196999999994,38.248672,24.908558,5461900
302,2011-03-16,38.233509000000005,38.612587,37.11903,37.475361,24.404943,7952500
303,2011-03-17,37.952995,38.27142,37.626991,37.778622,24.602435999999997,5179000
304,2011-03-18,38.225929,38.567097,38.043972,38.218346000000004,24.888809,5614000
305,2011-03-21,38.536770000000004,39.128128000000004,38.536770000000004,38.885521000000004,25.32328,3399700
306,2011-03-22,38.968914,39.112965,38.726307,38.870358,25.313406,3262500
307,2011-03-23,38.764214,39.249432,38.574677,39.021988,25.422071,3883700
308,2011-03-24,39.158455,39.241848,38.551933,39.097801000000004,25.471453,3180300
309,2011-03-25,39.059895000000004,39.423805,38.862774,39.355571999999995,25.639389,3409400
310,2011-03-28,39.378319,39.704322999999995,39.037147999999995,39.075058,25.456656,2233000
311,2011-03-29,38.938590999999995,39.370734999999996,38.58984,39.370734999999996,25.649265,2969700
312,2011-03-30,39.476875,39.605762,39.272175,39.393478,25.664085,2546000
313,2011-03-31,39.279758,39.560272,39.112965,39.347992,25.634453,3142600
314,2011-04-01,39.628506,40.189537,39.476875,39.855953,25.965374,3368000
315,2011-04-04,39.855953,39.95451,39.507202,39.651253000000004,25.832027,3694700
316,2011-04-05,39.507202,39.886276,39.363155,39.628506,25.817204999999998,2775400
317,2011-04-06,39.734646000000005,39.78772,39.143291,39.552692,25.767815,2857600
318,2011-04-07,39.461712,39.658833,39.105381,39.461712,25.708534,2412000
319,2011-04-08,39.605762,39.681576,38.885521000000004,39.082638,25.461576,2361500
320,2011-04-11,39.029568,39.219105,38.968914,39.219105,25.550488,3592100
321,2011-04-12,39.029568,39.188778000000006,38.832446999999995,39.120544,25.486273,3460700
322,2011-04-13,39.097801000000004,39.734646000000005,39.097801000000004,39.545109000000004,25.762875,4092000
323,2011-04-14,39.272175,39.514786,38.900681,39.363155,25.644329,2401500
324,2011-04-15,39.492039,40.113724,39.431389,39.962092999999996,26.034520999999998,4057300
325,2011-04-18,39.522366,39.727066,38.809703999999996,39.431389,25.688786,4443100
