,Date,Open,High,Low,Close,Adj Close,Volume
694,2012-10-03,17.6625,17.7325,17.622498999999998,17.68,12.96402,5033600
695,2012-10-04,17.735001,17.915001,17.6975,17.77,13.030013,4733200
696,2012-10-05,17.7925,17.809998999999998,17.67,17.7075,12.984189,5542800
697,2012-10-08,17.727501,17.745001000000002,17.605,17.67,12.95669,3582400
698,2012-10-09,17.622498999999998,17.705,17.5275,17.577499,12.888862,5343600
699,2012-10-10,17.575001,17.639999,17.422501,17.4725,12.811872,6409200
700,2012-10-11,17.5625,17.5625,17.434998999999998,17.4625,12.804539,6396800
701,2012-10-12,17.522499,17.522499,17.290001,17.342501000000002,12.716545,8578800
702,2012-10-15,17.3675,17.4375,17.254998999999998,17.415001,12.769707,7437600
703,2012-10-16,17.52,17.6525,17.469998999999998,17.622498999999998,12.92186,10730400
704,2012-10-17,17.665001,17.969998999999998,17.6325,17.945,13.158335000000001,7218400
705,2012-10-18,17.940001000000002,18.0275,17.862499,18.012501,13.207829,4608000
706,2012-10-19,18.0075,18.0525,17.9175,17.93,13.147335,7242000
707,2012-10-22,17.895,17.93,17.825001,17.915001,13.136332999999999,5572000
708,2012-10-23,17.799999,17.807501000000002,17.567498999999998,17.690001000000002,12.971354,6770400
709,2012-10-24,17.495001000000002,17.6175,17.227501,17.3825,12.745877,14021600
710,2012-10-25,17.440001000000002,17.495001000000002,17.285,17.434998999999998,12.784371,5142800
711,2012-10-26,17.4375,17.450001,17.285,17.379998999999998,12.744044,5006400
712,2012-10-31,17.397499,17.5425,17.34,17.514999,12.843034,6756000
713,2012-11-01,17.575001,17.575001,17.397499,17.467501000000002,12.808205000000001,12451600
714,2012-11-02,17.522499,17.575001,17.379998999999998,17.432501000000002,12.782538,5486800
715,2012-11-05,17.395,17.422501,17.252501000000002,17.4025,12.760539,6318400
716,2012-11-06,17.4125,17.422501,17.2575,17.2875,12.676214,9407200
717,2012-11-07,17.2325,17.245001000000002,16.907498999999998,17.012501,12.47457,5767600
718,2012-11-08,16.987499,17.1175,16.9025,16.9025,12.393911,5350800
719,2012-11-09,16.844998999999998,16.9725,16.790001,16.844998999999998,12.351749,4526400
720,2012-11-12,16.844998999999998,16.865,16.6775,16.6975,12.243592999999999,4117600
721,2012-11-13,16.665001,16.875,16.5875,16.775,12.300422,6228800
722,2012-11-14,16.77,16.790001,16.5725,16.672501,12.225264,6059600
723,2012-11-15,16.6675,16.825001,16.512501,16.622498999999998,12.188596,5965200
724,2012-11-16,16.6425,16.860001,16.592501000000002,16.8375,12.34625,6569600
725,2012-11-19,16.932501000000002,16.977501,16.799999,16.9275,12.412244,7640400
726,2012-11-20,16.9275,16.965,16.745001000000002,16.9275,12.412244,5200800
727,2012-11-21,16.924999,16.9475,16.5975,16.8125,12.327917999999999,6914800
728,2012-11-23,16.862499,16.895,16.700001,16.799999,12.318753,2855200
729,2012-11-26,16.772499,17.0,16.75,16.99,12.458074,5905600
730,2012-11-27,17.004998999999998,17.0625,16.915001,16.955,12.432406,6669200
731,2012-11-28,16.825001,16.855,16.622498999999998,16.852501,12.467551,6799200
732,2012-11-29,16.877501000000002,17.0275,16.8325,17.0275,12.597013,6138400
733,2012-11-30,17.0275,17.200001,17.0075,17.1775,12.707986,7314400
734,2012-12-03,17.202499,17.205,17.0075,17.0725,12.630307,5359600
735,2012-12-04,17.0875,17.137501,16.955,16.977501,12.560027999999999,4936800
736,2012-12-05,16.9925,17.407498999999998,16.952499,17.295,12.79491,7267200
737,2012-12-06,17.317498999999998,17.405001000000002,17.2075,17.290001,12.791212,4397200
738,2012-12-07,17.309998999999998,17.4,17.2675,17.342501000000002,12.830053999999999,4068400
739,2012-12-10,17.32,17.35,17.252501000000002,17.285,12.787514,4212000
740,2012-12-11,17.309998999999998,17.3925,17.2675,17.327499,12.818952000000001,4375600
741,2012-12-12,17.3475,17.475,17.290001,17.307501000000002,12.804163,8512000
742,2012-12-13,17.2875,17.57,17.217501000000002,17.512501,12.955817,10394800
743,2012-12-14,17.4175,17.512501,17.3575,17.3675,12.848550999999999,11210400
744,2012-12-17,17.4125,17.66,17.3825,17.629998999999998,13.042746000000001,9123200
745,2012-12-18,17.6075,17.797501,17.5825,17.7225,13.111179000000002,8985600
746,2012-12-19,17.6875,17.702499,17.5275,17.6425,13.051996,6372000
747,2012-12-20,17.684998999999998,17.715,17.5625,17.647499,13.05569,4686400
748,2012-12-21,17.522499,17.6175,17.442498999999998,17.49,12.939177,12792400
749,2012-12-24,17.4575,17.532498999999998,17.379998999999998,17.48,12.931776,2328800
750,2012-12-26,17.487499,17.5275,17.2425,17.2775,12.781965,6590400
751,2012-12-27,17.245001000000002,17.362499,17.127501000000002,17.3025,12.800461,5349200
752,2012-12-28,17.2125,17.3325,17.059998999999998,17.0625,12.622908,5421200
753,2012-12-31,17.032498999999998,17.3125,16.9375,17.297501,12.796759,5921600
754,2013-01-02,17.497498999999998,17.6425,17.452499,17.629998999999998,13.042746000000001,8953200
755,2013-01-03,17.65,17.7075,17.5825,17.6325,13.044597,4909200
756,2013-01-04,17.66,17.737499,17.612499,17.719998999999998,13.109331,3739200
757,2013-01-07,17.7125,17.735001,17.594998999999998,17.637501,13.048297,5578400
758,2013-01-08,17.645,17.825001,17.5975,17.825001,13.187009,7972400
759,2013-01-09,17.827499,17.827499,17.6325,17.700001,13.094532000000001,5231600
760,2013-01-10,17.764999,17.877501000000002,17.690001000000002,17.872498999999998,13.222152,5876400
761,2013-01-11,17.952499,17.969998999999998,17.855,17.945,13.275779,6177600
762,2013-01-14,17.895,17.987499,17.875,17.922501,13.259139000000001,5605200
763,2013-01-15,17.885,17.9825,17.855,17.969998999999998,13.294278,3957600
764,2013-01-16,17.91,17.9625,17.807501000000002,17.827499,13.188854999999998,5654400
765,2013-01-17,17.74,17.8475,17.655001000000002,17.77,13.146317000000002,5892400
766,2013-01-18,17.825001,17.907498999999998,17.7925,17.887501,13.233248999999999,7058000
767,2013-01-22,17.870001000000002,18.01,17.8675,17.995001000000002,13.312773000000002,8861600
768,2013-01-23,17.9,17.959999,17.8375,17.9475,13.277637,7762800
769,2013-01-24,17.959999,18.0875,17.93,18.025,13.334967,4448400
770,2013-01-25,18.1075,18.129998999999998,17.9175,18.125,13.408948,4953200
771,2013-01-28,18.2125,18.2125,17.975,18.1,13.390451,6053200
772,2013-01-29,18.1325,18.217501000000002,18.035,18.1525,13.429295000000002,7754000
773,2013-01-30,18.135,18.139999,18.0,18.0,13.316471,8636400
774,2013-01-31,18.0,18.055,17.93,18.012501,13.325721,8068400
775,2013-02-01,18.112499,18.1775,18.065001000000002,18.07,13.368260000000001,6379600
776,2013-02-04,18.0425,18.0975,17.98,17.997498999999998,13.314626,5545200
777,2013-02-05,18.075001,18.115,18.014999,18.040001,13.346066,5838000
778,2013-02-06,18.0,18.002501000000002,17.907498999999998,18.002501000000002,13.318326,9534000
779,2013-02-07,18.057501000000002,18.157498999999998,17.9575,18.0625,13.362713000000001,9359600
780,2013-02-08,18.065001000000002,18.0725,17.98,18.025,13.334967,4228000
781,2013-02-11,18.002501000000002,18.055,17.995001000000002,18.045,13.349765,4388400
782,2013-02-12,18.032498999999998,18.139999,18.0075,18.122498999999998,13.4071,7118800
783,2013-02-13,18.145,18.23,18.105,18.137501,13.418197,6005600
784,2013-02-14,18.084999,18.16,17.959999,18.049999,13.353461,7118000
785,2013-02-15,18.094998999999998,18.15,18.057501000000002,18.125,13.408948,9880400
786,2013-02-19,18.172501,18.26,18.137501,18.225,13.482929,10432800
787,2013-02-20,18.225,18.352501,18.209999,18.235001,13.490329000000001,23429200
788,2013-02-21,18.26,18.27,18.129998999999998,18.1325,13.4145,5299600
789,2013-02-22,18.15,18.26,18.15,18.1875,13.455189,23989600
790,2013-02-25,18.2125,18.375,18.047501,18.047501,13.351614999999999,27490000
791,2013-02-26,18.102501,18.200001,17.9825,18.067498999999998,13.36641,24193200
792,2013-02-27,17.860001,17.9925,17.855,17.985001,13.428006,8867600
793,2013-02-28,17.969998999999998,18.0875,17.942498999999998,17.967501000000002,13.41494,8419200
794,2013-03-01,17.9625,18.092501000000002,17.877501000000002,18.09,13.5064,8204800
795,2013-03-04,18.057501000000002,18.440001000000002,18.047501,18.397499,13.735985999999999,8561600
796,2013-03-05,18.467501000000002,18.5525,18.415001,18.469998999999998,13.790119,7860800
797,2013-03-06,18.487499,18.557501000000002,18.459999,18.5425,13.844247,5637600
798,2013-03-07,18.540001,18.6075,18.455,18.485001,13.801317999999998,6490800
799,2013-03-08,18.5375,18.5725,18.4025,18.540001,13.842379999999999,7157600
800,2013-03-11,18.5,18.6,18.495001000000002,18.545,13.846112,6153600
801,2013-03-12,18.565001000000002,18.6,18.030001000000002,18.275,13.644528,15050800
802,2013-03-13,18.290001,18.4625,18.1675,18.4375,13.765854000000001,10440000
803,2013-03-14,18.33,18.512501,18.3125,18.502501000000002,13.814385999999999,9305200
804,2013-03-15,18.4175,18.635,18.407498999999998,18.6175,13.900243,11396000
805,2013-03-18,18.5425,18.612499,18.49,18.530001000000002,13.834914999999999,6387600
806,2013-03-19,18.6975,18.842501000000002,18.684998999999998,18.780001000000002,14.02157,8894800
807,2013-03-20,18.8375,18.952499,18.717501000000002,18.924999,14.129832,7146800
808,2013-03-21,18.875,18.987499,18.827499,18.897499,14.109298999999998,7396000
809,2013-03-22,18.91,19.0625,18.860001,19.0425,14.21756,6961600
810,2013-03-25,19.105,19.237499,18.985001,19.045,14.219429000000002,8459200
811,2013-03-26,19.0875,19.299999,19.07,19.2925,14.404216,11928400
812,2013-03-27,19.1975,19.3375,19.1875,19.219998999999998,14.350081,9016800
813,2013-03-28,19.252501000000002,19.4475,19.245001000000002,19.42,14.499409,6766800
814,2013-04-01,19.4025,19.42,19.309998999999998,19.370001000000002,14.462086,3980400
815,2013-04-02,19.424999,19.555,19.42,19.540001,14.589007,5494400
816,2013-04-03,19.7675,19.8125,19.545,19.58,14.618873,8312800
817,2013-04-04,19.627501000000002,19.852501,19.602501,19.807501000000002,14.788727,7539200
818,2013-04-05,19.629998999999998,19.907498999999998,19.629998999999998,19.885,14.846592000000001,6568000
819,2013-04-08,19.862499,19.9925,19.692498999999998,19.985001,14.921251000000002,5860000
820,2013-04-09,19.9475,19.987499,19.782498999999998,19.797501,14.781266,5518800
821,2013-04-10,19.805,20.0175,19.805,19.965,14.906317999999999,5298000
822,2013-04-11,20.0,20.0625,19.889999,19.959999,14.902588,6917200
823,2013-04-12,19.924999,20.02,19.7925,19.872498999999998,14.837259,9233200
824,2013-04-15,19.8475,20.055,19.735001,19.737499,14.736462,8174400
825,2013-04-16,19.782498999999998,19.9575,19.674999,19.9275,14.878322,5821200
826,2013-04-17,19.875,19.8825,19.637501,19.754998999999998,14.749528,6042000
827,2013-04-18,19.809998999999998,19.872498999999998,19.6525,19.7125,14.717792999999999,7192000
828,2013-04-19,19.772499,20.030001000000002,19.7425,20.02,14.947382000000001,6564400
829,2013-04-22,20.0,20.07,19.8575,19.977501,14.915654,4316400
830,2013-04-23,20.025,20.110001,19.9175,20.0275,14.952979999999998,5936400
831,2013-04-24,20.067498999999998,20.245001000000002,19.952499,20.139999,15.036979,5661200
832,2013-04-25,20.139999,20.202499,20.0275,20.110001,15.014579999999999,4596400
833,2013-04-26,20.1,20.219998999999998,20.059998999999998,20.135,15.033249,3686400
834,2013-04-29,20.18,20.3375,20.057501000000002,20.315001000000002,15.167639000000001,4917600
835,2013-04-30,20.5075,20.6625,20.395,20.5075,15.31136,8491200
836,2013-05-01,20.4125,20.5,20.285,20.3325,15.180701000000001,6495600
837,2013-05-02,20.3025,20.465,20.2675,20.432501000000002,15.255367000000001,4559600
838,2013-05-03,20.512501,20.549999,20.3825,20.4375,15.259103,5126000
839,2013-05-06,20.4,20.459999,20.15,20.15,15.044445999999999,4433200
840,2013-05-07,20.195,20.43,20.172501,20.43,15.253501000000002,5372000
841,2013-05-08,20.385,20.469998999999998,20.147499,20.235001,15.10791,7014800
842,2013-05-09,20.227501,20.275,19.9,19.959999,14.902588,7876000
843,2013-05-10,19.965,20.0175,19.805,20.0,14.932451,7326400
844,2013-05-13,19.9375,19.985001,19.809998999999998,19.905001000000002,14.861524,5117200
845,2013-05-14,19.93,20.129998999999998,19.855,20.047501,14.967918,4810000
846,2013-05-15,20.0625,20.4275,20.032498999999998,20.290001,15.148976000000001,5866400
847,2013-05-16,20.225,20.299999,20.08,20.1075,15.012711,4645200
848,2013-05-17,20.1425,20.280001000000002,20.07,20.275,15.137768,5342000
849,2013-05-20,20.252501000000002,20.285,19.9925,20.059998999999998,14.977251999999998,5323600
850,2013-05-21,20.065001000000002,20.205,19.9275,20.122498999999998,15.023916,5492400
851,2013-05-22,20.0975,20.2875,19.6875,19.790001,14.775661,7219200
852,2013-05-23,19.655001000000002,19.655001000000002,19.125,19.555,14.600204999999999,8248800
853,2013-05-24,19.475,19.5,19.219998999999998,19.325001,14.428481,7350800
854,2013-05-28,19.395,19.4025,19.15,19.254998999999998,14.376217,8181600
855,2013-05-29,19.155001000000002,19.1775,18.715,18.93,14.133567000000001,10084800
856,2013-05-30,18.889999,19.237499,18.780001000000002,18.9275,14.25596,7850400
857,2013-05-31,18.852501,19.282498999999998,18.8325,18.905001000000002,14.239011999999999,10287200
858,2013-06-03,18.915001,19.219998999999998,18.695,19.07,14.363285999999999,8764800
859,2013-06-04,19.035,19.1775,18.997498999999998,19.122498999999998,14.402829,9123200
860,2013-06-05,19.0625,19.09,18.91,18.997498999999998,14.308682999999998,6137600
861,2013-06-06,18.9925,19.3475,18.9475,19.3475,14.572298000000002,11546400
862,2013-06-07,19.502501000000002,19.7075,19.3825,19.700001,14.837798000000001,13048400
863,2013-06-10,19.682501000000002,19.85,19.6,19.67,14.815198,12840800
864,2013-06-11,19.525,19.780001000000002,19.467501000000002,19.717501000000002,14.850976000000001,11426000
865,2013-06-12,19.8125,19.860001,19.405001000000002,19.4375,14.640088,6787600
866,2013-06-13,19.465,19.827499,19.397499,19.782498999999998,14.899932999999999,6768400
867,2013-06-14,19.795,20.0825,19.7875,19.932501000000002,15.01291,9051200
868,2013-06-17,20.0975,20.24,20.0525,20.165001,15.18803,9203600
869,2013-06-18,20.215,20.424999,20.18,20.397499,15.363138000000001,7748000
870,2013-06-19,20.35,20.445,20.047501,20.047501,15.099528,7854000
871,2013-06-20,19.8925,19.897499,19.299999,19.3325,14.561001999999998,10064000
872,2013-06-21,19.487499,19.690001000000002,19.227501,19.5825,14.749298000000001,12692000
873,2013-06-24,19.459999,19.7675,19.3025,19.594998999999998,14.758710999999998,6763200
874,2013-06-25,19.737499,19.842501000000002,19.530001000000002,19.75,14.87545,6478400
875,2013-06-26,19.9,20.1175,19.877501000000002,19.959999,15.033627,6674800
876,2013-06-27,20.055,20.237499,19.98,20.105,15.142832,5000000
877,2013-06-28,20.365,20.442498999999998,20.045,20.370001000000002,15.342433999999999,10970400
878,2013-07-01,20.469998999999998,20.487499,19.987499,20.057501000000002,15.107063,10427600
879,2013-07-02,20.057501000000002,20.25,20.004998999999998,20.084999,15.127775,7936400
880,2013-07-03,19.9825,20.105,19.93,20.030001000000002,15.086348999999998,2791200
881,2013-07-05,20.0425,20.077499,19.76,19.9825,15.050574,4780000
882,2013-07-08,20.002501000000002,20.275,19.950001,20.165001,15.18803,7979600
883,2013-07-09,20.254998999999998,20.42,20.1625,20.3375,15.317954,6248000
884,2013-07-10,20.295,20.4825,20.215,20.407498999999998,15.370676000000001,4185200
885,2013-07-11,20.57,20.85,20.565001000000002,20.807501000000002,15.671953,6942400
886,2013-07-12,20.799999,21.035,20.700001,21.002501000000002,15.818823000000002,5784000
887,2013-07-15,20.93,21.469998999999998,20.915001,21.360001,16.088089,8212000
888,2013-07-16,21.377501000000002,21.4125,21.1175,21.24,15.997708,10526400
889,2013-07-17,21.362499,21.4125,21.1525,21.202499,15.969458,7074800
890,2013-07-18,21.264999,21.422501,21.2075,21.3575,16.086203,5822000
891,2013-07-19,21.3825,21.455,21.219998999999998,21.24,15.997708,7274800
892,2013-07-22,21.2575,21.342501000000002,21.200001,21.219998999999998,15.982644,4962000
893,2013-07-23,21.2575,21.352501,21.155001000000002,21.200001,15.967576999999999,10316000
894,2013-07-24,21.190001000000002,21.2125,20.91,20.940001000000002,15.771749,8738000
895,2013-07-25,20.9025,21.055,20.895,21.02,15.832001000000002,7286800
896,2013-07-26,20.8125,21.002501000000002,20.74,20.987499,15.807523999999999,5994000
897,2013-07-29,21.025,21.422501,21.012501,21.1975,15.965693,11703600
898,2013-07-30,21.9125,21.9125,21.252501000000002,21.620001000000002,16.283915,9713600
899,2013-07-31,21.655001000000002,21.780001000000002,21.379998999999998,21.6525,16.308392,11404800
900,2013-08-01,21.754998999999998,22.0975,21.754998999999998,22.0725,16.624737,11642400
901,2013-08-02,22.025,22.047501,21.870001000000002,21.985001,16.55883,7118400
902,2013-08-05,21.952499,21.952499,21.75,21.77,16.396894,4948400
903,2013-08-06,21.8025,21.877501000000002,21.67,21.705,16.347939999999998,8517600
904,2013-08-07,21.7875,21.8225,21.602501,21.690001000000002,16.336637,7034400
905,2013-08-08,21.709999,21.775,21.592501000000002,21.657498999999998,16.312157,5855200
906,2013-08-09,21.639999,21.719998999999998,21.485001,21.565001000000002,16.242491,4534800
907,2013-08-12,21.5,21.535,21.317498999999998,21.397499,16.116331,3780800
908,2013-08-13,21.434998999999998,21.452499,21.2425,21.275,16.024065,4096400
909,2013-08-14,21.2325,21.307501000000002,21.004998999999998,21.105,15.896023999999999,5932400
910,2013-08-15,20.98,20.98,20.709999,20.75,15.628644,5862800
911,2013-08-16,20.780001000000002,20.82,20.360001,20.5375,15.468596,10182000
912,2013-08-19,20.5,20.625,20.33,20.385,15.353729999999999,4343200
913,2013-08-20,20.405001000000002,20.752501000000002,20.352501,20.547501,15.476123000000001,5474800
914,2013-08-21,20.467501000000002,20.4925,20.08,20.195,15.210625,8494800
915,2013-08-22,20.24,20.307501000000002,20.094998999999998,20.2425,15.246398999999998,5746400
916,2013-08-23,20.25,20.42,20.16,20.352501,15.329253,2948800
917,2013-08-26,20.344998999999998,20.360001,20.1325,20.139999,15.1692,4568000
918,2013-08-27,20.012501,20.370001000000002,19.934998999999998,20.272499,15.268994000000001,9257600
919,2013-08-28,20.16,20.372498999999998,19.9375,20.27,15.392395,10868000
920,2013-08-29,20.26,20.2775,20.07,20.139999,15.293678,5517200
921,2013-08-30,20.15,20.247498999999998,19.987499,20.09,15.255709,4584400
922,2013-09-03,20.2675,20.280001000000002,19.8575,19.942498999999998,15.143701,5661600
923,2013-09-04,19.91,20.0825,19.780001000000002,20.025,15.206348,4672400
924,2013-09-05,20.0825,20.195,19.955,19.99,15.179765,9409200
925,2013-09-06,20.049999,20.205,19.977501,20.002501000000002,15.189260999999998,10634000
926,2013-09-09,20.025,20.075001,19.9625,20.057501000000002,15.231029999999999,6589200
927,2013-09-10,20.139999,20.1675,20.0375,20.1525,15.303166000000001,4953600
928,2013-09-11,20.137501,20.137501,19.7075,19.9025,15.113328,12500000
929,2013-09-12,19.945,20.002501000000002,19.73,19.817498999999998,15.048779000000001,8762000
930,2013-09-13,19.8925,19.9475,19.77,19.805,15.039289000000002,5864000
931,2013-09-16,20.065001000000002,20.182501000000002,19.725,19.7925,15.029793,13087200
932,2013-09-17,19.7925,19.879998999999998,19.7075,19.75,14.997519,8370000
933,2013-09-18,19.7125,20.719998999999998,19.702499,20.637501,15.671463000000001,16770800
934,2013-09-19,20.65,20.9725,20.620001000000002,20.674999,15.699932,8138800
935,2013-09-20,20.4625,20.5,20.135,20.172501,15.318357999999998,19157600
936,2013-09-23,20.127501000000002,20.362499,20.025,20.305,15.418970999999999,9525200
937,2013-09-24,20.32,20.407498999999998,20.1875,20.305,15.418970999999999,8531200
938,2013-09-25,20.280001000000002,20.3825,20.0825,20.0825,15.250016,7890000
939,2013-09-26,20.129998999999998,20.2425,20.030001000000002,20.110001,15.270895999999999,7223200
940,2013-09-27,20.094998999999998,20.147499,19.952499,20.0175,15.200657000000001,6580800
941,2013-09-30,19.942498999999998,20.0425,19.875,20.040001,15.217738,9527600
942,2013-10-01,20.067498999999998,20.18,19.98,20.0175,15.200657000000001,6983200
943,2013-10-02,19.9375,20.1325,19.91,20.102501,15.265198000000002,7471600
944,2013-10-03,20.0525,20.0525,19.7425,19.862499,15.082956,5912800
945,2013-10-04,19.8675,19.9625,19.790001,19.9125,15.120922,4421600
946,2013-10-07,19.809998999999998,19.9725,19.7875,19.8375,15.063964000000002,3274400
947,2013-10-08,19.827499,20.1675,19.827499,19.922501,15.128513,6566000
948,2013-10-09,19.9925,20.317498999999998,19.907498999999998,20.0,15.187361,5631600
949,2013-10-10,20.115,20.377501000000002,19.8825,20.35,15.453144,7826800
950,2013-10-11,20.325001,20.485001,20.272499,20.4375,15.519592000000001,5708400
951,2013-10-14,20.315001000000002,20.327499,20.012501,20.264999,15.388598000000002,6559200
952,2013-10-15,20.219998999999998,20.2875,20.035,20.0525,15.227229000000001,5128000
953,2013-10-16,20.1075,20.377501000000002,20.040001,20.377501000000002,15.474029999999999,6514800
954,2013-10-17,20.305,20.772499,20.165001,20.75,15.756891,6038000
955,2013-10-18,20.870001000000002,20.977501,20.8025,20.885,15.859407999999998,8859200
956,2013-10-21,20.865,21.047501,20.83,20.9475,15.906866,7234800
957,2013-10-22,20.967501000000002,21.3825,20.950001,21.252501000000002,16.138475,8082400
958,2013-10-23,21.145,21.487499,21.129998999999998,21.272499,16.153658,6916800
959,2013-10-24,21.385,21.385,21.129998999999998,21.2925,16.16885,4946400
960,2013-10-25,21.25,21.4925,21.125,21.487499,16.316927,4425200
961,2013-10-28,21.389999,21.512501,21.172501,21.290001,16.166954,9420400
962,2013-10-29,21.2925,21.512501,21.2325,21.495001000000002,16.322622,5581200
963,2013-10-30,21.5525,21.682501000000002,21.3675,21.395,16.246685,6546000
964,2013-10-31,21.4,21.434998999999998,21.025,21.1875,16.089115,11776400
965,2013-11-01,21.5825,22.4375,21.4,22.035,16.732676,16216000
966,2013-11-04,22.1625,22.245001000000002,21.745001000000002,22.022499,16.723186,10095200
967,2013-11-05,21.9925,22.1875,21.805,21.815001000000002,16.565619,9432000
968,2013-11-06,22.110001,22.110001,21.91,22.0875,16.772547,8566800
969,2013-11-07,22.055,22.182501000000002,21.700001,21.75,16.51626,8948000
970,2013-11-08,21.75,21.7925,21.3675,21.780001000000002,16.539042000000002,8816800
971,2013-11-11,21.780001000000002,21.815001000000002,21.602501,21.637501,16.430832000000002,4615600
972,2013-11-12,21.532498999999998,21.627501000000002,21.307501000000002,21.4125,16.259968,8421600
973,2013-11-13,21.165001,21.530001000000002,21.147499,21.525,16.3454,5606800
974,2013-11-14,21.635,21.942498999999998,21.5725,21.875,16.611183,6133200
975,2013-11-15,21.9925,22.174999,21.8475,22.1425,16.814316,8137600
976,2013-11-18,22.2425,22.317498999999998,22.1425,22.264999,16.907332999999998,8820000
977,2013-11-19,21.8825,21.975,21.795,21.825001,16.573214,16633600
978,2013-11-20,21.8475,21.950001,21.5525,21.557501000000002,16.370082999999997,7424800
979,2013-11-21,21.620001000000002,21.795,21.52,21.647499,16.438419,7963200
980,2013-11-22,21.612499,21.764999,21.540001,21.647499,16.438419,6282800
981,2013-11-25,21.684998999999998,21.7775,21.5,21.525,16.3454,6108000
982,2013-11-26,21.385,21.4275,21.215,21.282498999999998,16.286098000000003,7688000
983,2013-11-27,21.3125,21.370001000000002,21.129998999999998,21.235001,16.24975,6628800
984,2013-11-29,21.094998999999998,21.344998999999998,21.094998999999998,21.147499,16.182791,2936400
985,2013-12-02,21.209999,21.209999,20.922501,20.9825,16.056524,6490400
986,2013-12-03,20.924999,21.135,20.872498999999998,21.012501,16.079483,9448400
987,2013-12-04,20.924999,21.190001000000002,20.8825,21.0525,16.11009,8849600
988,2013-12-05,21.012501,21.174999,20.877501000000002,20.897499,15.991481,10598000
989,2013-12-06,21.057501000000002,21.174999,20.98,21.157498999999998,16.190441,10575200
990,2013-12-09,21.077499,21.110001,20.9475,21.0275,16.090963000000002,8217600
991,2013-12-10,21.0425,21.067498999999998,20.6975,20.709999,15.848001000000002,12791200
992,2013-12-11,20.6175,20.7925,20.4825,20.6,15.763824,10509600
993,2013-12-12,20.655001000000002,20.8675,20.620001000000002,20.690001000000002,15.832694,11899200
994,2013-12-13,20.715,20.7925,20.575001,20.6775,15.823129999999999,8330800
995,2013-12-16,20.805,20.955,20.665001,20.715,15.851828,8554000
996,2013-12-17,20.622498999999998,20.795,20.6,20.657498999999998,15.807823999999998,8148400
997,2013-12-18,20.717501000000002,20.9825,20.379998999999998,20.92,16.008692,13200000
998,2013-12-19,20.809998999999998,20.995001000000002,20.602501,20.932501000000002,16.018263,8597600
999,2013-12-20,20.952499,21.355,20.9375,21.205,16.226789,15809200
1000,2013-12-23,21.325001,21.342501000000002,21.1525,21.174999,16.203836,7202800
1001,2013-12-24,21.122498999999998,21.237499,21.012501,21.182501000000002,16.209572,4165600
1002,2013-12-26,21.172501,21.200001,21.057501000000002,21.147499,16.182791,4724400
1003,2013-12-27,21.1675,21.264999,21.0975,21.174999,16.203836,3896400
1004,2013-12-30,21.1425,21.2925,21.139999,21.262501,16.270794,4365200
1005,2013-12-31,21.327499,21.459999,21.25,21.405001000000002,16.379837,5411200
1006,2014-01-02,21.3475,21.370001000000002,21.055,21.0625,16.117739,9706400
1007,2014-01-03,21.065001000000002,21.184998999999998,20.9925,21.09,16.13879,6606400
1008,2014-01-06,21.1075,21.16,21.0,21.1,16.146437,6763600
1009,2014-01-07,21.15,21.3325,21.125,21.254998999999998,16.265048999999998,7368800
1010,2014-01-08,21.264999,21.4375,21.120001000000002,21.3225,16.316704,12345200
1011,2014-01-09,21.3925,21.5525,21.23,21.504998999999998,16.456354,8269200
1012,2014-01-10,21.625,21.950001,21.5975,21.8125,16.691671,9096800
1013,2014-01-13,21.7125,21.8925,21.5825,21.67,16.582623,5863200
1014,2014-01-14,21.620001000000002,21.75,21.525,21.68,16.590277,5017200
1015,2014-01-15,21.647499,21.772499,21.637501,21.700001,16.605585,6562400
1016,2014-01-16,21.75,21.889999,21.705,21.887501,16.749063,4086000
1017,2014-01-17,21.952499,21.9625,21.809998999999998,21.915001,16.770104999999997,6518800
1018,2014-01-21,21.940001000000002,22.264999,21.940001000000002,22.262501,17.036023999999998,7664800
1019,2014-01-22,22.25,22.43,22.16,22.215,16.999678,9068400
1020,2014-01-23,22.137501,22.2875,22.055,22.200001,16.988203,5835200
1021,2014-01-24,22.014999,22.112499,21.762501,21.764999,16.655321,14686800
1022,2014-01-27,21.797501,21.9175,21.530001000000002,21.7225,16.622799,10423200
1023,2014-01-28,21.747498999999998,22.5,21.68,22.195,16.984369,14768800
1024,2014-01-29,22.115,22.317498999999998,22.004998999999998,22.192498999999998,16.982461999999998,9388800
1025,2014-01-30,22.290001,22.809998999999998,22.264999,22.74,17.401423,11595600
1026,2014-01-31,22.6175,23.0625,22.5875,22.9825,17.58699,13710000
1027,2014-02-03,23.012501,23.1875,22.77,22.805,17.451164000000002,12938000
1028,2014-02-04,22.8575,22.870001000000002,22.450001,22.535,17.244556,9730000
1029,2014-02-05,22.475,22.549999,22.309998999999998,22.34,17.095333,9333200
1030,2014-02-06,22.3325,22.4625,22.252501000000002,22.445,17.17568,9128800
1031,2014-02-07,22.657498999999998,22.870001000000002,22.4575,22.6525,17.334464999999998,10331600
1032,2014-02-10,22.5875,22.855,22.485001,22.834999,17.474123000000002,6074400
1033,2014-02-11,22.782498999999998,23.165001,22.752501000000002,22.995001000000002,17.596563,9687200
1034,2014-02-12,22.99,23.1875,22.889999,23.049999,17.638645,7545600
1035,2014-02-13,22.942498999999998,23.2775,22.92,23.2125,17.762997,5091600
