,Date,Open,High,Low,Close,Adj Close,Volume
108,2010-06-09,59.209998999999996,59.98,58.380001,58.619999,42.724621,5420700
109,2010-06-10,59.799999,61.0,59.5,60.84,44.342655,6315700
110,2010-06-11,60.43,61.349998,60.139998999999996,61.200001,44.605034,4411200
111,2010-06-14,61.700001,62.509997999999996,61.029999,61.080002,44.517567,3873300
112,2010-06-15,61.599998,62.759997999999996,61.400002,62.66,45.669136,4834900
113,2010-06-16,62.32,63.490002000000004,62.200001,62.41,45.486919,8791700
114,2010-06-17,62.919998,62.919998,61.389998999999996,62.200001,45.333870000000005,5598500
115,2010-06-18,62.259997999999996,62.529999,62.0,62.5,45.552513,5100000
116,2010-06-21,63.029999,63.439999,61.84,62.169998,45.311996,5075400
117,2010-06-22,62.099998,62.290001000000004,60.110001000000004,60.400002,44.021954,6483100
118,2010-06-23,60.400002,60.889998999999996,59.639998999999996,60.380001,44.007381,3502600
119,2010-06-24,60.169998,61.02,59.779999,60.09,43.796009000000005,4603500
120,2010-06-25,60.139998999999996,60.400002,59.5,60.349998,43.985512,4359700
121,2010-06-28,60.349998,60.580002,59.509997999999996,59.630001,43.460754,2573100
122,2010-06-29,59.0,59.0,57.029999,57.540001000000004,41.937481,6077500
123,2010-06-30,57.34,58.259997999999996,56.700001,56.889998999999996,41.463718,4703900
124,2010-07-01,57.459998999999996,58.139998999999996,56.869999,58.0,42.272739,6305900
125,2010-07-02,57.990002000000004,58.25,56.470001,56.759997999999996,41.368977,4630300
126,2010-07-06,57.34,58.220001,56.610001000000004,57.200001,41.689663,4749400
127,2010-07-07,57.279999,59.619999,57.279999,59.470001,43.344134999999994,6372400
128,2010-07-08,59.830002,60.380001,59.259997999999996,59.959998999999996,43.701271000000006,4122500
129,2010-07-09,60.0,60.290001000000004,59.549999,60.060001,43.774147,2700000
130,2010-07-12,60.389998999999996,60.5,59.439999,60.02,43.744995,3555100
131,2010-07-13,60.689999,61.650002,60.66,61.299999,44.677906,5123400
132,2010-07-14,61.25,62.34,61.25,61.759997999999996,45.01318,4290000
133,2010-07-15,61.810001,61.849998,60.419998,61.34,44.707062,3607000
134,2010-07-16,60.990002000000004,61.290001000000004,59.450001,59.68,43.497192,6274700
135,2010-07-19,59.849998,60.639998999999996,59.23,60.459998999999996,44.065689,4435000
136,2010-07-20,59.860001000000004,60.950001,59.27,60.880001,44.371798999999996,3071100
137,2010-07-21,61.439999,61.439999,59.369999,60.009997999999996,43.737713,4417600
138,2010-07-22,63.0,64.309998,62.599998,63.150002,46.026264000000005,11500700
139,2010-07-23,63.360001000000004,64.0,62.900002,63.669998,46.405258,4716200
140,2010-07-26,64.720001,65.0,64.16999799999999,64.879997,47.287155,4998000
141,2010-07-27,65.059998,65.25,64.550003,64.660004,47.126804,4474000
142,2010-07-28,64.599998,65.290001,64.279999,64.800003,47.228859,4010300
143,2010-07-29,65.099998,65.32,64.150002,64.389999,46.930031,3781200
144,2010-07-30,63.950001,65.349998,63.639998999999996,65.0,47.374615000000006,5191500
145,2010-08-02,65.730003,66.650002,65.220001,66.599998,48.54076,5489500
146,2010-08-03,66.480003,66.760002,65.809998,66.599998,48.54076,5170600
147,2010-08-04,66.68,67.699997,66.57,67.379997,49.109264,4940100
148,2010-08-05,66.870003,67.720001,66.620003,67.41999799999999,49.138416,4357700
149,2010-08-06,66.66999799999999,67.489998,66.0,66.699997,48.613640000000004,4663600
150,2010-08-09,67.08000200000001,67.720001,66.949997,67.41999799999999,49.138416,2623300
151,2010-08-10,66.989998,67.540001,66.68,67.209999,48.985347999999995,4724800
152,2010-08-11,66.32,66.620003,64.790001,65.209999,47.527668,5524900
153,2010-08-12,63.98,64.730003,63.560001,64.480003,47.336811,3950500
154,2010-08-13,64.220001,64.800003,64.120003,64.440002,47.307434,3299900
155,2010-08-16,64.029999,64.940002,63.73,64.650002,47.461605,2895800
156,2010-08-17,65.110001,66.550003,65.040001,66.019997,48.467361,4400400
157,2010-08-18,65.93,66.599998,65.379997,66.16999799999999,48.577465000000004,3845400
158,2010-08-19,65.82,66.18,64.83000200000001,65.41999799999999,48.026886,5560200
159,2010-08-20,64.910004,65.16999799999999,64.379997,65.099998,47.791969,4976900
160,2010-08-23,65.690002,66.18,65.190002,65.220001,47.880062,3380500
161,2010-08-24,64.440002,64.800003,63.709998999999996,63.849998,46.874297999999996,6716100
162,2010-08-25,63.34,63.650002,62.610001000000004,63.349998,46.507236,4544700
163,2010-08-26,63.549999,64.260002,63.32,63.43,46.565964,3493900
164,2010-08-27,63.919998,64.690002,63.32,64.470001,47.329471999999996,3802800
165,2010-08-30,64.199997,64.870003,63.889998999999996,63.939999,46.940360999999996,3007100
166,2010-08-31,63.610001000000004,64.260002,63.279999,63.799999,46.837601,3966400
167,2010-09-01,64.839996,66.5,64.400002,66.190002,48.592166999999996,6207400
168,2010-09-02,66.519997,67.449997,66.519997,67.120003,49.274914,4991400
169,2010-09-03,67.5,68.339996,67.309998,67.639999,49.65667,4317900
170,2010-09-07,67.220001,67.480003,66.730003,67.08000200000001,49.245540999999996,3024600
171,2010-09-08,67.099998,68.33000200000001,67.099998,67.559998,49.597927,3622200
172,2010-09-09,68.41999799999999,68.639999,67.470001,67.650002,49.664009,3312000
173,2010-09-10,67.849998,68.089996,67.550003,67.760002,49.744755,3600200
174,2010-09-13,68.389999,69.5,67.269997,67.529999,49.575897,4532000
175,2010-09-14,67.540001,67.82,67.400002,67.449997,49.517165999999996,3912000
176,2010-09-15,67.309998,67.769997,66.970001,67.660004,49.671341,4227300
177,2010-09-16,66.870003,66.989998,66.220001,66.720001,48.981266,5561000
178,2010-09-17,66.849998,67.040001,66.099998,66.68,48.951893,5438000
179,2010-09-20,67.059998,67.300003,66.57,66.900002,49.113407,3417500
180,2010-09-21,67.449997,67.449997,66.790001,66.989998,49.17947,3937400
181,2010-09-22,66.970001,67.980003,66.970001,67.519997,49.568565,6831000
182,2010-09-23,66.879997,67.239998,66.040001,66.389999,48.738995,4042800
183,2010-09-24,66.93,67.540001,66.93,67.269997,49.385025,4637500
184,2010-09-27,67.41999799999999,67.68,67.08000200000001,67.08000200000001,49.245540999999996,3187800
185,2010-09-28,67.339996,67.529999,66.379997,67.18,49.318951,3699700
186,2010-09-29,66.83000200000001,67.07,66.239998,66.739998,48.995940999999995,4560200
187,2010-09-30,67.110001,68.0,66.650002,66.690002,48.959247999999995,4538900
188,2010-10-01,67.160004,67.43,66.16999799999999,66.440002,48.775696,3910900
189,2010-10-04,66.25,66.629997,65.440002,66.120003,48.540783000000005,3936300
190,2010-10-05,66.879997,68.279999,66.510002,67.879997,49.832851,7262300
191,2010-10-06,68.0,68.150002,67.699997,67.809998,49.781456,3600600
192,2010-10-07,68.190002,68.279999,67.019997,67.370003,49.458453999999996,3442600
193,2010-10-08,67.559998,67.75,66.91999799999999,67.529999,49.575897,4287200
194,2010-10-11,67.449997,67.599998,66.959999,67.349998,49.443752,2811700
195,2010-10-12,67.099998,67.449997,66.260002,67.239998,49.363003000000006,3010600
196,2010-10-13,67.910004,69.449997,67.730003,68.660004,50.405483000000004,8406100
197,2010-10-14,68.550003,69.400002,68.529999,69.400002,50.948738,5099000
198,2010-10-15,69.709999,69.910004,69.0,69.309998,50.882647999999996,5733000
199,2010-10-18,69.440002,69.75,68.730003,69.5,51.022141,3982700
200,2010-10-19,68.83000200000001,69.089996,67.690002,68.739998,50.464203000000005,4388600
201,2010-10-20,68.739998,69.889999,68.739998,69.650002,51.132271,4773000
202,2010-10-21,69.949997,70.0,68.610001,69.589996,51.088211,6172200
203,2010-10-22,69.610001,69.949997,69.120003,69.83000200000001,51.264408,2969600
204,2010-10-25,69.940002,69.989998,69.25,69.32,50.890011,4036000
205,2010-10-26,69.040001,69.629997,68.66999799999999,69.41999799999999,50.963402,2869300
206,2010-10-27,68.940002,69.099998,67.449997,67.980003,49.906269,5400400
207,2010-10-28,68.25,68.400002,66.970001,67.660004,49.671341,5237100
208,2010-10-29,67.459999,67.540001,67.0,67.339996,49.436413,4329100
209,2010-11-01,67.379997,68.029999,66.93,67.339996,49.436413,2841000
210,2010-11-02,67.980003,68.540001,67.910004,68.300003,50.141186,3069000
211,2010-11-03,68.309998,68.699997,67.699997,68.629997,50.383441999999995,2704500
212,2010-11-04,69.089996,69.639999,68.68,69.370003,50.926704,4203400
213,2010-11-05,69.339996,69.959999,69.279999,69.790001,51.23505,3685200
214,2010-11-08,69.610001,69.610001,68.949997,69.480003,51.007465,3304700
215,2010-11-09,69.83000200000001,69.879997,68.739998,68.989998,50.647732,4615200
216,2010-11-10,68.260002,68.510002,67.610001,68.07,50.315109,4962500
217,2010-11-11,67.769997,68.339996,67.480003,68.279999,50.470321999999996,2770800
218,2010-11-12,68.089996,68.360001,67.760002,68.120003,50.352077,2802100
219,2010-11-15,68.230003,68.730003,67.940002,68.07,50.315109,2456100
220,2010-11-16,67.699997,67.910004,66.900002,67.510002,49.901188,4070300
221,2010-11-17,67.400002,67.620003,66.970001,67.239998,49.701611,2560500
222,2010-11-18,67.93,68.629997,67.75,68.16999799999999,50.389019,2885300
223,2010-11-19,68.209999,69.110001,67.870003,69.110001,51.083847,4166400
224,2010-11-22,68.769997,69.08000200000001,68.150002,68.790001,50.847297999999995,3441300
225,2010-11-23,68.010002,68.260002,67.43,68.160004,50.381638,3775400
226,2010-11-24,68.550003,69.870003,68.550003,69.589996,51.438641,4635100
227,2010-11-26,69.089996,69.480003,68.949997,69.099998,51.076446999999995,1842200
228,2010-11-29,68.959999,69.980003,68.589996,69.879997,51.653008,5209100
229,2010-11-30,69.260002,70.650002,69.059998,70.129997,51.837788,7606600
230,2010-12-01,70.970001,71.900002,70.870003,71.440002,52.806121999999995,5762100
231,2010-12-02,71.449997,72.199997,71.43,71.860001,53.11654300000001,4513800
232,2010-12-03,71.440002,71.879997,70.870003,71.800003,53.072207999999996,3859200
233,2010-12-06,71.66999799999999,72.019997,71.220001,71.690002,52.990883,3498500
234,2010-12-07,72.150002,72.41999799999999,71.599998,71.690002,52.990883,4994600
235,2010-12-08,71.739998,72.16999799999999,71.389999,72.010002,53.227413,2932200
236,2010-12-09,72.309998,73.589996,72.300003,73.040001,53.988766000000005,6291600
237,2010-12-10,73.349998,73.57,72.349998,72.889999,53.877903,3404000
238,2010-12-13,73.239998,73.239998,72.709999,72.769997,53.789181000000006,2979200
239,2010-12-14,73.040001,73.08000200000001,72.139999,72.599998,53.663525,3857900
240,2010-12-15,72.160004,72.800003,72.019997,72.25,53.404854,3520800
241,2010-12-16,72.25,73.940002,71.57,73.760002,54.520981000000006,7250500
242,2010-12-17,73.739998,73.879997,72.879997,73.059998,54.003558999999996,6813000
243,2010-12-20,73.43,73.540001,72.33000200000001,72.739998,53.767033,3515200
244,2010-12-21,73.0,73.18,72.860001,72.879997,53.870502,2127400
245,2010-12-22,73.059998,73.18,72.66999799999999,72.860001,53.855728000000006,1531600
246,2010-12-23,72.879997,72.970001,72.5,72.730003,53.759609,1540500
247,2010-12-27,72.5,73.150002,72.370003,72.809998,53.818771,1612800
248,2010-12-28,72.949997,73.129997,72.68,72.809998,53.818771,1632900
249,2010-12-29,72.790001,72.980003,72.540001,72.68,53.722675,1484700
250,2010-12-30,72.66999799999999,73.099998,72.519997,72.68,53.722675,1443000
251,2010-12-31,72.650002,73.059998,72.5,72.58000200000001,53.648745999999996,2054500
252,2011-01-03,73.18,73.889999,72.860001,72.949997,53.922237,4232600
253,2011-01-04,72.889999,73.139999,72.339996,72.790001,53.803959,3834900
254,2011-01-05,72.160004,73.209999,72.139999,72.900002,53.8853,3391300
255,2011-01-06,72.879997,72.989998,72.209999,72.489998,53.582226,3354100
256,2011-01-07,72.809998,72.91999799999999,71.0,72.150002,53.330909999999996,7145200
257,2011-01-10,71.739998,72.529999,71.470001,72.139999,53.323513,2783300
258,2011-01-11,72.300003,72.33000200000001,71.279999,71.75,53.035236,3020900
259,2011-01-12,72.239998,72.400002,71.760002,71.949997,53.183075,2498300
260,2011-01-13,71.849998,72.470001,71.559998,72.25,53.404854,2397900
261,2011-01-14,72.059998,72.870003,72.029999,72.480003,53.574829,2422900
262,2011-01-18,72.699997,73.199997,72.650002,73.019997,53.973994999999995,4370800
263,2011-01-19,72.900002,73.089996,71.790001,72.18,53.353095999999994,3354500
264,2011-01-20,72.389999,72.849998,71.980003,72.660004,53.707896999999996,4188200
265,2011-01-21,73.019997,73.089996,72.449997,72.889999,53.877903,4601400
266,2011-01-24,72.769997,73.25,72.440002,73.209999,54.114422,3255700
267,2011-01-25,73.18,73.400002,72.459999,72.83000200000001,53.833546,3820100
268,2011-01-26,73.029999,73.300003,72.480003,72.870003,53.863121,2825700
269,2011-01-27,73.150002,73.400002,72.449997,72.910004,53.892669999999995,3096100
270,2011-01-28,72.93,72.959999,70.639999,70.730003,52.281288,5646400
271,2011-01-31,70.809998,71.660004,70.349998,71.620003,52.939159,5369500
272,2011-02-01,74.0,75.190002,73.779999,74.589996,55.134491000000004,12457000
273,2011-02-02,74.779999,74.839996,73.900002,74.040001,54.727940000000004,4992300
274,2011-02-03,74.019997,74.559998,73.900002,74.290001,54.912743000000006,4063600
275,2011-02-04,74.459999,74.599998,73.599998,74.339996,54.949684,2959000
276,2011-02-07,74.25,74.440002,73.550003,74.25,54.883171,4781300
277,2011-02-08,74.110001,74.58000200000001,73.839996,74.470001,55.045795,2959400
278,2011-02-09,74.190002,74.58000200000001,73.459999,74.58000200000001,55.127087,3056400
279,2011-02-10,73.690002,75.0,73.559998,74.769997,55.655590000000004,5216900
280,2011-02-11,74.650002,75.629997,74.389999,75.32,56.06495699999999,4248300
281,2011-02-14,75.099998,75.32,74.589996,74.800003,55.677902,3273900
282,2011-02-15,74.779999,75.190002,74.190002,74.800003,55.677902,3874900
283,2011-02-16,74.860001,75.800003,74.860001,75.660004,56.31805799999999,4256300
284,2011-02-17,75.33000200000001,76.389999,75.16999799999999,76.33000200000001,56.816784,3835700
285,2011-02-18,76.470001,77.0,76.089996,76.470001,56.920998,5038700
286,2011-02-22,75.58000200000001,75.870003,74.309998,74.610001,55.536491000000005,5887000
287,2011-02-23,74.75,75.300003,72.83000200000001,73.470001,54.687927,7181200
288,2011-02-24,73.230003,74.16999799999999,73.019997,73.68,54.844234,5193800
289,2011-02-25,73.980003,74.050003,73.300003,73.459999,54.680477,3729300
290,2011-02-28,73.779999,74.379997,73.459999,73.800003,54.933544,3680100
291,2011-03-01,73.760002,73.949997,71.959999,72.349998,53.854240000000004,6660100
292,2011-03-02,72.150002,72.900002,71.269997,72.269997,53.794693,6457400
293,2011-03-03,72.75,73.720001,72.529999,73.459999,54.680477,3913700
294,2011-03-04,73.559998,73.650002,71.629997,72.440002,53.92123,4913300
295,2011-03-07,72.66999799999999,72.940002,71.279999,71.800003,53.444843000000006,3597400
296,2011-03-08,72.16999799999999,73.279999,71.870003,72.82,54.204094,3889800
297,2011-03-09,72.470001,73.540001,72.029999,73.25,54.524166,4058300
298,2011-03-10,72.360001,73.769997,72.25,73.110001,54.419959999999996,4873500
299,2011-03-11,73.0,74.519997,73.0,74.089996,55.149414,4736900
300,2011-03-14,73.339996,73.610001,72.300003,73.190002,54.479504000000006,4789700
301,2011-03-15,71.900002,72.279999,71.43,71.809998,53.452286,5519100
302,2011-03-16,71.760002,71.779999,70.209999,70.379997,52.387848,7607300
303,2011-03-17,72.610001,72.800003,71.160004,71.610001,53.303406,8259800
304,2011-03-18,72.58000200000001,72.599998,71.279999,71.599998,53.295967000000005,5949600
305,2011-03-21,72.57,73.400002,72.339996,72.839996,54.218948,3825300
306,2011-03-22,72.790001,72.91999799999999,71.849998,72.050003,53.630919999999996,3932800
307,2011-03-23,71.660004,71.910004,71.339996,71.620003,53.31086,4445500
308,2011-03-24,71.809998,72.139999,71.599998,72.099998,53.668137,3982600
309,2011-03-25,72.139999,72.589996,71.989998,72.040001,53.623486,3459600
310,2011-03-28,72.260002,74.059998,72.260002,73.519997,54.725131999999995,4499600
311,2011-03-29,73.290001,73.900002,73.089996,73.849998,54.970776,2472600
312,2011-03-30,74.160004,74.900002,73.949997,74.5,55.454601000000004,3960700
313,2011-03-31,74.360001,74.949997,74.239998,74.32,55.320620999999996,3307900
314,2011-04-01,74.989998,75.139999,74.279999,74.480003,55.43973199999999,3620300
315,2011-04-04,74.589996,74.849998,74.400002,74.739998,55.633247,2306900
316,2011-04-05,74.43,74.879997,74.07,74.150002,55.194077,2842400
317,2011-04-06,74.300003,74.610001,73.949997,74.470001,55.432285,2703900
318,2011-04-07,74.239998,74.410004,73.690002,74.0,55.082436,2652000
319,2011-04-08,74.110001,74.129997,72.839996,73.25,54.524166,4208900
320,2011-04-11,73.129997,73.300003,72.550003,73.209999,54.494369999999996,3487800
321,2011-04-12,72.760002,73.849998,72.760002,73.230003,54.509257999999996,3184300
322,2011-04-13,73.459999,73.519997,72.32,72.610001,54.047779000000006,3639300
323,2011-04-14,72.290001,72.970001,72.120003,72.410004,53.898888,3412500
324,2011-04-15,72.599998,72.959999,72.349998,72.709999,54.12220799999999,3606700
325,2011-04-18,71.809998,72.040001,71.480003,71.91999799999999,53.534164000000004,3448700
326,2011-04-19,71.849998,72.150002,71.690002,71.980003,53.578838,2705300
327,2011-04-20,72.75,73.41999799999999,72.389999,72.709999,54.12220799999999,3003300
328,2011-04-21,72.980003,73.5,72.779999,73.16999799999999,54.464606999999994,2613600
329,2011-04-25,73.08000200000001,74.089996,72.82,73.639999,54.814471999999995,3831100
330,2011-04-26,74.91999799999999,75.0,74.040001,74.300003,55.305733,4294800
331,2011-04-27,74.639999,74.650002,73.68,74.269997,55.283398,3410700
332,2011-04-28,73.989998,74.989998,73.989998,74.809998,55.685345,2885200
333,2011-04-29,74.849998,75.339996,74.620003,74.970001,55.804446999999996,4400000
334,2011-05-02,75.339996,75.58000200000001,74.5,74.870003,55.730030000000006,2452700
335,2011-05-03,74.660004,75.239998,74.5,75.089996,55.893784,3481700
336,2011-05-04,74.970001,75.239998,73.739998,74.25,55.268528,4214700
337,2011-05-05,73.75,74.93,73.58000200000001,73.959999,55.052634999999995,5406300
338,2011-05-06,74.900002,74.949997,74.0,74.099998,55.156872,3976200
339,2011-05-09,74.010002,74.059998,73.58000200000001,73.699997,54.859127,3403200
340,2011-05-10,73.860001,74.709999,73.860001,74.370003,55.357861,2871700
341,2011-05-11,74.5,74.949997,74.220001,74.650002,55.566272999999995,4816300
342,2011-05-12,74.279999,74.43,73.690002,74.339996,55.723667000000006,3793500
343,2011-05-13,74.43,74.709999,73.790001,74.139999,55.57375,3773000
344,2011-05-16,74.0,74.300003,73.629997,73.800003,55.31889,3810400
345,2011-05-17,73.589996,73.739998,73.019997,73.41999799999999,55.034061,4723300
346,2011-05-18,73.410004,74.059998,72.93,73.839996,55.348888,3114300
347,2011-05-19,74.0,74.650002,73.959999,74.300003,55.693687,3354900
348,2011-05-20,74.07,74.389999,73.949997,74.050003,55.50631,4704800
349,2011-05-23,73.370003,73.650002,72.699997,73.5,55.094021,4397400
350,2011-05-24,73.550003,73.58000200000001,72.709999,72.910004,54.651771999999994,3790300
351,2011-05-25,72.68,73.040001,72.589996,72.800003,54.569320999999995,4145200
352,2011-05-26,72.599998,73.300003,72.290001,72.970001,54.696739,4098800
