,Date,Open,High,Low,Close,Adj Close,Volume
765,2013-01-17,208.970001,210.440002,202.830002,210.33999599999999,180.046921,534300
766,2013-01-18,210.399994,210.399994,208.399994,210.229996,179.95275900000001,573300
767,2013-01-22,210.11999500000002,211.229996,209.080002,210.47000099999997,180.15820300000001,320800
768,2013-01-23,210.210007,211.00999500000003,208.240005,209.789993,179.57614099999998,444700
769,2013-01-24,204.979996,215.789993,204.190002,214.309998,183.445175,908900
770,2013-01-25,214.61999500000002,217.11000099999998,213.710007,217.08999599999999,185.824814,434600
771,2013-01-28,216.850006,217.479996,215.07000699999998,216.649994,185.448151,400300
772,2013-01-29,216.539993,219.289993,215.88999900000002,218.61000099999998,187.12587,436900
773,2013-01-30,218.25,219.25999500000003,216.86000099999998,218.55000299999998,187.07457,601300
774,2013-01-31,217.67999300000002,218.91000400000001,216.229996,217.82000699999998,186.449615,562300
775,2013-02-01,219.36000099999998,222.05000299999998,218.27999900000003,219.61999500000002,187.990402,398600
776,2013-02-04,217.309998,219.330002,215.229996,217.13999900000002,185.867599,692200
777,2013-02-05,217.88999900000002,218.74000499999997,216.83999599999999,218.69999700000002,187.202896,469900
778,2013-02-06,217.350006,218.66000400000001,216.330002,217.86999500000002,186.492432,420000
779,2013-02-07,216.770004,218.210007,215.08999599999999,215.86000099999998,185.45288100000002,428800
780,2013-02-08,216.27999900000003,218.24000499999997,215.600006,216.710007,186.183151,414200
781,2013-02-11,216.399994,217.99000499999997,216.38000499999998,217.61000099999998,186.956375,438900
782,2013-02-12,219.69999700000002,223.19999700000002,218.850006,223.08999599999999,191.664429,583000
783,2013-02-13,222.460007,226.32000699999998,222.460007,225.61999500000002,193.83805800000002,560900
784,2013-02-14,225.100006,226.539993,224.63000499999998,226.289993,194.413681,388900
785,2013-02-15,226.92999300000002,231.020004,226.850006,229.479996,197.15426599999998,590500
786,2013-02-19,229.190002,230.41000400000001,228.67999300000002,229.13000499999998,196.853622,369200
787,2013-02-20,229.440002,230.22000099999997,226.50999500000003,226.649994,194.722946,268400
788,2013-02-21,226.020004,226.41000400000001,223.17999300000002,223.75,192.23147600000001,279200
789,2013-02-22,224.020004,225.91000400000001,224.020004,224.86000099999998,193.18515,282400
790,2013-02-25,225.539993,226.11999500000002,221.479996,221.479996,190.281235,286700
791,2013-02-26,222.080002,224.399994,221.07000699999998,223.08999599999999,191.664429,285800
792,2013-02-27,223.24000499999997,228.57000699999998,222.02999900000003,227.61999500000002,195.55632,246400
793,2013-02-28,227.669998,228.19999700000002,225.710007,226.460007,194.559769,340200
794,2013-03-01,225.42999300000002,228.47000099999997,223.83999599999999,227.42999300000002,195.393082,332100
795,2013-03-04,227.11000099999998,229.47000099999997,225.49000499999997,229.36999500000002,197.059784,248900
796,2013-03-05,230.229996,233.82000699999998,229.770004,231.77999900000003,199.130356,282600
797,2013-03-06,232.49000499999997,233.94999700000002,229.86999500000002,230.63000499999998,198.142334,378700
798,2013-03-07,231.25999500000003,231.669998,230.05000299999998,230.229996,197.798691,240200
799,2013-03-08,231.520004,231.77999900000003,230.5,231.0,198.460175,251200
800,2013-03-11,230.74000499999997,232.44999700000002,229.809998,230.57000699999998,198.09079,364100
801,2013-03-12,226.0,226.63000499999998,220.97000099999997,225.80000299999998,193.992706,609100
802,2013-03-13,223.30000299999998,227.0,221.74000499999997,225.11000099999998,193.39991799999999,477400
803,2013-03-14,225.059998,225.86000099999998,224.02999900000003,225.100006,193.391312,425400
804,2013-03-15,225.0,226.32000699999998,224.11999500000002,225.059998,193.356934,587600
805,2013-03-18,224.270004,225.580002,222.11000099999998,223.27999900000003,191.827698,522600
806,2013-03-19,224.020004,224.979996,221.63000499999998,223.66000400000001,192.154129,243500
807,2013-03-20,225.16000400000001,226.38999900000002,224.0,226.25999500000003,194.387909,262400
808,2013-03-21,224.649994,226.169998,222.55000299999998,223.13000499999998,191.698883,217600
809,2013-03-22,223.289993,224.77999900000003,222.979996,224.67999300000002,193.030426,209500
810,2013-03-25,225.0,225.0,218.580002,218.919998,188.081818,375600
811,2013-03-26,220.149994,221.61000099999998,218.86999500000002,220.919998,189.80011000000002,290500
812,2013-03-27,219.97000099999997,222.72000099999997,218.289993,222.00999500000003,190.736557,191700
813,2013-03-28,222.460007,225.16000400000001,221.38000499999998,224.979996,193.28823899999998,245700
814,2013-04-01,224.399994,224.72000099999997,219.42999300000002,219.809998,188.846527,354000
815,2013-04-02,220.67999300000002,221.940002,218.479996,218.69999700000002,187.892807,357700
816,2013-04-03,219.07000699999998,219.36999500000002,216.63999900000002,216.979996,186.4151,378200
817,2013-04-04,217.42999300000002,224.729996,217.38000499999998,224.649994,193.004684,411700
818,2013-04-05,221.789993,223.169998,220.020004,222.00999500000003,190.736557,214000
819,2013-04-08,233.36000099999998,233.36000099999998,222.039993,224.61999500000002,192.978882,344600
820,2013-04-09,224.19999700000002,226.83999599999999,223.039993,226.229996,194.362106,318200
821,2013-04-10,225.520004,228.669998,222.020004,227.330002,195.30723600000002,557100
822,2013-04-11,227.460007,232.580002,226.75,228.86999500000002,196.63026399999998,589600
823,2013-04-12,228.210007,229.399994,227.0,228.0,195.882813,378900
824,2013-04-15,225.80000299999998,227.649994,223.690002,225.69999700000002,193.90683,721300
825,2013-04-16,238.83999599999999,245.460007,236.19999700000002,241.88000499999998,207.807632,1465300
826,2013-04-17,237.039993,239.5,234.92999300000002,238.16000400000001,204.611633,832000
827,2013-04-18,236.63000499999998,241.149994,236.63000499999998,240.600006,206.70791599999998,428700
828,2013-04-19,241.830002,244.809998,238.80000299999998,243.05000299999998,208.812775,480500
829,2013-04-22,242.66000400000001,244.580002,241.059998,243.729996,209.396973,404300
830,2013-04-23,245.0,246.899994,243.02999900000003,245.86000099999998,211.226959,315400
831,2013-04-24,247.229996,248.210007,244.580002,246.30000299999998,211.604965,213300
832,2013-04-25,245.41000400000001,247.830002,245.190002,245.539993,210.952011,217500
833,2013-04-26,249.539993,249.539993,243.82000699999998,245.24000499999997,210.69430499999999,227300
834,2013-04-29,242.600006,247.229996,237.47000099999997,245.580002,210.986389,267900
835,2013-04-30,241.88999900000002,246.49000499999997,241.88999900000002,246.47000099999997,211.751068,349400
836,2013-05-01,246.24000499999997,246.460007,240.809998,240.899994,206.965668,262600
837,2013-05-02,241.919998,244.58999599999999,241.13999900000002,242.440002,208.288712,251200
838,2013-05-03,244.479996,249.49000499999997,244.039993,248.67999300000002,213.649719,305600
839,2013-05-06,246.600006,249.94999700000002,246.600006,248.52999900000003,213.52084399999998,183900
840,2013-05-07,249.22000099999997,253.210007,249.020004,253.16000400000001,217.49867200000003,257700
841,2013-05-08,253.11000099999998,253.38000499999998,251.399994,252.55000299999998,216.97456400000002,271400
842,2013-05-09,251.07000699999998,254.0,250.460007,251.58999599999999,216.948654,278400
843,2013-05-10,252.47000099999997,256.619995,251.72000099999997,256.549988,221.225754,490500
844,2013-05-13,257.170013,259.5,256.290009,257.480011,222.027725,269100
845,2013-05-14,257.230011,262.119995,256.619995,261.950012,225.882217,275000
846,2013-05-15,261.149994,262.429993,259.190002,261.799988,225.752884,343000
847,2013-05-16,260.98999,261.899994,257.880005,258.459991,222.87275699999998,281600
848,2013-05-17,258.459991,263.410004,258.459991,263.350006,227.08947799999999,199400
849,2013-05-20,263.019989,263.910004,261.519989,263.290009,227.037735,174400
850,2013-05-21,263.149994,269.149994,263.049988,267.339996,230.53006000000002,234900
851,2013-05-22,266.98999,269.170013,258.950012,259.920013,224.13176,432600
852,2013-05-23,258.850006,260.23999,256.200012,258.549988,222.950394,544900
853,2013-05-24,256.5,259.079987,254.63999900000002,257.77999900000003,222.28643799999998,254400
854,2013-05-28,260.450012,260.589996,257.079987,259.839996,224.062775,322100
855,2013-05-29,257.589996,259.410004,254.86000099999998,254.99000499999997,219.880585,314300
856,2013-05-30,256.290009,256.609985,252.669998,253.100006,218.25080899999998,449600
857,2013-05-31,252.899994,261.339996,252.899994,257.440002,221.99314900000002,398200
858,2013-06-03,257.230011,258.75,252.580002,258.51001,222.915878,257400
859,2013-06-04,258.660004,259.049988,253.33999599999999,256.730011,221.381012,290200
860,2013-06-05,255.559998,255.559998,251.5,251.649994,217.000427,414200
861,2013-06-06,251.77999900000003,253.330002,250.020004,253.22000099999997,218.35424799999998,266100
862,2013-06-07,255.82000699999998,260.76001,254.99000499999997,260.609985,224.726685,207300
863,2013-06-10,261.0,261.0,255.210007,256.079987,220.82045,267500
864,2013-06-11,252.69999700000002,256.899994,252.0,255.0,219.88916,351500
865,2013-06-12,256.209991,256.559998,252.059998,252.059998,217.354004,245100
866,2013-06-13,252.149994,254.649994,251.44999700000002,253.75,218.811279,381300
867,2013-06-14,252.479996,255.17999300000002,252.190002,254.38000499999998,219.35455299999998,246800
868,2013-06-17,256.040009,256.420013,253.039993,254.36000099999998,219.337265,209200
869,2013-06-18,253.539993,256.019989,252.38000499999998,255.86999500000002,220.63942000000003,171100
870,2013-06-19,255.66000400000001,256.190002,251.66000400000001,251.69999700000002,217.043549,180300
871,2013-06-20,249.47000099999997,251.229996,248.270004,249.520004,215.16375699999998,294900
872,2013-06-21,251.350006,253.039993,248.539993,251.229996,216.638245,338800
873,2013-06-24,249.440002,253.229996,247.399994,250.940002,216.388184,289600
874,2013-06-25,248.039993,255.83999599999999,248.039993,255.44999700000002,220.27719100000002,241600
875,2013-06-26,257.059998,258.130005,253.72000099999997,253.91000400000001,218.949295,422700
876,2013-06-27,255.5,257.02999900000003,253.50999500000003,254.669998,219.604584,352200
877,2013-06-28,254.05000299999998,254.86999500000002,250.61000099999998,252.17999300000002,217.457504,365900
878,2013-07-01,253.47000099999997,256.799988,252.41000400000001,254.520004,219.475281,241200
879,2013-07-02,254.52999900000003,255.940002,252.52999900000003,253.86000099999998,218.90614300000001,302400
880,2013-07-03,252.020004,255.38999900000002,250.97000099999997,255.16000400000001,220.02716099999998,193600
881,2013-07-05,257.619995,257.899994,253.42999300000002,256.100006,220.837753,224700
882,2013-07-08,256.119995,258.01001,254.82000699999998,255.960007,220.71702599999998,507300
883,2013-07-09,257.040009,264.309998,256.850006,261.75,225.709808,356000
884,2013-07-10,261.190002,261.880005,259.549988,261.649994,225.623535,310100
885,2013-07-11,265.0,265.940002,263.079987,264.390015,227.986282,286900
886,2013-07-12,264.209991,266.320007,263.700012,265.25,228.727844,197600
887,2013-07-15,266.579987,267.290009,263.609985,264.799988,228.339798,267800
888,2013-07-16,265.0,266.160004,261.5,262.679993,226.511765,258100
889,2013-07-17,259.570007,264.339996,256.859985,262.649994,226.485809,478000
890,2013-07-18,262.649994,265.269989,260.040009,263.200012,226.960068,353000
891,2013-07-19,263.640015,264.209991,261.880005,262.519989,226.37373399999998,347700
892,2013-07-22,261.100006,263.269989,260.299988,261.600006,225.58041400000002,337900
893,2013-07-23,262.5,262.5,257.480011,257.730011,222.24330099999997,347700
894,2013-07-24,258.429993,259.350006,254.399994,255.149994,220.018478,183300
895,2013-07-25,254.059998,255.850006,252.830002,255.460007,220.28582799999998,288500
896,2013-07-26,255.460007,257.690002,254.08999599999999,256.649994,221.311981,199200
897,2013-07-29,255.25,258.170013,253.52999900000003,257.309998,221.88111899999998,182700
898,2013-07-30,258.630005,261.679993,256.630005,260.149994,224.330109,263800
899,2013-07-31,261.230011,264.52999900000003,260.459991,262.140015,226.04608199999998,205600
900,2013-08-01,265.299988,270.47000099999997,265.299988,269.52999900000003,232.41859399999998,349800
901,2013-08-02,268.540009,269.27999900000003,266.839996,267.950012,231.056137,246900
902,2013-08-05,266.119995,266.899994,264.5,266.089996,229.45220899999998,180500
903,2013-08-06,265.100006,266.059998,262.559998,263.549988,227.26193199999997,146100
904,2013-08-07,262.440002,263.130005,260.369995,261.160004,225.201019,129700
905,2013-08-08,261.51001,265.0,260.709991,261.0,225.86741600000002,156400
906,2013-08-09,260.290009,262.799988,259.149994,259.829987,224.854858,146100
907,2013-08-12,257.450012,259.619995,255.0,258.02999900000003,223.29717999999997,226500
908,2013-08-13,258.230011,258.920013,255.669998,257.149994,222.53559900000002,182000
909,2013-08-14,256.829987,257.48999,253.80000299999998,253.88000499999998,219.70577999999998,118800
910,2013-08-15,251.97000099999997,253.25,247.210007,251.940002,218.026917,203600
911,2013-08-16,250.789993,253.710007,250.059998,253.41000400000001,219.29902599999997,189000
912,2013-08-19,253.0,254.80000299999998,251.600006,251.63000499999998,217.758621,131300
913,2013-08-20,252.039993,253.479996,249.75,251.309998,217.48172000000002,126700
914,2013-08-21,251.020004,252.47000099999997,248.289993,249.5,215.915359,206700
915,2013-08-22,249.82000699999998,251.52999900000003,248.309998,251.36000099999998,217.524979,258000
916,2013-08-23,251.27999900000003,254.17999300000002,250.11000099999998,254.02999900000003,219.835571,236800
917,2013-08-26,253.86000099999998,256.140015,251.350006,252.25,218.29519700000003,290000
918,2013-08-27,250.710007,251.67999300000002,247.38000499999998,247.690002,214.34898399999997,326800
919,2013-08-28,247.11999500000002,250.02999900000003,245.00999500000003,248.830002,215.33548,272800
920,2013-08-29,247.91000400000001,249.83999599999999,246.92999300000002,247.19999700000002,213.924927,207000
921,2013-08-30,247.960007,248.52999900000003,246.0,247.350006,214.05474900000002,214000
922,2013-09-03,249.38999900000002,252.02999900000003,248.86999500000002,251.270004,217.447098,391300
923,2013-09-04,252.0,256.480011,251.080002,255.82000699999998,221.38464399999998,414300
924,2013-09-05,255.92999300000002,260.399994,255.88000499999998,259.549988,224.61250299999998,312800
925,2013-09-06,259.799988,261.359985,257.0,258.27999900000003,223.51348900000002,265200
926,2013-09-09,258.929993,264.380005,258.089996,263.959991,228.42893999999998,265600
927,2013-09-10,264.869995,269.410004,264.670013,269.359985,233.102005,349700
928,2013-09-11,269.459991,270.0,267.26001,269.690002,233.38768,280300
929,2013-09-12,267.700012,271.320007,265.549988,268.079987,231.99429300000003,549900
930,2013-09-13,268.950012,268.950012,265.079987,267.290009,231.31069900000003,350600
931,2013-09-16,272.429993,272.47000099999997,269.070007,270.040009,233.69053599999998,302900
932,2013-09-17,270.72000099999997,271.709991,268.390015,269.369995,233.11070299999997,318000
933,2013-09-18,269.52999900000003,274.01001,268.920013,274.01001,237.12616,295500
934,2013-09-19,273.929993,276.380005,272.929993,273.51001,236.693436,339700
935,2013-09-20,272.929993,275.22000099999997,270.149994,270.149994,233.78575099999998,618800
936,2013-09-23,270.690002,270.850006,267.440002,268.049988,231.968384,399300
937,2013-09-24,267.880005,270.589996,266.910004,268.26001,232.15010099999998,355800
938,2013-09-25,269.100006,270.269989,267.089996,267.160004,231.19815099999997,157700
939,2013-09-26,268.170013,271.959991,267.97000099999997,269.049988,232.83375499999997,261900
940,2013-09-27,269.049988,269.549988,263.549988,263.920013,228.394363,401700
941,2013-09-30,261.72000099999997,263.72000099999997,261.040009,261.709991,226.481796,405700
942,2013-10-01,261.769989,264.649994,261.0,264.649994,229.02601600000003,413600
943,2013-10-02,263.160004,265.0,261.02999900000003,264.649994,229.02601600000003,255500
944,2013-10-03,263.709991,265.399994,261.399994,263.73999,228.23854100000003,479200
945,2013-10-04,264.850006,265.859985,263.440002,264.880005,229.225082,259900
946,2013-10-07,262.309998,263.170013,259.959991,261.130005,225.97981299999998,426000
947,2013-10-08,260.630005,262.25,257.859985,258.040009,223.30580099999997,344300
948,2013-10-09,256.149994,258.059998,251.210007,252.36000099999998,218.39038100000002,719500
949,2013-10-10,254.55000299999998,256.47000099999997,253.649994,255.899994,221.45384199999998,646600
950,2013-10-11,256.829987,258.609985,256.209991,257.899994,223.184662,367500
951,2013-10-14,256.329987,260.119995,255.07000699999998,258.609985,223.79907200000002,312200
952,2013-10-15,258.290009,258.519989,255.190002,255.419998,221.038406,486300
953,2013-10-16,260.350006,266.369995,253.25,257.769989,223.07214399999998,1142700
954,2013-10-17,256.290009,262.440002,254.809998,261.899994,226.64625499999997,443400
955,2013-10-18,262.980011,264.380005,260.809998,264.299988,228.72316,406400
956,2013-10-21,263.119995,264.26001,260.910004,263.440002,227.978912,352500
957,2013-10-22,265.380005,266.320007,262.950012,265.390015,229.666458,299800
958,2013-10-23,265.149994,265.459991,262.600006,264.170013,228.61065699999997,177800
959,2013-10-24,264.309998,265.059998,263.040009,263.040009,227.632736,212400
960,2013-10-25,263.679993,267.459991,262.130005,267.399994,231.405838,302600
961,2013-10-28,267.309998,269.799988,264.940002,269.200012,232.963608,396400
962,2013-10-29,268.579987,273.109985,265.899994,273.040009,236.286606,330100
963,2013-10-30,273.600006,274.369995,268.799988,270.059998,233.707825,341700
964,2013-10-31,269.940002,271.26001,268.630005,268.97000099999997,232.764526,276300
965,2013-11-01,269.459991,271.859985,267.459991,270.059998,233.707825,242500
966,2013-11-04,270.769989,272.170013,269.790009,271.880005,235.282806,295100
967,2013-11-05,269.190002,271.130005,267.660004,268.959991,232.755844,350000
968,2013-11-06,269.540009,272.22000099999997,268.329987,272.130005,236.316284,258200
969,2013-11-07,273.0,273.0,263.47000099999997,263.679993,228.97839399999998,359500
970,2013-11-08,264.420013,268.109985,264.049988,268.109985,232.825333,462200
971,2013-11-11,267.799988,270.190002,267.76001,270.019989,234.483948,142900
972,2013-11-12,268.77999900000003,269.320007,266.920013,268.23999,232.938248,219600
973,2013-11-13,267.130005,269.149994,262.75,265.0,230.12466400000002,598700
974,2013-11-14,265.0,267.320007,262.929993,265.600006,230.64570600000002,419200
975,2013-11-15,263.859985,264.369995,259.52999900000003,260.75,226.43399,621700
976,2013-11-18,259.790009,261.559998,257.809998,258.059998,224.09797700000001,397700
977,2013-11-19,258.140015,260.299988,255.88999900000002,256.149994,222.439346,314100
978,2013-11-20,257.380005,259.5,252.55000299999998,253.24000499999997,219.91233799999998,354300
979,2013-11-21,253.0,256.910004,252.66000400000001,255.22000099999997,221.63176,566300
980,2013-11-22,255.86000099999998,256.880005,255.22000099999997,256.390015,222.647781,444600
981,2013-11-25,256.890015,257.799988,255.38999900000002,256.859985,223.05589300000003,242500
982,2013-11-26,257.119995,259.26001,255.899994,258.130005,224.158752,403100
983,2013-11-27,258.0,259.98999,257.0,258.47000099999997,224.45399500000002,199900
984,2013-11-29,259.070007,259.959991,256.5,257.920013,223.976425,92300
985,2013-12-02,257.910004,259.97000099999997,256.390015,258.320007,224.323715,335400
986,2013-12-03,257.850006,258.950012,254.11000099999998,254.88999900000002,221.345154,407500
987,2013-12-04,254.88999900000002,256.27999900000003,251.0,255.05000299999998,221.48411600000003,516800
988,2013-12-05,255.16000400000001,257.299988,254.00999500000003,255.169998,221.588348,233500
989,2013-12-06,258.73999,260.0,256.109985,257.77999900000003,223.85487400000002,321800
990,2013-12-09,258.910004,259.730011,256.369995,257.179993,223.33383199999997,308500
991,2013-12-10,257.160004,259.269989,256.570007,256.709991,222.925644,275700
992,2013-12-11,256.5,258.630005,253.399994,254.05000299999998,220.615738,310300
993,2013-12-12,254.0,254.80000299999998,246.86000099999998,252.02999900000003,218.86160299999997,904900
994,2013-12-13,251.88000499999998,253.33999599999999,251.020004,251.55000299999998,218.444794,311300
995,2013-12-16,252.149994,255.27999900000003,251.190002,253.919998,220.502823,368600
996,2013-12-17,255.309998,256.839996,249.88999900000002,250.059998,217.150833,349500
997,2013-12-18,250.92999300000002,255.100006,248.690002,254.82000699999998,221.28436299999998,496500
998,2013-12-19,255.13999900000002,256.709991,252.66000400000001,253.38999900000002,220.042572,397400
999,2013-12-20,251.0,253.07000699999998,247.77999900000003,248.33999599999999,215.657181,1036100
1000,2013-12-23,253.0,253.07000699999998,250.539993,252.41000400000001,219.19160499999998,347700
1001,2013-12-24,253.059998,254.75999500000003,252.5,254.330002,220.858887,139900
1002,2013-12-26,255.61000099999998,256.149994,253.88000499999998,255.419998,221.80542000000003,193900
1003,2013-12-27,255.66000400000001,257.019989,254.57000699999998,255.44999700000002,221.831467,169700
1004,2013-12-30,255.729996,256.290009,254.72000099999997,255.38000499999998,221.77070600000002,168800
1005,2013-12-31,255.960007,256.380005,254.25,255.419998,221.80542000000003,240500
1006,2014-01-02,254.69999700000002,255.479996,252.82000699999998,253.059998,219.755997,285100
1007,2014-01-03,253.07000699999998,254.24000499999997,251.899994,252.83999599999999,219.564957,204800
1008,2014-01-06,253.690002,253.72000099999997,249.789993,250.97000099999997,217.94105499999998,323100
1009,2014-01-07,252.27999900000003,253.770004,251.169998,252.919998,219.634415,381300
1010,2014-01-08,252.919998,253.97000099999997,250.82000699999998,253.440002,220.086029,368400
1011,2014-01-09,254.440002,256.26001,252.559998,254.5,221.0065,421100
1012,2014-01-10,255.49000499999997,267.48999,255.38000499999998,263.709991,229.00441,928900
1013,2014-01-13,262.76001,264.190002,260.899994,261.660004,227.224167,915900
1014,2014-01-14,262.25,264.440002,258.0,264.26001,229.48203999999998,387200
1015,2014-01-15,263.480011,266.179993,261.890015,263.77999900000003,229.065231,461300
1016,2014-01-16,263.730011,266.299988,262.130005,265.940002,230.940948,396000
1017,2014-01-17,266.579987,266.959991,262.880005,264.100006,229.343063,384800
1018,2014-01-21,263.690002,264.98999,262.690002,264.059998,229.30833399999997,405900
1019,2014-01-22,265.0,265.839996,261.040009,262.02999900000003,227.54548599999998,486500
1020,2014-01-23,260.359985,262.76001,256.019989,256.660004,222.882233,622000
1021,2014-01-24,248.600006,252.13000499999998,240.38000499999998,241.850006,210.02130099999997,1658400
1022,2014-01-27,241.67999300000002,243.36000099999998,236.899994,238.92999300000002,207.48558,824700
1023,2014-01-28,239.460007,239.479996,237.330002,237.86000099999998,206.556396,641800
1024,2014-01-29,236.75,240.49000499999997,235.88999900000002,238.16000400000001,206.816925,495400
1025,2014-01-30,238.169998,239.80000299999998,236.919998,237.169998,205.95723,402700
1026,2014-01-31,234.00999500000003,236.11000099999998,232.25999500000003,234.479996,203.621216,538500
1027,2014-02-03,234.5,234.5,228.190002,229.289993,199.114273,702300
1028,2014-02-04,230.63000499999998,231.850006,228.770004,231.289993,200.851044,634800
1029,2014-02-05,230.229996,233.809998,229.97000099999997,230.86999500000002,200.48635900000002,612800
1030,2014-02-06,231.479996,234.169998,230.330002,233.94999700000002,203.982651,449500
1031,2014-02-07,234.61999500000002,236.02999900000003,231.63000499999998,234.0,204.026276,842500
1032,2014-02-10,233.229996,236.72000099999997,232.520004,234.289993,204.279099,643800
1033,2014-02-11,231.899994,239.00999500000003,230.11000099999998,237.86000099999998,207.39183,715600
1034,2014-02-12,238.50999500000003,239.61000099999998,237.44999700000002,238.05000299999998,207.557495,508300
1035,2014-02-13,237.210007,239.72000099999997,235.330002,239.63999900000002,208.94383200000001,645000
1036,2014-02-14,242.63999900000002,245.960007,241.0,245.669998,214.20137000000003,712700
1037,2014-02-18,246.16000400000001,248.039993,245.039993,247.75999500000003,216.023727,607900
1038,2014-02-19,247.30000299999998,249.350006,246.02999900000003,248.0,216.232971,625600
1039,2014-02-20,247.16000400000001,250.440002,246.830002,248.039993,216.26783799999998,593900
1040,2014-02-21,248.61999500000002,250.63999900000002,247.86999500000002,249.24000499999997,217.314087,546100
1041,2014-02-24,250.24000499999997,252.36000099999998,249.580002,251.61000099999998,219.380585,712000
1042,2014-02-25,251.57000699999998,252.850006,249.83999599999999,250.13999900000002,218.09883100000002,624600
1043,2014-02-26,250.67999300000002,252.100006,249.38999900000002,251.47000099999997,219.25851400000002,635900
1044,2014-02-27,245.580002,252.94999700000002,237.25999500000003,252.91000400000001,220.514069,267900
1045,2014-02-28,253.49000499999997,255.67999300000002,252.92999300000002,255.020004,222.353775,667200
1046,2014-03-03,253.16000400000001,253.77999900000003,250.80000299999998,253.289993,220.845337,489600
1047,2014-03-04,256.0,256.480011,253.419998,254.899994,222.24912999999998,416000
1048,2014-03-05,255.080002,257.649994,254.38000499999998,256.97000099999997,224.05397000000002,320900
1049,2014-03-06,257.23999,259.380005,256.200012,257.480011,224.49865699999998,422600
1050,2014-03-07,258.47000099999997,259.329987,256.52999900000003,256.950012,224.03654500000002,407500
1051,2014-03-10,253.91000400000001,256.690002,253.91000400000001,255.770004,223.00769,310500
1052,2014-03-11,257.630005,257.630005,253.25,253.83999599999999,221.324921,337100
1053,2014-03-12,250.75999500000003,252.440002,248.58999599999999,251.830002,219.57241800000003,591300
1054,2014-03-13,253.600006,253.67999300000002,245.539993,245.83999599999999,214.34964,675600
1055,2014-03-14,245.0,248.520004,243.99000499999997,247.02999900000003,215.387253,635000
1056,2014-03-17,247.49000499999997,251.80000299999998,247.49000499999997,251.67999300000002,219.44155899999998,441000
1057,2014-03-18,251.67999300000002,253.580002,250.72000099999997,253.11999500000002,220.697113,361700
1058,2014-03-19,253.32000699999998,253.44999700000002,247.88999900000002,249.960007,217.94191,417700
1059,2014-03-20,248.850006,251.19999700000002,247.08999599999999,251.039993,218.88359100000002,358200
1060,2014-03-21,253.27999900000003,254.520004,250.690002,251.97000099999997,219.694443,887400
1061,2014-03-24,253.100006,253.539993,250.75,251.460007,219.24981699999998,372800
1062,2014-03-25,252.419998,255.24000499999997,252.419998,254.61000099999998,221.996262,426600
1063,2014-03-26,255.649994,255.92999300000002,250.710007,250.72000099999997,218.60456800000003,429800
1064,2014-03-27,251.50999500000003,252.36000099999998,249.289993,250.24000499999997,218.186066,427000
1065,2014-03-28,250.88999900000002,251.960007,249.17999300000002,249.44999700000002,217.49723799999998,505700
1066,2014-03-31,251.80000299999998,253.36000099999998,250.190002,252.66000400000001,220.29606600000002,559100
1067,2014-04-01,253.94999700000002,254.97000099999997,252.41000400000001,253.05000299999998,220.636108,542100
1068,2014-04-02,252.97000099999997,256.149994,252.91000400000001,254.979996,222.318924,347900
1069,2014-04-03,255.5,257.200012,254.479996,256.73999,223.85339399999998,354300
1070,2014-04-04,257.440002,259.339996,254.399994,254.58999599999999,221.978836,543100
1071,2014-04-07,253.850006,253.97000099999997,246.42999300000002,246.61999500000002,215.029739,395200
1072,2014-04-08,246.49000499999997,253.88000499999998,245.229996,253.419998,220.958725,533800
1073,2014-04-09,255.309998,258.980011,254.899994,258.579987,225.45771800000003,641300
1074,2014-04-10,258.790009,259.22000099999997,252.059998,252.229996,219.921127,447800
1075,2014-04-11,251.99000499999997,254.91000400000001,250.0,250.229996,218.17732200000003,513500
1076,2014-04-14,251.55000299999998,251.55000299999998,246.94999700000002,248.92999300000002,217.043854,475700
1077,2014-04-15,249.960007,251.270004,246.74000499999997,250.770004,218.64819300000002,687800
1078,2014-04-16,256.0,258.0,248.559998,250.19999700000002,218.15118399999997,745900
1079,2014-04-17,249.539993,254.600006,248.63999900000002,252.149994,219.85136400000002,596900
1080,2014-04-21,251.830002,253.350006,251.32000699999998,252.210007,219.903702,299800
1081,2014-04-22,253.36000099999998,255.710007,252.5,255.05000299999998,222.37995899999999,372800
1082,2014-04-23,254.399994,255.919998,254.399994,254.97000099999997,222.31016499999998,270600
1083,2014-04-24,255.75999500000003,255.80000299999998,250.88000499999998,252.52999900000003,220.18273900000003,308100
1084,2014-04-25,251.520004,251.539993,247.5,249.330002,217.392624,486000
1085,2014-04-28,250.47000099999997,251.539993,246.520004,250.02999900000003,218.00296,370100
1086,2014-04-29,251.080002,251.86999500000002,248.05000299999998,248.22000099999997,216.42485,287000
1087,2014-04-30,248.08999599999999,254.82000699999998,246.11999500000002,254.399994,221.81321699999998,739900
1088,2014-05-01,255.24000499999997,255.24000499999997,251.850006,252.75,220.374496,323900
1089,2014-05-02,252.309998,254.419998,252.08999599999999,252.25,219.938568,278900
1090,2014-05-05,250.61999500000002,252.440002,250.0,251.69999700000002,219.459091,200100
1091,2014-05-06,251.020004,251.74000499999997,250.080002,250.86999500000002,218.735352,237600
1092,2014-05-07,250.440002,252.80000299999998,250.22000099999997,252.30000299999998,219.98219300000002,327300
1093,2014-05-08,249.190002,253.97000099999997,248.330002,252.289993,220.91911299999998,334400
