,Date,Open,High,Low,Close,Adj Close,Volume
708,2012-10-23,36.470001,37.375,36.377499,37.200001,37.200001,4791600
709,2012-10-24,37.450001,37.787498,36.8675,37.055,37.055,5813600
710,2012-10-25,37.247501,37.307499,35.634997999999996,36.327498999999996,36.327498999999996,17436800
711,2012-10-26,36.4025,36.8325,36.317501,36.662498,36.662498,8319200
712,2012-10-31,36.212502,36.814999,36.002499,36.494999,36.494999,6795600
713,2012-11-01,35.8125,36.740002000000004,34.759997999999996,36.555,36.555,10004000
714,2012-11-02,36.790001000000004,37.105,36.470001,36.650002,36.650002,7022400
715,2012-11-05,36.717499,36.717499,35.845001,36.272498999999996,36.272498999999996,6740400
716,2012-11-06,36.375,37.267502,36.375,36.93,36.93,3989600
717,2012-11-07,36.477501000000004,36.935001,36.462502,36.630001,36.630001,5667600
718,2012-11-08,36.567501,36.6875,35.625,35.82,35.82,8838400
719,2012-11-09,35.605,36.075001,35.255001,35.285,35.285,6524000
720,2012-11-12,35.415001000000004,35.7075,34.9375,35.419998,35.419998,4833200
721,2012-11-13,35.049999,35.669998,34.77,35.2775,35.2775,4170000
722,2012-11-14,35.677502000000004,35.955002,34.84,34.919998,34.919998,5552000
723,2012-11-15,35.047501000000004,35.255001,34.865002000000004,35.182499,35.182499,4548400
724,2012-11-16,35.342499,36.224998,35.037498,36.075001,36.075001,6346000
725,2012-11-19,36.327498999999996,37.392502,36.327498999999996,36.830002,36.830002,8460800
726,2012-11-20,36.837502,37.3825,36.092499,36.474998,36.474998,12270000
727,2012-11-21,37.525002,39.772498999999996,37.450001,39.695,39.695,27916800
728,2012-11-23,39.092499,39.922501000000004,38.752499,39.862499,39.862499,8430800
729,2012-11-26,39.217499,40.125,39.150002,40.055,40.055,10954400
730,2012-11-27,39.345001,39.8125,39.035,39.092499,39.092499,11893200
731,2012-11-28,38.779999,39.522498999999996,38.75,39.465,39.465,6702000
732,2012-11-29,39.494999,39.950001,39.465,39.6875,39.6875,5776800
733,2012-11-30,39.544998,39.695,39.235001000000004,39.4175,39.4175,3504000
734,2012-12-03,39.674999,39.875,39.217499,39.262501,39.262501,4642000
735,2012-12-04,39.259997999999996,39.4175,38.7775,39.235001000000004,39.235001000000004,3894000
736,2012-12-05,39.055,39.285,38.307499,39.217499,39.217499,5315200
737,2012-12-06,39.122501,39.677502000000004,39.0,39.352501000000004,39.352501000000004,5110000
738,2012-12-07,39.272498999999996,39.6175,39.025002,39.174999,39.174999,5182000
739,2012-12-10,39.174999,39.619999,39.0975,39.605,39.605,3867600
740,2012-12-11,39.587502,41.4725,39.587502,41.25,41.25,17480400
741,2012-12-12,41.294998,42.0275,41.099998,41.7575,41.7575,9206000
742,2012-12-13,41.5425,41.852501000000004,41.387501,41.66,41.66,6459200
743,2012-12-14,41.325001,42.040001000000004,41.325001,41.702498999999996,41.702498999999996,5086800
744,2012-12-17,41.192501,42.637501,41.165001000000004,42.227501000000004,42.227501000000004,10098400
745,2012-12-18,42.252499,42.912498,42.18,42.724998,42.724998,4890000
746,2012-12-19,42.82,43.1875,42.452498999999996,42.465,42.465,4176000
747,2012-12-20,42.5,42.560001,42.130001,42.52,42.52,4705200
748,2012-12-21,41.982498,42.435001,41.869999,42.237499,42.237499,10731600
749,2012-12-24,42.092499,42.360001000000004,42.0,42.337502,42.337502,1648000
750,2012-12-26,42.299999,42.419998,41.314999,41.584998999999996,41.584998999999996,3720400
751,2012-12-27,41.57,41.862499,40.665001000000004,41.560001,41.560001,5888800
752,2012-12-28,41.110001000000004,41.4375,40.8825,41.044998,41.044998,4128400
753,2012-12-31,40.952498999999996,42.0825,40.727501000000004,42.025002,42.025002,6147200
754,2013-01-02,42.942501,43.490002000000004,41.720001,42.7925,42.7925,8162800
755,2013-01-03,42.517502,43.134997999999996,42.029999,42.177502000000004,42.177502000000004,5707600
756,2013-01-04,42.165001000000004,42.5975,42.017502,42.4025,42.4025,3296400
757,2013-01-07,42.32,42.32,41.689999,42.244999,42.244999,4185600
758,2013-01-08,42.337502,42.674999,41.887501,42.4925,42.4925,3953600
759,2013-01-09,42.5275,43.092499,42.3325,42.9575,42.9575,3856000
760,2013-01-10,43.150002,43.4575,42.4575,43.279999,43.279999,4749200
761,2013-01-11,43.122501,43.412498,42.807499,43.337502,43.337502,5296800
762,2013-01-14,43.235001000000004,43.695,43.112499,43.502499,43.502499,3814000
763,2013-01-15,43.112499,43.740002000000004,42.7925,43.662498,43.662498,4128000
764,2013-01-16,43.5,43.68,41.817501,42.41,42.41,16573600
765,2013-01-17,42.695,43.334998999999996,42.605,42.782501,42.782501,6331600
766,2013-01-18,42.880001,43.025002,41.91,42.505001,42.505001,6346000
767,2013-01-22,42.505001,42.567501,41.529999,41.7225,41.7225,7501600
768,2013-01-23,41.805,42.93,41.790001000000004,42.605,42.605,5760000
769,2013-01-24,42.6875,43.372501,42.622501,43.072497999999996,43.072497999999996,5149600
770,2013-01-25,43.297501000000004,43.935001,43.1525,43.465,43.465,6508000
771,2013-01-28,44.3325,44.727501000000004,44.162498,44.517502,44.517502,8180000
772,2013-01-29,43.674999,43.997501,43.077498999999996,43.672501000000004,43.672501000000004,6209600
773,2013-01-30,43.759997999999996,44.110001000000004,42.935001,43.075001,43.075001,7241600
774,2013-01-31,43.352501000000004,43.695,42.650002,43.032501,43.032501,4999600
775,2013-02-01,43.494999,43.959998999999996,43.307499,43.764998999999996,43.764998999999996,5174000
776,2013-02-04,43.447497999999996,43.705002,42.962502,43.189999,43.189999,5354400
777,2013-02-05,43.267502,43.439999,42.775002,43.099998,43.099998,3767200
778,2013-02-06,42.8675,43.330002,42.6675,42.825001,42.825001,4883200
779,2013-02-07,42.939999,43.125,42.290001000000004,42.512501,42.512501,4346000
780,2013-02-08,42.619999,42.860001000000004,42.369999,42.487499,42.487499,4284000
781,2013-02-11,42.705002,42.8125,42.272498999999996,42.657501,42.657501,5684000
782,2013-02-12,42.682499,43.25,42.6175,43.09,43.09,5906400
783,2013-02-13,43.09,43.34,42.5,43.075001,43.075001,4106800
784,2013-02-14,43.072497999999996,43.865002000000004,42.889998999999996,43.615002000000004,43.615002000000004,6841200
785,2013-02-15,43.6875,43.959998999999996,43.1525,43.7575,43.7575,5413600
786,2013-02-19,43.674999,43.935001,43.447497999999996,43.7075,43.7075,3497200
787,2013-02-20,43.720001,43.904999,42.764998999999996,42.77,42.77,5296800
788,2013-02-21,42.7225,42.790001000000004,41.942501,42.137501,42.137501,5466800
789,2013-02-22,42.537498,42.639998999999996,42.1875,42.639998999999996,42.639998999999996,4078400
790,2013-02-25,42.447497999999996,42.740002000000004,40.82,40.877499,40.877499,10159600
791,2013-02-26,40.952498999999996,41.669998,40.564999,40.84,40.84,6919200
792,2013-02-27,40.842499,42.052502000000004,40.5,41.735001000000004,41.735001000000004,6224400
793,2013-02-28,41.767502,42.474998,41.767502,42.305,42.305,14840000
794,2013-03-01,44.375,45.810001,42.697497999999996,45.5,45.5,26723200
795,2013-03-04,45.505001,46.657501,45.369999,46.4725,46.4725,9554000
796,2013-03-05,45.935001,46.4725,45.759997999999996,46.442501,46.442501,9381200
797,2013-03-06,46.415001000000004,46.8675,46.142502,46.592499,46.592499,4816400
798,2013-03-07,46.6175,46.637501,46.02,46.1175,46.1175,3820000
799,2013-03-08,46.452498999999996,46.512501,45.767502,46.462502,46.462502,4218400
800,2013-03-11,46.380001,46.985001000000004,46.377499,46.485001000000004,46.485001000000004,4032000
801,2013-03-12,45.674999,45.830002,45.125,45.197497999999996,45.197497999999996,8922000
802,2013-03-13,45.375,45.412498,44.737499,45.227501000000004,45.227501000000004,6623200
803,2013-03-14,45.41,45.724998,44.59,44.622501,44.622501,7147600
804,2013-03-15,44.607498,44.959998999999996,44.047501000000004,44.125,44.125,9867600
805,2013-03-18,43.825001,44.25,43.455002,43.532501,43.532501,6496800
806,2013-03-19,43.630001,43.682499,42.592499,42.807499,42.807499,7280800
807,2013-03-20,43.287498,43.422501000000004,42.945,43.127499,43.127499,4590400
808,2013-03-21,42.692501,43.419998,42.535,43.182499,43.182499,6500000
809,2013-03-22,43.849998,44.279999,43.262501,44.014998999999996,44.014998999999996,7256400
810,2013-03-25,43.985001000000004,44.067501,43.055,43.189999,43.189999,5163200
811,2013-03-26,43.375,43.702498999999996,42.797501000000004,43.397498999999996,43.397498999999996,4500800
812,2013-03-27,43.23,44.0425,43.119999,43.970001,43.970001,5028400
813,2013-03-28,43.9575,44.805,43.77,44.7075,44.7075,6541200
814,2013-04-01,44.674999,44.912498,43.682499,43.8475,43.8475,4823200
815,2013-04-02,44.247501,44.322497999999996,43.702498999999996,43.8325,43.8325,3875600
816,2013-04-03,43.705002,43.962502,41.672501000000004,42.127499,42.127499,8306000
817,2013-04-04,42.130001,42.165001000000004,41.130001,41.602501000000004,41.602501000000004,5673200
818,2013-04-05,40.415001000000004,41.43,40.330002,41.355,41.355,5285200
819,2013-04-08,41.240002000000004,41.797501000000004,40.9925,41.715,41.715,3674400
820,2013-04-09,41.877499,41.877499,40.887501,41.3325,41.3325,5304000
821,2013-04-10,41.485001000000004,42.302502000000004,41.377499,42.195,42.195,4476400
822,2013-04-11,41.880001,42.084998999999996,41.407501,41.627499,41.627499,6846000
823,2013-04-12,41.59,42.465,41.125,42.380001,42.380001,7168400
824,2013-04-15,41.994999,42.485001000000004,41.294998,41.294998,41.294998,7120000
825,2013-04-16,41.685001,42.599998,41.517502,42.5975,42.5975,6039200
826,2013-04-17,42.212502,42.665001000000004,41.415001000000004,41.837502,41.837502,22142000
827,2013-04-18,41.169998,41.91,40.759997999999996,41.029999,41.029999,4476800
828,2013-04-19,41.02,41.25,39.75,40.880001,40.880001,8713600
829,2013-04-22,41.060001,41.169998,40.130001,40.32,40.32,4897800
830,2013-04-23,40.709998999999996,41.549999,40.610001000000004,41.080002,41.080002,4115200
831,2013-04-24,41.02,41.529999,40.869999,40.91,40.91,2671100
832,2013-04-25,41.099998,41.169998,40.619999,40.759997999999996,40.759997999999996,5148900
833,2013-04-26,40.84,41.099998,40.630001,40.709998999999996,40.709998999999996,2646100
834,2013-04-29,40.75,41.279999,40.549999,41.009997999999996,41.009997999999996,2651800
835,2013-04-30,41.049999,41.240002000000004,40.709998999999996,41.110001000000004,41.110001000000004,3806600
836,2013-05-01,41.209998999999996,42.189999,41.119999,41.560001,41.560001,6423600
837,2013-05-02,41.77,42.099998,41.5,41.869999,41.869999,3598400
838,2013-05-03,42.27,42.5,42.060001,42.240002000000004,42.240002000000004,2897000
839,2013-05-06,42.330002,42.84,42.299999,42.439999,42.439999,4305700
840,2013-05-07,42.639998999999996,42.849998,42.110001000000004,42.419998,42.419998,2803000
841,2013-05-08,42.43,42.59,42.200001,42.369999,42.369999,3029900
842,2013-05-09,42.349998,43.779999,42.279999,43.150002,43.150002,6062100
843,2013-05-10,43.209998999999996,44.25,43.209998999999996,44.169998,44.169998,4287000
844,2013-05-13,44.330002,44.560001,43.830002,43.959998999999996,43.959998999999996,2945200
845,2013-05-14,44.049999,45.040001000000004,44.009997999999996,44.98,44.98,4117200
846,2013-05-15,45.029999,45.07,44.41,44.790001000000004,44.790001000000004,3099500
847,2013-05-16,45.389998999999996,47.310001,45.290001000000004,46.150002,46.150002,7165000
848,2013-05-17,46.18,46.830002,45.75,46.790001000000004,46.790001000000004,4787600
849,2013-05-20,47.139998999999996,47.580002,46.82,47.009997999999996,47.009997999999996,6331700
850,2013-05-21,47.049999,47.110001000000004,46.299999,46.330002,46.330002,6112600
851,2013-05-22,46.43,47.220001,45.529999,45.779999,45.779999,6717200
852,2013-05-23,43.439999,46.049999,43.02,45.689999,45.689999,12218700
853,2013-05-24,42.75,43.82,41.799999,43.25,43.25,21576800
854,2013-05-28,43.529999,43.529999,41.619999,41.799999,41.799999,10067300
855,2013-05-29,41.18,42.360001000000004,40.849998,41.93,41.93,8799500
856,2013-05-30,42.09,42.970001,42.0,42.759997999999996,42.759997999999996,5557500
857,2013-05-31,42.52,43.060001,42.080002,42.330002,42.330002,5758500
858,2013-06-03,42.369999,42.439999,40.09,41.040001000000004,41.040001000000004,8969800
859,2013-06-04,39.25,40.189999,37.57,37.799999,37.799999,29720600
860,2013-06-05,38.68,38.810001,37.689999,37.950001,37.950001,18556600
861,2013-06-06,37.869999,38.400002,37.099998,38.060001,38.060001,10970900
862,2013-06-07,38.380001,39.639998999999996,38.27,39.610001000000004,39.610001000000004,10146600
863,2013-06-10,39.950001,39.970001,38.52,38.68,38.68,10800800
864,2013-06-11,38.240002000000004,38.32,37.34,37.59,37.59,8942900
865,2013-06-12,38.119999,38.509997999999996,37.290001000000004,37.580002,37.580002,7769100
866,2013-06-13,37.459998999999996,37.98,36.869999,37.799999,37.799999,5839000
867,2013-06-14,37.790001000000004,38.720001,37.5,37.560001,37.560001,4942800
868,2013-06-17,37.220001,38.82,37.080002,38.220001,38.220001,6521400
869,2013-06-18,38.25,38.52,38.040001000000004,38.25,38.25,3207200
870,2013-06-19,38.25,38.5,37.580002,37.650002,37.650002,4960400
871,2013-06-20,37.360001000000004,37.790001000000004,36.580002,36.75,36.75,5537300
872,2013-06-21,37.0,38.830002,36.09,38.299999,38.299999,15540200
873,2013-06-24,37.630001,37.630001,36.130001,36.950001,36.950001,8583200
874,2013-06-25,37.610001000000004,38.240002000000004,37.34,37.439999,37.439999,5831200
875,2013-06-26,37.75,38.200001,37.720001,38.0,38.0,5046600
876,2013-06-27,38.34,38.950001,38.299999,38.84,38.84,5187200
877,2013-06-28,38.439999,38.57,37.810001,38.18,38.18,5064800
878,2013-07-01,38.560001,38.720001,37.759997999999996,37.799999,37.799999,3799100
879,2013-07-02,37.740002000000004,38.400002,37.73,38.169998,38.169998,4111000
880,2013-07-03,37.889998999999996,38.740002000000004,37.779999,38.549999,38.549999,2292300
881,2013-07-05,38.959998999999996,39.07,38.330002,38.939999,38.939999,2824600
882,2013-07-08,39.029999,39.360001000000004,38.330002,38.43,38.43,3846100
883,2013-07-09,38.490002000000004,38.810001,37.939999,38.720001,38.720001,3796000
884,2013-07-10,38.77,39.970001,38.580002,39.740002000000004,39.740002000000004,4668200
885,2013-07-11,40.209998999999996,41.700001,40.16,41.52,41.52,6911700
886,2013-07-12,41.560001,42.599998,41.330002,42.43,42.43,5274600
887,2013-07-15,42.27,42.43,41.290001000000004,41.98,41.98,4151300
888,2013-07-16,41.939999,42.049999,41.400002,41.84,41.84,3897400
889,2013-07-17,42.0,42.740002000000004,41.73,42.709998999999996,42.709998999999996,4606300
890,2013-07-18,42.549999,43.0,41.540001000000004,41.900002,41.900002,5920400
891,2013-07-19,41.849998,42.75,41.700001,42.5,42.5,6078500
892,2013-07-22,42.5,42.52,41.84,42.040001000000004,42.040001000000004,3133800
893,2013-07-23,42.130001,43.16,42.009997999999996,42.540001000000004,42.540001000000004,4638200
894,2013-07-24,43.009997999999996,43.529999,41.950001,42.009997999999996,42.009997999999996,6022200
895,2013-07-25,42.119999,43.470001,42.060001,43.220001,43.220001,5236900
896,2013-07-26,42.970001,43.330002,42.279999,43.220001,43.220001,2733000
897,2013-07-29,43.16,43.43,42.509997999999996,43.310001,43.310001,3087200
898,2013-07-30,43.59,44.419998,43.52,43.990002000000004,43.990002000000004,4357900
899,2013-07-31,43.959998999999996,44.290001000000004,43.650002,43.75,43.75,3263200
900,2013-08-01,44.169998,45.599998,44.150002,45.139998999999996,45.139998999999996,5479000
901,2013-08-02,44.970001,45.599998,44.93,45.52,45.52,3494500
902,2013-08-05,45.310001,46.099998,45.25,45.689999,45.689999,2620900
903,2013-08-06,45.380001,45.650002,44.900002,45.419998,45.419998,2750300
904,2013-08-07,45.200001,45.200001,44.189999,44.919998,44.919998,3000300
905,2013-08-08,45.200001,45.689999,44.970001,45.240002000000004,45.240002000000004,3400700
906,2013-08-09,45.23,45.580002,44.860001000000004,45.209998999999996,45.209998999999996,2543800
907,2013-08-12,45.139998999999996,45.68,45.060001,45.389998999999996,45.389998999999996,2862900
908,2013-08-13,45.360001000000004,45.5,44.5,45.07,45.07,3644600
909,2013-08-14,45.099998,45.25,44.189999,44.66,44.66,3741400
910,2013-08-15,44.110001000000004,44.18,42.860001000000004,43.599998,43.599998,5910700
911,2013-08-16,43.529999,44.110001000000004,43.470001,43.830002,43.830002,4073400
912,2013-08-19,43.799999,44.169998,43.349998,43.439999,43.439999,3482000
913,2013-08-20,43.43,43.860001000000004,43.02,43.389998999999996,43.389998999999996,3571400
914,2013-08-21,43.43,44.150002,43.240002000000004,43.5,43.5,5379900
915,2013-08-22,43.75,43.959998999999996,43.5,43.75,43.75,2964900
916,2013-08-23,43.150002,43.73,43.0,43.59,43.59,4312800
917,2013-08-26,43.16,43.84,43.150002,43.400002,43.400002,5731000
918,2013-08-27,42.919998,42.98,42.330002,42.459998999999996,42.459998999999996,5589800
919,2013-08-28,42.450001,43.25,42.380001,42.779999,42.779999,5877500
920,2013-08-29,42.360001000000004,43.98,42.110001000000004,43.650002,43.650002,13186500
921,2013-08-30,47.669998,49.939999,47.380001,49.130001,49.130001,31862700
922,2013-09-03,49.459998999999996,50.150002,49.130001,49.580002,49.580002,10222700
923,2013-09-04,48.810001,49.25,48.299999,48.77,48.77,8027400
924,2013-09-05,48.459998999999996,49.119999,48.369999,48.599998,48.599998,5991900
925,2013-09-06,48.689999,49.25,48.02,48.470001,48.470001,5185300
926,2013-09-09,48.599998,49.200001,48.540001000000004,49.200001,49.200001,5220300
927,2013-09-10,49.450001,50.080002,49.349998,50.02,50.02,5138200
928,2013-09-11,49.790001000000004,50.419998,49.490002000000004,49.880001,49.880001,4309400
929,2013-09-12,49.830002,50.599998,49.400002,49.959998999999996,49.959998999999996,3839600
930,2013-09-13,49.919998,50.09,49.18,49.639998999999996,49.639998999999996,3350800
931,2013-09-16,50.200001,50.459998999999996,49.490002000000004,49.650002,49.650002,3347600
932,2013-09-17,49.849998,50.470001,49.700001,49.900002,49.900002,3167000
933,2013-09-18,49.93,52.57,49.869999,52.490002000000004,52.490002000000004,10464300
934,2013-09-19,52.66,54.25,52.66,53.380001,53.380001,6897600
935,2013-09-20,53.5,54.02,52.75,52.759997999999996,52.759997999999996,6106400
936,2013-09-23,52.830002,53.650002,51.889998999999996,52.349998,52.349998,4339300
937,2013-09-24,52.169998,52.73,51.709998999999996,52.139998999999996,52.139998999999996,2979400
938,2013-09-25,52.049999,53.16,52.0,52.470001,52.470001,4045800
939,2013-09-26,52.860001000000004,53.939999,52.849998,53.32,53.32,4141300
940,2013-09-27,53.029999,53.09,52.310001,52.43,52.43,3948100
941,2013-09-30,51.139998999999996,52.25,50.759997999999996,51.91,51.91,5051500
942,2013-10-01,52.139998999999996,52.82,51.93,52.630001,52.630001,3753300
943,2013-10-02,52.25,53.150002,52.040001000000004,53.150002,53.150002,3207700
944,2013-10-03,53.02,53.34,51.709998999999996,52.0,52.0,3089100
945,2013-10-04,52.240002000000004,53.369999,52.080002,52.830002,52.830002,3600800
946,2013-10-07,52.419998,53.200001,52.02,52.16,52.16,2974800
947,2013-10-08,52.549999,52.82,49.5,50.139998999999996,50.139998999999996,5746200
948,2013-10-09,50.259997999999996,50.5,48.700001,49.91,49.91,4749700
949,2013-10-10,50.200001,51.77,50.110001000000004,51.540001000000004,51.540001000000004,4789800
950,2013-10-11,51.540001000000004,51.880001,50.900002,51.07,51.07,2614300
951,2013-10-14,50.509997999999996,51.209998999999996,49.970001,51.169998,51.169998,3866500
952,2013-10-15,51.119999,51.529999,50.599998,50.720001,50.720001,3661500
953,2013-10-16,50.98,52.93,50.98,52.580002,52.580002,5546400
954,2013-10-17,52.5,53.099998,52.25,53.009997999999996,53.009997999999996,3001700
955,2013-10-18,53.509997999999996,54.150002,53.310001,54.099998,54.099998,4548400
956,2013-10-21,56.150002,56.240002000000004,54.73,55.099998,55.099998,4200400
957,2013-10-22,55.369999,55.5,53.009997999999996,54.279999,54.279999,5078500
958,2013-10-23,53.950001,54.040001000000004,52.98,53.34,53.34,2532500
959,2013-10-24,53.75,54.540001000000004,53.639998999999996,54.380001,54.380001,3193100
960,2013-10-25,54.549999,54.889998999999996,53.650002,54.560001,54.560001,2715100
961,2013-10-28,54.560001,54.810001,52.200001,53.490002000000004,53.490002000000004,4450100
962,2013-10-29,53.75,54.09,52.799999,53.700001,53.700001,3553400
963,2013-10-30,53.830002,54.110001000000004,52.619999,52.790001000000004,52.790001000000004,4280300
964,2013-10-31,52.790001000000004,53.709998999999996,52.509997999999996,53.360001000000004,53.360001000000004,3504400
965,2013-11-01,53.540001000000004,54.630001,53.540001000000004,53.959998999999996,53.959998999999996,4330500
966,2013-11-04,54.5,55.669998,54.150002,55.580002,55.580002,4889200
967,2013-11-05,55.400002,55.709998999999996,54.849998,55.689999,55.689999,4262000
968,2013-11-06,55.91,55.950001,54.66,55.23,55.23,4634200
969,2013-11-07,55.91,57.240002000000004,54.200001,54.349998,54.349998,6338600
970,2013-11-08,54.349998,55.549999,54.349998,55.490002000000004,55.490002000000004,4167400
971,2013-11-11,55.68,56.139998999999996,55.040001000000004,56.119999,56.119999,3391900
972,2013-11-12,56.130001,57.5,55.959998999999996,56.709998999999996,56.709998999999996,6072000
973,2013-11-13,56.759997999999996,57.759997999999996,56.650002,57.209998999999996,57.209998999999996,4583700
974,2013-11-14,57.09,57.689999,56.740002000000004,56.990002000000004,56.990002000000004,4850200
975,2013-11-15,57.389998999999996,57.889998999999996,56.77,57.310001,57.310001,5295000
976,2013-11-18,58.200001,58.369999,55.209998999999996,55.509997999999996,55.509997999999996,15146000
977,2013-11-19,55.369999,55.369999,52.549999,52.740002000000004,52.740002000000004,16325400
978,2013-11-20,53.459998999999996,54.799999,53.330002,53.610001000000004,53.610001000000004,7664600
979,2013-11-21,53.869999,54.509997999999996,53.75,54.439999,54.439999,5691100
980,2013-11-22,54.650002,55.09,54.5,54.689999,54.689999,3344800
981,2013-11-25,53.77,54.139998999999996,51.849998,52.75,52.75,8399600
982,2013-11-26,52.560001,53.139998999999996,52.0,52.299999,52.299999,5694000
983,2013-11-27,52.630001,52.900002,51.880001,52.709998999999996,52.709998999999996,3770700
984,2013-11-29,51.119999,52.599998,50.990002000000004,52.09,52.09,5635300
985,2013-12-02,52.009997999999996,52.290001000000004,51.299999,51.560001,51.560001,4235400
986,2013-12-03,51.189999,51.799999,51.040001000000004,51.630001,51.630001,3832700
987,2013-12-04,51.400002,52.619999,51.349998,52.27,52.27,4090700
988,2013-12-05,52.189999,53.150002,52.009997999999996,53.049999,53.049999,4855500
989,2013-12-06,53.68,54.150002,53.23,53.880001,53.880001,4570100
990,2013-12-09,53.619999,54.009997999999996,52.93,53.68,53.68,3173600
991,2013-12-10,53.98,54.540001000000004,53.66,53.720001,53.720001,3986400
992,2013-12-11,53.299999,53.48,51.200001,51.43,51.43,6996000
993,2013-12-12,51.220001,51.619999,50.290001000000004,50.98,50.98,5813800
994,2013-12-13,51.34,51.799999,50.759997999999996,51.130001,51.130001,4452300
995,2013-12-16,50.720001,51.23,50.119999,51.16,51.16,6554600
996,2013-12-17,51.299999,52.450001,50.799999,52.220001,52.220001,6232700
997,2013-12-18,52.389998999999996,53.41,51.720001,53.360001000000004,53.360001000000004,5557300
998,2013-12-19,53.290001000000004,53.950001,52.740002000000004,53.07,53.07,3597900
999,2013-12-20,53.18,54.209998999999996,53.16,53.720001,53.720001,5795000
1000,2013-12-23,54.150002,54.75,53.849998,54.580002,54.580002,4289500
1001,2013-12-24,54.48,54.970001,54.450001,54.799999,54.799999,1327500
1002,2013-12-26,54.880001,55.169998,54.529999,54.849998,54.849998,1985400
1003,2013-12-27,54.900002,54.939999,54.330002,54.450001,54.450001,1837300
1004,2013-12-30,54.27,55.240002000000004,53.970001,55.169998,55.169998,3743400
1005,2013-12-31,55.139998999999996,55.549999,54.860001000000004,55.189999,55.189999,3101700
1006,2014-01-02,55.200001,55.209998999999996,54.41,54.860001000000004,54.860001000000004,2730200
1007,2014-01-03,54.93,55.389998999999996,54.52,55.119999,55.119999,1968700
1008,2014-01-06,55.200001,55.240002000000004,54.029999,54.23,54.23,2532700
1009,2014-01-07,54.43,55.119999,54.290001000000004,54.950001,54.950001,2787200
1010,2014-01-08,55.189999,57.130001,54.759997999999996,56.939999,56.939999,7036900
1011,2014-01-09,57.009997999999996,57.009997999999996,55.650002,56.290001000000004,56.290001000000004,4968100
1012,2014-01-10,56.52,57.040001000000004,55.810001,56.950001,56.950001,3517500
1013,2014-01-13,56.970001,57.369999,55.860001000000004,56.209998999999996,56.209998999999996,5306500
1014,2014-01-14,56.209998999999996,57.68,55.650002,57.509997999999996,57.509997999999996,4924600
1015,2014-01-15,57.5,59.849998,57.470001,59.720001,59.720001,8745500
1016,2014-01-16,59.490002000000004,59.650002,58.849998,59.209998999999996,59.209998999999996,5644800
1017,2014-01-17,59.259997999999996,59.91,58.849998,59.860001000000004,59.860001000000004,4333300
1018,2014-01-21,60.27,61.07,59.650002,60.950001,60.950001,6130800
1019,2014-01-22,60.990002000000004,61.450001,60.5,61.139998999999996,61.139998999999996,3515900
1020,2014-01-23,60.080002,60.150002,58.919998,60.080002,60.080002,4875700
1021,2014-01-24,59.48,59.560001,58.25,58.400002,58.400002,4803500
1022,2014-01-27,58.509997999999996,58.669998,56.950001,57.080002,57.080002,5136700
1023,2014-01-28,57.599998,59.43,57.279999,59.369999,59.369999,5534700
1024,2014-01-29,58.560001,59.220001,57.790001000000004,57.959998999999996,57.959998999999996,4077800
1025,2014-01-30,59.040001000000004,61.490002000000004,58.709998999999996,60.970001,60.970001,5946200
1026,2014-01-31,60.029999,61.259997999999996,60.0,60.529999,60.529999,4612200
1027,2014-02-03,61.099998,61.200001,58.07,58.470001,58.470001,5450000
1028,2014-02-04,59.419998,61.349998,59.060001,60.959998999999996,60.959998999999996,5948100
1029,2014-02-05,60.57,61.880001,59.759997999999996,61.630001,61.630001,4860800
1030,2014-02-06,61.849998,62.75,61.099998,61.700001,61.700001,5180000
1031,2014-02-07,62.060001,62.669998,61.220001,61.549999,61.549999,7537900
1032,2014-02-10,61.580002,61.700001,60.639998999999996,61.040001000000004,61.040001000000004,5846400
1033,2014-02-11,61.25,61.799999,61.150002,61.23,61.23,6376300
1034,2014-02-12,61.549999,61.860001000000004,61.099998,61.48,61.48,4786500
1035,2014-02-13,61.189999,63.32,61.18,63.130001,63.130001,4760400
1036,2014-02-14,63.470001,63.540001000000004,62.400002,62.799999,62.799999,3654800
1037,2014-02-18,63.330002,63.939999,62.290001000000004,63.73,63.73,3780100
1038,2014-02-19,63.360001000000004,63.959998999999996,62.849998,63.02,63.02,4929600
1039,2014-02-20,63.209998999999996,63.25,61.990002000000004,63.009997999999996,63.009997999999996,5738900
1040,2014-02-21,63.349998,64.650002,63.349998,63.59,63.59,5516500
1041,2014-02-24,62.75,64.33000200000001,61.799999,63.91,63.91,5698600
1042,2014-02-25,63.919998,64.0,63.290001000000004,63.66,63.66,4895500
1043,2014-02-26,63.779999,64.739998,62.689999,63.740002000000004,63.740002000000004,7285700
1044,2014-02-27,63.52,66.349998,63.509997999999996,66.220001,66.220001,9345800
1045,2014-02-28,66.040001,67.0,60.970001,62.369999,62.369999,18892500
1046,2014-03-03,60.650002,61.709998999999996,59.82,61.490002000000004,61.490002000000004,9303400
1047,2014-03-04,62.18,63.369999,62.009997999999996,63.07,63.07,7927200
1048,2014-03-05,63.07,63.75,62.939999,63.68,63.68,5464400
1049,2014-03-06,63.75,63.869999,62.73,63.139998999999996,63.139998999999996,3958800
1050,2014-03-07,63.200001,63.360001000000004,59.73,60.740002000000004,60.740002000000004,11239300
1051,2014-03-10,60.740002000000004,60.98,59.580002,59.779999,59.779999,6012000
1052,2014-03-11,59.990002000000004,62.360001000000004,59.52,61.02,61.02,9907300
