,Date,Open,High,Low,Close,Adj Close,Volume
569,2012-04-05,25.417826,25.647095,25.281504,25.368256,21.657139,5918900
570,2012-04-09,24.866343,24.928307,24.593698999999997,24.761003,21.138725,5087600
571,2012-04-10,24.699039000000003,24.83536,23.893501,23.943071,20.440447,6046400
572,2012-04-11,24.29627,24.420198000000003,24.017429,24.17234,20.636175,4094200
573,2012-04-12,24.184734,25.021254000000003,24.147554,24.928307,21.281554999999997,4058500
574,2012-04-13,24.841557,24.903520999999998,24.46977,24.587502999999998,20.990606,4446700
575,2012-04-16,24.742414,24.897326,24.352037,24.494556,20.911255,4865500
576,2012-04-17,24.74861,24.984076,24.519342,24.822968,21.19162,6361800
577,2012-04-18,24.699039000000003,25.262915,24.537931,25.089415,21.419092000000003,7040300
578,2012-04-19,25.095612,25.411631,24.705235000000002,24.866343,21.228655,7166100
579,2012-04-20,24.742414,25.808203,24.593698999999997,25.163773000000003,21.482571,11009600
580,2012-04-23,24.773395999999998,25.21954,24.630878,24.934504,21.286837,7543800
581,2012-04-24,25.070826,25.956917,25.046039999999998,25.69047,21.932215,6734600
582,2012-04-25,25.956917,26.179989000000003,25.8144,26.006489000000002,22.202003,5030000
583,2012-04-26,25.963114,26.006489000000002,25.659489,25.733845000000002,21.969251999999997,5074400
584,2012-04-27,25.919739,26.545579999999998,25.826792,26.403060999999997,22.540557999999997,4831400
585,2012-04-30,26.328705,26.626133000000003,26.260544,26.347294,22.492954,7331100
586,2012-05-01,26.365883,27.146634999999996,26.235758,26.768652000000003,22.852673,8285000
587,2012-05-02,26.564169,26.595152000000002,26.229561,26.303919,22.455923000000002,8133900
588,2012-05-03,26.341096999999998,26.378275,25.925936,26.037472,22.228453,6977000
589,2012-05-04,25.894953,26.068453,25.72765,26.006489000000002,22.202003,8426000
590,2012-05-07,25.956917,26.539383,25.950722,26.440240999999997,22.572311,6667000
591,2012-05-08,26.198578,26.279133,25.591328,26.192383,22.360706,6607400
592,2012-05-09,26.966938,28.268192,26.434044,27.598976,23.561532999999997,22073300
593,2012-05-10,27.803459000000004,28.082297999999998,26.942152,27.028902000000002,23.074846,9121700
594,2012-05-11,26.898777000000003,27.369707000000002,26.725277000000002,26.781044,22.863253,8940800
595,2012-05-14,26.551777,27.047493,26.415454999999998,26.824419,22.900288,5719100
596,2012-05-15,26.743865999999997,26.973135,26.42165,26.514597,22.635782,5353900
597,2012-05-16,26.650919000000002,26.793438000000002,26.087042,26.111828,22.291937,4390400
598,2012-05-17,26.118025,26.179989000000003,25.176165,25.200951,21.514313,6369900
599,2012-05-18,25.250523,25.467398,24.761003,24.878735,21.239235,4613900
600,2012-05-21,25.070826,25.808203,25.039842999999998,25.721453,21.958668,7062800
601,2012-05-22,25.820595,26.341096999999998,25.702864,25.894953,22.106791,5307400
602,2012-05-23,25.634703,26.452633000000002,25.324881,26.409258,22.545853,6697100
603,2012-05-24,26.539383,26.613740999999997,26.012686,26.427846999999996,22.561723999999998,3514900
604,2012-05-25,26.496008000000003,26.496008000000003,26.068453,26.124222,22.302517,3491700
605,2012-05-29,26.45883,26.756259999999997,26.328705,26.601346999999997,22.709845,4240400
606,2012-05-30,26.303919,26.322508000000003,25.771025,25.870167000000002,22.085623000000002,5348900
607,2012-05-31,25.808203,25.839185999999998,25.244326,25.597523000000002,21.852869000000002,8072700
608,2012-06-01,25.083218,25.318684,24.655663,24.723824,21.106983,6741700
609,2012-06-04,24.730021,24.767198999999998,23.695213,24.234304,20.689072,6682100
610,2012-06-05,24.104179000000002,24.612288,23.992643,24.525537,20.937696,3372500
611,2012-06-06,24.829165,25.176165,24.692842000000002,25.077023,21.408507999999998,5053600
612,2012-06-07,25.386845,25.764828,25.064629,25.182362,21.498444,5758000
613,2012-06-08,25.046039999999998,25.374451,24.668056,25.275309,21.577795000000002,3489700
614,2012-06-11,25.554148,25.572737,24.383020000000002,24.420198000000003,20.847769,3610200
615,2012-06-12,24.593698999999997,25.176165,24.327251,25.101809,21.429672,4316600
616,2012-06-13,24.903520999999998,25.138987,24.457376,24.575109,20.980022,3972800
617,2012-06-14,24.587502999999998,24.674253,24.079393,24.29627,20.825989,8450200
618,2012-06-15,24.364429,24.420198000000003,23.918285,24.221912,20.762253,6105400
619,2012-06-18,24.203323,25.077023,23.961662,24.984076,21.415554,5530500
620,2012-06-19,25.046039999999998,25.405434,24.922112,25.070826,21.48992,4240900
621,2012-06-20,24.953093,24.996468,24.562717000000003,24.680449,21.1553,6687900
622,2012-06-21,24.891129,24.940701,24.178537,24.190929,20.735701000000002,5637800
623,2012-06-22,24.308661999999998,24.990273000000002,24.153751,24.903520999999998,21.346506,6390900
624,2012-06-25,24.513145,24.630878,24.122768,24.184734,20.730391,4815500
625,2012-06-26,24.215715,24.562717000000003,23.986446,24.414001000000003,20.926907,4274500
626,2012-06-27,24.568913000000002,24.928307,24.500751,24.884932,21.330578,3929000
627,2012-06-28,24.705235000000002,25.51697,24.593698999999997,25.485986999999998,21.845778,5210600
628,2012-06-29,26.043667000000003,26.341096999999998,26.000292,26.136614,22.403473,5674100
629,2012-07-02,26.260544,26.384472,25.802006,26.279133,22.525639,3557700
630,2012-07-03,26.198578,26.706688,26.179989000000003,26.650919000000002,22.844328,2123300
631,2012-07-05,26.570365999999996,26.737669,26.465027000000003,26.588955,22.791204,3306100
632,2012-07-06,26.272935999999998,26.415454999999998,25.9879,26.365883,22.599998,2886900
633,2012-07-09,26.316311,26.483615999999998,26.018883,26.347294,22.584061,4913900
634,2012-07-10,26.254346999999996,26.533188,24.953093,25.157576000000002,21.564276,5898300
635,2012-07-11,25.355862,25.467398,24.742414,24.922112,21.362448,4956500
636,2012-07-12,24.742414,24.74861,24.370626,24.562717000000003,21.05438,6472000
637,2012-07-13,24.66186,25.399237,24.624681,25.380648,21.755485999999998,3027600
638,2012-07-16,25.231934,25.312487,24.506948,24.556520000000003,21.049068,4428600
639,2012-07-17,24.692842000000002,25.399237,24.519342,25.194754,21.596146,4990100
640,2012-07-18,25.052236999999998,25.994097,24.996468,25.647095,21.983879,4685500
641,2012-07-19,25.888756,26.750063,25.529362,25.696667,22.026363,5478300
642,2012-07-20,25.231934,25.281504,24.420198000000003,24.940701,21.378372,8482300
643,2012-07-23,24.531734,25.250523,24.46977,25.002665,21.431492000000002,5128800
644,2012-07-24,24.984076,25.021254000000003,24.29627,24.730021,21.197789999999998,7217600
645,2012-07-25,24.915915,25.114201,24.376823,24.500751,21.001265,4468900
646,2012-07-26,24.791985,25.089415,24.506948,24.785789,21.24559,8124400
647,2012-07-27,25.033648,26.446436,24.984076,26.28533,22.530945000000003,6246200
648,2012-07-30,26.1614,26.254346999999996,25.863970000000002,26.179989000000003,22.440649,3733500
649,2012-07-31,26.149008,26.663313,26.111828,26.279133,22.525639,5200300
650,2012-08-01,26.409258,26.644724,25.894953,25.950722,22.244131,4241700
651,2012-08-02,25.721453,26.130419,25.485986999999998,26.000292,22.286633,3275700
652,2012-08-03,26.409258,26.886384999999997,26.279133,26.396865999999996,22.626556,4800600
653,2012-08-06,26.45883,26.681902,26.353490999999998,26.477419,22.695601999999997,2742700
654,2012-08-07,26.601346999999997,27.233385,26.601346999999997,27.059884999999998,23.194876,4809100
655,2012-08-08,26.929759999999998,27.437867999999998,26.836813,27.394493,23.481688000000002,3378500
656,2012-08-09,27.369707000000002,27.884012,27.276759999999996,27.716709,23.757885,5181100
657,2012-08-10,27.530815000000004,28.014136999999998,27.413082,27.933584000000003,23.943779,4230200
658,2012-08-13,27.884012,27.976959,27.481243,27.902601,23.917231,3254800
659,2012-08-14,28.069906,28.100887,27.642351,27.704315,23.747255,3595900
660,2012-08-15,27.772476,28.30537,27.543207000000002,28.076103000000003,24.065943,4353900
661,2012-08-16,28.175245,28.782496999999996,28.057512,28.68955,24.591773999999997,4948400
662,2012-08-17,28.708139000000003,28.894033,28.652371999999996,28.751514,24.644886,3804000
663,2012-08-20,28.701944,28.925015999999996,28.522246999999997,28.918819,24.788294,3237300
664,2012-08-21,28.955996999999996,29.56325,28.794889,28.962194,24.825470000000003,4966100
665,2012-08-22,28.807283,29.048944,28.509853000000003,28.571817,24.490858,5112800
666,2012-08-23,28.441692,28.943604999999998,28.423103,28.751514,24.644886,3124700
667,2012-08-24,28.608997,29.284409000000004,28.578014000000003,29.073729999999998,24.921078,3715200
668,2012-08-27,29.104713,29.117105,28.410711,28.677158000000002,24.581148000000002,3553200
669,2012-08-28,28.68955,29.005569,28.596603,28.664764,24.570524,3914900
670,2012-08-29,28.788694,29.036552,28.596603,28.701944,24.602396,3085300
671,2012-08-30,28.509853000000003,28.695746999999997,28.392120000000002,28.553228000000004,24.474923999999998,3071600
672,2012-08-31,28.832069,29.061336999999998,28.460281,28.974586,24.836098,2939800
673,2012-09-04,28.534639000000002,28.807283,27.921190000000003,28.410711,24.352757,5430400
674,2012-09-05,28.373531,28.404514000000002,27.822048,28.224816999999998,24.193419,4980100
675,2012-09-06,27.983156,28.751514,27.927387,28.664764,24.570524,5662500
676,2012-09-07,28.81348,29.278214000000002,28.522246999999997,28.584211,24.501479999999997,5831500
677,2012-09-10,28.596603,28.844461,28.4293,28.435495,24.374008,3934100
678,2012-09-11,28.4293,28.782496999999996,28.268192,28.491264,24.50725,3748400
679,2012-09-12,28.6028,28.832069,28.392120000000002,28.472675,24.491260999999998,2866700
680,2012-09-13,28.416906,28.683353000000004,27.766278999999997,28.441692,24.464613,5187500
681,2012-09-14,28.491264,28.993177000000003,28.367334000000003,28.615191999999997,24.61385,7335600
682,2012-09-17,28.547031,28.547031,28.21862,28.336353000000003,24.374008,4149000
683,2012-09-18,28.30537,28.509853000000003,28.051316999999997,28.193834000000003,24.251410999999997,6313300
684,2012-09-19,28.317764,28.540836,28.113281,28.4293,24.453953,5184400
685,2012-09-20,28.138067,28.788694,28.113281,28.751514,24.731113,5745400
686,2012-09-21,28.968390999999997,29.315392,28.683353000000004,29.067533,25.002935,8415700
687,2012-09-24,28.968390999999997,28.968390999999997,28.584211,28.720533000000003,24.704464,4061700
688,2012-09-25,28.677158000000002,28.677158000000002,27.945976,27.952173,24.043543,4645800
689,2012-09-26,27.884012,27.914995,27.177618,27.685726000000003,23.814354,4902500
690,2012-09-27,27.809654,28.131870000000003,27.431671,27.976959,24.064865,3202700
691,2012-09-28,27.778672999999998,28.069906,27.512226000000002,27.772476,23.888975,5421500
692,2012-10-01,27.822048,28.596603,27.537012,27.567992999999998,23.713081,5894400
693,2012-10-02,27.741493,27.970762,27.431671,27.716709,23.841007,4418500
694,2012-10-03,27.791065000000003,27.952173,27.512226000000002,27.815851000000002,23.926285,5176700
695,2012-10-04,27.958370000000002,28.547031,27.958370000000002,28.280584,24.326031,4562200
696,2012-10-05,28.553228000000004,28.701944,27.921190000000003,27.939781,24.032882999999998,6331300
697,2012-10-08,27.772476,28.038922999999997,27.586582,28.026531,24.107502,5200800
698,2012-10-09,27.945976,28.144262,27.437867999999998,27.450262,23.611813,4597200
699,2012-10-10,27.388296,27.722903999999996,27.171421000000002,27.660940000000004,23.793036999999998,4223100
700,2012-10-11,27.859226,27.983156,27.499832,27.499832,23.654455,2738600
701,2012-10-12,27.537012,27.753887,27.338724,27.456457,23.617147,2640700
702,2012-10-15,27.487440000000003,27.685726000000003,27.375904,27.567992999999998,23.713081,3103600
703,2012-10-16,27.772476,28.231014000000002,27.710511999999998,28.231014000000002,24.28339,3452500
704,2012-10-17,28.026531,28.454086,28.026531,28.317764,24.358013,2937700
705,2012-10-18,28.317764,28.745319,28.193834000000003,28.292978,24.336691000000002,4022400
706,2012-10-19,28.621389,29.519875,28.392120000000002,28.720533000000003,24.704464,7213600
707,2012-10-22,28.571817,29.296803000000004,28.522246999999997,28.844461,24.81106,4058900
708,2012-10-23,28.423103,28.423103,28.100887,28.261995000000002,24.31004,3933100
709,2012-10-24,28.410711,28.943604999999998,28.175245,28.578014000000003,24.581873,4371500
710,2012-10-25,28.81348,29.024158,28.503656,28.745319,24.725784,2748000
711,2012-10-26,28.751514,28.931210999999998,28.540836,28.739122,24.720451,2518500
712,2012-10-31,28.68955,29.296803000000004,28.193834000000003,29.141890999999998,25.066898000000002,3711800
713,2012-11-01,29.129497999999998,29.693375,29.011765999999998,29.241034000000003,25.152178,5612600
714,2012-11-02,29.464106,29.519875,29.135695000000002,29.135695000000002,25.061573000000003,4105800
715,2012-11-05,29.030355,29.519875,28.955996999999996,29.482696999999998,25.36005,2312300
716,2012-11-06,29.526071999999996,29.978410999999998,29.433125,29.705769,25.551926,3864600
717,2012-11-07,29.408339,29.451714000000003,28.894033,29.024158,24.965631,4611700
718,2012-11-08,28.993177000000003,29.364964,28.825871999999997,28.844461,24.81106,3417900
719,2012-11-09,28.726728,28.943604999999998,28.385925,28.416906,24.443291000000002,4136400
720,2012-11-12,28.497460999999998,28.590408,28.181441999999997,28.460281,24.4806,2571600
721,2012-11-13,28.156655999999998,28.801085999999998,27.840637,28.559425,24.56588,3992400
722,2012-11-14,28.677158000000002,28.751514,27.958370000000002,28.063709000000003,24.139482,4950000
723,2012-11-15,28.082297999999998,28.460281,27.908797999999997,28.082297999999998,24.15547,4328300
724,2012-11-16,28.571817,28.571817,27.667137,28.063709000000003,24.139482,4577800
725,2012-11-19,28.367334000000003,28.856855,28.30537,28.7763,24.75243,3730100
726,2012-11-20,28.677158000000002,29.278214000000002,28.615191999999997,29.278214000000002,25.184162,3402900
727,2012-11-21,29.234838,29.600428000000004,29.154284000000004,29.501286,25.376047,2400100
728,2012-11-23,29.588036,29.885465999999997,29.507483,29.885465999999997,25.706503,1380200
729,2012-11-26,29.742946999999997,29.866875,29.594233000000003,29.687178000000003,25.53594,2034200
730,2012-11-27,29.65,29.86068,29.538464,29.594233000000003,25.455986,2216300
731,2012-11-28,29.507483,29.885465999999997,29.315392,29.873071999999997,25.695829,2660700
732,2012-11-29,29.959821999999996,30.213877,29.817304999999998,30.158108000000002,25.941017000000002,2533200
733,2012-11-30,30.176699,30.288234999999997,29.928841,30.226269,25.999647,3678600
734,2012-12-03,30.337805,30.362591,29.711964000000002,29.718161,25.562582,4173700
735,2012-12-04,29.705769,30.071358,29.513678000000002,29.65,25.503963,2881300
736,2012-12-05,29.711964000000002,30.201483000000003,29.464106,30.015590999999997,25.818424,3001000
737,2012-12-06,30.003196999999997,30.003196999999997,29.470303,29.866875,25.690506,2656100
738,2012-12-07,30.052769,30.554682,29.811108,30.170502000000003,25.951681,6244400
739,2012-12-10,30.734378999999997,31.000826,29.600428000000004,29.612821999999998,25.471975,11339300
740,2012-12-11,29.767733000000003,29.86068,29.16048,29.519875,25.392029,6446400
741,2012-12-12,29.581839000000002,29.780125,29.451714000000003,29.550858,25.504337,5861900
742,2012-12-13,29.507483,29.873071999999997,29.414536,29.470303,25.434814000000003,3368000
743,2012-12-14,29.402141999999998,29.711964000000002,29.395945,29.495089,25.456203,2772600
744,2012-12-17,29.594233000000003,29.662394,29.216248999999998,29.340178,25.3225,3176700
745,2012-12-18,29.327785,29.941233,29.241034000000003,29.885465999999997,25.793123,3255400
746,2012-12-19,30.052769,30.164305,29.922644000000002,30.040377000000003,25.926826000000002,2800000
747,2012-12-20,30.015590999999997,30.300627000000002,29.997002000000002,30.282038,26.135391000000002,2988100
748,2012-12-21,29.922644000000002,30.127127,29.110909000000003,29.191463,25.194149,7808800
749,2012-12-24,29.005569,29.333981,28.869246999999998,29.123302000000002,25.135326,1108000
750,2012-12-26,29.129497999999998,29.327785,28.90023,28.993177000000003,25.023020000000002,1686600
751,2012-12-27,29.042747,29.253428000000003,28.819675,29.172873,25.17811,1634700
752,2012-12-28,29.005569,29.371160999999997,28.974586,29.048944,25.071151999999998,2343200
753,2012-12-31,28.925015999999996,29.73675,28.838264000000002,29.718161,25.648726999999997,2902600
754,2013-01-02,30.666218,30.920271000000003,30.325413,30.653824,26.456263,5302300
755,2013-01-03,30.536093,30.691004,30.213877,30.337805,26.183516,3389900
756,2013-01-04,30.399771,30.889290000000003,30.344002000000003,30.839717999999998,26.616709000000004,3370200
757,2013-01-07,30.356396000000004,30.436949,29.780125,30.356396000000004,26.199574,2627100
758,2013-01-08,30.226269,30.511307000000002,30.096144,30.50511,26.327917,2585000
759,2013-01-09,30.610449,30.715788,30.306824,30.492715999999998,26.317219,2229700
760,2013-01-10,30.672413,30.796343,30.337805,30.746771000000003,26.536486,2714500
761,2013-01-11,30.771557,30.783949,30.542288,30.734378999999997,26.525795000000002,1308400
762,2013-01-14,30.721984999999997,30.827324,30.430752000000002,30.827324,26.606009000000004,1610200
763,2013-01-15,30.616646000000003,30.920271000000003,30.616646000000003,30.852109999999996,26.627403,1691100
764,2013-01-16,30.684807,30.765359999999998,30.536093,30.653824,26.456263,1346200
765,2013-01-17,30.771557,31.62047,30.653824,31.570898,27.247757,3180400
766,2013-01-18,31.70722,31.750595,31.062790000000003,31.372612,27.076621999999997,3611000
767,2013-01-22,31.310647999999997,31.453166999999997,31.192915000000003,31.40979,27.108719,2125100
768,2013-01-23,31.40979,31.601881,31.366415000000003,31.502737,27.188935999999998,2356100
769,2013-01-24,31.527523,31.924095,31.527523,31.657648,27.322634000000004,3625100
770,2013-01-25,31.70722,31.899310999999997,31.595684000000002,31.893114,27.525854,2581800
771,2013-01-28,32.010845,32.029434,31.515131,31.694828,27.354719,1687900
772,2013-01-29,31.732006,31.924095,31.552309,31.893114,27.525854,2389500
773,2013-01-30,31.899310999999997,32.054221999999996,31.663845000000002,31.986061,27.606071000000004,2700300
774,2013-01-31,31.905506,32.066615999999996,31.688631,31.843542,27.483074,2866400
775,2013-02-01,32.215328,32.655277000000005,31.552309,32.444599,28.001821999999997,5169100
776,2013-02-04,32.339256,32.989883,32.060417,32.097595,27.702339000000002,3872900
777,2013-02-05,32.277294,33.064243,32.085205,32.934115999999996,28.424307000000002,3856300
778,2013-02-06,32.754421,32.810188000000004,32.339256,32.69865,28.221088,3209200
779,2013-02-07,32.692454999999995,32.69865,32.054221999999996,32.227722,27.814646000000003,3885100
780,2013-02-08,32.302078,33.12001,32.2649,33.107616,28.574053000000003,3672700
781,2013-02-11,32.971294,33.070438,32.760616,32.810188000000004,28.317348,2894900
782,2013-02-12,32.890743,33.008472,32.69865,32.872153999999995,28.370827000000002,2747600
783,2013-02-13,32.927921000000005,33.150993,32.828777,32.958904,28.445705,2483700
784,2013-02-14,32.983688,33.194365999999995,32.853561,32.859759999999994,28.360134000000002,3731900
785,2013-02-15,32.977493,33.101421,32.760616,32.859759999999994,28.360134000000002,3422000
786,2013-02-19,32.872153999999995,33.243938,32.748222,33.237743,28.686359000000003,3900300
787,2013-02-20,33.305904,33.398849,32.717239,32.766811,28.279919,3906300
788,2013-02-21,32.580921000000004,32.68626,32.258705,32.376438,27.942997,4453400
789,2013-02-22,32.605705,32.803993,32.382633,32.599509999999995,28.135517,3474200
790,2013-02-25,32.754421,32.940315000000005,31.539917,31.558506,27.237070000000003,3827500
791,2013-02-26,31.688631,32.060417,31.546112,31.787775,27.434942,3226800
792,2013-02-27,31.893114,32.574721999999994,31.762989,32.444599,28.001821999999997,1967100
793,2013-02-28,32.382633,32.791599,32.283489,32.624294,28.156903999999997,2502800
794,2013-03-01,32.35165,32.549938,31.936489,32.17815,27.771865999999996,2224100
795,2013-03-04,32.048023,32.357849,31.979864000000003,32.277294,27.857428000000002,2643900
796,2013-03-05,32.500366,33.027065,32.413616,32.989883,28.472437,2426900
797,2013-03-06,33.150993,33.305904,32.865955,33.113815,28.579404999999998,1775400
798,2013-03-07,33.113815,33.553761,33.008472,33.287315,28.729146999999998,3608200
799,2013-03-08,33.392654,33.690083,33.243938,33.652905,29.158663,2259600
800,2013-03-11,33.535171999999996,34.006104,33.516582,33.975121,29.437843,2216600
801,2013-03-12,33.851192,34.154816,33.838799,34.099049,29.545219,4122000
802,2013-03-13,34.092853999999996,34.185798999999996,33.875977,34.173404999999995,29.609652,2155400
803,2013-03-14,34.235371,34.607159,34.130032,34.569981,29.953274,2600500
804,2013-03-15,34.433659000000006,34.545193,34.191998,34.322121,29.738504,3217400
805,2013-03-18,33.944138,34.334515,33.882172,34.105244,29.550587,1469900
806,2013-03-19,34.136227000000005,34.334515,33.74585,34.154816,29.59354,2285200
807,2013-03-20,34.315926,35.177231,34.315926,34.991337,30.318352,4281800
808,2013-03-21,34.737282,34.786854,34.266354,34.452248,29.851253999999997,2780500
809,2013-03-22,34.545193,34.569981,34.216782,34.396477000000004,29.802934999999998,2742000
810,2013-03-25,34.613354,34.76207,33.900764,34.130032,29.572071,2832800
811,2013-03-26,34.384087,34.51421,34.049477,34.315926,29.733131,3010700
812,2013-03-27,33.807815999999995,34.049477,33.45462,33.683887,29.185499,3562700
813,2013-03-28,33.752047999999995,34.105244,33.553761,34.086655,29.534487,4280600
814,2013-04-01,34.092853999999996,34.297337,33.652905,33.708672,29.206976,3843700
815,2013-04-02,33.875977,34.130032,33.54137,33.615726,29.126451,3189600
816,2013-04-03,33.578548,33.99371,33.343082,33.411243,28.949274,4215500
817,2013-04-04,33.54137,33.950333,33.436028,33.764441999999995,29.255299,3767200
818,2013-04-05,33.163387,33.615726,33.051849,33.467009999999995,28.997589,4301300
819,2013-04-08,33.510387,34.080459999999995,33.491797999999996,34.018494,29.475428000000004,3357800
820,2013-04-09,34.099049,34.50182,34.043282,34.458443,29.856621,4930600
821,2013-04-10,34.508015,34.885998,34.439854,34.793053,30.146545,3869100
822,2013-04-11,34.793053,35.406498,34.706303000000005,35.121464,30.431105,3792400
823,2013-04-12,34.929375,35.102875,34.638141999999995,34.799248,30.151911,2495200
824,2013-04-15,34.538998,34.718693,33.312098999999996,33.312098999999996,28.863366999999997,3546800
825,2013-04-16,33.559959,34.105244,33.559959,34.055676,29.507642999999998,3355700
826,2013-04-17,33.727261,33.807815999999995,33.03326,33.392654,28.933161,3107300
827,2013-04-18,33.398849,33.590939,33.002277,33.175777000000004,28.745245,2318100
828,2013-04-19,33.367867,33.442226,33.064243,33.398849,28.938528,3446500
829,2013-04-22,33.429832,33.491797999999996,32.667671,33.460815000000004,28.99222,3396500
830,2013-04-23,33.144794,33.789227000000004,32.432204999999996,33.12001,28.69693,7387500
831,2013-04-24,33.206759999999996,33.696281,33.188171000000004,33.57235,29.088863,3570400
832,2013-04-25,33.640511,34.204388,33.535171999999996,33.950333,29.416368,4544700
833,2013-04-26,33.956532,34.018494,33.175777000000004,33.448421,28.981486999999998,3848300
834,2013-04-29,33.566154,33.789227000000004,33.367867,33.609531,29.121075,2313800
835,2013-04-30,33.547565000000006,33.597137,32.934115999999996,33.336887,28.88485,2889000
836,2013-05-01,33.144794,33.318298,32.240116,32.364044,28.041925,4803400
837,2013-05-02,32.432204999999996,32.68626,32.314471999999995,32.51276,28.170782,4446000
838,2013-05-03,32.872153999999995,33.937943,32.791599,33.528976,29.051283,4181500
839,2013-05-06,33.504189000000004,33.931744,33.219153999999996,33.80162,29.287519,2446600
840,2013-05-07,33.875977,34.384087,33.832603000000006,34.297337,29.717024,2647700
841,2013-05-08,34.241566,34.50182,34.179604,34.402676,29.808302,1974600
842,2013-05-09,34.198192999999996,34.724892,34.191998,34.619549,29.996214000000002,3961600
843,2013-05-10,34.638141999999995,34.985141999999996,34.563782,34.941765000000004,30.2754,3034400
844,2013-05-13,34.755871,34.842621,34.433659000000006,34.718693,30.082116999999997,2533500
845,2013-05-14,34.780659,35.672947,34.77446,35.462269,30.726377000000003,3872100
846,2013-05-15,35.319748,35.474659,35.059498,35.257785999999996,30.549217,2994800
847,2013-05-16,35.096676,35.524231,35.009926,35.226803000000004,30.522364000000003,2634900
848,2013-05-17,35.44368,36.112896,35.338337,35.96418,31.161261,3550000
849,2013-05-20,35.778286,36.298786,35.778286,35.933197,31.134428000000003,3286400
850,2013-05-21,35.945591,36.304984999999995,35.865035999999996,36.026146000000004,31.214964000000002,1615700
851,2013-05-22,36.019946999999995,36.509468,35.220608,35.418892,30.688805,2871100
852,2013-05-23,35.084286,35.759696999999996,34.954159000000004,35.425087,30.694166,2029500
853,2013-05-24,35.220608,35.579997999999996,34.855015,35.412696999999994,30.683439,1884900
854,2013-05-28,35.691536,36.280196999999994,35.474659,35.759696999999996,30.984087,2126500
855,2013-05-29,35.394108,35.685340999999994,35.171036,35.462269,30.726377000000003,1771700
856,2013-05-30,35.518035999999995,36.162464,35.400303,35.827858,31.043153999999998,2307000
857,2013-05-31,35.648159,36.274002,35.61718,35.648159,30.887449,2490000
858,2013-06-03,35.753502000000005,36.280196999999994,35.431286,36.261608,31.418979999999998,3403900
859,2013-06-04,36.156269,36.490879,35.19582,35.356926,30.635118,3608500
860,2013-06-05,35.164837,35.499446999999996,34.545193,34.594765,29.974740999999998,3917500
861,2013-06-06,34.638141999999995,35.183426000000004,34.563782,35.096676,30.409615999999996,5315800
862,2013-06-07,35.449875,35.982769,35.363125,35.96418,31.161261,5740600
863,2013-06-10,36.125285999999996,36.193447,35.697731,35.741108000000004,30.967995000000002,3125500
864,2013-06-11,35.344536,35.511841,35.071892,35.102875,30.414990999999997,2366600
865,2013-06-12,35.418892,35.456070000000004,34.569981,34.638141999999995,30.123995,2978100
866,2013-06-13,34.60096,34.923176,34.51421,34.855015,30.312599,3641800
867,2013-06-14,34.824032,35.313553000000006,34.718693,34.966553000000005,30.409607,3015000
868,2013-06-17,35.356926,35.394108,34.84882,35.071892,30.501216999999997,2910600
869,2013-06-18,35.121464,35.896019,35.009926,35.697731,31.045498,3834500
870,2013-06-19,35.747303,35.840252,35.053303,35.053303,30.485052000000003,2920300
871,2013-06-20,34.879803,34.910782,34.037083,34.123837,29.67672,3636000
872,2013-06-21,34.359299,34.656731,33.913154999999996,34.105244,29.660542,3732400
873,2013-06-24,33.789227000000004,33.857388,33.082832,33.126205,28.809101000000002,4257100
874,2013-06-25,33.516582,33.987514000000004,33.429832,33.528976,29.159378000000004,3119600
875,2013-06-26,33.875977,34.111443,33.690083,33.851192,29.439604,3725700
876,2013-06-27,34.161015,34.51421,34.080459999999995,34.384087,29.903053000000003,3406100
877,2013-06-28,34.340709999999994,34.520409,34.086655,34.402676,29.919214,4422000
878,2013-07-01,34.631943,35.133854,34.483230999999996,34.842621,30.301828000000004,3879700
879,2013-07-02,34.77446,34.904587,34.396477000000004,34.508015,30.01083,3671700
880,2013-07-03,34.278748,34.830231,34.278748,34.681515000000005,30.161710999999997,1026000
881,2013-07-05,35.158642,35.896019,35.084286,35.784481,31.120929999999998,3178400
882,2013-07-08,35.902214,35.976574,35.431286,35.462269,30.840709999999998,2825700
883,2013-07-09,35.734913,36.168663,35.530429999999996,35.957985,31.271829999999998,1601300
884,2013-07-10,35.927002,36.193447,35.759696999999996,35.933197,31.250275,1591200
885,2013-07-11,36.521858,36.862663,36.466091,36.57143,31.80534,3024300
886,2013-07-12,36.596218,36.813091,36.490879,36.614807,31.84305,2067400
887,2013-07-15,36.83168,36.918434000000005,36.503269,36.763523,31.972396999999997,2119300
888,2013-07-16,36.695362,36.763523,35.933197,36.044734999999996,31.347275,3295000
889,2013-07-17,36.193447,36.55904,36.193447,36.410323999999996,31.66522,2180200
890,2013-07-18,36.540451000000004,37.277828,36.48468,37.129112,32.290333000000004,2957400
891,2013-07-19,38.368401,39.2421,37.575256,39.006634000000005,33.923171999999994,5955100
892,2013-07-22,39.254494,39.254494,38.10815,38.225883,33.244178999999995,5099100
893,2013-07-23,38.399384000000005,38.603867,37.618629,37.810722,32.883114,4242300
894,2013-07-24,38.070972,38.269257,37.482307,37.519489,32.629841,4587200
895,2013-07-25,37.383167,38.002811,37.352184,37.897472,32.958557,2917900
896,2013-07-26,37.612434,37.909863,37.451328000000004,37.891273,32.953167,2583500
897,2013-07-29,37.767345,38.015205,37.711578,37.792133,32.866962,1468000
