,Date,Open,High,Low,Close,Adj Close,Volume
71,2010-04-16,58.959998999999996,59.52,58.93,59.189999,44.531754,5443700
72,2010-04-19,59.290001000000004,59.529999,58.610001000000004,59.470001,44.742409,4040700
73,2010-04-20,59.700001,59.919998,59.330002,59.490002000000004,44.75745,3703300
74,2010-04-21,59.400002,59.560001,59.040001000000004,59.509997999999996,44.772514,3033200
75,2010-04-22,59.23,60.41,59.119999,60.220001,45.306671,3929700
76,2010-04-23,60.07,60.48,60.0,60.200001,45.291615,4017400
77,2010-04-26,60.200001,60.299999,60.009997999999996,60.07,45.193816999999996,2874600
78,2010-04-27,60.25,60.25,59.110001000000004,59.169998,44.516715999999995,3948900
79,2010-04-28,59.299999,59.490002000000004,58.740002000000004,58.849998,44.275963,3462400
80,2010-04-29,59.009997999999996,59.450001,58.919998,59.349998,44.65213,2883800
81,2010-04-30,59.130001,59.68,59.02,59.080002,44.448994,4960700
82,2010-05-03,59.029999,59.5,58.900002,59.310001,44.622028,4051400
83,2010-05-04,58.830002,60.369999,58.310001,59.880001,45.050869,6046200
84,2010-05-05,59.75,60.830002,59.720001,60.360001000000004,45.568020000000004,6438700
85,2010-05-06,58.950001,59.110001000000004,55.0,58.029999,43.809002,11175500
86,2010-05-07,57.860001000000004,58.700001,56.830002,57.310001,43.26545,9286700
87,2010-05-10,58.619999,58.990002000000004,57.099998,57.52,43.423996,8378900
88,2010-05-11,57.400002,58.299999,57.330002,57.939999,43.741066,5442100
89,2010-05-12,58.060001,58.189999,57.66,57.880001,43.695755,4151100
90,2010-05-13,57.810001,58.490002000000004,57.599998,57.669998,43.537224,5007700
91,2010-05-14,57.27,58.119999,57.209998999999996,57.740002000000004,43.590084000000004,4890500
92,2010-05-17,57.82,58.439999,57.529999,58.349998,44.050571000000005,4129100
93,2010-05-18,58.639998999999996,58.990002000000004,57.68,57.779999,43.620274,4308800
94,2010-05-19,57.490002000000004,58.48,57.490002000000004,57.77,43.612713,4350200
95,2010-05-20,57.0,57.52,56.549999,56.59,42.721893,6755600
96,2010-05-21,55.93,57.73,55.790001000000004,57.439999,43.363602,5966100
97,2010-05-24,57.18,57.41,56.68,56.759997999999996,42.850224,3376800
98,2010-05-25,55.959998999999996,56.5,55.389998999999996,56.5,42.653946000000005,6120300
99,2010-05-26,56.599998,56.700001,55.709998999999996,55.98,42.261383,6146600
100,2010-05-27,57.34,59.259997999999996,57.040001000000004,58.740002000000004,44.345015999999994,8764500
101,2010-05-28,58.790001000000004,58.919998,58.02,58.25,43.97509,3501100
102,2010-06-01,58.18,58.849998,57.73,57.98,43.771252000000004,3200400
103,2010-06-02,58.34,58.98,57.950001,58.950001,44.503544,3898900
104,2010-06-03,58.23,59.16,57.299999,57.93,43.733509000000005,7219000
105,2010-06-04,57.450001,57.450001,56.009997999999996,56.169998,42.404819,5499000
106,2010-06-07,56.009997999999996,56.619999,55.759997999999996,55.849998,42.163246,3414800
107,2010-06-08,55.689999,56.720001,55.549999,56.66,42.774731,3726500
108,2010-06-09,56.68,57.75,56.580002,57.400002,43.333401,4926900
109,2010-06-10,57.82,58.060001,57.299999,57.650002,43.522133000000004,3270300
110,2010-06-11,57.18,57.650002,57.0,57.52,43.423996,3093000
111,2010-06-14,57.639998999999996,57.900002,57.299999,57.52,43.423996,2510800
112,2010-06-15,57.93,59.18,57.919998,59.16,44.662067,5099900
113,2010-06-16,58.470001,58.889998999999996,58.119999,58.34,44.04303,2876900
114,2010-06-17,58.59,58.720001,57.990002000000004,58.580002,44.224224,2829000
115,2010-06-18,58.5,58.73,58.049999,58.209998999999996,43.944885,3657100
116,2010-06-21,58.5,58.700001,57.549999,57.779999,43.620274,2795600
117,2010-06-22,57.990002000000004,58.310001,57.540001000000004,57.610001000000004,43.491928,2716300
118,2010-06-23,57.59,57.68,57.02,57.439999,43.363602,2541200
119,2010-06-24,57.169998,57.450001,56.0,56.220001,42.44257,3772600
120,2010-06-25,56.169998,56.860001000000004,55.869999,56.439999,42.60865,4488900
121,2010-06-28,56.59,57.200001,56.220001,56.650002,42.767193,3043600
122,2010-06-29,56.18,56.369999,55.389998999999996,55.630001,41.997153999999995,4298400
123,2010-06-30,55.52,55.669998,54.689999,54.830002,41.393215000000005,4609600
124,2010-07-01,54.73,55.16,54.220001,54.900002,41.446056,5376600
125,2010-07-02,55.18,55.18,53.759997999999996,54.23,40.940243,3385200
126,2010-07-06,54.689999,54.709998999999996,53.509997999999996,54.0,40.766597999999995,3364700
127,2010-07-07,53.759997999999996,54.330002,53.41,54.290001000000004,40.985546,4813000
128,2010-07-08,54.779999,55.790001000000004,54.52,55.709998999999996,42.057549,7592700
129,2010-07-09,56.290001000000004,56.290001000000004,55.599998,56.189999,42.419907,3895600
130,2010-07-12,56.049999,56.43,55.73,55.93,42.223637,2644600
131,2010-07-13,56.150002,56.75,56.150002,56.509997999999996,42.661488,3207300
132,2010-07-14,56.389998999999996,56.400002,55.869999,56.349998,42.540699,3428200
133,2010-07-15,56.369999,56.59,55.849998,56.549999,42.691696,2949400
134,2010-07-16,56.59,56.599998,54.950001,54.98,41.506446999999994,5020200
135,2010-07-19,55.130001,55.290001000000004,54.599998,54.82,41.385666,3575000
136,2010-07-20,54.369999,55.09,54.110001000000004,55.09,41.5895,6343500
137,2010-07-21,55.07,55.099998,53.490002000000004,53.610001000000004,40.472190999999995,4973800
138,2010-07-22,54.09,55.080002,53.84,54.900002,41.446056,5284100
139,2010-07-23,55.0,56.0,54.779999,55.950001,42.238735,4905800
140,2010-07-26,55.790001000000004,56.0,55.450001,55.709998999999996,42.057549,3494400
141,2010-07-27,56.490002000000004,57.360001000000004,56.389998999999996,57.209998999999996,43.189968,6930000
142,2010-07-28,57.220001,57.400002,56.41,56.509997999999996,42.661488,3077800
143,2010-07-29,56.740002000000004,57.0,55.77,56.209998999999996,42.43502,3439800
144,2010-07-30,55.709998999999996,56.889998999999996,55.709998999999996,56.709998999999996,42.812484999999995,2973900
145,2010-08-02,57.060001,57.34,56.759997999999996,56.84,42.910625,3588100
146,2010-08-03,56.619999,56.91,56.380001,56.549999,42.691696,3246800
147,2010-08-04,56.490002000000004,57.610001000000004,56.240002000000004,57.400002,43.491066,4364600
148,2010-08-05,56.740002000000004,56.740002000000004,55.860001000000004,56.459998999999996,42.778835,4358300
149,2010-08-06,56.25,56.639998999999996,55.759997999999996,56.540001000000004,42.839447,3030000
150,2010-08-09,56.549999,57.490002000000004,56.540001000000004,57.16,43.309204,2391800
151,2010-08-10,56.790001000000004,57.310001,56.630001,56.98,43.172832,2433600
152,2010-08-11,56.509997999999996,56.619999,55.810001,55.869999,42.331802,2847500
153,2010-08-12,55.490002000000004,55.959998999999996,55.369999,55.669998,42.18026,3269000
154,2010-08-13,55.41,55.709998999999996,55.060001,55.310001,41.907497,2270600
155,2010-08-16,55.139998999999996,55.5,55.0,55.369999,41.95295,2395400
156,2010-08-17,55.509997999999996,56.290001000000004,55.380001,55.830002,42.301495,2641600
157,2010-08-18,55.25,55.990002000000004,54.990002000000004,55.68,42.18784,2909200
158,2010-08-19,55.439999,55.630001,54.610001000000004,55.009997999999996,41.680183,2946200
159,2010-08-20,54.73,55.119999,54.48,55.040001000000004,41.702908,2896200
160,2010-08-23,55.330002,55.650002,54.849998,54.900002,41.596835999999996,2407500
161,2010-08-24,54.52,55.669998,54.049999,55.599998,42.12722,6658600
162,2010-08-25,55.369999,57.400002,55.200001,57.07,43.241009000000005,5946600
163,2010-08-26,57.130001,57.150002,56.150002,56.279999,42.642441,3854500
164,2010-08-27,56.389998999999996,56.529999,55.41,56.189999,42.574245,4254700
165,2010-08-30,56.209998999999996,56.849998,56.07,56.07,42.483326,2843100
166,2010-08-31,55.860001000000004,57.060001,55.740002000000004,56.5,42.809139,4358700
167,2010-09-01,56.93,57.889998999999996,56.759997999999996,57.790001000000004,43.786552,3966400
168,2010-09-02,58.41,58.830002,57.650002,58.59,44.3927,5011300
169,2010-09-03,59.049999,59.049999,58.189999,58.57,44.377552,2779400
170,2010-09-07,58.25,59.0,58.200001,58.639998999999996,44.430572999999995,2598500
171,2010-09-08,59.369999,59.419998,58.799999,59.209998999999996,44.862465,3412700
172,2010-09-09,59.5,59.509997999999996,58.830002,58.939999,44.657879,2622900
173,2010-09-10,59.299999,59.790001000000004,59.139998999999996,59.540001000000004,45.112495,2608600
174,2010-09-13,59.82,60.23,59.41,60.049999,45.498917,3107800
175,2010-09-14,60.0,61.209998999999996,59.939999,61.040001000000004,46.249023,4134800
176,2010-09-15,61.040001000000004,61.27,60.91,61.189999,46.362679,3523100
177,2010-09-16,61.16,61.330002,60.82,61.240002000000004,46.400562,2230600
178,2010-09-17,61.5,61.5,60.950001,61.290001000000004,46.438441999999995,3495800
179,2010-09-20,61.509997999999996,61.779999,60.970001,61.279999,46.430878,3472500
180,2010-09-21,61.209998999999996,61.529999,60.860001000000004,61.27,46.42329,3198500
181,2010-09-22,61.52,62.450001,61.52,62.330002,47.226444,4806500
182,2010-09-23,62.049999,62.82,61.880001,62.5,47.355244,3399200
183,2010-09-24,63.0,64.309998,62.779999,64.050003,48.529663,4481600
184,2010-09-27,63.82,64.139999,63.630001,63.73,48.287193,4704400
185,2010-09-28,63.860001000000004,65.110001,63.689999,65.0,49.249454,5453500
186,2010-09-29,64.93,65.220001,64.389999,64.66999799999999,48.999401,3585200
187,2010-09-30,64.870003,65.0,64.07,64.489998,48.863029,4090300
188,2010-10-01,64.91999799999999,65.25,64.5,65.050003,49.287341999999995,4037200
189,2010-10-04,65.059998,65.239998,64.529999,64.559998,48.916077,4502900
190,2010-10-05,65.0,65.0,64.33000200000001,64.660004,48.991848,5698600
191,2010-10-06,63.0,65.459999,62.810001,65.410004,49.560097,11502200
192,2010-10-07,65.220001,65.269997,64.43,65.260002,49.446449,5048000
193,2010-10-08,64.400002,64.949997,63.939999,64.290001,48.711494,5632000
194,2010-10-11,63.389998999999996,64.489998,63.279999,64.32,48.734234,2584800
195,2010-10-12,64.029999,64.089996,63.310001,63.34,47.991699,4454400
196,2010-10-13,63.200001,63.959998999999996,63.0,63.360001000000004,48.006851,5006500
197,2010-10-14,63.119999,63.860001000000004,62.91,63.18,47.870472,4214500
198,2010-10-15,63.459998999999996,63.77,63.209998999999996,63.700001,48.264458000000005,4033400
199,2010-10-18,63.419998,63.810001,63.130001,63.209998999999996,47.893184999999995,2417000
200,2010-10-19,62.66,63.139998999999996,61.900002,62.209998999999996,47.135521000000004,3970600
201,2010-10-20,62.349998,63.07,62.25,62.610001000000004,47.438583,2785800
202,2010-10-21,62.560001,63.889998999999996,62.540001000000004,63.599998,48.188694,4190700
203,2010-10-22,63.84,64.099998,63.220001,64.029999,48.514496,2406400
204,2010-10-25,64.120003,64.769997,64.010002,64.110001,48.575111,2764000
205,2010-10-26,63.52,64.190002,63.439999,63.68,48.249313,2826200
206,2010-10-27,63.380001,63.380001,62.509997999999996,62.98,47.873051000000004,3378700
207,2010-10-28,63.060001,63.25,62.5,62.799999,47.736216999999996,2385400
208,2010-10-29,62.610001000000004,62.900002,62.52,62.77,47.713417,2350900
209,2010-11-01,63.049999,63.619999,62.779999,63.279999,48.101082,2790600
210,2010-11-02,63.549999,64.18,63.349998,63.720001,48.435551000000004,2988400
211,2010-11-03,63.529999,63.860001000000004,62.709998999999996,63.16,48.009857000000004,4080900
212,2010-11-04,63.889998999999996,65.629997,63.889998999999996,65.480003,49.773376,5801500
213,2010-11-05,65.529999,66.040001,65.230003,65.400002,49.712555,3039900
214,2010-11-08,64.860001,64.870003,64.239998,64.809998,49.26408,2613500
215,2010-11-09,64.699997,64.779999,63.959998999999996,64.220001,48.815609,2600000
216,2010-11-10,64.019997,64.5,63.939999,64.449997,48.99044,2680800
217,2010-11-11,64.099998,65.41999799999999,63.91,65.349998,49.674557,3798400
218,2010-11-12,64.879997,65.699997,64.650002,65.199997,49.560534999999994,3703200
219,2010-11-15,65.449997,65.989998,65.400002,65.480003,49.773376,2949000
220,2010-11-16,65.190002,66.400002,64.57,65.739998,49.971008000000005,6198600
221,2010-11-17,66.019997,67.129997,66.019997,67.019997,50.943977000000004,5484600
222,2010-11-18,67.25,67.489998,66.32,66.410004,50.480292999999996,3671100
223,2010-11-19,66.260002,66.720001,66.120003,66.559998,50.594311,2710300
224,2010-11-22,66.269997,67.339996,66.18,67.260002,51.1264,2827200
225,2010-11-23,66.970001,67.07,66.269997,66.900002,50.852764,2985800
226,2010-11-24,67.16999799999999,68.0,67.16999799999999,67.540001,51.339237,2688000
227,2010-11-26,67.110001,67.470001,67.029999,67.220001,51.096004,952900
228,2010-11-29,66.900002,67.0,66.33000200000001,66.970001,50.905968,2350200
229,2010-11-30,66.589996,67.91999799999999,66.510002,67.610001,51.392448,3305000
230,2010-12-01,68.209999,68.800003,68.010002,68.309998,51.924521999999996,3038100
231,2010-12-02,68.519997,69.110001,68.129997,69.010002,52.456638,3288800
232,2010-12-03,68.870003,69.260002,68.239998,68.389999,51.98534,3092300
233,2010-12-06,68.33000200000001,69.410004,68.33000200000001,69.190002,52.59346800000001,3366000
234,2010-12-07,69.699997,70.059998,69.120003,69.639999,52.93552,5115400
235,2010-12-08,69.379997,69.709999,68.529999,69.25,52.63906899999999,3691400
236,2010-12-09,69.699997,71.129997,69.279999,71.019997,53.984497,6777000
237,2010-12-10,70.75,71.279999,70.620003,71.25,54.159317,3555900
238,2010-12-13,71.129997,71.489998,70.529999,70.739998,53.771652,5797100
239,2010-12-14,70.699997,71.540001,70.599998,71.209999,54.128921999999996,2682500
240,2010-12-15,71.010002,71.449997,70.889999,71.050003,54.007301,3522600
241,2010-12-16,71.050003,72.230003,71.010002,72.120003,54.820637,3449700
242,2010-12-17,71.93,72.440002,71.699997,71.839996,54.607803000000004,6457100
243,2010-12-20,71.889999,72.550003,71.760002,72.309998,54.965061,2631800
244,2010-12-21,72.57,72.769997,72.260002,72.32,54.972675,2200500
245,2010-12-22,72.33000200000001,72.540001,72.0,72.269997,54.93465,1947900
246,2010-12-23,72.160004,72.449997,71.940002,72.239998,54.911865,1379400
247,2010-12-27,71.879997,72.269997,71.720001,72.08000200000001,54.790226000000004,1155800
248,2010-12-28,72.230003,72.870003,72.139999,72.709999,55.269115,1974500
249,2010-12-29,72.889999,73.160004,72.57,72.699997,55.26150500000001,1526400
250,2010-12-30,72.709999,72.970001,72.610001,72.849998,55.375526,1424800
251,2010-12-31,72.690002,72.989998,72.190002,72.209999,54.889061,1304200
252,2011-01-03,72.75,73.449997,72.389999,72.470001,55.086674,3405500
253,2011-01-04,72.529999,72.529999,71.760002,72.33000200000001,54.980267000000005,3966700
254,2011-01-05,71.989998,72.099998,70.900002,70.989998,53.961693000000004,4270100
255,2011-01-06,70.360001,71.25,70.010002,70.650002,53.703255000000006,3280400
256,2011-01-07,70.949997,71.190002,70.449997,70.650002,53.703255000000006,2342700
257,2011-01-10,70.279999,70.599998,70.019997,70.480003,53.574024,2073200
258,2011-01-11,70.550003,71.25,70.32,71.07,54.022503,2065500
259,2011-01-12,71.199997,71.68,71.110001,71.489998,54.341751,1629900
260,2011-01-13,71.32,71.75,71.25,71.599998,54.425365,1923100
261,2011-01-14,71.349998,72.519997,71.209999,72.510002,55.117077,2454700
262,2011-01-18,72.540001,72.910004,72.279999,72.599998,55.18549300000001,2416600
263,2011-01-19,72.379997,72.489998,71.860001,72.07,54.782639,2310500
264,2011-01-20,71.790001,72.93,71.790001,72.360001,55.003063,2306800
265,2011-01-21,72.480003,72.959999,72.339996,72.769997,55.314713,2182900
266,2011-01-24,72.860001,72.889999,72.389999,72.620003,55.200718,2212600
267,2011-01-25,72.510002,72.610001,71.709999,72.459999,55.07908199999999,2820000
268,2011-01-26,72.470001,72.980003,72.220001,72.620003,55.200718,2093700
269,2011-01-27,72.839996,73.699997,72.760002,73.120003,55.580794999999995,2854500
270,2011-01-28,73.33000200000001,73.58000200000001,71.75,71.93,54.67623100000001,2426000
271,2011-01-31,72.239998,72.43,71.610001,71.839996,54.607803000000004,2309000
272,2011-02-01,72.220001,72.629997,71.900002,72.43,55.056297,1997700
273,2011-02-02,72.150002,72.480003,70.540001,70.849998,53.855263,4454800
274,2011-02-03,71.769997,74.239998,71.769997,74.029999,56.272468999999994,3780100
275,2011-02-04,74.120003,74.41999799999999,73.470001,74.129997,56.348499,1874300
276,2011-02-07,73.959999,74.279999,73.620003,74.25,56.43973199999999,2447000
277,2011-02-08,74.230003,74.82,74.120003,74.800003,56.857788,1771400
278,2011-02-09,74.360001,74.769997,74.120003,74.66999799999999,56.914951,1746000
279,2011-02-10,74.440002,74.650002,73.940002,74.550003,56.823502000000005,1938600
280,2011-02-11,74.059998,75.059998,74.059998,75.040001,57.19698,1678200
281,2011-02-14,75.050003,75.110001,74.519997,74.660004,56.907364,1220000
282,2011-02-15,74.349998,74.540001,74.120003,74.33000200000001,56.655795999999995,1460200
283,2011-02-16,74.510002,75.099998,74.400002,74.959999,57.13599,1435000
284,2011-02-17,74.279999,75.010002,74.059998,74.839996,57.044520999999996,1360100
285,2011-02-18,74.82,75.480003,74.300003,75.43,57.494259,2130900
286,2011-02-22,75.110001,75.410004,73.839996,73.889999,56.320423,2115700
287,2011-02-23,73.800003,73.800003,72.410004,72.839996,55.5201,2783600
288,2011-02-24,72.790001,73.529999,72.300003,72.980003,55.62680400000001,1848000
289,2011-02-25,73.25,74.029999,73.239998,73.57,56.076510999999996,1818100
290,2011-02-28,73.93,74.949997,73.849998,74.790001,57.006428,3306600
291,2011-03-01,75.110001,75.389999,73.43,73.620003,56.114616000000005,3507200
292,2011-03-02,73.5,73.769997,70.860001,71.760002,54.696895999999995,6197500
293,2011-03-03,72.25,72.599998,71.620003,72.489998,55.253319,2985400
294,2011-03-04,72.5,72.860001,72.209999,72.809998,55.497215000000004,2678000
295,2011-03-07,72.989998,72.989998,72.029999,72.190002,55.024657999999995,3105000
296,2011-03-08,72.089996,74.059998,72.089996,73.620003,56.114616000000005,2615800
297,2011-03-09,73.480003,74.25,73.08000200000001,74.160004,56.526237,1926400
298,2011-03-10,73.510002,74.18,73.120003,73.379997,55.931717000000006,2372300
299,2011-03-11,73.089996,73.620003,72.540001,72.550003,55.299061,2068600
300,2011-03-14,72.25,72.470001,71.540001,71.839996,54.757881000000005,2217400
301,2011-03-15,70.760002,71.970001,70.660004,71.559998,54.544468,2542200
302,2011-03-16,71.139999,71.190002,69.540001,69.760002,53.17245500000001,3980200
303,2011-03-17,70.459999,70.989998,70.08000200000001,70.459999,53.706005000000005,2346600
304,2011-03-18,71.029999,71.230003,70.150002,70.660004,53.858456000000004,4766800
305,2011-03-21,71.110001,71.190002,70.370003,71.040001,54.148098,2553200
306,2011-03-22,71.059998,71.889999,70.91999799999999,71.550003,54.536854000000005,1929300
307,2011-03-23,71.489998,71.540001,70.400002,70.91999799999999,54.056629,2494900
308,2011-03-24,71.190002,72.33000200000001,71.099998,72.110001,54.963673,2118700
309,2011-03-25,72.239998,72.370003,71.410004,71.459999,54.468235,2122100
310,2011-03-28,71.489998,71.809998,70.989998,71.260002,54.315792,1328200
311,2011-03-29,71.239998,71.949997,70.779999,71.900002,54.80360400000001,1334600
312,2011-03-30,72.269997,72.980003,72.269997,72.809998,55.497215000000004,1769700
313,2011-03-31,72.559998,73.459999,72.08000200000001,73.32,55.885963000000004,2323500
314,2011-04-01,73.160004,74.33000200000001,73.139999,74.25,56.59483,2474600
315,2011-04-04,74.620003,74.879997,73.940002,74.16999799999999,56.533825,1287100
316,2011-04-05,74.349998,75.82,74.349998,74.93,57.11314,3386300
317,2011-04-06,75.309998,75.940002,74.75,74.989998,57.158863000000004,1980700
318,2011-04-07,76.370003,78.459999,76.339996,77.82,59.315918,5923000
319,2011-04-08,77.16999799999999,77.290001,76.209999,76.410004,58.241238,2933400
320,2011-04-11,76.160004,76.620003,75.66999799999999,76.199997,58.08114200000001,2423900
321,2011-04-12,75.75,76.839996,75.739998,76.449997,58.271698,2108000
322,2011-04-13,76.739998,76.739998,75.959999,76.410004,58.241238,1285900
323,2011-04-14,75.959999,76.470001,75.660004,76.339996,58.187847,1590700
324,2011-04-15,76.339996,77.029999,76.239998,76.970001,58.668079000000006,2137000
325,2011-04-18,76.0,77.059998,76.0,76.900002,58.614697,1641500
326,2011-04-19,77.08000200000001,77.150002,76.459999,76.709999,58.469879000000006,1794500
327,2011-04-20,77.510002,78.66999799999999,77.400002,78.559998,59.879974,2477700
328,2011-04-21,78.650002,78.959999,78.050003,78.870003,60.11628,1790700
329,2011-04-25,78.639999,78.870003,78.360001,78.660004,59.956210999999996,1610300
330,2011-04-26,78.940002,80.0,78.349998,79.779999,60.809895,2800000
331,2011-04-27,80.309998,81.290001,80.16999799999999,81.099998,61.816036,3069400
332,2011-04-28,80.93,81.5,80.860001,81.459999,62.090416000000005,2500000
333,2011-04-29,81.18,81.489998,80.540001,80.889999,61.655944999999996,6513700
334,2011-05-02,81.209999,81.279999,80.559998,81.040001,61.770283,2154800
335,2011-05-03,80.91999799999999,81.160004,80.129997,80.510002,61.366329,2700000
336,2011-05-04,80.269997,80.91999799999999,80.110001,80.139999,61.084312,2187700
337,2011-05-05,80.050003,80.91999799999999,79.370003,79.610001,60.68033199999999,3300000
338,2011-05-06,80.440002,80.82,80.07,80.449997,61.320591,2214700
339,2011-05-09,80.470001,81.5,80.33000200000001,81.400002,62.04472,1519700
340,2011-05-10,81.68,82.699997,81.550003,82.230003,62.677353000000004,2069300
341,2011-05-11,82.029999,82.269997,81.190002,81.699997,62.45565,1600000
342,2011-05-12,81.730003,83.400002,81.489998,83.32,63.694065,2500000
343,2011-05-13,83.269997,83.589996,82.57,82.720001,63.23539399999999,2215700
344,2011-05-16,82.550003,82.650002,82.099998,82.309998,62.921969999999995,1768100
345,2011-05-17,82.16999799999999,82.879997,82.050003,82.709999,63.227748999999996,1538300
346,2011-05-18,82.629997,83.370003,82.050003,83.239998,63.632893,1630900
347,2011-05-19,83.339996,83.900002,83.099998,83.860001,64.106895,1137300
