,Date,Open,High,Low,Close,Adj Close,Volume
27,2010-02-11,23.707720000000002,24.353859,23.586296,24.323503,21.518948,2009200
28,2010-02-12,24.006939000000003,24.470945,23.716393,24.145706,21.361643,2536800
29,2010-02-16,24.397223999999998,24.518646,24.119688,24.492628,21.668571,3480600
30,2010-02-17,24.666088000000002,24.826539999999998,24.410234,24.709454,21.860398999999997,1762900
31,2010-02-18,24.605377,24.913269,24.557676,24.835213,21.971649,1518700
32,2010-02-19,24.718126,24.960972,24.700781,24.887251000000003,22.017691,1837800
33,2010-02-22,25.01301,25.01301,24.384214,24.62706,21.787506,1742100
34,2010-02-23,24.449263000000002,24.679098,24.176061999999998,24.258454999999998,21.461393,1687900
35,2010-02-24,24.418907,24.674761,24.145706,24.423244,21.607183,1673600
36,2010-02-25,23.993929,24.319167999999998,23.85516,24.297485,21.495928,1747700
37,2010-02-26,24.388552,24.926279,24.388552,24.791847,21.933289000000002,1866200
38,2010-03-01,24.739809,25.034693,24.501301,25.034693,22.148135999999997,2025800
39,2010-03-02,25.190807,25.503035999999998,25.151777,25.329575,22.409018,1922000
40,2010-03-03,25.472679,25.845619,25.39896,25.437988,22.504923,2650200
41,2010-03-04,25.533392000000003,25.58543,25.281874,25.494362,22.5548,1847500
42,2010-03-05,25.706851999999998,25.984388,25.628794,25.936687,22.946117,1262000
43,2010-03-08,25.954033,26.114485000000002,25.702515,25.823938000000002,22.846375,995500
44,2010-03-09,25.685169000000002,26.036427,25.628794,25.784907999999998,22.811848,1053300
45,2010-03-10,25.802256,25.93235,25.533392000000003,25.789246,22.815685000000002,1016200
46,2010-03-11,25.685169000000002,25.871639000000002,25.437988,25.871639000000002,22.888569,974700
47,2010-03-12,26.049437,26.374674,25.971378,26.149176,23.134106,1260900
48,2010-03-15,26.149176,26.279272,25.854294,26.014744,23.015181,662700
49,2010-03-16,25.954033,26.136166,25.915004999999997,26.131829999999997,23.118765,1100100
50,2010-03-17,26.248917,26.3183,26.071119,26.248917,23.222355,684100
51,2010-03-18,26.279272,26.379011,26.010407999999998,26.201214,23.180149,668900
52,2010-03-19,26.014744,26.392021000000003,25.806591,26.014744,23.015181,1733600
53,2010-03-22,25.797918,26.309628000000004,25.693842,26.283607,23.253042,1297800
54,2010-03-23,26.348656,26.634865,26.214223999999998,26.634865,23.563795000000002,809100
55,2010-03-24,26.535126,26.990459,26.379011,26.734606,23.65204,1469800
56,2010-03-25,26.873372999999997,26.968777000000003,26.183868,26.209887,23.187826,1091100
57,2010-03-26,26.261925,26.49176,25.975716000000002,26.149176,23.134106,1178300
58,2010-03-29,26.188204000000002,26.339983,26.097137,26.214223999999998,23.239841000000002,913800
59,2010-03-30,26.283607,26.760624,26.283607,26.626192,23.605066,1776700
60,2010-03-31,26.50477,26.647875,26.153513,26.253252000000003,23.274441,1385600
61,2010-04-01,26.431048999999998,26.656547999999997,26.192541000000002,26.522115999999997,23.512795999999998,1135200
62,2010-04-05,26.587164,27.003469,26.413704,26.994797,23.931849,1493500
63,2010-04-06,26.999132,27.463140000000003,26.912403,27.428448,24.31629,1560000
64,2010-04-07,27.385082,27.758021999999997,27.320034000000003,27.541196999999997,24.416245999999997,1899200
65,2010-04-08,27.476149,27.606245,27.289679,27.502169,24.381651,2247400
66,2010-04-09,27.61058,27.879444,27.61058,27.866436,24.704586,958800
67,2010-04-12,27.896790999999997,27.93582,27.688639000000002,27.771032,24.620007,1175500
68,2010-04-13,27.697311,27.892453999999997,27.6366,27.849089000000003,24.689199,1588800
69,2010-04-14,27.879444,27.953165000000002,27.740677,27.840415999999998,24.681515,843000
70,2010-04-15,27.736340000000002,28.009541,27.697311,27.758021999999997,24.608467,2552200
71,2010-04-16,27.632263000000002,27.818733,27.376409999999996,27.74935,24.600784,3416500
72,2010-04-19,27.528187,27.810060999999997,27.43712,27.801388,24.646910000000002,2767600
73,2010-04-20,28.061579,28.165654999999997,27.905464000000002,28.031222999999997,24.850676,767600
74,2010-04-21,27.966175,27.996531,27.679965999999997,27.831743,24.673828,1435900
75,2010-04-22,27.554207,28.052906,27.515178999999996,27.987858000000003,24.812225,1335800
76,2010-04-23,28.052906,28.265394,27.870771,28.252384000000003,25.04674,1317100
77,2010-04-26,28.282742,28.378142999999998,27.883781,27.93582,24.766095999999997,1140500
78,2010-04-27,27.905464000000002,28.022551,27.42411,27.632263000000002,24.496980999999998,5285500
79,2010-04-28,27.753687,27.970512,27.601908,27.788378,24.635385999999997,3196800
80,2010-04-29,28.035559000000003,28.473546999999996,28.035559000000003,28.217693,25.015985,2472700
81,2010-04-30,28.347788,28.490892,27.584562,27.597571999999996,24.466221,2166400
82,2010-05-03,27.818733,27.974847999999998,27.554207,27.883781,24.719963,2037300
83,2010-05-04,27.146573999999998,28.083261,26.205551,27.762359999999997,24.612309,9993500
84,2010-05-05,27.493496,27.888119,27.220295,27.753687,24.604627999999998,5185000
85,2010-05-06,27.532524,27.979184999999998,25.954033,27.753687,24.604627999999998,8166900
86,2010-05-07,27.710321,27.914137,26.348656,27.233304999999998,24.14329,6970500
87,2010-05-10,28.490892,28.534258,27.692974,27.996531,24.819916,3457100
88,2010-05-11,27.649611,28.104944,27.649611,27.784042,24.63154,1698100
89,2010-05-12,27.879444,28.287077000000004,27.779705,28.248048999999998,25.042892000000002,1751400
90,2010-05-13,28.204683000000003,28.447529,27.901127000000002,27.987858000000003,24.812225,983700
91,2010-05-14,27.836081,27.914137,26.85169,27.038162,23.970292999999998,3557400
92,2010-05-17,27.059843,27.445793,26.786644,27.267996000000004,24.174044,4115900
93,2010-05-18,27.432783,27.827406,26.452732,26.496097999999996,23.489735,2713700
94,2010-05-19,26.339983,26.400694,25.845619,26.335646,23.347476999999998,2095400
95,2010-05-20,25.494362,26.084127,25.346922,25.533392000000003,22.636263,3387000
96,2010-05-21,25.225498,25.897657000000002,24.752819,25.854294,22.92075,2999600
97,2010-05-24,25.676497,25.802256,25.260191,25.281874,22.413279,2342600
98,2010-05-25,24.718126,25.5464,24.583694,25.533392000000003,22.636263,2209300
99,2010-05-26,25.819601000000002,26.266262,25.533392000000003,25.615786,22.709298999999998,1795900
100,2010-05-27,26.192541000000002,26.66522,25.93235,26.66522,23.639657999999997,1419100
101,2010-05-28,26.535126,26.587164,26.157848,26.257589000000003,23.278292,1511300
102,2010-06-01,26.084127,26.240242,25.442324,25.450998000000002,22.563215,1412800
103,2010-06-02,25.555073,26.630529,25.555073,26.630529,23.608908,1594500
104,2010-06-03,26.51778,26.751951000000002,26.114485000000002,26.400694,23.405148999999998,1355000
105,2010-06-04,25.928015,26.175196,25.199479999999998,25.251518,22.386368,1344300
106,2010-06-07,25.299219,25.680832000000002,25.069384,25.108414,22.259495,1300500
107,2010-06-08,25.125759,25.737207,24.995663,25.719862,22.801573,2327600
108,2010-06-09,25.875977,26.257589000000003,25.550736999999998,25.676497,22.763128,1317400
109,2010-06-10,26.114485000000002,26.591501,26.110147,26.591501,23.57431,1286500
110,2010-06-11,26.196877999999998,26.873372999999997,26.196877999999998,26.847355,23.801128,804300
111,2010-06-14,26.934085999999997,27.372071999999996,26.721596,26.782307,23.743458,1542200
112,2010-06-15,27.06418,27.450129999999998,26.994797,27.445793,24.331673000000002,1627300
113,2010-06-16,27.155246999999996,27.506504,27.137901,27.385082,24.277839999999998,1407500
114,2010-06-17,27.497831,27.57589,27.103209000000003,27.528187,24.404713,1340700
115,2010-06-18,27.302689,27.493496,27.051170000000003,27.07719,24.00489,2413200
116,2010-06-21,27.207285,27.480486,26.934085999999997,27.116219,24.03949,2230300
117,2010-06-22,27.124890999999998,27.523851,26.734606,26.743278999999998,23.70887,1426200
118,2010-06-23,26.790978999999997,26.89072,26.522115999999997,26.70425,23.674263,1968800
119,2010-06-24,26.630529,26.85169,26.10581,26.175196,23.20524,2033400
120,2010-06-25,26.257589000000003,26.474415000000004,26.045099,26.153513,23.186011999999998,2379700
121,2010-06-28,26.114485000000002,26.326973,25.928015,26.131829999999997,23.214909,1200200
122,2010-06-29,25.763226,25.832611,25.121422,25.255854,22.436714000000002,1852600
123,2010-06-30,25.299219,25.468344000000002,24.826539999999998,24.904595999999998,22.124662,1831400
124,2010-07-01,25.091066,25.091066,24.319167999999998,24.861231,22.08614,2209600
125,2010-07-02,24.921944,25.060710999999998,24.392889,24.522984,21.785654,1467300
126,2010-07-06,24.956635000000002,25.043364999999998,24.128360999999998,24.392889,21.670082,2047200
127,2010-07-07,24.358196,24.934952,24.323503,24.930616,22.147779,2378100
128,2010-07-08,25.160452,25.494362,25.104076,25.446661,22.606223999999997,2117300
129,2010-07-09,25.498699,25.94536,25.381613,25.776235999999997,22.899015,1210400
130,2010-07-12,25.737207,25.780573,25.242846,25.325239,22.498354,1314800
131,2010-07-13,25.659149,26.045099,25.598438,25.94536,23.049265,1846400
132,2010-07-14,25.897657000000002,26.036427,25.602776000000002,25.854294,22.968355,1281200
133,2010-07-15,25.849957,25.849957,25.403295999999997,25.702515,22.833519,1531400
134,2010-07-16,25.5464,25.594103,25.117085999999997,25.164787,22.355812,2136700
135,2010-07-19,25.225498,25.255854,24.895924,25.169125,22.359665,842300
136,2010-07-20,24.869905,25.650476,24.869905,25.646141,22.783436,1074100
137,2010-07-21,25.819601000000002,25.954033,25.303556,25.429316,22.590818,1710100
138,2010-07-22,25.754553,26.049437,25.598438,25.784907999999998,22.906715,2552200
139,2010-07-23,25.74588,26.222896999999996,25.724197,26.196877999999998,23.272701,2119600
140,2010-07-26,26.192541000000002,26.795316999999997,26.192541000000002,26.786644,23.796638,1553700
141,2010-07-27,27.055508000000003,27.185602000000003,26.630529,26.777971,23.788930999999998,1422800
142,2010-07-28,26.686903000000004,27.168257,26.686903000000004,26.860365,23.862126999999997,1808500
143,2010-07-29,27.029488,27.588897999999997,25.867302,27.320034000000003,24.270483,3946000
144,2010-07-30,26.999132,27.376409999999996,26.994797,27.098872999999998,24.074013,2261400
145,2010-08-02,27.476149,27.662619,27.220295,27.558542,24.482374,2329900
146,2010-08-03,27.385082,27.662619,27.267996000000004,27.532524,24.459259,1418600
147,2010-08-04,27.549870000000002,27.992195000000002,27.545534000000004,27.944491999999997,24.825236999999998,1558100
148,2010-08-05,27.801388,28.052906,27.753687,27.940157,24.821385999999997,781200
149,2010-08-06,27.697311,28.104944,27.567217,27.844753000000004,24.736639,761400
150,2010-08-09,27.92281,28.065914000000003,27.723329999999997,27.914137,24.798281,1048000
151,2010-08-10,27.56288,27.645273,27.020815000000002,27.220295,24.181883,1994600
152,2010-08-11,26.730268,26.764961,26.257589000000003,26.457069,23.503845000000002,1406400
153,2010-08-12,26.14484,26.552471,26.066782,26.392021000000003,23.44606,819700
154,2010-08-13,26.296618,26.569817999999998,26.188204000000002,26.33131,23.392126,736700
155,2010-08-16,26.149176,26.630529,26.019081,26.483088000000002,23.52696,728000
156,2010-08-17,26.812662,27.42411,26.812662,27.120556,24.093273,1386300
157,2010-08-18,27.085863,27.441458,26.860365,27.350389,24.297449,1240300
158,2010-08-19,27.272333000000003,27.285343,26.500433,26.708585999999997,23.727293,852200
159,2010-08-20,26.474415000000004,26.85169,26.335646,26.816999,23.823603,983000
160,2010-08-23,26.899393,27.224632,26.89072,26.942759000000002,23.935328,1601500
161,2010-08-24,26.613182000000002,26.790978999999997,26.322636,26.387684000000004,23.442213,1122500
162,2010-08-25,26.196877999999998,26.248917,25.693842,26.192541000000002,23.268848000000002,1623800
163,2010-08-26,26.379011,26.795316999999997,26.266262,26.51778,23.557782999999997,1123000
164,2010-08-27,26.660884999999997,27.350389,26.400694,27.346054,24.293604000000002,879900
165,2010-08-30,27.276670000000003,27.428448,27.042498,27.068518,24.047043,1001400
166,2010-08-31,26.89072,27.129229,26.691240000000004,27.007804999999998,23.993103,1574500
167,2010-09-01,27.411102000000003,27.679965999999997,27.20295,27.679965999999997,24.590248000000003,2068200
168,2010-09-02,27.74935,28.052906,27.718994,27.966175,24.8445,954900
169,2010-09-03,28.183001,28.356461,28.044233000000002,28.300086999999998,25.14114,1073600
170,2010-09-07,27.92281,28.29575,27.92281,28.074589000000003,24.940811,677000
171,2010-09-08,28.226366,28.607978999999997,28.161317999999998,28.421509000000004,25.249008,647500
172,2010-09-09,28.764093,28.768431,28.022551,28.091934000000002,24.956224,879000
173,2010-09-10,28.113616999999998,28.204683000000003,27.818733,27.844753000000004,24.736639,1316200
174,2010-09-13,28.100607,28.590633,28.100607,28.573288,25.383854,826000
175,2010-09-14,28.512575,28.88118,28.486557,28.620989,25.426228,739900
176,2010-09-15,28.516911999999998,28.820469,28.399826,28.785776000000002,25.572615,827600
177,2010-09-16,28.751083,28.980919,28.746747999999997,28.907197999999998,25.680485,663200
178,2010-09-17,29.145706,29.310493,28.872507000000002,29.210753999999998,25.950159,1282100
179,2010-09-20,29.25412,29.722464000000002,29.163054,29.705115999999997,26.389339,1072900
180,2010-09-21,29.774502000000002,30.086731,29.588032000000002,29.674761,26.362370000000002,2229400
181,2010-09-22,29.683435,29.848222999999997,29.358196000000003,29.379879,26.100407,1177400
182,2010-09-23,29.045966999999997,29.423244,28.876842,28.920208000000002,25.692041,1273300
183,2010-09-24,29.137033000000002,29.674761,29.071984999999998,29.531655999999998,26.235236999999998,1845900
184,2010-09-27,29.488290999999997,29.566349,29.284475,29.349524,26.073435,1005600
185,2010-09-28,29.362532,29.670425,28.855159999999998,29.60104,26.345537,1333300
186,2010-09-29,29.535994,29.700781,29.340851,29.466608,26.225889000000002,1012700
187,2010-09-30,29.696444,30.008672999999998,29.306158,29.666088000000002,26.403439000000002,1358900
188,2010-10-01,29.505638,29.605377,28.985256,29.41457,26.179577,2837500
189,2010-10-04,29.288813,29.479618,29.249783,29.431917,26.195014999999998,1527400
190,2010-10-05,29.796184999999998,30.203815000000002,29.631396999999996,30.182133,26.862726000000002,1120900
191,2010-10-06,30.195142999999998,30.329575,30.0,30.108414,26.797115,754200
192,2010-10-07,30.18647,30.199479999999998,29.488290999999997,29.670425,26.407295,1271500
193,2010-10-08,29.748482,30.247181,29.748482,30.065047999999997,26.758518,1370400
194,2010-10-11,30.138769,30.212490000000003,29.904596,30.160452000000003,26.843429999999998,1036000
195,2010-10-12,29.926278999999997,30.255854,29.579359000000004,30.190807,26.870434000000003,1104800
196,2010-10-13,30.355595,30.897657000000002,30.299219,30.789246000000002,27.403067,1462000
197,2010-10-14,30.897657000000002,30.993060999999997,30.35993,30.516045000000002,27.159912,838200
198,2010-10-15,30.654814000000002,30.893321999999998,29.943624,30.58543,27.221667999999998,1182700
199,2010-10-18,30.555072999999997,30.75889,30.433651,30.615786,27.248678,701400
200,2010-10-19,30.164787,30.5464,29.930615999999997,30.039028000000002,26.735363,1316200
201,2010-10-20,30.229836,30.711187,30.190807,30.368603000000004,27.028686999999998,1320800
202,2010-10-21,30.437988,30.819601000000002,30.247181,30.494362,27.140608,945400
203,2010-10-22,30.576756,30.628794,30.273201,30.433651,27.086572999999998,474100
204,2010-10-25,30.646140999999997,31.084127000000002,30.641803999999997,30.867302000000002,27.472538,721500
205,2010-10-26,30.680832000000002,30.754553,30.216825,30.724196999999997,27.345173,1257600
206,2010-10-27,29.913269,30.57242,29.852558000000002,30.065047999999997,26.758518,1541000
207,2010-10-28,30.576756,32.241978,30.576756,32.012142,28.49147,2875800
208,2010-10-29,31.743278999999998,31.973114000000002,31.426712,31.699913000000002,28.213581,1744900
209,2010-11-01,32.012142,32.02515,31.604509000000004,31.85169,28.348658,1365100
210,2010-11-02,32.185604,32.536861,31.951431,32.497833,28.923744,1071800
211,2010-11-03,32.597572,32.597572,32.064182,32.411102,28.846556,960400
212,2010-11-04,32.836079,33.083259999999996,32.701648999999996,33.061577,29.425493,1177200
213,2010-11-05,33.044230999999996,33.373806,33.044230999999996,33.339115,29.672503999999996,1390900
214,2010-11-08,33.139637,33.577625,33.100609000000006,33.404163,29.730402,1113700
215,2010-11-09,33.447528999999996,33.521248,32.892456,33.026886,29.394616999999997,908100
216,2010-11-10,33.065914,33.269729999999996,32.758022,33.256721,29.599165000000003,655800
217,2010-11-11,32.979183,33.577625,32.979183,33.4562,29.776715999999997,896800
218,2010-11-12,33.113617,33.369473,32.467476,32.614917999999996,29.027953999999998,939400
219,2010-11-15,32.727669,33.078926,32.649609000000005,32.844753000000004,29.232512,840900
220,2010-11-16,32.6366,32.6366,31.938421,32.328709,28.773215999999998,1100100
221,2010-11-17,32.341716999999996,32.588898,32.094536,32.432784999999996,28.865852,612400
222,2010-11-18,32.853424,33.547268,32.818733,33.32177,29.657065999999997,1013400
223,2010-11-19,33.239376,33.503902000000004,33.018215000000005,33.490894,29.807577000000002,931100
224,2010-11-22,33.34779,33.790112,32.979183,33.499565000000004,29.815306,1014400
225,2010-11-23,33.235039,33.235039,32.745014000000005,32.935818,29.313564000000003,1222600
226,2010-11-24,33.330441,34.215092,33.330441,34.197746,30.436705,1399200
227,2010-11-26,33.833477,34.549004,33.772766,34.297484999999995,30.525478000000003,650000
228,2010-11-29,33.941891,34.284473,33.599308,34.176064000000004,30.417398,1313700
229,2010-11-30,33.803123,33.989594,33.664352,33.746746,30.035309,1744200
230,2010-12-01,34.371204,35.034690999999995,33.963573,34.913269,31.073534000000002,2143100
231,2010-12-02,34.991325,35.464008,34.592369,34.76149,30.938444,3019000
232,2010-12-03,34.653079999999996,35.177795,34.635735,34.78751,30.961603000000004,1635800
233,2010-12-06,34.57502,35.060711,34.57502,34.865565999999994,31.031082,1276800
234,2010-12-07,35.312228999999995,35.572418,35.151779,35.16045,31.293545,1302100
235,2010-12-08,35.169125,35.433651,34.843887,35.060711,31.204763,634600
236,2010-12-09,35.351257000000004,35.351257000000004,34.904598,35.229836,31.355276,641200
237,2010-12-10,35.359932,35.520382,35.095402,35.299221,31.417027,462800
238,2010-12-13,35.364265,35.546402,34.605377000000004,34.653079999999996,30.841957,1889700
239,2010-12-14,34.692108000000005,34.765827,34.457935,34.605377000000004,30.799503,1054300
240,2010-12-15,34.544666,34.800521999999994,34.297484999999995,34.371204,30.591082,701400
241,2010-12-16,34.427582,34.800521999999994,34.362534000000004,34.700779,30.884415,1246300
242,2010-12-17,34.696445000000004,34.739810999999996,34.275803,34.583694,30.780205,1505500
243,2010-12-20,34.670425,34.705116,34.375541999999996,34.423244,30.637396000000003,993600
244,2010-12-21,34.592369,34.895924,34.592369,34.800521999999994,30.973186,1267100
245,2010-12-22,34.752819,34.822205,34.323505,34.522984,30.72617,680000
246,2010-12-23,34.475281,34.774502000000005,34.184734000000006,34.562012,30.760902,526900
247,2010-12-27,34.735473999999996,34.735473999999996,34.288810999999995,34.549004,30.749332,431600
248,2010-12-28,34.614052,34.800521999999994,34.384215999999995,34.483955,30.691442,720800
249,2010-12-29,34.640068,34.700779,34.215092,34.596703000000005,30.840263,726800
250,2010-12-30,34.592369,34.986992,34.544666,34.774502000000005,30.998753000000004,528700
251,2010-12-31,34.666088,34.874241,34.592369,34.644405,30.882778000000002,585400
252,2011-01-03,34.986992,35.260189000000004,34.926281,34.943626,31.149519,1057700
253,2011-01-04,35.008675,35.008675,33.989594,34.06765,30.368652,1264100
254,2011-01-05,33.889854,33.889854,33.620987,33.725063,30.063265,1851700
255,2011-01-06,33.742413,33.972248,33.313095000000004,33.408501,29.781066999999997,1178500
256,2011-01-07,33.794449,33.794449,33.213356,33.308762,29.692156,699100
257,2011-01-10,33.100609000000006,33.29575,32.979183,33.230701,29.622578000000004,1710500
258,2011-01-11,33.365134999999995,33.451865999999995,33.130962,33.282742,29.668974,933400
259,2011-01-12,33.525585,33.798786,33.352123,33.798786,30.128985999999998,599300
260,2011-01-13,33.764095000000005,33.954899,33.521248,33.64267,29.98982,589400
261,2011-01-14,33.564613,33.85516,33.395489000000005,33.716393,30.055531,843300
262,2011-01-18,33.733738,34.293147999999995,33.625324,34.210754,30.496225,763500
263,2011-01-19,34.232437,34.232437,33.261059,33.308762,29.692156,757500
264,2011-01-20,33.122292,33.122292,32.480484000000004,32.853424,29.286270000000002,1201400
265,2011-01-21,32.9575,33.174328,32.745014000000005,33.000865999999995,29.417697999999998,1016900
266,2011-01-24,33.061577,33.360797999999996,33.009541,33.330441,29.711484999999996,1095800
267,2011-01-25,33.226364000000004,33.339115,32.92281,33.330441,29.711484999999996,1088600
268,2011-01-26,33.300087,33.729401,33.087596999999995,33.126625,29.529802,1847100
269,2011-01-27,33.10928,33.369473,32.346053999999995,33.183002,29.580060999999997,1803200
270,2011-01-28,33.334778,33.469212,32.523849,32.528187,28.996342,1661900
271,2011-01-31,32.393757,33.352123,32.393757,32.983521,29.402237,1477900
272,2011-02-01,33.612316,34.562012,33.612316,34.301823,30.577408000000002,2670500
273,2011-02-02,34.184734000000006,34.496964,34.084995,34.371204,30.639244,1106100
274,2011-02-03,34.375541999999996,34.57502,33.989594,34.466609999999996,30.724302,970100
275,2011-02-04,34.423244,34.822205,34.301823,34.783173,31.006489000000002,979100
276,2011-02-07,35.069386,35.550734999999996,34.869904,35.16045,31.342821,1584600
277,2011-02-08,34.614052,35.95837,34.301823,35.776237,31.891728999999998,2671200
278,2011-02-09,35.789246,35.858631,35.182133,35.268864,31.439444,1564600
279,2011-02-10,35.02602,35.572418,35.02602,35.320904,31.485826,1366500
280,2011-02-11,35.117084999999996,35.490025,35.082394,35.381615000000004,31.539953000000004,1105400
281,2011-02-14,35.329575,35.572418,35.307891999999995,35.381615000000004,31.539953000000004,643300
282,2011-02-15,35.23851,35.255856,34.670425,34.731136,30.9601,1191000
283,2011-02-16,34.965309000000005,35.316565999999995,34.76149,35.294884,31.462637,893300
284,2011-02-17,35.281872,35.507374,34.995663,35.459671,31.609533000000003,851800
285,2011-02-18,35.464008,35.628796,34.960972,35.190807,31.369867,1559700
286,2011-02-22,34.874241,35.225497999999995,33.555943,33.620987,29.970491,2303200
287,2011-02-23,33.594971,33.607979,32.385082000000004,32.883781,29.313326,1699500
288,2011-02-24,32.701648999999996,33.026886,32.220295,32.60191,29.062059,1827500
289,2011-02-25,32.849090999999994,33.226364000000004,32.779705,32.97485,29.394509999999997,1330700
290,2011-02-28,33.165653000000006,33.603642,33.005203,33.581959000000005,29.935692,1463600
291,2011-03-01,33.790112,33.889854,32.914139,32.97485,29.394509999999997,1595200
292,2011-03-02,32.944492,33.555943,32.931484000000005,33.399826000000004,29.773346000000004,1112600
293,2011-03-03,33.794449,34.397224,33.777103000000004,34.284473,30.561939000000002,980900
294,2011-03-04,34.327839000000004,34.38855,33.48222,33.816132,30.144446999999996,991800
295,2011-03-07,34.063313,34.154381,32.992195,33.200348,29.595515999999996,1330700
296,2011-03-08,33.326107,33.824806,32.979183,33.629661999999996,29.978218,801300
297,2011-03-09,33.421509,33.525585,32.818733,33.022549,29.437027,1374800
298,2011-03-10,32.623591999999995,32.862099,32.150909000000006,32.57589,29.038868,1238300
299,2011-03-11,32.441456,33.078926,32.441456,32.901127,29.328787,1219800
300,2011-03-14,32.523849,33.10928,32.372074,32.740677000000005,29.18576,1035600
301,2011-03-15,31.760624,32.870773,31.470078000000004,32.588898,29.050461,1723700
302,2011-03-16,32.54987,32.909801,32.172592,32.588898,29.050461,2186000
303,2011-03-17,33.217693,33.408501,32.840416,32.9575,29.379040000000003,1049400
304,2011-03-18,33.512577,33.512577,33.122292,33.356460999999996,29.734676,1845000
305,2011-03-21,33.824806,34.562012,33.673027000000005,34.540329,30.790003000000002,2324200
306,2011-03-22,34.588032,34.683434000000005,34.115353000000006,34.592369,30.836405,1804400
307,2011-03-23,34.687771000000005,35.468342,34.479618,35.390285,31.547686,1920800
308,2011-03-24,35.650478,36.166523,35.264526000000004,35.845619,31.953575,2150100
309,2011-03-25,35.988724,36.383347,35.93235,36.196877,32.266701,1427400
310,2011-03-28,36.322635999999996,36.409366999999996,35.789246,35.875977,31.980633,1145300
311,2011-03-29,35.871639,36.418040999999995,35.637465999999996,36.374676,32.484089000000004,968200
312,2011-03-30,36.556808000000004,36.860363,36.244578999999995,36.725933000000005,32.797775,1214800
313,2011-03-31,36.621857,37.129227,36.621857,36.830009000000004,32.890713,830600
314,2011-04-01,37.111881,37.367737,36.986121999999995,37.346053999999995,33.351555,1233000
315,2011-04-04,37.463139,37.784042,37.372074,37.679966,33.649765,1147200
316,2011-04-05,37.588898,38.152645,37.506504,37.679966,33.649765,1282800
317,2011-04-06,37.862099,38.096272,37.23764,37.441456,33.43676,1011800
318,2011-04-07,37.376408000000005,37.792713,37.081528000000006,37.250652,33.266376,915200
319,2011-04-08,37.532524,37.597572,36.756287,36.955769000000004,33.003029,947900
320,2011-04-11,37.085861,37.098873,36.51778,36.574154,32.662234999999995,841900
321,2011-04-12,36.405029,36.643539000000004,36.209888,36.30529,32.422119,893500
322,2011-04-13,36.552471000000004,36.647877,36.006073,36.361664000000005,32.472466,849000
323,2011-04-14,36.088467,36.751953,35.901996999999994,36.686904999999996,32.762924,1254200
324,2011-04-15,36.830009000000004,37.159584,36.643539000000004,37.012142,33.053364,1388600
325,2011-04-18,36.509106,36.83868,36.235904999999995,36.695576,32.77066,1165900
326,2011-04-19,36.699913,36.981784999999995,36.587162,36.860363,32.91782,1108000
327,2011-04-20,37.476151,38.052906,37.476151,37.684303,33.653636999999996,1343400
328,2011-04-21,37.823071,38.113617,37.597572,38.10928,34.033153999999996,805200
329,2011-04-25,38.031223,38.152645,37.584559999999996,37.849090999999994,33.800804,489300
330,2011-04-26,38.130962,38.451865999999995,37.94883,38.174328,34.091255,1057300
331,2011-04-27,38.339115,38.339115,37.532524,37.909801,33.855007,832400
