,Date,Open,High,Low,Close,Adj Close,Volume
360,2013-10-24,52.380001,52.84,51.59,52.450001,52.450001,46775000
361,2013-10-25,53.18,53.240002000000004,51.880001,51.950001,51.950001,45085000
362,2013-10-28,51.540001000000004,51.700001,49.610001000000004,50.23,50.23,73472000
363,2013-10-29,50.73,50.790001000000004,49.25,49.400002,49.400002,102143000
364,2013-10-30,50.0,50.209998999999996,48.75,49.009997999999996,49.009997999999996,127073000
365,2013-10-31,47.16,52.0,46.5,50.209998999999996,50.209998999999996,248809000
366,2013-11-01,50.849998,52.09,49.720001,49.75,49.75,95033000
367,2013-11-04,49.369999,49.75,48.02,48.220001,48.220001,80371000
368,2013-11-05,47.790001000000004,50.18,47.509997999999996,50.110001000000004,50.110001000000004,76835000
369,2013-11-06,50.259997999999996,50.450001,48.709998999999996,49.119999,49.119999,67889000
370,2013-11-07,49.240002000000004,49.869999,47.299999,47.560001,47.560001,97128000
371,2013-11-08,47.810001,48.650002,47.25,47.529999,47.529999,70731000
372,2013-11-11,47.040001000000004,47.529999,45.73,46.200001,46.200001,80910000
373,2013-11-12,46.0,47.369999,45.830002,46.610001000000004,46.610001000000004,68196000
374,2013-11-13,46.23,48.740002000000004,46.060001,48.709998999999996,48.709998999999996,79245000
375,2013-11-14,48.700001,49.57,48.029999,48.990002000000004,48.990002000000004,75117000
376,2013-11-15,49.110001000000004,49.48,48.709998999999996,49.009997999999996,49.009997999999996,42453000
377,2013-11-18,48.470001,48.84,45.799999,45.830002,45.830002,85910000
378,2013-11-19,46.259997999999996,47.0,45.720001,46.360001000000004,46.360001000000004,75602000
379,2013-11-20,46.610001000000004,47.549999,46.310001,46.43,46.43,53933000
380,2013-11-21,46.990002000000004,47.459998999999996,46.689999,46.700001,46.700001,34886000
381,2013-11-22,47.040001000000004,47.27,45.959998999999996,46.23,46.23,40545000
382,2013-11-25,46.360001000000004,46.650002,44.040001000000004,44.82,44.82,82565000
383,2013-11-26,44.66,46.169998,43.549999,45.889998999999996,45.889998999999996,82016000
384,2013-11-27,45.970001,46.669998,45.529999,46.490002000000004,46.490002000000004,44993000
385,2013-11-29,46.75,47.209998999999996,46.5,47.009997999999996,47.009997999999996,22953900
386,2013-12-02,46.900002,47.540001000000004,46.259997999999996,47.060001,47.060001,50774000
387,2013-12-03,46.75,47.200001,46.290001000000004,46.73,46.73,32086000
388,2013-12-04,46.459998999999996,48.77,46.259997999999996,48.619999,48.619999,60890000
389,2013-12-05,48.150002,48.700001,47.869999,48.34,48.34,43855000
390,2013-12-06,48.98,49.389998999999996,47.709998999999996,47.939999,47.939999,42938000
391,2013-12-09,48.09,48.970001,47.740002000000004,48.84,48.84,36056000
392,2013-12-10,48.639998999999996,50.77,48.540001000000004,50.25,50.25,68479000
393,2013-12-11,50.549999,50.77,49.009997999999996,49.380001,49.380001,65776000
394,2013-12-12,51.049999,52.07,50.66,51.830002,51.830002,92723000
395,2013-12-13,51.66,53.5,51.34,53.32,53.32,82641000
396,2013-12-16,53.25,54.5,52.91,53.810001,53.810001,85119000
397,2013-12-17,54.759997999999996,55.18,54.240002000000004,54.860001000000004,54.860001000000004,78751000
398,2013-12-18,54.860001000000004,55.889998999999996,53.75,55.57,55.57,76003000
399,2013-12-19,54.330002,55.189999,53.950001,55.049999,55.049999,89753200
400,2013-12-20,54.93,55.150002,54.23,55.119999,55.119999,239824000
401,2013-12-23,55.5,58.32,55.450001,57.77,57.77,98297000
402,2013-12-24,58.27,58.580002,56.91,57.959998999999996,57.959998999999996,46617800
403,2013-12-26,58.32,58.380001,57.369999,57.73,57.73,55101000
404,2013-12-27,57.48,57.68,55.25,55.439999,55.439999,60466000
405,2013-12-30,54.93,55.18,53.43,53.709998999999996,53.709998999999996,68307000
406,2013-12-31,54.119999,54.860001000000004,53.91,54.650002,54.650002,43076200
407,2014-01-02,54.830002,55.220001,54.189999,54.709998999999996,54.709998999999996,43195500
408,2014-01-03,55.02,55.650002,54.529999,54.560001,54.560001,38246200
409,2014-01-06,54.419998,57.259997999999996,54.049999,57.200001,57.200001,68852600
410,2014-01-07,57.700001,58.549999,57.220001,57.919998,57.919998,77207400
411,2014-01-08,57.599998,58.41,57.23,58.23,58.23,56682400
412,2014-01-09,58.650002,58.959998999999996,56.650002,57.220001,57.220001,92253300
413,2014-01-10,57.130001,58.299999,57.060001,57.939999,57.939999,42449500
414,2014-01-13,57.91,58.25,55.380001,55.91,55.91,63010900
415,2014-01-14,56.459998999999996,57.779999,56.099998,57.740002000000004,57.740002000000004,37503600
416,2014-01-15,57.98,58.57,57.27,57.599998,57.599998,33663400
417,2014-01-16,57.259997999999996,58.02,56.830002,57.189999,57.189999,34541800
418,2014-01-17,57.299999,57.82,56.07,56.299999,56.299999,40849200
419,2014-01-21,56.599998,58.580002,56.5,58.509997999999996,58.509997999999996,48669200
420,2014-01-22,58.849998,59.310001,57.099998,57.509997999999996,57.509997999999996,61352900
421,2014-01-23,56.369999,56.68,55.689999,56.630001,56.630001,47951800
422,2014-01-24,56.150002,56.419998,54.400002,54.450001,54.450001,55200700
423,2014-01-27,54.73,54.939999,51.849998,53.549999,53.549999,73924100
424,2014-01-28,54.02,55.279999,54.0,55.139998999999996,55.139998999999996,48191200
425,2014-01-29,54.610001000000004,54.950001,53.189999,53.529999,53.529999,92995600
426,2014-01-30,62.119999,62.5,60.459998999999996,61.080002,61.080002,150178900
427,2014-01-31,60.470001,63.369999,60.169998,62.57,62.57,87794600
428,2014-02-03,63.029999,63.77,60.700001,61.48,61.48,74866600
429,2014-02-04,62.049999,63.139998999999996,61.82,62.75,62.75,45985500
430,2014-02-05,62.740002000000004,63.16,61.27,62.189999,62.189999,51685100
431,2014-02-06,61.459998999999996,62.779999,61.459998999999996,62.16,62.16,42086500
432,2014-02-07,62.27,64.57,62.220001,64.32,64.32,60704300
433,2014-02-10,64.300003,64.489998,63.470001,63.549999,63.549999,43666100
434,2014-02-11,63.75,65.0,63.349998,64.849998,64.849998,45675600
435,2014-02-12,64.91999799999999,65.059998,64.050003,64.449997,64.449997,47282100
436,2014-02-13,64.18,67.33000200000001,64.050003,67.33000200000001,67.33000200000001,61911700
437,2014-02-14,67.5,67.58000200000001,66.720001,67.089996,67.089996,36694900
438,2014-02-18,66.940002,67.540001,66.07,67.300003,67.300003,43809900
439,2014-02-19,67.050003,69.08000200000001,67.0,68.059998,68.059998,62087100
440,2014-02-20,67.730003,70.110001,65.730003,69.629997,69.629997,130928900
441,2014-02-21,69.690002,69.959999,68.449997,68.589996,68.589996,70932400
442,2014-02-24,68.739998,71.440002,68.540001,70.779999,70.779999,76620300
443,2014-02-25,70.949997,71.0,69.449997,69.849998,69.849998,52077000
444,2014-02-26,70.190002,71.220001,68.849998,69.260002,69.260002,55322700
445,2014-02-27,69.339996,70.010002,68.870003,68.940002,68.940002,41653700
446,2014-02-28,69.470001,69.879997,67.379997,68.459999,68.459999,66783700
447,2014-03-03,66.959999,68.050003,66.510002,67.410004,67.410004,56824100
448,2014-03-04,68.660004,68.900002,67.620003,68.800003,68.800003,42013500
449,2014-03-05,69.690002,71.970001,69.620003,71.57,71.57,74567700
450,2014-03-06,71.879997,71.889999,70.25,70.839996,70.839996,46026500
451,2014-03-07,71.08000200000001,71.18,69.470001,69.800003,69.800003,38927000
452,2014-03-10,70.769997,72.150002,70.510002,72.029999,72.029999,59871600
453,2014-03-11,72.5,72.589996,69.959999,70.099998,70.099998,59408300
454,2014-03-12,69.860001,71.349998,69.0,70.879997,70.879997,46340500
455,2014-03-13,71.290001,71.349998,68.150002,68.83000200000001,68.83000200000001,57091000
456,2014-03-14,68.489998,69.43,67.459999,67.720001,67.720001,48227000
457,2014-03-17,68.18,68.949997,66.620003,68.739998,68.739998,52197000
458,2014-03-18,68.760002,69.599998,68.300003,69.190002,69.190002,40827000
459,2014-03-19,69.16999799999999,69.290001,67.470001,68.239998,68.239998,43981000
460,2014-03-20,68.010002,68.230003,66.82,66.970001,66.970001,44439000
461,2014-03-21,67.529999,67.91999799999999,66.18,67.239998,67.239998,59999900
462,2014-03-24,67.190002,67.360001,63.360001000000004,64.099998,64.099998,85696000
463,2014-03-25,64.889999,66.190002,63.779999,64.889999,64.889999,68786000
464,2014-03-26,64.739998,64.949997,60.369999,60.389998999999996,60.389998999999996,97503900
465,2014-03-27,60.509997999999996,61.900002,57.98,60.970001,60.970001,112650000
466,2014-03-28,61.34,61.950001,59.34,60.009997999999996,60.009997999999996,67052000
467,2014-03-31,60.779999,61.52,59.869999,60.240002000000004,60.240002000000004,53011000
468,2014-04-01,60.459998999999996,62.66,60.240002000000004,62.619999,62.619999,59291000
469,2014-04-02,63.209998999999996,63.91,62.209998999999996,62.720001,62.720001,66277000
470,2014-04-03,62.549999,63.169998,59.130001,59.490002000000004,59.490002000000004,83859000
471,2014-04-04,59.939999,60.200001,56.32,56.75,56.75,125214400
472,2014-04-07,55.900002,58.0,55.439999,56.950001,56.950001,108488000
473,2014-04-08,57.68,58.709998999999996,57.169998,58.189999,58.189999,78836000
474,2014-04-09,59.630001,62.459998999999996,59.189999,62.41,62.41,100215000
475,2014-04-10,63.080002,63.18,58.68,59.16,59.16,114988000
476,2014-04-11,57.599998,60.310001,57.310001,58.529999,58.529999,91452000
477,2014-04-14,60.09,60.450001,57.779999,58.889998999999996,58.889998999999996,72325000
478,2014-04-15,59.290001000000004,59.68,55.880001,59.09,59.09,108623000
479,2014-04-16,59.790001000000004,60.189999,57.740002000000004,59.720001,59.720001,78774000
480,2014-04-17,59.299999,60.580002,58.720001,58.939999,58.939999,88040000
481,2014-04-21,59.459998999999996,61.240002000000004,59.150002,61.240002000000004,61.240002000000004,60364000
482,2014-04-22,62.650002,63.439999,62.220001,63.029999,63.029999,60631000
483,2014-04-23,63.450001,63.48,61.259997999999996,61.360001000000004,61.360001000000004,95908700
484,2014-04-24,63.599998,63.650002,59.77,60.869999,60.869999,138769000
485,2014-04-25,59.970001,60.009997999999996,57.57,57.709998999999996,57.709998999999996,92502000
486,2014-04-28,58.049999,58.310001,54.66,56.139998999999996,56.139998999999996,107758000
487,2014-04-29,56.09,58.279999,55.84,58.150002,58.150002,75557000
488,2014-04-30,57.580002,59.849998,57.16,59.779999,59.779999,76093000
489,2014-05-01,60.43,62.279999,60.209998999999996,61.150002,61.150002,82429000
490,2014-05-02,61.299999,61.889998999999996,60.18,60.459998999999996,60.459998999999996,54189000
491,2014-05-05,59.669998,61.349998,59.18,61.220001,61.220001,46057000
492,2014-05-06,60.98,61.150002,58.490002000000004,58.529999,58.529999,55901000
493,2014-05-07,58.77,59.299999,56.259997999999996,57.389998999999996,57.389998999999996,78587000
494,2014-05-08,57.23,58.82,56.5,56.759997999999996,56.759997999999996,61251000
495,2014-05-09,56.849998,57.650002,56.380001,57.240002000000004,57.240002000000004,52584000
496,2014-05-12,57.98,59.900002,57.98,59.830002,59.830002,48575000
497,2014-05-13,59.66,60.889998999999996,59.509997999999996,59.830002,59.830002,48525000
498,2014-05-14,59.529999,60.450001,58.950001,59.23,59.23,47429000
499,2014-05-15,59.259997999999996,59.380001,57.52,57.919998,57.919998,56814000
500,2014-05-16,58.310001,58.450001,57.310001,58.02,58.02,47933000
501,2014-05-19,57.889998999999996,59.560001,57.57,59.209998999999996,59.209998999999996,43034000
502,2014-05-20,59.5,60.189999,58.18,58.560001,58.560001,53931000
503,2014-05-21,58.560001,60.5,58.25,60.490002000000004,60.490002000000004,58992000
504,2014-05-22,60.939999,61.48,60.400002,60.52,60.52,54200000
505,2014-05-23,60.41,61.450001,60.150002,61.349998,61.349998,38294000
506,2014-05-27,61.619999,63.509997999999996,61.57,63.48,63.48,55682000
507,2014-05-28,63.389998999999996,64.139999,62.619999,63.509997999999996,63.509997999999996,47795000
508,2014-05-29,63.84,64.300003,63.509997999999996,63.830002,63.830002,42700000
509,2014-05-30,63.950001,64.16999799999999,62.560001,63.299999,63.299999,45253500
510,2014-06-02,63.23,63.59,62.049999,63.080002,63.080002,35996000
511,2014-06-03,62.619999,63.419998,62.32,62.869999,62.869999,32217000
512,2014-06-04,62.450001,63.59,62.07,63.34,63.34,36514000
513,2014-06-05,63.66,64.360001,62.82,63.189999,63.189999,47352000
514,2014-06-06,63.369999,63.48,62.150002,62.5,62.5,42442000
515,2014-06-09,62.400002,63.34,61.790001000000004,62.880001,62.880001,37617000
516,2014-06-10,63.529999,65.82,63.5,65.769997,65.769997,69338000
517,2014-06-11,65.32,65.800003,64.900002,65.779999,65.779999,44242000
518,2014-06-12,65.849998,66.470001,64.059998,64.290001,64.290001,55730000
519,2014-06-13,64.699997,64.970001,63.830002,64.5,64.5,29419000
520,2014-06-16,64.160004,64.879997,63.75,64.190002,64.190002,31046000
521,2014-06-17,64.099998,64.879997,63.93,64.400002,64.400002,27715000
522,2014-06-18,64.489998,65.75,64.050003,65.599998,65.599998,35570000
523,2014-06-19,65.459999,65.58000200000001,64.209999,64.339996,64.339996,34245000
524,2014-06-20,64.459999,64.809998,63.349998,64.5,64.5,46466000
525,2014-06-23,64.32,65.660004,64.220001,65.370003,65.370003,34560000
526,2014-06-24,65.360001,67.16999799999999,65.269997,65.720001,65.720001,57335000
527,2014-06-25,65.58000200000001,67.480003,65.57,67.440002,67.440002,44308000
528,2014-06-26,68.0,68.0,66.900002,67.129997,67.129997,47714000
529,2014-06-27,67.309998,67.699997,66.839996,67.599998,67.599998,46461000
530,2014-06-30,67.459999,67.91999799999999,67.129997,67.290001,67.290001,27102800
531,2014-07-01,67.58000200000001,68.440002,67.389999,68.059998,68.059998,33243000
532,2014-07-02,68.040001,68.300003,65.790001,66.449997,66.449997,41895000
533,2014-07-03,66.860001,67.0,65.760002,66.290001,66.290001,25203200
534,2014-07-07,66.300003,66.57,65.120003,65.290001,65.290001,28745000
535,2014-07-08,65.059998,65.559998,62.209998999999996,62.759997999999996,62.759997999999996,68926000
536,2014-07-09,63.41,65.120003,63.150002,64.970001,64.970001,51432000
537,2014-07-10,63.310001,65.339996,63.049999,64.870003,64.870003,44422000
538,2014-07-11,65.279999,66.589996,64.790001,66.339996,66.339996,39212000
539,2014-07-14,67.129997,68.16999799999999,66.900002,67.900002,67.900002,38537000
540,2014-07-15,67.959999,68.089996,66.260002,67.16999799999999,67.16999799999999,44213200
541,2014-07-16,67.540001,67.940002,67.07,67.660004,67.660004,29541600
542,2014-07-17,67.029999,67.849998,66.040001,66.410004,66.410004,38188000
543,2014-07-18,66.800003,68.459999,66.160004,68.41999799999999,68.41999799999999,42456000
544,2014-07-21,68.809998,69.959999,68.5,69.400002,69.400002,49539000
545,2014-07-22,69.760002,69.769997,68.610001,69.269997,69.269997,40398000
546,2014-07-23,69.739998,71.33000200000001,69.610001,71.290001,71.290001,78435000
547,2014-07-24,75.959999,76.739998,74.510002,74.980003,74.980003,124168000
548,2014-07-25,74.989998,75.66999799999999,74.660004,75.190002,75.190002,45917000
549,2014-07-28,75.16999799999999,75.5,73.849998,74.91999799999999,74.91999799999999,41725000
550,2014-07-29,74.720001,74.91999799999999,73.41999799999999,73.709999,73.709999,41324000
551,2014-07-30,74.209999,75.190002,74.129997,74.68,74.68,36853000
552,2014-07-31,74.0,74.16999799999999,72.440002,72.650002,72.650002,43992000
553,2014-08-01,72.220001,73.220001,71.550003,72.360001,72.360001,43535000
554,2014-08-04,72.360001,73.879997,72.360001,73.510002,73.510002,30777000
555,2014-08-05,73.199997,73.589996,72.18,72.690002,72.690002,34986000
556,2014-08-06,72.019997,73.720001,71.790001,72.470001,72.470001,30986000
557,2014-08-07,73.0,74.0,72.699997,73.16999799999999,73.16999799999999,38141000
558,2014-08-08,73.400002,73.43,72.559998,73.059998,73.059998,27202000
559,2014-08-11,73.459999,73.910004,73.059998,73.440002,73.440002,24591000
560,2014-08-12,73.089996,73.33000200000001,72.220001,72.83000200000001,72.83000200000001,27419000
561,2014-08-13,73.120003,74.25,73.050003,73.769997,73.769997,29266000
562,2014-08-14,73.970001,74.379997,73.690002,74.300003,74.300003,22207000
563,2014-08-15,74.32,74.650002,73.0,73.629997,73.629997,38846600
564,2014-08-18,74.0,74.720001,73.959999,74.589996,74.589996,23974000
565,2014-08-19,74.809998,75.58000200000001,74.510002,75.290001,75.290001,26679000
566,2014-08-20,74.970001,75.18,74.620003,74.809998,74.809998,22917000
567,2014-08-21,74.91999799999999,75.190002,74.410004,74.57,74.57,20102000
568,2014-08-22,74.339996,74.730003,73.57,74.57,74.57,20897000
569,2014-08-25,74.940002,75.279999,74.790001,75.019997,75.019997,19734000
570,2014-08-26,75.0,75.989998,74.730003,75.959999,75.959999,23993000
571,2014-08-27,75.269997,75.489998,74.459999,74.629997,74.629997,36323000
572,2014-08-28,74.0,74.43,73.730003,73.860001,73.860001,21947000
573,2014-08-29,74.300003,74.82,74.010002,74.82,74.82,26241000
574,2014-09-02,75.010002,76.699997,74.82,76.68,76.68,34979000
575,2014-09-03,77.139999,77.480003,75.599998,75.83000200000001,75.83000200000001,32389000
576,2014-09-04,75.889999,76.93,75.529999,75.949997,75.949997,26676000
577,2014-09-05,76.099998,77.379997,75.599998,77.260002,77.260002,29476000
578,2014-09-08,77.260002,78.16999799999999,77.010002,77.889999,77.889999,28183000
579,2014-09-09,77.589996,78.16999799999999,76.199997,76.66999799999999,76.66999799999999,28882000
580,2014-09-10,76.519997,77.949997,76.510002,77.43,77.43,29909000
581,2014-09-11,77.129997,78.360001,77.050003,77.91999799999999,77.91999799999999,32219000
582,2014-09-12,78.019997,78.300003,77.099998,77.480003,77.480003,26676800
583,2014-09-15,77.150002,77.25,73.43,74.58000200000001,74.58000200000001,49679000
584,2014-09-16,73.519997,76.230003,73.07,76.08000200000001,76.08000200000001,37742000
585,2014-09-17,75.959999,77.25,75.57,76.43,76.43,28693000
586,2014-09-18,76.769997,77.33000200000001,76.519997,77.0,77.0,23031000
587,2014-09-19,77.400002,78.300003,76.440002,77.910004,77.910004,76671000
588,2014-09-22,77.0,77.529999,75.949997,76.800003,76.800003,31961000
589,2014-09-23,76.33000200000001,78.629997,76.040001,78.290001,78.290001,36814000
590,2014-09-24,78.099998,78.620003,77.510002,78.540001,78.540001,30680000
591,2014-09-25,78.599998,78.940002,77.129997,77.220001,77.220001,37533000
592,2014-09-26,77.589996,78.839996,77.33000200000001,78.790001,78.790001,28872000
593,2014-09-29,78.120003,79.199997,77.910004,79.0,79.0,34031000
594,2014-09-30,79.349998,79.709999,78.599998,79.040001,79.040001,35899000
595,2014-10-01,78.779999,78.82,75.900002,76.550003,76.550003,55090000
596,2014-10-02,76.57,77.480003,75.639999,77.08000200000001,77.08000200000001,36488000
597,2014-10-03,77.760002,78.059998,77.260002,77.440002,77.440002,23340000
598,2014-10-06,77.190002,77.889999,76.849998,77.559998,77.559998,25729000
599,2014-10-07,77.050003,77.949997,76.239998,76.290001,76.290001,25317000
600,2014-10-08,76.18,77.709999,75.099998,77.519997,77.519997,32976000
601,2014-10-09,77.279999,77.760002,75.849998,75.910004,75.910004,32487000
602,2014-10-10,75.589996,76.5,72.760002,72.910004,72.910004,52146000
603,2014-10-13,73.230003,74.779999,72.519997,72.989998,72.989998,43938000
604,2014-10-14,74.0,74.18,72.050003,73.589996,73.589996,50299000
605,2014-10-15,71.690002,73.800003,70.32,73.209999,73.209999,61528000
606,2014-10-16,70.790001,73.349998,70.58000200000001,72.629997,72.629997,53529000
607,2014-10-17,74.230003,76.0,73.75,75.949997,75.949997,76342000
608,2014-10-20,75.599998,77.089996,75.379997,76.949997,76.949997,34701000
609,2014-10-21,77.559998,78.739998,77.150002,78.690002,78.690002,32252000
610,2014-10-22,78.82,79.849998,78.010002,78.370003,78.370003,41862000
611,2014-10-23,79.379997,80.629997,79.010002,80.040001,80.040001,35056000
612,2014-10-24,80.199997,80.82,79.32,80.66999799999999,80.66999799999999,32248000
613,2014-10-27,80.739998,80.800003,79.760002,80.279999,80.279999,30169000
614,2014-10-28,80.18,81.160004,79.57,80.769997,80.769997,74212000
615,2014-10-29,75.449997,76.879997,74.779999,75.860001,75.860001,106120000
616,2014-10-30,75.050003,75.349998,72.900002,74.110001,74.110001,83270000
617,2014-10-31,74.93,75.699997,74.449997,74.989998,74.989998,44544000
618,2014-11-03,75.470001,75.519997,73.699997,73.879997,73.879997,40727000
619,2014-11-04,74.230003,75.769997,73.650002,75.760002,75.760002,39326000
620,2014-11-05,76.510002,76.800003,74.41999799999999,74.83000200000001,74.83000200000001,35913000
621,2014-11-06,74.889999,75.599998,74.309998,75.260002,75.260002,21383000
622,2014-11-07,75.389999,75.860001,75.019997,75.599998,75.599998,20774000
623,2014-11-10,75.360001,75.480003,74.610001,75.0,75.0,21575100
624,2014-11-11,74.949997,74.980003,74.029999,74.610001,74.610001,18715700
625,2014-11-12,74.279999,75.139999,73.540001,74.720001,74.720001,26536600
626,2014-11-13,74.739998,75.239998,73.639999,74.25,74.25,26448500
627,2014-11-14,74.269997,74.93,74.040001,74.879997,74.879997,19476900
628,2014-11-17,74.879997,75.660004,73.879997,74.239998,74.239998,28701200
629,2014-11-18,74.449997,74.800003,73.900002,74.339996,74.339996,20690500
630,2014-11-19,74.010002,74.540001,73.110001,73.33000200000001,73.33000200000001,25441200
631,2014-11-20,72.800003,73.989998,72.510002,73.599998,73.599998,19154900
632,2014-11-21,74.5,74.5,73.5,73.75,73.75,23060400
633,2014-11-24,73.540001,74.349998,73.349998,74.010002,74.010002,22103800
634,2014-11-25,74.209999,75.739998,74.129997,75.629997,75.629997,32250200
635,2014-11-26,75.529999,77.779999,75.510002,77.620003,77.620003,32695300
636,2014-11-28,77.66999799999999,78.269997,77.230003,77.699997,77.699997,15992000
637,2014-12-01,77.260002,77.309998,74.800003,75.099998,75.099998,31789900
638,2014-12-02,75.33000200000001,75.910004,75.040001,75.459999,75.459999,16773900
639,2014-12-03,75.379997,75.730003,74.400002,74.879997,74.879997,16689900
640,2014-12-04,74.83000200000001,75.550003,74.660004,75.239998,75.239998,14362800
641,2014-12-05,75.800003,76.760002,75.360001,76.360001,76.360001,24306400
642,2014-12-08,76.18,77.25,75.400002,76.519997,76.519997,25733900
643,2014-12-09,75.199997,76.93,74.779999,76.839996,76.839996,25358600
644,2014-12-10,76.650002,77.550003,76.07,76.18,76.18,32210500
645,2014-12-11,76.519997,78.519997,76.480003,77.730003,77.730003,33462100
646,2014-12-12,77.160004,78.879997,77.019997,77.83000200000001,77.83000200000001,28091600
647,2014-12-15,78.459999,78.58000200000001,76.559998,76.989998,76.989998,29396500
648,2014-12-16,76.190002,77.389999,74.589996,74.690002,74.690002,31554600
649,2014-12-17,75.010002,76.410004,74.900002,76.110001,76.110001,29203900
650,2014-12-18,76.889999,78.400002,76.510002,78.400002,78.400002,34222100
651,2014-12-19,78.75,80.0,78.33000200000001,79.879997,79.879997,43335000
652,2014-12-22,80.08000200000001,81.889999,80.0,81.449997,81.449997,31395800
653,2014-12-23,82.019997,82.16999799999999,80.400002,80.610001,80.610001,19865800
654,2014-12-24,81.029999,81.43,80.75,80.769997,80.769997,7685500
655,2014-12-26,81.019997,81.279999,80.510002,80.779999,80.779999,10647400
656,2014-12-29,80.489998,80.959999,79.709999,80.019997,80.019997,14134700
657,2014-12-30,79.849998,80.589996,79.099998,79.220001,79.220001,14370800
658,2014-12-31,79.540001,79.800003,77.860001,78.019997,78.019997,19935400
659,2015-01-02,78.58000200000001,78.93,77.699997,78.449997,78.449997,18177500
660,2015-01-05,77.980003,79.25,76.860001,77.190002,77.190002,26452200
661,2015-01-06,77.230003,77.589996,75.360001,76.150002,76.150002,27399300
662,2015-01-07,76.760002,77.360001,75.82,76.150002,76.150002,22045300
663,2015-01-08,76.739998,78.230003,76.08000200000001,78.18,78.18,23961000
664,2015-01-09,78.199997,78.620003,77.199997,77.739998,77.739998,21157000
665,2015-01-12,77.839996,78.0,76.209999,76.720001,76.720001,19190200
666,2015-01-13,77.230003,78.08000200000001,75.849998,76.449997,76.449997,25179600
667,2015-01-14,76.41999799999999,77.199997,76.029999,76.279999,76.279999,25918600
668,2015-01-15,76.400002,76.57,73.540001,74.050003,74.050003,34134000
669,2015-01-16,74.040001,75.32,73.839996,75.18,75.18,21791500
670,2015-01-20,75.720001,76.309998,74.82,76.239998,76.239998,22821600
671,2015-01-21,76.160004,77.300003,75.849998,76.739998,76.739998,25096700
672,2015-01-22,77.16999799999999,77.75,76.68,77.650002,77.650002,19519500
673,2015-01-23,77.650002,78.190002,77.040001,77.83000200000001,77.83000200000001,16746500
674,2015-01-26,77.980003,78.470001,77.290001,77.5,77.5,19260800
675,2015-01-27,76.709999,76.879997,75.629997,75.779999,75.779999,20110000
676,2015-01-28,76.900002,77.639999,76.0,76.239998,76.239998,53306400
677,2015-01-29,76.849998,78.019997,74.209999,78.0,78.0,61293500
678,2015-01-30,78.0,78.160004,75.75,75.910004,75.910004,42649500
679,2015-02-02,76.110001,76.139999,73.75,74.989998,74.989998,41955300
680,2015-02-03,75.190002,75.58000200000001,73.860001,75.400002,75.400002,26957700
681,2015-02-04,75.089996,76.349998,75.010002,75.629997,75.629997,20277400
682,2015-02-05,75.709999,75.980003,75.209999,75.610001,75.610001,15062600
683,2015-02-06,75.68,75.699997,74.25,74.470001,74.470001,21211000
684,2015-02-09,74.050003,74.83000200000001,73.449997,74.440002,74.440002,16194300
685,2015-02-10,74.849998,75.339996,74.5,75.190002,75.190002,15811300
686,2015-02-11,75.089996,76.75,75.029999,76.510002,76.510002,20877400
687,2015-02-12,76.860001,76.870003,75.889999,76.230003,76.230003,17235000
688,2015-02-13,76.459999,76.480003,75.5,75.739998,75.739998,18621900
689,2015-02-17,75.300003,76.910004,75.08000200000001,75.599998,75.599998,25254400
690,2015-02-18,75.940002,76.900002,75.449997,76.709999,76.709999,22426400
691,2015-02-19,76.989998,79.839996,76.949997,79.41999799999999,79.41999799999999,45851200
692,2015-02-20,79.550003,80.339996,79.199997,79.900002,79.900002,36931700
693,2015-02-23,79.959999,80.190002,78.379997,78.839996,78.839996,24139100
694,2015-02-24,78.5,79.480003,78.099998,78.449997,78.449997,18897100
695,2015-02-25,78.5,80.199997,78.5,79.559998,79.559998,25593800
696,2015-02-26,79.879997,81.370003,79.720001,80.410004,80.410004,31111900
697,2015-02-27,80.68,81.230003,78.620003,78.970001,78.970001,30739200
698,2015-03-02,79.0,79.860001,78.519997,79.75,79.75,21662500
699,2015-03-03,79.610001,79.699997,78.519997,79.599998,79.599998,18635000
700,2015-03-04,79.300003,81.150002,78.849998,80.900002,80.900002,28126700
701,2015-03-05,81.230003,81.989998,81.050003,81.209999,81.209999,27825700
702,2015-03-06,80.900002,81.33000200000001,79.83000200000001,80.010002,80.010002,24488600
703,2015-03-09,79.68,79.910004,78.629997,79.440002,79.440002,18925100
704,2015-03-10,78.5,79.260002,77.550003,77.550003,77.550003,23067100
705,2015-03-11,77.800003,78.43,77.260002,77.57,77.57,20215700
706,2015-03-12,78.099998,79.050003,77.910004,78.93,78.93,16093300
707,2015-03-13,78.599998,79.379997,77.68,78.050003,78.050003,18557300
708,2015-03-16,77.959999,78.120003,77.360001,78.07,78.07,19305400
709,2015-03-17,78.360001,79.779999,78.339996,79.360001,79.360001,22170000
710,2015-03-18,79.25,81.239998,79.16999799999999,80.910004,80.910004,36912400
711,2015-03-19,81.120003,83.0,81.0,82.75,82.75,42099500
712,2015-03-20,83.389999,84.599998,83.07,83.800003,83.800003,44466300
713,2015-03-23,83.91999799999999,84.959999,83.300003,84.43,84.43,27357300
714,2015-03-24,84.709999,86.07,84.519997,85.309998,85.309998,32576500
715,2015-03-25,85.5,85.519997,82.91999799999999,82.91999799999999,82.91999799999999,37436100
716,2015-03-26,82.720001,83.769997,82.139999,83.010002,83.010002,32794800
717,2015-03-27,83.379997,83.949997,82.879997,83.300003,83.300003,18372600
