,Date,Open,High,Low,Close,Adj Close,Volume
76,2010-04-23,17.815357000000002,18.199268,17.778793,18.171846,13.045525999999999,10359600
77,2010-04-26,18.20841,18.574039000000003,18.153564000000003,18.391226,13.203022,18712600
78,2010-04-27,18.610603,18.811701,18.171846,18.190128,13.05865,22198200
79,2010-04-28,18.299818,18.692871,18.299818,18.674589,13.406445000000001,14050300
80,2010-04-29,18.756854999999998,19.414991,18.692871,19.341866,13.885481,14630000
81,2010-04-30,19.360146,19.643511,18.967093,19.003656,13.642679000000001,13170700
82,2010-05-03,19.213894,19.579525,19.012795999999998,19.533821,14.023279999999998,9739400
83,2010-05-04,19.27788,19.27788,18.537477,18.711151,13.432691,13089300
84,2010-05-05,18.32724,19.0585,17.952469,18.610603,13.360510000000001,11902200
85,2010-05-06,18.473492,18.574039000000003,16.563072000000002,17.687386,12.697734,18023800
86,2010-05-07,17.577696,17.888482999999997,16.736746,16.928701,12.153075,18320700
87,2010-05-10,17.550273999999998,18.135282999999998,17.531992000000002,18.034735,12.947092999999999,13549800
88,2010-05-11,17.778793,18.244972,17.687386,17.888482999999997,12.8421,9557000
89,2010-05-12,17.961609,18.839123,17.915905,18.793419,13.491755,11441000
90,2010-05-13,18.784277,19.067642000000003,18.702011,18.857405,13.537685999999999,10202400
91,2010-05-14,18.683729,18.756854999999998,18.089579,18.400366,13.209581,9933500
92,2010-05-17,18.281536,18.528336,17.422304,17.787933,12.801712,14606900
93,2010-05-18,18.007313,18.244972,17.276051000000002,17.404022,12.525414,11493800
94,2010-05-19,17.358318,17.449726000000002,16.800732,17.202925,12.380687,13770600
95,2010-05-20,16.809872,16.882998,16.234003,16.343693,11.762315,18157300
96,2010-05-21,15.923217999999999,16.745886,15.822669,16.581352,11.93335,15423700
97,2010-05-24,16.435101,16.67276,16.188299,16.188299,11.650478999999999,8673600
98,2010-05-25,15.676416,15.914076999999999,15.383911999999999,15.886655,11.433388,13703900
99,2010-05-26,16.170019,16.471664,16.023766000000002,16.078611,11.571539999999999,12686800
100,2010-05-27,16.407679,17.212067,16.398537,17.184642999999998,12.367534,14812100
101,2010-05-28,17.129799,17.367458,16.837294,17.074955,12.288589,11715900
102,2010-06-01,16.66362,17.294332999999998,16.014626,16.051188,11.551803,18158100
103,2010-06-02,16.042048,16.297989,15.731260999999998,16.297989,11.729419,15593400
104,2010-06-03,16.343693,16.681901999999997,16.197441,16.636198,11.972824000000001,11537300
105,2010-06-04,16.179159,16.371115,15.685557000000001,15.786106,11.361025999999999,13236900
106,2010-06-07,15.886655,15.968922000000001,15.566728,15.639853,11.255772,15098500
107,2010-06-08,15.511883,15.83181,15.036563000000001,15.411335000000001,11.091311,15670700
108,2010-06-09,15.511883,15.58501,14.844607,14.954296,10.762383,24325100
109,2010-06-10,15.2468,15.813528,15.23766,15.786106,11.361025999999999,11099700
110,2010-06-11,15.511883,15.795247,15.420475,15.767824,11.347868,6600900
111,2010-06-14,15.959781,16.590494,15.959781,16.023766000000002,11.532066,12665700
112,2010-06-15,16.234003,16.66362,16.197441,16.636198,11.972824000000001,9000300
113,2010-06-16,16.581352,16.654478,16.206581,16.599634,11.946508999999999,9435400
114,2010-06-17,16.627056,16.681901999999997,16.224863,16.398537,11.801784,8686200
115,2010-06-18,16.435101,16.517367999999998,16.179159,16.444241,11.834676,8844100
116,2010-06-21,16.681901999999997,16.992687,16.453382,16.581352,11.93335,9741500
117,2010-06-22,16.526508,16.691042000000003,16.179159,16.270567,11.709683,7452800
118,2010-06-23,16.453382,16.645338,16.051188,16.599634,11.946508999999999,12458400
119,2010-06-24,16.499086,16.691042000000003,16.316271,16.517367999999998,11.887307,9442200
120,2010-06-25,16.572212,17.294332999999998,16.343693,17.157221,12.347798,18288200
121,2010-06-28,17.184642999999998,17.184642999999998,16.800732,16.910421,12.170179,7789400
122,2010-06-29,16.66362,16.691042000000003,15.877514000000001,16.160877,11.630747,11692200
123,2010-06-30,16.179159,16.79159,16.124315,16.435101,11.828095,13990900
124,2010-07-01,16.480804,16.581352,15.521023999999999,15.776964999999999,11.35445,13377400
125,2010-07-02,15.868373000000002,15.959781,15.292504000000001,15.457038,11.124199,9118900
126,2010-07-06,15.72212,16.051188,15.255941,15.402194,11.08473,10676700
127,2010-07-07,15.58501,16.142595,15.457038,16.096891,11.584694,9322900
128,2010-07-08,16.224863,16.435101,15.996344,16.361975,11.77547,7451400
129,2010-07-09,16.352833,16.416819,16.115173000000002,16.352833,11.768889,7113700
130,2010-07-12,16.343693,16.480804,16.060329,16.261425,11.703108,6491200
131,2010-07-13,16.563072000000002,16.636198,16.425960999999997,16.535648000000002,11.90046,6272700
132,2010-07-14,16.407679,16.480804,15.914076999999999,16.115173000000002,11.597852,11127200
133,2010-07-15,16.206581,16.407679,15.923217999999999,16.343693,11.762315,8010000
134,2010-07-16,16.224863,16.307129,15.804387,15.868373000000002,11.420232,6840100
135,2010-07-19,15.840951,15.877514000000001,15.493602,15.676416,11.282081,8783100
136,2010-07-20,15.603291,15.83181,15.521023999999999,15.795247,11.367602,13105700
137,2010-07-21,15.941498999999999,15.941498999999999,15.402194,15.566728,11.203142,11047600
138,2010-07-22,15.676416,15.886655,15.411335000000001,15.676416,11.282081,15970400
139,2010-07-23,15.612432,15.676416,15.402194,15.621572,11.242616,12842600
140,2010-07-26,15.630713,16.124315,15.557587,16.051188,11.551803,19168800
141,2010-07-27,16.499086,16.590494,15.795247,15.895795000000001,11.439969,18512300
142,2010-07-28,15.868373000000002,16.106033,15.548445999999998,15.566728,11.203142,14969800
143,2010-07-29,15.676416,15.813528,15.283363,15.447898,11.117623,11965800
144,2010-07-30,15.420475,15.58501,15.228519,15.530165,11.176827000000001,15187700
145,2010-08-02,15.767824,15.776964999999999,15.530165,15.639853,11.255772,12490100
146,2010-08-03,15.712979999999998,16.224863,15.603291,16.160877,11.630747,17017900
147,2010-08-04,16.115173000000002,16.489944,16.032907,16.435101,11.828095,13504500
148,2010-08-05,16.380257,16.809872,16.188299,16.736746,12.04519,11932200
149,2010-08-06,16.54479,16.745886,16.151737,16.508226,11.880726,9371300
150,2010-08-09,16.553929999999998,16.700182,16.517367999999998,16.66362,11.992560000000001,5302900
151,2010-08-10,16.508226,16.572212,16.252285,16.444241,11.834676,9102600
152,2010-08-11,16.170019,16.179159,15.612432,15.667276000000001,11.275505,9417300
153,2010-08-12,15.648994,15.694698,15.438757,15.475320000000002,11.137358,12214600
154,2010-08-13,15.457038,15.703839000000002,15.402194,15.402194,11.08473,9303300
155,2010-08-16,15.393053,15.521023999999999,15.274223000000001,15.447898,11.150708999999999,9002800
156,2010-08-17,15.58501,15.59415,15.173675,15.301645,11.04514,12198400
157,2010-08-18,15.365631,15.72212,15.201097,15.575869,11.243078,10287100
158,2010-08-19,15.530165,15.630713,15.173675,15.310785999999998,11.051736,10236300
159,2010-08-20,15.155393,15.274223000000001,14.890310999999999,15.118829999999999,10.913179,9190100
160,2010-08-23,15.155393,15.356489999999999,14.908592,14.963436999999999,10.801013000000001,7687500
161,2010-08-24,14.789762,14.899451000000001,14.652651,14.798903,10.682249,12288200
162,2010-08-25,14.689214000000002,14.744059,14.369287,14.689214000000002,10.603067999999999,11271000
163,2010-08-26,14.789762,14.798903,14.213894,14.305302,10.32595,13813800
164,2010-08-27,14.369287,14.76234,14.159049,14.716637,10.622864,8540500
165,2010-08-30,14.707495999999999,14.899451000000001,14.643510000000001,14.643510000000001,10.570083,8304500
166,2010-08-31,14.616088000000001,14.707495999999999,14.305302,14.41499,10.405128,9043900
167,2010-09-01,14.634369,14.926874,14.542962,14.808043,10.688845,8932900
168,2010-09-02,14.835466,15.301645,14.817184,15.210238,10.979159,8773300
169,2010-09-03,15.438757,15.530165,15.301645,15.484460999999998,11.177097999999999,6111100
170,2010-09-07,15.356489999999999,15.639853,15.173675,15.466179,11.1639,10061200
171,2010-09-08,15.447898,15.648994,15.319926999999998,15.420475,11.130915,5192100
172,2010-09-09,15.548445999999998,15.621572,15.319926999999998,15.383911999999999,11.104521,3416900
173,2010-09-10,15.438757,15.767824,15.438757,15.502742000000001,11.190297,6856300
174,2010-09-13,15.648994,15.895795000000001,15.530165,15.868373000000002,11.454218,7076100
175,2010-09-14,15.895795000000001,16.005484,15.667276000000001,15.923217999999999,11.493807,6193100
176,2010-09-15,15.795247,15.886655,15.557587,15.850091,11.441024,5620900
177,2010-09-16,15.740402,15.877514000000001,15.658135000000001,15.731260999999998,11.355246000000001,5761400
178,2010-09-17,15.776964999999999,15.840951,15.493602,15.530165,11.210091,8578400
179,2010-09-20,15.539306,15.840951,15.502742000000001,15.758683999999999,11.375042,7486500
180,2010-09-21,15.731260999999998,15.840951,15.566728,15.676416,11.315661,6866000
181,2010-09-22,15.548445999999998,15.758683999999999,15.292504000000001,15.329067000000002,11.064934,8908100
182,2010-09-23,15.23766,15.402194,15.146253,15.210238,10.979159,6659300
183,2010-09-24,15.411335000000001,15.511883,15.310785999999998,15.374770999999999,11.097921000000001,7432100
184,2010-09-27,15.365631,15.630713,15.274223000000001,15.429616000000001,11.137513,6131700
185,2010-09-28,15.402194,15.676416,15.356489999999999,15.603291,11.262875,7503100
186,2010-09-29,15.539306,15.996344,15.521023999999999,15.786106,11.394836,8992500
187,2010-09-30,15.95064,16.087751,15.731260999999998,16.005484,11.553188,9520200
188,2010-10-01,16.170019,16.243145000000002,15.95064,16.133454999999998,11.645562,6201800
189,2010-10-04,16.060329,16.133454999999998,15.694698,15.767824,11.381639,4836900
190,2010-10-05,15.895795000000001,16.179159,15.859232,16.069469,11.599378,5770500
191,2010-10-06,16.042048,16.179159,15.822669,15.941498999999999,11.507003,6377300
192,2010-10-07,16.014626,16.197441,15.932359,16.151737,11.658759,5555200
193,2010-10-08,16.124315,16.444241,16.042048,16.352833,11.803913,4772400
194,2010-10-11,16.425960999999997,16.599634,16.334553,16.535648000000002,11.935877,5047600
195,2010-10-12,16.453382,16.480804,16.197441,16.425960999999997,11.8567,5063000
196,2010-10-13,16.499086,16.910421,16.489944,16.691042000000003,12.048042,8368800
197,2010-10-14,16.78245,17.074955,16.453382,16.599634,11.982061999999999,7054100
198,2010-10-15,16.727606,16.764167999999998,16.389397,16.54479,11.942473,6048500
199,2010-10-18,16.471664,16.910421,16.389397,16.864717000000002,12.173407000000001,6484700
200,2010-10-19,16.590494,16.745886,16.389397,16.489944,11.902885000000001,7023600
201,2010-10-20,16.489944,16.67276,16.389397,16.590494,11.975465,6028000
202,2010-10-21,16.627056,16.636198,16.014626,16.170019,11.671956,9601600
203,2010-10-22,16.170019,16.252285,16.042048,16.133454999999998,11.645562,4016000
204,2010-10-25,16.224863,16.425960999999997,16.188299,16.243145000000002,11.724737,5997900
205,2010-10-26,16.425960999999997,16.654478,16.051188,16.453382,11.876493,11241100
206,2010-10-27,16.407679,16.755028,16.361975,16.636198,12.008453999999999,9680400
207,2010-10-28,16.727606,16.928701,16.654478,16.654478,12.021649,5484600
208,2010-10-29,16.608774,16.67276,16.261425,16.407679,11.843502,5826500
209,2010-11-01,16.563072000000002,16.718464,16.243145000000002,16.288849,11.75773,5664800
210,2010-11-02,16.444241,16.54479,16.307129,16.453382,11.876493,5993400
211,2010-11-03,16.54479,16.691042000000003,16.297989,16.581352,11.968863,6434300
212,2010-11-04,16.800732,17.340035999999998,16.755028,17.303473999999998,12.490115,10081800
213,2010-11-05,17.330896,17.568556,17.212067,17.49543,12.628671,7963100
214,2010-11-08,17.449726000000002,17.595978,17.330896,17.550273999999998,12.668256,5202900
215,2010-11-09,17.559416,17.705667000000002,17.431444,17.49543,12.628671,7512400
216,2010-11-10,17.458866,17.888482999999997,17.294332999999998,17.861061,12.892593,9412500
217,2010-11-11,17.824497,18.263254,17.723948999999998,18.244972,13.16971,11582100
218,2010-11-12,18.080439000000002,18.464351999999998,17.970748999999998,18.254114,13.176310999999998,10441700
219,2010-11-15,18.199268,18.272394,17.806214999999998,17.842779,12.911725,7285600
220,2010-11-16,17.641682,17.769652999999998,17.020108999999998,17.148081,12.409011,13830100
221,2010-11-17,17.093235,17.659964000000002,17.047531,17.458866,12.63391,6675100
222,2010-11-18,17.641682,18.21755,17.641682,18.062157,13.070474,8799100
223,2010-11-19,18.007313,18.034735,17.61426,17.888482999999997,12.944798,8392200
224,2010-11-22,17.733089,18.053017,17.550273999999998,17.998173,13.02417,6907000
225,2010-11-23,17.861061,17.934186999999998,17.559416,17.696526000000002,12.805889,8825700
226,2010-11-24,17.778793,18.162706,17.742229000000002,18.135282999999998,13.123389000000001,7169400
227,2010-11-26,17.961609,18.025595000000003,17.733089,17.879341,12.938178,2741600
228,2010-11-29,17.797075,17.952469,17.577696,17.888482999999997,12.944798,6539200
229,2010-11-30,17.650824,17.970748999999998,17.586838,17.806214999999998,12.885261999999999,8559200
230,2010-12-01,18.053017,18.491774,17.998173,18.427788,13.335057,9524100
231,2010-12-02,18.446070000000002,18.994516,18.418648,18.948812,13.712089,11231800
232,2010-12-03,18.811701,19.305301999999998,18.738575,19.268738,13.943604,11365000
233,2010-12-06,19.149908,19.469835,19.104204,19.177329999999998,13.877454,9152900
234,2010-12-07,19.396709,19.597807,19.323584,19.414991,14.049435,10517800
235,2010-12-08,19.469835,19.597807,18.994516,19.27788,13.950213,11316600
236,2010-12-09,19.341866,19.433273,19.003656,19.186472,13.884072,6386500
237,2010-12-10,19.259598,19.798903,19.223034,19.762341,14.300791,8932600
238,2010-12-13,19.899452,19.926873999999998,19.506399,19.524679000000003,14.128805999999999,7873400
239,2010-12-14,19.689215,19.689215,19.369287,19.561243,14.155269,7094200
240,2010-12-15,19.515539,19.689215,19.241316,19.241316,13.923760999999999,7470500
241,2010-12-16,19.287020000000002,19.533821,19.104204,19.478975,14.095742000000001,6358800
242,2010-12-17,19.405849,19.542961,19.250458,19.268738,13.943604,9266000
243,2010-12-20,19.424131,20.283363,19.369287,20.274223000000003,14.671209,10800800
244,2010-12-21,20.329067000000002,20.877514,20.091407999999998,20.84095,15.081315,11851900
245,2010-12-22,20.813528,21.023766000000002,20.72212,20.767823999999997,15.028404,9163500
246,2010-12-23,20.850092,21.069469,20.685558,21.042048,15.226837,6429300
247,2010-12-27,20.923218,21.069469,20.795246,21.032907,15.220228,6138600
248,2010-12-28,21.051188,21.234003,20.914076,20.9415,15.154078,4233000
249,2010-12-29,20.9415,21.480804,20.904936,21.343693,15.445116,5334500
250,2010-12-30,21.407679,21.462523,21.096891,21.151737,15.306215,5125100
251,2010-12-31,21.160877,21.66362,21.023766000000002,21.133454999999998,15.292985999999999,4971100
252,2011-01-03,21.462523,21.745886,21.361975,21.709324,15.709704,6397300
253,2011-01-04,21.809872,21.837294,21.032907,21.197441,15.339282999999998,9992000
254,2011-01-05,21.142595,21.773310000000002,21.051188,21.718464,15.716322,11372800
255,2011-01-06,21.828154,21.928701,21.444241,21.736746,15.729548999999999,8324600
256,2011-01-07,21.727606,21.882998,21.480804,21.78245,15.762617,6761100
257,2011-01-10,21.553929999999998,21.846435999999997,21.416819,21.691042000000003,15.696473000000001,9251600
258,2011-01-11,21.800732,22.248629,21.755028,22.084095,15.980906,9830700
259,2011-01-12,22.321754000000002,22.678245999999998,22.212067,22.449726000000002,16.245489000000003,12895500
260,2011-01-13,22.531992000000002,23.016453,22.458866,22.888482999999997,16.562986,11747800
261,2011-01-14,22.934186999999998,22.934186999999998,22.349176,22.842779,16.529919,11481000
262,2011-01-18,22.934186999999998,23.372944,22.751371,23.372944,16.913567999999998,9282000
263,2011-01-19,23.318098000000003,23.372944,22.568556,22.650824,16.391006,10150100
264,2011-01-20,22.440584,22.577696,21.499086,22.010969,15.927989000000002,14924400
265,2011-01-21,21.946983,22.266911,21.800732,22.056673,15.961062,12301800
266,2011-01-24,22.065813000000002,22.340035999999998,21.882998,22.312614,16.146271,7696200
267,2011-01-25,22.230347000000002,22.330896,21.892139,22.230347000000002,16.086735,11445200
268,2011-01-26,22.477148,23.20841,22.422304,23.126143,16.734972,12360000
269,2011-01-27,23.290676,23.574039000000003,22.897623,23.190128,16.781273000000002,9666500
270,2011-01-28,23.171846,23.299818,22.861061,22.989031,16.635748,11140300
271,2011-01-31,23.263254,23.318098000000003,23.016453,23.180985999999997,16.774658,11606400
272,2011-02-01,23.537477,23.857405,23.382084,23.820841,17.237679999999997,13782400
273,2011-02-02,23.793419,24.670932999999998,23.747715,24.15905,17.482422,12840900
274,2011-02-03,24.003656,24.131626,23.33638,23.866545000000002,17.270751999999998,10900900
275,2011-02-04,23.976233999999998,24.351005999999998,23.811701,24.250458,17.548573,9894600
276,2011-02-07,24.780622,25.621572,24.744059,24.954296,18.057894,12973000
277,2011-02-08,25.027422,25.648994000000002,24.689215,25.594151,18.520916,12975700
278,2011-02-09,25.511882999999997,25.667276,24.771481,25.0,18.090967000000003,13552900
279,2011-02-10,24.689215,25.712979999999998,24.213894,25.667276,18.573832,15320800
280,2011-02-11,25.795246,26.032907,25.201097,25.566727,18.501072,18206400
281,2011-02-14,25.511882999999997,26.974404999999997,25.475320999999997,26.581352000000003,19.269733,16632000
282,2011-02-15,26.636197999999997,26.736746000000004,25.786106,26.005484,18.852268,14798900
283,2011-02-16,26.718464,27.065813000000002,26.544790000000003,26.672759999999997,19.336,18984500
284,2011-02-17,27.001827000000002,27.806215,26.718464,27.687386,20.071539,19132400
285,2011-02-18,27.431444,27.641682,26.800732,26.892139,19.495033,19446100
286,2011-02-22,26.627056,26.965265000000002,25.731262,25.749542,18.666725,17041200
287,2011-02-23,25.776966,26.087751,24.405849,25.365631,18.388416,24925100
288,2011-02-24,24.926873999999998,25.219378,24.241316,24.497257,17.758904,19168000
289,2011-02-25,24.899452,26.124315,24.817184,26.106033,18.925163,15094700
290,2011-02-28,26.261425,26.389397,25.457039,25.758684,18.673354999999997,12430300
291,2011-03-01,25.749542,25.914076,24.561243,24.661791,17.878185000000002,12948800
292,2011-03-02,24.670932999999998,24.798903,24.04022,24.588665,17.825172,13177900
293,2011-03-03,25.054844,26.535648,24.945156,26.489944,19.203470000000003,22905200
294,2011-03-04,26.489944,26.553929999999998,25.987204000000002,26.206581,18.998054999999997,13481500
295,2011-03-07,26.279707000000002,26.325411,25.045704,25.438757,18.441433,10812200
296,2011-03-08,25.493601,25.493601,24.561243,24.853748,18.017338,9632600
297,2011-03-09,24.826324,25.429617,24.579525,25.329067000000002,18.361921,12365700
298,2011-03-10,24.908592000000002,24.926873999999998,23.400366,24.0585,17.440835999999997,18311400
299,2011-03-11,24.734919,25.712979999999998,24.250458,25.575869,18.540823,17578200
300,2011-03-14,25.996344,26.828153999999998,25.585009,26.407678999999998,19.143835,19838400
301,2011-03-15,25.11883,25.868374,24.954296,25.511882999999997,18.49444,16788400
302,2011-03-16,25.521025,25.859232000000002,24.780622,25.082268,18.183002,17326100
303,2011-03-17,25.521025,25.776966,25.319927,25.511882999999997,18.49444,12096500
304,2011-03-18,25.868374,25.95064,24.954296,24.99086,18.11673,14475100
305,2011-03-21,25.493601,25.877514,25.219378,25.868374,18.752871,7689700
306,2011-03-22,25.877514,25.95978,25.274223000000003,25.685558,18.62035,7964600
307,2011-03-23,25.603291,26.617915999999997,25.511882999999997,26.352833,19.104070999999998,15112000
308,2011-03-24,26.608774,26.645338,25.776966,26.316271,19.077572,12646900
309,2011-03-25,26.517367999999998,27.422303999999997,26.499086,27.358318,19.832985,12420600
310,2011-03-28,27.440584,27.49543,26.937843,27.029251000000002,19.594433,8118200
311,2011-03-29,27.276051000000002,27.851919,26.77331,27.824496999999997,20.170937,10600400
312,2011-03-30,28.199268,28.299818,27.541134000000003,28.089578999999997,20.363098,12736700
313,2011-03-31,27.595978000000002,28.043875,27.239489000000003,27.257771,19.760098,12271500
314,2011-04-01,27.477148,27.669103999999997,27.230347,27.440584,19.892626,9696200
315,2011-04-04,27.568556,27.678246,27.358318,27.486288000000002,19.925755,7731900
316,2011-04-05,27.696526000000002,28.062157,27.49543,27.879340999999997,20.210691,11231500
317,2011-04-06,28.098721,28.446070000000002,27.184642999999998,27.257771,19.760098,13984000
318,2011-04-07,27.074955,27.120659000000003,26.206581,26.499086,19.210096,12794200
319,2011-04-08,26.544790000000003,26.691042,25.329067000000002,25.767823999999997,18.679985000000002,21090100
320,2011-04-11,25.703838,26.106033,25.155394,25.191956,18.262518,13492300
321,2011-04-12,24.926873999999998,25.493601,24.588665,24.826324,17.997457999999998,15738800
322,2011-04-13,25.11883,25.703838,24.981718,25.585009,18.547447000000002,11546500
323,2011-04-14,25.329067000000002,25.393053,24.789762,25.228519,18.289019,10383700
324,2011-04-15,25.338209,25.420475,24.99086,25.173676,18.249261999999998,7919600
325,2011-04-18,24.826324,24.945156,24.360146,24.753199,17.944447,9149200
326,2011-04-19,24.625229,25.402193,24.469835,25.356489,18.381785999999998,14964100
327,2011-04-20,25.703838,26.005484,25.557586999999998,25.932357999999997,18.799259,11291800
328,2011-04-21,26.078611,26.599634000000002,26.005484,26.535648,19.236601,10948800
329,2011-04-25,26.416819,26.828153999999998,26.060329,26.608774,19.289619000000002,13438200
330,2011-04-26,26.791590000000003,27.010969,25.447897,25.612431,18.567329,23192800
331,2011-04-27,26.160877,26.160877,25.054844,25.603291,18.560705,15454100
332,2011-04-28,25.548447,25.978061999999998,25.219378,25.72212,18.646849,8267600
333,2011-04-29,25.703838,25.95064,25.648994000000002,25.868374,18.752871,7315600
334,2011-05-02,25.978061999999998,26.142595,25.429617,25.575869,18.540823,7995400
