,Date,Open,High,Low,Close,Adj Close,Volume
636,2012-07-12,78.0,79.190002,77.019997,78.550003,59.088234,723600
637,2012-07-13,78.699997,79.790001,78.230003,79.699997,59.953323,356400
638,2012-07-16,79.660004,79.870003,78.959999,79.360001,59.697556000000006,346100
639,2012-07-17,79.900002,80.379997,78.57,80.18,60.314388,579900
640,2012-07-18,80.08000200000001,80.190002,79.07,79.519997,59.817924,522800
641,2012-07-19,80.050003,80.050003,77.849998,78.220001,58.84001899999999,710900
642,2012-07-20,77.57,78.720001,77.400002,78.370003,58.952835,475300
643,2012-07-23,76.860001,77.230003,76.339996,77.0,57.922287,554300
644,2012-07-24,77.370003,77.720001,75.83000200000001,76.370003,57.448364,482000
645,2012-07-25,76.699997,77.91999799999999,75.75,76.449997,57.508545,584600
646,2012-07-26,78.059998,78.82,76.029999,77.57,58.351059,1195400
647,2012-07-27,77.790001,79.739998,77.099998,77.879997,58.584255000000006,676900
648,2012-07-30,77.940002,79.260002,77.849998,79.18,59.56216,669300
649,2012-07-31,78.940002,79.339996,78.309998,78.75,59.238705,819000
650,2012-08-01,78.959999,80.540001,78.959999,80.199997,60.329437,903900
651,2012-08-02,79.75,80.599998,79.199997,80.440002,60.509975,701100
652,2012-08-03,81.389999,82.18,80.940002,81.75,61.495411,771900
653,2012-08-06,82.0,82.08000200000001,81.379997,81.879997,61.593201,567100
654,2012-08-07,82.089996,82.32,80.57,80.800003,60.7808,713500
655,2012-08-08,80.639999,80.989998,80.010002,80.400002,60.479877,507800
656,2012-08-09,80.470001,81.540001,80.400002,80.879997,60.840945999999995,900500
657,2012-08-10,80.879997,81.230003,80.0,80.779999,60.765739,434800
658,2012-08-13,80.5,81.25,80.349998,80.779999,60.765739,403000
659,2012-08-14,80.970001,81.08000200000001,80.239998,80.43,60.502453,421500
660,2012-08-15,80.489998,81.040001,80.16999799999999,80.940002,60.88610799999999,251500
661,2012-08-16,81.07,81.18,80.16999799999999,81.110001,61.013988,482100
662,2012-08-17,80.889999,81.199997,80.779999,81.099998,61.006446999999994,410000
663,2012-08-20,81.050003,81.269997,80.360001,80.809998,60.788284,439200
664,2012-08-21,80.949997,81.300003,80.5,80.68,60.690521,496200
665,2012-08-22,80.58000200000001,81.040001,79.790001,80.989998,60.923706,399600
666,2012-08-23,80.849998,81.32,80.43,80.83000200000001,60.803352000000004,467700
667,2012-08-24,80.839996,81.209999,80.529999,80.940002,60.88610799999999,277700
668,2012-08-27,81.279999,81.660004,80.089996,80.459999,60.525040000000004,360200
669,2012-08-28,80.550003,81.25,79.82,81.220001,61.09673299999999,740200
670,2012-08-29,80.959999,81.209999,80.589996,81.0,60.931217000000004,332300
671,2012-08-30,80.360001,80.769997,79.75,79.91999799999999,60.118832,351400
672,2012-08-31,80.489998,80.68,79.379997,80.599998,60.630322,936800
673,2012-09-04,80.779999,81.989998,79.68,81.91999799999999,61.623287,595200
674,2012-09-05,81.860001,81.989998,80.93,81.279999,61.14186899999999,531900
675,2012-09-06,81.949997,82.489998,81.660004,81.989998,61.67593000000001,935700
676,2012-09-07,81.730003,82.849998,81.730003,82.389999,61.976852,527700
677,2012-09-10,81.900002,82.379997,81.16999799999999,81.790001,61.525486,604200
678,2012-09-11,81.68,82.059998,80.720001,81.690002,61.450283,503500
679,2012-09-12,82.0,82.639999,81.510002,82.269997,61.886593000000005,380400
680,2012-09-13,82.290001,83.949997,82.129997,83.599998,62.887039,328500
681,2012-09-14,84.050003,85.57,84.010002,85.139999,64.045502,539100
682,2012-09-17,84.91999799999999,85.739998,83.889999,83.910004,63.120219999999996,549800
683,2012-09-18,83.639999,83.910004,82.480003,82.58000200000001,62.119766000000006,607600
684,2012-09-19,82.57,82.75,81.559998,82.010002,61.690998,471200
685,2012-09-20,81.599998,81.610001,80.239998,81.050003,60.968833999999994,814600
686,2012-09-21,81.529999,81.93,80.889999,81.540001,61.337437,1046300
687,2012-09-24,80.860001,82.16999799999999,80.769997,81.160004,61.051579000000004,775700
688,2012-09-25,81.129997,81.720001,80.230003,80.339996,60.434746,863500
689,2012-09-26,80.470001,80.790001,79.239998,79.290001,59.831074,795000
690,2012-09-27,79.730003,81.220001,79.389999,80.459999,60.713963,682700
691,2012-09-28,79.970001,80.339996,79.279999,80.07,60.419647,796300
692,2012-10-01,80.370003,80.370003,77.940002,78.860001,59.506606999999995,837000
693,2012-10-02,79.449997,79.790001,78.58000200000001,79.629997,60.08764300000001,427500
694,2012-10-03,79.690002,80.209999,79.040001,79.139999,59.717892000000006,801800
695,2012-10-04,79.66999799999999,79.690002,78.059998,78.519997,59.250068999999996,876500
696,2012-10-05,78.639999,78.739998,78.0,78.480003,59.219868000000005,824900
697,2012-10-08,78.089996,78.32,77.589996,78.129997,58.955771999999996,401000
698,2012-10-09,78.239998,78.940002,77.75,77.779999,58.691689000000004,421200
699,2012-10-10,78.019997,78.309998,77.230003,78.099998,58.93313199999999,312100
700,2012-10-11,78.75,79.33000200000001,78.480003,79.059998,59.657551,627100
701,2012-10-12,79.010002,79.260002,78.050003,78.16999799999999,58.985977,555600
702,2012-10-15,78.16999799999999,79.279999,77.66999799999999,78.91999799999999,59.551888,347200
703,2012-10-16,78.980003,79.529999,78.16999799999999,78.599998,59.310421,370300
704,2012-10-17,78.360001,78.900002,77.150002,78.459999,59.2048,916500
705,2012-10-18,78.639999,79.839996,78.470001,79.610001,60.072548,353700
706,2012-10-19,79.389999,79.889999,78.370003,78.550003,59.272678000000006,485200
707,2012-10-22,77.129997,78.370003,77.129997,78.239998,59.03878,480900
708,2012-10-23,77.209999,77.989998,76.620003,77.790001,58.699203000000004,564500
709,2012-10-24,77.949997,78.16999799999999,77.18,77.5,58.480392,427400
710,2012-10-25,78.91999799999999,78.91999799999999,74.940002,76.010002,57.356049,946400
711,2012-10-26,75.870003,76.010002,74.58000200000001,75.400002,56.895741,526700
712,2012-10-31,75.5,76.389999,74.33000200000001,75.300003,56.820278,811900
713,2012-11-01,75.379997,76.83000200000001,74.650002,76.110001,57.431506999999996,661200
714,2012-11-02,76.589996,78.0,76.480003,77.459999,58.45018,888400
715,2012-11-05,77.260002,77.800003,76.08000200000001,76.440002,57.680519,545800
716,2012-11-06,76.790001,77.050003,76.220001,76.910004,58.03517900000001,566700
717,2012-11-07,76.230003,76.610001,75.010002,75.709999,57.129661999999996,770000
718,2012-11-08,75.120003,75.260002,74.0,74.040001,55.869530000000005,704100
719,2012-11-09,73.870003,74.139999,73.150002,73.370003,55.36393399999999,718100
720,2012-11-12,74.08000200000001,74.760002,73.449997,74.43,56.163803,1017600
721,2012-11-13,74.010002,74.529999,73.209999,74.309998,56.07325,1729300
722,2012-11-14,74.599998,74.599998,71.18,71.480003,53.937775,1142100
723,2012-11-15,71.470001,72.360001,70.730003,71.529999,53.975497999999995,656700
724,2012-11-16,71.75,72.190002,70.839996,71.370003,53.854774,679900
725,2012-11-19,72.349998,73.16999799999999,71.809998,72.83000200000001,54.956463,766600
726,2012-11-20,72.480003,73.25,71.989998,73.239998,55.265839,758400
727,2012-11-21,73.33000200000001,74.0,72.629997,73.220001,55.250767,776400
728,2012-11-23,73.639999,74.360001,73.230003,73.910004,55.771412,193100
729,2012-11-26,73.5,75.269997,73.5,74.339996,56.095893999999994,758300
730,2012-11-27,73.709999,74.459999,72.800003,74.190002,55.982693000000005,723300
731,2012-11-28,73.589996,74.900002,73.32,74.68,56.352455000000006,520700
732,2012-11-29,74.82,75.33000200000001,74.110001,74.379997,56.126064,1010100
733,2012-11-30,74.239998,75.510002,74.220001,75.379997,56.880653,963900
734,2012-12-03,75.879997,76.059998,75.190002,75.949997,57.310772,692400
735,2012-12-04,75.940002,76.360001,75.480003,75.690002,57.114601,858600
736,2012-12-05,75.75,75.970001,74.860001,75.089996,56.661823,875000
737,2012-12-06,75.120003,75.849998,75.059998,75.730003,57.144768000000006,627900
738,2012-12-07,76.110001,76.389999,75.269997,76.239998,57.529571999999995,812300
739,2012-12-10,76.349998,76.589996,75.519997,75.989998,57.340942000000005,677800
740,2012-12-11,76.209999,76.459999,75.959999,76.230003,57.522041,465800
741,2012-12-12,76.32,76.440002,75.529999,75.870003,57.250397,686300
742,2012-12-13,75.800003,76.25,75.389999,75.559998,57.016491,687800
743,2012-12-14,75.489998,76.239998,75.459999,76.07,57.401320999999996,503000
744,2012-12-17,76.129997,76.43,75.66999799999999,76.41999799999999,57.665417000000005,677800
745,2012-12-18,76.639999,77.25,76.379997,77.220001,58.269096,494400
746,2012-12-19,76.879997,77.300003,76.66999799999999,76.769997,57.92952,500000
747,2012-12-20,76.610001,77.68,76.599998,77.660004,58.601108999999994,716800
748,2012-12-21,76.389999,77.239998,76.290001,76.610001,57.8088,1511000
749,2012-12-24,76.629997,77.279999,75.959999,76.989998,58.09553100000001,193900
750,2012-12-26,77.050003,77.050003,75.650002,76.150002,57.461689,572400
751,2012-12-27,76.279999,76.639999,75.449997,76.440002,57.680519,378000
752,2012-12-28,75.790001,76.440002,75.029999,75.629997,57.316738,322300
753,2012-12-31,75.5,76.730003,75.25,76.650002,58.089741000000004,562000
754,2013-01-02,78.199997,78.589996,77.33000200000001,78.43,59.438728000000005,768100
755,2013-01-03,78.32,79.139999,77.959999,78.160004,59.234131000000005,502600
756,2013-01-04,78.220001,78.790001,78.010002,78.480003,59.476634999999995,349800
757,2013-01-07,78.150002,79.08000200000001,78.029999,78.980003,59.855587,438900
758,2013-01-08,79.089996,79.230003,78.339996,78.620003,59.582770999999994,641100
759,2013-01-09,78.800003,79.300003,78.800003,78.949997,59.832825,745200
760,2013-01-10,79.120003,79.459999,78.57,79.059998,59.91621,790900
761,2013-01-11,79.040001,79.269997,78.809998,79.120003,59.961662,407600
762,2013-01-14,79.029999,79.150002,78.559998,78.82,59.734318,766800
763,2013-01-15,77.68,79.480003,77.68,79.339996,60.128391,447200
764,2013-01-16,78.790001,79.389999,78.660004,79.33000200000001,60.120810999999996,324200
765,2013-01-17,79.470001,79.699997,79.239998,79.32,60.113234999999996,429500
766,2013-01-18,79.440002,80.279999,79.18,80.230003,60.802879000000004,619400
767,2013-01-22,80.059998,81.370003,78.779999,80.639999,61.113602,890100
768,2013-01-23,80.43,80.730003,80.239998,80.339996,60.88625,361900
769,2013-01-24,80.209999,80.839996,79.940002,80.75,61.196968000000005,731200
770,2013-01-25,80.83000200000001,81.459999,80.309998,81.440002,61.719891000000004,413000
771,2013-01-28,81.790001,81.790001,80.550003,81.519997,61.78052099999999,535600
772,2013-01-29,81.370003,81.849998,81.120003,81.82,62.007874,490600
773,2013-01-30,82.029999,82.029999,79.989998,80.32,60.871101,822000
774,2013-01-31,80.0,81.18,78.889999,80.379997,60.916553,831400
775,2013-02-01,80.900002,81.32,80.230003,80.739998,61.189392000000005,786300
776,2013-02-04,80.43,80.93,80.239998,80.760002,61.204556000000004,626300
777,2013-02-05,80.970001,81.540001,80.160004,81.129997,61.484984999999995,772300
778,2013-02-06,80.690002,81.379997,80.58000200000001,81.059998,61.43191899999999,882900
779,2013-02-07,81.190002,81.360001,80.489998,81.019997,61.401585,517000
780,2013-02-08,81.220001,81.93,80.940002,81.889999,62.060931999999994,296900
781,2013-02-11,81.870003,82.279999,81.360001,81.790001,61.985142,644300
782,2013-02-12,81.790001,82.940002,81.730003,82.790001,62.743007999999996,706300
783,2013-02-13,82.800003,82.959999,82.449997,82.760002,62.72028,521200
784,2013-02-14,82.519997,82.690002,81.940002,82.150002,62.257988,369800
785,2013-02-15,82.089996,82.699997,81.699997,82.699997,62.67479300000001,475400
786,2013-02-19,83.209999,83.5,82.989998,83.489998,63.273506000000005,624200
787,2013-02-20,83.269997,83.760002,82.099998,82.160004,62.265556000000004,635700
788,2013-02-21,82.239998,82.809998,80.980003,81.089996,61.454655,518500
789,2013-02-22,81.620003,82.019997,81.32,81.639999,61.871444999999994,382200
790,2013-02-25,81.809998,82.040001,80.120003,80.129997,60.727107999999994,534300
791,2013-02-26,80.550003,81.110001,79.900002,80.66999799999999,61.136359999999996,597500
792,2013-02-27,80.66999799999999,81.550003,80.32,81.309998,61.621356999999996,687400
793,2013-02-28,81.470001,82.07,81.07,81.620003,61.85631600000001,1145100
794,2013-03-01,81.339996,82.66999799999999,81.08000200000001,82.66999799999999,62.65203100000001,938700
795,2013-03-04,82.5,83.0,82.230003,82.769997,62.727848,690500
796,2013-03-05,83.040001,83.309998,82.510002,82.93,62.849098,695200
797,2013-03-06,83.0,83.989998,82.480003,83.870003,63.561493000000006,591400
798,2013-03-07,83.739998,84.279999,83.41999799999999,84.0,63.660030000000006,678700
799,2013-03-08,84.129997,84.809998,83.58000200000001,84.449997,64.00103,586100
800,2013-03-11,84.43,85.5,84.309998,85.25,64.607323,623100
801,2013-03-12,85.360001,85.58000200000001,84.66999799999999,85.43,64.743736,446900
802,2013-03-13,85.379997,86.059998,84.959999,85.760002,64.993851,433600
803,2013-03-14,85.66999799999999,87.5,85.66999799999999,86.18,65.312119,644200
804,2013-03-15,86.220001,86.33000200000001,85.550003,85.739998,64.97867600000001,1499400
805,2013-03-18,85.309998,85.889999,84.989998,85.599998,64.872597,886300
806,2013-03-19,85.699997,85.900002,84.870003,84.949997,64.379982,846700
807,2013-03-20,85.32,86.040001,84.709999,85.989998,65.168152,473500
808,2013-03-21,85.599998,86.269997,85.209999,85.459999,64.76651,665700
809,2013-03-22,85.860001,86.07,85.459999,86.07,65.228767,414400
810,2013-03-25,86.150002,86.900002,86.029999,86.160004,65.296982,466600
811,2013-03-26,86.160004,86.870003,86.099998,86.290001,65.395493,459000
812,2013-03-27,85.16999799999999,86.269997,85.16999799999999,86.16999799999999,65.555275,274600
813,2013-03-28,86.139999,86.370003,85.5,86.110001,65.509621,881500
814,2013-04-01,86.050003,86.660004,85.730003,86.349998,65.6922,442100
815,2013-04-02,86.379997,87.220001,86.379997,87.059998,66.232338,446200
816,2013-04-03,87.540001,87.760002,86.209999,86.540001,65.836739,584100
817,2013-04-04,86.599998,88.370003,86.400002,88.150002,67.061584,795800
818,2013-04-05,87.160004,88.5,86.589996,88.440002,67.282188,794100
819,2013-04-08,88.449997,88.959999,87.620003,88.730003,67.502853,753800
820,2013-04-09,88.940002,88.940002,87.83000200000001,88.190002,67.09201800000001,599400
821,2013-04-10,88.400002,88.809998,88.059998,88.349998,67.21374499999999,730800
822,2013-04-11,88.540001,89.160004,88.199997,88.489998,67.320259,668700
823,2013-04-12,88.239998,88.980003,87.959999,88.309998,67.183304,472900
824,2013-04-15,88.099998,88.480003,85.889999,85.940002,65.380287,728100
825,2013-04-16,86.559998,87.949997,86.110001,87.699997,66.719223,651100
826,2013-04-17,87.150002,87.150002,85.779999,86.58000200000001,65.867172,701000
827,2013-04-18,86.529999,86.589996,85.800003,85.989998,65.418327,734200
828,2013-04-19,86.050003,89.18,86.019997,87.699997,66.719223,1208900
829,2013-04-22,87.879997,87.879997,86.279999,86.839996,66.064972,781500
830,2013-04-23,87.370003,88.32,87.059998,88.099998,67.023552,669700
831,2013-04-24,88.25,88.739998,87.239998,88.720001,67.495216,880700
832,2013-04-25,89.620003,89.620003,87.620003,88.650002,67.441971,617100
833,2013-04-26,88.5,89.18,88.08000200000001,88.379997,67.236572,481600
834,2013-04-29,88.489998,88.980003,88.32,88.699997,67.479988,465100
835,2013-04-30,88.769997,90.699997,88.470001,90.699997,69.001526,878300
836,2013-05-01,90.019997,90.5,88.519997,88.610001,67.411537,596700
837,2013-05-02,88.93,89.650002,88.709999,88.91999799999999,67.647354,438800
838,2013-05-03,89.099998,89.940002,89.099998,89.769997,68.29402900000001,377200
839,2013-05-06,89.790001,91.120003,89.790001,90.959999,69.199326,417300
840,2013-05-07,90.839996,91.25,90.269997,90.83000200000001,69.100418,419400
841,2013-05-08,90.58000200000001,91.309998,90.33000200000001,90.91999799999999,69.168892,841800
842,2013-05-09,91.160004,91.400002,89.709999,90.029999,68.491821,474600
843,2013-05-10,90.199997,90.41999799999999,89.43,90.33000200000001,68.720062,456600
844,2013-05-13,90.190002,91.08000200000001,89.870003,90.809998,69.085228,357300
845,2013-05-14,91.08000200000001,91.449997,90.599998,90.879997,69.138474,421500
846,2013-05-15,90.730003,91.470001,90.199997,91.339996,69.488434,402100
847,2013-05-16,91.110001,91.720001,90.709999,91.120003,69.321053,522200
848,2013-05-17,91.550003,92.139999,91.25,92.129997,70.08943199999999,350900
849,2013-05-20,92.099998,93.379997,92.099998,93.239998,70.93388399999999,664100
850,2013-05-21,93.220001,95.389999,93.18,94.209999,71.671837,845100
851,2013-05-22,94.230003,94.989998,91.470001,92.07,70.043785,537300
852,2013-05-23,90.879997,91.58000200000001,89.139999,91.18,69.36668399999999,821100
853,2013-05-24,90.75,91.290001,89.870003,90.970001,69.206924,379500
854,2013-05-28,91.91999799999999,92.25,89.57,90.43,68.796127,447500
855,2013-05-29,89.33000200000001,89.730003,87.739998,89.620003,68.179924,968600
856,2013-05-30,89.529999,90.199997,88.099998,88.220001,67.11484499999999,610600
857,2013-05-31,87.91999799999999,88.540001,86.980003,86.980003,66.17147800000001,810800
858,2013-06-03,87.190002,87.75,86.010002,86.720001,65.973686,752200
859,2013-06-04,86.739998,87.25,85.91999799999999,86.129997,65.524834,665400
860,2013-06-05,86.309998,86.550003,84.959999,85.550003,65.08358,636700
861,2013-06-06,85.459999,87.150002,85.18,87.099998,66.262794,484800
862,2013-06-07,87.790001,88.010002,85.57,86.910004,66.11823299999999,444200
863,2013-06-10,87.279999,87.879997,86.18,87.879997,66.856171,646900
864,2013-06-11,87.08000200000001,87.620003,85.540001,86.66999799999999,65.935631,1003500
865,2013-06-12,87.010002,87.16999799999999,86.260002,87.010002,66.194313,1568500
866,2013-06-13,87.589996,89.959999,87.08000200000001,89.66999799999999,68.217941,1012900
867,2013-06-14,89.620003,91.989998,89.400002,91.360001,69.503632,1109600
868,2013-06-17,91.709999,92.769997,90.910004,91.57,69.663399,1265200
869,2013-06-18,91.519997,92.190002,91.209999,91.720001,69.77750400000001,828600
870,2013-06-19,91.610001,91.809998,88.690002,89.059998,67.753883,1316000
871,2013-06-20,88.0,88.07,83.68,84.360001,64.178268,1155100
872,2013-06-21,85.160004,86.440002,84.059998,85.190002,64.809708,1359400
873,2013-06-24,84.41999799999999,86.790001,83.0,84.839996,64.543442,1078400
874,2013-06-25,85.779999,86.300003,84.790001,85.639999,65.152054,1036200
875,2013-06-26,86.639999,87.66999799999999,86.599998,86.639999,65.912834,924400
876,2013-06-27,87.019997,88.93,86.959999,88.760002,67.783829,844200
877,2013-06-28,88.449997,88.910004,87.379997,88.190002,67.348534,670400
878,2013-07-01,88.529999,88.849998,87.599998,87.870003,67.10417199999999,611800
879,2013-07-02,87.91999799999999,89.58000200000001,87.230003,89.510002,68.356583,1242300
880,2013-07-03,88.870003,90.779999,88.339996,90.269997,68.93697399999999,582900
881,2013-07-05,90.440002,90.980003,88.470001,90.489998,69.104988,1005700
882,2013-07-08,90.459999,91.470001,90.400002,90.809998,69.349373,1067100
883,2013-07-09,90.910004,92.019997,90.779999,91.5,69.876289,763100
884,2013-07-10,91.5,91.58000200000001,90.709999,91.089996,69.563187,853000
885,2013-07-11,92.139999,93.690002,92.059998,93.589996,71.472389,1062100
886,2013-07-12,93.589996,93.769997,92.75,93.660004,71.525841,510300
887,2013-07-15,93.209999,94.0,92.18,93.75,71.594566,880300
888,2013-07-16,93.68,93.75,92.980003,93.120003,71.11348000000001,689900
889,2013-07-17,93.709999,93.709999,92.82,93.129997,71.121071,906600
890,2013-07-18,93.190002,94.339996,92.989998,94.239998,71.968765,364900
891,2013-07-19,94.239998,94.949997,93.900002,94.93,72.495689,553300
892,2013-07-22,94.790001,95.360001,94.139999,95.220001,72.717178,526800
893,2013-07-23,95.290001,95.83000200000001,94.83000200000001,95.610001,73.015015,694100
894,2013-07-24,95.57,95.650002,92.660004,93.610001,71.48764,1278300
895,2013-07-25,93.120003,94.08000200000001,92.370003,92.879997,70.930176,1169300
896,2013-07-26,92.690002,93.160004,92.029999,92.900002,70.945435,491600
897,2013-07-29,93.32,93.32,91.550003,91.709999,70.036652,713900
898,2013-07-30,92.410004,92.650002,90.559998,91.209999,69.654854,560100
899,2013-07-31,91.589996,91.870003,89.540001,90.650002,69.227188,932900
900,2013-08-01,91.309998,91.739998,90.110001,90.75,69.303551,787700
901,2013-08-02,90.379997,91.389999,89.230003,89.849998,68.61623399999999,605300
902,2013-08-05,89.870003,90.779999,89.349998,89.93,68.67731500000001,278200
903,2013-08-06,89.540001,90.58000200000001,88.18,89.550003,68.38713100000001,395700
904,2013-08-07,89.879997,90.239998,89.050003,89.410004,68.28022,488500
905,2013-08-08,89.699997,90.040001,89.220001,89.779999,68.562775,337000
906,2013-08-09,89.66999799999999,90.93,89.25,90.139999,68.837692,957300
907,2013-08-12,89.730003,90.040001,89.010002,89.709999,68.509315,907500
908,2013-08-13,89.58000200000001,89.58000200000001,88.25,88.82,67.829651,791700
909,2013-08-14,88.519997,89.779999,88.269997,89.449997,68.31076,641600
910,2013-08-15,88.349998,89.059998,87.769997,88.510002,67.59291800000001,866800
911,2013-08-16,88.150002,88.389999,85.970001,86.129997,65.775345,628900
912,2013-08-19,86.110001,86.190002,85.199997,85.400002,65.217865,876100
913,2013-08-20,85.559998,87.980003,85.41999799999999,87.389999,66.737617,919300
914,2013-08-21,87.32,88.239998,86.099998,86.519997,66.073212,729800
915,2013-08-22,86.629997,87.440002,86.010002,87.150002,66.55430600000001,538200
916,2013-08-23,87.470001,88.029999,86.790001,87.949997,67.165253,857900
917,2013-08-26,87.949997,88.209999,87.300003,87.769997,67.027771,500900
918,2013-08-27,86.839996,87.989998,86.650002,87.599998,66.897949,690400
919,2013-08-28,87.769997,87.809998,86.900002,87.379997,66.729965,457900
920,2013-08-29,87.190002,87.620003,86.66999799999999,87.58000200000001,66.88269,467100
921,2013-08-30,87.779999,88.160004,86.809998,87.190002,66.584854,692900
922,2013-09-03,88.089996,88.089996,84.889999,86.010002,65.683708,1077200
923,2013-09-04,86.07,86.699997,85.400002,86.339996,65.935738,531700
924,2013-09-05,86.199997,86.800003,85.360001,85.58000200000001,65.355331,357300
925,2013-09-06,86.260002,87.110001,85.510002,86.809998,66.294647,608300
926,2013-09-09,87.32,89.349998,86.279999,89.290001,68.188576,531700
927,2013-09-10,89.410004,90.349998,88.779999,89.91999799999999,68.669701,739200
928,2013-09-11,89.66999799999999,90.82,89.529999,90.82,69.35701800000001,515800
929,2013-09-12,90.809998,91.199997,88.980003,89.220001,68.135124,611600
930,2013-09-13,89.43,90.260002,88.949997,90.209999,68.89116700000001,521700
931,2013-09-16,91.480003,92.41999799999999,90.269997,90.82,69.35701800000001,600500
932,2013-09-17,90.949997,91.849998,89.910004,90.449997,69.07444,469000
933,2013-09-18,90.730003,93.440002,89.889999,93.220001,71.189812,683200
934,2013-09-19,93.589996,94.739998,92.690002,92.83000200000001,70.891998,751900
935,2013-09-20,93.099998,93.480003,91.32,91.32,69.738823,885600
936,2013-09-23,91.220001,91.91999799999999,90.400002,90.43,69.059166,695700
937,2013-09-24,90.629997,90.790001,88.779999,88.949997,67.928925,703600
938,2013-09-25,88.949997,89.410004,87.910004,88.690002,67.730362,932500
939,2013-09-26,88.589996,89.089996,88.010002,88.839996,68.09830500000001,528800
940,2013-09-27,88.220001,88.870003,87.93,88.589996,67.906677,334900
941,2013-09-30,87.91999799999999,89.019997,87.91999799999999,88.839996,68.09830500000001,607200
942,2013-10-01,88.949997,91.510002,88.629997,90.199997,69.140793,1346200
943,2013-10-02,89.599998,90.190002,88.779999,90.129997,69.087112,820600
944,2013-10-03,89.650002,89.980003,87.970001,88.389999,67.753357,828500
945,2013-10-04,88.400002,89.449997,88.08000200000001,88.839996,68.09830500000001,439600
946,2013-10-07,88.150002,88.809998,87.709999,88.5,67.83766899999999,518500
947,2013-10-08,88.599998,88.739998,87.489998,87.629997,67.170799,605000
948,2013-10-09,87.949997,88.83000200000001,87.730003,88.08000200000001,67.515739,622400
949,2013-10-10,89.019997,90.040001,88.690002,89.989998,68.979828,641500
950,2013-10-11,89.620003,92.269997,89.07,92.269997,70.727501,796400
951,2013-10-14,91.769997,92.400002,91.309998,92.010002,70.528221,653700
952,2013-10-15,91.519997,92.959999,91.41999799999999,92.33000200000001,70.773491,655200
953,2013-10-16,92.790001,93.699997,90.650002,93.41999799999999,71.609016,625900
954,2013-10-17,93.0,94.790001,92.760002,94.66999799999999,72.567154,502000
955,2013-10-18,94.529999,94.989998,93.779999,94.709999,72.597824,596500
956,2013-10-21,94.5,94.68,93.709999,94.120003,72.145569,494500
957,2013-10-22,94.25,95.449997,92.860001,95.019997,72.835442,493800
958,2013-10-23,94.809998,95.440002,94.059998,95.33000200000001,73.073074,614100
959,2013-10-24,95.480003,97.110001,94.599998,96.599998,74.046555,664000
960,2013-10-25,97.160004,98.18,96.540001,98.089996,75.18869000000001,459500
961,2013-10-28,98.139999,98.25,96.58000200000001,98.150002,75.23468000000001,641200
962,2013-10-29,96.07,96.32,95.059998,95.349998,73.088379,2701900
963,2013-10-30,95.790001,95.790001,94.519997,95.239998,73.004074,943300
964,2013-10-31,95.349998,95.519997,94.139999,94.57,72.490501,862500
965,2013-11-01,95.040001,95.800003,94.379997,95.66999799999999,73.333679,669900
966,2013-11-04,95.760002,96.139999,94.709999,95.339996,73.080704,524700
967,2013-11-05,94.860001,95.220001,93.68,93.739998,71.854309,580800
968,2013-11-06,93.91999799999999,94.32,92.849998,92.91999799999999,71.225716,627100
969,2013-11-07,93.040001,93.339996,91.339996,91.43,70.08359499999999,807400
970,2013-11-08,91.089996,91.589996,89.540001,91.300003,69.983986,621600
971,2013-11-11,91.550003,92.010002,90.860001,91.860001,70.413223,525100
972,2013-11-12,91.459999,91.739998,89.870003,90.889999,69.669678,763800
973,2013-11-13,90.5,91.400002,89.940002,91.389999,70.052948,553800
974,2013-11-14,91.68,92.639999,91.559998,92.120003,70.612526,432400
975,2013-11-15,91.839996,92.739998,91.400002,92.699997,71.057091,619900
976,2013-11-18,92.699997,93.0,91.800003,91.970001,70.497513,452700
977,2013-11-19,91.599998,91.980003,90.730003,91.199997,69.90731,456100
978,2013-11-20,91.309998,92.41999799999999,89.760002,90.410004,69.301743,505100
979,2013-11-21,91.0,91.400002,90.059998,91.040001,69.784676,324900
980,2013-11-22,91.08000200000001,91.769997,90.449997,91.709999,70.298218,510900
981,2013-11-25,91.910004,92.110001,91.25,91.58000200000001,70.19858599999999,440300
982,2013-11-26,91.519997,91.720001,90.660004,90.959999,69.723351,653700
983,2013-11-27,90.970001,91.900002,90.58000200000001,91.68,70.275253,318200
984,2013-11-29,92.0,92.0,90.449997,90.470001,69.347771,260500
985,2013-12-02,90.470001,92.059998,89.839996,90.529999,69.393753,536300
986,2013-12-03,90.269997,91.440002,90.220001,91.07,69.80765500000001,516000
987,2013-12-04,90.209999,92.139999,89.93,91.5,70.13726,554800
988,2013-12-05,90.650002,92.5,89.779999,92.41999799999999,70.84246800000001,856700
989,2013-12-06,91.269997,94.41999799999999,91.269997,94.239998,72.237549,878500
990,2013-12-09,94.239998,94.599998,93.230003,93.489998,71.662651,901500
991,2013-12-10,93.83000200000001,94.440002,92.260002,92.480003,70.888474,936500
992,2013-12-11,92.839996,93.139999,89.989998,90.150002,69.102455,832900
993,2013-12-12,90.220001,91.260002,89.230003,90.099998,69.064125,782500
994,2013-12-13,90.43,91.58000200000001,89.5,89.760002,68.803528,545100
995,2013-12-16,89.620003,90.730003,89.5,89.529999,68.62719,1005800
996,2013-12-17,89.599998,90.610001,89.050003,90.16999799999999,69.117783,861000
997,2013-12-18,90.639999,92.400002,89.559998,92.349998,70.788811,1080600
998,2013-12-19,92.199997,93.139999,91.5,92.550003,70.942123,922800
