,Date,Open,High,Low,Close,Adj Close,Volume
699,2012-10-10,56.860001000000004,57.080002,56.290001000000004,56.919998,39.913074,1288800
700,2012-10-11,57.029999,57.220001,56.48,56.580002,39.674675,1350600
701,2012-10-12,56.5,56.799999,56.110001000000004,56.369999,39.527405,1494900
702,2012-10-15,56.630001,56.900002,56.150002,56.860001000000004,39.871006,830800
703,2012-10-16,56.82,57.689999,56.689999,57.490002000000004,40.312763000000004,877100
704,2012-10-17,57.720001,58.0,57.0,57.889998999999996,40.593253999999995,1147100
705,2012-10-18,57.650002,57.799999,57.279999,57.66,40.431984,1226000
706,2012-10-19,57.599998,57.630001,55.919998,56.5,39.618567999999996,2130500
707,2012-10-22,56.209998999999996,56.669998,55.82,56.639998999999996,39.716732,1129300
708,2012-10-23,56.18,56.790001000000004,55.68,56.48,39.604549,1571900
709,2012-10-24,56.689999,56.950001,55.900002,56.549999,39.653625,1602700
710,2012-10-25,56.299999,56.669998,54.16,55.0,38.566746,4054700
711,2012-10-26,55.41,55.84,54.68,55.419998,38.861256,1978700
712,2012-10-31,55.360001000000004,55.959998999999996,55.029999,55.93,39.218884,1968500
713,2012-11-01,56.18,56.66,55.580002,56.470001,39.597522999999995,1184700
714,2012-11-02,57.48,57.48,55.599998,55.709998999999996,39.064617,1413200
715,2012-11-05,55.330002,56.369999,55.240002000000004,56.139998999999996,39.366127,1046300
716,2012-11-06,56.400002,56.82,56.07,56.369999,39.527405,1366700
717,2012-11-07,55.939999,56.119999,55.23,55.57,38.966442,2866700
718,2012-11-08,55.689999,56.169998,54.709998999999996,54.73,38.377415,1226000
719,2012-11-09,54.91,55.200001,54.25,54.310001,38.082909,1192600
720,2012-11-12,54.34,54.560001,53.869999,54.34,38.103962,941800
721,2012-11-13,54.02,54.889998999999996,53.939999,53.959998999999996,37.837478999999995,1298300
722,2012-11-14,53.950001,54.119999,53.43,53.560001,37.556995,1492700
723,2012-11-15,53.779999,54.549999,53.73,54.080002,37.921638,1261200
724,2012-11-16,54.029999,54.439999,53.73,54.240002000000004,38.033836,1324000
725,2012-11-19,54.5,54.939999,54.200001,54.450001,38.181084000000006,1137600
726,2012-11-20,54.419998,54.880001,54.27,54.599998,38.28627,1141300
727,2012-11-21,54.709998999999996,54.75,54.080002,54.43,38.167038,786700
728,2012-11-23,54.5,54.950001,54.189999,54.639998999999996,38.314308000000004,745700
729,2012-11-26,54.529999,55.32,54.529999,55.27,38.756065,1059800
730,2012-11-27,55.189999,55.349998,54.200001,54.290001000000004,38.068886,1489300
731,2012-11-28,54.029999,55.080002,53.759997999999996,54.900002,38.496624,2112500
732,2012-11-29,55.290001000000004,55.389998999999996,54.77,55.150002,38.671932,1133000
733,2012-11-30,55.150002,55.689999,54.880001,55.27,38.756065,1528300
734,2012-12-03,55.560001,55.82,55.299999,55.57,38.966442,1200500
735,2012-12-04,55.459998999999996,55.669998,54.099998,54.650002,38.321323,2065100
736,2012-12-05,54.630001,55.110001000000004,54.0,54.720001,38.370411,1537100
737,2012-12-06,54.02,55.299999,53.990002000000004,55.029999,38.907749,2126800
738,2012-12-07,55.060001,55.220001,54.549999,54.959998999999996,38.858265,1640600
739,2012-12-10,53.830002,54.560001,53.650002,54.060001,38.221934999999995,2608600
740,2012-12-11,54.25,54.369999,52.48,52.93,37.422993,6543400
741,2012-12-12,53.18,53.580002,52.75,52.799999,37.331078000000005,2850000
742,2012-12-13,51.700001,52.099998,50.810001,51.209998999999996,37.120872,3724700
743,2012-12-14,50.810001,51.380001,50.459998999999996,51.23,37.135368,2844500
744,2012-12-17,51.450001,51.700001,51.049999,51.610001000000004,37.41082,2399900
745,2012-12-18,51.580002,52.66,51.5,52.41,37.990715,4041400
746,2012-12-19,52.689999,52.939999,52.360001000000004,52.630001,38.150188,2515800
747,2012-12-20,53.330002,53.450001,50.869999,51.400002,37.258583,4693700
748,2012-12-21,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,36.780174,3568400
749,2012-12-24,50.599998,50.900002,50.48,50.830002,36.845409000000004,691500
750,2012-12-26,50.950001,51.400002,50.619999,50.75,36.787415,1427500
751,2012-12-27,50.490002000000004,50.720001,49.790001000000004,50.349998,36.497467,1677900
752,2012-12-28,50.02,50.669998,50.02,50.119999,36.33075,1701500
753,2012-12-31,50.279999,50.73,50.040001000000004,50.669998,36.729416,2026400
754,2013-01-02,51.299999,51.73,51.0,51.34,37.215103000000006,1923900
755,2013-01-03,51.389998999999996,51.669998,51.040001000000004,51.560001,37.374565000000004,2130700
756,2013-01-04,51.68,54.169998,51.360001000000004,53.77,38.976551,3770200
757,2013-01-07,53.59,53.959998999999996,53.099998,53.490002000000004,38.773586,2655100
758,2013-01-08,53.5,53.5,52.5,52.900002,38.345905,1725400
759,2013-01-09,53.09,53.400002,52.669998,52.860001000000004,38.316906,1169800
760,2013-01-10,52.919998,53.5,52.689999,53.32,38.650345,1019800
761,2013-01-11,53.349998,54.139998999999996,53.349998,54.02,39.157768,1598800
762,2013-01-14,54.07,54.75,54.049999,54.330002,39.382469,1769000
763,2013-01-15,54.150002,54.830002,54.150002,54.740002000000004,39.679668,1643800
764,2013-01-16,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,39.715927,1482700
765,2013-01-17,54.830002,55.630001,54.759997999999996,55.48,40.216087,1302700
766,2013-01-18,55.490002000000004,55.759997999999996,55.220001,55.5,40.230583,1684800
767,2013-01-22,55.59,56.610001000000004,55.369999,56.610001000000004,41.035191,2310300
768,2013-01-23,56.450001,57.040001000000004,56.380001,56.849998,41.209152,2550200
769,2013-01-24,56.970001,57.5,56.720001,57.279999,41.520863,2480500
770,2013-01-25,57.349998,57.709998999999996,57.02,57.700001,41.825302,1705200
771,2013-01-28,57.75,58.080002,57.32,57.66,41.796303,1647500
772,2013-01-29,57.700001,58.099998,57.380001,57.919998,41.984776000000004,1906000
773,2013-01-30,58.060001,58.34,57.919998,58.119999,42.129761,2250700
774,2013-01-31,58.060001,58.259997999999996,57.610001000000004,57.84,41.926784999999995,2157800
775,2013-02-01,58.16,59.209998999999996,57.540001000000004,59.040001000000004,42.796634999999995,2829900
776,2013-02-04,58.880001,58.91,58.139998999999996,58.279999,42.245728,2009100
777,2013-02-05,58.43,59.259997999999996,58.200001,59.18,42.898109000000005,2287700
778,2013-02-06,56.939999,57.810001,56.389998999999996,56.73,41.122169,5042100
779,2013-02-07,56.869999,57.139998999999996,56.41,56.900002,41.245403,2214800
780,2013-02-08,57.07,57.360001000000004,56.630001,57.27,41.513611,1461900
781,2013-02-11,57.360001000000004,57.73,56.610001000000004,56.93,41.267151,1936600
782,2013-02-12,56.830002,57.369999,56.689999,57.200001,41.46286,1411900
783,2013-02-13,57.110001000000004,57.27,56.599998,57.259997999999996,41.506359,2192600
784,2013-02-14,57.209998999999996,58.459998999999996,57.060001,58.439999,42.361702,1966300
785,2013-02-15,58.32,58.799999,57.98,58.52,42.419697,2145400
786,2013-02-19,58.720001,59.189999,58.580002,58.950001,42.731396000000004,1734200
787,2013-02-20,59.099998,59.119999,57.860001000000004,58.02,42.057262,2175400
788,2013-02-21,57.959998999999996,58.119999,57.509997999999996,57.619999,41.767315,1310200
789,2013-02-22,57.720001,58.459998999999996,57.52,58.310001,42.267494,1290700
790,2013-02-25,58.560001,59.25,57.490002000000004,57.779999,41.883297,2423700
791,2013-02-26,57.720001,58.990002000000004,57.549999,58.98,42.753147,2874400
792,2013-02-27,58.759997999999996,60.060001,58.549999,60.02,43.507015,2786100
793,2013-02-28,59.919998,60.099998,59.299999,59.669998,43.253304,3366200
794,2013-03-01,59.82,59.990002000000004,59.110001000000004,59.919998,43.434525,2452900
795,2013-03-04,59.98,61.029999,59.619999,60.880001,44.130409,3092200
796,2013-03-05,61.07,61.849998,60.91,61.630001,44.674061,2488200
797,2013-03-06,61.32,62.330002,61.290001000000004,62.009997999999996,45.280132,2167600
798,2013-03-07,62.32,62.369999,61.259997999999996,61.73,45.07568,1392000
799,2013-03-08,62.119999,62.810001,61.790001000000004,62.34,45.521099,1527400
800,2013-03-11,62.169998,62.759997999999996,62.169998,62.59,45.703651,1956300
801,2013-03-12,62.689999,62.919998,62.119999,62.5,45.637935999999996,1934500
802,2013-03-13,62.610001000000004,62.84,62.490002000000004,62.52,45.652534,1315600
803,2013-03-14,62.529999,63.330002,62.5,63.080002,46.061451,2156400
804,2013-03-15,63.630001,63.630001,62.799999,63.139998999999996,46.105278000000006,3074400
805,2013-03-18,62.639998999999996,62.93,62.41,62.580002,45.696358000000004,1420900
806,2013-03-19,62.66,62.66,61.040001000000004,61.139998999999996,44.644852,2815700
807,2013-03-20,61.599998,62.200001,61.060001,62.029999,45.294731,2458600
808,2013-03-21,61.84,62.099998,60.900002,60.93,44.491508,1923600
809,2013-03-22,61.150002,61.630001,60.59,61.619999,44.995354,1434300
810,2013-03-25,61.919998,61.990002000000004,61.0,61.290001000000004,44.754395,1230400
811,2013-03-26,61.369999,61.720001,61.169998,61.560001,44.951541999999996,1128100
812,2013-03-27,61.029999,61.389998999999996,60.669998,61.360001000000004,44.805508,1321300
813,2013-03-28,61.459998999999996,61.580002,60.779999,61.41,44.842003000000005,1301900
814,2013-04-01,61.990002000000004,61.990002000000004,60.66,60.93,44.491508,1018400
815,2013-04-02,60.0,61.099998,59.91,60.599998,44.250541999999996,2278900
816,2013-04-03,60.419998,60.560001,59.970001,60.040001000000004,43.841629,1745700
817,2013-04-04,60.259997999999996,60.400002,59.849998,60.009997999999996,43.819714000000005,1145000
818,2013-04-05,59.369999,60.619999,58.509997999999996,59.439999,43.403496000000004,2146100
819,2013-04-08,59.290001000000004,60.25,59.150002,60.25,43.994976,1056000
820,2013-04-09,60.27,60.41,59.759997999999996,59.959998999999996,43.783207,1129600
821,2013-04-10,59.91,60.330002,59.91,60.220001,43.973068,1181100
822,2013-04-11,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,44.389275,1664800
823,2013-04-12,60.68,60.990002000000004,60.279999,60.48,44.16291,955600
824,2013-04-15,60.32,60.75,58.810001,58.84,42.965374,1638100
825,2013-04-16,59.23,59.650002,58.93,59.450001,43.410801,1529600
826,2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,42.885063,1270900
827,2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,42.73901,1123600
828,2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,43.089515999999996,1693100
829,2013-04-22,59.09,60.549999,58.93,60.279999,44.016869,1859400
830,2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,43.710194,2036300
831,2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,43.936554,737200
832,2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,44.564533000000004,1327800
833,2013-04-26,60.939999,61.25,60.759997999999996,60.77,44.37468,891600
834,2013-04-29,61.009997999999996,61.25,60.669998,60.84,44.425793,1174700
835,2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,44.440391999999996,1064800
836,2013-05-01,60.84,60.98,60.080002,60.130001,43.907340999999995,1508600
837,2013-05-02,60.07,60.450001,58.619999,60.400002,44.104496000000005,1947500
838,2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,44.279747,1808700
839,2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,44.513412,1144300
840,2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,44.16291,1180300
841,2013-05-08,60.139998999999996,60.950001,59.68,60.700001,44.323570000000004,1492900
842,2013-05-09,60.529999,61.200001,60.5,60.759997999999996,44.367367,855700
843,2013-05-10,60.77,62.66,60.459998999999996,62.52,45.652534,1875400
844,2013-05-13,62.52,63.330002,62.279999,62.869999,45.908115,1218300
845,2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,46.521484,1763200
846,2013-05-15,63.669998,64.440002,63.080002,64.040001,46.762463000000004,1637400
847,2013-05-16,63.73,64.66999799999999,63.59,64.230003,46.901203,1578100
848,2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,47.587582,1685400
849,2013-05-20,64.779999,65.739998,64.75,65.260002,47.653304999999996,1354200
850,2013-05-21,64.949997,65.199997,64.25,64.32,46.966923,1758200
851,2013-05-22,64.190002,64.58000200000001,62.810001,63.07,46.054146,2451100
852,2013-05-23,62.77,64.370003,62.439999,64.129997,46.828185999999995,2638300
853,2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,47.127552,1497400
854,2013-05-28,65.190002,66.089996,65.019997,65.489998,47.821251000000004,1745800
855,2013-05-29,65.0,67.980003,64.739998,67.620003,49.376595,3247900
856,2013-05-30,67.470001,70.059998,67.470001,69.779999,50.953857,4974900
857,2013-05-31,70.379997,70.400002,67.5,67.93,49.602951000000004,2604200
858,2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,50.216331,2349500
859,2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,50.508415,3554600
860,2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,50.581444,2788600
861,2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,50.65493,1889700
862,2013-06-07,69.360001,72.129997,69.360001,72.0,52.918686,2655200
863,2013-06-10,72.389999,73.970001,72.07,73.010002,53.660999,3508800
864,2013-06-11,72.5,72.889999,71.519997,72.389999,53.205330000000004,2177300
865,2013-06-12,72.650002,72.970001,72.07,72.279999,53.124485,1617200
866,2013-06-13,72.370003,74.309998,72.050003,74.139999,54.491528,2050900
867,2013-06-14,74.379997,74.769997,73.970001,74.290001,54.601791000000006,2456800
868,2013-06-17,74.769997,76.68,74.459999,76.389999,56.145237,3260200
869,2013-06-18,76.5,77.709999,76.050003,77.279999,56.799393,2798400
870,2013-06-19,77.25,77.279999,75.540001,75.959999,55.82921999999999,3626400
871,2013-06-20,75.199997,79.449997,75.139999,77.089996,56.659721,4894100
872,2013-06-21,77.690002,77.760002,75.150002,76.790001,56.439243000000005,4624400
873,2013-06-24,77.150002,77.150002,75.760002,76.059998,55.90270600000001,3469900
874,2013-06-25,77.5,77.879997,75.900002,76.379997,56.137905,2461000
875,2013-06-26,76.550003,77.370003,75.25,76.309998,56.086445,3090700
876,2013-06-27,76.599998,77.050003,76.18,76.519997,56.240791,1955500
877,2013-06-28,76.660004,76.769997,75.910004,75.949997,55.821854,3248100
878,2013-07-01,76.010002,77.150002,75.860001,76.510002,56.233437,1727400
879,2013-07-02,75.43,76.349998,74.949997,75.199997,55.270610999999995,2108500
880,2013-07-03,74.730003,76.18,74.599998,75.709999,55.645469999999996,1288900
881,2013-07-05,76.25,77.629997,76.139999,77.610001,57.041939,1592200
882,2013-07-08,78.120003,78.120003,77.120003,77.290001,56.806732,1199200
883,2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,56.373093000000004,2002100
884,2013-07-10,76.290001,76.75,75.93,76.449997,56.189342,1103400
885,2013-07-11,77.480003,77.480003,76.120003,76.75,56.40984,2828100
886,2013-07-12,77.040001,77.449997,76.050003,77.339996,56.84349399999999,3042700
887,2013-07-15,77.239998,77.400002,76.309998,77.120003,56.681812,2002800
888,2013-07-16,77.239998,77.379997,75.940002,76.290001,56.071757999999996,2157600
889,2013-07-17,76.370003,76.889999,75.709999,76.029999,55.880638,1640500
890,2013-07-18,76.269997,76.860001,75.720001,76.400002,56.152606999999996,1798200
891,2013-07-19,76.550003,76.550003,73.779999,74.75,54.939888,2838700
892,2013-07-22,75.300003,75.300003,73.089996,73.720001,54.182842,2640800
893,2013-07-23,73.949997,74.720001,73.629997,73.68,54.15345,1300300
894,2013-07-24,73.779999,75.089996,73.449997,73.629997,54.116703,1679300
895,2013-07-25,73.779999,74.120003,73.18,73.839996,54.271038,1930400
896,2013-07-26,73.139999,73.849998,73.07,73.800003,54.241653,1660500
897,2013-07-29,74.0,75.139999,73.860001,74.349998,54.645889000000004,1397100
898,2013-07-30,74.650002,74.75,74.059998,74.139999,54.491528,1362200
899,2013-07-31,75.0,75.410004,73.629997,74.059998,54.432747,2702200
900,2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,53.043620999999995,4743600
901,2013-08-02,72.0,72.370003,71.410004,72.300003,53.139179000000006,2747300
902,2013-08-05,71.980003,72.529999,71.440002,72.059998,52.962771999999994,1173200
903,2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,53.205330000000004,1567100
904,2013-08-07,72.300003,72.300003,70.849998,71.879997,52.830486,1277800
905,2013-08-08,71.93,72.599998,71.690002,72.220001,53.08036800000001,1299700
906,2013-08-09,72.220001,72.75,72.019997,72.160004,53.036269999999995,808300
907,2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,52.587948,984400
908,2013-08-13,71.5,74.720001,71.339996,74.440002,54.712029,3005400
909,2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,54.351893999999994,2060700
910,2013-08-15,73.610001,75.370003,73.32,74.83000200000001,54.998672,2823500
911,2013-08-16,74.639999,74.889999,73.199997,73.349998,53.910908,2246200
912,2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,53.139179000000006,2482900
913,2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,53.205330000000004,2072700
914,2013-08-21,72.480003,72.800003,71.93,72.290001,53.131828000000006,1410600
915,2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,53.403767,963900
916,2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,53.344978000000005,1087300
917,2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,52.874577,1116100
918,2013-08-27,71.599998,71.620003,70.309998,70.5,51.8162,1585800
919,2013-08-28,70.610001,71.410004,70.610001,70.769997,52.014656,1400600
920,2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,51.794151,1361000
921,2013-08-30,70.43,71.290001,70.309998,71.110001,52.264538,1189000
922,2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,53.161221,1295700
923,2013-09-04,72.610001,73.849998,72.110001,73.650002,54.131397,1842200
924,2013-09-05,73.82,73.889999,73.040001,73.370003,53.925602000000005,1384700
925,2013-09-06,73.16999799999999,73.18,72.0,72.43,53.563248,1838600
926,2013-09-09,72.57,72.870003,72.25,72.529999,53.637203,1311000
927,2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,54.154858,1818000
928,2013-09-11,73.18,73.660004,72.599998,72.690002,53.755516,1773300
929,2013-09-12,72.57,73.5,72.25,72.720001,53.777699,1828700
930,2013-09-13,72.760002,73.110001,72.110001,72.349998,53.504066,1168700
931,2013-09-16,72.470001,72.879997,71.470001,71.730003,53.04557,1916500
932,2013-09-17,71.730003,72.010002,71.510002,71.949997,53.208263,1488500
933,2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,52.416985,3324800
934,2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,54.620743000000004,3700800
935,2013-09-20,73.93,75.339996,73.790001,74.550003,55.131016,4513500
936,2013-09-23,74.32,74.540001,73.32,73.610001,54.435883,1351400
937,2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,54.00694300000001,1058200
938,2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,55.13841600000001,1952300
939,2013-09-26,74.730003,75.5,74.5,75.309998,55.69305799999999,1889800
940,2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,55.338074,1050700
941,2013-09-30,74.220001,74.379997,73.489998,73.879997,54.635543999999996,1394200
942,2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,55.315929000000004,1033100
943,2013-10-02,74.059998,74.300003,72.709999,73.970001,54.70210600000001,1613300
944,2013-10-03,73.599998,74.25,73.029999,73.93,54.67252,1408900
945,2013-10-04,74.25,75.43,73.83000200000001,75.0,55.463786999999996,1877000
946,2013-10-07,74.730003,75.43,74.16999799999999,74.389999,55.012688,1548300
947,2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,53.570632999999994,1228800
948,2013-10-09,72.57,72.779999,71.58000200000001,72.040001,53.274848999999996,910600
949,2013-10-10,72.699997,74.510002,72.290001,74.5,55.09403199999999,1219300
950,2013-10-11,74.110001,75.870003,74.110001,74.75,55.278934,1272100
951,2013-10-14,74.629997,75.510002,73.980003,75.349998,55.722626,638700
952,2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,55.58951999999999,1060900
953,2013-10-16,75.5,77.239998,75.16999799999999,76.489998,56.565678000000005,1402700
954,2013-10-17,76.010002,76.989998,75.800003,76.760002,56.765339000000004,1067900
955,2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,56.817116000000006,1505000
956,2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,56.676605,1305400
957,2013-10-22,76.870003,78.019997,76.360001,77.730003,57.482689,2435500
958,2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,57.105534,1742000
959,2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,56.920646999999995,1244700
960,2013-10-25,76.860001,77.029999,76.110001,76.5,56.57309300000001,1181000
961,2013-10-28,76.459999,76.5,75.099998,75.16999799999999,55.58951999999999,1400200
962,2013-10-29,75.269997,75.58000200000001,74.82,75.010002,55.47120699999999,1323800
963,2013-10-30,75.0,75.489998,74.480003,74.949997,55.42683,1221500
964,2013-10-31,75.059998,75.18,74.16999799999999,74.209999,54.879578,1504600
965,2013-11-01,74.199997,75.190002,74.199997,74.699997,55.241946999999996,1372400
966,2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,54.591156000000005,2151300
967,2013-11-05,73.910004,75.029999,73.660004,73.660004,54.472866,1408300
968,2013-11-06,73.660004,74.800003,73.550003,74.730003,55.26413,1053000
969,2013-11-07,74.75,75.849998,74.610001,74.660004,55.212364,1647000
970,2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,57.541855000000005,2152600
971,2013-11-11,77.279999,78.849998,77.25,77.940002,57.637997,1462600
972,2013-11-12,77.900002,78.699997,77.620003,78.57,58.103863,1901600
973,2013-11-13,78.459999,78.68,77.58000200000001,78.629997,58.148239000000004,1345000
974,2013-11-14,78.690002,79.050003,77.800003,78.839996,58.303528,1022800
975,2013-11-15,78.709999,79.690002,78.709999,79.559998,58.836002,1531000
976,2013-11-18,79.589996,80.779999,79.150002,79.769997,58.991282999999996,1984300
977,2013-11-19,79.93,81.260002,79.309998,81.139999,60.004433,1776300
978,2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,60.21151,2050400
979,2013-11-21,81.529999,83.82,81.480003,83.58000200000001,61.808865000000004,1979300
980,2013-11-22,83.339996,84.349998,83.339996,83.849998,62.00853299999999,1756400
981,2013-11-25,83.989998,84.0,82.139999,82.290001,60.854893000000004,1305600
982,2013-11-26,82.16999799999999,82.860001,81.57,81.949997,60.603439,1940500
983,2013-11-27,82.440002,82.529999,81.75,82.309998,60.869663,1020200
984,2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,60.603439,667000
985,2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,60.189327,1364900
986,2013-12-03,81.18,81.58000200000001,80.400002,80.970001,59.878738,1319000
987,2013-12-04,80.589996,81.18,79.32,80.059998,59.205746,2536700
988,2013-12-05,79.800003,80.339996,77.93,79.110001,58.503212,2882200
989,2013-12-06,79.440002,80.059998,78.480003,79.970001,59.477528,2648900
990,2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,60.265910999999996,1846200
991,2013-12-10,80.660004,80.949997,78.959999,79.739998,59.306458,1615700
992,2013-12-11,79.690002,80.239998,78.790001,78.93,58.704025,1351900
993,2013-12-12,79.050003,80.129997,78.510002,80.110001,59.581654,1519900
994,2013-12-13,80.139999,81.860001,80.110001,81.510002,60.622890000000005,1792000
995,2013-12-16,82.0,82.959999,81.849998,82.360001,61.255077,1968200
996,2013-12-17,82.209999,83.059998,82.099998,82.889999,61.64928100000001,2430700
997,2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,62.950832,2379700
998,2013-12-19,84.160004,84.699997,83.589996,83.68,62.236824,2118300
999,2013-12-20,83.599998,84.410004,83.300003,83.790001,62.318645,2693400
1000,2013-12-23,84.360001,84.43,82.33000200000001,83.120003,61.820335,1962700
1001,2013-12-24,80.379997,80.459999,78.68,80.029999,61.44414499999999,1715300
1002,2013-12-26,80.370003,80.779999,79.550003,79.879997,61.328972,2441800
1003,2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,60.584247999999995,1438400
1004,2013-12-30,79.110001,79.18,77.589996,78.440002,60.223404,2752800
1005,2013-12-31,78.93,79.459999,78.129997,78.459999,60.238747,1307600
1006,2014-01-02,77.959999,78.75,77.32,77.959999,59.85485799999999,2070900
1007,2014-01-03,78.120003,79.550003,77.809998,79.199997,60.806885,1343300
1008,2014-01-06,79.0,79.970001,78.389999,78.400002,60.192688000000004,1961200
1009,2014-01-07,78.550003,79.08000200000001,77.290001,77.82,59.747372,1598100
1010,2014-01-08,76.82,78.040001,76.589996,77.059998,59.16386800000001,2578400
1011,2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,59.194599,1577700
1012,2014-01-10,77.199997,77.480003,75.900002,76.489998,58.726238,1727400
1013,2014-01-13,76.389999,76.410004,73.849998,74.019997,56.829853,2558300
1014,2014-01-14,74.57,75.449997,74.190002,75.290001,57.804935,1706000
1015,2014-01-15,75.379997,76.699997,75.220001,75.760002,58.165779,3598300
1016,2014-01-16,75.32,75.900002,75.120003,75.5,57.966175,1246700
1017,2014-01-17,75.260002,75.82,75.050003,75.489998,57.9585,1690400
1018,2014-01-21,75.75,76.099998,75.57,75.730003,58.142756999999996,1223500
1019,2014-01-22,75.75,76.379997,75.68,75.849998,58.23489,1145900
1020,2014-01-23,75.370003,75.720001,75.190002,75.510002,57.973835,2061600
1021,2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,57.136967000000006,2508600
1022,2014-01-27,74.43,75.050003,72.889999,72.93,55.992996,3849800
1023,2014-01-28,73.18,73.410004,72.779999,73.199997,56.20029399999999,4170300
1024,2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,55.540034999999996,2589600
1025,2014-01-30,73.129997,74.800003,72.629997,74.32,57.060210999999995,4651700
1026,2014-01-31,73.5,75.349998,73.230003,74.760002,57.398033,4281100
1027,2014-02-03,74.480003,75.209999,72.980003,73.18,56.18495600000001,2735400
1028,2014-02-04,70.699997,74.199997,70.519997,73.610001,56.515083,2456900
1029,2014-02-05,74.050003,74.160004,72.400002,73.559998,56.476684999999996,2180900
1030,2014-02-06,73.980003,76.139999,73.540001,75.980003,58.334686,1902300
1031,2014-02-07,76.709999,78.0,75.57,75.690002,58.112053,1852000
1032,2014-02-10,75.650002,76.32,75.029999,75.559998,58.01223,1259400
1033,2014-02-11,75.639999,77.050003,75.5,76.550003,58.772316000000004,1258500
1034,2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,58.964264,735900
1035,2014-02-13,76.43,77.16999799999999,76.029999,76.989998,59.110133999999995,884500
1036,2014-02-14,76.760002,77.519997,76.699997,77.110001,59.20225500000001,910900
1037,2014-02-18,77.139999,77.410004,76.129997,76.220001,58.518947999999995,1776300
1038,2014-02-19,75.790001,76.690002,74.720001,74.769997,57.405689,1943100
1039,2014-02-20,74.68,75.059998,73.540001,73.760002,56.630253,1694400
1040,2014-02-21,73.900002,74.82,73.57,73.709999,56.591857999999995,1789100
1041,2014-02-24,73.910004,74.940002,73.699997,74.32,57.060210999999995,2772200
1042,2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,56.24638,1421200
1043,2014-02-26,73.309998,73.57,71.860001,72.58000200000001,55.72430799999999,2314000
1044,2014-02-27,72.410004,73.239998,72.099998,73.160004,56.169594,1942300
1045,2014-02-28,73.190002,73.970001,72.910004,73.82,56.67631899999999,1654500
1046,2014-03-03,73.18,74.190002,72.769997,74.110001,56.898968,1796100
1047,2014-03-04,75.160004,76.230003,75.099998,76.0,58.350067,2027600
