,Date,Open,High,Low,Close,Adj Close,Volume
57,2010-03-26,91.190002,91.879997,90.339996,91.349998,83.347443,3777100
58,2010-03-29,91.75,92.43,90.839996,92.230003,84.150368,3423400
59,2010-03-30,92.519997,93.230003,91.68,92.82,84.688675,3979900
60,2010-03-31,92.16999799999999,93.660004,91.599998,93.400002,85.217873,4168500
61,2010-04-01,94.010002,94.529999,91.690002,92.16999799999999,84.095589,2527800
62,2010-04-05,92.120003,92.629997,91.660004,92.459999,84.360176,2091900
63,2010-04-06,92.089996,92.839996,91.760002,92.370003,84.27808399999999,1794300
64,2010-04-07,92.029999,92.349998,90.199997,90.66999799999999,82.72702,2522400
65,2010-04-08,90.449997,90.940002,89.82,90.720001,82.772614,2344000
66,2010-04-09,90.480003,91.639999,90.279999,91.260002,83.265312,1876000
67,2010-04-12,91.07,91.699997,90.57,90.82,82.863861,1542300
68,2010-04-13,90.690002,90.949997,89.91999799999999,90.720001,82.772614,1358600
69,2010-04-14,91.120003,94.230003,90.769997,94.010002,85.774437,4753400
70,2010-04-15,95.300003,97.75,95.300003,95.620003,87.243378,4342800
71,2010-04-16,95.239998,95.389999,93.410004,93.870003,85.646683,3812200
72,2010-04-19,93.32,94.269997,91.93,92.550003,84.442337,2866100
73,2010-04-20,93.339996,93.559998,91.550003,92.040001,83.977013,3546600
74,2010-04-21,91.980003,92.5,91.120003,91.5,83.484299,2628500
75,2010-04-22,91.010002,91.940002,89.900002,91.709999,83.675896,3302100
76,2010-04-23,91.93,92.83000200000001,91.300003,92.809998,84.67954300000001,2879700
77,2010-04-26,93.029999,93.989998,92.269997,92.5,84.396721,2075900
78,2010-04-27,91.730003,92.709999,89.43,89.720001,81.860229,2996400
79,2010-04-28,90.370003,91.41999799999999,89.660004,90.839996,82.882103,2439400
80,2010-04-29,91.470001,92.800003,91.279999,92.58000200000001,84.469673,2325600
81,2010-04-30,92.41999799999999,93.800003,89.900002,90.010002,82.124863,2653600
82,2010-05-03,90.68,92.739998,90.32,92.470001,84.369324,2985000
83,2010-05-04,91.029999,91.239998,88.339996,89.370003,81.54091600000001,3572300
84,2010-05-05,88.449997,89.639999,87.849998,88.559998,80.801865,2224600
85,2010-05-06,87.949997,89.279999,81.5,85.989998,78.45699300000001,4072400
86,2010-05-07,86.160004,86.160004,81.800003,83.139999,75.856651,4864000
87,2010-05-10,87.029999,88.459999,86.099998,87.720001,80.035461,3517000
88,2010-05-11,86.93,89.620003,86.32,88.110001,80.391281,2894900
89,2010-05-12,88.620003,89.91999799999999,88.0,89.760002,81.896744,1779400
90,2010-05-13,89.349998,89.620003,87.66999799999999,87.980003,80.27268199999999,1891100
91,2010-05-14,87.300003,87.41999799999999,85.010002,85.910004,78.384003,2682100
92,2010-05-17,86.129997,86.959999,84.0,85.889999,78.365753,2356000
93,2010-05-18,85.959999,86.82,83.769997,84.059998,76.696075,3215000
94,2010-05-19,83.269997,84.709999,82.120003,84.089996,76.723427,2960600
95,2010-05-20,82.550003,83.16999799999999,81.019997,81.099998,73.995377,3747500
96,2010-05-21,80.139999,83.349998,79.410004,83.059998,75.783661,4250000
97,2010-05-24,82.660004,83.470001,81.410004,81.470001,74.332962,2364300
98,2010-05-25,79.110001,80.889999,78.290001,80.709999,73.639557,4349900
99,2010-05-26,81.440002,82.709999,81.010002,81.639999,74.488075,3179400
100,2010-05-27,83.160004,84.290001,82.129997,84.160004,76.787285,2609600
101,2010-05-28,84.040001,84.629997,82.66999799999999,83.489998,76.17603299999999,2313900
102,2010-06-01,82.489998,83.410004,81.199997,81.290001,74.168739,2904400
103,2010-06-02,81.93,83.410004,81.489998,83.32,76.020912,2242000
104,2010-06-03,83.839996,84.849998,82.660004,83.980003,76.623077,2195100
105,2010-06-04,82.209999,82.620003,78.839996,79.370003,72.416946,3875300
106,2010-06-07,79.93,79.93,76.449997,76.519997,69.81662,4042700
107,2010-06-08,77.07,79.010002,76.029999,78.68,71.787376,3405300
108,2010-06-09,79.379997,80.25,77.120003,77.550003,70.75636300000001,3436000
109,2010-06-10,79.139999,80.339996,78.650002,80.260002,73.228943,2725300
110,2010-06-11,79.529999,80.739998,78.82,80.629997,73.566559,2406100
111,2010-06-14,81.18,82.5,80.75,81.470001,74.332962,3507100
112,2010-06-15,82.099998,83.150002,81.629997,83.010002,75.849785,3561500
113,2010-06-16,81.400002,82.050003,77.91999799999999,78.07,71.335884,15058000
114,2010-06-17,78.5,78.519997,77.129997,78.110001,71.372452,7910200
115,2010-06-18,78.470001,78.82,77.910004,78.699997,71.911537,3733300
116,2010-06-21,79.690002,80.089996,78.019997,78.58000200000001,71.801918,3346100
117,2010-06-22,78.519997,78.959999,75.879997,76.199997,69.62719,4665900
118,2010-06-23,76.43,77.220001,75.440002,76.589996,69.983536,4015900
119,2010-06-24,76.220001,77.33000200000001,75.690002,75.959999,69.407898,4112700
120,2010-06-25,76.120003,76.239998,74.41999799999999,75.959999,69.407898,8014300
121,2010-06-28,75.800003,76.550003,74.93,75.129997,68.64948299999999,3176200
122,2010-06-29,74.010002,74.269997,70.940002,71.510002,65.341759,5349400
123,2010-06-30,71.470001,71.900002,69.980003,70.110001,64.062492,4570400
124,2010-07-01,70.709999,72.190002,69.779999,72.0,65.789474,6562400
125,2010-07-02,72.389999,72.599998,71.019997,71.410004,65.250359,4719000
126,2010-07-06,72.230003,72.709999,70.059998,70.699997,64.601601,5745100
127,2010-07-07,71.0,72.910004,70.57,72.889999,66.602707,4839800
128,2010-07-08,73.489998,74.440002,72.629997,73.68,67.324577,3219300
129,2010-07-09,73.870003,74.360001,72.519997,74.220001,67.817978,3500500
130,2010-07-12,75.209999,75.400002,73.58000200000001,74.160004,67.763145,2902600
131,2010-07-13,75.160004,77.68,75.110001,77.290001,70.623161,5278600
132,2010-07-14,77.010002,79.120003,76.910004,78.730003,71.93895699999999,5260100
133,2010-07-15,78.75,78.800003,76.239998,77.220001,70.559196,3884300
134,2010-07-16,76.800003,76.989998,74.370003,74.610001,68.174347,3024200
135,2010-07-19,74.910004,75.220001,73.699997,74.989998,68.521568,2248000
136,2010-07-20,74.099998,76.040001,73.260002,75.910004,69.362183,2303800
137,2010-07-21,76.529999,76.57,73.349998,74.029999,67.64437099999999,3010300
138,2010-07-22,75.709999,78.739998,75.709999,78.529999,71.75621,4490400
139,2010-07-23,78.489998,79.0,77.57,78.959999,72.149139,2800400
140,2010-07-26,82.260002,83.639999,82.0,83.389999,76.196976,7247800
141,2010-07-27,84.0,84.239998,81.809998,82.370003,75.264999,3282600
142,2010-07-28,81.75,83.050003,81.410004,82.839996,75.694443,2931000
143,2010-07-29,83.470001,83.68,81.150002,82.07,74.990845,2335400
144,2010-07-30,81.230003,82.989998,80.66999799999999,82.550003,75.429451,2453600
145,2010-08-02,83.900002,84.66999799999999,83.059998,84.599998,77.302643,2471300
146,2010-08-03,84.459999,84.459999,82.75,83.629997,76.416298,2350200
147,2010-08-04,84.019997,86.089996,83.75,85.959999,78.54531899999999,3289500
148,2010-08-05,85.18,86.050003,84.849998,85.75,78.353424,2478000
149,2010-08-06,84.559998,85.790001,84.08000200000001,85.32,77.96051800000001,1845600
150,2010-08-09,85.559998,87.739998,85.519997,87.290001,79.760628,2915400
151,2010-08-10,86.440002,87.470001,85.769997,87.099998,79.58699,2778100
152,2010-08-11,85.41999799999999,85.480003,82.470001,83.129997,75.959427,3736600
153,2010-08-12,81.75,82.190002,80.889999,81.940002,74.87207,3022500
154,2010-08-13,81.779999,82.199997,80.779999,80.800003,73.83042900000001,1967600
155,2010-08-16,80.18,81.5,79.879997,80.980003,73.994873,1942900
156,2010-08-17,81.949997,84.470001,81.739998,83.760002,76.535088,2780600
157,2010-08-18,83.540001,84.550003,82.739998,84.040001,76.79091600000001,2518900
158,2010-08-19,83.5,83.91999799999999,80.940002,81.58000200000001,74.543121,2700000
159,2010-08-20,81.059998,81.660004,79.980003,81.230003,74.22332800000001,2572500
160,2010-08-23,82.269997,83.269997,81.33000200000001,81.440002,74.415199,2622000
161,2010-08-24,80.260002,80.690002,78.129997,79.089996,72.267899,3030200
162,2010-08-25,78.110001,79.139999,77.25,78.75,71.95721400000001,2707300
163,2010-08-26,78.470001,80.110001,78.470001,78.760002,71.96637700000001,2316800
164,2010-08-27,79.510002,80.57,77.889999,80.459999,73.519737,1940900
165,2010-08-30,79.66999799999999,80.870003,78.75,78.779999,71.984657,1511700
166,2010-08-31,78.510002,79.400002,77.339996,78.050003,71.317619,2733500
167,2010-09-01,79.309998,81.690002,79.040001,81.370003,74.351265,3479400
168,2010-09-02,81.510002,82.150002,81.010002,81.720001,74.671051,2455400
169,2010-09-03,82.790001,84.120003,82.480003,82.75,75.612175,2585000
170,2010-09-07,82.239998,82.760002,81.33000200000001,81.980003,74.90860699999999,1666700
171,2010-09-08,82.029999,84.610001,82.029999,83.809998,76.693016,2311000
172,2010-09-09,85.120003,85.860001,84.129997,84.279999,77.12311600000001,1961400
173,2010-09-10,84.699997,85.0,83.959999,84.160004,77.01329799999999,1166600
174,2010-09-13,85.25,86.349998,84.279999,84.620003,77.434227,2095000
175,2010-09-14,84.839996,85.589996,84.059998,85.089996,77.86434200000001,2184500
176,2010-09-15,84.860001,86.309998,84.599998,85.940002,78.642166,2022100
177,2010-09-16,83.410004,84.0,81.800003,82.720001,75.695595,8247600
178,2010-09-17,82.849998,82.849998,81.809998,82.279999,75.292969,3893600
179,2010-09-20,82.57,83.66999799999999,82.089996,82.910004,75.869469,2491700
180,2010-09-21,83.220001,83.75,82.410004,83.629997,76.528297,3959000
181,2010-09-22,83.610001,85.08000200000001,83.309998,84.300003,77.141411,3618600
182,2010-09-23,83.559998,84.41999799999999,82.370003,82.660004,75.640686,2464200
183,2010-09-24,83.879997,84.800003,83.66999799999999,84.230003,77.077339,2383500
184,2010-09-27,84.610001,84.870003,83.949997,84.07,76.93094599999999,2253600
185,2010-09-28,84.059998,84.860001,82.760002,84.709999,77.516594,2880500
186,2010-09-29,84.510002,86.57,84.010002,86.370003,79.035667,5037300
187,2010-09-30,87.0,88.459999,85.43,85.5,78.239548,5114000
188,2010-10-01,86.410004,87.41999799999999,85.230003,85.639999,78.367638,3260800
189,2010-10-04,85.529999,86.639999,84.739998,85.43,78.17546800000001,3371200
190,2010-10-05,86.230003,88.449997,86.120003,87.83000200000001,80.37170400000001,3840200
191,2010-10-06,87.589996,88.0,86.730003,87.379997,79.959877,2108400
192,2010-10-07,87.650002,87.68,85.93,86.739998,79.374214,1930500
193,2010-10-08,86.93,88.93,86.339996,88.690002,81.158638,3697800
194,2010-10-11,88.959999,88.959999,88.099998,88.400002,80.893242,1684500
195,2010-10-12,87.959999,88.379997,86.550003,87.980003,80.508926,2255200
196,2010-10-13,88.559998,90.629997,88.260002,89.75,82.128609,2829700
197,2010-10-14,89.730003,89.75,88.839996,89.389999,81.79921,1577300
198,2010-10-15,90.050003,90.5,88.650002,89.620003,82.00966600000001,2172800
199,2010-10-18,89.449997,89.900002,88.889999,89.470001,81.872383,1953100
200,2010-10-19,88.190002,88.709999,86.43,87.139999,79.740257,2844400
201,2010-10-20,87.57,89.25,87.5,88.91999799999999,81.369087,2506100
202,2010-10-21,88.91999799999999,89.870003,87.800003,88.57,81.048836,1826200
203,2010-10-22,88.660004,88.860001,87.900002,88.860001,81.31420899999999,954600
204,2010-10-25,89.389999,90.199997,88.91999799999999,89.559998,81.95476500000001,2716300
205,2010-10-26,88.970001,90.300003,88.25,89.639999,82.027977,1763300
206,2010-10-27,88.629997,88.75,86.699997,88.129997,80.646187,2352800
207,2010-10-28,88.699997,89.18,87.57,88.83000200000001,81.28671999999999,2335900
208,2010-10-29,88.720001,89.129997,87.66999799999999,87.720001,80.271011,2062700
209,2010-11-01,87.690002,88.769997,86.040001,86.41999799999999,79.08139,2610300
210,2010-11-02,87.099998,87.690002,86.230003,87.029999,79.63961,2040700
211,2010-11-03,87.0,88.379997,85.839996,87.440002,80.014786,2932400
212,2010-11-04,88.379997,89.139999,87.93,88.800003,81.25928499999999,3501400
213,2010-11-05,88.730003,90.550003,88.730003,90.0,82.357376,2527100
214,2010-11-08,89.18,90.459999,89.050003,90.309998,82.641068,1995900
215,2010-11-09,90.41999799999999,90.650002,87.790001,88.120003,80.637054,2330600
216,2010-11-10,88.33000200000001,88.75,87.25,88.480003,80.966476,1468600
217,2010-11-11,87.480003,88.449997,87.349998,87.980003,80.508926,1831400
218,2010-11-12,87.389999,87.75,86.769997,87.32,79.904976,1533900
219,2010-11-15,87.68,88.25,86.230003,86.389999,79.05394,2144000
220,2010-11-16,85.879997,86.230003,84.489998,85.870003,78.578094,2382900
221,2010-11-17,86.120003,86.730003,85.349998,85.629997,78.35849,1745000
222,2010-11-18,86.760002,87.589996,86.139999,87.089996,79.80632800000001,2153600
223,2010-11-19,87.349998,87.970001,86.550003,86.790001,79.531418,1929600
224,2010-11-22,86.5,87.5,85.879997,87.339996,80.035431,2326000
225,2010-11-23,86.32,86.900002,85.809998,86.139999,78.935806,1614300
226,2010-11-24,86.860001,88.599998,86.589996,88.470001,81.070915,1936900
227,2010-11-26,87.57,87.989998,87.440002,87.5,80.18208299999999,642600
228,2010-11-29,89.0,91.980003,88.470001,91.589996,83.929985,5127600
229,2010-11-30,91.209999,93.029999,91.0,91.120003,83.499298,4810800
230,2010-12-01,93.239998,95.0,93.099998,93.989998,86.129257,3220300
231,2010-12-02,94.349998,96.230003,94.099998,95.209999,87.24724599999999,2399300
232,2010-12-03,94.510002,95.480003,94.360001,95.0,87.054794,1833900
233,2010-12-06,94.529999,94.66999799999999,93.040001,93.290001,85.48782299999999,2323700
234,2010-12-07,94.18,94.599998,92.639999,92.660004,84.910492,3025500
235,2010-12-08,92.43,93.279999,92.099998,92.809998,85.047943,1401700
236,2010-12-09,93.66999799999999,94.279999,93.300003,94.089996,86.220886,2650400
237,2010-12-10,94.099998,94.099998,92.629997,93.980003,86.12011700000001,1752800
238,2010-12-13,94.900002,95.190002,94.260002,94.309998,86.422478,2186900
239,2010-12-14,94.41999799999999,94.769997,92.93,93.33000200000001,85.52449,2353800
240,2010-12-15,93.33000200000001,93.5,92.389999,92.389999,84.663078,2193200
241,2010-12-16,91.860001,94.790001,91.279999,94.220001,86.340027,6865000
242,2010-12-17,94.230003,94.309998,92.239998,93.07,85.28621700000001,2990100
243,2010-12-20,93.809998,93.889999,92.809998,93.559998,85.735252,1604500
244,2010-12-21,93.800003,94.489998,93.470001,93.690002,85.85436999999999,1547300
245,2010-12-22,93.83000200000001,93.900002,92.82,93.370003,85.561127,1246700
246,2010-12-23,93.029999,93.519997,92.57,93.010002,85.231216,880200
247,2010-12-27,92.489998,93.199997,92.489998,93.029999,85.249535,678100
248,2010-12-28,93.239998,93.360001,92.589996,93.019997,85.240379,839400
249,2010-12-29,93.07,93.25,92.639999,92.800003,85.03875699999999,790100
250,2010-12-30,92.82,93.239998,92.699997,92.959999,85.185402,764900
251,2010-12-31,92.529999,93.410004,92.410004,93.010002,85.231216,1015100
252,2011-01-03,93.540001,94.290001,93.120003,93.190002,85.396187,2037700
253,2011-01-04,93.379997,93.870003,92.059998,93.120003,85.33206899999999,2412600
254,2011-01-05,92.519997,94.269997,92.370003,93.870003,86.019318,2351100
255,2011-01-06,93.699997,93.93,92.910004,93.099998,85.313705,1890000
256,2011-01-07,93.0,94.32,91.800003,93.150002,85.359528,5209400
257,2011-01-10,93.010002,94.980003,92.25,94.059998,86.193428,2959000
258,2011-01-11,94.790001,94.790001,92.449997,93.309998,85.50614200000001,2635500
259,2011-01-12,93.91999799999999,95.139999,93.279999,95.0,87.054794,3155100
260,2011-01-13,94.910004,96.16999799999999,94.620003,95.629997,87.632088,2725900
261,2011-01-14,95.650002,97.0,95.309998,95.83000200000001,87.815384,2600400
262,2011-01-18,96.309998,96.790001,95.08000200000001,95.800003,87.787888,1565300
263,2011-01-19,95.629997,95.720001,93.57,94.339996,86.449989,2039200
264,2011-01-20,93.540001,94.019997,92.790001,93.510002,85.689415,2253300
265,2011-01-21,94.41999799999999,94.639999,92.870003,93.339996,85.5336,1872300
266,2011-01-24,93.120003,94.440002,92.970001,94.370003,86.477486,2037800
267,2011-01-25,94.029999,94.349998,93.300003,93.989998,86.129257,1418600
268,2011-01-26,94.129997,94.769997,93.269997,94.309998,86.422478,2180700
269,2011-01-27,94.410004,94.839996,93.800003,94.360001,86.468307,1862300
270,2011-01-28,94.519997,94.639999,90.18,90.480003,82.912834,4654200
271,2011-01-31,91.0,91.5,90.010002,90.32,82.76619000000001,3088700
272,2011-02-01,92.75,93.959999,92.279999,92.690002,84.938019,4049700
273,2011-02-02,92.07,92.129997,90.519997,90.800003,83.206078,4172700
274,2011-02-03,91.940002,92.300003,91.099998,91.459999,83.810867,3933100
275,2011-02-04,91.599998,91.82,90.540001,91.739998,84.067474,1986800
276,2011-02-07,91.839996,92.75,91.300003,91.459999,83.810867,2144200
277,2011-02-08,91.379997,92.400002,91.16999799999999,92.050003,84.351524,1652500
278,2011-02-09,91.709999,92.16999799999999,91.0,91.599998,83.93915600000001,1762300
279,2011-02-10,91.309998,94.690002,91.309998,94.440002,86.541634,3024600
280,2011-02-11,93.870003,95.889999,93.800003,95.41999799999999,87.439667,2038800
281,2011-02-14,95.029999,95.699997,93.809998,93.989998,86.129257,2822100
282,2011-02-15,95.010002,96.699997,94.889999,95.980003,87.95281999999999,5403500
283,2011-02-16,96.370003,97.099998,95.900002,96.839996,88.74090600000001,2249500
284,2011-02-17,96.389999,97.699997,96.370003,97.470001,89.31819899999999,1513800
285,2011-02-18,97.860001,98.519997,97.309998,98.32,90.097137,2434800
286,2011-02-22,96.050003,96.199997,92.910004,93.290001,85.48782299999999,3847200
287,2011-02-23,93.099998,93.110001,87.540001,89.25,81.785706,7028500
288,2011-02-24,89.349998,90.760002,89.08000200000001,89.809998,82.298866,3940600
289,2011-02-25,90.57,90.91999799999999,89.75,89.879997,82.363007,2600500
290,2011-02-28,91.010002,91.019997,89.769997,90.019997,82.491287,2299600
291,2011-03-01,90.57,90.58000200000001,87.599998,87.879997,80.530281,4843700
292,2011-03-02,88.010002,88.650002,86.32,87.32,80.01711999999999,3989400
293,2011-03-03,88.33000200000001,90.58000200000001,88.18,89.790001,82.280518,4555900
294,2011-03-04,89.870003,90.0,87.800003,88.690002,81.272522,2747800
295,2011-03-07,88.879997,89.379997,87.110001,88.260002,80.87849399999999,3360200
296,2011-03-08,88.269997,90.300003,88.269997,89.949997,82.427132,3590900
297,2011-03-09,89.529999,91.0,89.0,90.779999,83.187752,2630800
298,2011-03-10,89.720001,91.33000200000001,88.800003,89.949997,82.427132,3273600
299,2011-03-11,90.08000200000001,91.25,89.860001,90.709999,83.123581,2942900
300,2011-03-14,89.720001,89.860001,87.199997,88.629997,81.217522,5338000
301,2011-03-15,86.019997,89.059998,85.970001,87.790001,80.447769,3925800
302,2011-03-16,87.360001,87.660004,85.029999,85.279999,78.2547,4906800
303,2011-03-17,89.790001,90.400002,87.489998,87.889999,80.649658,6607500
304,2011-03-18,90.099998,90.209999,88.269997,89.279999,81.925148,3956300
305,2011-03-21,90.370003,90.480003,89.610001,89.860001,82.45739,2140600
306,2011-03-22,89.66999799999999,89.68,88.190002,88.290001,81.01673100000001,1950500
307,2011-03-23,87.83000200000001,89.379997,87.050003,88.959999,81.631523,1950600
308,2011-03-24,89.279999,90.900002,89.120003,90.790001,83.31076,2527400
309,2011-03-25,90.870003,91.059998,89.849998,90.279999,82.842789,2311000
310,2011-03-28,91.089996,93.68,90.599998,93.019997,85.357056,4364500
311,2011-03-29,92.93,93.300003,92.129997,93.040001,85.37541999999999,1753900
312,2011-03-30,93.309998,94.400002,93.139999,93.75,86.026917,1639600
313,2011-03-31,93.209999,94.410004,93.019997,93.550003,85.843414,1613500
314,2011-04-01,95.0,96.5,94.58000200000001,95.0,87.17394300000001,3424800
315,2011-04-04,95.010002,95.41999799999999,94.459999,95.120003,87.284042,1309700
316,2011-04-05,94.690002,95.279999,94.110001,94.190002,86.430672,1436900
317,2011-04-06,95.160004,95.349998,93.800003,94.589996,86.797729,1620200
318,2011-04-07,94.260002,94.720001,93.410004,93.910004,86.17375200000001,1475000
319,2011-04-08,93.849998,94.18,90.82,91.160004,83.650284,2919300
320,2011-04-11,91.300003,92.860001,90.660004,92.529999,84.907433,3345600
321,2011-04-12,92.16999799999999,94.400002,91.959999,94.08000200000001,86.329758,3368000
322,2011-04-13,94.589996,94.66999799999999,93.07,93.43,85.733284,2108900
323,2011-04-14,92.940002,93.989998,92.660004,92.940002,85.28366899999999,2148800
324,2011-04-15,93.010002,93.349998,92.190002,92.58000200000001,84.953285,1976000
325,2011-04-18,91.339996,92.239998,91.099998,91.959999,84.384392,2293200
326,2011-04-19,92.510002,92.980003,91.519997,91.849998,84.283447,1678500
327,2011-04-20,93.0,94.190002,92.360001,93.230003,85.549797,1901200
328,2011-04-21,93.720001,94.230003,93.389999,93.940002,86.201279,1816300
329,2011-04-25,93.75,94.129997,92.900002,93.849998,86.118706,1347000
330,2011-04-26,94.260002,95.029999,94.059998,94.489998,86.705956,1900000
331,2011-04-27,94.650002,94.989998,93.370003,94.800003,86.990433,1513500
332,2011-04-28,94.529999,95.760002,94.449997,95.279999,87.430908,1614500
333,2011-04-29,95.550003,96.25,95.300003,95.66999799999999,87.788788,1431400
334,2011-05-02,96.25,96.889999,94.029999,94.370003,86.59585600000001,2280800
335,2011-05-03,94.0,94.779999,93.629997,94.220001,86.458206,1528300
336,2011-05-04,93.699997,94.58000200000001,92.41999799999999,92.639999,85.008385,2292800
337,2011-05-05,92.160004,95.989998,91.800003,95.290001,87.440063,3636400
338,2011-05-06,96.139999,96.389999,95.139999,95.650002,87.770432,2520900
339,2011-05-09,95.599998,95.639999,94.559998,94.910004,87.09137,1542000
340,2011-05-10,95.360001,96.239998,95.160004,95.739998,87.853004,1658800
341,2011-05-11,95.43,96.5,94.790001,95.160004,87.320786,2580200
342,2011-05-12,95.110001,95.129997,94.040001,94.959999,87.13726,2235900
343,2011-05-13,95.16999799999999,95.5,93.5,93.58000200000001,85.870941,2780400
344,2011-05-16,93.379997,94.43,92.980003,93.18,85.503899,1939600
345,2011-05-17,92.849998,92.91999799999999,92.050003,92.589996,84.962502,2144000
346,2011-05-18,92.870003,94.209999,92.300003,93.650002,85.93517299999999,1923100
347,2011-05-19,94.010002,94.650002,93.5,94.58000200000001,86.78855899999999,1919700
348,2011-05-20,94.459999,94.589996,93.559998,93.82,86.091171,1377800
349,2011-05-23,92.559998,92.690002,91.050003,92.040001,84.457802,2539500
350,2011-05-24,92.209999,92.41999799999999,90.93,91.480003,83.943939,1604200
351,2011-05-25,90.959999,92.300003,90.82,91.839996,84.27426899999999,1727900
352,2011-05-26,91.309998,91.900002,90.800003,91.360001,83.83381700000001,2346200
353,2011-05-27,91.849998,92.349998,91.599998,91.900002,84.329353,1222100
354,2011-05-31,92.629997,93.730003,92.58000200000001,93.639999,85.925995,2378700
355,2011-06-01,93.949997,94.389999,91.410004,91.43,83.898041,3444300
356,2011-06-02,91.790001,92.5,91.0,91.519997,83.980652,1958100
357,2011-06-03,90.32,91.0,89.900002,90.150002,82.72350300000001,2139300
358,2011-06-06,89.989998,90.559998,87.650002,87.75,80.521225,3268200
359,2011-06-07,87.949997,88.230003,86.68,86.760002,79.612755,3211800
