,Date,Open,High,Low,Close,Adj Close,Volume
356,2013-11-29,53.959998999999996,54.439999,52.419998,53.110001000000004,53.110001000000004,589900
357,2013-12-02,53.200001,53.25,51.900002,52.34,52.34,1120600
358,2013-12-03,52.060001,52.529999,51.720001,51.98,51.98,638300
359,2013-12-04,51.52,53.32,51.52,53.200001,53.200001,1354000
360,2013-12-05,52.959998999999996,54.060001,52.490002000000004,53.490002000000004,53.490002000000004,1093800
361,2013-12-06,54.139998999999996,54.290001000000004,52.529999,52.709998999999996,52.709998999999996,861400
362,2013-12-09,52.98,53.0,51.220001,51.630001,51.630001,1604900
363,2013-12-10,50.900002,51.349998,50.740002000000004,50.860001000000004,50.860001000000004,1300200
364,2013-12-11,50.990002000000004,51.18,49.310001,49.349998,49.349998,1813900
365,2013-12-12,49.349998,49.59,48.220001,49.0,49.0,2265500
366,2013-12-13,49.490002000000004,50.84,49.25,50.529999,50.529999,1928600
367,2013-12-16,51.02,51.990002000000004,50.619999,51.369999,51.369999,1842300
368,2013-12-17,51.099998,51.610001000000004,50.779999,51.43,51.43,1238300
369,2013-12-18,51.529999,51.880001,50.16,51.009997999999996,51.009997999999996,1104800
370,2013-12-19,50.830002,51.549999,50.150002,50.84,50.84,1157500
371,2013-12-20,51.23,54.27,51.110001000000004,54.209998999999996,54.209998999999996,3200900
372,2013-12-23,54.75,55.84,54.630001,55.240002000000004,55.240002000000004,1538100
373,2013-12-24,54.84,55.220001,54.439999,55.049999,55.049999,435200
374,2013-12-26,54.939999,55.130001,54.529999,55.07,55.07,449900
375,2013-12-27,55.209998999999996,55.630001,55.02,55.5,55.5,606300
376,2013-12-30,55.529999,55.669998,55.23,55.509997999999996,55.509997999999996,748300
377,2013-12-31,55.389998999999996,56.040001000000004,55.389998999999996,56.009997999999996,56.009997999999996,422900
378,2014-01-02,55.57,56.709998999999996,55.150002,55.689999,55.689999,917300
379,2014-01-03,54.669998,55.700001,54.360001000000004,55.18,55.18,668100
380,2014-01-06,55.099998,56.470001,55.099998,55.73,55.73,1143800
381,2014-01-07,56.07,58.849998,56.040001000000004,57.779999,57.779999,2306200
382,2014-01-08,58.259997999999996,59.080002,57.549999,57.889998999999996,57.889998999999996,1544800
383,2014-01-09,58.900002,59.080002,57.450001,57.66,57.66,1800100
384,2014-01-10,58.02,59.5,57.509997999999996,59.380001,59.380001,1290800
385,2014-01-13,59.68,59.98,56.759997999999996,57.09,57.09,1978700
386,2014-01-14,57.450001,58.040001000000004,56.450001,57.630001,57.630001,1432900
387,2014-01-15,58.0,60.490002000000004,58.0,60.310001,60.310001,1530500
388,2014-01-16,60.0,62.23,59.689999,61.889998999999996,61.889998999999996,1532900
389,2014-01-17,61.669998,63.040001000000004,61.580002,62.049999,62.049999,1199000
390,2014-01-21,62.240002000000004,62.77,60.650002,60.799999,60.799999,1688600
391,2014-01-22,60.799999,61.68,60.490002000000004,61.48,61.48,932300
392,2014-01-23,61.09,62.48,60.650002,62.459998999999996,62.459998999999996,795600
393,2014-01-24,62.59,62.82,58.060001,58.560001,58.560001,1950900
394,2014-01-27,59.060001,59.169998,56.07,58.0,58.0,2477000
395,2014-01-28,58.27,59.490002000000004,57.990002000000004,58.959998999999996,58.959998999999996,1527500
396,2014-01-29,58.189999,58.220001,56.439999,57.599998,57.599998,1998900
397,2014-01-30,68.449997,70.480003,65.269997,65.610001,65.610001,6921500
398,2014-01-31,63.990002000000004,64.690002,62.310001,63.43,63.43,3252800
399,2014-02-03,63.07,65.190002,61.459998999999996,62.959998999999996,62.959998999999996,2942100
400,2014-02-04,63.610001000000004,64.629997,63.139998999999996,64.150002,64.150002,2261900
401,2014-02-05,64.339996,64.690002,61.869999,63.529999,63.529999,1993500
402,2014-02-06,63.68,63.91,61.990002000000004,62.650002,62.650002,1540200
403,2014-02-07,62.02,67.709999,62.02,66.290001,66.290001,2964300
404,2014-02-10,65.959999,66.08000200000001,65.209999,65.839996,65.839996,1524000
405,2014-02-11,65.5,66.529999,65.040001,66.129997,66.129997,862000
406,2014-02-12,66.18,66.839996,65.510002,66.190002,66.190002,817200
407,2014-02-13,65.389999,68.480003,65.139999,67.650002,67.650002,1211600
408,2014-02-14,67.550003,68.0,66.66999799999999,67.529999,67.529999,972300
409,2014-02-18,67.099998,67.889999,67.0,67.519997,67.519997,1267700
410,2014-02-19,67.279999,67.459999,66.019997,66.75,66.75,817700
411,2014-02-20,67.0,67.379997,66.040001,67.08000200000001,67.08000200000001,790300
412,2014-02-21,67.449997,71.099998,67.230003,69.279999,69.279999,2324200
413,2014-02-24,68.879997,69.849998,68.510002,68.900002,68.900002,930500
414,2014-02-25,69.0,69.300003,67.809998,68.760002,68.760002,886400
415,2014-02-26,68.629997,70.41999799999999,68.199997,68.68,68.68,1377900
416,2014-02-27,68.91999799999999,71.800003,68.91999799999999,70.120003,70.120003,2123100
417,2014-02-28,69.690002,70.199997,65.779999,68.059998,68.059998,1804400
418,2014-03-03,66.779999,67.980003,65.58000200000001,67.949997,67.949997,1638200
419,2014-03-04,68.779999,71.339996,68.739998,70.809998,70.809998,1780800
420,2014-03-05,70.720001,71.459999,69.43,70.029999,70.029999,1322600
421,2014-03-06,70.25,70.400002,68.33000200000001,68.57,68.57,1450600
422,2014-03-07,69.25,69.32,66.260002,67.139999,67.139999,1373800
423,2014-03-10,66.940002,67.220001,65.410004,66.900002,66.900002,1529800
424,2014-03-11,67.18,68.18,66.230003,66.940002,66.940002,1214700
425,2014-03-12,66.440002,68.989998,65.800003,68.82,68.82,1223700
426,2014-03-13,69.290001,69.410004,66.010002,67.739998,67.739998,1232900
427,2014-03-14,67.639999,68.040001,66.07,66.18,66.18,1150700
428,2014-03-17,66.800003,67.970001,66.349998,66.989998,66.989998,751100
429,2014-03-18,67.08000200000001,69.449997,66.510002,68.459999,68.459999,1334300
430,2014-03-19,68.459999,68.889999,67.0,67.440002,67.440002,825700
431,2014-03-20,66.870003,68.58000200000001,66.43,66.599998,66.599998,1109600
432,2014-03-21,66.639999,66.639999,62.529999,62.560001,62.560001,2996200
433,2014-03-24,62.630001,63.060001,59.580002,61.540001000000004,61.540001000000004,2764700
434,2014-03-25,61.799999,62.25,57.57,59.209998999999996,59.209998999999996,3397300
435,2014-03-26,60.0,60.709998999999996,57.389998999999996,57.549999,57.549999,1892600
436,2014-03-27,57.200001,59.25,55.139998999999996,59.009997999999996,59.009997999999996,3127900
437,2014-03-28,59.279999,59.689999,57.799999,57.91,57.91,1526400
438,2014-03-31,58.380001,59.950001,57.860001000000004,59.919998,59.919998,1877100
439,2014-04-01,60.07,62.549999,59.709998999999996,62.529999,62.529999,2254000
440,2014-04-02,63.23,63.959998999999996,60.5,61.27,61.27,1637200
441,2014-04-03,61.080002,61.330002,53.77,54.68,54.68,5284200
442,2014-04-04,55.5,55.799999,51.869999,52.32,52.32,5890200
443,2014-04-07,51.75,52.68,49.209998999999996,50.939999,50.939999,4198500
444,2014-04-08,51.209998999999996,52.25,50.259997999999996,50.860001000000004,50.860001000000004,8369300
445,2014-04-09,52.029999,55.0,51.150002,54.880001,54.880001,4494400
446,2014-04-10,54.740002000000004,54.889998999999996,49.84,50.630001,50.630001,4070300
447,2014-04-11,49.91,50.84,49.099998,49.669998,49.669998,2564300
448,2014-04-14,50.119999,51.139998999999996,48.799999,49.650002,49.650002,2130500
449,2014-04-15,49.939999,51.990002000000004,48.630001,51.709998999999996,51.709998999999996,2537700
450,2014-04-16,52.119999,53.509997999999996,50.950001,53.290001000000004,53.290001000000004,3210100
451,2014-04-17,53.150002,53.970001,51.900002,53.259997999999996,53.259997999999996,1716100
452,2014-04-21,52.099998,53.369999,51.299999,53.150002,53.150002,1806900
453,2014-04-22,53.470001,55.330002,53.16,55.23,55.23,2329300
454,2014-04-23,55.09,55.150002,52.52,53.07,53.07,3319000
455,2014-04-24,54.700001,54.700001,45.07,49.880001,49.880001,10440700
456,2014-04-25,49.59,49.860001000000004,47.040001000000004,47.23,47.23,4431600
457,2014-04-28,47.599998,49.080002,44.169998,46.419998,46.419998,5747400
458,2014-04-29,46.400002,50.419998,46.400002,49.169998,49.169998,4090000
459,2014-04-30,49.150002,50.099998,47.84,49.720001,49.720001,3084000
460,2014-05-01,49.25,53.040001000000004,49.02,50.48,50.48,3002400
461,2014-05-02,50.73,51.939999,49.32,51.18,51.18,2653400
462,2014-05-05,50.560001,52.240002000000004,49.82,52.220001,52.220001,2522500
463,2014-05-06,52.240002000000004,52.740002000000004,49.459998999999996,49.490002000000004,49.490002000000004,2199700
464,2014-05-07,49.639998999999996,49.740002000000004,45.529999,47.060001,47.060001,6097000
465,2014-05-08,46.490002000000004,48.169998,45.669998,46.740002000000004,46.740002000000004,3065200
466,2014-05-09,46.5,47.529999,45.869999,46.459998999999996,46.459998999999996,2414600
467,2014-05-12,46.830002,48.939999,46.080002,48.509997999999996,48.509997999999996,2209000
468,2014-05-13,48.279999,49.0,47.310001,47.330002,47.330002,1920100
469,2014-05-14,47.169998,48.75,46.810001,47.57,47.57,1195600
470,2014-05-15,47.189999,48.040001000000004,45.959998999999996,47.82,47.82,2179200
471,2014-05-16,48.0,48.110001000000004,46.34,47.389998999999996,47.389998999999996,2116200
472,2014-05-19,47.18,48.93,46.799999,48.400002,48.400002,1605400
473,2014-05-20,48.400002,49.259997999999996,47.009997999999996,48.490002000000004,48.490002000000004,1716600
474,2014-05-21,48.630001,49.43,47.700001,48.369999,48.369999,1192500
475,2014-05-22,48.43,50.810001,48.0,50.439999,50.439999,1716000
476,2014-05-23,50.5,52.959998999999996,49.860001000000004,52.529999,52.529999,2624200
477,2014-05-27,52.75,54.450001,52.599998,54.299999,54.299999,3130900
478,2014-05-28,54.209998999999996,54.380001,52.130001,53.810001,53.810001,3027900
479,2014-05-29,53.98,54.779999,53.52,54.389998999999996,54.389998999999996,1646700
480,2014-05-30,54.060001,54.360001000000004,51.509997999999996,52.310001,52.310001,2385100
481,2014-06-02,52.330002,52.34,49.459998999999996,50.259997999999996,50.259997999999996,3069100
482,2014-06-03,49.900002,50.75,48.669998,50.41,50.41,2854200
483,2014-06-04,50.099998,51.419998,49.279999,51.389998999999996,51.389998999999996,1398700
484,2014-06-05,51.43,53.98,50.790001000000004,53.889998999999996,53.889998999999996,2883500
485,2014-06-06,54.07,56.990002000000004,53.91,56.610001000000004,56.610001000000004,3493300
486,2014-06-09,56.77,57.490002000000004,55.639998999999996,55.939999,55.939999,1554700
487,2014-06-10,55.880001,56.849998,54.950001,55.970001,55.970001,1235200
488,2014-06-11,55.630001,57.849998,55.220001,57.799999,57.799999,1757300
489,2014-06-12,57.23,58.900002,56.240002000000004,57.48,57.48,2378400
490,2014-06-13,57.560001,59.209998999999996,56.959998999999996,59.200001,59.200001,1869100
491,2014-06-16,58.959998999999996,60.119999,58.360001000000004,59.959998999999996,59.959998999999996,1630200
492,2014-06-17,59.759997999999996,60.43,58.869999,60.0,60.0,1787400
493,2014-06-18,60.259997999999996,60.709998999999996,59.25,60.52,60.52,1266600
494,2014-06-19,60.75,60.75,59.209998999999996,60.02,60.02,1036700
495,2014-06-20,60.200001,60.52,59.09,60.470001,60.470001,1214400
496,2014-06-23,60.07,61.299999,59.52,61.23,61.23,1542700
497,2014-06-24,60.939999,62.810001,60.939999,61.09,61.09,1353400
498,2014-06-25,60.889998999999996,62.02,60.599998,61.93,61.93,885300
499,2014-06-26,61.779999,62.18,60.830002,61.630001,61.630001,1235900
500,2014-06-27,61.509997999999996,62.509997999999996,60.650002,61.400002,61.400002,4465700
501,2014-06-30,61.400002,62.34,61.400002,61.959998999999996,61.959998999999996,1521500
502,2014-07-01,62.360001000000004,64.610001,62.189999,63.580002,63.580002,2406100
503,2014-07-02,63.169998,63.48,61.700001,62.119999,62.119999,1193100
504,2014-07-03,62.330002,62.330002,61.189999,61.599998,61.599998,598100
505,2014-07-07,61.330002,61.709998999999996,59.669998,59.93,59.93,1300400
506,2014-07-08,59.639998999999996,59.73,55.52,55.880001,55.880001,3241200
507,2014-07-09,56.169998,56.880001,55.310001,56.639998999999996,56.639998999999996,1249400
508,2014-07-10,55.68,58.299999,54.119999,57.5,57.5,1511700
509,2014-07-11,57.59,58.02,56.290001000000004,57.02,57.02,1025800
510,2014-07-14,57.720001,59.0,57.080002,57.549999,57.549999,1067800
511,2014-07-15,57.669998,58.150002,55.77,56.02,56.02,1432800
512,2014-07-16,56.650002,57.16,55.619999,56.32,56.32,1174700
513,2014-07-17,55.950001,57.220001,55.950001,56.610001000000004,56.610001000000004,2246700
514,2014-07-18,56.939999,58.41,56.849998,57.52,57.52,1458000
515,2014-07-21,57.029999,59.040001000000004,56.689999,58.880001,58.880001,1508500
516,2014-07-22,59.279999,60.310001,58.360001000000004,58.549999,58.549999,1358200
517,2014-07-23,59.080002,59.169998,57.869999,58.23,58.23,976300
518,2014-07-24,58.369999,59.619999,58.119999,59.43,59.43,1168700
519,2014-07-25,59.02,59.98,58.52,59.73,59.73,654000
520,2014-07-28,59.560001,59.970001,57.650002,58.330002,58.330002,2003600
521,2014-07-29,58.27,59.849998,57.880001,59.700001,59.700001,1222000
522,2014-07-30,60.0,63.169998,59.720001,62.639998999999996,62.639998999999996,3376100
523,2014-07-31,57.369999,61.450001,57.060001,58.799999,58.799999,3004500
524,2014-08-01,58.349998,59.049999,56.029999,56.669998,56.669998,1959800
525,2014-08-04,56.830002,57.93,56.470001,57.709998999999996,57.709998999999996,1196000
526,2014-08-05,57.060001,58.110001000000004,56.419998,56.630001,56.630001,1166000
527,2014-08-06,56.040001000000004,56.689999,55.189999,55.369999,55.369999,1617500
528,2014-08-07,55.77,56.16,54.889998999999996,55.360001000000004,55.360001000000004,1036000
529,2014-08-08,55.77,55.77,54.509997999999996,55.0,55.0,1057900
530,2014-08-11,55.41,56.07,54.889998999999996,55.990002000000004,55.990002000000004,795300
531,2014-08-12,56.0,56.27,54.349998,54.610001000000004,54.610001000000004,928400
532,2014-08-13,55.0,55.389998999999996,54.529999,55.310001,55.310001,1439400
533,2014-08-14,55.41,55.470001,54.560001,54.889998999999996,54.889998999999996,725700
534,2014-08-15,55.099998,55.459998999999996,54.110001000000004,54.700001,54.700001,937400
535,2014-08-18,55.349998,56.099998,55.220001,56.0,56.0,1450500
536,2014-08-19,56.139998999999996,57.779999,56.139998999999996,57.709998999999996,57.709998999999996,1740800
537,2014-08-20,57.810001,58.52,57.139998999999996,57.529999,57.529999,1246200
538,2014-08-21,57.639998999999996,57.93,56.57,56.900002,56.900002,833500
539,2014-08-22,56.970001,60.400002,56.619999,59.619999,59.619999,2081200
540,2014-08-25,60.0,60.0,58.470001,58.82,58.82,994300
541,2014-08-26,58.880001,59.990002000000004,58.220001,59.73,59.73,1039000
542,2014-08-27,60.110001000000004,60.669998,59.560001,60.080002,60.080002,1346300
543,2014-08-28,60.0,60.0,59.360001000000004,59.529999,59.529999,884700
544,2014-08-29,59.779999,61.580002,59.759997999999996,61.130001,61.130001,1669900
545,2014-09-02,61.27,62.880001,60.509997999999996,62.849998,62.849998,1569000
546,2014-09-03,63.32,63.75,62.259997999999996,62.740002000000004,62.740002000000004,1521700
547,2014-09-04,62.799999,62.990002000000004,60.889998999999996,61.259997999999996,61.259997999999996,1115900
548,2014-09-05,61.209998999999996,62.68,60.68,62.470001,62.470001,883300
549,2014-09-08,62.75,64.980003,62.720001,64.309998,64.309998,1961600
550,2014-09-09,63.84,63.970001,61.959998999999996,62.23,62.23,1190100
551,2014-09-10,62.200001,62.66,61.439999,62.48,62.48,1483300
552,2014-09-11,62.25,63.389998999999996,61.630001,63.360001000000004,63.360001000000004,1499600
553,2014-09-12,63.150002,63.16,61.139998999999996,61.610001000000004,61.610001000000004,1449500
554,2014-09-15,62.43,62.43,57.889998999999996,58.98,58.98,1442300
555,2014-09-16,58.459998999999996,60.259997999999996,58.200001,59.91,59.91,1515500
556,2014-09-17,59.799999,61.470001,59.689999,61.009997999999996,61.009997999999996,1417900
557,2014-09-18,61.02,61.450001,60.23,61.310001,61.310001,846600
558,2014-09-19,61.759997999999996,63.669998,61.639998999999996,62.34,62.34,3001300
559,2014-09-22,61.959998999999996,61.959998999999996,60.110001000000004,60.599998,60.599998,866800
560,2014-09-23,60.23,60.68,59.16,59.169998,59.169998,1230900
561,2014-09-24,59.169998,60.360001000000004,58.880001,60.07,60.07,874500
562,2014-09-25,59.959998999999996,60.150002,58.25,58.400002,58.400002,933400
563,2014-09-26,58.43,59.790001000000004,58.310001,59.560001,59.560001,608400
564,2014-09-29,58.900002,59.799999,58.740002000000004,59.790001000000004,59.790001000000004,530800
565,2014-09-30,59.860001000000004,60.220001,58.169998,58.779999,58.779999,1107600
566,2014-10-01,58.490002000000004,58.490002000000004,56.599998,57.299999,57.299999,1079000
567,2014-10-02,57.439999,58.09,55.799999,57.919998,57.919998,875100
568,2014-10-03,58.25,60.380001,58.209998999999996,60.290001000000004,60.290001000000004,1001900
569,2014-10-06,60.25,61.889998999999996,59.959998999999996,60.529999,60.529999,1109600
570,2014-10-07,60.049999,60.049999,57.720001,57.82,57.82,713600
571,2014-10-08,57.990002000000004,59.509997999999996,56.299999,59.360001000000004,59.360001000000004,794700
572,2014-10-09,59.279999,60.810001,58.34,58.360001000000004,58.360001000000004,1275700
573,2014-10-10,57.91,58.66,56.470001,56.470001,56.470001,1019900
574,2014-10-13,56.830002,57.52,54.110001000000004,54.200001,54.200001,1933000
575,2014-10-14,54.93,56.48,54.130001,56.029999,56.029999,1943100
576,2014-10-15,55.040001000000004,57.970001,54.049999,57.400002,57.400002,1269600
577,2014-10-16,55.869999,58.200001,55.560001,57.25,57.25,1208900
578,2014-10-17,58.209998999999996,61.099998,57.75,60.380001,60.380001,1557200
579,2014-10-20,60.23,61.130001,58.93,59.279999,59.279999,1046300
580,2014-10-21,59.619999,61.299999,59.540001000000004,60.48,60.48,1519200
581,2014-10-22,60.48,60.669998,57.869999,58.07,58.07,1799200
582,2014-10-23,59.75,65.480003,59.52,64.540001,64.540001,5352400
583,2014-10-24,63.900002,66.489998,63.700001,65.449997,65.449997,2320600
584,2014-10-27,65.139999,65.440002,63.970001,64.089996,64.089996,1145500
585,2014-10-28,64.489998,67.150002,64.209999,66.970001,66.970001,1629100
586,2014-10-29,66.839996,66.970001,64.949997,65.029999,65.029999,1240600
587,2014-10-30,64.690002,66.940002,63.860001000000004,66.41999799999999,66.41999799999999,1120000
588,2014-10-31,67.459999,69.870003,67.190002,67.93,67.93,1712300
589,2014-11-03,67.440002,67.989998,66.010002,66.209999,66.209999,1289800
590,2014-11-04,66.129997,67.08000200000001,65.959999,66.879997,66.879997,839000
591,2014-11-05,67.150002,67.239998,65.239998,65.550003,65.550003,922000
592,2014-11-06,65.690002,67.510002,65.620003,66.849998,66.849998,1409000
593,2014-11-07,66.660004,68.279999,66.120003,67.790001,67.790001,771700
594,2014-11-10,67.400002,69.339996,67.089996,68.910004,68.910004,1335700
595,2014-11-11,68.620003,69.0,67.940002,68.150002,68.150002,807700
596,2014-11-12,67.769997,68.639999,67.349998,67.68,67.68,1247600
597,2014-11-13,67.620003,68.260002,66.510002,66.970001,66.970001,773100
598,2014-11-14,66.769997,67.610001,66.510002,67.510002,67.510002,614400
599,2014-11-17,67.010002,67.400002,64.370003,65.32,65.32,1129500
600,2014-11-18,65.209999,65.980003,64.620003,64.980003,64.980003,919100
601,2014-11-19,64.940002,65.07,62.689999,63.720001,63.720001,802600
602,2014-11-20,63.279999,64.599998,62.689999,64.129997,64.129997,1194900
603,2014-11-21,65.059998,65.75,63.740002000000004,63.98,63.98,924100
604,2014-11-24,64.360001,64.57,63.509997999999996,63.970001,63.970001,925000
605,2014-11-25,63.900002,63.98,62.759997999999996,62.98,62.98,848900
606,2014-11-26,63.02,64.550003,62.860001000000004,63.970001,63.970001,830200
607,2014-11-28,62.669998,64.660004,62.0,63.959998999999996,63.959998999999996,478500
608,2014-12-01,63.41,63.439999,61.16,61.849998,61.849998,1114100
609,2014-12-02,61.779999,61.98,60.48,61.73,61.73,1429700
610,2014-12-03,61.669998,62.099998,60.580002,61.830002,61.830002,1117700
611,2014-12-04,61.400002,62.68,61.150002,62.5,62.5,887500
612,2014-12-05,62.66,62.810001,61.98,62.630001,62.630001,767700
613,2014-12-08,61.990002000000004,63.240002000000004,61.32,61.689999,61.689999,1136400
614,2014-12-09,60.889998999999996,62.18,59.580002,62.029999,62.029999,724900
615,2014-12-10,62.529999,63.48,60.970001,61.259997999999996,61.259997999999996,1402200
616,2014-12-11,61.889998999999996,62.580002,61.150002,61.349998,61.349998,923800
617,2014-12-12,60.75,61.830002,60.509997999999996,61.25,61.25,1216500
618,2014-12-15,62.75,63.799999,62.09,63.439999,63.439999,1606400
619,2014-12-16,63.900002,65.440002,62.650002,63.580002,63.580002,1754300
620,2014-12-17,64.050003,66.019997,63.0,65.690002,65.690002,1313900
621,2014-12-18,66.75,68.120003,66.68,68.08000200000001,68.08000200000001,1467100
622,2014-12-19,68.220001,69.339996,68.059998,69.099998,69.099998,1555200
623,2014-12-22,69.0,70.540001,68.989998,69.709999,69.709999,1003700
624,2014-12-23,70.0,70.639999,69.519997,69.57,69.57,976800
625,2014-12-24,69.610001,70.449997,69.33000200000001,69.690002,69.690002,268700
626,2014-12-26,69.769997,70.900002,69.529999,70.120003,70.120003,386800
627,2014-12-29,69.959999,69.959999,68.25,68.860001,68.860001,460700
628,2014-12-30,68.449997,69.16999799999999,67.089996,67.879997,67.879997,809400
629,2014-12-31,67.940002,68.93,67.620003,67.849998,67.849998,573900
630,2015-01-02,67.809998,68.489998,66.269997,67.379997,67.379997,815800
631,2015-01-05,66.57,68.370003,66.43,67.150002,67.150002,800500
632,2015-01-06,67.18,67.870003,65.16999799999999,66.33000200000001,66.33000200000001,855900
633,2015-01-07,66.910004,67.470001,66.0,67.089996,67.089996,623000
634,2015-01-08,67.870003,69.08000200000001,67.440002,68.889999,68.889999,637100
635,2015-01-09,69.279999,69.279999,66.230003,67.110001,67.110001,1037100
636,2015-01-12,67.120003,68.440002,66.5,68.190002,68.190002,799300
637,2015-01-13,67.800003,69.440002,66.459999,67.269997,67.269997,628400
638,2015-01-14,66.190002,66.599998,65.41999799999999,66.339996,66.339996,755600
639,2015-01-15,66.690002,66.690002,63.439999,63.630001,63.630001,1017300
640,2015-01-16,63.619999,64.209999,63.099998,63.959998999999996,63.959998999999996,837200
641,2015-01-20,63.84,65.050003,62.549999,64.83000200000001,64.83000200000001,879200
642,2015-01-21,64.709999,66.839996,64.370003,65.519997,65.519997,755600
643,2015-01-22,66.190002,66.550003,64.57,66.139999,66.139999,490200
644,2015-01-23,66.589996,69.5,66.550003,68.739998,68.739998,1029800
645,2015-01-26,68.699997,68.699997,66.5,68.010002,68.010002,883400
646,2015-01-27,67.260002,68.18,66.410004,67.910004,67.910004,879700
647,2015-01-28,68.5,70.209999,66.940002,68.910004,68.910004,2673500
648,2015-01-29,73.050003,74.349998,70.040001,73.879997,73.879997,3752000
649,2015-01-30,72.610001,73.449997,70.5,72.900002,72.900002,2233500
650,2015-02-02,72.33000200000001,73.0,70.07,72.989998,72.989998,2084800
651,2015-02-03,72.989998,73.440002,71.730003,72.650002,72.650002,1335900
652,2015-02-04,72.5,74.75,71.959999,74.610001,74.610001,1608800
653,2015-02-05,74.900002,75.269997,73.790001,74.220001,74.220001,1549500
654,2015-02-06,73.91999799999999,75.150002,73.360001,74.940002,74.940002,1053800
655,2015-02-09,74.269997,74.650002,72.769997,72.879997,72.879997,930600
656,2015-02-10,73.129997,73.540001,72.550003,73.32,73.32,1148000
657,2015-02-11,72.82,74.0,72.459999,73.879997,73.879997,1039800
658,2015-02-12,73.879997,75.970001,73.849998,75.949997,75.949997,1488900
659,2015-02-13,76.25,77.639999,74.989998,77.550003,77.550003,1470900
660,2015-02-17,77.120003,77.25,75.459999,76.879997,76.879997,949700
661,2015-02-18,77.0,77.720001,76.099998,77.480003,77.480003,871200
662,2015-02-19,77.379997,78.989998,77.07,78.160004,78.160004,1057600
663,2015-02-20,77.910004,79.300003,77.519997,79.059998,79.059998,1004300
664,2015-02-23,78.769997,79.370003,78.360001,78.66999799999999,78.66999799999999,1124200
665,2015-02-24,78.779999,79.0,77.93,78.75,78.75,1156500
666,2015-02-25,78.16999799999999,79.410004,78.07,79.029999,79.029999,1422600
667,2015-02-26,80.010002,81.239998,78.860001,79.529999,79.529999,1960200
668,2015-02-27,79.199997,79.199997,75.949997,76.260002,76.260002,3542000
669,2015-03-02,75.970001,76.800003,75.129997,76.440002,76.440002,1382000
670,2015-03-03,76.120003,76.940002,74.610001,75.449997,75.449997,1148100
671,2015-03-04,74.970001,75.059998,73.370003,73.599998,73.599998,1190300
672,2015-03-05,73.599998,75.440002,73.449997,74.699997,74.699997,1052100
673,2015-03-06,74.279999,75.290001,73.519997,74.059998,74.059998,907400
674,2015-03-09,74.0,74.32,72.41999799999999,74.239998,74.239998,721700
675,2015-03-10,73.599998,74.07,72.610001,73.589996,73.589996,873500
676,2015-03-11,73.75,74.809998,73.440002,74.239998,74.239998,710200
677,2015-03-12,74.349998,76.660004,74.239998,76.660004,76.660004,1781300
678,2015-03-13,76.620003,77.300003,75.970001,76.91999799999999,76.91999799999999,1116700
679,2015-03-16,77.260002,79.18,76.949997,78.650002,78.650002,1212900
680,2015-03-17,79.16999799999999,80.150002,78.900002,79.900002,79.900002,1569100
681,2015-03-18,80.0,81.0,79.059998,80.050003,80.050003,1126100
682,2015-03-19,79.879997,80.989998,79.849998,80.459999,80.459999,702200
683,2015-03-20,80.540001,81.0,79.0,79.379997,79.379997,1304900
684,2015-03-23,79.370003,79.82,78.760002,79.279999,79.279999,570200
685,2015-03-24,79.279999,80.389999,79.050003,79.25,79.25,654900
686,2015-03-25,79.489998,79.489998,76.110001,76.199997,76.199997,1430800
687,2015-03-26,75.559998,77.68,75.0,77.029999,77.029999,1621000
688,2015-03-27,77.309998,78.800003,76.900002,78.470001,78.470001,782500
689,2015-03-30,78.959999,80.0,78.83000200000001,79.440002,79.440002,611600
690,2015-03-31,79.260002,80.040001,78.610001,78.779999,78.779999,975000
691,2015-04-01,78.550003,78.769997,75.129997,75.650002,75.650002,1986800
692,2015-04-02,75.75,76.230003,75.139999,76.120003,76.120003,1129200
693,2015-04-06,76.93,79.099998,75.980003,78.239998,78.239998,1790000
694,2015-04-07,78.690002,79.949997,78.33000200000001,78.470001,78.470001,842100
695,2015-04-08,78.760002,81.0,78.760002,80.839996,80.839996,1137400
696,2015-04-09,80.720001,81.900002,79.779999,81.739998,81.739998,872900
697,2015-04-10,81.769997,82.360001,81.110001,82.339996,82.339996,698900
698,2015-04-13,82.790001,83.519997,80.660004,80.730003,80.730003,1218500
699,2015-04-14,80.739998,81.089996,79.510002,80.199997,80.199997,1003500
700,2015-04-15,80.459999,80.949997,79.709999,80.75,80.75,1158400
701,2015-04-16,80.360001,83.449997,80.309998,82.839996,82.839996,4304100
702,2015-04-17,74.75,74.989998,70.32,73.290001,73.290001,13045700
703,2015-04-20,73.599998,75.660004,72.779999,74.639999,74.639999,3783500
704,2015-04-21,75.510002,77.809998,75.510002,77.5,77.5,3631200
705,2015-04-22,77.93,78.230003,76.699997,77.720001,77.720001,2243700
706,2015-04-23,77.099998,77.709999,76.75,76.879997,76.879997,1803700
707,2015-04-24,77.309998,77.349998,76.010002,76.089996,76.089996,1380900
708,2015-04-27,76.790001,76.790001,74.41999799999999,74.760002,74.760002,1342500
709,2015-04-28,74.980003,75.959999,74.0,74.989998,74.989998,1127200
710,2015-04-29,74.620003,79.5,73.639999,77.470001,77.470001,2817900
711,2015-04-30,76.660004,77.57,74.57,74.860001,74.860001,1728100
712,2015-05-01,74.57,75.489998,73.519997,73.75,73.75,1455800
