,Date,Open,High,Low,Close,Adj Close,Volume
48,2010-03-15,31.023134000000002,31.070057000000002,30.721481,30.996321000000002,24.69945,1515500
49,2010-03-16,31.123684,31.365004,30.996321000000002,31.076759000000003,24.763552,2181300
50,2010-03-17,31.130385999999998,31.713579,31.049946000000002,31.458851,25.068022,1301100
51,2010-03-18,31.405224,31.673359,31.318081,31.566105,25.153482,1393700
52,2010-03-19,31.190718,31.800721999999997,31.123684,31.190718,24.854354999999998,1917700
53,2010-03-22,30.949396000000004,31.438741999999998,30.815329,31.116979999999998,24.795595000000002,1387700
54,2010-03-23,31.110277000000004,31.881163,30.862253000000003,31.760502000000002,25.30839,3352200
55,2010-03-24,31.713579,31.713579,31.083464000000003,31.103572999999997,24.784912,2256900
56,2010-03-25,31.398521000000002,31.398521000000002,30.902472999999997,30.9561,24.6674,2479300
57,2010-03-26,30.962803000000005,31.163904,30.533789000000002,30.882362,24.608643,3442200
58,2010-03-29,30.989615999999998,31.291266999999998,30.822033,31.264453999999997,24.913104999999998,2474700
59,2010-03-30,31.385115000000003,31.693468,31.371708,31.586215999999997,25.16951,2177100
60,2010-03-31,31.485664,31.626435999999998,31.217531,31.33819,24.971876,1387400
61,2010-04-01,31.505775,31.79402,31.277860999999998,31.505775,25.105406,2126500
62,2010-04-05,31.700172,31.975009999999997,31.606325,31.87446,25.399191000000002,2125700
63,2010-04-06,31.780613,31.954901,31.619732,31.941494,25.45262,1561100
64,2010-04-07,31.840942,31.995119,31.613028999999997,31.733688,25.287029,1743900
65,2010-04-08,31.586215999999997,31.693468,31.237640000000003,31.599622999999998,25.180197,1263700
66,2010-04-09,31.639843,32.216331,31.512478,32.189518,25.650251,1658100
67,2010-04-12,32.303474,32.330288,31.954901,32.05545,25.543419,1335500
68,2010-04-13,31.928086999999998,32.249846999999995,31.840942,32.088966,25.570127,1331800
69,2010-04-14,32.176109000000004,32.678864000000004,32.149296,32.638641,26.008135,1560600
70,2010-04-15,32.444244,32.678864000000004,32.437542,32.517982,25.911989000000002,1483600
71,2010-04-16,32.444244,32.491169,31.87446,32.028636999999996,25.522054999999998,1378000
72,2010-04-19,31.827536,32.068855,31.458851,32.008526,25.506027,1412900
73,2010-04-20,32.316879,32.591716999999996,32.162704,32.343693,25.773113000000002,1404000
74,2010-04-21,32.310177,32.799521999999996,32.276661,32.772709000000006,26.114964,1765600
75,2010-04-22,32.578312,33.744698,32.343693,33.684364,26.841423,3072700
76,2010-04-23,35.929989,37.203629,35.929989,36.332190999999995,28.951349,8252600
77,2010-04-26,36.278564,36.278564,35.755703000000004,35.936695,28.636197999999997,3190300
78,2010-04-27,35.842846,36.043945,34.555801,34.683167,27.637327000000003,3744400
79,2010-04-28,34.777012,35.092071999999995,34.649651,34.884266,27.797565000000002,1771000
80,2010-04-29,35.239544,35.547897,34.99152,35.427238,28.230227000000003,2326300
81,2010-04-30,35.52779,35.809329999999996,34.998222,35.004929,27.893719,2683300
82,2010-05-03,35.239544,35.903175,35.145699,35.802628000000006,28.529359999999997,1587200
83,2010-05-04,35.27306,35.27306,34.42844,34.803825,27.733459000000003,2478700
84,2010-05-05,34.435143,34.797123,34.227337,34.589317,27.562540000000002,2709300
85,2010-05-06,34.327888,34.482063000000004,30.171806,32.672157,26.034842,3688900
86,2010-05-07,32.658752,32.812931,31.324785,32.196220000000004,25.655588,4123500
87,2010-05-10,33.932388,34.368107,33.516781,34.146896000000005,27.209999,2506900
88,2010-05-11,33.704475,34.455254,33.704475,33.831841,26.958941999999997,2575900
89,2010-05-12,33.965908,34.810528000000005,33.965908,34.703278000000005,27.653339000000003,1621700
90,2010-05-13,34.669758,34.797123,34.012828999999996,34.066456,27.145899,1720300
91,2010-05-14,33.670959,33.925686,32.739193,33.174911,26.435465,1939000
92,2010-05-17,33.134689,33.583816999999996,32.310177,33.181614,26.440803999999996,1922600
93,2010-05-18,33.550297,33.791618,32.169407,32.33699,25.767758999999998,2499300
94,2010-05-19,32.095669,32.223034000000006,30.795219,31.626435999999998,25.201560999999998,4093600
95,2010-05-20,30.647745,30.728185999999997,29.628836,29.635538,23.61511,4652200
96,2010-05-21,28.985313,29.964003,28.824432,29.796419,23.743313,6201000
97,2010-05-24,29.675758000000002,30.077961,29.46125,29.488064,23.497595,3215900
98,2010-05-25,28.656848999999998,29.313778000000003,28.288164000000002,29.266853,23.321320999999998,3629400
99,2010-05-26,29.595318,29.910376,29.193116999999997,29.327184999999997,23.509399,3475300
100,2010-05-27,30.071257,30.574009000000004,29.769606,30.574009000000004,24.508885999999997,2002700
101,2010-05-28,30.493568,30.647745,29.769606,30.091365999999997,24.12199,2881500
102,2010-06-01,29.702571999999996,30.399721000000003,29.300371000000002,29.307074,23.493279,2546500
103,2010-06-02,29.447845,30.299171,29.072456,30.272358,24.267078,2579700
104,2010-06-03,30.232138,30.868956,30.232138,30.714778999999997,24.621731,2818600
105,2010-06-04,29.823233000000002,30.104772999999998,28.723883,28.857947999999997,23.133249,2482400
106,2010-06-07,28.851246000000003,29.079161,28.10047,28.140690000000003,22.558285,2177000
107,2010-06-08,28.154096999999997,28.569703999999998,27.765303000000003,28.348494,22.724852,1850000
108,2010-06-09,28.556296999999997,29.467955,28.495967999999998,28.616629,22.939806,2375300
109,2010-06-10,29.206523999999998,29.943893,29.179709999999996,29.930487,23.993023,2579700
110,2010-06-11,29.555097999999997,30.285765,29.488064,30.258951,24.256329,2457600
111,2010-06-14,30.654449,31.063353000000003,30.332687,30.439940999999997,24.401419,2177700
112,2010-06-15,30.667856,31.512478,30.667856,31.465555,25.223570000000002,2063200
113,2010-06-16,31.036539,31.33819,30.935989000000003,31.103572999999997,24.933398999999998,1891500
114,2010-06-17,31.177311,31.264453999999997,30.466755,30.801921999999998,24.691587,2447000
115,2010-06-18,30.889066999999997,30.97621,30.386314000000002,30.587415999999997,24.51964,2473100
116,2010-06-21,31.070057000000002,31.613028999999997,30.875659999999996,31.049946000000002,24.890407999999997,1821800
117,2010-06-22,31.137090999999998,31.190718,29.749496,29.823233000000002,23.907042999999998,3985300
118,2010-06-23,29.816528,29.99752,29.112677,29.729384999999997,23.831818,2724200
119,2010-06-24,29.608725,29.823233000000002,28.951796,29.025534000000004,23.267591,2266200
120,2010-06-25,29.166303999999997,29.642242,28.924982,29.588615,23.718977,3280200
121,2010-06-28,29.581910999999998,29.729384999999997,28.998720000000002,29.347294,23.52552,1514800
122,2010-06-29,28.737289,28.831134999999996,27.85915,28.093767,22.520666000000002,2756900
123,2010-06-30,28.093767,28.630034999999996,27.919479,28.013327,22.456181,2453900
124,2010-07-01,27.979809000000003,28.147394,27.148594,27.691565,22.198245999999997,2732000
125,2010-07-02,27.772005,27.952995,27.376507,27.557499,22.090773000000002,1671900
126,2010-07-06,27.99992,28.475859000000003,27.637938000000002,27.926182,22.386322,2656600
127,2010-07-07,27.932886,28.951796,27.832335999999998,28.904873,23.17087,2338300
128,2010-07-08,29.213226000000002,29.387514000000003,28.750696,29.219931,23.423426,1567800
129,2010-07-09,29.246744,29.702571999999996,29.079161,29.608725,23.735092,1484100
130,2010-07-12,29.427734,29.514877000000002,28.851246000000003,29.126083,23.348198,1614100
131,2010-07-13,29.635538,30.024334000000003,29.575209,29.749496,23.847935,1864000
132,2010-07-14,29.642242,30.104772999999998,29.441141,29.823233000000002,23.907042999999998,1535800
133,2010-07-15,29.762903,29.863453000000003,28.992015999999996,29.561802,23.697477,2171800
134,2010-07-16,29.159599,29.340590999999996,28.469154,28.542890999999997,22.880695000000003,2130300
135,2010-07-19,28.757399,28.965202,28.308273,28.891465999999998,23.160124,1088800
136,2010-07-20,28.388714,29.300371000000002,28.382011,29.28026,23.471785999999998,1785900
137,2010-07-21,29.541690999999997,30.071257,29.387514000000003,29.695869000000002,23.804953,2772300
138,2010-07-22,30.165104,30.882362,30.051146999999997,30.862253000000003,24.73995,3321000
139,2010-07-23,32.672157,32.678864000000004,31.37841,32.001823,25.653457999999997,5181400
140,2010-07-26,32.182815999999995,32.678864000000004,31.807426,32.538094,26.083349,2390800
141,2010-07-27,32.739193,32.739193,31.706875,31.767205999999998,25.465385,3593500
142,2010-07-28,31.807426,32.095669,31.552698,31.726986,25.433146,1653400
143,2010-07-29,32.001823,32.25655,31.572809000000003,31.995119,25.648083,2516700
144,2010-07-30,31.492369,32.263256,31.365004,32.156002,25.777051999999998,2333500
145,2010-08-02,32.833038,33.07436,32.363803999999995,32.766006,26.266046999999997,2420900
146,2010-08-03,32.578312,32.866558000000005,32.343693,32.551497999999995,26.094093,1717800
147,2010-08-04,32.631939,33.121284,32.464355,33.087769,26.523981,1556100
148,2010-08-05,32.839745,33.181614,32.705677,32.879963000000004,26.357397,1449400
149,2010-08-06,32.51128,32.973808,32.189518,32.973808,26.432629,1733400
150,2010-08-09,33.087769,33.101172999999996,32.571609,32.853149,26.335907000000002,1689400
151,2010-08-10,33.067657000000004,33.322384,32.645344,33.148098,26.572336,3177200
152,2010-08-11,32.316879,32.404026,31.324785,31.411928000000003,25.180584,2153500
153,2010-08-12,30.882362,31.411928000000003,30.835440000000002,31.244345000000003,25.046247,1577800
154,2010-08-13,31.076759000000003,31.365004,31.036539,31.110277000000004,24.938776,805100
155,2010-08-16,30.815329,31.271158000000003,30.533789000000002,31.096870000000003,24.92803,1092500
156,2010-08-17,31.478962,32.176109000000004,31.331488,31.83424,25.519114000000002,1693700
157,2010-08-18,31.83424,32.048747999999996,31.425334999999997,31.854349,25.535244,1032800
158,2010-08-19,31.653247999999998,31.79402,30.862253000000003,31.143793,24.965643,1211200
159,2010-08-20,30.848846,31.05665,30.520382,30.9561,24.815184,1150200
160,2010-08-23,31.170607,31.230938000000002,30.339392,30.419829999999997,24.385292,2743200
161,2010-08-24,29.91708,30.004223,29.581910999999998,29.803122,23.890923,1939800
162,2010-08-25,29.494768,29.803122,28.978609000000002,29.655649,23.772713,1936800
163,2010-08-26,29.9573,30.325985,29.602021999999998,29.729384999999997,23.831818,1840400
164,2010-08-27,29.762903,30.466755,29.240040000000004,30.399721000000003,24.521219,2516800
165,2010-08-30,30.258951,30.466755,29.809826,29.809826,24.045395000000003,2004500
166,2010-08-31,29.648945,30.352797999999996,29.421032,30.004223,24.202206,2010500
167,2010-09-01,30.620932,32.035339,30.486864,31.954901,25.775671,2920500
168,2010-09-02,31.867756,32.544796000000005,31.867756,32.484466999999995,26.202831,2152300
169,2010-09-03,33.01403,33.557003,32.886665,32.987217,26.608362,1855200
170,2010-09-07,32.658752,32.993919,32.531387,32.598423,26.294752000000003,1296300
171,2010-09-08,32.719082,33.148098,32.61853,32.645344,26.332603000000002,1625200
172,2010-09-09,33.201725,33.288868,32.625237,32.799521999999996,26.456961,1440500
173,2010-09-10,32.926888,33.181614,32.712379,32.980515000000004,26.602954999999998,1991800
174,2010-09-13,33.369308000000004,33.677662,33.114582,33.503376,27.024717,1920600
175,2010-09-14,33.456451,34.026237,33.241943,33.784915999999996,27.251808,2239400
176,2010-09-15,33.670959,33.818432,33.342495,33.650847999999996,27.143666999999997,1512500
177,2010-09-16,33.181614,33.644146,33.181614,33.409527000000004,26.949005,1954400
178,2010-09-17,33.570408,34.187119,33.335793,33.912281,27.354551,2822300
179,2010-09-20,34.046349,34.803825,33.965908,34.750198,28.030437,1713500
180,2010-09-21,34.763607,34.844048,34.247448,34.441845,27.781713,2026400
181,2010-09-22,34.495472,34.629539,33.711178000000004,33.945797,27.381582,2135300
182,2010-09-23,33.557003,33.825138,33.221832,33.288868,26.851685999999997,1493500
183,2010-09-24,33.905575,34.770309000000005,33.771511,34.730090999999994,28.014208,2155400
184,2010-09-27,34.803825,34.830639,34.17371,34.17371,27.56542,1917100
185,2010-09-28,34.220634000000004,34.56921,33.603924,34.495472,27.824957,2268300
186,2010-09-29,34.280964000000004,34.837340999999995,34.153603000000004,34.777012,28.052059000000003,3142700
187,2010-09-30,34.917782,35.52779,34.683167,34.998222,28.230494,6043100
188,2010-10-01,35.3535,35.427238,34.857452,35.206028,28.398113000000002,2465200
189,2010-10-04,35.199326,35.480865,34.448547,34.937893,28.181831,2292500
190,2010-10-05,35.30658,36.519886,35.30658,36.412632,29.371387,3010600
191,2010-10-06,36.499775,36.533291,35.970211,36.184719,29.187561,2737000
192,2010-10-07,36.392521,36.747799,35.970211,36.660656,29.571457000000002,4225700
193,2010-10-08,36.674061,36.794724,36.010428999999995,36.560103999999995,29.490343,4764300
194,2010-10-11,36.560103999999995,36.707581,36.077465000000004,36.245049,29.236217,1729200
195,2010-10-12,36.198124,36.48637,35.722187,36.231640000000006,29.225407,2770300
196,2010-10-13,36.841648,36.848351,36.533291,36.660656,29.571457000000002,2332800
197,2010-10-14,36.687469,36.781315,35.903175,36.224937,29.219996999999996,3355400
198,2010-10-15,36.499775,36.647251000000004,35.816032,36.211533,29.209173,2368000
199,2010-10-18,36.365707,36.399223,35.628338,35.923286,28.976677000000002,3211700
200,2010-10-19,35.313282,35.635044,35.031742,35.313282,28.484631,4090400
201,2010-10-20,35.507678999999996,36.291973,35.467457,36.064056,29.090227000000002,2453300
202,2010-10-21,36.238346,36.747799,36.144496999999994,36.727688,29.625529999999998,3112400
203,2010-10-22,35.943397999999995,35.943397999999995,34.669758,35.648449,28.754984000000004,6827500
204,2010-10-25,36.010428999999995,36.45285,35.675262,35.795921,28.873938,3007300
205,2010-10-26,35.49427,35.822734999999994,35.30658,35.641746999999995,28.749582,2019500
206,2010-10-27,35.299873,35.521084,34.964706,35.440643,28.587355,1828800
207,2010-10-28,35.675262,35.923286,35.145699,35.474163,28.614403000000003,1421500
208,2010-10-29,35.313282,35.681965000000005,35.239544,35.594822,28.711727000000003,2506500
209,2010-11-01,35.695374,36.191421999999996,35.561306,35.876362,28.938822,2089600
210,2010-11-02,36.271862,36.278564,36.023838,36.151199,29.160526,1489400
211,2010-11-03,36.332190999999995,36.338894,35.681965000000005,36.231640000000006,29.225407,982200
212,2010-11-04,36.714283,37.297474,36.593624,37.009232,29.852622999999998,3261700
213,2010-11-05,37.036045,37.12989,36.734394,36.922089,29.782329999999998,2953100
214,2010-11-08,36.694171999999995,36.855053000000005,36.3456,36.560103999999995,29.490343,1912200
215,2010-11-09,36.533291,36.801426,36.285267,36.45285,29.403840999999996,2062300
216,2010-11-10,36.459557000000004,36.801426,36.137794,36.76791,29.657967,1599600
217,2010-11-11,36.372409999999995,36.928791,36.352303000000006,36.922089,29.782329999999998,2173600
218,2010-11-12,36.633842,36.781315,36.365707,36.613731,29.533603999999997,2540000
219,2010-11-15,36.935493,37.491871,36.76791,36.794724,29.679605,3073400
220,2010-11-16,36.506477000000004,36.667358,35.661858,35.876362,28.938822,3492000
221,2010-11-17,35.963509,36.037243,35.594822,35.769108,28.852312,2088200
222,2010-11-18,36.131091999999995,36.814834999999995,36.110981,36.412632,29.371387,1861200
223,2010-11-19,36.419334,36.808128,36.117683,36.781315,29.668784999999996,2122300
224,2010-11-22,37.58572,37.686268,36.741096,37.33099,30.112169,3503900
225,2010-11-23,36.788021,36.948902000000004,36.332190999999995,36.573513,29.50116,1807100
226,2010-11-24,36.828239,38.001328,36.76791,37.967812,30.625845,2219700
227,2010-11-26,37.478466,37.605827000000005,37.150002,37.344398,30.269945,660300
228,2010-11-29,36.995823,37.04945,36.533291,37.015934,30.003714000000002,2318100
229,2010-11-30,36.499775,36.98912,36.359004999999996,36.741096,29.780936999999998,1790800
230,2010-12-01,37.498577000000004,38.108582,37.44495,38.075066,30.862191999999997,1910300
231,2010-12-02,38.189021999999994,38.792324,37.994625,38.731995,31.394669,1483900
232,2010-12-03,38.591221000000004,38.799026,38.423637,38.738696999999995,31.40012,1359600
233,2010-12-06,38.611332,38.671661,38.302979,38.517487,31.220812,1513000
234,2010-12-07,38.939796,39.04705,38.584518,38.618034,31.302303000000002,1941100
235,2010-12-08,38.711884000000005,39.04705,38.624741,38.973312,31.590294,1476000
236,2010-12-09,39.207932,39.321888,38.792324,38.933094,31.557679999999998,1139800
237,2010-12-10,39.114086,39.28167,38.919685,39.181118,31.758728,1105900
238,2010-12-13,39.449253000000006,39.455956,38.725288,38.745399,31.405544,1780200
239,2010-12-14,38.752102,39.053753,38.564407,38.698475,31.367511999999998,1665900
240,2010-12-15,38.658257,39.053753,38.530891,38.564407,31.25885,2132300
241,2010-12-16,38.564407,38.765511,38.242649,38.664959,31.34034,1673700
242,2010-12-17,38.658257,38.845951,38.262756,38.450451,31.166465999999996,1983100
243,2010-12-20,38.60463,38.832542,37.619236,38.256054,31.008896000000004,2634300
244,2010-12-21,38.390121,38.597927,38.262756,38.504078,31.209925,1575600
245,2010-12-22,38.5443,39.683868,38.142097,39.522987,32.035831,5847800
246,2010-12-23,39.489471,39.516284999999996,39.201229,39.335297,31.883698,1711700
247,2010-12-27,39.087272999999996,39.28167,38.879467,39.181118,31.758728,726000
248,2010-12-28,39.201229,39.435844,39.026939,39.295074,31.851090999999997,1310100
249,2010-12-29,39.409031,39.536396,39.161007,39.221336,31.791321000000003,1488100
250,2010-12-30,39.147602,39.402328000000004,39.1409,39.274963,31.834787,682600
251,2010-12-31,39.221336,39.362109999999994,39.060459,39.181118,31.758728,786700
252,2011-01-03,39.670464,40.09948,39.529694,39.630241,32.122772,2147800
253,2011-01-04,39.771015000000006,39.884972,39.006832,39.409031,31.943462,2013700
254,2011-01-05,39.1409,39.435844,38.959908,39.020237,31.628313000000002,1916000
255,2011-01-06,39.013535,39.241446999999994,38.46386,38.584518,31.275140999999998,2078400
256,2011-01-07,38.718586,39.181118,38.443748,38.470562,31.182768,1791000
257,2011-01-10,38.28957,38.624741,38.054955,38.504078,31.209925,1738600
258,2011-01-11,38.691772,39.006832,38.5443,38.765511,31.421839000000002,1550300
259,2011-01-12,39.04705,39.630241,39.000126,39.469364,31.992357000000002,1283000
260,2011-01-13,39.529694,39.663761,39.295074,39.590022999999995,32.09016,1664300
261,2011-01-14,39.429142,39.945301,39.234745000000004,39.945301,32.378132,1669100
262,2011-01-18,39.851452,40.159809,39.851452,40.052555,32.465076,1414000
263,2011-01-19,39.998928,39.998928,38.859356,39.013535,31.622889,2625900
264,2011-01-20,38.845951,38.946498999999996,37.880669,38.021439,30.818733,2826800
265,2011-01-21,38.396824,38.772213,37.887371,37.981215999999996,30.786115999999996,3029200
266,2011-01-24,38.054955,38.772213,38.054955,38.182320000000004,30.949125,2252200
267,2011-01-25,38.115284,38.591221000000004,37.934292,38.530891,31.23167,1756900
268,2011-01-26,38.725288,39.952003000000005,38.698475,39.811234000000006,32.269465999999994,3726200
269,2011-01-27,39.087272999999996,40.220139,39.087272999999996,39.871563,32.318363,4074800
270,2011-01-28,41.031246,43.571815,40.856956,41.661362,33.769115,6890300
271,2011-01-31,41.989826,43.270164,41.989826,42.968513,34.828648,5321900
272,2011-02-01,43.229946000000005,44.26226,42.821040999999994,44.061161,35.714290999999996,3498300
273,2011-02-02,43.793026,43.974018,43.317089,43.685772,35.410015,2436700
274,2011-02-03,43.61874,43.819839,43.30368,43.377419,35.160084000000005,3010100
275,2011-02-04,43.464560999999996,43.880169,43.357307,43.766212,35.475235,1694300
276,2011-02-07,43.947205,44.275669,43.860062,44.141602,35.779499,3240000
277,2011-02-08,44.195229,44.677872,43.860062,44.29578,35.904488,1925300
278,2011-02-09,44.054459,44.376221,43.819839,44.302483,35.909904,2345600
279,2011-02-10,44.141602,44.892376,44.04105,44.63765,36.181571999999996,2178300
280,2011-02-11,44.416439000000004,44.919189,44.181824,44.671165,36.208748,1996100
281,2011-02-14,44.684574,45.455459999999995,44.557209,45.388428000000005,36.790138,2119900
282,2011-02-15,45.100182000000004,45.354908,44.43655,44.557209,36.116378999999995,1829500
283,2011-02-16,44.758312,45.1404,44.335999,44.664463,36.203308,1703300
284,2011-02-17,44.724792,45.31469,44.409737,45.1404,36.589088000000004,1701000
285,2011-02-18,45.495678000000005,45.629745,44.986225,45.415240999999995,36.811871000000004,1779500
286,2011-02-22,44.785126,44.805233,43.75951,43.90028,35.583884999999995,1209000
287,2011-02-23,43.913689,44.007534,42.170815000000005,42.566315,34.502644000000004,2396500
288,2011-02-24,42.626644,43.323792,42.164112,42.566315,34.65271,2026100
289,2011-02-25,42.894779,43.048953999999995,42.754005,42.9417,34.958294,1655700
290,2011-02-28,43.089176,43.504784,42.807632,43.069065,35.06197,1556000
291,2011-03-01,43.136097,43.524895,42.51939,42.66016,34.729110999999996,1857400
292,2011-03-02,42.66016,43.927094,42.566315,43.330494,35.274803000000006,2107000
293,2011-03-03,43.61874,44.751606,43.61874,44.664463,36.36079,2811100
294,2011-03-04,44.530396,44.664463,43.672367,43.994129,35.815059999999995,3812600
295,2011-03-07,43.960609000000005,44.342701,42.586422,42.780819,34.827328,3533900
296,2011-03-08,43.089176,43.893578000000005,42.794228000000004,43.518188,35.427605,1399500
297,2011-03-09,43.370715999999994,43.464560999999996,42.841152,43.370715999999994,35.307552,1329700
298,2011-03-10,42.80093,42.834446,41.942902000000004,42.331696,34.461704,1394400
299,2011-03-11,42.284771,42.921593,41.902679,42.700378,34.761841,1521800
300,2011-03-14,42.291477,42.794228000000004,41.916088,42.311584,34.445324,1718300
301,2011-03-15,40.850254,42.117188,40.508381,41.895977,34.106976,2138500
302,2011-03-16,41.761909,42.324993,41.285973,41.674766999999996,33.926899,3445800
303,2011-03-17,42.552906,42.9417,42.224441999999996,42.465763,34.570831,1785000
304,2011-03-18,43.156208,43.236649,42.244553,42.459061,34.565399,2413200
305,2011-03-21,43.270164,43.860062,43.102581,43.732696999999995,35.602245,3845200
306,2011-03-22,43.67907,43.719291999999996,42.995327,43.129395,35.111103,2359200
307,2011-03-23,43.08247,43.343903000000005,42.539501,43.122692,35.10564,2084500
308,2011-03-24,43.625443,43.960609000000005,43.270164,43.732696999999995,35.602245,2623000
309,2011-03-25,43.893578000000005,44.12149,43.625443,43.913689,35.749569,1270900
310,2011-03-28,43.974018,44.054459,43.317089,43.330494,35.274803000000006,1451500
311,2011-03-29,43.290276,43.524895,42.901482,43.524895,35.43306,1522600
312,2011-03-30,43.746105,43.793026,43.370715999999994,43.598628999999995,35.493092,1544200
313,2011-03-31,43.565113000000004,44.161713,43.484673,44.067863,35.875091999999995,1355700
314,2011-04-01,44.610836,45.187325,44.275669,45.073368,36.693661,2234200
315,2011-04-04,44.919189,44.939301,43.994129,44.644352000000005,36.344395,1776900
316,2011-04-05,44.671165,44.744904,44.389626,44.630947,36.333492,2309100
317,2011-04-06,44.811939,44.878971,44.329296,44.510284000000006,36.235256,1487400
318,2011-04-07,44.342701,44.490177,43.846653,44.208633,35.989689,1329800
319,2011-04-08,44.188526,44.403034000000005,43.343903000000005,43.632145,35.520382,1279400
320,2011-04-11,43.672367,43.853359000000005,43.317089,43.571815,35.471272,1438600
321,2011-04-12,43.243351000000004,43.457859,42.80093,43.216537,35.182026,1469000
322,2011-04-13,43.498081,43.705883,42.847854999999996,43.203133,35.171124,1446100
323,2011-04-14,43.002029,43.323792,42.485874,43.136097,35.11655,1736600
324,2011-04-15,43.25676,44.000832,43.102581,43.786324,35.645901,1859800
325,2011-04-18,43.062363,43.109283000000005,42.43895,43.008736,35.012871000000004,2077800
326,2011-04-19,43.115990000000004,44.503582,43.115990000000004,44.470065999999996,36.202534,2399700
327,2011-04-20,45.11359,45.261063,44.63765,45.039852,36.666378,2361400
328,2011-04-21,45.582825,46.420742,45.11359,45.448757,36.99926,3116100
329,2011-04-25,45.522490999999995,45.569416,44.29578,44.443253000000006,36.180690999999996,2185000
