,Date,Open,High,Low,Close,Adj Close,Volume
45,2010-03-10,42.220001,43.139998999999996,42.110001000000004,43.02,43.02,3012000
46,2010-03-11,42.889998999999996,43.110001000000004,42.400002,43.0,43.0,1037900
47,2010-03-12,43.040001000000004,43.459998999999996,42.52,43.459998999999996,43.459998999999996,1188500
48,2010-03-15,43.389998999999996,43.73,42.75,43.240002000000004,43.240002000000004,1428600
49,2010-03-16,43.32,43.939999,43.23,43.709998999999996,43.709998999999996,1513500
50,2010-03-17,43.639998999999996,43.91,42.389998999999996,42.400002,42.400002,2101700
51,2010-03-18,42.360001000000004,42.68,41.580002,41.700001,41.700001,2066500
52,2010-03-19,42.099998,42.720001,41.91,42.720001,42.720001,3983700
53,2010-03-22,42.610001000000004,42.950001,42.330002,42.48,42.48,1139900
54,2010-03-23,42.330002,42.459998999999996,42.02,42.18,42.18,1087100
55,2010-03-24,42.16,42.380001,41.580002,41.709998999999996,41.709998999999996,1413200
56,2010-03-25,42.040001000000004,42.119999,41.540001000000004,41.549999,41.549999,1207800
57,2010-03-26,41.779999,42.119999,41.290001000000004,41.610001000000004,41.610001000000004,1210000
58,2010-03-29,41.73,41.939999,40.970001,41.16,41.16,1369300
59,2010-03-30,41.25,41.389998999999996,40.709998999999996,40.860001000000004,40.860001000000004,1535400
60,2010-03-31,40.889998999999996,41.669998,40.830002,40.869999,40.869999,1904900
61,2010-04-01,41.080002,41.619999,40.599998,40.849998,40.849998,1778600
62,2010-04-05,40.860001000000004,41.049999,40.529999,40.650002,40.650002,1439200
63,2010-04-06,40.509997999999996,40.66,40.060001,40.470001,40.470001,2434600
64,2010-04-07,40.310001,41.450001,40.119999,40.490002000000004,40.490002000000004,2799900
65,2010-04-08,40.43,40.5,39.419998,39.810001,39.810001,2224600
66,2010-04-09,40.009997999999996,40.009997999999996,39.220001,39.68,39.68,1525000
67,2010-04-12,38.77,39.75,38.220001,39.259997999999996,39.259997999999996,2763600
68,2010-04-13,39.240002000000004,40.169998,38.939999,40.009997999999996,40.009997999999996,2185200
69,2010-04-14,40.09,40.209998999999996,39.509997999999996,39.990002000000004,39.990002000000004,1292400
70,2010-04-15,39.759997999999996,40.220001,39.23,39.66,39.66,1627100
71,2010-04-16,39.619999,40.119999,38.919998,39.990002000000004,39.990002000000004,2677000
72,2010-04-19,40.0,40.259997999999996,39.66,40.040001000000004,40.040001000000004,2245500
73,2010-04-20,40.23,40.549999,39.709998999999996,40.5,40.5,1603200
74,2010-04-21,40.369999,40.470001,39.099998,39.349998,39.349998,1920000
75,2010-04-22,39.060001,39.060001,37.98,38.09,38.09,2325600
76,2010-04-23,38.419998,38.810001,37.869999,38.75,38.75,1435800
77,2010-04-26,38.630001,38.990002000000004,38.380001,38.5,38.5,932000
78,2010-04-27,38.5,39.299999,38.5,38.669998,38.669998,2351900
79,2010-04-28,38.779999,38.990002000000004,38.360001000000004,38.540001000000004,38.540001000000004,1139900
80,2010-04-29,38.599998,39.639998999999996,38.419998,39.549999,39.549999,1247600
81,2010-04-30,39.060001,39.830002,38.689999,38.77,38.77,1343800
82,2010-05-03,38.77,39.290001000000004,38.380001,38.970001,38.970001,1208400
83,2010-05-04,38.490002000000004,38.959998999999996,37.950001,38.470001,38.470001,1964200
84,2010-05-05,38.200001,38.68,37.0,37.549999,37.549999,2933300
85,2010-05-06,37.68,37.68,34.259997999999996,36.900002,36.900002,4164900
86,2010-05-07,36.830002,37.09,34.93,35.900002,35.900002,3380600
87,2010-05-10,37.5,37.619999,36.970001,37.549999,37.549999,2379100
88,2010-05-11,37.220001,38.459998999999996,37.02,38.110001000000004,38.110001000000004,1777100
89,2010-05-12,38.060001,38.939999,37.779999,38.77,38.77,1604800
90,2010-05-13,38.240002000000004,38.919998,38.099998,38.48,38.48,1501500
91,2010-05-14,38.389998999999996,38.560001,37.139998999999996,37.459998999999996,37.459998999999996,1636600
92,2010-05-17,38.060001,38.73,36.689999,37.560001,37.560001,1437100
93,2010-05-18,37.759997999999996,38.080002,37.07,37.09,37.09,1002100
94,2010-05-19,37.110001000000004,37.720001,36.779999,37.419998,37.419998,1772200
95,2010-05-20,36.759997999999996,36.880001,35.48,35.580002,35.580002,2155600
96,2010-05-21,35.34,35.639998999999996,34.060001,34.119999,34.119999,5269000
97,2010-05-24,34.049999,35.200001,34.0,34.259997999999996,34.259997999999996,2596600
98,2010-05-25,33.610001000000004,34.09,33.119999,33.950001,33.950001,2794000
99,2010-05-26,37.720001,37.82,34.639998999999996,34.740002000000004,34.740002000000004,8918900
100,2010-05-27,35.209998999999996,35.349998,33.110001000000004,34.439999,34.439999,4867100
101,2010-05-28,34.279999,34.759997999999996,33.77,34.59,34.59,2048700
102,2010-06-01,34.540001000000004,34.869999,33.619999,34.189999,34.189999,1843800
103,2010-06-02,34.139998999999996,35.41,34.009997999999996,35.41,35.41,1988400
104,2010-06-03,35.619999,35.709998999999996,35.16,35.540001000000004,35.540001000000004,1613700
105,2010-06-04,34.720001,35.240002000000004,34.419998,34.450001,34.450001,2208000
106,2010-06-07,34.349998,34.860001000000004,34.060001,34.119999,34.119999,1787800
107,2010-06-08,34.009997999999996,34.34,32.68,33.049999,33.049999,2167600
108,2010-06-09,33.119999,33.32,32.400002,32.580002,32.580002,3095500
109,2010-06-10,32.830002,34.09,32.68,34.09,34.09,1706700
110,2010-06-11,33.619999,35.060001,33.389998999999996,35.009997999999996,35.009997999999996,2051100
111,2010-06-14,35.139998999999996,35.540001000000004,34.610001000000004,34.669998,34.669998,1064400
112,2010-06-15,34.77,35.150002,34.720001,35.09,35.09,1278700
113,2010-06-16,34.77,35.169998,34.599998,35.049999,35.049999,2053700
114,2010-06-17,35.240002000000004,35.849998,35.0,35.75,35.75,1596900
115,2010-06-18,36.720001,36.919998,36.32,36.82,36.82,3401100
116,2010-06-21,37.060001,37.25,36.650002,36.779999,36.779999,2212700
117,2010-06-22,36.700001,36.919998,35.189999,35.32,35.32,2339000
118,2010-06-23,35.27,35.630001,35.0,35.27,35.27,1508200
119,2010-06-24,35.009997999999996,35.279999,34.5,34.610001000000004,34.610001000000004,1342400
120,2010-06-25,34.84,35.310001,34.580002,35.060001,35.060001,1602500
121,2010-06-28,35.16,35.200001,34.23,34.709998999999996,34.709998999999996,990400
122,2010-06-29,34.27,34.48,32.82,33.060001,33.060001,1797400
123,2010-06-30,33.130001,34.099998,32.849998,32.900002,32.900002,1757700
124,2010-07-01,32.830002,32.91,31.25,32.299999,32.299999,2338500
125,2010-07-02,32.450001,32.790001000000004,31.92,32.220001,32.220001,1084200
126,2010-07-06,32.73,32.990002000000004,31.860001,32.169998,32.169998,1375200
127,2010-07-07,32.259997999999996,33.119999,31.950001,33.040001000000004,33.040001000000004,1284900
128,2010-07-08,33.189999,33.93,32.869999,33.799999,33.799999,1408600
129,2010-07-09,33.830002,34.27,33.52,34.18,34.18,801100
130,2010-07-12,33.900002,34.509997999999996,33.27,33.470001,33.470001,1661400
131,2010-07-13,33.689999,34.119999,33.43,33.799999,33.799999,1339300
132,2010-07-14,33.75,34.16,33.48,34.099998,34.099998,1022100
133,2010-07-15,34.169998,34.669998,33.669998,33.77,33.77,1087200
134,2010-07-16,33.799999,33.799999,32.139998999999996,32.470001,32.470001,1857700
135,2010-07-19,32.43,32.959998999999996,32.349998,32.759997999999996,32.759997999999996,1166400
136,2010-07-20,32.349998,32.630001,32.119999,32.630001,32.630001,889900
137,2010-07-21,32.700001,33.130001,32.130001,32.150002,32.150002,910600
138,2010-07-22,32.48,33.389998999999996,32.380001,33.049999,33.049999,858700
139,2010-07-23,32.880001,33.16,32.0,33.049999,33.049999,1447100
140,2010-07-26,32.889998999999996,34.610001000000004,32.799999,33.959998999999996,33.959998999999996,1232600
141,2010-07-27,34.02,34.349998,33.650002,33.880001,33.880001,746500
142,2010-07-28,33.880001,34.389998999999996,33.02,33.189999,33.189999,719200
143,2010-07-29,33.240002000000004,33.560001,32.0,32.610001000000004,32.610001000000004,1183600
144,2010-07-30,32.360001000000004,33.849998,32.0,33.66,33.66,1276500
145,2010-08-02,33.93,34.610001000000004,33.82,34.509997999999996,34.509997999999996,1409800
146,2010-08-03,34.32,35.639998999999996,34.310001,35.240002000000004,35.240002000000004,1150300
147,2010-08-04,36.169998,37.950001,35.93,36.259997999999996,36.259997999999996,2539500
148,2010-08-05,36.07,36.220001,35.43,36.110001000000004,36.110001000000004,1258100
149,2010-08-06,35.860001000000004,36.599998,35.57,36.540001000000004,36.540001000000004,804100
150,2010-08-09,36.740002000000004,37.09,36.709998999999996,37.0,37.0,755000
151,2010-08-10,37.0,37.549999,36.060001,36.75,36.75,1991300
152,2010-08-11,36.189999,36.389998999999996,35.349998,35.75,35.75,1290500
153,2010-08-12,35.5,36.57,35.369999,36.290001000000004,36.290001000000004,1219800
154,2010-08-13,36.02,36.52,36.02,36.189999,36.189999,1111400
155,2010-08-16,36.07,36.689999,35.970001,36.299999,36.299999,1031100
156,2010-08-17,36.529999,36.689999,36.060001,36.279999,36.279999,1069600
157,2010-08-18,36.119999,36.75,35.799999,36.369999,36.369999,875000
158,2010-08-19,36.360001000000004,36.450001,35.139998999999996,35.360001000000004,35.360001000000004,1348100
159,2010-08-20,35.240002000000004,35.740002000000004,34.759997999999996,35.580002,35.580002,893100
160,2010-08-23,35.810001,36.189999,35.189999,35.220001,35.220001,1014900
161,2010-08-24,34.959998999999996,34.959998999999996,34.110001000000004,34.110001000000004,34.110001000000004,972800
162,2010-08-25,33.900002,34.630001,33.779999,34.48,34.48,851600
163,2010-08-26,34.490002000000004,34.490002000000004,33.299999,33.380001,33.380001,877100
164,2010-08-27,33.549999,34.740002000000004,32.880001,34.450001,34.450001,1020700
165,2010-08-30,34.32,34.619999,33.610001000000004,33.619999,33.619999,619800
166,2010-08-31,33.16,33.59,33.0,33.310001,33.310001,1342500
167,2010-09-01,33.68,35.060001,33.580002,34.91,34.91,1725500
168,2010-09-02,34.709998999999996,35.450001,34.419998,35.450001,35.450001,1184900
169,2010-09-03,35.790001000000004,36.080002,35.5,36.060001,36.060001,808300
170,2010-09-07,36.23,36.259997999999996,34.84,35.009997999999996,35.009997999999996,849800
171,2010-09-08,35.119999,36.080002,34.75,36.049999,36.049999,4632500
172,2010-09-09,36.25,36.639998999999996,35.73,35.889998999999996,35.889998999999996,1696000
173,2010-09-10,36.080002,36.509997999999996,35.830002,36.470001,36.470001,2603400
174,2010-09-13,36.52,36.849998,36.5,36.75,36.75,1736200
175,2010-09-14,36.619999,37.549999,36.619999,37.439999,37.439999,1957600
176,2010-09-15,37.360001000000004,37.439999,37.040001000000004,37.240002000000004,37.240002000000004,1262500
177,2010-09-16,37.0,37.450001,36.560001,36.790001000000004,36.790001000000004,1269700
178,2010-09-17,36.830002,36.91,35.93,36.25,36.25,1746000
179,2010-09-20,36.43,36.709998999999996,36.09,36.5,36.5,1662400
180,2010-09-21,36.380001,36.549999,35.990002000000004,36.220001,36.220001,1032700
181,2010-09-22,36.189999,37.099998,36.040001000000004,36.169998,36.169998,1727000
182,2010-09-23,34.68,36.25,34.66,36.119999,36.119999,4830600
183,2010-09-24,36.549999,36.950001,36.169998,36.880001,36.880001,1510500
184,2010-09-27,36.740002000000004,36.790001000000004,35.669998,35.689999,35.689999,1724300
185,2010-09-28,35.98,36.189999,35.369999,35.529999,35.529999,1547600
186,2010-09-29,35.450001,35.57,34.84,34.939999,34.939999,1964000
187,2010-09-30,35.299999,35.52,34.509997999999996,34.57,34.57,1909400
188,2010-10-01,35.009997999999996,35.080002,33.98,34.419998,34.419998,1711600
189,2010-10-04,34.330002,34.759997999999996,33.779999,33.950001,33.950001,1177600
190,2010-10-05,34.43,34.790001000000004,34.27,34.720001,34.720001,1725000
191,2010-10-06,34.630001,34.830002,34.16,34.259997999999996,34.259997999999996,1355600
192,2010-10-07,34.66,35.18,34.060001,35.119999,35.119999,1808400
193,2010-10-08,35.110001000000004,35.41,34.5,35.310001,35.310001,1533100
194,2010-10-11,35.049999,35.060001,34.68,34.93,34.93,958800
195,2010-10-12,34.75,34.75,34.110001000000004,34.299999,34.299999,1835800
196,2010-10-13,34.869999,35.0,34.299999,34.299999,34.299999,2352400
197,2010-10-14,34.84,34.970001,34.310001,34.919998,34.919998,2402000
198,2010-10-15,34.93,36.209998999999996,34.869999,36.029999,36.029999,2288900
199,2010-10-18,35.98,36.900002,35.889998999999996,36.889998999999996,36.889998999999996,1949000
200,2010-10-19,36.599998,37.16,36.32,37.060001,37.060001,3010300
201,2010-10-20,37.240002000000004,37.240002000000004,36.459998999999996,36.540001000000004,36.540001000000004,1460500
202,2010-10-21,36.630001,36.639998999999996,35.5,35.849998,35.849998,1416000
203,2010-10-22,36.0,36.459998999999996,35.720001,36.43,36.43,1389100
204,2010-10-25,36.73,37.450001,36.73,37.32,37.32,2035400
205,2010-10-26,36.889998999999996,37.75,36.459998999999996,37.580002,37.580002,2556500
206,2010-10-27,37.060001,38.369999,36.849998,38.349998,38.349998,2260700
207,2010-10-28,38.5,38.5,38.0,38.299999,38.299999,2220900
208,2010-10-29,38.09,38.48,37.939999,38.299999,38.299999,1621300
209,2010-11-01,38.580002,38.700001,37.639998999999996,37.950001,37.950001,2298300
210,2010-11-02,38.169998,38.25,37.119999,37.279999,37.279999,2929600
211,2010-11-03,37.18,37.369999,36.349998,36.68,36.68,2040000
212,2010-11-04,36.98,37.189999,34.689999,34.77,34.77,4333400
213,2010-11-05,34.709998999999996,35.139998999999996,33.830002,35.060001,35.060001,4505200
214,2010-11-08,34.880001,35.0,34.150002,34.509997999999996,34.509997999999996,2070100
215,2010-11-09,34.57,34.619999,34.049999,34.27,34.27,2372400
216,2010-11-10,34.299999,34.77,34.240002000000004,34.439999,34.439999,1942300
217,2010-11-11,34.200001,34.990002000000004,33.889998999999996,34.990002000000004,34.990002000000004,1978200
218,2010-11-12,34.66,34.66,33.77,33.77,33.77,1763400
219,2010-11-15,33.98,34.669998,33.950001,34.560001,34.560001,2100900
220,2010-11-16,34.360001000000004,34.400002,33.700001,34.099998,34.099998,1667700
221,2010-11-17,33.970001,34.029999,33.400002,33.639998999999996,33.639998999999996,1711400
222,2010-11-18,33.869999,35.099998,33.869999,34.919998,34.919998,3025000
223,2010-11-19,34.779999,34.779999,34.16,34.25,34.25,1652200
224,2010-11-22,34.32,34.610001000000004,33.849998,34.290001000000004,34.290001000000004,1134200
225,2010-11-23,34.0,34.0,33.099998,33.439999,33.439999,1928800
226,2010-11-24,33.689999,34.130001,33.689999,33.84,33.84,1029900
227,2010-11-26,33.650002,34.369999,33.560001,34.279999,34.279999,502400
228,2010-11-29,34.080002,34.09,33.310001,33.869999,33.869999,1162000
229,2010-11-30,33.41,33.619999,33.029999,33.130001,33.130001,2156100
230,2010-12-01,33.639998999999996,33.869999,33.380001,33.459998999999996,33.459998999999996,2131000
231,2010-12-02,33.400002,33.540001000000004,33.150002,33.369999,33.369999,1805500
232,2010-12-03,33.369999,33.66,33.110001000000004,33.490002000000004,33.490002000000004,4680100
233,2010-12-06,33.400002,33.580002,33.02,33.099998,33.099998,1717700
234,2010-12-07,33.580002,33.77,33.0,33.09,33.09,2138300
235,2010-12-08,33.150002,33.439999,32.279999,32.43,32.43,1933200
236,2010-12-09,32.580002,33.240002000000004,32.080002,33.169998,33.169998,2639700
237,2010-12-10,33.299999,34.540001000000004,33.279999,34.130001,34.130001,2595600
238,2010-12-13,34.25,34.389998999999996,33.720001,33.950001,33.950001,1316000
239,2010-12-14,34.040001000000004,34.349998,33.98,34.200001,34.200001,984500
240,2010-12-15,34.169998,34.700001,34.09,34.380001,34.380001,1630000
241,2010-12-16,34.310001,34.82,34.18,34.59,34.59,948700
242,2010-12-17,34.529999,35.73,34.310001,35.450001,35.450001,3242600
243,2010-12-20,35.75,35.830002,35.200001,35.560001,35.560001,1367900
244,2010-12-21,35.580002,36.400002,35.459998999999996,36.32,36.32,1561200
245,2010-12-22,35.84,35.98,34.889998999999996,35.110001000000004,35.110001000000004,2455400
246,2010-12-23,35.060001,35.560001,34.889998999999996,35.389998999999996,35.389998999999996,1438800
247,2010-12-27,35.32,35.470001,34.689999,35.259997999999996,35.259997999999996,1004600
248,2010-12-28,35.259997999999996,35.450001,35.07,35.259997999999996,35.259997999999996,818800
249,2010-12-29,35.34,36.040001000000004,35.279999,35.470001,35.470001,1055900
250,2010-12-30,35.25,35.490002000000004,35.220001,35.34,35.34,630100
251,2010-12-31,35.369999,35.439999,34.970001,35.029999,35.029999,938600
252,2011-01-03,35.200001,36.23,35.189999,35.990002000000004,35.990002000000004,1752900
253,2011-01-04,36.02,36.220001,35.32,35.490002000000004,35.490002000000004,1229300
254,2011-01-05,35.560001,37.07,35.560001,36.84,36.84,2866800
255,2011-01-06,36.599998,36.799999,36.18,36.200001,36.200001,1548900
256,2011-01-07,36.259997999999996,36.360001000000004,35.720001,36.16,36.16,1462800
257,2011-01-10,35.950001,36.540001000000004,35.709998999999996,36.290001000000004,36.290001000000004,2163300
258,2011-01-11,37.66,37.849998,36.52,36.790001000000004,36.790001000000004,2442200
259,2011-01-12,37.040001000000004,37.279999,36.59,37.209998999999996,37.209998999999996,1253200
260,2011-01-13,37.310001,38.549999,37.189999,38.549999,38.549999,2431000
261,2011-01-14,38.560001,39.419998,38.32,39.419998,39.419998,3006600
262,2011-01-18,39.459998999999996,40.110001000000004,39.459998999999996,40.0,40.0,2977300
263,2011-01-19,39.919998,39.970001,39.200001,39.450001,39.450001,2623900
264,2011-01-20,39.34,40.119999,39.23,39.900002,39.900002,1790100
265,2011-01-21,39.939999,40.119999,39.700001,40.060001,40.060001,2075100
266,2011-01-24,40.0,40.619999,39.779999,40.43,40.43,1613400
267,2011-01-25,40.299999,40.880001,40.0,40.200001,40.200001,1479700
268,2011-01-26,40.360001000000004,40.630001,39.57,39.75,39.75,1913500
269,2011-01-27,39.75,40.040001000000004,39.23,39.389998999999996,39.389998999999996,1924100
270,2011-01-28,39.860001000000004,40.439999,38.66,39.009997999999996,39.009997999999996,2319800
271,2011-01-31,38.939999,39.16,38.34,38.889998999999996,38.889998999999996,2495500
272,2011-02-01,39.150002,39.5,38.830002,38.849998,38.849998,1991000
273,2011-02-02,38.93,39.68,38.900002,38.970001,38.970001,2114300
274,2011-02-03,38.509997999999996,39.099998,38.5,38.799999,38.799999,2416700
275,2011-02-04,38.880001,39.919998,38.509997999999996,39.459998999999996,39.459998999999996,2939500
276,2011-02-07,39.02,39.200001,38.200001,38.330002,38.330002,2090900
277,2011-02-08,38.759997999999996,39.07,38.130001,38.48,38.48,1737900
278,2011-02-09,38.400002,38.59,38.07,38.130001,38.130001,849700
279,2011-02-10,38.07,38.84,38.07,38.16,38.16,1121000
280,2011-02-11,38.130001,38.52,37.77,38.459998999999996,38.459998999999996,1670900
281,2011-02-14,38.400002,39.040001000000004,38.400002,38.970001,38.970001,942200
282,2011-02-15,38.77,39.509997999999996,38.759997999999996,39.490002000000004,39.490002000000004,1350500
283,2011-02-16,39.439999,40.150002,39.099998,39.650002,39.650002,1746300
284,2011-02-17,39.5,39.990002000000004,39.400002,39.849998,39.849998,945700
285,2011-02-18,39.759997999999996,39.77,38.950001,39.16,39.16,2124000
286,2011-02-22,38.740002000000004,39.150002,38.0,38.220001,38.220001,1776300
287,2011-02-23,43.599998,44.68,42.709998999999996,43.970001,43.970001,16568700
288,2011-02-24,43.700001,43.970001,43.240002000000004,43.580002,43.580002,3029900
289,2011-02-25,43.619999,44.98,43.310001,44.84,44.84,2379600
290,2011-02-28,44.919998,46.75,44.34,46.669998,46.669998,3279700
291,2011-03-01,46.57,46.75,45.720001,46.040001000000004,46.040001000000004,2361100
292,2011-03-02,46.07,47.82,46.009997999999996,47.279999,47.279999,2873200
293,2011-03-03,47.830002,50.830002,47.029999,49.950001,49.950001,5722700
294,2011-03-04,49.860001000000004,51.099998,49.07,51.07,51.07,3641300
295,2011-03-07,51.009997999999996,52.130001,48.91,49.619999,49.619999,3126000
296,2011-03-08,48.889998999999996,48.990002000000004,46.599998,46.799999,46.799999,5682200
297,2011-03-09,46.529999,47.810001,45.880001,47.43,47.43,2247300
298,2011-03-10,46.720001,46.799999,44.630001,44.799999,44.799999,3091700
299,2011-03-11,44.700001,46.619999,44.240002000000004,46.450001,46.450001,2995000
300,2011-03-14,46.009997999999996,46.400002,45.349998,45.439999,45.439999,1425300
301,2011-03-15,44.490002000000004,45.939999,43.869999,45.709998999999996,45.709998999999996,1909200
302,2011-03-16,45.48,45.48,44.009997999999996,44.25,44.25,2603700
303,2011-03-17,44.919998,45.389998999999996,44.240002000000004,44.549999,44.549999,1891200
304,2011-03-18,44.68,44.900002,44.150002,44.389998999999996,44.389998999999996,2680000
305,2011-03-21,44.91,45.610001000000004,44.880001,45.290001000000004,45.290001000000004,1804700
306,2011-03-22,45.23,46.259997999999996,44.950001,46.16,46.16,2011400
307,2011-03-23,45.919998,46.310001,45.41,46.080002,46.080002,1910000
308,2011-03-24,46.200001,47.220001,45.830002,46.91,46.91,1676000
309,2011-03-25,47.0,47.25,46.349998,46.580002,46.580002,1525500
310,2011-03-28,46.830002,47.599998,46.32,47.34,47.34,1862700
311,2011-03-29,48.400002,49.220001,47.82,48.900002,48.900002,3629000
312,2011-03-30,49.299999,49.810001,48.389998999999996,48.48,48.48,1881200
313,2011-03-31,48.439999,48.830002,47.25,47.93,47.93,2659200
314,2011-04-01,48.0,48.200001,47.209998999999996,47.59,47.59,2610200
315,2011-04-04,47.91,48.110001000000004,47.220001,47.490002000000004,47.490002000000004,2556800
316,2011-04-05,47.32,47.599998,46.52,46.740002000000004,46.740002000000004,2760700
317,2011-04-06,47.279999,47.369999,46.16,46.419998,46.419998,2321100
318,2011-04-07,46.5,47.25,46.150002,46.91,46.91,1523900
319,2011-04-08,47.0,48.200001,46.880001,48.16,48.16,1853800
320,2011-04-11,48.279999,48.939999,47.57,48.220001,48.220001,2147000
321,2011-04-12,47.849998,48.200001,47.439999,47.970001,47.970001,1283400
322,2011-04-13,48.150002,48.34,46.82,47.400002,47.400002,1932300
323,2011-04-14,47.0,47.900002,46.689999,47.59,47.59,1953800
324,2011-04-15,47.75,48.110001000000004,46.790001000000004,48.02,48.02,2062200
325,2011-04-18,47.560001,47.66,46.150002,46.990002000000004,46.990002000000004,1629100
326,2011-04-19,47.0,47.150002,46.380001,46.82,46.82,1668500
327,2011-04-20,47.360001000000004,48.450001,47.360001000000004,47.98,47.98,1501000
328,2011-04-21,47.84,49.869999,47.84,49.369999,49.369999,2889400
329,2011-04-25,50.0,50.48,47.52,48.040001000000004,48.040001000000004,2842700
330,2011-04-26,48.93,54.990002000000004,47.18,52.919998,52.919998,12300000
331,2011-04-27,52.830002,55.790001000000004,52.75,55.540001000000004,55.540001000000004,4869200
332,2011-04-28,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
333,2011-04-29,55.990002000000004,56.209998999999996,54.5,55.049999,55.049999,5887600
334,2011-05-02,55.0,56.700001,54.869999,55.049999,55.049999,2665900
335,2011-05-03,55.0,55.27,53.970001,54.740002000000004,54.740002000000004,1900000
336,2011-05-04,53.509997999999996,56.099998,53.299999,55.310001,55.310001,2620100
337,2011-05-05,54.869999,55.099998,52.950001,53.189999,53.189999,2300000
338,2011-05-06,53.82,55.380001,53.549999,54.540001000000004,54.540001000000004,2001900
339,2011-05-09,55.380001,57.939999,55.220001,57.650002,57.650002,2790400
340,2011-05-10,57.82,57.889998999999996,56.119999,57.049999,57.049999,2169700
341,2011-05-11,56.740002000000004,57.0,55.310001,56.25,56.25,1800000
342,2011-05-12,56.150002,58.869999,55.68,58.009997999999996,58.009997999999996,2100000
343,2011-05-13,58.25,58.360001000000004,57.029999,57.48,57.48,1018000
344,2011-05-16,55.869999,57.860001000000004,55.41,57.27,57.27,2404200
345,2011-05-17,57.150002,57.860001000000004,56.119999,56.509997999999996,56.509997999999996,3299300
346,2011-05-18,56.68,56.68,55.240002000000004,55.419998,55.419998,2780700
347,2011-05-19,55.889998999999996,56.0,54.16,54.790001000000004,54.790001000000004,3084800
348,2011-05-20,54.509997999999996,55.610001000000004,54.150002,55.0,55.0,2330400
