,Date,Open,High,Low,Close,Adj Close,Volume
707,2012-10-22,51.097454,51.527657,50.790165,51.097454,42.160587,1846000
708,2012-10-23,50.719929,50.860405,50.316067,50.649693,41.791134,1974400
709,2012-10-24,51.097454,51.185249,50.561896999999995,50.798946,41.914291,1877400
710,2012-10-25,51.194031,51.237926,50.842846,51.123795,42.182316,1609600
711,2012-10-26,51.053554999999996,51.246708,50.746269,51.088673,42.153332,1776600
712,2012-10-31,51.220366999999996,51.43108,50.658474,50.737488,41.863579,2351900
713,2012-11-01,51.553993,52.194908,50.746269,52.115891,43.000889,3808400
714,2012-11-02,52.414398,52.458298,50.359966,50.368744,41.559321999999995,3309400
715,2012-11-05,50.166813,50.175594,49.025459000000005,49.51712,40.856654999999996,4423400
716,2012-11-06,49.824406,50.649693,49.578579,50.316067,41.515858,2321500
717,2012-11-07,49.806847,49.964882,49.060581,49.482002,40.827656,2932400
718,2012-11-08,49.253731,49.587357,48.61282,48.621596999999994,40.117752,2240600
719,2012-11-09,48.428447999999996,48.990341,48.182617,48.551361,40.059795,2263800
720,2012-11-12,48.525021,48.928886,48.463566,48.656715000000005,40.146721,1720500
721,2012-11-13,48.32309,49.209835,48.314312,48.805969,40.269875,1836500
722,2012-11-14,48.876205,48.946445000000004,47.963127,48.086040000000004,39.675846,2553200
723,2012-11-15,48.138718,48.454784000000004,47.84021,47.998245000000004,39.60342,2960900
724,2012-11-16,47.919228000000004,48.1036,47.427566999999996,48.0597,39.654137,3143000
725,2012-11-19,48.577702,48.683056,48.015803999999996,48.481125,40.001839000000004,2456700
726,2012-11-20,48.472343,48.560139,47.980686,48.340649,39.885937,1799700
727,2012-11-21,48.296753,48.674274,48.261635,48.639156,40.132228999999995,1423900
728,2012-11-23,48.83231,49.288849,48.726952000000004,49.27129,40.653809,866600
729,2012-11-26,49.060581,49.157154,48.665496999999995,48.876205,40.327812,1423700
730,2012-11-27,48.779633000000004,48.981564,48.586479,48.621596999999994,40.117752,1374200
731,2012-11-28,48.454784000000004,49.086918,48.331871,49.069359000000006,40.487190000000005,1651600
732,2012-11-29,49.323966999999996,49.49078,49.043018,49.411766,40.769721999999994,1966800
733,2012-11-30,49.51712,49.920982,49.464443,49.815628000000004,41.102947,2956500
734,2012-12-03,50.0439,50.122913,49.420544,49.525902,40.863884000000006,1679500
735,2012-12-04,49.604915999999996,49.841969,49.402985,49.754169,41.052242,1619400
736,2012-12-05,49.754169,50.412643,49.657593,50.254608000000005,41.465140999999996,1649000
737,2012-12-06,50.237049,50.70237,50.228271,50.517998,41.682468,1702400
738,2012-12-07,50.544338,50.834064,49.982440999999994,50.316067,41.515858,1751600
739,2012-12-10,50.237049,50.842846,50.184371999999996,50.333626,41.530346,2162600
740,2012-12-11,50.535557,51.255486,50.403862,50.9482,42.03743,2390400
741,2012-12-12,50.904301000000004,51.141354,50.289726,50.395084000000004,41.895111,1560900
742,2012-12-13,50.43898,50.825287,50.298508,50.553115999999996,42.02647,1976600
743,2012-12-14,50.386303000000005,50.632133,50.342407,50.395084000000004,41.895111,1549700
744,2012-12-17,50.324847999999996,51.027218,50.096577,50.877964,42.296532,2259300
745,2012-12-18,50.956982,51.343284999999995,50.403862,51.150131,42.522797,2735000
746,2012-12-19,51.281826,51.413521,50.877964,51.027218,42.420615999999995,3001000
747,2012-12-20,51.141354,51.255486,50.684810999999996,51.246708,42.603092,1975800
748,2012-12-21,50.465321,51.115013,50.245831,50.553115999999996,42.02647,4965100
749,2012-12-24,50.412643,50.623352000000004,50.201931,50.465321,41.953487,934200
750,2012-12-26,50.465321,50.632133,49.929764,50.131695,41.676140000000004,1128000
751,2012-12-27,50.140471999999995,50.21949,49.394207,49.947323,41.522869,2002200
752,2012-12-28,49.552238,50.052677,49.420544,49.455662,41.114132,1728400
753,2012-12-31,49.157154,50.052677,49.157154,49.982440999999994,41.552054999999996,2376800
754,2013-01-02,50.974540999999995,51.404739,50.70237,51.264267,42.617687,3217500
755,2013-01-03,51.45742,51.65057,50.70237,51.466198,42.785553,2564400
756,2013-01-04,51.641791999999995,52.054432,51.413521,51.922740999999995,43.165089,2113300
757,2013-01-07,51.641791999999995,51.878840999999994,51.299385,51.720806,42.997223,1712800
758,2013-01-08,51.615452000000005,52.080771999999996,51.448639,52.019314,43.245377000000005,1924300
759,2013-01-09,52.151009,52.168568,51.685688,51.887619,43.135899,2210400
760,2013-01-10,52.221245,52.230026,51.773487,52.080771999999996,43.296473999999996,2071300
761,2013-01-11,52.616329,52.677788,51.966637,52.168568,43.369453,1521700
762,2013-01-14,52.168568,52.282703000000005,51.949078,52.15979,43.362152,2016500
763,2013-01-15,52.063213,52.071995,51.720806,51.922740999999995,43.165089,2103600
764,2013-01-16,52.045654,52.115891,51.615452000000005,51.65057,42.938824,1891700
765,2013-01-17,51.9403,52.107113,51.720806,51.949078,43.186989000000004,1383900
766,2013-01-18,51.957859,52.440739,51.870059999999995,52.431957,43.588432,2865300
767,2013-01-22,52.370499,52.651447,52.036873,52.642669999999995,43.763603,2477800
768,2013-01-23,52.651447,52.651447,52.15979,52.291484999999994,43.471638,2019100
769,2013-01-24,52.493416,52.651447,52.186127,52.42318,43.581134999999996,2066400
770,2013-01-25,52.660229,52.677788,52.273926,52.581210999999996,43.712498,1653800
771,2013-01-28,52.677788,52.677788,52.344162,52.361721,43.530033,1578300
772,2013-01-29,52.256367,52.97629499999999,52.089554,52.914837,43.989868,2663200
773,2013-01-30,52.818259999999995,52.897278,52.098331,52.212467,43.405952,2177700
774,2013-01-31,52.089554,52.475857,52.028095,52.054432,43.274582,2961700
775,2013-02-01,52.572433,53.309920999999996,52.484634,53.248463,44.267208000000004,2861200
776,2013-02-04,53.11676800000001,53.336262,52.221245,52.282703000000005,43.464335999999996,3206800
777,2013-02-05,52.537312,53.775242000000006,52.291484999999994,53.75768299999999,44.690552000000004,3515100
778,2013-02-06,53.529410999999996,53.731342000000005,52.844601000000004,53.353820999999996,44.35479,2229200
779,2013-02-07,53.230904,53.32748,52.52853399999999,53.11676800000001,44.157726000000004,2389500
780,2013-02-08,53.301140000000004,53.555752000000005,53.125549,53.494293000000006,44.471581,2065200
781,2013-02-11,53.37138,53.53819300000001,52.923618000000005,52.97629499999999,44.040939,1556300
782,2013-02-12,52.8885,53.178226,52.677788,52.993855,44.055546,1528900
783,2013-02-13,53.169444999999996,53.37138,52.721687,53.072872,44.121243,2057100
784,2013-02-14,52.897278,53.362598,52.704128000000004,53.32748,44.332896999999996,1941800
785,2013-02-15,53.784018999999994,53.784018999999994,53.336262,53.748901000000004,44.683243,2497500
786,2013-02-19,53.748901000000004,53.98595400000001,53.634766000000006,53.959614,44.858418,1892900
787,2013-02-20,53.933273,54.223003000000006,53.669888,53.740124,44.675948999999996,2278900
788,2013-02-21,53.696224,53.696224,52.739245999999994,52.914837,43.989868,2625600
789,2013-02-22,53.301140000000004,53.573311,52.97629499999999,53.564529,44.529968,1788300
790,2013-02-25,53.977173,54.20544399999999,53.345039,53.353820999999996,44.35479,2936500
791,2013-02-26,53.661106000000004,53.880596,53.309920999999996,53.625988,44.581059,2226500
792,2013-02-27,53.432835,54.284457999999994,53.25724399999999,54.07375,44.9533,1890500
793,2013-02-28,54.170326,54.187884999999994,53.871818999999995,53.871818999999995,44.785431,2211900
794,2013-03-01,53.810359999999996,54.214222,53.283581000000005,54.126427,44.997101,1940100
795,2013-03-04,53.8367,54.337139,53.643547,54.293240000000004,45.135760999999995,2008900
796,2013-03-05,54.433712,55.048286,54.363476,55.01316800000001,45.734268,2061500
797,2013-03-06,54.907814,54.925373,54.460052000000005,54.697102,45.789390999999995,1768000
798,2013-03-07,54.855137,55.812115000000006,54.697102,55.610184,46.553771999999995,4031400
799,2013-03-08,55.539947999999995,55.93503199999999,55.452152000000005,55.618965,46.561127,2384800
800,2013-03-11,55.645302,56.093063,55.610184,56.075504,46.943317,2049000
801,2013-03-12,56.101845,56.172081000000006,55.97015,56.1633,47.016815,2228400
802,2013-03-13,56.189640000000004,56.374012,56.057945,56.347671999999996,47.171143,1623500
803,2013-03-14,56.365233999999994,57.093941,56.365233999999994,57.085163,47.788540000000005,2849500
804,2013-03-15,56.777874,57.1115,56.514488,56.611061,47.391644,4055800
805,2013-03-18,56.075504,56.60228299999999,56.01404599999999,56.38279300000001,47.200554,1867700
806,2013-03-19,56.46180699999999,56.593502,55.89113199999999,56.46180699999999,47.266697,1792300
807,2013-03-20,56.760315000000006,56.909569,56.330112,56.567165,47.354904,1871400
808,2013-03-21,56.172081000000006,56.532047,55.689201000000004,55.952591000000005,46.840416,2528500
809,2013-03-22,56.189640000000004,56.38279300000001,55.882355000000004,56.259876,47.097656,1819700
810,2013-03-25,56.584724,56.67252,55.803337,56.128181000000005,46.987411,1950000
811,2013-03-26,56.224757999999994,56.89201,56.224757999999994,56.88323199999999,47.619488,2185900
812,2013-03-27,56.540825,56.830555000000004,56.277435,56.769096,47.523945,1721400
813,2013-03-28,56.62862,57.172957999999994,56.479366000000006,57.093941,47.795891,2521200
814,2013-04-01,56.769096,57.225636,56.62862,56.786655,47.538651,1707200
815,2013-04-02,57.199298999999996,57.664618999999995,56.935908999999995,57.313435,47.979637,2197300
816,2013-04-03,57.295871999999996,57.497806999999995,56.681301,56.848114,47.590099,1822500
817,2013-04-04,56.935908999999995,57.120281000000006,56.470589000000004,56.821774,47.568054,1374600
818,2013-04-05,56.277435,56.28621700000001,55.57506600000001,55.987708999999995,46.869816,1924500
819,2013-04-08,55.917473,56.417912,55.785778,56.417912,47.229958,1238200
820,2013-04-09,56.496925,56.821774,56.049168,56.593502,47.376948999999996,1714100
821,2013-04-10,56.575943,57.682178,56.444247999999995,57.647059999999996,48.25893,1586300
822,2013-04-11,57.629501,58.129940000000005,57.480247,58.042141,48.589672,1362800
823,2013-04-12,58.0597,58.0597,57.515366,57.86655,48.442673,1722000
824,2013-04-15,57.769974,57.857769,56.575943,56.593502,47.376948999999996,2075200
825,2013-04-16,56.812992,57.480247,56.646179000000004,57.427567,48.075184,1753300
826,2013-04-17,56.909569,57.436347999999995,56.172081000000006,57.374889,48.031086,3394500
827,2013-04-18,57.796314,57.83143199999999,56.52326600000001,56.74275600000001,47.5019,1656700
828,2013-04-19,56.514488,57.445126,56.514488,57.269535,47.942886,2442900
829,2013-04-22,57.251976,57.664618999999995,56.812992,57.506584,48.141335,1575100
830,2013-04-23,57.892887,58.287971,57.427567,58.261635,48.773415,1444800
831,2013-04-24,58.560139,58.779633,58.340649,58.533802,49.001265999999994,1460300
832,2013-04-25,58.762074,58.805969,58.375767,58.621596999999994,49.074753,1738400
833,2013-04-26,58.61281999999999,58.621596999999994,58.121159,58.463566,48.942467,982000
834,2013-04-29,58.428447999999996,59.043018000000004,58.296753,58.946445,49.346699,1081400
835,2013-04-30,58.814751,59.13081700000001,58.709393000000006,59.122036,49.493697999999995,1869800
836,2013-05-01,59.165936,59.165936,58.560139,58.665496999999995,49.111515000000004,1755400
837,2013-05-02,58.674274,59.473220999999995,58.472343,59.165936,49.530457,1912900
838,2013-05-03,60.15803100000001,60.825287,59.719051,60.781387,50.88282,2141000
839,2013-05-06,60.719929,60.719929,60.166813,60.298508,50.478573,1525100
840,2013-05-07,60.421420999999995,60.658474,60.166813,60.272167,50.456516,2227500
841,2013-05-08,60.26339,60.403862,60.061459,60.193153,50.390384999999995,2788200
842,2013-05-09,60.48288,61.67691,60.403862,61.45741999999999,51.448757,3489500
843,2013-05-10,61.562775,61.69446899999999,61.088673,61.483757,51.470797999999995,1882700
844,2013-05-13,61.264267000000004,61.606674,61.229149,61.527657,51.507545,1545900
845,2013-05-14,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,52.044090000000004,2074000
846,2013-05-15,62.203686,62.993855,62.115891000000005,62.985073,52.727631,2558500
847,2013-05-16,62.791924,63.134327,62.230026,62.317822,52.169028999999995,2192400
848,2013-05-17,62.739245999999994,63.213345,62.335381000000005,63.204567000000004,52.91136899999999,2910100
849,2013-05-20,63.213345,63.213345,62.177349,62.37928,52.220486,2452100
850,2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,52.205784,2231600
851,2013-05-22,62.414398,62.493416,61.474979000000005,61.685688,51.639846999999996,3174600
852,2013-05-23,61.378403000000006,61.641792,61.21159,61.395962,51.397304999999996,2207600
853,2013-05-24,61.16769,61.325726,60.834064,61.325726,51.338501,1788100
854,2013-05-28,61.8964,62.388062,61.650569999999995,61.887618999999994,51.80888,2093800
855,2013-05-29,61.45741999999999,61.633010999999996,61.018436,61.255486,51.279697,1695800
856,2013-05-30,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,51.309109,1700700
857,2013-05-31,60.956981999999996,61.597893000000006,60.21949,60.333626,50.507973,3552700
858,2013-06-03,60.280949,61.115013,60.280949,61.062336,51.118008,2462200
859,2013-06-04,60.974541,61.343284999999995,60.245831,60.553116,50.691711,2023300
860,2013-06-05,60.254608,60.491661,59.51712,59.578579000000005,49.875896000000004,1976100
861,2013-06-06,59.42054399999999,59.727833,59.069359,59.648815,49.934684999999995,2544000
862,2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,60.500439,50.647617,2335600
863,2013-06-10,60.544338,60.667252000000005,60.210712,60.386303000000005,50.552078,1297600
864,2013-06-11,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,50.059631,1816700
865,2013-06-12,59.920981999999995,60.0,59.0518,59.113257999999995,49.804428,1646300
866,2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,50.50716,1762300
867,2013-06-14,59.745392,60.175594,59.569798,59.710274,50.307442,1620400
868,2013-06-17,60.193153,60.658474,60.0439,60.316067000000004,50.817825,1931400
869,2013-06-18,60.289726,61.176472,60.237049,61.10623199999999,51.483565999999996,1458100
870,2013-06-19,60.649693000000006,61.439861,60.50921999999999,60.614574,51.069336,2168900
871,2013-06-20,60.08779499999999,60.280949,59.771729,59.877087,50.447987,2839400
872,2013-06-21,60.298508,60.561896999999995,59.692715,60.298508,50.803028000000005,3641700
873,2013-06-24,60.070236,60.517998,59.79806899999999,60.035118000000004,50.581123,2064200
874,2013-06-25,60.719929,60.719929,59.84196899999999,60.43898000000001,50.921391,1499700
875,2013-06-26,61.018436,61.237926,60.711151,60.886742000000005,51.298637,1947100
876,2013-06-27,61.176472,61.38718000000001,60.74626899999999,60.904301000000004,51.313435,1571500
877,2013-06-28,60.500439,60.904301000000004,60.140471999999995,60.456539,50.93618,3545400
878,2013-07-01,60.430202,61.38718000000001,60.359966,60.974541,51.372612,2221200
879,2013-07-02,61.273047999999996,61.887618999999994,60.755047,61.527657,51.838623,2683400
880,2013-07-03,61.185249,61.975418000000005,61.071114,61.668129,51.956978,1200300
881,2013-07-05,62.019314,62.484634,61.45741999999999,62.115891000000005,52.334225,1748000
882,2013-07-08,62.230026,62.572433,62.13345,62.30904399999999,52.496959999999994,1546400
883,2013-07-09,62.335381000000005,62.633888,62.238808,62.370499,52.54874399999999,1692600
884,2013-07-10,62.212467000000004,63.099208999999995,62.194908,62.993855,53.07392900000001,1924100
885,2013-07-11,63.406498,63.731342000000005,62.993855,63.08165,53.1479,2565900
886,2013-07-12,63.204567000000004,64.477615,63.151886,64.45127099999999,54.301838000000004,3199400
887,2013-07-15,64.310799,64.372253,63.406498,63.529410999999996,53.525162,2370900
888,2013-07-16,63.687447,63.766459999999995,63.274803000000006,63.47673399999999,53.480774,1484900
889,2013-07-17,63.801579000000004,63.959614,63.441616,63.494293000000006,53.49556,2153000
890,2013-07-18,63.801579000000004,64.13520799999999,63.705006000000004,63.933273,53.865417,1459100
891,2013-07-19,64.214226,64.240562,63.441616,63.98595400000001,53.909813,2580200
892,2013-07-22,64.784897,64.820015,63.906937,64.23178100000001,54.11691999999999,1826100
893,2013-07-23,64.240562,64.381035,63.634766000000006,63.643547,53.62131899999999,1754900
894,2013-07-24,64.047409,64.047409,63.25724399999999,63.406498,53.421604,1464800
895,2013-07-25,63.37138,63.564529,62.914837,63.362598,53.384613,1791100
896,2013-07-26,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,53.613921999999995,1624800
897,2013-07-29,63.353820999999996,63.643547,63.08165,63.301140000000004,53.332817000000006,1054800
898,2013-07-30,63.819141,63.819141,63.222126,63.336262,53.36243100000001,1426500
899,2013-07-31,63.75768299999999,63.898155,63.248463,63.292362,53.325439,2489200
900,2013-08-01,61.905181999999996,63.230904,61.553993000000006,63.08165,53.1479,2633300
901,2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,52.948184999999995,2377800
902,2013-08-05,62.800701000000004,62.958736,62.475857,62.862159999999996,52.962975,2314500
903,2013-08-06,62.75680500000001,63.546969999999995,62.42318,63.424057,53.436386,1926900
904,2013-08-07,63.309920999999996,63.459175,62.923618000000005,63.204567000000004,53.25146899999999,1663900
905,2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,63.511852000000005,53.510365,1566500
906,2013-08-09,63.274803000000006,63.740124,63.160667000000004,63.61720699999999,53.599125,1410900
907,2013-08-12,63.222126,63.942055,63.125549,63.915714,53.850632,1452600
908,2013-08-13,64.082527,64.117645,63.775242000000006,64.082527,53.991161,2841900
909,2013-08-14,63.950832,64.16154499999999,63.775242000000006,63.810359999999996,53.76186,1584800
910,2013-08-15,63.406498,63.424057,62.642669999999995,62.870941,52.970379,1769300
911,2013-08-16,62.748024,63.283581000000005,62.669006,63.11676800000001,53.177486,2041700
912,2013-08-19,62.870941,63.424057,62.870941,63.125549,53.184895,1581800
913,2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,53.510365,1400900
914,2013-08-21,63.345039,63.546969999999995,62.870941,63.064091000000005,53.133109999999995,1781800
915,2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,53.58432,922000
916,2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,53.465981000000006,1501600
917,2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,53.281048,1251900
918,2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,52.47478100000001,1858600
919,2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,52.47478100000001,1810000
920,2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,52.741062,1614700
921,2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,52.637508,1715300
922,2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,52.822430000000004,2068600
923,2013-09-04,61.536434,63.318699,61.246708,63.25724399999999,53.295853,1904100
924,2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,53.510365,1329800
925,2013-09-06,63.608429,64.337135,62.660229,64.205444,54.094730000000006,2637500
926,2013-09-09,64.214226,64.916595,64.214226,64.784897,54.582928,1936600
927,2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,54.545956000000004,3594600
928,2013-09-11,64.407372,65.065849,64.249344,64.97805,55.070538,3492500
929,2013-09-12,64.890251,65.41703000000001,64.749779,65.12730400000001,55.197041000000006,1521800
930,2013-09-13,65.171204,65.259003,64.495171,65.048286,55.130062,2144000
931,2013-09-16,65.715538,65.785774,64.995613,65.057068,55.137508,2229900
932,2013-09-17,65.179985,65.329239,64.881477,65.109749,55.182156000000006,2614100
933,2013-09-18,65.118523,65.724319,64.749779,65.618965,55.61373100000001,1884000
934,2013-09-19,65.750656,65.803337,65.390694,65.566284,55.56908000000001,1887700
935,2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,55.383044999999996,2742500
936,2013-09-23,65.144867,65.513611,63.8367,64.205444,54.415737,3461500
937,2013-09-24,63.608429,64.354698,63.467953,64.047409,54.281792,2185300
938,2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,53.961838,1334900
939,2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,54.259468000000005,1366000
940,2013-09-27,63.827918999999994,63.854259,62.870941,63.705006000000004,53.99160799999999,1590000
941,2013-09-30,63.485512,63.661106000000004,63.11676800000001,63.546969999999995,53.857673999999996,2005400
942,2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,53.693957999999995,1691700
943,2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,53.589775,1970100
944,2013-10-03,62.958736,63.213345,62.238808,62.42318,52.905224,1552000
945,2013-10-04,62.563652000000005,62.870941,62.282703000000005,62.791924,53.217739,1413400
946,2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,52.84569200000001,1003000
947,2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,52.265297,1712000
948,2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,52.295063,1612100
949,2013-10-10,62.194908,63.151886,61.992977,63.04653199999999,53.433521,1597400
950,2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,53.954384,1225500
951,2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968394999999994,54.214828000000004,1124500
952,2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,53.813010999999996,2040100
953,2013-10-16,64.047409,64.784897,63.845478,64.723442,54.854752000000005,2066300
954,2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,55.122623,1608800
955,2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,55.204482999999996,1962100
956,2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,55.583960999999995,1410700
957,2013-10-22,65.777,66.505707,65.531166,66.242317,56.142029,1556600
958,2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,55.889042,1266100
959,2013-10-24,66.110626,66.409134,65.970146,66.207199,56.11228199999999,1583000
960,2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,56.186687,1330100
961,2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,56.305733,1877100
962,2013-10-29,66.760315,67.30465699999999,66.347672,67.03248599999999,56.81172900000001,1917300
963,2013-10-30,66.646179,66.646179,64.767342,65.232658,55.286312,2471000
964,2013-10-31,65.19754,66.066727,64.97805,65.873573,55.829517,3106000
965,2013-11-01,66.15451800000001,66.268654,65.750656,66.1194,56.037865000000004,2109700
966,2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,56.186687,1800800
967,2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,56.186687,1329000
968,2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,56.424789000000004,1427700
969,2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,56.05275,1745700
970,2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,56.558746,1570900
971,2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,56.372704000000006,1328800
972,2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,56.34294499999999,2064500
973,2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,56.886131000000006,2775600
974,2013-11-14,67.287094,67.980682,67.172958,67.57682,57.273056000000004,2494700
975,2013-11-15,67.489029,67.954346,67.208076,67.892891,57.540939,2674000
976,2013-11-18,67.919228,68.217735,67.726074,67.919228,57.563263,2006200
977,2013-11-19,69.183495,70.623352,68.726952,69.982437,59.311882,7722600
978,2013-11-20,70.158035,70.351189,69.192276,69.402985,58.820778000000004,3275500
979,2013-11-21,69.640038,70.122917,69.473221,70.0439,59.363979,2192500
980,2013-11-22,69.929764,70.272171,69.850746,70.245827,59.535099,1765900
981,2013-11-25,70.237053,70.588234,70.184372,70.342407,59.616966000000005,1921700
982,2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,59.758339,2641900
983,2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,59.77323199999999,1211200
984,2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,59.542542000000005,951000
985,2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,59.207714,1557500
986,2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,59.780655,3243000
987,2013-12-04,70.140472,70.359962,69.130814,69.648811,59.029106000000006,2120200
988,2013-12-05,69.315186,69.824409,68.832306,68.946442,58.433849,2527300
989,2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,59.274677000000004,2130700
990,2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,58.791022999999996,2705500
991,2013-12-10,69.236176,69.402985,68.797188,68.928886,58.41896800000001,2278400
992,2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,57.96976899999999,3309200
993,2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,57.760135999999996,3402400
994,2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,57.662815,1884800
995,2013-12-16,68.068481,68.454788,67.769974,68.0597,58.037144,1548100
996,2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,57.83499499999999,1950000
997,2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,59.21256999999999,3256200
998,2013-12-19,69.666374,70.105354,69.244949,69.73661,59.467117,2828300
999,2013-12-20,69.727829,70.447762,69.34153,70.210709,59.871387,4040300
1000,2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,59.848942,1624400
1001,2013-12-24,70.0439,70.491661,69.885864,70.430199,60.058547999999995,682900
1002,2013-12-26,70.632133,71.000877,70.351189,70.895523,60.455353,996900
1003,2013-12-27,71.079895,71.23793,70.728706,70.869186,60.432892,823400
1004,2013-12-30,70.956978,71.202812,70.684814,71.185249,60.702431000000004,818500
1005,2013-12-31,71.325722,71.597893,70.807724,70.939423,60.492785999999995,1258100
1006,2014-01-02,70.38630699999999,70.632133,69.692711,70.114136,59.789024,2239100
1007,2014-01-03,70.421425,71.43985699999999,70.237053,70.87796,60.440376,2218800
1008,2014-01-06,70.77260600000001,71.088676,69.701492,70.070236,59.751606,1748300
1009,2014-01-07,70.21949000000001,71.132576,70.140472,70.92186,60.477818000000006,1567400
1010,2014-01-08,70.500443,70.886742,70.158035,70.54433399999999,60.155876,2130000
1011,2014-01-09,72.870941,72.870941,70.70237,70.79016899999999,60.365513,1645500
1012,2014-01-10,71.167694,71.211586,70.20193499999999,70.54433399999999,60.155876,1679200
1013,2014-01-13,70.48288000000001,70.526779,69.218613,69.402985,59.182613,2377600
1014,2014-01-14,69.63125600000001,70.26339,69.306412,70.19315300000001,59.856418999999995,1830400
1015,2014-01-15,70.237053,70.79895,69.982437,70.316063,59.96122,2306500
1016,2014-01-16,70.272171,70.465317,69.982437,70.070236,59.751606,1196100
1017,2014-01-17,69.815628,70.535561,69.74539200000001,70.210709,59.871387,3122100
1018,2014-01-21,70.605797,70.939423,70.070236,70.51799799999999,60.133418999999996,1649300
1019,2014-01-22,70.597015,70.869186,70.272171,70.570679,60.17836,1485700
1020,2014-01-23,71.931519,72.431961,69.236176,69.63125600000001,59.377269999999996,1633000
1021,2014-01-24,69.192276,69.20105,67.568039,67.57682,57.62537,2400800
1022,2014-01-27,67.03248599999999,68.068481,67.03248599999999,67.164177,57.273491,1976200
1023,2014-01-28,67.058823,67.778755,66.90956899999999,67.629501,57.670283999999995,1775900
1024,2014-01-29,67.11150400000001,67.813873,66.88323199999999,67.19052099999999,57.295952,1866100
1025,2014-01-30,67.559265,68.165054,67.03248599999999,67.866547,57.872432999999994,1592500
1026,2014-01-31,66.725197,67.726074,66.672523,67.251976,57.348362,2120300
1027,2014-02-03,67.260757,67.410011,64.784897,65.039505,55.461712,3623500
1028,2014-02-04,68.410889,68.410889,63.134327,65.803337,56.113052,4449500
1029,2014-02-05,67.006149,67.006149,63.819141,64.556625,55.049946,3263300
1030,2014-02-06,64.486389,65.259003,64.179108,65.144867,55.551552,2685000
1031,2014-02-07,65.32045699999999,65.812119,64.925377,65.750656,56.068130000000004,1928700
1032,2014-02-10,66.268654,66.38279,64.820015,65.364357,55.738724,2286900
1033,2014-02-11,65.074623,65.759438,64.97805,65.54872900000001,55.895934999999994,2872600
