,Date,Open,High,Low,Close,Adj Close,Volume
667,2012-08-24,51.421417,52.394775,51.421417,52.245701000000004,52.245701000000004,821300
668,2012-08-27,52.403545,52.508774,51.640640000000005,51.877403,51.877403,955400
669,2012-08-28,51.737099,52.114166,51.386340999999994,51.535412,51.535412,567500
670,2012-08-29,51.702023,52.640308,51.351265000000005,52.158012,52.158012,804700
671,2012-08-30,51.947556,51.973862,51.324959,51.509106,51.509106,998000
672,2012-08-31,51.903709,52.263241,51.430183,51.552952000000005,51.552952000000005,766400
673,2012-09-04,53.745201,56.121601,51.894943,52.333393,52.333393,2052500
674,2012-09-05,52.307083,52.324622999999995,51.351265000000005,51.377571,51.377571,1185500
675,2012-09-06,51.719563,52.263241,51.579258,52.175549,52.175549,1055400
676,2012-09-07,52.017708,52.53508000000001,51.851096999999996,52.526309999999995,52.526309999999995,854700
677,2012-09-10,52.464928,52.719227000000004,52.158012,52.552616,52.552616,714500
678,2012-09-11,52.473698,52.999836,52.438621999999995,52.903378000000004,52.903378000000004,637900
679,2012-09-12,53.201523,53.88550600000001,52.912147999999995,53.876736,53.876736,1421400
680,2012-09-13,53.68381899999999,54.508102,53.192753,54.15734499999999,54.15734499999999,1407000
681,2012-09-14,53.815353,54.218727,53.28044499999999,54.01704,54.01704,1665800
682,2012-09-17,53.903042000000006,53.990733999999996,53.762737,53.876736,53.876736,1249500
683,2012-09-18,53.929352,54.087193000000006,53.70135500000001,54.060885999999996,54.060885999999996,715700
684,2012-09-19,54.01704,54.429184,53.692589,54.104729000000006,54.104729000000006,669600
685,2012-09-20,53.83289,54.078423,53.543514,53.70135500000001,53.70135500000001,997200
686,2012-09-21,53.97319399999999,54.01704,53.473362,53.56105,53.56105,1344000
687,2012-09-24,53.41198000000001,53.88550600000001,53.333057,53.77150699999999,53.77150699999999,711500
688,2012-09-25,54.087193000000006,54.201187,52.815684999999995,52.82445500000001,52.82445500000001,788000
689,2012-09-26,52.885838,52.885838,52.175549,52.359699,52.359699,820500
690,2012-09-27,52.53508000000001,52.841995,52.175549,52.649075,52.649075,624300
691,2012-09-28,52.613997999999995,53.236599,52.272011,52.894608,52.894608,828800
692,2012-10-01,53.02614200000001,53.75397099999999,52.868301,53.02614200000001,53.02614200000001,802300
693,2012-10-02,53.21029300000001,53.490898,53.052448,53.376904,53.376904,901900
694,2012-10-03,53.359364,53.88550600000001,53.140141,53.49966800000001,53.49966800000001,437600
695,2012-10-04,53.675049,54.069653,53.034912,53.83289,53.83289,819300
696,2012-10-05,54.02581,54.078423,53.447056,53.543514,53.543514,693300
697,2012-10-08,53.42075,53.745201,53.087524,53.183987,53.183987,629800
698,2012-10-09,53.034912,53.034912,51.324959,51.535412,51.535412,1229500
699,2012-10-10,51.579258,51.737099,51.018044,51.088196,51.088196,1035600
700,2012-10-11,51.447722999999996,52.201859000000006,51.447722999999996,51.623104,51.623104,1132300
701,2012-10-12,51.666946,51.938786,51.04435,51.114502,51.114502,601200
702,2012-10-15,51.079426,51.272343,50.816357,51.070656,51.070656,1689400
703,2012-10-16,51.158344,51.772175,51.158344,51.772175,51.772175,1097900
704,2012-10-17,51.588028,52.464928,51.447722999999996,52.386005,52.386005,817700
705,2012-10-18,52.105396,52.272011,51.623104,51.859867,51.859867,1265500
706,2012-10-19,51.579258,51.693256,51.079426,51.228497,51.228497,1083100
707,2012-10-22,51.061886,51.517876,50.930351,51.175884,51.175884,987700
708,2012-10-23,50.649741999999996,50.816357,50.272678000000006,50.412979,50.412979,710600
709,2012-10-24,50.562053999999996,50.719894000000004,49.983299,50.053452,50.053452,1034600
710,2012-10-25,50.667282,51.114502,50.272678000000006,50.947891,50.947891,2388900
711,2012-10-26,59.515202,60.663940000000004,57.892936999999996,58.690918,58.690918,5796300
712,2012-10-31,57.998165,59.278439,57.568484999999995,58.54184300000001,58.54184300000001,2536400
713,2012-11-01,58.085857,60.357025,57.796478,60.304413000000004,60.304413000000004,2145200
714,2012-11-02,60.541176,61.84775500000001,60.435947,61.514534,61.514534,2905600
715,2012-11-05,61.190082999999994,62.601891,60.900703,61.733761,61.733761,2993800
716,2012-11-06,61.874065,62.382668,61.724991,61.900372,61.900372,1119800
717,2012-11-07,61.733761,61.821449,60.602557999999995,61.093624,61.093624,1443900
718,2012-11-08,60.988395999999995,61.619762,60.137802,60.146572,60.146572,1043300
719,2012-11-09,60.093956000000006,60.93578,60.093956000000006,60.365795,60.365795,868800
720,2012-11-12,60.07642,60.900703,59.471359,59.918575,59.918575,744000
721,2012-11-13,59.716888,60.5061,59.637969999999996,59.874733,59.874733,1040700
722,2012-11-14,59.953651,60.365795,59.17321,59.409973,59.409973,797300
723,2012-11-15,59.392437,59.804581000000006,58.839989,59.40120699999999,59.40120699999999,963600
724,2012-11-16,60.06765,60.47979399999999,59.331055000000006,59.532742000000006,59.532742000000006,1250900
725,2012-11-19,60.129031999999995,60.821785,60.015038,60.602557999999995,60.602557999999995,806500
726,2012-11-20,60.330718999999995,60.813015,59.944885,60.567482,60.567482,748000
727,2012-11-21,60.453487,60.52364,60.06765,60.383334999999995,60.383334999999995,445600
728,2012-11-23,60.541176,60.94455,60.321953,60.874396999999995,60.874396999999995,302200
729,2012-11-26,60.73409300000001,61.032242000000004,60.365795,60.909473,60.909473,709000
730,2012-11-27,60.47979399999999,60.909473,60.286877000000004,60.400870999999995,60.400870999999995,601000
731,2012-11-28,60.07642,60.663940000000004,59.462589,60.602557999999995,60.602557999999995,719300
732,2012-11-29,60.918243000000004,61.505768,60.286877000000004,60.611328,60.611328,727500
733,2012-11-30,60.585021999999995,60.777939,60.023804000000005,60.646404000000004,60.646404000000004,854400
734,2012-12-03,60.742863,61.15500600000001,60.462254,60.839321,60.839321,955800
735,2012-12-04,60.707786999999996,61.76006700000001,60.707786999999996,61.496998,61.496998,1144100
736,2012-12-05,61.461921999999994,61.716221,61.11116,61.216389,61.216389,720100
737,2012-12-06,61.225159,61.330387,60.549946,61.041008,61.041008,606200
738,2012-12-07,61.26900500000001,62.023136,60.839321,61.99683,61.99683,789800
739,2012-12-10,61.99683,63.005264000000004,61.321617,62.619431000000006,62.619431000000006,1014500
740,2012-12-11,62.786041000000004,63.557713,62.768501,63.443714,63.443714,950900
741,2012-12-12,63.426178,63.671707,63.075417,63.206951000000004,63.206951000000004,826600
742,2012-12-13,63.075417,63.206951000000004,62.593121,62.786041000000004,62.786041000000004,487000
743,2012-12-14,62.514202000000004,63.171875,61.970524,62.259899,62.259899,908900
744,2012-12-17,62.312515000000005,63.29464300000001,62.286205,62.698349,62.698349,1030600
745,2012-12-18,62.680813,63.575249,62.075752,63.417407999999995,63.417407999999995,1072700
746,2012-12-19,63.382332,63.399871999999995,62.198517,62.207287,62.207287,557500
747,2012-12-20,62.066981999999996,62.970188,61.76006700000001,62.943881999999995,62.943881999999995,707200
748,2012-12-21,62.400204,62.689583,61.602226,62.084518,62.084518,1030600
749,2012-12-24,61.865294999999996,62.21605699999999,61.62853199999999,62.137135,62.137135,211300
750,2012-12-26,62.15467099999999,62.180981,60.848091000000004,61.242695,61.242695,418000
751,2012-12-27,61.233929,61.777603000000006,60.725327,61.57591600000001,61.57591600000001,525000
752,2012-12-28,61.286541,61.768837,60.94455,61.049778,61.049778,572100
753,2012-12-31,61.058547999999995,61.646069,60.699017000000005,61.593456,61.593456,487500
754,2013-01-02,62.487892,63.575249,62.30374499999999,63.54894300000001,63.54894300000001,1511100
755,2013-01-03,63.654171,64.71521800000001,63.584019,64.609993,64.609993,1543500
756,2013-01-04,64.609993,64.776604,63.662941000000004,63.76816899999999,63.76816899999999,1298300
757,2013-01-07,63.312180000000005,65.969185,63.312180000000005,65.934113,65.934113,1942600
758,2013-01-08,65.76750200000001,66.153336,65.048439,65.627197,65.627197,817100
759,2013-01-09,65.76750200000001,66.249794,65.644737,65.986725,65.986725,930500
760,2013-01-10,66.20594799999999,66.372559,65.58335100000001,65.66226999999999,65.66226999999999,1037900
761,2013-01-11,65.82888,65.92533900000001,64.987061,65.3992,65.3992,614600
762,2013-01-14,65.065979,65.065979,64.031235,64.759064,64.759064,838500
763,2013-01-15,64.627533,65.127365,64.460922,64.890602,64.890602,623100
764,2013-01-16,64.846756,65.162437,64.469688,65.013367,65.013367,676700
765,2013-01-17,65.32028199999999,65.67104300000001,65.092285,65.407974,65.407974,527300
766,2013-01-18,65.495659,66.056877,64.943214,65.84642,65.84642,994800
767,2013-01-22,65.776268,66.2761,65.337822,65.872726,65.872726,1239400
768,2013-01-23,66.06564300000001,66.45148499999999,65.346588,65.688576,65.688576,1319700
769,2013-01-24,62.365128000000006,64.232925,60.96209,63.908469999999994,63.908469999999994,3279300
770,2013-01-25,63.98739200000001,64.495995,63.312180000000005,64.37323,64.37323,1384600
771,2013-01-28,64.460922,64.513535,63.277103000000004,63.338485999999996,63.338485999999996,639100
772,2013-01-29,63.329719999999995,63.329719999999995,62.566814,62.864959999999996,62.864959999999996,943600
773,2013-01-30,62.87373,62.99649399999999,62.522968000000006,62.654506999999995,62.654506999999995,898700
774,2013-01-31,62.408974,62.628197,61.83021899999999,61.952983999999994,61.952983999999994,824600
775,2013-02-01,62.321281000000006,62.87373,61.99683,62.452819999999996,62.452819999999996,862100
776,2013-02-04,61.970524,62.400204,61.610992,61.812679,61.812679,937200
777,2013-02-05,61.99683,62.750965,61.99683,62.522968000000006,62.522968000000006,606100
778,2013-02-06,62.15467099999999,62.698349,62.15467099999999,62.593121,62.593121,828300
779,2013-02-07,62.41774399999999,63.110493000000005,61.838989,63.014033999999995,63.014033999999995,1144000
780,2013-02-08,63.022804,63.426178,62.224823,62.347591,62.347591,747600
781,2013-02-11,62.294975,62.391434,61.865294999999996,62.35635799999999,62.35635799999999,728900
782,2013-02-12,62.312515000000005,63.084187,62.189747,62.575584,62.575584,993700
783,2013-02-13,62.821117,62.864959999999996,62.242363,62.698349,62.698349,704400
784,2013-02-14,62.452819999999996,62.698349,62.15467099999999,62.224823,62.224823,700400
785,2013-02-15,62.198517,62.330051,61.382999,61.426846,61.426846,958600
786,2013-02-19,61.496998,62.259899,61.08485400000001,61.98806,61.98806,455200
787,2013-02-20,61.83021899999999,61.874065,61.207618999999994,61.295311,61.295311,890600
788,2013-02-21,61.216389,61.321617,60.321953,60.927013,60.927013,849200
789,2013-02-22,61.26900500000001,61.56715,61.014702,61.488228,61.488228,641600
790,2013-02-25,61.724991,62.286205,60.69025,60.69025,60.69025,791100
791,2013-02-26,60.93578,60.96209,59.523972,60.207954,60.207954,1035200
792,2013-02-27,60.146572,60.94455,60.05888,60.813015,60.813015,1132800
793,2013-02-28,60.804244999999995,62.330051,60.699017000000005,61.935448,61.935448,1376600
794,2013-03-01,61.83021899999999,62.452819999999996,61.207618999999994,62.128365,62.128365,865700
795,2013-03-04,61.961754000000006,62.759731,61.952983999999994,62.742194999999995,62.742194999999995,792100
796,2013-03-05,62.917576000000004,64.101387,62.917576000000004,63.750629,63.750629,845400
797,2013-03-06,64.013702,64.013702,62.593121,63.145568999999995,63.145568999999995,833800
798,2013-03-07,63.391102000000004,64.118927,63.119263000000004,63.250797,63.250797,734400
799,2013-03-08,63.487559999999995,64.79414399999999,63.30341,64.73275799999999,64.73275799999999,788800
800,2013-03-11,64.531075,64.574913,64.250465,64.417076,64.417076,410300
801,2013-03-12,64.285538,64.653839,64.118927,64.627533,64.627533,436000
802,2013-03-13,64.557381,65.329048,64.224159,65.276436,65.276436,559500
803,2013-03-14,65.293976,65.293976,64.522301,64.943214,64.943214,777300
804,2013-03-15,64.706451,64.706451,63.803245999999994,64.215385,64.215385,850200
805,2013-03-18,63.54894300000001,63.820781999999994,63.066646999999996,63.557713,63.557713,516000
806,2013-03-19,63.680477,63.724323,62.750965,63.408638,63.408638,327800
807,2013-03-20,63.689246999999995,63.92601,63.136798999999996,63.452484,63.452484,570500
808,2013-03-21,63.224491,63.838322,62.970188,63.285872999999995,63.285872999999995,624200
809,2013-03-22,63.399871999999995,63.69801700000001,63.031569999999995,63.356026,63.356026,787600
810,2013-03-25,63.584019,63.584019,62.750965,62.856193999999995,62.856193999999995,661600
811,2013-03-26,63.084187,63.356026,62.70711899999999,62.952652,62.952652,915000
812,2013-03-27,62.70711899999999,62.961418,62.321281000000006,62.87373,62.87373,914500
813,2013-03-28,62.864959999999996,63.206951000000004,62.672043,63.136798999999996,63.136798999999996,956400
814,2013-04-01,63.136798999999996,63.198181000000005,62.44405,63.04034,63.04034,586000
815,2013-04-02,63.259567000000004,63.373562,62.917576000000004,63.057880000000004,63.057880000000004,681000
816,2013-04-03,63.277103000000004,63.277103000000004,62.338820999999996,62.575584,62.575584,679500
817,2013-04-04,62.698349,62.900036,62.35635799999999,62.566814,62.566814,522900
818,2013-04-05,61.961754000000006,62.15467099999999,61.549609999999994,61.961754000000006,61.961754000000006,880100
819,2013-04-08,61.909142,62.321281000000006,61.488228,61.99683,61.99683,603600
820,2013-04-09,62.21605699999999,62.566814,61.944218000000006,62.259899,62.259899,649900
821,2013-04-10,62.35635799999999,63.092957,62.35635799999999,62.838654000000005,62.838654000000005,697500
822,2013-04-11,62.821117,63.759399,62.821117,63.399871999999995,63.399871999999995,495300
823,2013-04-12,63.198181000000005,64.189079,63.128032999999995,63.820781999999994,63.820781999999994,681100
824,2013-04-15,61.453152,61.952983999999994,60.304413000000004,60.47979399999999,60.47979399999999,1738000
825,2013-04-16,60.760403000000004,60.94455,60.093956000000006,60.76916899999999,60.76916899999999,1116800
826,2013-04-17,60.409641,60.488564000000004,59.155674,59.234595999999996,59.234595999999996,909700
827,2013-04-18,59.234595999999996,59.69058199999999,58.182316,58.375232999999994,58.375232999999994,1104400
828,2013-04-19,57.849093999999994,59.076752,57.436951,59.006599,59.006599,2457000
829,2013-04-22,58.953987,59.111828,58.664612,58.778606,58.778606,793800
830,2013-04-23,58.989063,60.120262,58.866299,60.07642,60.07642,988700
831,2013-04-24,60.085190000000004,60.207954,59.357361,59.936115,59.936115,1131400
832,2013-04-25,56.998501,57.787707999999995,55.332390000000004,56.139137,56.139137,4227000
833,2013-04-26,56.121601,56.568817,55.93745,56.22683000000001,56.22683000000001,1294200
834,2013-04-29,56.542511,57.033577,56.393440000000005,56.81435,56.81435,906100
835,2013-04-30,56.87573199999999,57.138805000000005,56.18298299999999,57.121265,57.121265,1012200
836,2013-05-01,56.963425,57.068653000000005,56.165443,56.29698199999999,56.29698199999999,730900
837,2013-05-02,56.58635699999999,56.796814000000005,56.24436600000001,56.524975,56.524975,702200
838,2013-05-03,57.147572,58.287544,57.07741899999999,57.603561,57.603561,1300300
839,2013-05-06,57.559715000000004,57.814018000000004,57.121265,57.46325699999999,57.46325699999999,746900
840,2013-05-07,57.621097999999996,58.13847,57.428181,57.901706999999995,57.901706999999995,1039600
841,2013-05-08,57.919247,59.295979,57.884170999999995,59.269672,59.269672,898800
842,2013-05-09,59.050445999999994,59.927344999999995,58.419079,59.813351000000004,59.813351000000004,1027500
843,2013-05-10,59.778275,60.348259,59.6292,60.286877000000004,60.286877000000004,986600
844,2013-05-13,60.07642,60.970856000000005,59.813351000000004,60.830551,60.830551,1043100
845,2013-05-14,60.865627,62.0056,60.760403000000004,61.584686,61.584686,1850100
846,2013-05-15,61.391769,61.55838000000001,61.1287,61.330387,61.330387,1033800
847,2013-05-16,61.041008,61.041008,60.006268000000006,60.488564000000004,60.488564000000004,951900
848,2013-05-17,60.88316700000001,60.927013,59.716888,60.76916899999999,60.76916899999999,759900
849,2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586100
850,2013-05-21,61.067314,61.768837,61.005931999999994,61.277770999999994,61.277770999999994,618300
851,2013-05-22,61.339153,61.970524,59.751965000000006,60.006268000000006,60.006268000000006,833300
852,2013-05-23,59.716888,59.979960999999996,59.032909,59.532742000000006,59.532742000000006,700400
853,2013-05-24,59.208286,59.532742000000006,58.839989,59.067986,59.067986,784900
854,2013-05-28,59.769505,60.111495999999995,59.567818,59.699352000000005,59.699352000000005,831600
855,2013-05-29,59.427513,60.102726000000004,58.971523,59.637969999999996,59.637969999999996,849800
856,2013-05-30,59.795811,60.269337,59.409973,60.05888,60.05888,328800
857,2013-05-31,59.839656999999995,60.111495999999995,58.76107,58.76107,58.76107,523000
858,2013-06-03,58.980293,59.111828,58.191086,59.076752,59.076752,576300
859,2013-06-04,59.067986,59.409973,58.550613,58.611996,58.611996,655700
860,2013-06-05,58.515537,60.050114,58.436615,59.497665000000005,59.497665000000005,1134400
861,2013-06-06,59.48889499999999,59.795811,58.690918,59.787041,59.787041,708600
862,2013-06-07,60.085190000000004,61.08485400000001,59.962421,60.988395999999995,60.988395999999995,595300
863,2013-06-10,61.041008,61.181313,60.111495999999995,60.68148000000001,60.68148000000001,963800
864,2013-06-11,59.69058199999999,60.541176,59.69058199999999,60.164108,60.164108,791300
865,2013-06-12,60.68148000000001,60.742863,59.559048,59.751965000000006,59.751965000000006,641600
866,2013-06-13,59.822117000000006,61.08485400000001,59.392437,61.014702,61.014702,490000
867,2013-06-14,60.979626,61.286541,60.269337,60.400870999999995,60.400870999999995,474600
868,2013-06-17,60.786708999999995,61.646069,60.716556999999995,61.1287,61.1287,804300
869,2013-06-18,61.321617,62.145905000000006,61.26900500000001,62.137135,62.137135,698500
870,2013-06-19,62.058212,62.128365,60.286877000000004,60.313182999999995,60.313182999999995,518400
871,2013-06-20,59.813351000000004,59.909808999999996,58.559383,58.734759999999994,58.734759999999994,633100
872,2013-06-21,59.225826,59.769505,59.032909,59.287209,59.287209,909700
873,2013-06-24,58.79614599999999,58.79614599999999,57.735096,58.024471,58.024471,802700
874,2013-06-25,58.708454,59.032909,58.05078100000001,58.401539,58.401539,707100
875,2013-06-26,58.910141,59.287209,57.647408,57.752632,57.752632,1495800
876,2013-06-27,57.928013,58.56815,57.822784,58.427849,58.427849,2116400
877,2013-06-28,58.29631,59.646736,58.29631,59.146904000000006,59.146904000000006,1249700
878,2013-07-01,59.515202,60.111495999999995,59.234595999999996,59.751965000000006,59.751965000000006,642400
879,2013-07-02,59.60289399999999,59.60289399999999,58.199852,58.445384999999995,58.445384999999995,990100
880,2013-07-03,58.54184300000001,58.56815,57.892936999999996,58.199852,58.199852,507100
881,2013-07-05,58.734759999999994,59.094292,58.32261999999999,58.953987,58.953987,312600
882,2013-07-08,59.348591000000006,59.953651,59.050445999999994,59.804581000000006,59.804581000000006,729900
883,2013-07-09,59.716888,60.251801,57.612331000000005,58.13847,58.13847,2000200
884,2013-07-10,58.147240000000004,58.804913,58.13847,58.690918,58.690918,1019700
885,2013-07-11,59.471359,60.593788,59.304749,59.865963,59.865963,981400
886,2013-07-12,59.944885,60.95332,59.725657999999996,60.830551,60.830551,1453500
887,2013-07-15,60.830551,61.08485400000001,60.52364,60.830551,60.830551,614300
888,2013-07-16,60.830551,61.382999,60.795479,61.251465,61.251465,961700
889,2013-07-17,61.382999,62.145905000000006,61.233929,62.031906000000006,62.031906000000006,924500
890,2013-07-18,62.040676,62.777271,62.040676,62.759731,62.759731,902400
891,2013-07-19,62.487892,63.452484,62.119595,63.364796,63.364796,722500
892,2013-07-22,63.163109,63.575249,62.970188,63.513866,63.513866,612300
893,2013-07-23,63.399871999999995,63.636635,62.856193999999995,63.584019,63.584019,946600
894,2013-07-24,63.882164,64.118927,62.864959999999996,63.233256999999995,63.233256999999995,1431700
895,2013-07-25,62.786041000000004,65.70611600000001,62.084518,64.978287,64.978287,3330100
896,2013-07-26,64.636299,64.767838,63.513866,64.750298,64.750298,839800
897,2013-07-29,64.487228,64.487228,63.391102000000004,63.487559999999995,63.487559999999995,1073600
898,2013-07-30,63.776936,64.118927,63.206951000000004,63.391102000000004,63.391102000000004,861500
899,2013-07-31,63.566483,64.004929,63.128032999999995,63.575249,63.575249,841000
900,2013-08-01,64.189079,64.241692,63.443714,64.189079,64.189079,812200
901,2013-08-02,64.259232,64.259232,63.706782999999994,64.022469,64.022469,659500
902,2013-08-05,63.680477,63.91724,63.014033999999995,63.671707,63.671707,618200
903,2013-08-06,63.636635,63.855858,62.917576000000004,63.154339,63.154339,794500
904,2013-08-07,63.171875,63.943546,62.978958,63.794476,63.794476,677900
905,2013-08-08,63.855858,64.934448,63.855858,64.680145,64.680145,679000
906,2013-08-09,64.47845500000001,65.206284,64.285538,65.074753,65.074753,588700
907,2013-08-12,64.417076,64.978287,64.399536,64.759064,64.759064,480100
908,2013-08-13,64.80291,64.873062,64.417076,64.759064,64.759064,367400
909,2013-08-14,64.557381,64.82045,64.452148,64.53984100000001,64.53984100000001,392000
910,2013-08-15,63.847088,64.13646700000001,63.250797,63.364796,63.364796,415600
911,2013-08-16,63.163109,63.250797,62.610661,62.89127,62.89127,401300
912,2013-08-19,62.864959999999996,63.452484,62.864959999999996,63.119263000000004,63.119263000000004,308900
913,2013-08-20,63.198181000000005,63.619094999999994,62.87373,63.505095999999995,63.505095999999995,383200
914,2013-08-21,63.382332,63.662941000000004,62.786041000000004,63.119263000000004,63.119263000000004,432600
915,2013-08-22,63.066646999999996,64.031235,63.066646999999996,63.812012,63.812012,291500
916,2013-08-23,64.040009,64.07508100000001,63.49633000000001,63.706782999999994,63.706782999999994,443700
917,2013-08-26,63.69801700000001,64.346924,63.680477,63.733093000000004,63.733093000000004,476600
918,2013-08-27,63.163109,63.312180000000005,62.198517,62.601891,62.601891,771200
919,2013-08-28,62.601891,63.145568999999995,62.321281000000006,62.347591,62.347591,470200
920,2013-08-29,62.014366,63.426178,62.014366,62.610661,62.610661,684400
921,2013-08-30,62.715889000000004,62.750965,61.47069200000001,61.777603000000006,61.777603000000006,1066000
922,2013-09-03,61.952983999999994,62.908806000000006,61.795143,62.294975,62.294975,857600
923,2013-09-04,62.400204,63.057880000000004,62.049442000000006,62.952652,62.952652,634100
924,2013-09-05,62.900036,63.250797,62.663273,63.04034,63.04034,904600
925,2013-09-06,63.224491,63.461254000000004,62.338820999999996,63.022804,63.022804,738300
926,2013-09-09,63.163109,63.76816899999999,63.075417,63.531406000000004,63.531406000000004,1126200
927,2013-09-10,63.750629,64.662605,63.689246999999995,64.557381,64.557381,1592300
928,2013-09-11,64.636299,65.723656,64.224159,65.723656,65.723656,1893100
929,2013-09-12,65.58335100000001,65.71489,64.951981,65.188744,65.188744,817700
930,2013-09-13,65.127365,65.44304699999999,64.460922,65.37289399999999,65.37289399999999,442600
931,2013-09-16,65.723656,66.153336,65.41674,65.90780600000001,65.90780600000001,637400
932,2013-09-17,65.969185,66.091949,65.67981,65.749962,65.749962,381600
933,2013-09-18,65.820114,66.600555,65.346588,66.521637,66.521637,554900
934,2013-09-19,66.574249,66.591789,65.855186,66.284874,66.284874,361100
935,2013-09-20,66.41640500000001,67.17054,66.2761,66.73209399999999,66.73209399999999,1284800
936,2013-09-23,66.688248,67.24945799999999,66.2761,66.881165,66.881165,726700
937,2013-09-24,66.73209399999999,66.889931,65.942879,66.004265,66.004265,1151700
938,2013-09-25,66.109489,66.118263,64.943214,65.162437,65.162437,1902400
939,2013-09-26,65.311516,65.48689300000001,64.53984100000001,64.96075400000001,64.96075400000001,712600
940,2013-09-27,64.759064,65.329048,64.636299,65.048439,65.048439,631700
941,2013-09-30,64.943214,66.14456899999999,64.855522,65.530739,65.530739,1068900
942,2013-10-01,65.635963,66.284874,65.574585,66.06564300000001,66.06564300000001,672700
943,2013-10-02,65.820114,65.942879,65.039673,65.741196,65.741196,720200
944,2013-10-03,65.469353,65.635963,64.592453,65.206284,65.206284,851900
945,2013-10-04,65.17997700000001,65.8815,65.109825,65.71489,65.71489,376200
946,2013-10-07,65.144897,65.749962,64.855522,65.38166,65.38166,373200
947,2013-10-08,65.495659,66.7584,65.460587,66.135796,66.135796,1192100
948,2013-10-09,66.170876,66.635628,65.995491,66.153336,66.153336,736300
949,2013-10-10,66.811012,67.863289,66.74086,67.84575699999999,67.84575699999999,937300
950,2013-10-11,67.6353,68.143898,67.31084399999999,68.126358,68.126358,646800
951,2013-10-14,67.880829,68.564812,67.58268000000001,68.345589,68.345589,521600
952,2013-10-15,68.08252,68.60865799999999,67.486221,67.556374,67.556374,1094500
953,2013-10-16,68.08252,69.196182,67.907135,69.161102,69.161102,782500
954,2013-10-17,68.950645,69.12603,68.398201,68.880493,68.880493,1020700
955,2013-10-18,69.406631,70.730751,67.047775,68.959419,68.959419,932400
956,2013-10-21,68.924339,69.18740799999999,68.345589,68.599884,68.599884,724100
957,2013-10-22,68.634964,69.064644,67.60022,67.78437,67.78437,1050400
958,2013-10-23,67.731758,69.643394,67.521301,68.854187,68.854187,1320600
959,2013-10-24,65.54827900000001,65.95165300000001,63.759399,64.276772,64.276772,3556900
960,2013-10-25,64.215385,64.82045,63.645401,64.189079,64.189079,1441500
961,2013-10-28,64.232925,64.83799,64.127701,64.20661899999999,64.20661899999999,1137000
962,2013-10-29,64.460922,64.855522,64.20661899999999,64.443382,64.443382,1099400
963,2013-10-30,64.408302,64.54860699999999,63.619094999999994,63.654171,63.654171,1297000
964,2013-10-31,63.785706000000005,64.092621,63.206951000000004,63.645401,63.645401,1661100
965,2013-11-01,63.724323,63.724323,63.119263000000004,63.575249,63.575249,712000
966,2013-11-04,63.610325,64.417076,63.242027,64.127701,64.127701,691800
967,2013-11-05,63.952316,64.127701,63.566483,64.004929,64.004929,562700
968,2013-11-06,64.346924,64.487228,63.93478,64.33815,64.33815,542200
969,2013-11-07,64.609993,64.811676,63.776936,63.864628,63.864628,619400
970,2013-11-08,63.715553,64.399536,63.619094999999994,64.35569,64.35569,550000
971,2013-11-11,64.259232,64.78537,63.952316,64.364464,64.364464,503500
972,2013-11-12,64.232925,64.399536,63.96985600000001,64.276772,64.276772,476900
973,2013-11-13,64.39076999999999,64.978287,63.873398,64.96075400000001,64.96075400000001,721800
974,2013-11-14,65.10105899999999,65.732422,64.80291,65.71489,65.71489,462000
975,2013-11-15,65.609657,66.100723,65.206284,65.407974,65.407974,639400
976,2013-11-18,65.76750200000001,66.030571,65.258896,65.293976,65.293976,618500
977,2013-11-19,65.285202,65.592117,64.829216,65.41674,65.41674,588200
978,2013-11-20,65.3992,65.644737,64.829216,65.136131,65.136131,703300
979,2013-11-21,65.38166,65.986725,65.26767,65.942879,65.942879,462900
980,2013-11-22,65.820114,65.84642,65.48689300000001,65.592117,65.592117,626600
981,2013-11-25,65.76750200000001,66.83731800000001,65.43428,66.328712,66.328712,709300
982,2013-11-26,66.319946,67.319611,66.179642,66.846085,66.846085,998500
983,2013-11-27,66.846085,67.389763,66.565475,67.24945799999999,67.24945799999999,667100
984,2013-11-29,67.530067,68.898033,67.389763,68.442047,68.442047,975700
985,2013-12-02,68.442047,69.57324200000001,68.371895,69.485558,69.485558,1750900
986,2013-12-03,69.17864200000001,69.652168,68.915573,69.599556,69.599556,1314400
987,2013-12-04,69.09095,70.502762,68.99449200000001,70.011696,70.011696,2494900
988,2013-12-05,69.897697,70.43261,69.029572,69.143562,69.143562,1343200
989,2013-12-06,70.029236,70.239693,69.292641,69.55570999999999,69.55570999999999,596800
990,2013-12-09,69.53817,69.731087,69.257561,69.494324,69.494324,610400
991,2013-12-10,69.327713,69.58201600000001,68.79280899999999,69.064644,69.064644,574600
992,2013-12-11,69.055878,69.143562,67.45991500000001,67.530067,67.530067,569200
993,2013-12-12,67.49499499999999,67.503761,66.337486,66.547943,66.547943,945700
994,2013-12-13,66.565475,67.354691,66.241028,67.047775,67.047775,597400
995,2013-12-16,67.389763,67.547607,66.986389,67.363457,67.363457,394200
996,2013-12-17,67.328384,67.49499499999999,66.241028,66.863625,66.863625,835400
997,2013-12-18,67.030235,68.42450699999999,66.72332,68.415741,68.415741,618300
998,2013-12-19,68.62619000000001,68.62619000000001,67.012695,67.319611,67.319611,604100
999,2013-12-20,67.687912,67.758064,66.530403,66.70578,66.70578,1431600
