,Date,Open,High,Low,Close,Adj Close,Volume
172,2010-09-09,17.883710999999998,17.97081,17.615349,17.671846,13.898985999999999,1908600
173,2010-09-10,17.761298999999998,17.846045,17.636536,17.775423,13.980452,2139200
174,2010-09-13,17.907251000000002,18.041431,17.838984,17.940207,14.110056,2417500
175,2010-09-14,17.916666,18.234463,17.890772,18.170904,14.291501,2762000
176,2010-09-15,18.100282999999997,18.396893,18.069679,18.370998,14.448876,2708500
177,2010-09-16,18.239172,18.305084,18.128531,18.26742,14.367412,2579800
178,2010-09-17,18.382769,18.408663,18.173257999999997,18.239172,14.345196,3412800
179,2010-09-20,18.326271,18.596987,18.312147,18.578154,14.611807,2557200
180,2010-09-21,18.599339999999998,18.613464,18.378059,18.46516,14.522934,3595500
181,2010-09-22,18.528719,18.60405,18.250942000000002,18.347458,14.43036,3266200
182,2010-09-23,18.206215,18.347458,18.130884,18.199151999999998,14.313715,2424700
183,2010-09-24,18.439266,18.601694000000002,18.42985,18.601694000000002,14.630315,3382200
184,2010-09-27,18.653484,18.827684,18.542842999999998,18.754707,14.750663000000001,3124800
185,2010-09-28,18.757063,19.039548999999997,18.483992,19.001883,14.945075,2621000
186,2010-09-29,18.907721,19.145481,18.844162,19.032486,14.969135999999999,2857600
187,2010-09-30,19.185499,19.282014999999998,18.910076,19.072504000000002,15.000612,3266700
188,2010-10-01,19.192562,19.267891,18.919491,19.025423,14.963581,3242400
189,2010-10-04,19.025423,19.199623000000003,18.931261,19.023069,14.961732000000001,3723700
190,2010-10-05,19.206685999999998,19.512712,19.07486,19.444445,15.293145,3869500
191,2010-10-06,19.425611,19.482109,19.24435,19.376177,15.239451999999998,2554300
192,2010-10-07,19.489172,19.51742,19.296139,19.413841,15.269077,2648600
193,2010-10-08,19.385593,19.945856,19.326742000000003,19.851694000000002,15.613456,3025400
194,2010-10-11,19.790489,20.160076,19.790489,20.065914000000003,15.781941,3422600
195,2010-10-12,20.018832999999997,20.047081,19.733992,19.978813,15.713436999999999,3537300
196,2010-10-13,20.127119,20.164783,19.901131,19.924671,15.670848999999999,3251800
197,2010-10-14,19.919961999999998,20.270716,19.919961999999998,20.230698,15.911539000000001,3767900
198,2010-10-15,20.426083,20.426083,20.103579,20.237759,15.917098999999999,2997800
199,2010-10-18,20.273069,20.423729,20.14595,20.379002,16.028179,2858400
200,2010-10-19,20.117701999999998,20.350754000000002,20.009417000000003,20.153013,15.850442999999999,3654100
201,2010-10-20,20.29661,20.642654,20.214218,20.588511999999998,16.192965,7570300
202,2010-10-21,19.934085999999997,21.021658,19.670433,20.054144,15.772676,9696400
203,2010-10-22,20.122410000000002,20.329567,20.037664000000003,20.244822,15.922647,3925500
204,2010-10-25,20.381355,20.381355,20.044726999999998,20.068268,15.783782999999998,3504600
205,2010-10-26,19.945856,20.291903,19.887005,20.160076,15.855998000000001,4456100
206,2010-10-27,19.974106,19.97646,19.206685999999998,19.51742,15.350539000000001,7513000
207,2010-10-28,19.653955,19.752825,19.399717000000003,19.736347,15.522727,5513900
208,2010-10-29,19.717514,19.846987,19.550376999999997,19.595104,15.411647,4530900
209,2010-11-01,19.71516,19.85405,19.453861,19.602165,15.417195999999999,2255600
210,2010-11-02,19.778719,19.896421,19.613935,19.616289000000002,15.428298999999999,2595500
211,2010-11-03,19.684557,19.689266,19.284369,19.564501,15.387568,3605200
212,2010-11-04,19.823446,19.856403,19.602165,19.66337,15.465329,4562300
213,2010-11-05,19.701036,20.131826,19.701036,20.002354,15.731945999999999,2938700
214,2010-11-08,19.950565,19.955273000000002,19.717514,19.851694000000002,15.613456,3179600
215,2010-11-09,19.898775,19.898775,19.475046,19.545668,15.372757,3745800
216,2010-11-10,19.307909,19.322035,18.801788000000002,18.933617,14.891376999999999,9345600
217,2010-11-11,18.822975,19.079567,18.775894,19.03484,14.970991,5331600
218,2010-11-12,18.943031,19.067797,18.644068,18.681732,14.693273000000001,3842700
219,2010-11-15,18.782957,19.08663,18.714689,18.775894,14.767329,3940000
220,2010-11-16,18.662901,18.865349,18.411016,18.540489,14.582184,4228800
221,2010-11-17,18.594632999999998,19.060734,18.592279,18.997175,14.941367000000001,3545300
222,2010-11-18,19.24435,19.35499,19.166666,19.187853,15.091335,2883500
223,2010-11-19,19.237288,19.437382,19.023069,19.432674,15.283892000000002,3253900
224,2010-11-22,19.371469,19.69162,19.289078,19.632769,15.441263000000001,3248800
225,2010-11-23,19.449151999999998,19.595104,19.319679,19.526836,15.357948,3276900
226,2010-11-24,19.762241,19.879944000000002,19.672787,19.879944000000002,15.635670000000001,2484200
227,2010-11-26,19.743408,19.832863,19.670433,19.731638,15.519031,980400
228,2010-11-29,19.764595,20.035311,19.267891,19.616289000000002,15.428298999999999,4632400
229,2010-11-30,19.538607,19.693974,19.420904,19.510357,15.344991,5674000
230,2010-12-01,19.804613,19.957626,19.745762,19.771658,15.550498000000001,6062700
231,2010-12-02,19.879944000000002,20.207157000000002,19.778719,20.101225,15.80971,5537600
232,2010-12-03,20.032957,20.094162,19.717514,20.0,15.730089000000001,4030500
233,2010-12-06,19.964689,20.197741,19.839924,20.131826,15.833773999999998,3297700
234,2010-12-07,20.289548999999997,20.459039999999998,20.150660000000002,20.160076,15.855998000000001,5496000
235,2010-12-08,20.056498,20.098869,19.83757,20.098869,15.925014000000001,3000300
236,2010-12-09,20.221281,20.223635,20.070621,20.148305999999998,15.964177,2828700
237,2010-12-10,20.115349,20.28484,20.077684,20.254238,16.048113,3481600
238,2010-12-13,20.381355,20.715631,20.350754000000002,20.588511999999998,16.312969,5015600
239,2010-12-14,20.506121,20.727401999999998,20.473164,20.621469,16.339079,3713600
240,2010-12-15,20.569679,20.826271,20.524954,20.621469,16.339079,4231400
241,2010-12-16,20.710922,20.805084,20.58145,20.753296,16.443539,3228900
242,2010-12-17,20.795668,21.068739,20.762712,21.000470999999997,16.639378,5139600
243,2010-12-20,21.066383,21.068739,20.793314000000002,21.026365,16.659897,3077200
244,2010-12-21,21.059322,21.125235,20.882769,20.9016,16.561041,4807400
245,2010-12-22,20.868645,20.868645,20.310734,20.444916,16.199192,11596100
246,2010-12-23,20.468456,20.579096,20.3484,20.454332,16.206656,4177900
247,2010-12-27,20.435499,20.48258,20.266008,20.386065,16.152559,4756000
248,2010-12-28,20.468456,20.501413,20.315443,20.444916,16.199192,2468900
249,2010-12-29,20.491997,20.623823,20.461393,20.508474,16.249551999999998,1967200
250,2010-12-30,20.442562,20.515537,20.400188,20.447269,16.201061,1532200
251,2010-12-31,20.454332,20.489643,20.244822,20.287193,16.07423,1860100
252,2011-01-03,20.393126000000002,20.426083,20.190678,20.329567,16.107798000000003,5826900
253,2011-01-04,20.374294,20.430792,19.936441000000002,20.02354,15.865324,5828200
254,2011-01-05,20.037664000000003,20.153013,19.861110999999998,20.042374,15.880247,4505400
255,2011-01-06,20.032957,20.070621,19.550376999999997,19.67985,15.593003,7301800
256,2011-01-07,19.500942000000002,19.625706,19.164312,19.329096,15.315088000000001,11347600
257,2011-01-10,19.303202,19.595104,19.246704,19.467985000000002,15.425139999999999,5014300
258,2011-01-11,19.580977999999998,19.580977999999998,19.314972,19.482109,15.436332,4584800
259,2011-01-12,19.635122,19.661016,19.472692000000002,19.545668,15.486689000000002,2690600
260,2011-01-13,19.538607,19.602165,19.307909,19.385593,15.359857,5589000
261,2011-01-14,19.392654,19.762241,19.307909,19.762241,15.658282999999999,4758600
262,2011-01-18,19.778719,19.802259,19.364407,19.486816,15.440054,3991800
263,2011-01-19,19.540960000000002,19.552731,19.253767,19.552731,15.492285999999998,5522800
264,2011-01-20,19.515066,19.759888,19.453861,19.67985,15.593003,5436100
265,2011-01-21,19.736347,19.736347,19.282014999999998,19.317326,15.305764000000002,5507100
266,2011-01-24,19.279660999999997,19.522126999999998,19.253767,19.430321,15.395295999999998,4101800
267,2011-01-25,19.347929,19.36676,18.926554,19.147835,15.171479999999999,8865500
268,2011-01-26,19.260828,19.562147,19.103107,19.463276,15.421412,6886000
269,2011-01-27,19.548023,19.548023,19.293785,19.453861,15.413948999999999,4073400
270,2011-01-28,19.444445,19.482109,19.121941,19.173729,15.191989999999999,5374500
271,2011-01-31,19.204332,19.498587,19.081920999999998,19.472692000000002,15.428869,3730100
272,2011-02-01,19.564501,19.828154,19.486816,19.802259,15.689995000000001,5382600
273,2011-02-02,19.743408,19.844632999999998,19.599812,19.731638,15.634044,3868200
274,2011-02-03,19.748117,20.009417000000003,19.743408,19.875235,15.747816,4207600
275,2011-02-04,19.938795000000002,20.64501,19.802259,20.463747,16.214113,7744900
276,2011-02-07,20.435499,20.522598000000002,20.322504000000002,20.36017,16.13205,4694800
277,2011-02-08,20.447269,20.621469,20.3484,20.576742000000003,16.303637,3279400
278,2011-02-09,20.579096,21.127589999999998,20.579096,20.743879,16.436075,6092900
279,2011-02-10,20.670904,20.772126999999998,20.47081,20.607346,16.327898,4790400
280,2011-02-11,20.609699,20.609699,20.350754000000002,20.510828,16.251419,4612400
281,2011-02-14,20.451977,20.489643,20.261298999999998,20.461393,16.21225,3479500
282,2011-02-15,20.355461,20.466103,20.200094,20.428435999999998,16.186138,2823200
283,2011-02-16,20.473164,20.579096,20.153013,20.393126000000002,16.158154,4649000
284,2011-02-17,20.310734,20.715631,20.150660000000002,20.623823,16.340946,4961600
285,2011-02-18,20.630884,21.186441000000002,20.630884,21.13936,16.74943,10250400
286,2011-02-22,22.083334,23.596987,22.083334,22.721281,18.002838,22304900
287,2011-02-23,22.725988,22.80838,22.304613,22.394068,17.743574,8658200
288,2011-02-24,22.382298000000002,22.6742,22.316383,22.598869,17.905842,6627700
289,2011-02-25,22.563558999999998,22.834274,22.459982,22.594162,17.902115,4543200
290,2011-02-28,22.441149,22.568268,22.351694000000002,22.521187,17.84429,5480700
291,2011-03-01,22.638889000000002,22.664783,22.083334,22.17514,17.570107999999998,5954800
292,2011-03-02,22.17985,22.318739,21.979754999999997,22.137476,17.540266,3476900
293,2011-03-03,22.304613,22.605932,22.226931,22.521187,17.84429,2786600
294,2011-03-04,22.589454999999997,22.709511,22.379944000000002,22.525894,17.848024,4713500
295,2011-03-07,22.502354,22.846045,22.384651,22.775423,18.045731,6642500
296,2011-03-08,22.721281,22.949623000000003,22.634179999999997,22.761298999999998,18.03454,5200800
297,2011-03-09,22.681261,23.088511999999998,22.563558999999998,22.987288,18.333052,5115800
298,2011-03-10,22.758945,23.262712,22.634179999999997,22.817797,18.197879999999998,4881800
299,2011-03-11,22.66243,23.187382,22.575329,23.109699,18.430685,3299400
300,2011-03-14,23.003767,23.064972,22.627119,22.730698,18.128420000000002,3536800
301,2011-03-15,22.19162,22.754238,22.080977999999998,22.580038000000002,18.008264999999998,4294300
302,2011-03-16,22.542374,22.770716,22.16337,22.252825,17.747301,3940000
303,2011-03-17,22.483522,22.572975,22.17985,22.259888,17.75293,2962100
304,2011-03-18,22.471752,22.47646,21.704332,21.892654,17.460058,6259000
305,2011-03-21,22.062147,22.245762,21.996233,22.111582000000002,17.634657,3194400
306,2011-03-22,22.095104,22.20339,22.00565,22.080977999999998,17.610247,2231000
307,2011-03-23,22.033897,22.243408,21.746704,22.205744,17.709757,3335500
308,2011-03-24,22.332863,22.5,22.095104,22.401131,17.865582999999997,2842700
309,2011-03-25,22.377589999999998,22.596516,22.262241,22.462335999999997,17.914394,2904700
310,2011-03-28,22.471752,22.702448,22.281073000000003,22.299906,17.784848999999998,2968500
311,2011-03-29,22.285782,22.770716,22.233992,22.688323999999998,18.094625,3190200
312,2011-03-30,22.754238,23.38983,22.737759,23.345104,18.618429000000003,5328600
313,2011-03-31,23.243879,23.26742,22.879002,23.194445,18.498268,5135400
314,2011-04-01,23.041431,23.535782,23.013184,23.281544,18.567736,4897500
315,2011-04-04,23.363935,23.422787,23.152071,23.217985000000002,18.517046,2676600
316,2011-04-05,23.27919,23.472220999999998,23.083804999999998,23.319208,18.597770999999998,2774300
317,2011-04-06,23.392185,23.422787,23.060265,23.13324,18.449457000000002,2578900
318,2011-04-07,23.199151999999998,23.305084,22.949623000000003,23.177965,18.485128,2374200
319,2011-04-08,23.305084,23.312147,22.754238,22.897835,18.261715,2459100
320,2011-04-11,22.940207,23.514595,22.937853,23.373352,18.640953,3791300
321,2011-04-12,23.213276,23.538135999999998,23.170904,23.387476,18.652217999999998,4772600
322,2011-04-13,23.411016,23.592279,23.321564000000002,23.547552,18.779882,3222500
323,2011-04-14,23.455744,23.827684,23.38983,23.599339999999998,18.821194000000002,4530900
324,2011-04-15,23.606403,23.931261,23.592279,23.764124,18.952612,4320200
325,2011-04-18,23.509888,23.509888,23.177965,23.338041,18.612791,4268800
326,2011-04-19,23.420433,23.754707,23.363935,23.714689,18.913180999999998,3822700
327,2011-04-20,24.001883,24.741055,23.990112,24.380884,19.444494,5592900
328,2011-04-21,24.399717000000003,24.472692000000002,24.171375,24.364407,19.431351,2875800
329,2011-04-25,24.531544,24.988229999999998,24.413841,24.460922,19.508323999999998,4793000
330,2011-04-26,24.345575,24.733992,24.345575,24.719867999999998,19.71484,3990500
331,2011-04-27,24.722220999999998,25.364878,24.717514,25.30838,20.184198000000002,4785300
332,2011-04-28,25.32486,25.628531,25.084745,25.579096,20.400105,6206700
333,2011-04-29,24.477401999999998,24.538607,23.589924,23.672316,18.879393,11249900
