,Date,Open,High,Low,Close,Adj Close,Volume
91,2010-05-14,58.20346800000001,58.537766000000005,56.730766,57.182514000000005,44.900009000000004,1608500
92,2010-05-17,57.110232999999994,57.905315,56.36032900000001,57.525845,45.169598,1649200
93,2010-05-18,57.977596,58.34803,56.775940000000006,56.784973,44.587864,1952800
94,2010-05-19,56.459717000000005,56.893393999999994,55.456829000000006,56.260943999999995,44.176398999999996,2178700
95,2010-05-20,55.22192,55.538143000000005,53.911846,54.228069,42.580172999999995,2808900
96,2010-05-21,53.33360699999999,55.27613100000001,52.908958,55.230953,43.367634,3357700
97,2010-05-24,54.941832999999995,55.547180000000004,54.372631000000005,54.435875,42.743351000000004,2347000
98,2010-05-25,53.207115,55.104465000000005,53.03545,54.9328,43.13353,4478800
99,2010-05-26,55.393584999999995,55.727879,54.291313,54.372631000000005,42.693690999999994,3793800
100,2010-05-27,55.167708999999995,55.167708999999995,54.399733999999995,55.140606000000005,43.674217,2480500
101,2010-05-28,55.25806,55.447796,54.453945,54.652714,43.287791999999996,2328000
102,2010-06-01,54.36359399999999,55.212887,53.758251,53.794392,42.607952000000004,2247900
103,2010-06-02,54.119652,54.996044,53.902809,54.950871,43.523949,2937500
104,2010-06-03,55.158676,55.989895,54.815346,55.05025500000001,43.602661,2052300
105,2010-06-04,53.87570600000001,54.128685,52.43914,52.619839,41.677639,2087900
106,2010-06-07,52.72826,52.73729300000001,51.553711,51.580814000000004,40.854683,2549600
107,2010-06-08,51.255554,51.915112,50.894154,51.842831,41.062214000000004,2293700
108,2010-06-09,52.068707,53.026417,51.78862,52.005459,41.191032,2078900
109,2010-06-10,52.773433999999995,53.46009399999999,52.619839,53.351673,42.257298,1706000
110,2010-06-11,52.791504,53.97509,52.511421,53.929916000000006,42.715294,1794200
111,2010-06-14,54.36359399999999,54.851486,53.866668999999995,53.97509,42.751076,2087900
112,2010-06-15,54.13771800000001,54.770168000000005,53.97509,54.661751,43.294940999999994,2984300
113,2010-06-16,54.580436999999996,55.357445,54.50815600000001,55.18578,43.710003,2452900
114,2010-06-17,55.583321,55.908581000000005,54.941832999999995,55.56525,44.010559,1945900
115,2010-06-18,55.619461,56.161559999999994,55.51104,56.089279000000005,44.425613,2234900
116,2010-06-21,56.875324,56.974709,55.113499,55.330341000000004,43.824496999999994,2195400
117,2010-06-22,55.18578,55.718844999999995,54.318419999999996,54.435875,43.116043,2060900
118,2010-06-23,54.309383,54.679821,53.713074,54.146755000000006,42.887043,1773700
119,2010-06-24,53.96605699999999,54.26421,53.03545,53.198078,42.135635,2263000
120,2010-06-25,53.324569999999994,53.36071,52.448174,52.945099,41.935265,2784200
121,2010-06-28,53.134834,53.658867,52.63790899999999,52.782470999999994,41.806465,2411500
122,2010-06-29,52.041599,52.267475,49.882236,50.162319000000004,39.731159000000005,3953900
123,2010-06-30,50.071971999999995,50.397228000000005,49.123295,49.186539,38.958294,4194400
124,2010-07-01,49.087154,49.240749,48.33725,48.924526,38.750759,3832600
125,2010-07-02,48.798035,49.412415,48.590229,48.879349,38.714989,2573600
126,2010-07-06,49.376274,49.457588,48.400494,48.897419,38.729282,2654100
127,2010-07-07,49.168468,50.25267,49.032944,50.225567,39.781269,3101000
128,2010-07-08,50.903191,50.921261,50.126179,50.749596000000004,40.196323,2209100
129,2010-07-09,50.514687,50.568893,49.520835999999996,50.099075,39.681076000000004,1803400
130,2010-07-12,49.177505,49.511798999999996,48.924526,49.285927,39.037014,2451500
131,2010-07-13,49.764778,50.225567,49.511798999999996,49.927409999999995,39.545101,2503300
132,2010-07-14,50.460476,51.951248,50.460476,51.490463,40.783119,3920300
133,2010-07-15,52.150021,52.150021,50.731525,51.147137,40.511189,2350700
134,2010-07-16,50.957401000000004,51.092926,49.27689,49.457588,39.172989,2268200
135,2010-07-19,49.773815,50.324951,49.692501,50.135216,39.709702,2388300
136,2010-07-20,49.511798999999996,50.921261,49.222679,50.88512,40.303658,2036000
137,2010-07-21,51.535641,51.761517,50.207497,50.623104,40.096127,1738300
138,2010-07-22,51.201344,52.38493,51.092926,52.312649,41.434321999999995,3335900
139,2010-07-23,52.267475,52.845715000000006,52.186161,52.556594999999994,41.627559999999995,3015700
140,2010-07-26,52.791504,53.351673,52.403,53.34264,42.250137,2072900
141,2010-07-27,53.6679,53.6679,52.42107,52.529491,41.606083,1712300
142,2010-07-28,52.538525,53.10773100000001,52.222301,52.755363,41.784985,1829100
143,2010-07-29,53.749214,54.209998999999996,52.231334999999994,52.800541,41.820763,2725500
144,2010-07-30,52.393966999999996,53.18904499999999,51.680199,52.981239,41.963885999999995,2565400
145,2010-08-02,53.74018100000001,53.74018100000001,52.628876,53.496235,42.371798999999996,1829300
146,2010-08-03,53.252289000000005,53.6679,52.936066000000004,53.234218999999996,42.164272,1477100
147,2010-08-04,53.216148,53.794392,53.143871,53.776320999999996,42.593647,1754100
148,2010-08-05,53.478165000000004,53.911846,53.324569999999994,53.767284,42.586483,2218900
149,2010-08-06,53.324569999999994,54.345524,53.279396,54.219035999999996,42.944302,2632600
150,2010-08-09,54.417805,54.435875,53.821495,54.30035,43.008694,2237200
151,2010-08-10,53.541408999999994,53.911846,52.773433999999995,53.442023999999996,42.328869,2411700
152,2010-08-11,52.023528999999996,52.484314000000005,51.165203000000005,51.436256,40.740189,2402200
153,2010-08-12,50.704418,51.490463,50.695384999999995,51.074856,40.453941,2226400
154,2010-08-13,50.903191,51.354939,50.839946999999995,51.110996,40.482559,2411100
155,2010-08-16,50.803806,51.065819,50.25267,50.803806,40.239265,2136400
156,2010-08-17,51.282661,52.592735,50.939331,51.969318,41.162395000000004,2099200
157,2010-08-18,51.725376000000004,52.710190000000004,51.725376000000004,52.610806000000004,41.67049,2851700
158,2010-08-19,52.357826,52.628876,51.336868,51.553711,40.833218,2593400
159,2010-08-20,51.653095,51.933182,51.020645,51.833794,41.055058,2205800
160,2010-08-23,52.122913,52.330719,50.921261,51.029678000000004,40.418167,2134600
161,2010-08-24,50.424335,50.54179,49.638290000000005,49.999691,39.602345,2214600
162,2010-08-25,49.719604,50.19846,48.942596,49.972584000000005,39.580887,2858900
163,2010-08-26,49.864166,50.279773999999996,49.231716,49.349171000000005,39.458228999999996,2750700
164,2010-08-27,49.728642,50.189426,48.888386,50.126179,40.079502000000005,1937000
165,2010-08-30,50.053902,50.225567,49.014874,49.014874,39.190917999999996,2311400
166,2010-08-31,48.816105,49.231716,48.346287,48.897419,39.096992,3348900
167,2010-09-01,49.60215,51.246521,49.25882,51.110996,40.866917,2832400
168,2010-09-02,51.309765000000006,52.11388,51.183273,52.104843,41.661575,2582400
169,2010-09-03,52.556594999999994,52.836681000000006,51.779587,52.240372,41.769939,2256800
170,2010-09-07,51.716339000000005,51.869934,51.065819,51.083889,40.845257000000004,2257600
171,2010-09-08,50.975471,51.526604,50.975471,51.363976,41.069199,1987900
172,2010-09-09,52.09581,52.104843,51.282661,51.580814000000004,41.242577000000004,1984000
173,2010-09-10,51.725376000000004,53.207115,51.707306,53.062553,42.427334,2756600
174,2010-09-13,53.857634999999995,54.182896,53.026417,53.134834,42.485126,2383800
175,2010-09-14,53.134834,53.134834,52.583698,52.710190000000004,42.145596000000005,1662400
176,2010-09-15,52.574665,52.927029000000005,52.222301,52.393966999999996,41.892754,2242300
177,2010-09-16,52.312649,52.529491,52.032565999999996,52.195194,41.733818,1639200
178,2010-09-17,52.619839,53.550445999999994,52.403,53.225184999999996,42.557373,3020400
179,2010-09-20,53.36071,54.155788,53.062553,53.984123,43.164188,2148600
180,2010-09-21,53.848597999999996,54.273247,53.658867,53.830528,43.041382,1901000
181,2010-09-22,53.848597999999996,54.345524,53.36071,53.36974300000001,42.672958,1613600
182,2010-09-23,52.999309999999994,54.038334,52.945099,53.351673,42.658508000000005,2044900
183,2010-09-24,54.020264000000005,54.761134999999996,53.848597999999996,54.50815600000001,43.583195,2458300
184,2010-09-27,54.472015,54.761134999999996,54.390701,54.453945,43.539848,3070800
185,2010-09-28,54.517189,54.779205000000005,53.821495,54.679821,43.720459000000005,2525500
186,2010-09-29,54.36359399999999,54.806309,54.10158199999999,54.390701,43.489273,2848200
187,2010-09-30,54.923763,55.782089,54.26421,54.779205000000005,43.799915000000006,2843900
188,2010-10-01,55.339375,55.56525,54.390701,54.50815600000001,43.583195,3124900
189,2010-10-04,54.336491,54.842449,54.065441,54.309383,43.424271000000005,2381500
190,2010-10-05,54.89666,56.297084999999996,54.89666,56.062176,44.825752,2824100
191,2010-10-06,56.14349,56.631378000000005,55.89954399999999,56.089279000000005,44.847412,2775000
192,2010-10-07,56.559101,56.622344999999996,55.754985999999995,56.14349,44.890766,2696100
193,2010-10-08,56.233841000000005,56.784973,56.053139,56.279015,44.999126000000004,1719300
194,2010-10-11,56.242874,56.378399,55.944720999999994,56.026035,44.796852,1273800
195,2010-10-12,55.998931999999996,56.12542,55.086394999999996,55.800158999999994,44.616248999999996,1877500
196,2010-10-13,56.152527,56.50489,55.81823000000001,56.188663,44.926891,1886400
197,2010-10-14,56.197701,56.531994,55.547180000000004,55.863403000000005,44.666805,1810000
198,2010-10-15,56.541031000000004,56.775940000000006,55.709807999999995,55.89954399999999,44.695698,2041100
199,2010-10-18,56.062176,56.062176,55.05025500000001,55.673671999999996,44.515106,2344100
200,2010-10-19,54.923763,55.51104,54.309383,54.598503,43.655440999999996,2851500
201,2010-10-20,54.788239000000004,55.465866000000005,54.788239000000004,55.249023,44.175575,1984500
202,2010-10-21,55.456829000000006,56.288052,55.384547999999995,55.764019,44.587357,1704300
203,2010-10-22,55.791126,56.080245999999995,55.49296999999999,55.926651,44.717392,1282100
204,2010-10-25,56.14349,56.224804000000006,54.977973999999996,55.032185,44.002196999999995,2774600
205,2010-10-26,54.860519,55.619461,54.535258999999996,55.429726,44.320068,2655500
206,2010-10-27,55.483936,55.646564,54.87859,55.456829000000006,44.341724,2734500
207,2010-10-28,56.062176,56.559101,55.456829000000006,56.233841000000005,44.963001,2440600
208,2010-10-29,56.333225,57.12830400000001,56.206734,57.11926999999999,45.670975,1973500
209,2010-11-01,57.245762,58.257679,56.974709,57.381287,45.880463,1736400
210,2010-11-02,57.833034999999995,58.43838100000001,57.833034999999995,58.357063000000004,46.660675,1724000
211,2010-11-03,58.221539,58.501625,57.354179,58.076981,46.436726,1598400
212,2010-11-04,58.483555,59.143108,58.140223999999996,58.97144300000001,47.151924,2213600
213,2010-11-05,58.926269999999995,59.260567,58.826885,59.034691,47.202496000000004,1043900
214,2010-11-08,58.546799,59.260567,57.688477,59.034691,47.202496000000004,1232700
215,2010-11-09,59.30574,59.34188100000001,58.447414,58.98048000000001,47.159157,1387900
216,2010-11-10,58.790744999999994,59.116005,58.420311,58.926269999999995,47.115803,1413300
217,2010-11-11,58.456451,58.492592,57.625229000000004,57.88724499999999,46.285019,1624100
218,2010-11-12,57.363216,57.462601,56.604275,56.830151,45.439796,1353200
219,2010-11-15,56.920502,57.43549300000001,56.531994,56.929534999999994,45.519276,1186000
220,2010-11-16,56.658485,56.75787,55.583321,55.926651,44.717392,1691900
221,2010-11-17,56.260943999999995,56.306121999999995,55.655602,56.062176,44.825752,1273200
222,2010-11-18,56.559101,57.272865,56.559101,56.983746,45.562603,1341200
223,2010-11-19,57.065059999999995,57.254794999999994,56.459717000000005,57.155411,45.699867,1147300
224,2010-11-22,56.79401,57.065059999999995,55.628493999999996,56.26998100000001,44.991898,1993600
225,2010-11-23,55.50200699999999,55.745948999999996,54.797276000000004,55.375515,44.276714,2256200
226,2010-11-24,55.50200699999999,56.306121999999995,55.321304000000005,56.197701,45.31876,1590000
227,2010-11-26,55.80919599999999,56.297084999999996,55.700775,55.800158999999994,44.99818,682300
228,2010-11-29,55.25806,55.574284,54.50815600000001,55.312270999999996,44.604733,2018000
229,2010-11-30,54.89666,55.989895,54.815346,55.727879,44.93988,3243800
230,2010-12-01,56.649448,57.363216,56.486819999999994,57.236725,46.156647,2432500
231,2010-12-02,57.345146,57.995667000000005,57.227692000000005,57.851105000000004,46.652088,1918300
232,2010-12-03,57.74268299999999,57.869175,56.830151,57.110232999999994,46.054623,3168700
233,2010-12-06,57.11926999999999,57.80593100000001,56.929534999999994,57.571018,46.426228,1798200
234,2010-12-07,57.941456,58.20346800000001,57.760754000000006,58.167331999999995,46.907084999999995,1951500
235,2010-12-08,58.176365000000004,58.284786,57.914349,58.149260999999996,46.892528999999996,1854700
236,2010-12-09,58.384170999999995,58.384170999999995,57.309006000000004,57.471633999999995,46.346081,2443600
237,2010-12-10,57.769791000000005,58.122154,57.634266000000004,57.968559,46.746796,1694600
238,2010-12-13,58.104084,58.158294999999995,57.561985,57.824001,46.630219,2080600
239,2010-12-14,58.022769999999994,58.610046,57.896278,58.465485,47.147541,1397200
240,2010-12-15,58.257679,58.338997,57.471633999999995,57.598125,46.44809,2192100
241,2010-12-16,57.688477,58.338997,57.489704,58.338997,47.045532,1142600
242,2010-12-17,58.29381899999999,58.393204000000004,57.860142,57.932418999999996,46.717659000000005,2309100
243,2010-12-20,58.158294999999995,58.21250500000001,57.66136899999999,57.896278,46.688522,1334500
244,2010-12-21,58.140223999999996,58.582939,57.977596,58.275749,46.994534,2098900
245,2010-12-22,58.384170999999995,58.872059,58.194435,58.844955000000006,47.453540999999994,1867400
246,2010-12-23,58.79978199999999,59.106972,58.483555,58.619080000000004,47.271384999999995,1621000
247,2010-12-27,58.465485,58.519695,58.257679,58.402241000000004,47.096523,1014300
248,2010-12-28,58.474522,58.817848,58.284786,58.555836,47.220383,1100300
249,2010-12-29,58.727501000000004,58.881096,58.420311,58.619080000000004,47.271384999999995,1368400
250,2010-12-30,58.519695,58.691359999999996,58.185398,58.221539,46.950809,1249500
251,2010-12-31,58.20346800000001,58.628117,57.986629,58.528728,47.198536,1192900
252,2011-01-03,58.863026,59.125038,58.65521999999999,58.863026,47.468117,1819500
253,2011-01-04,58.853989,59.070831000000005,58.456451,59.052761,47.621128000000006,2130600
254,2011-01-05,58.863026,59.405125,58.537766000000005,59.359951,47.868846999999995,1900400
255,2011-01-06,59.468368999999996,61.13081,59.42319499999999,60.715199,48.961742,2467000
256,2011-01-07,61.266335,62.115623,60.913971,61.49221,49.588337,2821000
257,2011-01-10,61.085636,61.157913,60.317661,60.471256000000004,48.765026,1683500
258,2011-01-11,60.697128,60.923004000000006,59.992401,60.010470999999995,48.393436,1508400
259,2011-01-12,60.164066000000005,60.923004000000006,60.164066000000005,60.462219,48.757729,1998000
260,2011-01-13,60.895901,60.95914499999999,59.838806000000005,60.100818999999994,48.46629,1734600
261,2011-01-14,60.055645,60.778445999999995,59.89301700000001,60.742306000000006,48.983608000000004,1722600
262,2011-01-18,60.480289,63.100441000000004,60.417046,62.630618999999996,50.506367,3841200
263,2011-01-19,62.630618999999996,62.838425,61.962029,62.278255,50.222206,1477000
264,2011-01-20,62.323429000000004,63.244999,61.989136,63.226929000000005,50.987244,2301000
265,2011-01-21,63.561226,63.561226,62.59447900000001,62.820354,50.659366999999996,1996900
266,2011-01-24,62.784214,62.99202,61.862643999999996,62.260185,50.207642,2010400
267,2011-01-25,62.196941,62.829391,61.934925,62.802284,50.644787,2092800
268,2011-01-26,62.910706000000005,62.919739,61.727118999999995,62.169833999999994,50.134777,2078600
269,2011-01-27,62.37764,63.13658100000001,62.03430899999999,62.540271999999995,50.433495,1312100
270,2011-01-28,62.621586,63.037193,60.832657,61.05852900000001,49.238617,2125100
271,2011-01-31,61.447037,62.666759,61.311507999999996,62.612549,50.491787,2554900
272,2011-02-01,63.037193,63.534119,62.847462,63.488944999999994,51.198536,1640800
273,2011-02-02,63.33535,63.561226,62.946845999999994,63.13658100000001,50.914394,1196400
274,2011-02-03,63.04623,63.244999,62.477024,63.055264,50.848804,1001600
275,2011-02-04,62.973949,63.019127000000005,62.50413100000001,62.856494999999995,50.688507,1004900
276,2011-02-07,63.04623,63.832275,62.946845999999994,63.561226,51.256809000000004,1445900
277,2011-02-08,63.552189,64.274986,63.190788,64.22981300000001,51.795986,1316600
278,2011-02-09,64.970688,65.503754,63.778065000000005,64.934547,52.364292,2190400
279,2011-02-10,64.446655,64.762878,63.642540000000004,64.29306,51.846977,1684400
280,2011-02-11,64.103325,64.29306,63.6064,63.705783999999994,51.37339,1804200
281,2011-02-14,63.615437,63.859379000000004,61.943957999999995,62.07045,50.054642,3049800
282,2011-02-15,61.645805,62.630618999999996,61.564491000000004,62.467991000000005,50.375221,1864900
283,2011-02-16,62.621586,62.829391,60.80555,61.925892000000005,49.938065,2846800
284,2011-02-17,61.690979000000006,62.865528000000005,61.510281000000006,62.251148,50.200356,1432000
285,2011-02-18,62.251148,62.73904,62.13369399999999,62.440884,50.353367,1624400
286,2011-02-22,61.916855000000005,62.025276,60.66099200000001,61.040459,49.224041,1741300
287,2011-02-23,61.004318000000005,61.510281000000006,59.929153,60.462219,48.757729,2607100
288,2011-02-24,60.010470999999995,61.121777,59.314774,60.5345,49.198463000000004,2689800
289,2011-02-25,60.724236,61.06756600000001,59.92012,60.073715,48.823971,2034700
290,2011-02-28,60.100818999999994,61.05852900000001,59.703281000000004,60.245380000000004,48.963474,2418200
291,2011-03-01,60.543533,61.16695,59.323811,59.504509,48.361346999999995,1886900
292,2011-03-02,59.47740600000001,60.254414000000004,59.405125,60.028542,48.787247,1686700
293,2011-03-03,60.417046,61.347649,60.380905000000006,60.995284999999996,49.572967999999996,1878400
294,2011-03-04,61.022388,61.16695,59.495476000000004,60.254414000000004,48.970825,1400800
295,2011-03-07,60.33573199999999,60.760376,59.088902000000004,59.441265,48.309940000000005,1502000
296,2011-03-08,59.359951,60.697128,59.359951,60.435116,49.117687,1881700
297,2011-03-09,60.326693999999996,60.923004000000006,59.90205,60.80555,49.418755,1133500
298,2011-03-10,60.697128,60.977215,59.874947,59.911083,48.691798999999996,2007100
299,2011-03-11,60.019505,60.317661,59.378021,59.721352,48.537597999999996,1560000
300,2011-03-14,59.296703,59.956261,59.043724,59.92012,48.699139,2156900
301,2011-03-15,58.411274,60.1731,57.977596,59.74845500000001,48.559616,2893100
302,2011-03-16,59.631001,59.631001,58.3661,58.67329,47.685795,2815300
303,2011-03-17,59.793629,60.66099200000001,59.57679,60.046611999999996,48.801937,4624900
304,2011-03-18,60.859759999999994,60.986252,59.621964,60.489326,49.161751,3354800
305,2011-03-21,61.28440500000001,61.952994999999994,61.148880000000005,61.636768000000004,50.094315,2300300
306,2011-03-22,61.510281000000006,61.880714000000005,61.275372,61.41993000000001,49.918083,2379800
307,2011-03-23,61.076599,61.410895999999994,60.688095,61.230194,49.763874,3234700
308,2011-03-24,61.41993000000001,61.663876,60.950111,61.483173,49.969479,1402800
309,2011-03-25,61.528351,61.853611,60.850722999999995,61.817471,50.241169,1822000
310,2011-03-28,61.952994999999994,62.097553000000005,61.347649,61.356685999999996,49.866684,1872900
311,2011-03-29,61.392826,61.817471,60.904934,61.627734999999994,50.086983000000004,1755500
312,2011-03-30,61.7994,62.03430899999999,61.049496,61.971066,50.366005,2970800
313,2011-03-31,62.580002,63.439999,62.23,62.709998999999996,50.966568,3848200
314,2011-04-01,62.810001,63.549999,62.669998,62.970001,51.177868,2113100
315,2011-04-04,63.139998999999996,63.209998999999996,61.540001000000004,62.580002,50.860912,2196700
316,2011-04-05,62.560001,62.939999,62.060001,62.209998999999996,50.560192,1506800
317,2011-04-06,62.529999,62.529999,61.650002,62.360001000000004,50.682106,3526500
318,2011-04-07,62.119999,62.779999,61.970001,62.540001000000004,50.828410999999996,2629900
319,2011-04-08,62.740002000000004,62.799999,62.189999,62.380001,50.698364,2125600
320,2011-04-11,62.580002,63.380001,62.5,62.950001,51.161625,1728700
321,2011-04-12,62.580002,63.18,62.48,62.84,51.072208,2020700
322,2011-04-13,62.970001,63.0,61.290001000000004,61.529999,50.007542,3002300
323,2011-04-14,61.09,61.330002,60.450001,61.290001000000004,49.812484999999995,2672600
324,2011-04-15,61.459998999999996,61.860001000000004,60.959998999999996,61.290001000000004,49.812484999999995,1500700
