,Date,Open,High,Low,Close,Adj Close,Volume
349,2020-08-06,41.689999,42.317001,41.056,42.049999,40.898617,3724900
350,2020-08-07,41.580002,42.665001000000004,41.444,42.630001,41.462738,2913100
351,2020-08-10,42.810001,44.889998999999996,42.810001,44.799999,43.573318,4245900
352,2020-08-11,45.540001000000004,46.07,44.34,44.5,43.281532,4373800
353,2020-08-12,45.220001,45.380001,43.93,44.279999,43.067554,2577300
354,2020-08-13,43.860001000000004,44.869999,43.709998999999996,44.43,43.213448,2767100
355,2020-08-14,43.950001,45.139998999999996,43.830002,44.869999,43.641399,1998300
356,2020-08-17,45.099998,45.439999,44.209998999999996,44.459998999999996,43.242626,3257300
357,2020-08-18,44.41,45.029999,44.310001,44.709998999999996,43.485783000000005,2447100
358,2020-08-19,44.689999,45.099998,44.25,44.639998999999996,43.417698,3453400
359,2020-08-20,44.02,44.139998999999996,43.529999,43.689999,42.49371,3324000
360,2020-08-21,43.5,43.869999,43.25,43.59,42.39645,2511600
361,2020-08-24,44.299999,46.150002,44.02,46.119999,44.857174,4609000
362,2020-08-25,46.41,46.66,45.473,45.59,44.341685999999996,4188000
363,2020-08-26,45.68,46.66,45.279999,46.34,45.071148,3928500
364,2020-08-27,46.68,46.950001,45.810001,46.16,44.89608,3702300
365,2020-08-28,45.41,46.209998999999996,44.970001,46.049999,45.47876,3772900
366,2020-08-31,45.990002000000004,46.110001000000004,45.09,45.119999,44.560299,3916800
367,2020-09-01,44.790001000000004,47.279999,44.470001,47.27,46.683628000000006,5428300
368,2020-09-02,47.68,49.279999,47.419998,49.220001,48.60944,7305900
369,2020-09-03,49.279999,49.799999,47.919998,48.389998999999996,47.789734,6726900
370,2020-09-04,49.290001000000004,49.700001,48.080002,48.599998,47.997128000000004,5325900
371,2020-09-08,47.689999,48.415001000000004,47.435001,47.93,47.335442,4280800
372,2020-09-09,48.57,49.880001,48.5,49.23,48.619316,4168100
373,2020-09-10,49.299999,49.75,48.66,48.700001,48.095890000000004,4211300
374,2020-09-11,49.209998999999996,50.419998,49.040001000000004,49.849998,49.231621000000004,6225700
375,2020-09-14,50.07,50.509997999999996,49.695,50.09,49.468647,5298900
376,2020-09-15,50.610001000000004,51.560001,50.389998999999996,51.07,50.436489,4771700
377,2020-09-16,50.189999,51.099998,49.43,49.700001,49.083484999999996,5863500
378,2020-09-17,49.369999,51.25,48.849998,50.970001,50.33773,5253700
379,2020-09-18,50.529999,51.23,50.25,50.369999,49.745171,6271100
380,2020-09-21,49.040001000000004,49.330002,47.18,47.91,47.315689,6468800
381,2020-09-22,47.98,48.154999,47.200001,47.799999,47.207054,4181900
382,2020-09-23,47.68,48.119999,46.470001,46.740002000000004,46.160206,4018000
383,2020-09-24,46.669998,46.990002000000004,45.689999,46.41,45.834297,4648700
384,2020-09-25,45.77,46.400002,45.630001,46.040001000000004,45.468887,4090200
385,2020-09-28,46.5,48.279999,46.5,47.48,46.891022,3993100
386,2020-09-29,47.23,47.779999,46.259997999999996,46.57,45.992309999999996,2716800
387,2020-09-30,47.189999,48.119999,46.610001000000004,47.049999,46.466353999999995,4663200
388,2020-10-01,47.209998999999996,47.5,45.93,46.110001000000004,45.538016999999996,3407600
389,2020-10-02,45.369999,47.470001,45.130001,47.310001,46.723133000000004,4559000
390,2020-10-05,47.900002,48.882999,47.700001,48.580002,47.977379,3913400
391,2020-10-06,49.119999,49.790001000000004,47.860001000000004,47.880001,47.28606,4474700
392,2020-10-07,48.450001,49.060001,48.0,48.299999,47.700851,4506400
393,2020-10-08,48.619999,49.41,48.476002,49.380001,48.767456,2962000
394,2020-10-09,49.799999,50.09,48.700001,49.360001000000004,48.747704,4472800
395,2020-10-12,49.400002,49.5,48.262001,48.580002,47.977379,3005700
396,2020-10-13,48.48,48.98,47.799999,47.880001,47.28606,6832200
397,2020-10-14,47.84,48.970001,47.419998,48.830002,48.224277,5323900
398,2020-10-15,47.880001,49.075001,47.84,49.009997999999996,48.402042,2793200
399,2020-10-16,49.369999,49.994999,49.130001,49.299999,48.688446,2754300
400,2020-10-19,49.330002,50.330002,48.740002000000004,48.84,48.234154,2903500
401,2020-10-20,49.349998,50.150002,49.209998999999996,49.34,48.727951000000004,2503600
402,2020-10-21,49.380001,49.715,48.549999,48.549999,47.94775,4092500
403,2020-10-22,49.810001,50.16,47.150002,48.82,48.214401,5244000
404,2020-10-23,49.52,49.950001,48.41,48.529999,47.927997999999995,3123400
405,2020-10-26,47.939999,48.139998999999996,46.817001,47.150002,46.565117,4026400
406,2020-10-27,46.919998,47.189999,46.389998999999996,46.57,45.992309999999996,4141200
407,2020-10-28,44.939999,45.700001,44.330002,45.18,44.619553,6157100
408,2020-10-29,44.630001,46.66,44.57,46.25,45.676281,4300100
409,2020-10-30,45.860001000000004,46.189999,44.73,45.490002000000004,44.925709000000005,5165900
410,2020-11-02,46.25,48.060001,45.880001,47.82,47.226807,3675800
411,2020-11-03,48.25,49.029999,47.66,48.73,48.125515,3293500
412,2020-11-04,47.950001,48.34,46.251999,46.450001,45.873802000000005,4542300
413,2020-11-05,46.900002,49.450001,46.880001,48.970001,48.362541,4253000
414,2020-11-06,49.23,49.82,48.030998,48.23,47.631718,3061500
415,2020-11-09,51.59,54.18,51.540001000000004,52.119999,51.473465000000004,9208300
416,2020-11-10,52.330002,53.700001,52.07,53.459998999999996,52.796841,6148700
417,2020-11-11,53.5,53.605,52.02,52.209998999999996,51.562346999999995,4118500
418,2020-11-12,51.740002000000004,52.07,50.540001000000004,51.040001000000004,50.406864,3467600
419,2020-11-13,50.27,52.130001,50.200001,51.970001,51.325325,3482900
420,2020-11-16,53.549999,53.939999,52.139998999999996,53.93,53.261013,4075600
421,2020-11-17,53.16,54.560001,52.830002,54.48,53.804188,4795000
422,2020-11-18,54.650002,56.275002,54.529999,55.299999,54.614017000000004,5903500
423,2020-11-19,54.91,55.490002000000004,53.919998,55.34,54.653521999999995,3514000
424,2020-11-20,55.07,55.419998,54.279999,54.73,54.051086,2871700
425,2020-11-23,55.279999,56.290001000000004,55.279999,55.939999,55.246078000000004,4560700
426,2020-11-24,57.0,58.18,56.610001000000004,57.73,57.013874,4442800
427,2020-11-25,57.450001,57.450001,56.165001000000004,56.43,55.73,4158500
428,2020-11-27,55.91,56.049999,55.009997999999996,55.400002,55.400002,2847400
429,2020-11-30,54.889998999999996,55.0,52.799999,53.009997999999996,53.009997999999996,8760600
