,Date,Open,High,Low,Close,Adj Close,Volume
113,2010-06-16,21.854902,22.141176,21.839216,21.917645999999998,21.917645999999998,928400
114,2010-06-17,22.086275,22.133333,21.847058999999998,21.925489000000002,21.925489000000002,846800
115,2010-06-18,21.925489000000002,22.137255,21.878431,22.12549,22.12549,3090800
116,2010-06-21,22.266666,22.403921,22.121569,22.278431,22.278431,2038700
117,2010-06-22,22.321569,22.525489999999998,22.168626999999997,22.192158,22.192158,1991800
118,2010-06-23,22.164704999999998,22.282352,21.956863000000002,22.145098,22.145098,1594500
119,2010-06-24,21.996078,22.129412,21.725491,21.772548999999998,21.772548999999998,2016200
120,2010-06-25,21.882353,21.921568,21.643137,21.850981,21.850981,1607700
121,2010-06-28,21.921568,22.337255,21.607843,22.25098,22.25098,1188500
122,2010-06-29,22.074510999999998,22.086275,21.592157,21.690197,21.690197,1726800
123,2010-06-30,21.705883,21.788235,21.44706,21.529411,21.529411,1406500
124,2010-07-01,21.521568,21.819609,21.09804,21.384314,21.384314,2234300
125,2010-07-02,21.470589,21.470589,21.121569,21.274509,21.274509,635700
126,2010-07-06,21.431372,21.627451,21.137255,21.243137,21.243137,1415500
127,2010-07-07,21.298038000000002,21.505882,21.062746,21.462746,21.462746,1394300
128,2010-07-08,21.509804000000003,21.729412,21.372549,21.537254,21.537254,1576100
129,2010-07-09,21.568628,21.643137,21.415685999999997,21.509804000000003,21.509804000000003,633600
130,2010-07-12,21.423529000000002,21.533333,21.352942000000002,21.474510000000002,21.474510000000002,676200
131,2010-07-13,21.658823,22.007842999999998,21.568628,21.964706,21.964706,1052100
132,2010-07-14,22.019607999999998,22.074510999999998,21.643137,21.807842,21.807842,1488400
133,2010-07-15,21.843138,21.894117,21.647057999999998,21.811764,21.811764,1022500
134,2010-07-16,21.819609,21.819609,20.898039,20.917645999999998,20.917645999999998,1699300
135,2010-07-19,20.913725,21.129412,20.529411,20.615686,20.615686,2372500
136,2010-07-20,20.392157,20.498039000000002,20.235294,20.376471,20.376471,2810800
137,2010-07-21,20.423529000000002,20.470589,19.984314,20.117647,20.117647,2089900
138,2010-07-22,20.286274,20.94902,20.215687,20.694118,20.694118,2572600
139,2010-07-23,20.580393,20.678431,20.454903,20.596079,20.596079,1527400
140,2010-07-26,20.533333,21.027451,20.533333,21.003922,21.003922,1286900
141,2010-07-27,21.062746,21.109804,20.862745,20.945099,20.945099,913600
142,2010-07-28,20.878431,21.0,20.549019,20.6,20.6,1050800
143,2010-07-29,20.682351999999998,20.737254999999998,20.031372,20.25098,20.25098,2290100
144,2010-07-30,20.070589000000002,20.631372,19.988235,20.584314000000003,20.584314000000003,2597400
145,2010-08-02,20.898039,21.87451,20.745098000000002,20.890196,20.890196,2122600
146,2010-08-03,20.858824,21.286274,20.796078,21.019607999999998,21.019607999999998,1297100
147,2010-08-04,21.086275,21.403921,21.015686,21.376471,21.376471,846800
148,2010-08-05,21.305882,21.466667,21.129412,21.407843,21.407843,1514600
149,2010-08-06,21.235294,21.372549,20.803921,21.368628,21.368628,1486100
150,2010-08-09,21.356863,21.415685999999997,21.22353,21.254901999999998,21.254901999999998,684400
151,2010-08-10,21.058823,21.6,20.796078,21.517647,21.517647,3400100
152,2010-08-11,21.22353,21.411764,21.082354000000002,21.345098,21.345098,2904100
153,2010-08-12,21.172548000000003,21.262745000000002,21.015686,21.180391,21.180391,1328200
154,2010-08-13,21.058823,21.133333,20.90196,21.058823,21.058823,1084000
155,2010-08-16,21.027451,21.133333,20.847058999999998,21.043136999999998,21.043136999999998,1723200
156,2010-08-17,21.254901999999998,21.619608,21.176470000000002,21.568628,21.568628,1406300
157,2010-08-18,21.603922,21.764706,21.290195,21.654902,21.654902,1185200
158,2010-08-19,21.560782999999997,21.623529,21.062746,21.207844,21.207844,1371600
159,2010-08-20,21.141176,21.305882,20.945099,21.270588,21.270588,1634000
160,2010-08-23,21.372549,21.603922,21.160784,21.298038000000002,21.298038000000002,955400
161,2010-08-24,21.141176,21.160784,20.713726,20.890196,20.890196,1534500
162,2010-08-25,20.752941,21.082354000000002,20.686273999999997,21.062746,21.062746,1817300
163,2010-08-26,21.058823,21.058823,20.023529,20.380392,20.380392,3124700
164,2010-08-27,20.419607,20.858824,20.054901,20.839216,20.839216,1951200
165,2010-08-30,20.803921,20.905882000000002,20.670588000000002,20.854902,20.854902,1638100
166,2010-08-31,20.811764,20.968628,20.568628,20.705883,20.705883,2426300
167,2010-09-01,20.933332,21.454903,20.913725,21.419607,21.419607,1927500
168,2010-09-02,21.317648000000002,21.482353,21.25098,21.470589,21.470589,1339500
169,2010-09-03,21.619608,21.666666,21.407843,21.556862,21.556862,1121400
170,2010-09-07,21.458824,21.752941,21.42745,21.458824,21.458824,1398600
171,2010-09-08,21.57255,21.674509,21.513725,21.580393,21.580393,1424900
172,2010-09-09,21.764706,21.823529999999998,21.670588000000002,21.768627,21.768627,1090800
173,2010-09-10,21.839216,22.105883,21.737254999999998,22.023529,22.023529,900400
174,2010-09-13,22.156862,22.352942000000002,22.062746,22.266666,22.266666,1299200
175,2010-09-14,22.247059,22.403921,21.960785,22.34902,22.34902,1381500
176,2010-09-15,22.298038000000002,22.521568,22.196079,22.443138,22.443138,1730900
177,2010-09-16,22.458824,22.505882,22.317648000000002,22.419607,22.419607,684400
178,2010-09-17,22.494118,22.588236,22.09804,22.09804,22.09804,2491000
179,2010-09-20,22.101961,22.454903,22.101961,22.42745,22.42745,1710500
180,2010-09-21,22.352942000000002,22.450981,22.149019,22.219607999999997,22.219607999999997,1380000
181,2010-09-22,22.258823,22.450981,22.047058,22.227451000000002,22.227451000000002,734900
182,2010-09-23,22.141176,22.372549,22.035294,22.047058,22.047058,457400
183,2010-09-24,22.317648000000002,22.482353,22.160784,22.482353,22.482353,1278500
184,2010-09-27,22.419607,22.501960999999998,22.345098,22.376471,22.376471,1004700
185,2010-09-28,22.435292999999998,22.647057999999998,22.207844,22.584314000000003,22.584314000000003,1194900
186,2010-09-29,22.584314000000003,22.678431,22.474510000000002,22.592157,22.592157,826200
187,2010-09-30,22.729412,23.086275,22.615686,22.972549,22.972549,2699600
188,2010-10-01,23.129412,23.137255,22.549019,22.725491,22.725491,1618700
189,2010-10-04,22.721569,22.847058999999998,22.215687,22.368628,22.368628,919200
190,2010-10-05,22.631372,23.105883,22.541176,22.992157000000002,22.992157000000002,811400
191,2010-10-06,22.890196,22.984314,22.74902,22.933332,22.933332,1159900
192,2010-10-07,23.007842999999998,23.09804,22.807842,22.960785,22.960785,940900
193,2010-10-08,22.968628,23.30196,22.862745,23.258823,23.258823,1050800
194,2010-10-11,23.274509,23.501960999999998,23.149019,23.431372,23.431372,1199700
195,2010-10-12,23.345098,23.439217000000003,23.0,23.407843,23.407843,1398900
196,2010-10-13,23.474510000000002,23.474510000000002,23.200001,23.235294,23.235294,1263500
197,2010-10-14,23.274509,23.321569,23.113726,23.247059,23.247059,578800
198,2010-10-15,23.431372,23.431372,23.211765,23.392157,23.392157,793500
199,2010-10-18,23.305882,23.4,23.176470000000002,23.25098,23.25098,1003600
200,2010-10-19,23.101961,23.152941000000002,22.674509,22.835295000000002,22.835295000000002,1218600
201,2010-10-20,22.913725,23.168626999999997,22.760784,23.027451,23.027451,713400
202,2010-10-21,23.203922,23.392157,23.015686,23.309803,23.309803,1773700
203,2010-10-22,23.42745,23.42745,23.235294,23.317648000000002,23.317648000000002,970700
204,2010-10-25,23.407843,23.407843,22.937254,23.121569,23.121569,1008200
205,2010-10-26,23.066668,23.329411999999998,22.909803,23.196079,23.196079,827400
206,2010-10-27,23.035294,23.337255,22.972549,23.333334,23.333334,1236400
207,2010-10-28,23.384314,23.388235,22.780392000000003,22.988235,22.988235,2398500
208,2010-10-29,22.188236,23.282352,21.882353,22.019607999999998,22.019607999999998,3574800
209,2010-11-01,22.086275,22.352942000000002,21.784313,22.047058,22.047058,1806600
210,2010-11-02,22.235294,22.513725,22.129412,22.360785,22.360785,1839500
211,2010-11-03,22.305882,22.631372,22.305882,22.568628,22.568628,1426900
212,2010-11-04,22.694118,22.945099,22.592157,22.674509,22.674509,1636300
213,2010-11-05,22.654902,22.658823,22.356863,22.505882,22.505882,1313500
214,2010-11-08,22.380392,22.619608,22.290195,22.607843,22.607843,1028100
215,2010-11-09,22.717648,22.717648,22.513725,22.635294000000002,22.635294000000002,979200
216,2010-11-10,22.541176,22.725491,22.494118,22.725491,22.725491,1025100
217,2010-11-11,22.454903,22.596079,22.309803,22.592157,22.592157,1482800
218,2010-11-12,22.388235,22.517647,22.203922,22.392157,22.392157,1115100
219,2010-11-15,22.486275,22.760784,22.482353,22.57255,22.57255,941400
220,2010-11-16,22.513725,22.576470999999998,22.137255,22.211765,22.211765,872300
221,2010-11-17,22.227451000000002,22.380392,22.149019,22.360785,22.360785,588200
222,2010-11-18,22.466667,22.905882000000002,22.454903,22.690197,22.690197,1193900
223,2010-11-19,22.588236,22.952942,22.396078,22.917645999999998,22.917645999999998,1115800
224,2010-11-22,22.843138,22.858824,22.278431,22.57255,22.57255,1339000
225,2010-11-23,22.407843,22.407843,21.980392000000002,22.121569,22.121569,1281300
226,2010-11-24,22.247059,22.952942,22.247059,22.827451999999997,22.827451999999997,1061000
227,2010-11-26,22.701961999999998,22.831373000000003,22.619608,22.639215,22.639215,268000
228,2010-11-29,22.42745,22.709805,22.172548000000003,22.521568,22.521568,832300
229,2010-11-30,22.200001,22.525489999999998,21.941177,22.501960999999998,22.501960999999998,2052200
230,2010-12-01,22.745098000000002,23.266666,22.686273999999997,23.031372,23.031372,1593200
231,2010-12-02,23.094117999999998,23.490195999999997,22.972549,23.352942000000002,23.352942000000002,1428500
232,2010-12-03,23.333334,23.490195999999997,23.168626999999997,23.470589,23.470589,827900
233,2010-12-06,23.376471,23.376471,23.176470000000002,23.25098,23.25098,891700
234,2010-12-07,23.415685999999997,23.505882,23.239216,23.396078,23.396078,858000
235,2010-12-08,23.341177,23.388235,22.898039,22.992157000000002,22.992157000000002,1023800
236,2010-12-09,23.200001,23.356863,23.113726,23.211765,23.211765,1330800
237,2010-12-10,23.247059,23.490195999999997,23.129412,23.490195999999997,23.490195999999997,643100
238,2010-12-13,23.439217000000003,23.478432,23.047058,23.133333,23.133333,1675300
239,2010-12-14,23.149019,23.886274,23.149019,23.55294,23.55294,2239900
240,2010-12-15,23.470589,23.956863000000002,23.113726,23.862745,23.862745,1555200
241,2010-12-16,23.725491,24.333334,23.568628,24.156862,24.156862,1670200
242,2010-12-17,24.156862,24.364705999999998,23.831373000000003,24.34902,24.34902,2219500
243,2010-12-20,24.482353,24.556862,24.384314,24.439217000000003,24.439217000000003,1374400
244,2010-12-21,24.454903,24.478432,24.235294,24.305882,24.305882,741700
245,2010-12-22,24.243137,24.521568,24.243137,24.360785,24.360785,702700
246,2010-12-23,24.30196,24.439217000000003,24.30196,24.376471,24.376471,393900
247,2010-12-27,24.34902,24.55294,24.215687,24.376471,24.376471,435000
248,2010-12-28,24.42745,24.529411,24.247059,24.305882,24.305882,368700
249,2010-12-29,24.372549,24.517647,24.360785,24.411764,24.411764,411300
250,2010-12-30,24.368628,24.509804000000003,24.34902,24.352942000000002,24.352942000000002,368200
251,2010-12-31,24.376471,24.4,24.066668,24.074510999999998,24.074510999999998,807000
252,2011-01-03,24.333334,25.278431,24.313726000000003,24.619608,24.619608,2538500
253,2011-01-04,24.6,24.603922,24.200001,24.329411999999998,24.329411999999998,1684500
254,2011-01-05,24.215687,24.388235,24.023529,24.313726000000003,24.313726000000003,870300
255,2011-01-06,24.4,24.694118,24.4,24.57255,24.57255,1680400
256,2011-01-07,24.654902,24.725491,24.282352,24.529411,24.529411,735900
257,2011-01-10,24.372549,24.643137,24.286274,24.533333,24.533333,928700
258,2011-01-11,24.541176,24.701961999999998,24.541176,24.631372,24.631372,853900
259,2011-01-12,24.725491,24.90196,24.337255,24.894117,24.894117,671600
260,2011-01-13,24.94902,25.192158,24.835295000000002,25.062746,25.062746,1056900
261,2011-01-14,25.078432,25.180391,24.870588,25.176470000000002,25.176470000000002,732800
262,2011-01-18,25.176470000000002,25.858824,25.176470000000002,25.823529999999998,25.823529999999998,2389800
263,2011-01-19,25.780392000000003,25.882353,25.450981,25.564707000000002,25.564707000000002,1293100
264,2011-01-20,25.431372,25.686273999999997,25.431372,25.639215,25.639215,1137800
265,2011-01-21,25.662745,25.764706,25.576470999999998,25.623529,25.623529,1040900
266,2011-01-24,25.647057999999998,26.117647,25.647057999999998,25.988235,25.988235,816500
267,2011-01-25,25.960785,26.058823,25.741177,25.976471,25.976471,833800
268,2011-01-26,25.972549,26.054901,25.686273999999997,25.709805,25.709805,1282600
269,2011-01-27,25.658823,25.992157000000002,25.658823,25.772548999999998,25.772548999999998,1038100
270,2011-01-28,25.745098000000002,26.058823,25.317648000000002,25.654902,25.654902,1994600
271,2011-01-31,25.662745,25.925489000000002,25.545097,25.74902,25.74902,891900
272,2011-02-01,25.929410999999998,26.607843,25.87451,26.239216,26.239216,1831400
273,2011-02-02,26.160784,26.337255,25.803921,25.819609,25.819609,757000
274,2011-02-03,25.733334,25.925489000000002,25.513725,25.674509,25.674509,1663800
275,2011-02-04,25.705883,26.043136999999998,25.666666,26.0,26.0,1173200
276,2011-02-07,25.976471,26.184313,25.890196,26.105883,26.105883,903200
277,2011-02-08,26.156862,26.235294,26.019607999999998,26.235294,26.235294,558700
278,2011-02-09,26.141176,26.149019,25.768627,25.799999,25.799999,1041400
279,2011-02-10,25.760784,26.184313,25.737254999999998,26.160784,26.160784,1004100
280,2011-02-11,26.094117999999998,26.458824,25.992157000000002,26.415685999999997,26.415685999999997,866700
281,2011-02-14,26.443138,26.760784,26.42745,26.674509000000004,26.674509000000004,883300
282,2011-02-15,26.576471,26.886274,26.57255,26.819609000000003,26.819609000000003,719000
283,2011-02-16,26.858824,27.105883000000002,26.741177,26.964706,26.964706,997300
284,2011-02-17,26.858824,27.231372999999998,26.858824,27.172548,27.172548,863100
285,2011-02-18,26.913725,27.411764,26.509804,27.392157,27.392157,3283300
286,2011-02-22,27.129412,27.141176,25.988235,26.243137,26.243137,2949000
287,2011-02-23,26.168626999999997,26.666665999999996,26.168626999999997,26.337255,26.337255,2006800
288,2011-02-24,26.407843,26.6,26.313726000000003,26.517646999999997,26.517646999999997,1702800
289,2011-02-25,26.596079,27.22353,26.560783,27.22353,27.22353,1755900
290,2011-02-28,27.196078999999997,27.423529,26.992157000000002,27.05098,27.05098,1410600
291,2011-03-01,27.172548,27.270588,26.674509000000004,26.858824,26.858824,1244900
292,2011-03-02,26.760784,26.937254,26.607843,26.666665999999996,26.666665999999996,1010500
293,2011-03-03,26.850981,27.403921,26.717647999999997,27.294117,27.294117,1171700
294,2011-03-04,27.172548,27.392157,26.972549,27.278431,27.278431,756500
295,2011-03-07,27.25098,27.372549,26.686273999999997,26.858824,26.858824,950100
296,2011-03-08,26.866667,27.443138,26.784313,27.388234999999998,27.388234999999998,1074800
297,2011-03-09,27.258823,27.325490999999996,27.027451,27.235294,27.235294,1151500
298,2011-03-10,26.956863000000002,27.019608,26.486275,26.631372,26.631372,1073500
299,2011-03-11,26.466666999999998,26.662745,26.294117,26.466666999999998,26.466666999999998,695300
300,2011-03-14,26.227451000000002,26.415685999999997,26.027451,26.156862,26.156862,906500
301,2011-03-15,25.729412,26.258823,25.627451,25.850981,25.850981,1559800
302,2011-03-16,25.741177,25.839216,25.411764,25.615686,25.615686,1833400
303,2011-03-17,25.960785,26.003922,25.686273999999997,25.705883,25.705883,819800
304,2011-03-18,25.921568,26.243137,25.921568,26.078432,26.078432,1563400
305,2011-03-21,26.341177000000002,26.925489000000002,26.290195,26.313726000000003,26.313726000000003,873100
306,2011-03-22,26.301959999999998,26.396078000000003,26.227451000000002,26.313726000000003,26.313726000000003,472200
307,2011-03-23,26.294117,26.294117,25.772548999999998,26.066668,26.066668,913600
308,2011-03-24,26.109804,26.462746000000003,25.921568,26.4,26.4,977900
309,2011-03-25,26.42745,26.635294000000002,26.317648,26.454903,26.454903,611700
310,2011-03-28,26.501960999999998,26.717647999999997,26.356863,26.6,26.6,626200
311,2011-03-29,26.623528999999998,27.05098,26.490196,27.0,27.0,1174200
312,2011-03-30,27.105883000000002,27.270588,26.976471000000004,27.156862,27.156862,462500
313,2011-03-31,27.180390999999997,27.545097,27.149019,27.517646999999997,27.517646999999997,935500
314,2011-04-01,27.552940000000003,27.858824,27.52549,27.792156,27.792156,1470800
315,2011-04-04,27.792156,27.996078000000004,27.607843,27.780392,27.780392,1102800
316,2011-04-05,27.647058,27.713726,27.466666999999998,27.513725,27.513725,1300500
317,2011-04-06,27.658822999999998,27.698040000000002,27.403921,27.57255,27.57255,759600
318,2011-04-07,27.494118,27.772548999999998,27.380391999999997,27.498039000000002,27.498039000000002,496900
319,2011-04-08,27.52549,27.57255,27.003921999999996,27.113726,27.113726,735400
320,2011-04-11,27.227451000000002,27.298038000000002,27.015686,27.129412,27.129412,818500
321,2011-04-12,27.066668,27.192158000000003,26.811764,26.866667,26.866667,666800
322,2011-04-13,27.627451,27.94902,27.419607,27.462746000000003,27.462746000000003,2508600
323,2011-04-14,27.215687,27.52549,27.078432,27.352942,27.352942,1360400
324,2011-04-15,27.282352000000003,27.639215000000004,27.239216,27.501960999999998,27.501960999999998,1449600
325,2011-04-18,27.196078999999997,27.227451000000002,26.658822999999998,26.941177000000003,26.941177000000003,1373900
326,2011-04-19,27.047058000000003,27.290195,26.874509999999997,27.243137,27.243137,1161500
327,2011-04-20,27.560783,27.843138,27.435292999999998,27.643137,27.643137,1713600
328,2011-04-21,27.627451,27.733334000000003,27.52549,27.674509000000004,27.674509000000004,1059200
329,2011-04-25,27.741177,27.741177,27.431371999999996,27.643137,27.643137,532400
330,2011-04-26,27.74902,28.22353,27.647058,28.09804,28.09804,875900
331,2011-04-27,28.207844,28.603921999999997,28.101961,28.580393,28.580393,1268800
332,2011-04-28,28.737254999999998,28.870588,28.529411,28.686273999999997,28.686273999999997,1638800
333,2011-04-29,28.670588000000002,28.866667,28.639215000000004,28.654902000000003,28.654902000000003,2198100
334,2011-05-02,28.443138,29.207844,28.443138,29.05098,29.05098,3013300
335,2011-05-03,28.603921999999997,28.874509999999997,27.933332,28.843138,28.843138,2026400
336,2011-05-04,28.352942,28.701961999999998,28.258823,28.462746000000003,28.462746000000003,1733200
337,2011-05-05,28.380391999999997,28.713726,28.235294,28.325490999999996,28.325490999999996,1347900
338,2011-05-06,28.549019,28.945099,28.352942,28.541176,28.541176,1186500
