,Date,Open,High,Low,Close,Adj Close,Volume
647,2012-07-27,145.08999599999999,146.759995,145.08999599999999,145.509995,111.51866100000001,379700
648,2012-07-30,145.389999,146.770004,145.029999,146.179993,112.032173,408500
649,2012-07-31,145.639999,147.419998,145.479996,147.08999599999999,112.729561,799400
650,2012-08-01,147.679993,148.940002,144.350006,144.449997,110.706291,1051000
651,2012-08-02,143.470001,144.919998,143.440002,144.860001,111.020523,546600
652,2012-08-03,145.619995,146.399994,144.300003,144.720001,110.91321599999999,535200
653,2012-08-06,144.75,145.199997,143.360001,143.429993,109.924568,515100
654,2012-08-07,144.169998,144.169998,141.320007,141.690002,108.59101899999999,556500
655,2012-08-08,141.429993,141.429993,139.059998,139.699997,107.065895,636200
656,2012-08-09,140.080002,140.550003,138.75,139.389999,106.8283,403800
657,2012-08-10,139.270004,140.46000700000002,139.21000700000002,140.33999599999999,107.55639599999999,308500
658,2012-08-13,139.880005,140.639999,138.729996,139.179993,106.667374,397000
659,2012-08-14,139.320007,139.630005,137.880005,138.559998,106.19219199999999,423800
660,2012-08-15,138.169998,139.869995,138.08999599999999,139.83999599999999,107.17318,430400
661,2012-08-16,139.869995,140.880005,138.639999,140.779999,107.893608,536500
662,2012-08-17,140.300003,141.779999,140.270004,141.759995,108.64468400000001,758600
663,2012-08-20,141.399994,141.869995,140.75,141.520004,108.46073899999999,674800
664,2012-08-21,141.699997,142.0,141.130005,141.550003,108.48374199999999,422400
665,2012-08-22,141.550003,143.570007,140.729996,143.300003,109.82494399999999,852000
666,2012-08-23,142.979996,144.71000700000002,142.020004,143.740005,110.162155,607000
667,2012-08-24,143.16000400000001,144.679993,142.559998,144.179993,110.499352,351700
668,2012-08-27,144.169998,144.529999,142.940002,143.770004,110.18515,378900
669,2012-08-28,143.470001,144.309998,142.610001,143.559998,110.02422299999999,340700
670,2012-08-29,143.490005,143.860001,142.78999299999998,142.919998,109.533676,357700
671,2012-08-30,142.220001,142.71000700000002,141.41000400000001,141.779999,108.660004,365400
672,2012-08-31,142.139999,142.309998,140.619995,141.520004,108.46073899999999,608400
673,2012-09-04,141.03999299999998,142.570007,140.320007,142.53999299999998,109.24246200000002,506300
674,2012-09-05,142.71000700000002,143.139999,141.759995,142.580002,109.273117,355600
675,2012-09-06,143.570007,143.899994,142.850006,143.479996,109.96286,471000
676,2012-09-07,144.0,144.919998,143.809998,144.360001,110.637299,340100
677,2012-09-10,143.270004,144.080002,141.220001,141.25,108.25383000000001,1000800
678,2012-09-11,142.570007,142.570007,140.529999,140.949997,108.023872,443500
679,2012-09-12,140.919998,141.279999,140.139999,140.41000400000001,107.610046,488800
680,2012-09-13,140.649994,141.770004,139.889999,141.58999599999999,108.514404,995900
681,2012-09-14,142.300003,143.179993,141.080002,141.330002,108.315109,604900
682,2012-09-17,140.860001,142.380005,140.820007,141.300003,108.29214499999999,547200
683,2012-09-18,141.429993,141.970001,140.110001,140.529999,107.70203400000001,570000
684,2012-09-19,139.860001,142.100006,139.860001,141.46000700000002,108.41475700000001,933900
685,2012-09-20,140.53999299999998,140.889999,138.369995,138.529999,106.169197,1076600
686,2012-09-21,139.220001,139.33999599999999,138.259995,138.809998,106.383781,950400
687,2012-09-24,137.639999,139.389999,137.53999299999998,137.770004,105.586739,609100
688,2012-09-25,138.509995,138.619995,135.380005,135.449997,103.808701,726100
689,2012-09-26,134.399994,136.550003,134.029999,135.360001,104.487984,434800
690,2012-09-27,135.330002,137.880005,135.300003,136.610001,105.452942,594800
691,2012-09-28,135.830002,136.690002,135.369995,135.990005,104.974304,627600
692,2012-10-01,136.419998,136.53999299999998,133.5,135.419998,104.53429399999999,738300
693,2012-10-02,135.919998,136.71000700000002,135.070007,136.630005,105.46836100000002,560200
694,2012-10-03,136.800003,137.669998,136.380005,136.699997,105.52238500000001,542800
695,2012-10-04,137.08999599999999,137.66000400000001,135.779999,136.279999,105.19816599999999,803600
696,2012-10-05,136.470001,136.860001,135.869995,136.21000700000002,105.144127,413500
697,2012-10-08,135.75,136.08999599999999,134.429993,134.740005,104.009422,328200
698,2012-10-09,134.990005,135.369995,133.509995,133.669998,103.183449,579300
699,2012-10-10,133.080002,134.729996,132.929993,134.720001,103.99398000000001,930500
700,2012-10-11,134.759995,135.5,133.300003,133.41000400000001,102.98275799999999,500800
701,2012-10-12,133.740005,134.690002,132.169998,132.28999299999998,102.118172,733600
702,2012-10-15,132.720001,133.28999299999998,131.740005,133.110001,102.75116,743200
703,2012-10-16,133.75,134.190002,132.990005,133.28999299999998,102.890114,816900
704,2012-10-17,133.58999599999999,133.979996,132.809998,133.479996,103.036774,674500
705,2012-10-18,133.470001,136.240005,133.470001,136.16000400000001,105.10553700000001,394500
706,2012-10-19,135.649994,138.520004,135.649994,136.91000400000001,105.684486,949400
707,2012-10-22,136.080002,136.399994,134.080002,135.03999299999998,104.240974,459600
708,2012-10-23,133.96000700000002,135.100006,133.119995,134.050003,103.476753,369100
709,2012-10-24,134.639999,135.270004,133.240005,134.080002,103.499931,370200
710,2012-10-25,132.0,135.0,132.0,133.919998,103.376396,868800
711,2012-10-26,133.639999,133.830002,132.41000400000001,133.070007,102.72028399999999,758900
712,2012-10-31,133.899994,135.949997,133.53999299999998,135.559998,104.642403,781100
713,2012-11-01,135.58999599999999,137.690002,134.679993,136.899994,105.676773,838200
714,2012-11-02,137.639999,139.699997,137.309998,137.720001,106.309753,584400
715,2012-11-05,136.970001,137.690002,136.149994,137.029999,105.77712199999999,537600
716,2012-11-06,137.100006,137.58999599999999,135.889999,136.820007,105.61500500000001,558500
717,2012-11-07,136.580002,137.220001,135.25,135.309998,104.449425,527500
718,2012-11-08,135.28999299999998,135.440002,132.83999599999999,132.850006,102.550446,525800
719,2012-11-09,132.740005,133.110001,131.809998,131.929993,101.840294,371100
720,2012-11-12,132.369995,132.369995,130.419998,131.16000400000001,101.245918,296400
721,2012-11-13,130.449997,131.509995,130.110001,130.320007,100.59749599999999,409800
722,2012-11-14,130.669998,130.770004,127.099998,127.610001,98.505562,556000
723,2012-11-15,127.639999,128.100006,126.120003,127.690002,98.56732199999999,840300
724,2012-11-16,127.82,129.050003,126.25,128.869995,99.478195,647300
725,2012-11-19,130.110001,136.639999,129.259995,129.970001,100.32729300000001,618300
726,2012-11-20,129.809998,129.899994,128.399994,129.139999,99.68663000000001,952300
727,2012-11-21,129.369995,129.899994,127.360001,127.389999,98.33575400000001,779000
728,2012-11-23,128.029999,129.050003,127.58000200000001,128.53999299999998,99.223473,223300
729,2012-11-26,128.03999299999998,130.220001,127.599998,128.949997,99.53994,520900
730,2012-11-27,127.0,135.559998,126.889999,132.350006,102.16448199999999,3339400
731,2012-11-28,131.66000400000001,132.610001,130.619995,132.050003,101.93294499999999,1471800
732,2012-11-29,132.91000400000001,133.889999,132.0,133.03999299999998,102.697128,9645300
733,2012-11-30,133.399994,133.5,131.740005,131.78999299999998,101.732208,3216600
734,2012-12-03,132.300003,133.279999,132.100006,133.0,102.666237,1565400
735,2012-12-04,132.979996,134.229996,132.83999599999999,134.229996,103.615707,1506000
736,2012-12-05,134.149994,134.71000700000002,132.690002,132.720001,102.45011099999999,1209800
737,2012-12-06,132.699997,135.979996,132.550003,135.979996,104.96658300000001,2544000
738,2012-12-07,135.830002,135.830002,133.149994,133.679993,103.191154,1988100
739,2012-12-10,135.96000700000002,135.96000700000002,132.830002,132.970001,102.643066,718300
740,2012-12-11,133.259995,133.850006,132.679993,133.070007,102.72028399999999,872500
741,2012-12-12,133.740005,135.119995,132.470001,133.96000700000002,103.407303,837000
742,2012-12-13,133.619995,133.75,131.91000400000001,132.479996,102.264847,711900
743,2012-12-14,132.78999299999998,133.619995,131.970001,132.600006,102.35746,1124600
744,2012-12-17,133.369995,133.979996,132.399994,133.190002,102.812889,1000900
745,2012-12-18,133.649994,134.03999299999998,133.08999599999999,133.449997,103.013588,912100
746,2012-12-19,133.320007,134.119995,133.320007,133.399994,102.975021,903200
747,2012-12-20,132.649994,135.66000400000001,132.350006,135.570007,104.650116,1315600
748,2012-12-21,134.33999599999999,136.91000400000001,134.320007,136.649994,105.48378799999999,2790100
749,2012-12-24,135.820007,137.0,135.25,136.520004,105.383423,351400
750,2012-12-26,136.830002,136.91000400000001,134.78999299999998,135.059998,104.256393,692800
751,2012-12-27,134.58999599999999,135.91000400000001,134.179993,135.779999,105.570419,505200
752,2012-12-28,135.009995,135.96000700000002,133.979996,133.979996,104.170868,502800
753,2012-12-31,134.100006,135.58999599999999,133.630005,135.58999599999999,105.42269099999999,595000
754,2013-01-02,137.279999,137.860001,135.119995,136.029999,105.764778,893700
755,2013-01-03,136.369995,137.440002,135.919998,136.779999,106.347931,461600
756,2013-01-04,136.779999,137.119995,136.229996,136.369995,106.029129,496600
757,2013-01-07,135.940002,136.759995,135.46000700000002,136.509995,106.138,559500
758,2013-01-08,136.360001,137.080002,135.559998,136.08999599999999,105.81143999999999,519300
759,2013-01-09,136.360001,136.820007,135.649994,136.639999,106.23908999999999,522300
760,2013-01-10,137.110001,137.279999,136.259995,137.08999599999999,106.588943,590100
761,2013-01-11,137.110001,137.759995,136.0,136.16000400000001,105.86586799999999,608000
762,2013-01-14,136.33999599999999,137.0,136.16000400000001,136.809998,106.371284,497600
763,2013-01-15,136.309998,138.5,136.309998,138.369995,107.58413700000001,480200
764,2013-01-16,137.889999,138.380005,137.470001,137.929993,107.24209599999999,517700
765,2013-01-17,138.419998,138.75,137.899994,138.580002,107.747437,589400
766,2013-01-18,138.350006,138.669998,137.5,138.559998,107.731873,546400
767,2013-01-22,138.229996,139.16000400000001,138.229996,139.149994,108.190605,546200
768,2013-01-23,138.720001,139.220001,138.699997,138.96000700000002,108.0429,629600
769,2013-01-24,139.449997,139.509995,137.729996,138.33999599999999,107.560837,707900
770,2013-01-25,138.830002,139.380005,138.130005,138.419998,107.62303899999999,721000
771,2013-01-28,138.929993,139.050003,137.600006,137.639999,107.016586,746100
772,2013-01-29,137.490005,138.600006,137.16000400000001,137.919998,107.234283,1092600
773,2013-01-30,137.190002,137.850006,135.5,135.639999,105.46157099999999,1113300
774,2013-01-31,133.96000700000002,135.25,126.690002,129.78999299999998,100.913116,3402500
775,2013-02-01,130.850006,130.850006,125.82,126.110001,98.051872,4489800
776,2013-02-04,126.0,126.360001,124.300003,125.93,97.911934,3556300
777,2013-02-05,126.07,126.839996,124.110001,126.370003,98.254028,1805500
778,2013-02-06,126.309998,130.479996,126.129997,128.490005,99.90235899999999,2100200
779,2013-02-07,128.380005,128.380005,126.160004,126.989998,98.736092,1070200
780,2013-02-08,127.510002,129.08999599999999,127.510002,128.83999599999999,100.17448399999999,956400
781,2013-02-11,128.83999599999999,130.369995,128.83999599999999,129.779999,100.90535,1257400
782,2013-02-12,129.630005,130.899994,129.300003,130.830002,101.72171800000001,685700
783,2013-02-13,131.100006,131.229996,129.880005,130.229996,101.25522600000001,590600
784,2013-02-14,129.41000400000001,130.820007,129.41000400000001,130.050003,101.115257,621800
785,2013-02-15,129.979996,130.259995,129.28999299999998,130.259995,101.27855699999999,1187600
786,2013-02-19,130.58999599999999,130.990005,129.639999,130.419998,101.402969,555500
787,2013-02-20,130.320007,131.059998,129.649994,129.690002,100.83538100000001,988900
788,2013-02-21,129.610001,129.860001,127.690002,127.699997,99.28810899999999,1221900
789,2013-02-22,128.21000700000002,128.899994,128.08999599999999,128.830002,100.166718,1064800
790,2013-02-25,129.25,129.320007,126.33000200000001,126.33000200000001,98.222954,811100
791,2013-02-26,126.91999799999999,127.349998,125.519997,126.529999,98.37844100000001,998700
792,2013-02-27,126.379997,127.040001,125.910004,125.940002,97.919708,761900
793,2013-02-28,125.91999799999999,126.489998,124.75,124.83000200000001,97.056679,1673200
794,2013-03-01,124.559998,126.25,124.0,126.209999,98.129631,1117100
795,2013-03-04,125.82,126.790001,125.43,126.650002,98.471748,1766100
796,2013-03-05,127.120003,127.739998,126.190002,126.739998,98.541733,730900
797,2013-03-06,126.849998,127.199997,125.760002,126.230003,98.145195,714900
798,2013-03-07,126.25,127.010002,124.470001,124.75,96.994469,1177500
799,2013-03-08,124.91999799999999,125.029999,123.160004,124.08000200000001,96.473549,1183700
800,2013-03-11,124.029999,124.290001,123.040001,124.019997,96.426872,787300
801,2013-03-12,123.870003,125.910004,123.550003,125.730003,97.756439,1870900
802,2013-03-13,125.41999799999999,126.989998,124.849998,126.779999,98.572807,1013300
803,2013-03-14,126.599998,129.399994,126.41999799999999,129.21000700000002,100.46217299999999,1557700
804,2013-03-15,128.71000700000002,128.96000700000002,127.589996,128.369995,99.809044,1171800
805,2013-03-18,127.959999,128.78999299999998,126.610001,126.75,98.5495,818700
806,2013-03-19,127.139999,127.68,125.279999,126.190002,98.11410500000001,652100
807,2013-03-20,126.610001,127.129997,125.860001,126.529999,98.37844100000001,567600
808,2013-03-21,125.839996,126.940002,125.400002,125.449997,97.53872700000001,603300
809,2013-03-22,125.559998,127.519997,125.470001,126.83000200000001,98.61171,842900
810,2013-03-25,127.230003,127.550003,126.349998,126.519997,98.37068199999999,795600
811,2013-03-26,126.0,127.58000200000001,126.0,127.089996,99.65664699999999,790000
812,2013-03-27,126.489998,127.019997,125.980003,126.639999,99.303802,654900
813,2013-03-28,126.860001,127.089996,126.120003,126.66999799999999,99.327332,989900
814,2013-04-01,127.18,128.119995,126.66999799999999,128.08999599999999,100.440788,580400
815,2013-04-02,128.880005,129.199997,127.900002,128.139999,100.480011,598800
816,2013-04-03,128.229996,128.5,127.510002,128.0,100.370224,717300
817,2013-04-04,128.300003,132.229996,128.190002,132.220001,103.679314,1109500
818,2013-04-05,131.149994,133.53999299999998,130.96000700000002,133.440002,104.63595600000001,996000
819,2013-04-08,133.380005,133.679993,132.559998,133.029999,104.314468,726400
820,2013-04-09,132.91000400000001,133.990005,131.630005,133.5,104.683037,696000
821,2013-04-10,134.240005,134.240005,133.029999,133.479996,104.66733599999999,530200
822,2013-04-11,133.630005,135.369995,133.509995,134.699997,105.623962,735100
823,2013-04-12,134.550003,135.600006,134.360001,135.570007,106.306206,680800
824,2013-04-15,134.720001,135.360001,132.46000700000002,132.470001,103.875366,724600
825,2013-04-16,133.369995,134.309998,132.350006,133.899994,104.99665800000001,669900
826,2013-04-17,133.58999599999999,133.58999599999999,131.119995,131.190002,102.871651,1265600
827,2013-04-18,131.58999599999999,132.33999599999999,130.46000700000002,132.009995,103.51463299999999,519800
828,2013-04-19,132.5,133.419998,131.850006,133.070007,104.345825,590900
829,2013-04-22,133.16000400000001,133.16000400000001,131.53999299999998,132.059998,103.553833,691200
830,2013-04-23,132.389999,132.389999,131.100006,131.889999,103.42054,713400
831,2013-04-24,132.130005,133.020004,131.809998,132.080002,103.569519,673100
832,2013-04-25,131.96000700000002,132.009995,130.550003,131.130005,102.824585,574300
833,2013-04-26,131.229996,131.550003,129.720001,130.220001,102.111023,509600
834,2013-04-29,130.580002,131.259995,129.83999599999999,131.050003,102.761864,440900
835,2013-04-30,131.029999,133.03999299999998,130.770004,133.03999299999998,104.322304,735700
836,2013-05-01,133.5,135.729996,131.800003,132.240005,103.69500699999999,1024400
837,2013-05-02,132.5,133.259995,130.110001,130.699997,102.48741899999999,874200
838,2013-05-03,131.520004,131.850006,129.240005,129.78999299999998,101.773834,968700
839,2013-05-06,130.21000700000002,130.990005,129.53999299999998,130.759995,102.534462,680800
840,2013-05-07,130.779999,133.199997,130.53999299999998,133.0,104.290932,594700
841,2013-05-08,132.729996,133.369995,131.919998,132.770004,104.110596,566900
842,2013-05-09,132.46000700000002,133.08999599999999,132.08999599999999,132.570007,103.953781,576800
843,2013-05-10,132.83999599999999,133.53999299999998,132.020004,133.28999299999998,104.518341,531100
844,2013-05-13,133.199997,135.0,132.809998,134.78999299999998,105.694565,643400
845,2013-05-14,134.570007,136.649994,134.570007,136.639999,107.145233,1020200
846,2013-05-15,136.759995,137.220001,135.699997,137.179993,107.568634,1063600
847,2013-05-16,136.610001,139.309998,136.610001,138.020004,108.227333,1082700
848,2013-05-17,138.100006,139.009995,138.009995,138.690002,108.75271599999999,892200
849,2013-05-20,138.649994,141.03999299999998,138.570007,140.639999,110.281784,923600
850,2013-05-21,141.0,141.949997,140.490005,141.46000700000002,110.92478899999999,509500
851,2013-05-22,141.669998,141.830002,138.03999299999998,138.559998,108.650749,1483300
852,2013-05-23,137.0,138.990005,136.08999599999999,138.990005,108.987968,5081300
853,2013-05-24,138.369995,138.78999299999998,137.28999299999998,138.580002,108.666451,808300
854,2013-05-28,139.550003,140.28999299999998,135.869995,136.580002,107.09816000000001,1198100
855,2013-05-29,135.649994,136.919998,132.300003,136.66000400000001,107.16091899999999,2020000
856,2013-05-30,136.66000400000001,137.0,133.139999,133.360001,104.573227,824400
857,2013-05-31,132.880005,134.800003,132.53999299999998,132.66000400000001,104.024353,1733200
858,2013-06-03,132.669998,136.080002,131.600006,135.240005,106.047417,1204100
859,2013-06-04,135.600006,137.0,134.869995,136.050003,106.68258700000001,1219500
860,2013-06-05,135.78999299999998,136.419998,133.96000700000002,134.259995,105.27896100000001,709300
861,2013-06-06,134.139999,135.28999299999998,132.91000400000001,134.5,105.46713999999999,697300
862,2013-06-07,134.279999,134.770004,132.240005,134.479996,105.451462,571900
863,2013-06-10,134.490005,134.940002,132.929993,133.449997,104.643784,501100
864,2013-06-11,132.91000400000001,132.91000400000001,131.029999,131.080002,102.785393,933000
865,2013-06-12,131.550003,131.550003,129.0,129.300003,101.38961,710600
866,2013-06-13,129.71000700000002,135.03999299999998,129.600006,134.559998,105.514191,822200
867,2013-06-14,134.46000700000002,135.820007,133.449997,134.58999599999999,105.53773500000001,536500
868,2013-06-17,135.309998,136.029999,133.490005,134.259995,105.27896100000001,855400
869,2013-06-18,134.360001,135.800003,133.889999,134.899994,105.78079199999999,456000
870,2013-06-19,134.809998,135.220001,130.149994,130.770004,102.54231300000001,554000
871,2013-06-20,129.979996,130.110001,126.910004,127.970001,100.346703,904500
872,2013-06-21,128.639999,132.78999299999998,128.639999,131.690002,103.263725,1298400
873,2013-06-24,130.429993,136.880005,128.669998,133.53999299999998,104.714378,1358200
874,2013-06-25,134.91000400000001,136.440002,133.550003,135.440002,106.204254,1075600
875,2013-06-26,135.850006,137.550003,134.940002,135.199997,106.860275,1182300
876,2013-06-27,136.360001,137.380005,135.800003,136.470001,107.864075,1145200
877,2013-06-28,136.110001,136.919998,134.830002,134.91000400000001,106.63105800000001,1675100
878,2013-07-01,134.809998,137.46000700000002,134.809998,135.350006,106.97882800000001,984000
879,2013-07-02,135.199997,137.440002,135.199997,136.949997,108.243454,964900
880,2013-07-03,136.41000400000001,136.800003,134.300003,135.729996,107.279182,528100
881,2013-07-05,135.729996,136.130005,132.080002,135.009995,106.710075,788800
882,2013-07-08,135.110001,136.350006,134.139999,134.419998,106.24378200000001,690500
883,2013-07-09,135.070007,137.929993,134.53999299999998,137.309998,108.52796200000002,637300
884,2013-07-10,137.28999299999998,137.58999599999999,135.679993,137.5,108.67813899999999,633000
885,2013-07-11,138.669998,141.029999,138.669998,140.380005,110.95451399999999,761700
886,2013-07-12,140.990005,141.16000400000001,139.669998,140.449997,111.00983400000001,974800
887,2013-07-15,139.759995,140.740005,139.179993,139.669998,110.393326,304300
888,2013-07-16,139.71000700000002,141.529999,139.649994,140.330002,110.914925,444700
889,2013-07-17,140.470001,141.309998,139.380005,140.58999599999999,111.120453,422200
890,2013-07-18,141.080002,141.71000700000002,140.059998,141.03999299999998,111.476082,706600
891,2013-07-19,140.96000700000002,141.389999,139.509995,140.360001,110.93866000000001,1109800
892,2013-07-22,140.470001,141.229996,140.029999,140.770004,111.26274099999999,511400
893,2013-07-23,141.130005,141.279999,139.880005,140.330002,110.914925,726400
894,2013-07-24,140.190002,140.610001,137.03999299999998,138.08999599999999,109.14445500000001,830600
895,2013-07-25,137.570007,138.830002,135.580002,137.940002,109.02593999999999,959200
896,2013-07-26,137.389999,139.070007,136.83999599999999,138.979996,109.847923,443300
897,2013-07-29,138.41000400000001,138.759995,137.169998,137.639999,108.788826,499900
898,2013-07-30,138.66000400000001,139.059998,136.630005,137.25,108.480553,682200
899,2013-07-31,138.16000400000001,138.33999599999999,133.83999599999999,135.33999599999999,106.970932,963700
900,2013-08-01,135.880005,136.470001,134.550003,134.91000400000001,106.63105800000001,592200
901,2013-08-02,134.91000400000001,136.229996,133.78999299999998,133.949997,105.87229199999999,644700
902,2013-08-05,132.110001,134.070007,132.110001,133.179993,105.263695,491800
903,2013-08-06,133.190002,134.46000700000002,132.389999,133.119995,105.216255,507800
904,2013-08-07,132.509995,133.149994,131.669998,132.220001,104.504913,582100
905,2013-08-08,132.740005,132.979996,131.220001,132.029999,104.354744,546700
906,2013-08-09,132.100006,133.880005,131.619995,133.119995,105.216255,494700
907,2013-08-12,132.970001,132.970001,130.53999299999998,131.770004,104.149231,479700
908,2013-08-13,131.91000400000001,131.91000400000001,129.220001,129.71000700000002,102.52104200000001,501600
909,2013-08-14,129.83999599999999,130.059998,128.389999,128.550003,101.604202,423400
910,2013-08-15,125.589996,128.759995,125.290001,125.389999,99.106583,770200
911,2013-08-16,125.470001,125.559998,122.559998,122.790001,97.051567,1502700
912,2013-08-19,122.410004,123.489998,121.980003,122.360001,96.711708,720700
913,2013-08-20,122.410004,124.489998,122.410004,123.849998,97.88938900000001,817600
914,2013-08-21,123.269997,125.540001,121.529999,123.760002,97.81824499999999,580500
915,2013-08-22,124.019997,125.879997,122.75,125.199997,98.956406,684600
916,2013-08-23,125.709999,126.309998,124.150002,126.230003,99.77050799999999,500400
917,2013-08-26,126.18,127.370003,125.860001,126.800003,100.22103100000001,692800
918,2013-08-27,123.339996,126.739998,123.339996,125.779999,99.41484799999999,425700
919,2013-08-28,125.730003,125.839996,123.870003,124.449997,98.363617,458600
920,2013-08-29,123.459999,124.639999,122.489998,124.300003,98.245056,408000
921,2013-08-30,124.599998,125.519997,123.470001,123.900002,97.92890200000001,547500
922,2013-09-03,124.779999,124.82,121.33000200000001,122.720001,96.996239,789500
923,2013-09-04,122.470001,125.0,121.809998,124.339996,98.27667199999999,515900
924,2013-09-05,124.220001,124.239998,122.209999,123.650002,97.7313,454600
925,2013-09-06,124.519997,126.650002,124.269997,125.589996,99.264648,523900
926,2013-09-09,126.43,128.220001,125.769997,128.190002,101.319649,562300
927,2013-09-10,128.440002,128.759995,126.959999,128.330002,101.43032099999999,350600
928,2013-09-11,128.690002,130.0,127.68,129.940002,102.702843,446900
929,2013-09-12,129.66000400000001,130.610001,128.66000400000001,129.399994,102.27602399999999,583100
930,2013-09-13,128.729996,130.139999,128.479996,129.190002,102.110062,428600
931,2013-09-16,131.679993,132.639999,129.490005,130.020004,102.766083,414300
932,2013-09-17,129.33999599999999,131.399994,129.009995,129.21000700000002,102.125862,401500
933,2013-09-18,129.429993,135.16000400000001,128.830002,134.83999599999999,106.57571399999999,1071700
934,2013-09-19,134.869995,136.270004,133.830002,135.309998,106.947227,831100
935,2013-09-20,135.220001,135.5,133.03999299999998,133.03999299999998,105.153023,1055000
936,2013-09-23,132.509995,133.75,131.399994,131.779999,104.15715,681300
937,2013-09-24,131.83999599999999,132.179993,129.350006,129.570007,102.4104,621200
938,2013-09-25,129.699997,131.419998,128.860001,130.919998,103.477432,651300
939,2013-09-26,130.600006,130.600006,128.78999299999998,129.699997,103.357872,523300
940,2013-09-27,129.350006,130.520004,128.440002,129.300003,103.039108,505800
941,2013-09-30,128.75,130.380005,126.58000200000001,127.089996,101.277962,727900
942,2013-10-01,127.089996,129.71000700000002,126.839996,127.690002,101.756119,1004400
943,2013-10-02,128.990005,128.990005,126.610001,128.880005,102.70444499999999,905000
944,2013-10-03,128.130005,128.970001,125.83000200000001,126.260002,100.61655400000001,562100
945,2013-10-04,126.660004,127.190002,124.559998,124.910004,99.540726,696000
946,2013-10-07,123.660004,126.32,123.650002,124.989998,99.604469,733000
947,2013-10-08,125.93,125.93,123.75,123.870003,98.711952,648700
948,2013-10-09,123.93,125.809998,123.93,124.629997,99.317604,431700
949,2013-10-10,125.43,128.41000400000001,125.349998,128.41000400000001,102.329887,533900
950,2013-10-11,127.739998,129.009995,126.480003,128.96000700000002,102.768196,512000
951,2013-10-14,127.970001,128.809998,127.510002,128.610001,102.489265,414700
952,2013-10-15,127.910004,129.399994,127.650002,128.5,102.401604,371500
953,2013-10-16,129.279999,131.429993,128.520004,131.179993,104.537285,724600
954,2013-10-17,131.029999,133.470001,130.66000400000001,133.25,106.186874,494300
955,2013-10-18,133.570007,133.669998,131.679993,132.639999,105.700775,604500
956,2013-10-21,132.5,132.880005,131.559998,132.71000700000002,105.756546,422600
957,2013-10-22,133.610001,135.149994,131.929993,134.25,106.98375700000001,626600
958,2013-10-23,134.059998,134.5,132.830002,134.199997,106.943924,471400
959,2013-10-24,127.940002,132.220001,126.059998,128.5,102.401604,1109400
960,2013-10-25,127.900002,132.139999,127.900002,131.470001,104.76837900000001,1039500
961,2013-10-28,131.770004,131.869995,128.0,129.020004,102.815979,856900
962,2013-10-29,128.919998,128.979996,126.16999799999999,127.07,101.262024,775700
963,2013-10-30,127.0,127.480003,125.66999799999999,126.66999799999999,100.943275,591800
964,2013-10-31,126.860001,127.220001,123.809998,125.050003,99.652275,1402000
965,2013-11-01,125.860001,126.110001,124.33000200000001,125.709999,100.178268,703900
966,2013-11-04,125.769997,126.18,125.290001,126.010002,100.41733599999999,660500
967,2013-11-05,125.440002,125.879997,123.779999,124.0,98.815559,465600
968,2013-11-06,124.610001,125.010002,124.239998,124.41999799999999,99.150269,455700
969,2013-11-07,124.459999,124.470001,122.82,122.82,97.875214,647200
970,2013-11-08,121.959999,122.139999,120.269997,121.839996,97.094246,805900
971,2013-11-11,122.139999,123.220001,121.889999,122.389999,97.532539,602300
972,2013-11-12,122.5,122.5,120.279999,121.279999,96.647987,728500
973,2013-11-13,120.589996,121.889999,120.290001,121.870003,97.118156,606600
974,2013-11-14,122.66999799999999,123.779999,121.93,121.989998,97.213791,388200
975,2013-11-15,121.699997,122.519997,119.910004,120.220001,95.80326099999999,837100
976,2013-11-18,120.220001,120.75,118.5,118.93,94.775269,771600
977,2013-11-19,118.93,119.370003,117.550003,118.07,94.089958,624600
978,2013-11-20,118.129997,119.690002,116.790001,117.449997,93.59585600000001,589800
979,2013-11-21,117.839996,118.66999799999999,117.010002,118.360001,94.321053,566300
980,2013-11-22,118.290001,118.839996,117.050003,117.559998,93.68351700000001,569000
981,2013-11-25,118.129997,118.82,116.120003,116.860001,93.125702,534400
982,2013-11-26,117.0,117.779999,116.110001,117.339996,93.508202,1025500
983,2013-11-27,117.339996,119.900002,117.300003,119.720001,95.404831,706300
984,2013-11-29,119.970001,119.970001,118.110001,118.559998,94.480408,462900
985,2013-12-02,118.18,119.16999799999999,117.199997,117.720001,93.811012,684800
986,2013-12-03,116.029999,119.839996,116.029999,118.559998,94.480408,554000
987,2013-12-04,117.760002,122.290001,117.739998,120.739998,96.217667,1612500
988,2013-12-05,119.18,122.290001,118.970001,120.629997,96.129997,784000
989,2013-12-06,119.980003,121.800003,119.980003,121.699997,96.982681,793200
990,2013-12-09,121.699997,122.57,121.360001,122.110001,97.309433,666500
991,2013-12-10,121.230003,122.75,121.089996,122.209999,97.389107,752300
992,2013-12-11,122.529999,122.529999,120.43,120.550003,96.066238,1041900
993,2013-12-12,121.489998,122.239998,119.610001,119.66999799999999,95.364975,1277800
994,2013-12-13,120.199997,121.040001,118.610001,119.239998,95.022316,827900
995,2013-12-16,119.480003,119.900002,118.93,119.040001,94.862923,803900
996,2013-12-17,118.809998,119.239998,117.639999,117.93,93.97835500000001,868200
997,2013-12-18,118.300003,119.849998,116.370003,119.629997,95.33309200000001,1129400
998,2013-12-19,119.660004,119.989998,117.110001,118.010002,94.04212199999999,751800
