,Date,Open,High,Low,Close,Adj Close,Volume
34,2010-02-23,45.700001,45.974998,44.799999,44.955002,40.680183,4300000
35,2010-02-24,45.705002,46.490002000000004,45.41,46.34,41.933483,5405400
36,2010-02-25,45.330002,46.665001000000004,44.974998,46.610001000000004,42.177814,3998800
37,2010-02-26,46.77,47.189999,46.200001,47.025002,42.553340999999996,3510200
38,2010-03-01,47.235001000000004,47.775002,47.115002000000004,47.325001,42.824806,4078400
39,2010-03-02,47.580002,48.044998,47.259997999999996,47.415001000000004,42.906242,3815600
40,2010-03-03,47.73,48.16,47.389998999999996,47.91,43.354183,4738600
41,2010-03-04,48.02,48.470001,47.415001000000004,47.599998,43.073654,4888800
42,2010-03-05,47.974998,48.735001000000004,47.630001,48.689999,44.060005,5520200
43,2010-03-08,48.57,49.110001000000004,48.5,48.685001,44.0555,4479800
44,2010-03-09,48.259997999999996,49.639998999999996,48.259997999999996,49.025002,44.363163,5116800
45,2010-03-10,48.945,49.689999,48.709998999999996,49.419998,44.720585,4033400
46,2010-03-11,49.310001,49.595001,48.689999,48.889998999999996,44.240986,4580200
47,2010-03-12,49.419998,49.465,48.535,48.790001000000004,44.150513000000004,2114400
48,2010-03-15,48.66,48.744999,47.68,48.445,43.838322,3561600
49,2010-03-16,48.744999,48.744999,47.985001000000004,48.240002000000004,43.652805,3621600
50,2010-03-17,48.384997999999996,48.77,47.625,47.904999,43.349663,5742400
51,2010-03-18,48.025002,48.195,46.174999,46.639998999999996,42.204948,6340200
52,2010-03-19,45.849998,47.18,45.169998,45.849998,41.490074,8416400
53,2010-03-22,45.380001,46.314999,44.794998,45.75,41.399578000000005,6130600
54,2010-03-23,45.865002000000004,47.125,45.755001,47.07,42.594063,5594800
55,2010-03-24,46.575001,47.224998,46.049999,46.285,41.883717,4117800
56,2010-03-25,46.645,46.955002,44.560001,44.709998999999996,40.458473,6803200
57,2010-03-26,44.834998999999996,44.834998999999996,43.764998999999996,44.794998,40.535389,7181600
58,2010-03-29,45.805,46.544998,45.779999,46.48,42.060162,6187800
59,2010-03-30,46.459998999999996,46.845001,46.110001000000004,46.669998,42.232094000000004,4418600
60,2010-03-31,46.75,47.005001,46.34,46.470001,42.051113,6341600
61,2010-04-01,47.014998999999996,47.805,47.005001,47.790001000000004,43.245594,4849800
62,2010-04-05,48.080002,49.064999,47.799999,48.884997999999996,44.236473,6428200
63,2010-04-06,48.805,49.305,48.549999,48.689999,44.060005,5366400
64,2010-04-07,50.209998999999996,52.619999,49.939999,51.869999,46.937618,16481200
65,2010-04-08,51.965,53.889998999999996,51.869999,53.48,48.394531,14024400
66,2010-04-09,53.665001000000004,54.095001,52.334998999999996,52.384997999999996,47.403652,6304000
67,2010-04-12,52.290001000000004,53.650002,51.955002,53.59,48.494068,6823200
68,2010-04-13,53.48,54.200001,52.584998999999996,53.689999,48.584557000000004,7185800
69,2010-04-14,54.415001000000004,54.720001,53.654999,54.645,49.520237,5541000
70,2010-04-15,54.689999,55.474998,54.349998,55.25,50.068481,4230800
71,2010-04-16,54.779999,55.18,53.650002,53.735001000000004,48.695564000000005,6579000
72,2010-04-19,53.23,54.200001,53.150002,53.994999,48.931183000000004,5201600
73,2010-04-20,54.439999,55.834998999999996,54.439999,55.755001,50.526115000000004,5422800
74,2010-04-21,55.654999,56.110001000000004,55.224998,55.935001,50.689251,3977000
75,2010-04-22,55.485001000000004,56.610001000000004,54.93,56.505001,51.205788,4489400
76,2010-04-23,56.075001,56.93,55.535,56.860001000000004,51.527504,5312800
77,2010-04-26,56.974998,57.290001000000004,56.075001,56.240002000000004,50.965641,4169200
78,2010-04-27,56.025002,56.52,54.174999,54.314999,49.221176,4669200
79,2010-04-28,54.695,55.195,54.035,54.709998999999996,49.579117,4351200
80,2010-04-29,55.095001,55.805,54.595001,55.630001,50.412842,4683200
81,2010-04-30,55.77,57.474998,55.279999,56.060001,50.802528,7072200
82,2010-05-03,56.41,57.450001,55.52,56.779999,51.455002,5917000
83,2010-05-04,54.674999,55.27,52.715,55.119999,49.950676,8399000
84,2010-05-05,54.0,54.470001,52.134997999999996,52.584998999999996,47.653412,6750800
85,2010-05-06,52.200001,52.735001000000004,48.285,51.185001,46.384716,9517000
86,2010-05-07,50.91,52.279999,49.465,50.419998,45.691463,7443600
87,2010-05-10,51.334998999999996,53.884997999999996,50.785,53.244999,48.251529999999995,6382800
88,2010-05-11,52.490002000000004,52.705002,51.924999,52.369999,47.45858,7709400
89,2010-05-12,52.5,54.369999,52.5,54.189999,49.107898999999996,6906000
90,2010-05-13,54.055,55.055,53.799999,54.040001000000004,48.971965999999995,5214200
91,2010-05-14,53.470001,53.810001,51.705002,53.044998,48.070278,3996000
92,2010-05-17,53.080002,53.645,50.48,51.615002000000004,46.774387,6259200
93,2010-05-18,52.494999,52.959998999999996,51.235001000000004,51.419998,46.597671999999996,5912000
94,2010-05-19,51.259997999999996,52.115002000000004,49.794998,51.115002000000004,46.321278,5389000
95,2010-05-20,49.82,49.889998999999996,48.014998999999996,48.145,43.62981,5676600
96,2010-05-21,47.189999,50.330002,46.639998999999996,50.294998,45.57819,8270400
97,2010-05-24,49.814999,50.535,48.630001,48.68,44.114651,5724600
98,2010-05-25,46.75,49.465,46.715,49.355,44.726334,6507000
99,2010-05-26,50.009997999999996,50.945,49.700001,49.869999,45.193020000000004,6588600
100,2010-05-27,50.985001000000004,53.360001000000004,50.724998,53.255001,48.26059,8044200
101,2010-05-28,53.014998999999996,53.785,51.924999,52.419998,47.503906,6427400
102,2010-06-01,51.794998,52.494999,50.294998,50.415001000000004,45.686939,6682200
103,2010-06-02,51.049999,53.900002,50.435001,53.875,48.822441,8104600
104,2010-06-03,53.735001000000004,54.955002,52.560001,54.865002000000004,49.719597,7268000
105,2010-06-04,53.900002,55.294998,50.965,51.494999,46.66563,12639600
106,2010-06-07,51.779999,53.099998,49.689999,50.57,45.827381,10243600
107,2010-06-08,51.255001,52.895,50.549999,52.68,47.739517,8279400
108,2010-06-09,53.09,54.27,51.544998,51.904999,47.037193,6417000
109,2010-06-10,52.91,54.435001,52.91,54.384997999999996,49.284611,6913000
110,2010-06-11,53.994999,54.955002,53.474998,54.93,49.778503,4579000
111,2010-06-14,55.470001,56.080002,54.32,54.474998,49.366165,6218800
112,2010-06-15,55.305,55.514998999999996,54.424999,55.18,50.005054,6059200
113,2010-06-16,54.720001,55.709998999999996,54.365002000000004,55.195,50.018642,3497000
114,2010-06-17,55.209998999999996,55.57,54.259997999999996,55.029999,49.869114,5131000
115,2010-06-18,55.0,55.275002,54.490002000000004,55.110001000000004,49.941604999999996,6053600
116,2010-06-21,56.0,56.950001,54.759997999999996,55.305,50.118332,6072000
117,2010-06-22,55.305,55.674999,52.904999,53.224998,48.233391,6003800
118,2010-06-23,53.285,53.959998999999996,52.630001,53.419998,48.410095,5380000
119,2010-06-24,52.91,54.110001000000004,51.990002000000004,52.294998,47.390617,5616200
120,2010-06-25,53.119999,54.985001000000004,52.305,54.889998999999996,49.742245000000004,14346000
121,2010-06-28,54.470001,54.785,52.470001,52.709998999999996,47.766674,6190600
122,2010-06-29,51.665001000000004,51.880001,49.764998999999996,50.119999,45.41959,8280600
123,2010-06-30,50.130001,50.674999,49.025002,49.185001,44.572285,7370200
124,2010-07-01,49.259997999999996,49.990002000000004,47.889998999999996,49.540001000000004,44.893993,6529800
125,2010-07-02,49.345001,50.325001,48.785,49.169998,44.558678,5203200
126,2010-07-06,50.169998,51.349998,49.384997999999996,49.924999,45.242874,5190000
127,2010-07-07,50.060001,51.91,49.615002000000004,51.900002,47.032661,5457800
128,2010-07-08,52.439999,53.400002,51.875,53.110001000000004,48.129177,7048200
129,2010-07-09,52.945,53.445,52.125,52.785,47.834666999999996,3729800
130,2010-07-12,52.650002,53.299999,52.34,52.77,47.821079,3225400
131,2010-07-13,53.494999,54.16,53.255001,53.404999,48.396511,5246600
132,2010-07-14,53.055,54.235001000000004,52.580002,53.32,48.389721,4206400
133,2010-07-15,53.5,53.5,51.965,53.095001,48.185513,4244400
134,2010-07-16,52.560001,52.764998999999996,50.564999,51.139998999999996,46.41127,6213400
135,2010-07-19,51.34,51.759997999999996,50.334998999999996,51.005001,46.288769,4603600
136,2010-07-20,50.240002000000004,52.244999,50.005001,52.075001,47.259827,5762800
137,2010-07-21,52.264998999999996,52.32,50.764998999999996,51.209998999999996,46.474819000000004,4824000
138,2010-07-22,51.924999,52.369999,51.384997999999996,51.599998,46.828751000000004,4220600
139,2010-07-23,51.395,51.605,50.294998,51.165001000000004,46.433987,4672200
140,2010-07-26,51.105,52.209998999999996,51.105,51.860001000000004,47.064713,3420200
141,2010-07-27,51.93,51.970001,49.555,50.279999,45.630802,6075000
142,2010-07-28,50.465,50.93,50.009997999999996,50.279999,45.630802,3330600
143,2010-07-29,50.865002000000004,51.009997999999996,49.735001000000004,50.290001000000004,45.639881,3649600
144,2010-07-30,49.790001000000004,50.490002000000004,48.57,48.75,44.242275,7647800
145,2010-08-02,49.654999,51.424999,49.529999,51.255001,46.515648,5238800
146,2010-08-03,51.150002,51.424999,50.599998,50.849998,46.148109000000005,4207400
147,2010-08-04,51.029999,51.875,50.759997999999996,51.5,46.738009999999996,3199200
148,2010-08-05,51.125,51.450001,50.560001,51.220001,46.483902,3536800
149,2010-08-06,48.224998,49.865002000000004,47.625,49.630001,45.04092,13765000
150,2010-08-09,50.084998999999996,50.299999,49.055,49.970001,45.349472,5257200
151,2010-08-10,49.400002,50.705002,49.244999,50.349998,45.694324,9591400
152,2010-08-11,49.294998,49.59,48.365002000000004,48.575001,44.083462,4957600
153,2010-08-12,47.695,48.93,47.514998999999996,47.68,43.271214,5922400
154,2010-08-13,47.654999,47.965,46.855,47.084998999999996,42.731243,8137600
155,2010-08-16,46.744999,47.095001,46.055,47.044998,42.694935,5392600
156,2010-08-17,47.535,47.799999,46.895,47.580002,43.180473,4893600
157,2010-08-18,47.384997999999996,47.5,45.98,46.674999,42.359146,6057200
158,2010-08-19,46.494999,46.794998,45.560001,45.759997999999996,41.528751,5907400
159,2010-08-20,45.630001,45.849998,45.215,45.709998999999996,41.483364,5652400
160,2010-08-23,45.814999,46.474998,45.695,45.865002000000004,41.624046,3983200
161,2010-08-24,45.150002,45.240002000000004,43.77,44.305,40.208302,7086000
162,2010-08-25,43.955002,43.990002000000004,42.709998999999996,43.73,39.686451,7512000
163,2010-08-26,44.040001000000004,44.509997999999996,43.09,43.310001,39.305294,4585600
164,2010-08-27,43.775002,44.805,42.900002,44.700001,40.566776000000004,4313000
165,2010-08-30,44.619999,44.965,43.764998999999996,43.779999,39.731838,4549800
166,2010-08-31,43.575001,44.16,42.955002,43.435001,39.418743,5759200
167,2010-09-01,44.139998999999996,45.029999,43.645,44.970001,40.811809999999994,6198200
168,2010-09-02,45.040001000000004,45.040001000000004,44.220001,44.744999,40.607616,3262400
169,2010-09-03,45.165001000000004,45.689999,44.895,45.165001000000004,40.98877,4177800
170,2010-09-07,44.630001,44.945,44.169998,44.355,40.253658,4334400
171,2010-09-08,44.360001000000004,45.314999,44.360001000000004,45.134997999999996,40.961552000000005,4197200
172,2010-09-09,45.720001,45.75,44.259997999999996,44.685001,40.55315,3482000
173,2010-09-10,44.810001,46.279999,44.810001,46.099998,41.837326000000004,6026600
174,2010-09-13,46.575001,46.575001,45.82,46.145,41.878155,3136800
175,2010-09-14,45.935001,46.57,45.650002,46.099998,41.837326000000004,3089800
176,2010-09-15,45.869999,46.075001,45.365002000000004,45.790001000000004,41.555977,5565200
177,2010-09-16,46.095001,46.349998,45.220001,45.5,41.292812,4964800
178,2010-09-17,45.540001000000004,45.540001000000004,43.919998,44.555,40.435184,14141400
179,2010-09-20,44.709998999999996,44.935001,43.674999,43.865002000000004,39.808979,9566400
180,2010-09-21,44.0,45.125,43.634997999999996,44.810001,40.666595,7783000
181,2010-09-22,44.849998,45.465,44.849998,45.18,41.00238,7357200
182,2010-09-23,44.650002,45.389998999999996,44.314999,44.834998999999996,40.689289,4382800
183,2010-09-24,45.57,46.435001,45.029999,46.055,41.796482,5462400
184,2010-09-27,46.119999,46.485001000000004,45.595001,45.625,41.406231,3128200
185,2010-09-28,45.68,45.990002000000004,45.040001000000004,45.889998999999996,41.646736,3562600
186,2010-09-29,45.505001,46.970001,45.380001,46.91,42.572426,5637600
187,2010-09-30,47.240002000000004,47.424999,45.855,46.485001000000004,42.186721999999996,5975800
188,2010-10-01,47.055,48.294998,46.990002000000004,48.084998999999996,43.638771000000006,6027800
189,2010-10-04,47.685001,48.424999,47.59,47.860001000000004,43.434589,6281200
190,2010-10-05,48.380001,48.880001,47.715,48.665001000000004,44.165131,4217800
191,2010-10-06,48.634997999999996,49.715,48.595001,49.259997999999996,44.705124,4737400
192,2010-10-07,49.505001,49.535,48.810001,49.279999,44.72327,3866000
193,2010-10-08,49.34,49.91,48.985001000000004,49.73,45.131676,3355800
194,2010-10-11,49.5,50.32,49.395,49.779999,45.177040000000005,2612000
195,2010-10-12,49.439999,49.720001,48.895,49.455002,44.882099,2613400
196,2010-10-13,49.855,50.115002000000004,49.174999,49.375,44.879814,5705800
197,2010-10-14,48.935001,49.869999,48.935001,49.505001,44.997986,4141400
198,2010-10-15,49.849998,50.415001000000004,49.575001,50.02,45.466095,6134200
199,2010-10-18,49.935001,51.029999,49.779999,50.665001000000004,46.052376,4470600
200,2010-10-19,49.889998999999996,50.049999,49.27,49.740002000000004,45.211594,6010000
201,2010-10-20,49.779999,50.41,49.580002,50.060001,45.502464,2897400
202,2010-10-21,50.224998,50.84,48.84,49.400002,44.902542,4220800
203,2010-10-22,49.735001000000004,49.740002000000004,48.244999,48.654999,44.225361,3956600
204,2010-10-25,49.014998999999996,49.459998999999996,48.560001,48.73,44.293541,2669400
205,2010-10-26,48.43,48.84,47.59,47.875,43.516376,4025000
206,2010-10-27,47.459998999999996,47.950001,46.830002,47.880001,43.520924,3506000
207,2010-10-28,48.195,48.455002,47.169998,47.470001,43.148254,2881000
208,2010-10-29,47.259997999999996,48.014998999999996,47.07,47.860001000000004,43.50275,4066800
209,2010-11-01,48.439999,48.955002,47.68,48.035,43.6618,2844000
210,2010-11-02,48.584998999999996,49.18,47.93,48.869999,44.420784000000005,4069000
211,2010-11-03,45.244999,45.25,43.0,44.32,40.285046,32201000
212,2010-11-04,44.880001,44.880001,43.154999,44.145,40.125961,12523800
213,2010-11-05,44.330002,44.43,43.5,44.305,40.271408,7278200
214,2010-11-08,44.605,45.669998,44.375,44.73,40.657715,9334800
215,2010-11-09,45.07,46.404999,44.93,45.994999,41.807536999999996,8864000
216,2010-11-10,46.205002,47.044998,46.035,46.939999,42.666512,5630200
217,2010-11-11,46.610001000000004,47.5,46.610001000000004,47.055,42.771034,4416000
218,2010-11-12,46.555,46.724998,45.615002000000004,46.025002,41.834804999999996,4709800
219,2010-11-15,46.75,47.110001000000004,46.040001000000004,46.215,42.007504,4264800
220,2010-11-16,45.709998999999996,45.709998999999996,44.799999,45.525002,41.380337,5232200
221,2010-11-17,45.639998999999996,45.959998999999996,44.990002000000004,45.084998999999996,40.980385,4036200
222,2010-11-18,45.255001,46.360001000000004,45.025002,46.055,41.862083,4851400
223,2010-11-19,45.825001,46.535,45.57,46.48,42.248385999999996,4420400
224,2010-11-22,46.345001,46.814999,45.490002000000004,46.25,42.039322,2544000
225,2010-11-23,45.575001,45.599998,44.25,44.349998,40.312302,5899600
226,2010-11-24,44.650002,45.025002,44.27,44.900002,40.812233,3512800
227,2010-11-26,44.485001000000004,44.900002,44.419998,44.459998999999996,40.412285,924000
228,2010-11-29,44.32,44.814999,43.805,44.610001000000004,40.548629999999996,3600200
229,2010-11-30,44.209998999999996,44.935001,44.005001,44.474998,40.42593,4456400
230,2010-12-01,45.244999,45.860001000000004,44.779999,45.814999,41.643932,4811200
231,2010-12-02,45.764998999999996,46.994999,45.764998999999996,46.93,42.65741,3973200
232,2010-12-03,46.73,47.0,46.389998999999996,46.869999,42.602875,3337800
233,2010-12-06,46.775002,47.349998,46.755001,47.189999,42.893745,2933400
234,2010-12-07,47.775002,48.035,46.215,46.355,42.134777,4757200
235,2010-12-08,46.584998999999996,46.764998999999996,45.705002,46.099998,41.902981,2988600
236,2010-12-09,46.174999,46.705002,45.884997999999996,46.115002000000004,41.916615,4115200
237,2010-12-10,45.965,46.215,45.365002000000004,45.375,41.243999,3956000
238,2010-12-13,45.75,46.25,45.294998,45.349998,41.22126,4532800
239,2010-12-14,45.41,46.044998,45.09,45.825001,41.653019,3678000
240,2010-12-15,45.674999,46.095001,44.924999,45.060001,40.957648999999996,3600800
241,2010-12-16,45.084998999999996,45.355,44.880001,45.255001,41.134914,2003800
242,2010-12-17,45.205002,45.900002,45.040001000000004,45.834998999999996,41.662102000000004,4847000
243,2010-12-20,45.935001,46.0,44.939999,45.73,41.566658000000004,4067000
244,2010-12-21,45.865002000000004,46.224998,45.544998,45.825001,41.653019,1700000
245,2010-12-22,45.955002,46.285,45.73,46.099998,41.902981,1766800
246,2010-12-23,45.294998,46.029999,45.154999,45.724998,41.562129999999996,4685800
247,2010-12-27,45.625,45.715,44.764998999999996,45.060001,40.957648999999996,2715800
248,2010-12-28,45.255001,45.325001,44.959998999999996,44.990002000000004,40.894039,2696200
249,2010-12-29,45.235001000000004,45.77,44.985001000000004,45.595001,41.443958,2110200
250,2010-12-30,45.610001000000004,46.029999,45.435001,45.875,41.698463000000004,2328400
251,2010-12-31,45.825001,46.060001,45.654999,45.705002,41.543941,2042400
252,2011-01-03,46.224998,46.75,46.134997999999996,46.174999,41.971142,3500800
253,2011-01-04,46.540001000000004,46.639998999999996,45.695,46.07,41.875698,4125400
254,2011-01-05,45.630001,46.494999,45.419998,46.165001000000004,41.962067,3472600
255,2011-01-06,46.674999,47.215,46.150002,46.41,42.184753,5178400
256,2011-01-07,46.630001,47.174999,46.455002,47.130001,42.839207,4830200
257,2011-01-10,47.075001,47.5,46.91,47.474998,43.152805,5149600
258,2011-01-11,47.720001,48.435001,47.389998999999996,48.365002000000004,43.961777000000005,5838400
259,2011-01-12,48.744999,49.66,48.465,49.244999,44.8335,5176800
260,2011-01-13,49.115002000000004,49.290001000000004,48.52,48.93,44.546719,3336400
261,2011-01-14,48.900002,50.355,48.625,50.290001000000004,45.784884999999996,4361200
262,2011-01-18,50.415001000000004,51.605,50.165001000000004,51.439999,46.831863,6014600
263,2011-01-19,51.424999,51.5,50.384997999999996,50.720001,46.176373,5794800
264,2011-01-20,49.889998999999996,50.744999,49.615002000000004,50.68,46.139942,4891600
265,2011-01-21,50.994999,51.290001000000004,50.25,50.860001000000004,46.303822,4812000
266,2011-01-24,50.674999,51.064999,50.305,50.865002000000004,46.308369,3284600
267,2011-01-25,50.790001000000004,50.790001000000004,49.470001,49.935001,45.461689,3947600
268,2011-01-26,50.189999,51.470001,50.125,51.139998999999996,46.558723,4638400
269,2011-01-27,50.955002,52.07,50.865002000000004,51.625,47.00029,5182200
270,2011-01-28,51.685001,52.575001,51.084998999999996,51.264998999999996,46.672534999999996,5658800
271,2011-01-31,51.369999,53.290001000000004,51.369999,53.195,48.429646000000005,4616000
272,2011-02-01,53.360001000000004,54.134997999999996,52.924999,53.689999,48.880295000000004,4528000
273,2011-02-02,53.505001,54.145,53.169998,53.619999,48.81657,2989600
274,2011-02-03,53.445,53.619999,52.810001,53.525002,48.730083,1949000
275,2011-02-04,53.650002,53.744999,52.855,53.389998999999996,48.607178000000005,3308400
276,2011-02-07,53.68,54.235001000000004,52.720001,52.794998,48.065472,3483600
277,2011-02-08,52.91,52.91,51.775002,52.380001,47.687649,4232000
278,2011-02-09,52.150002,52.66,51.380001,51.974998,47.318943,3408200
279,2011-02-10,51.735001000000004,52.345001,51.544998,52.119999,47.450947,3645600
280,2011-02-11,51.915001000000004,52.255001,51.525002,51.650002,47.023047999999996,3040400
281,2011-02-14,51.674999,53.264998999999996,51.674999,52.450001,47.751385,4243000
282,2011-02-15,52.395,53.095001,51.580002,51.775002,47.136845,4232000
283,2011-02-16,52.035,52.674999,51.470001,51.494999,46.881935,4648400
284,2011-02-17,51.639998999999996,52.290001000000004,51.169998,52.110001000000004,47.441829999999996,6126400
285,2011-02-18,53.419998,54.900002,53.404999,54.445,49.56765,7652200
286,2011-02-22,54.93,55.814999,54.044998,54.16,49.308201000000004,5797800
287,2011-02-23,54.255001,57.369999,54.255001,57.195,52.071308,8300000
288,2011-02-24,57.294998,57.584998999999996,54.900002,55.084998999999996,50.150333,7247000
289,2011-02-25,55.349998,56.244999,55.02,55.875,50.869568,3297800
290,2011-02-28,56.044998,56.619999,55.775002,56.154999,51.124477,3500200
291,2011-03-01,54.75,56.095001,53.935001,53.965,49.130665,9073000
292,2011-03-02,52.924999,54.474998,52.189999,54.345001,49.476634999999995,15563600
293,2011-03-03,54.654999,55.634997999999996,53.990002000000004,55.544998,50.569140999999995,6069800
294,2011-03-04,55.404999,55.790001000000004,54.195,54.689999,49.790726,4348800
295,2011-03-07,55.119999,55.695,54.09,54.290001000000004,49.426548,3717000
296,2011-03-08,54.27,54.450001,53.035,53.099998,48.343159,3493200
297,2011-03-09,53.07,53.814999,52.599998,52.900002,48.161068,3472400
298,2011-03-10,52.264998999999996,52.264998999999996,51.205002,51.415001000000004,46.809109,5261800
299,2011-03-11,51.305,53.275002,51.0,52.825001,48.092781,3767200
300,2011-03-14,52.535,53.549999,52.064999,53.264998999999996,48.493373999999996,3951200
301,2011-03-15,51.639998999999996,53.240002000000004,51.325001,52.720001,47.997203999999996,4851800
302,2011-03-16,52.900002,53.755001,51.535,52.244999,47.564751,5072200
303,2011-03-17,53.384997999999996,54.580002,52.935001,54.34,49.472076,4200000
304,2011-03-18,54.880001,55.224998,53.52,53.965,49.130665,5936600
305,2011-03-21,54.744999,55.73,54.5,55.700001,50.710228,4526000
306,2011-03-22,56.169998,57.215,56.005001,56.68,51.602451,6558200
307,2011-03-23,56.715,57.035,56.0,57.035,51.925644,8087600
308,2011-03-24,57.455002,57.849998,56.509997999999996,57.775002,52.599354000000005,5755800
309,2011-03-25,57.91,59.064999,57.380001,58.77,53.505230000000005,5161000
310,2011-03-28,58.384997999999996,59.855,58.169998,59.220001,53.914917,6207200
311,2011-03-29,58.755001,59.880001,57.900002,59.834998999999996,54.474823,6065400
312,2011-03-30,60.150002,60.720001,59.18,59.595001,54.256321,7209400
313,2011-03-31,59.619999,60.049999,59.209998999999996,59.255001,53.946777000000004,5689400
314,2011-04-01,59.584998999999996,59.650002,58.91,59.195,53.892151,8316600
315,2011-04-04,59.450001,59.91,59.035,59.185001,53.883038,3827600
316,2011-04-05,59.02,59.369999,58.314999,58.459998999999996,53.222995999999995,3861200
317,2011-04-06,58.865002000000004,58.98,57.380001,57.404999,52.262505,4067400
318,2011-04-07,57.264998999999996,57.84,56.380001,57.330002,52.19421,4410400
319,2011-04-08,57.73,58.195,56.900002,57.330002,52.19421,3438800
320,2011-04-11,57.279999,57.490002000000004,55.93,56.334998999999996,51.288353,2872000
321,2011-04-12,55.764998999999996,55.764998999999996,54.080002,54.615002000000004,49.722439,5550400
322,2011-04-13,55.044998,56.095001,54.82,55.305,50.424488000000004,3883000
323,2011-04-14,54.849998,55.645,54.349998,55.360001000000004,50.474632,3631600
324,2011-04-15,55.424999,55.935001,54.779999,55.52,50.620521999999994,3491400
325,2011-04-18,54.855,55.200001,53.919998,54.935001,50.087134999999996,3455800
326,2011-04-19,54.955002,55.195,54.244999,54.735001000000004,49.904789,3066000
327,2011-04-20,55.665001000000004,56.005001,55.224998,55.91,50.976089,3606400
328,2011-04-21,55.665001000000004,56.139998999999996,55.299999,55.935001,50.998901000000004,2048000
329,2011-04-25,55.994999,56.095001,54.865002000000004,55.169998,50.301398999999996,1935800
330,2011-04-26,55.369999,55.884997999999996,54.990002000000004,55.860001000000004,50.930508,2200000
331,2011-04-27,56.005001,56.099998,54.595001,55.880001,50.948746,2500400
332,2011-04-28,55.805,56.525002,55.165001000000004,55.990002000000004,51.049046000000004,3068000
333,2011-04-29,55.924999,56.775002,55.540001000000004,56.525002,51.536819,2631200
334,2011-05-02,56.740002000000004,56.900002,55.235001000000004,55.470001,50.574928,3705000
335,2011-05-03,55.345001,55.349998,53.615002000000004,54.075001,49.303024,4120400
336,2011-05-04,53.880001,53.880001,52.419998,53.139998999999996,48.450542,3866600
337,2011-05-05,52.130001,52.715,50.919998,52.174999,47.570698,6925400
338,2011-05-06,54.5,55.68,53.064999,53.720001,48.979355,7192600
339,2011-05-09,55.115002000000004,55.950001,54.75,55.66,50.748154,4764600
340,2011-05-10,55.709998999999996,55.889998999999996,54.889998999999996,55.424999,50.533885999999995,3331600
341,2011-05-11,55.224998,55.34,53.0,53.345001,48.637440000000005,4347000
342,2011-05-12,52.73,53.455002,52.064999,52.759997999999996,48.104079999999996,4428600
343,2011-05-13,52.91,53.400002,52.205002,52.720001,48.067615999999994,3634800
344,2011-05-16,52.584998999999996,53.855,52.115002000000004,52.349998,47.730247,3133600
