,Date,Open,High,Low,Close,Adj Close,Volume
108,2010-06-09,53.656185,55.192562,53.166008,53.436703,35.75629,2411200
109,2010-06-10,54.263419999999996,56.143654000000005,54.05857099999999,55.931488,37.425636,2649500
110,2010-06-11,55.338885999999995,56.407031999999994,55.134032999999995,56.289974,37.665512,2302600
111,2010-06-14,56.80941800000001,57.709297,56.363136,57.021584,38.15506,3241800
112,2010-06-15,57.541027,58.404324,56.904526000000004,58.236053000000005,38.967705,2919000
113,2010-06-16,57.797089,58.462852000000005,57.445918999999996,58.192158,38.938328000000006,2310500
114,2010-06-17,58.250687,58.565277,57.511761,58.33848199999999,39.036235999999995,1689400
115,2010-06-18,58.521381000000005,58.843288,57.8922,58.0751,38.860003999999996,3345900
116,2010-06-21,58.814026,59.62611,58.133629000000006,58.316531999999995,39.021553000000004,2406300
117,2010-06-22,58.404324,58.872555000000006,56.487511,56.619198,37.885807,2886500
118,2010-06-23,56.626514,57.314228,55.609581000000006,56.802101,38.008194,2601400
119,2010-06-24,56.333874,57.189854000000004,55.616898,55.792480000000005,37.332615000000004,3133900
120,2010-06-25,56.414349,57.72393,55.990017,57.562977000000004,38.517319,3342900
121,2010-06-28,57.943413,57.943413,56.392403,56.546040000000005,37.836861,1840200
122,2010-06-29,55.719322,56.304607,53.685448,54.117096,36.211552000000005,3244400
123,2010-06-30,54.263419999999996,55.1194,53.195271,53.370856999999994,35.712238,3163000
124,2010-07-01,53.546443999999994,53.95614200000001,52.119803999999995,53.392807,35.726929,2502800
125,2010-07-02,53.407436,53.795189,51.922272,52.03933,34.821259000000005,2264400
126,2010-07-06,53.297695,53.509861,50.181042,50.846806,34.023308,3839400
127,2010-07-07,51.102871,53.312328,50.876072,53.305012,35.668167,3227700
128,2010-07-08,53.93419599999999,54.278053,52.741673,53.692764000000004,35.927631,2307000
129,2010-07-09,53.502548,54.921867000000006,53.458649,54.870655000000006,36.715809,2030500
130,2010-07-12,54.695068000000006,55.338885999999995,54.19025799999999,55.324253000000006,37.019318,2097700
131,2010-07-13,55.975384,56.72894300000001,55.507153,56.55335600000001,37.841747,2240000
132,2010-07-14,55.843693,56.582618999999994,55.316936,56.099757999999994,37.538227,1147500
133,2010-07-15,56.224132999999995,56.407031999999994,54.753597,56.246078000000004,37.636143,1362900
134,2010-07-16,55.572998,55.858326,54.124413,54.629222999999996,36.554245,2645500
135,2010-07-19,54.870655000000006,55.704689,54.043938,55.419361,37.082954,1900200
136,2010-07-20,54.541431,56.502143999999994,54.212208,56.443615,37.768311,1899400
137,2010-07-21,57.131325,57.314228,55.04624200000001,55.280356999999995,36.989937,2100300
138,2010-07-22,55.719322,58.294582,55.719322,57.870251,38.722919,2705000
139,2010-07-23,57.797089,58.67501800000001,56.926476,58.616493000000006,39.222271,1626900
140,2010-07-26,58.762814,60.760105,58.177525,60.621097999999996,40.56361,2224100
141,2010-07-27,61.177119999999995,61.411235999999995,59.830963,60.474777,40.465706,2354800
142,2010-07-28,60.32845699999999,61.330760999999995,59.823646999999994,60.796684,40.681103,1866600
143,2010-07-29,61.286865,61.286865,59.62611,60.291874,40.343323,1291900
144,2010-07-30,59.428577000000004,60.738155000000006,59.406628000000005,60.562571999999996,40.524456,2291900
145,2010-08-02,61.45513199999999,63.33536899999999,60.774738,63.218311,42.301491,2498400
146,2010-08-03,62.523281000000004,62.87445400000001,61.777042,62.033104,41.50843,1989400
147,2010-08-04,62.303799,62.845188,62.120899,62.669605000000004,41.934345,1321400
148,2010-08-05,62.179424,62.713501,61.608771999999995,62.150162,41.586769,1537500
149,2010-08-06,61.45513199999999,62.150162,60.921059,62.077,41.537815,1610800
150,2010-08-09,61.791672,62.669605000000004,61.586822999999995,62.611076000000004,42.218594,1329700
151,2010-08-10,62.069683,62.179424,60.708893,61.42586899999999,41.419407,1832400
152,2010-08-11,60.591834999999996,61.023483,59.96265,60.262611,40.635036,2325900
153,2010-08-12,59.457840000000004,60.226032,59.304203,59.472473,40.102238,1796200
154,2010-08-13,59.443211,60.130919999999996,59.252991,59.260307,39.959175,1665200
155,2010-08-16,59.026192,59.838280000000005,58.857921999999995,59.362731999999994,40.028244,1276900
156,2010-08-17,60.094341,61.923363,59.721222,61.484398,41.458884999999995,2525800
157,2010-08-18,61.484398,62.011154000000005,61.023483,61.469765,41.449013,1696700
158,2010-08-19,61.294178,61.323443999999995,59.231041000000005,59.655376000000004,40.225574,1868900
159,2010-08-20,59.260307,59.823646999999994,58.748180000000005,59.304203,39.988772999999995,1440400
160,2010-08-23,59.779751,60.15286999999999,59.14325,59.231041000000005,39.939442,1202100
161,2010-08-24,58.696968000000005,59.209095,57.987308999999996,58.550647999999995,39.480656,1378500
162,2010-08-25,58.24337,59.706589,58.24337,59.421261,40.067699,1602500
163,2010-08-26,59.772434,60.057762,58.645756000000006,58.843288,39.677994,1711000
164,2010-08-27,59.150566000000005,59.743168000000004,57.840988,59.684639000000004,40.245296,2250800
165,2010-08-30,59.28957,60.240662,58.843288,58.872555000000006,39.697712,1484400
166,2010-08-31,58.828658999999995,59.662693000000004,58.462852000000005,59.304203,39.988772999999995,1945800
167,2010-09-01,60.262611,61.87215,59.969967000000004,61.674618,41.587139,3060800
168,2010-09-02,61.806305,63.042725,61.718513,63.020775,42.494846,2259000
169,2010-09-03,63.437794,64.037712,62.9403,63.949920999999996,43.121376,1930700
170,2010-09-07,63.371947999999996,63.51095600000001,62.698868000000004,62.735447,42.302464,1615500
171,2010-09-08,63.13783299999999,63.525585,62.501335,62.837875,42.371513,1612500
172,2010-09-09,63.61338000000001,64.103554,61.711197,61.857517,41.710471999999996,1913000
173,2010-09-10,62.142844999999994,62.530598,61.659985,62.113583,41.883144,1489800
174,2010-09-13,63.152466000000004,63.167099,62.296482,62.9403,42.440598,1506900
175,2010-09-14,62.764713,63.41584399999999,62.311115,62.750080000000004,42.312332,2038900
176,2010-09-15,62.23064,63.679221999999996,62.208691,63.496323,42.815525,1308600
177,2010-09-16,63.342686,63.459740000000004,62.54523100000001,63.01345799999999,42.489914,1050300
178,2010-09-17,63.27684,63.474373,62.494018999999994,63.306103,42.687259999999995,2050800
179,2010-09-20,63.78896700000001,65.135124,63.349998,64.791267,43.688694,2104700
180,2010-09-21,64.842484,65.157074,63.78896700000001,64.644951,43.590031,2659100
181,2010-09-22,64.17671999999999,65.0327,63.671909,63.854808999999996,43.05724,2258600
182,2010-09-23,63.547534999999996,63.635326,61.952629,61.967257999999994,41.78447,2167700
183,2010-09-24,62.786663,63.840179000000006,62.457436,63.64996,42.919109000000006,2238400
184,2010-09-27,63.393898,63.979183,62.947617,63.540218,42.845119,2029500
185,2010-09-28,63.496323,63.525585,62.391594,63.342686,42.711918,2345700
186,2010-09-29,62.998829,63.15978199999999,62.216007,62.457436,42.11499,1432800
187,2010-09-30,62.786663,63.518269,62.179424,62.574493000000004,42.193928,2675200
188,2010-10-01,63.269524,63.33536899999999,62.040420999999995,62.889088,42.406059,1817800
189,2010-10-04,62.925667000000004,63.606064,62.589127000000005,63.59143100000001,42.879642,1693500
190,2010-10-05,64.359619,64.966858,63.606064,64.644951,43.590031,2614100
191,2010-10-06,64.396202,64.725426,63.28415699999999,63.759701,42.993107,1841600
192,2010-10-07,64.103554,64.505943,63.525585,63.715805,42.963512,1219600
193,2010-10-08,63.86944200000001,64.08161199999999,63.306103,63.61338000000001,42.894447,1547700
194,2010-10-11,63.606064,63.979183,63.320736,63.628009999999996,42.904312,903800
195,2010-10-12,63.28415699999999,64.17671999999999,62.859821,64.05234499999999,43.190434,1484500
196,2010-10-13,64.271828,64.974174,64.08892800000001,64.432777,43.446968,1994600
197,2010-10-14,64.17671999999999,64.886375,63.86944200000001,64.27914399999999,43.343376,2069300
198,2010-10-15,64.835167,65.003433,63.532902,63.803596,43.022713,1746300
199,2010-10-18,63.913338,64.922958,63.913338,64.922958,43.777485,1953300
200,2010-10-19,64.198669,64.981491,63.61338000000001,64.00844599999999,43.160835,1737600
201,2010-10-20,64.096237,66.34227800000001,64.096237,65.698463,44.300422999999995,2107700
202,2010-10-21,66.108162,66.7593,65.72773000000001,66.42276,44.788818,1880600
203,2010-10-22,66.26911899999999,66.730034,66.10084499999999,66.620293,44.922005,1360900
204,2010-10-25,66.861725,67.066574,66.356911,66.63492600000001,44.931877,1131600
205,2010-10-26,66.04231999999999,66.203278,65.43508100000001,65.947212,44.468151,955200
206,2010-10-27,65.639938,65.68383,64.46936,64.93759200000001,43.787365,1892400
207,2010-10-28,65.171707,65.55945600000001,63.862125,64.23524499999999,43.31377,1878700
208,2010-10-29,64.07429499999999,64.65226,63.906020999999996,63.935287,43.111511,1580000
209,2010-11-01,64.476677,65.215599,63.840179000000006,64.44009399999999,43.451904,1382100
210,2010-11-02,65.230232,65.37655600000001,64.30109399999999,65.318024,44.043873,1396300
211,2010-11-03,65.457031,65.581406,64.564468,64.86443299999999,43.738040999999996,1264700
212,2010-11-04,65.179024,65.464348,64.67421,65.142441,43.92548,3464000
213,2010-11-05,64.959541,66.53981800000001,64.8498,65.735046,44.325084999999994,1788300
214,2010-11-08,65.135124,65.420456,64.24987800000001,64.359619,43.713875,1577000
215,2010-11-09,64.396202,64.396202,61.338078,61.806305,41.979637,2862600
216,2010-11-10,61.762409,62.537914,61.42586899999999,62.325748,42.332451,2642400
217,2010-11-11,61.820938,62.640339000000004,60.869845999999995,61.125907999999995,41.517506,2052600
218,2010-11-12,60.664997,61.418552000000005,60.386986,60.789368,41.288921,2032700
219,2010-11-15,61.0308,61.308811,59.86754200000001,59.97728299999999,40.737347,1643300
220,2010-11-16,59.538318999999994,59.830963,57.336178000000004,57.8922,39.321121000000005,4132400
221,2010-11-17,58.067783,58.484802,57.504448,57.797089,39.256523,1938900
222,2010-11-18,58.631122999999995,58.740864,57.489815,57.936096,39.350945,2540900
223,2010-11-19,57.972675,58.704285,57.109379000000004,58.689651,39.862755,2116600
224,2010-11-22,58.477486,59.377365000000005,58.33848199999999,59.231041000000005,40.230476,2045000
225,2010-11-23,58.528698,59.062775,58.287266,59.055457999999994,40.111228999999994,1883200
226,2010-11-24,59.252991,60.32845699999999,59.172516,60.145554000000004,40.851643,1464300
227,2010-11-26,59.47979,60.226032,59.47979,59.81633000000001,40.628021000000004,576900
228,2010-11-29,59.340786,60.021179000000004,58.909133999999995,59.889492000000004,40.677715,1329200
229,2010-11-30,59.443211,60.145554000000004,59.179829000000005,59.684639000000004,40.53857,2092000
230,2010-12-01,60.562571999999996,60.613785,59.684639000000004,59.999233,40.752262,1580500
231,2010-12-02,60.021179000000004,60.452831,59.58953100000001,60.372353000000004,41.005665,1967800
232,2010-12-03,60.108973999999996,60.774738,59.86754200000001,60.613785,41.169655,990000
233,2010-12-06,60.299191,60.518673,59.399311,60.416247999999996,41.035496,1581100
234,2010-12-07,60.804001,61.513659999999994,60.643046999999996,61.11859499999999,41.512531,2140500
235,2010-12-08,61.045432999999996,61.125907999999995,59.794380000000004,60.160187,40.861571999999995,1967000
236,2010-12-09,60.423565,60.650364,59.443211,59.611481000000005,40.488876,1369400
237,2010-12-10,59.574898,60.130919999999996,59.501740000000005,59.823646999999994,40.632984,1044800
238,2010-12-13,59.86754200000001,60.599152000000004,59.860226000000004,60.065075,40.796974,747600
239,2010-12-14,59.95533399999999,60.994220999999996,59.428577000000004,59.67001,40.528628999999995,1398300
240,2010-12-15,59.443211,60.17482,58.718918,58.77013,39.917419,1618600
241,2010-12-16,58.989613,59.187144999999994,58.294582,58.587227,39.793194,1300800
242,2010-12-17,58.57991,58.77013,58.22874100000001,58.455535999999995,39.703742999999996,2656400
243,2010-12-20,58.455535999999995,59.040825,58.397006999999995,59.004245999999995,40.076439,1825800
244,2010-12-21,59.187144999999994,59.95533399999999,58.777446999999995,59.830963,40.637955,1574000
245,2010-12-22,59.81633000000001,60.979588,59.794380000000004,60.357718999999996,40.995734999999996,1179300
246,2010-12-23,60.130919999999996,60.584518,59.97728299999999,60.072392,40.801945,1133000
247,2010-12-27,59.92607099999999,60.760105,59.743168000000004,60.745472,41.259094,801200
248,2010-12-28,60.745472,61.111279,60.416247999999996,60.913742000000006,41.373394,750600
249,2010-12-29,61.0308,61.601456000000006,60.40893199999999,61.45513199999999,41.741108000000004,1072200
250,2010-12-30,61.228336,61.499031,60.913742000000006,61.242966,41.597008,699800
251,2010-12-31,61.221019999999996,61.520977,60.855213,60.964954000000006,41.408184000000006,1015200
252,2011-01-03,61.38929,62.567177,61.162491,62.494018999999994,42.446732,1765900
253,2011-01-04,62.750080000000004,62.808609,61.206387,61.45513199999999,41.741108000000004,1704800
254,2011-01-05,61.235649,62.113583,61.111279,61.681931000000006,41.895148999999996,1143600
255,2011-01-06,61.601456000000006,61.828255000000006,60.964954000000006,61.272231999999995,41.616890000000005,2138100
256,2011-01-07,61.594139,61.696564,60.55525600000001,61.213703,41.577126,1945800
257,2011-01-10,60.723526,61.34539,60.416247999999996,61.023483,41.447933,1903000
258,2011-01-11,61.403918999999995,61.477081000000005,60.079708,60.774738,41.278976,954400
259,2011-01-12,61.806305,62.340382,61.177119999999995,61.491714,41.765957,1555100
260,2011-01-13,61.572189,61.740458999999994,61.125907999999995,61.72583,41.924965,995100
261,2011-01-14,61.557559999999995,63.035408,61.360023,63.035408,42.814453,1646300
262,2011-01-18,63.123199,63.723122,62.552547,63.64264300000001,43.226894,1367800
263,2011-01-19,63.379265000000004,63.56216800000001,62.376961,62.633022,42.541145,1058300
264,2011-01-20,62.43549,63.503639,62.43549,63.306103,42.998321999999995,1201900
265,2011-01-21,63.518269,63.518269,62.867138,63.36463199999999,43.038067,1018500
266,2011-01-24,63.210995,63.701172,62.779346,63.196362,42.923775,1312300
267,2011-01-25,63.101254000000004,63.78896700000001,62.654971999999994,63.759701,43.306412,1068000
268,2011-01-26,63.569481,63.891392,63.167099,63.730438,43.631972999999995,1452400
269,2011-01-27,63.979183,64.901009,63.810913,64.86443299999999,44.408359999999995,1483100
270,2011-01-28,64.79858399999999,65.083916,63.51095600000001,63.781651000000004,43.667046,1334400
271,2011-01-31,64.05234499999999,64.769318,63.935287,64.447411,44.122840999999994,1300800
272,2011-02-01,64.835167,64.996117,63.920654000000006,64.57178499999999,44.207985,1542500
273,2011-02-02,64.293777,64.67421,63.628009999999996,63.693855000000006,43.606941,1199300
274,2011-02-03,63.518269,63.920654000000006,63.064674,63.730438,43.631972999999995,1157900
275,2011-02-04,63.913338,63.913338,63.020775,63.079304,43.186192,1556500
276,2011-02-07,63.262207,64.059662,63.10856999999999,63.81823000000001,43.692093,1071200
277,2011-02-08,63.81823000000001,64.13282,63.532902,63.64996,43.576881,1214100
278,2011-02-09,63.306103,64.381569,63.306103,64.30109399999999,44.022663,1131700
279,2011-02-10,63.979183,64.893692,63.979183,64.601051,44.228027000000004,1183800
280,2011-02-11,64.396202,65.361923,64.33766899999999,65.105858,44.573631,1374500
281,2011-02-14,65.171707,65.354607,64.30109399999999,64.893692,44.428383000000004,987000
282,2011-02-15,64.505943,65.478981,64.323036,64.901009,44.433392,1172400
283,2011-02-16,65.120491,65.515564,64.293777,64.520576,44.172934999999995,1770600
284,2011-02-17,64.396202,64.9888,64.323036,64.79858399999999,44.363262,884700
285,2011-02-18,65.193657,65.72773000000001,65.076599,65.720413,44.994385,1510500
286,2011-02-22,64.966858,65.647255,64.79858399999999,65.25218199999999,44.673805,1862000
287,2011-02-23,65.303398,65.72773000000001,63.884075,64.564468,44.202991,1713900
288,2011-02-24,64.198669,64.747375,63.679221999999996,64.264511,43.997623,1404900
289,2011-02-25,64.557152,65.859421,64.162086,65.83015400000001,45.069511,1605200
290,2011-02-28,66.013054,68.31031,65.859421,68.281044,46.747482,2120000
291,2011-03-01,68.427368,68.427368,66.26911899999999,66.708084,45.67057,2099800
292,2011-03-02,66.56907700000001,66.971466,65.486298,65.588722,44.904228,2159100
293,2011-03-03,65.95452900000001,66.56907700000001,65.596039,65.81552099999999,45.059502,1603800
294,2011-03-04,65.691147,65.88868000000001,64.257195,64.608368,44.23304,1543600
295,2011-03-07,64.835167,65.230232,63.957232999999995,64.103554,43.887423999999996,1232600
296,2011-03-08,64.271828,65.142441,64.140137,64.505943,44.16291,1484400
297,2011-03-09,64.51326,65.339973,63.927971,64.959541,44.473469,1077500
298,2011-03-10,64.045029,64.388885,63.708488,63.854808999999996,43.717133000000004,1209100
299,2011-03-11,63.78896700000001,64.740059,63.401210999999996,64.67421,44.278121999999996,1131300
300,2011-03-14,64.198669,64.352303,63.606064,64.103554,43.887423999999996,1128600
301,2011-03-15,62.172112,64.13282,62.172112,63.635326,43.566868,1346500
302,2011-03-16,63.540218,63.540218,61.981892,62.237953000000005,42.61018,2012500
303,2011-03-17,63.13783299999999,63.320736,62.201374,62.954933,43.101044,1350000
304,2011-03-18,63.708488,63.708488,62.764713,62.88177099999999,43.050957000000004,1977000
305,2011-03-21,63.708488,63.993816,63.18904499999999,63.503639,43.476707,1166700
306,2011-03-22,63.518269,63.913338,62.764713,62.779346,42.980831,1133000
307,2011-03-23,62.559864000000005,62.691551000000004,61.572189,61.879467000000005,42.36475,1480600
308,2011-03-24,62.142844999999994,62.325748,61.630718,62.018471,42.459919,1592500
309,2011-03-25,62.098949,62.845188,62.033104,62.589127000000005,42.850609000000006,1537300
310,2011-03-28,62.62570600000001,62.676922,62.077,62.274536,42.635220000000004,1863100
311,2011-03-29,62.186741000000005,62.691551000000004,61.681931000000006,62.369643999999994,42.700333,1948800
312,2011-03-30,62.713501,63.59143100000001,62.479385,63.540218,43.501743,1575500
313,2011-03-31,63.401210999999996,64.30109399999999,63.262207,64.015762,43.827328,1501300
314,2011-04-01,64.374252,64.71079300000001,64.001129,64.381569,44.077774,2409400
315,2011-04-04,64.41083499999999,64.593735,64.096237,64.40351899999999,44.092785,1427100
316,2011-04-05,64.17671999999999,65.054649,64.147453,64.65226,44.263092,1309400
317,2011-04-06,65.09123199999999,65.09123199999999,64.388885,64.81321700000001,44.37328,1149500
318,2011-04-07,64.630318,64.63763399999999,63.540218,64.315727,44.032692,1715700
319,2011-04-08,64.58641800000001,64.776634,63.79628,64.045029,43.847359000000004,1346800
320,2011-04-11,64.08161199999999,64.952225,64.08161199999999,64.63763399999999,44.253071000000006,1627100
321,2011-04-12,64.24987800000001,64.974174,64.213295,64.505943,44.16291,1340000
322,2011-04-13,64.688843,64.805901,63.971867,64.257195,43.992619,1464400
323,2011-04-14,63.979183,65.65456400000001,63.957232999999995,65.55945600000001,44.884192999999996,1506600
