,Date,Open,High,Low,Close,Adj Close,Volume
86,2010-05-07,41.591991,42.476279999999996,41.005009,41.683468,28.890951,26658300
87,2010-05-10,42.971783,43.452045,42.636364,43.200478000000004,29.942391999999998,19664000
88,2010-05-11,42.743088,44.526909,42.689728,43.665493,30.2647,17015300
89,2010-05-12,43.604507,44.183868,43.459666999999996,43.970421,30.476051000000002,12655100
90,2010-05-13,43.772217,44.04665,43.291958,43.406303,30.085058,14040000
91,2010-05-14,43.032768,43.109001,42.110367,42.567757,29.503859000000002,16283900
92,2010-05-17,42.758334999999995,42.834568,41.363296999999996,42.07225,29.160415999999998,16532200
93,2010-05-18,42.575378,42.765961,41.58437,41.675846,28.885671999999996,17019000
94,2010-05-19,41.386165999999996,41.767323,40.66959,41.096484999999994,28.484102000000004,18077600
95,2010-05-20,39.739563000000004,39.953011,38.702812,38.824783000000004,27.186945,31755000
96,2010-05-21,38.062466,39.266926,37.917625,39.236435,27.475203000000004,23895500
97,2010-05-24,39.15258,39.266926,38.14632,38.199684000000005,26.749233,17296200
98,2010-05-25,37.376381,38.115829,36.979977000000005,38.054844,26.647802000000002,22400000
99,2010-05-26,38.306408000000005,38.641827,37.65844,37.788033,26.460971999999998,17380400
100,2010-05-27,38.801914000000004,39.815792,38.352146000000005,39.800549,27.87023,20260800
101,2010-05-28,39.991127,40.082603000000006,39.32029,39.533737,27.683395,15567600
102,2010-06-01,39.46513,39.792922999999995,38.314029999999995,38.367393,26.866653000000003,17827500
103,2010-06-02,39.0611,40.013996,38.702812,40.013996,28.019703000000003,18858500
104,2010-06-03,40.2122,40.250313,39.274547999999996,39.625214,27.747458,18174700
105,2010-06-04,38.832405,39.144954999999996,37.871887,38.161568,26.722534000000003,18797000
106,2010-06-07,38.359768,38.519855,37.772785,37.80328,26.471642,15674700
107,2010-06-08,37.772785,38.878143,37.749916,38.756172,27.138912,19331600
108,2010-06-09,39.122085999999996,39.571853999999995,38.55035,38.664696,27.074854,17130800
109,2010-06-10,39.693825,40.852543,39.457504,40.684834,28.489439,18956200
110,2010-06-11,40.303677,40.783936,40.074982,40.783936,28.558842,8953100
111,2010-06-14,41.279441999999996,41.683468,40.181705,40.250313,28.185175,16447800
112,2010-06-15,40.684834,41.439529,40.578109999999995,41.393786999999996,28.985889,16419900
113,2010-06-16,41.088863,41.531006,40.905907,41.523384,29.076639,10568000
114,2010-06-17,41.744453,42.140858,41.309933,42.064629,29.455647999999997,13706600
115,2010-06-18,42.293324,42.69735,42.011265,42.69735,29.898709999999998,14205500
116,2010-06-21,43.291958,43.413928999999996,42.293324,42.537265999999995,29.786602000000002,10946500
117,2010-06-22,42.461033,42.834568,41.355675,41.515759,29.071296999999998,14831800
118,2010-06-23,41.500515,41.645355,40.639095000000005,40.791557,28.56418,14243200
119,2010-06-24,40.600978999999995,40.700081,39.625214,40.029243,28.030372999999997,19443400
120,2010-06-25,40.143589,40.143589,39.404144,39.579475,27.715418,29803300
121,2010-06-28,39.579475,39.640461,39.000114,39.022984,27.325740999999997,13479700
122,2010-06-29,38.443622999999995,38.618958,37.788033,37.993858,26.605096999999997,18225700
123,2010-06-30,37.902378000000006,38.336899,37.330643,37.422119,26.204735,19329600
124,2010-07-01,37.536469,37.788033,36.636932,37.25441,26.087303,18899300
125,2010-07-02,37.483105,37.627945000000004,36.903744,37.216293,26.060606,9494200
126,2010-07-06,38.092957,38.306408000000005,37.05621,37.505974,26.263462,20722400
127,2010-07-07,37.559338000000004,39.076347,37.559338000000004,39.000114,27.309731,15830600
128,2010-07-08,39.762432000000004,39.770053999999995,38.847652000000004,39.297416999999996,27.517906,11443900
129,2010-07-09,39.37365,39.998749,39.183071000000005,39.869156,27.918271999999998,11313200
130,2010-07-12,39.670952,40.128345,39.472752,39.716694,27.811512,12374900
131,2010-07-13,40.318923999999996,40.898284999999994,40.166458,40.570488,28.409376,11283200
132,2010-07-14,40.471385999999995,40.753445,39.998749,40.250313,28.185175,10444800
133,2010-07-15,40.204575,40.425647999999995,39.686199,40.296054999999996,28.217209000000004,9567500
134,2010-07-16,40.097851,40.250313,39.335533,39.526115000000004,27.678059,11406400
135,2010-07-19,39.792922999999995,39.853909,39.251678000000005,39.51849,27.672718,9327000
136,2010-07-20,38.878143,40.296054999999996,38.725681,40.143589,28.110437,12506700
137,2010-07-21,40.463764000000005,40.501877,39.37365,39.731937,27.822184000000004,11407400
138,2010-07-22,40.242691,41.081238,40.074982,40.608604,28.436065999999997,11721700
139,2010-07-23,40.578109999999995,41.058369,40.219822,41.005009,28.71364,10457800
140,2010-07-26,41.157471,41.706340999999995,40.989761,41.492889,29.055284999999998,8437900
141,2010-07-27,41.721584,41.889294,41.256572999999996,41.500515,29.060623,10823000
142,2010-07-28,41.942657000000004,42.079871999999995,41.020252,41.500515,29.060623,14859400
143,2010-07-29,41.683468,42.346684,41.256572999999996,41.591991,29.421925,14933200
144,2010-07-30,41.241325,42.514393,41.081238,42.095119,29.777838,15913200
145,2010-08-02,42.689728,43.985664,42.628741999999995,43.856071,31.023518,17988000
146,2010-08-03,43.352942999999996,44.130505,43.29958,43.878941,31.039694,12997800
147,2010-08-04,43.871319,44.237228,43.490158,43.772217,30.964197,13312800
148,2010-08-05,43.452045,44.077145,43.360565,43.985664,31.115191999999997,11103600
149,2010-08-06,43.482535999999996,43.863693,42.872684,43.398682,30.699963,12876900
150,2010-08-09,43.642624,43.886562,43.520653,43.688362,30.904875,8365100
151,2010-08-10,43.086132,43.665493,42.93367,43.352942999999996,30.667618,12286600
152,2010-08-11,42.659233,42.689728,42.079871999999995,42.316193,29.934215999999996,13870600
153,2010-08-12,41.881671999999995,42.415295,41.622482,42.194221,29.84794,10271300
154,2010-08-13,41.820686,42.262828999999996,41.805439,41.942657000000004,29.669983000000002,8487100
155,2010-08-16,41.774947999999995,41.904540999999995,41.393786999999996,41.87405,29.621443,9422000
156,2010-08-17,42.217090999999996,42.880306,41.87405,42.590626,30.128344,11578100
157,2010-08-18,42.583003999999995,42.636364,41.866425,42.247585,29.885683,7930300
158,2010-08-19,42.011265,42.125614,41.409034999999996,41.706340999999995,29.502813,9833700
159,2010-08-20,41.386165999999996,41.523384,40.623847999999995,41.081238,29.060621,12857700
160,2010-08-23,41.241325,41.599613,40.852543,40.944023,28.963552000000004,14878700
161,2010-08-24,40.471385999999995,41.142223,40.402778999999995,40.730576,28.812559000000004,14798000
162,2010-08-25,40.402778999999995,40.928776,39.892025,40.753445,28.828740999999997,10557100
163,2010-08-26,40.974514,41.043125,39.716694,39.953011,28.262526,12361900
164,2010-08-27,40.372284,41.081238,39.716694,40.72295,28.807167,14199200
165,2010-08-30,40.547619,40.81443,40.135967,40.151215,28.402721000000003,8570800
166,2010-08-31,39.838665,40.257938,39.640461,39.968258,28.273302,11265200
167,2010-09-01,41.050746999999994,41.325179999999996,40.623847999999995,41.210834999999996,29.152296000000003,11545500
168,2010-09-02,41.233703999999996,41.538628,40.989761,41.492889,29.351817999999998,6664400
169,2010-09-03,41.668224,42.102745,41.652977,41.965527,29.686152000000003,8186400
170,2010-09-07,41.645355,41.759701,40.852543,40.905907,28.936594,11082400
171,2010-09-08,41.027878,41.774947999999995,41.027878,41.409034999999996,29.292505,7869300
172,2010-09-09,41.912163,42.232338,41.698715,41.721584,29.513603000000003,7592300
173,2010-09-10,42.095119,42.156105,41.683468,41.736832,29.524384,7317000
174,2010-09-13,42.133236,42.438164,41.912163,42.217090999999996,29.864115,9470300
175,2010-09-14,42.041759000000006,42.476279999999996,41.835934,42.209469,29.858721000000003,7607000
176,2010-09-15,41.980774,42.407669,41.721584,42.354309,29.961170000000003,8696200
177,2010-09-16,42.262828999999996,42.590626,41.996016999999995,42.201843,29.853327,9146000
178,2010-09-17,42.293324,42.499148999999996,41.980774,42.133236,29.804794,11456000
179,2010-09-20,42.346684,43.581638,42.171352,43.322449,30.646036,10200600
180,2010-09-21,43.391059999999996,43.482535999999996,42.918423,43.086132,30.478866999999997,11109800
181,2010-09-22,43.162365,43.436797999999996,42.674479999999996,42.735465999999995,30.230814000000002,7976000
182,2010-09-23,42.316193,42.674479999999996,41.927409999999995,42.095119,29.777838,9025600
183,2010-09-24,42.392426,43.124249,42.194221,42.964161,30.392582,10187700
184,2010-09-27,43.086132,43.291958,42.69735,42.887928,30.338669,7671800
185,2010-09-28,43.070885,43.741726,42.758334999999995,43.520653,30.786245,12702300
186,2010-09-29,43.474915,43.985664,43.185234,43.726479,30.931841,11712100
187,2010-09-30,44.130505,44.206738,43.360565,43.779839,30.969595,12823600
188,2010-10-01,44.19149,44.28297,43.711231,44.107634999999995,31.201462,15865300
189,2010-10-04,43.886562,44.077145,43.29958,43.650246,30.877926000000002,10609500
190,2010-10-05,44.008533,44.869953,43.962795,44.816589,31.702978,16587200
191,2010-10-06,44.839458,45.5103,44.824215,45.5103,32.193707,14564000
192,2010-10-07,45.731369,45.738995,45.091026,45.517921,32.1991,11241300
193,2010-10-08,45.548415999999996,45.693256,45.243488,45.441689000000004,32.145179999999996,11496900
194,2010-10-11,45.502674,45.731369,45.373081,45.578907,32.242237,7791100
195,2010-10-12,45.388329,45.601776,44.892821999999995,45.441689000000004,32.145179999999996,11014300
196,2010-10-13,45.693256,46.11253,45.632271,45.838093,32.425575,13165700
197,2010-10-14,45.94482,46.242123,45.700878,45.982933,32.528061,10341300
198,2010-10-15,46.25737,46.40221,45.738995,46.333599,32.7761,11257200
199,2010-10-18,46.318356,46.844353000000005,46.150646,46.699512,33.034946000000005,16892800
200,2010-10-19,46.043919,46.356468,45.388329,45.738995,32.355484000000004,13672400
201,2010-10-20,45.876209,47.027309,45.662762,46.707134,33.040359,12799600
202,2010-10-21,46.775745,47.149281,46.211628000000005,46.592789,32.959465,22305600
203,2010-10-22,46.8596,47.17215,46.669018,47.012062,33.256039,24173100
204,2010-10-25,47.347481,47.743885,46.71476,46.760498,33.078094,22682800
205,2010-10-26,46.40221,46.973946000000005,46.31073,46.783367,33.094260999999996,14269600
206,2010-10-27,45.5103,46.104904,45.39595,45.79998,32.691604999999996,15251900
207,2010-10-28,46.028675,46.082035,45.144386,45.418819,32.419544,13447600
208,2010-10-29,45.266357,45.380703000000004,44.824215,45.273979,32.316162,11147800
209,2010-11-01,45.7085,45.830471,44.664127,44.938559999999995,32.076733000000004,12258200
210,2010-11-02,45.205372,45.586529,44.824215,45.235863,32.288925,13768900
211,2010-11-03,45.273979,45.319721,44.496418,45.289227000000004,32.327023,13562200
212,2010-11-04,45.79998,46.851974,45.594153999999996,46.691891,33.328251,15869900
213,2010-11-05,46.783367,47.179771,46.676643,47.118786,33.632961,11759100
214,2010-11-08,46.882469,47.621914000000004,46.76812,47.576176000000004,33.959435,11610500
215,2010-11-09,47.835365,47.987827,47.050179,47.286495,33.752663,13672700
216,2010-11-10,47.248379,48.231770000000004,47.00444,48.186031,34.394749,13714200
217,2010-11-11,47.949711,48.132668,47.713394,47.942089,34.220622999999996,10132000
218,2010-11-12,47.477074,47.736263,47.080669,47.583801,33.964893,11394400
219,2010-11-15,47.599045000000004,47.682899,47.278873,47.316990000000004,33.774445,10426500
220,2010-11-16,46.722382,46.722382,46.120152000000004,46.45557,33.159572999999995,14302000
221,2010-11-17,46.463196,46.836731,46.234501,46.356468,33.088825,9155200
222,2010-11-18,47.00444,47.416088,46.890091,47.073048,33.600307,8439000
223,2010-11-19,47.027309,47.217888,46.585163,47.202641,33.692802,10254000
224,2010-11-22,47.073048,47.073048,46.143021000000005,46.874844,33.458832,8689900
225,2010-11-23,46.287861,46.31073,45.784733,46.135399,32.931019,8995600
226,2010-11-24,46.333599,46.867222,46.272614000000004,46.844353000000005,33.437073,7808400
227,2010-11-26,46.478439,46.783367,46.234501,46.356468,33.088825,3374100
228,2010-11-29,46.074413,46.425079,45.411198,46.25737,33.018082,8501500
229,2010-11-30,45.822849,46.440323,45.754238,45.868587,32.740582,11452100
230,2010-12-01,46.806236,47.629539,46.653774,47.60667,33.981204999999996,13985000
231,2010-12-02,47.560928000000004,48.696781,47.492321000000004,48.559566,34.661373,11490800
232,2010-12-03,48.529072,48.834,48.429970000000004,48.727276,34.781086,13534900
233,2010-12-06,48.696781,49.12368,48.597679,48.925476,34.922558,7505100
234,2010-12-07,49.352375,49.550575,49.0322,49.070316,35.025951,10400700
235,2010-12-08,49.169418,49.48959,48.818752,49.253273,35.156535999999996,9009300
236,2010-12-09,49.512459,49.520084000000004,48.971214,49.299011,35.189178000000005,8205100
237,2010-12-10,49.382866,49.497215000000004,49.070316,49.230404,35.140221000000004,8456900
238,2010-12-13,49.459099,50.572078999999995,49.398113,49.908867,35.6245,12729700
239,2010-12-14,49.878372,50.312893,49.596313,50.046082,35.722431,10241800
240,2010-12-15,49.878372,50.023212,49.596313,49.642056,35.434055,10032500
241,2010-12-16,49.794518,50.099445,49.420982,50.061329,35.733321999999994,8660900
242,2010-12-17,50.061329,50.229038,49.291389,49.596313,35.40139,14959200
243,2010-12-20,49.832634000000006,50.434864000000005,49.771648,50.305271000000005,35.907444,11691800
244,2010-12-21,50.579704,50.998978,50.450111,50.793152,36.255688,7936700
245,2010-12-22,50.960861,51.197182,50.793152,51.098079999999996,36.473335,7806500
246,2010-12-23,50.953239,51.159065000000005,50.83889,51.136196000000005,36.500557,5875900
247,2010-12-27,50.960861,51.311527000000005,50.800774,51.189556,36.538635,5756500
248,2010-12-28,51.296279999999996,51.608829,50.968486999999996,51.494484,36.756287,6367100
249,2010-12-29,51.494484,52.066219,51.418251,51.784164000000004,36.963066,5502900
250,2010-12-30,51.837524,52.073845,51.624077,51.837524,37.001148,5222600
251,2010-12-31,51.784164000000004,52.279671,51.707932,51.913757000000004,37.055561,6363800
252,2011-01-03,52.424510999999995,52.455002,51.837524,52.020481,37.131733000000004,9714500
253,2011-01-04,52.30254,52.30254,51.15144,51.746047999999995,36.93586,12524100
254,2011-01-05,51.563091,51.669815,51.273410999999996,51.494484,36.756287,12431700
255,2011-01-06,51.608829,51.685062,50.854137,51.052341,36.440684999999995,10508800
256,2011-01-07,51.166686999999996,51.479237,50.777905,51.159065000000005,36.516876,7742400
257,2011-01-10,50.869385,51.15144,50.69405,50.98373,36.39172,6269100
258,2011-01-11,51.509731,52.020481,51.380134999999996,51.967121,37.093662,9711300
259,2011-01-12,52.317787,52.59222,52.058597999999996,52.363525,37.37661,6918500
260,2011-01-13,52.119583,52.363525,51.037094,51.273410999999996,36.598495,14240400
261,2011-01-14,51.288658,51.707932,50.907501,51.624077,36.848804,9679400
262,2011-01-18,51.776539,52.096714,51.540222,51.906136,37.050121000000004,7984200
263,2011-01-19,52.050976,52.058597999999996,51.265789,51.662193,36.876015,7305700
264,2011-01-20,51.456367,51.517353,50.709297,51.235294,36.571289,11582700
265,2011-01-21,51.746047999999995,51.814655,51.090454,51.578339,36.816132,12130000
266,2011-01-24,51.654571999999995,52.028107,51.319148999999996,51.913757000000004,37.055561,12675800
267,2011-01-25,51.814655,51.913757000000004,50.823646999999994,51.44112,36.718204,11129400
268,2011-01-26,51.868019,53.217318999999996,51.517353,52.790420999999995,37.681313,14982400
269,2011-01-27,52.912392000000004,53.148711999999996,52.462627000000005,52.897144,37.757507000000004,13330500
270,2011-01-28,53.148711999999996,54.589489,53.10296999999999,53.789055000000005,38.394135,23741400
271,2011-01-31,54.345546999999996,54.688591,53.743317000000005,54.47514,38.883854,20863700
272,2011-02-01,54.597111,54.894417000000004,54.52088199999999,54.665721999999995,39.019886,15245600
273,2011-02-02,54.61235799999999,55.382298,54.429401,54.970645999999995,39.237536999999996,9492200
274,2011-02-03,54.985893000000004,54.985893000000004,54.223576,54.909659999999995,39.194012,13144400
275,2011-02-04,54.902039,55.077369999999995,54.345546999999996,54.635227,38.998123,13540900
276,2011-02-07,54.665721999999995,55.306065000000004,54.665721999999995,55.107864,39.335491,12774700
277,2011-02-08,55.077369999999995,55.145981000000006,54.61235799999999,54.886791,39.177696000000005,6220300
278,2011-02-09,54.67334399999999,54.696213,53.644215,53.865288,38.448544,11847800
279,2011-02-10,53.438389,53.7052,53.20969399999999,53.423145,38.132957,14924700
280,2011-02-11,53.263057999999994,55.22221,53.171581,54.56661999999999,38.949154,15899400
281,2011-02-14,54.8563,56.365685,54.833431000000004,56.236092000000006,40.140812,10643800
282,2011-02-15,56.159863,56.365685,55.71009399999999,56.030266000000005,39.993896,9083800
283,2011-02-16,56.472412,57.196608999999995,56.38855699999999,57.135628000000004,40.782887,10405200
284,2011-02-17,56.80783100000001,57.928436,56.632495999999996,57.570145,41.458118,11677600
285,2011-02-18,57.89794200000001,58.484928000000004,57.333828000000004,58.408694999999994,42.061989000000004,11202000
286,2011-02-22,59.163387,60.024806999999996,57.775969999999994,58.40107,42.056488,15975600
287,2011-02-23,58.652637,60.680397,58.599274,59.89521,43.132469,18591600
288,2011-02-24,60.1544,60.405964000000004,58.324841000000006,58.911823,42.424305,17269800
289,2011-02-25,58.934692000000005,59.224373,58.530666000000004,58.911823,42.424305,10528100
290,2011-02-28,58.911823,59.719879000000006,58.77460500000001,59.361591000000004,42.748196,10513200
291,2011-03-01,59.689388,60.299240000000005,59.125271,59.331097,42.726234000000005,13527800
292,2011-03-02,59.117649,60.146778000000005,59.018547,59.651272,42.956806,11534800
293,2011-03-03,59.84185,60.840485,59.765617000000006,60.642281000000004,43.67046,11486900
294,2011-03-04,60.703266000000006,61.686657,60.413585999999995,60.970078,43.906517,12042200
295,2011-03-07,61.457962,61.747643000000004,60.306862,60.375473,43.478321,10345300
296,2011-03-08,60.101036,60.1544,58.812720999999996,59.704632,42.995228000000004,11719800
297,2011-03-09,59.597908,60.131531,59.270111,59.491184,42.841518,8332400
298,2011-03-10,58.69075,58.797478000000005,56.94504499999999,57.310959,41.271473,15892300
299,2011-03-11,56.22084399999999,58.645012,56.037891,58.164753000000005,41.886318,9552700
300,2011-03-14,57.554901,57.997043999999995,57.204235,57.814087,41.633789,14889700
301,2011-03-15,55.252705000000006,57.59301800000001,54.223576,57.158497,41.161678,16720600
302,2011-03-16,57.249973,57.516785,55.565254,56.213223,40.480957000000004,16059300
303,2011-03-17,57.21948199999999,58.927071,56.823074,58.484928000000004,42.116882000000004,13845200
304,2011-03-18,59.361591000000004,59.910458,57.432930000000006,57.440552000000004,41.364792,21501600
305,2011-03-21,58.820347,59.437819999999995,58.446812,59.117649,42.572528999999996,16230600
306,2011-03-22,59.270111,59.331097,58.698376,58.866085,42.391369,11117000
307,2011-03-23,58.599274,60.169647,58.54591,59.872341000000006,43.115992999999996,12369900
308,2011-03-24,60.268744999999996,61.023441000000005,60.101036,60.75663,43.752815000000005,12067200
309,2011-03-25,60.870975,61.518947999999995,60.375473,61.168282,44.049248,10062200
310,2011-03-28,61.008193999999996,61.38172900000001,60.657528000000006,60.657528000000006,43.681442,6901300
311,2011-03-29,60.177268999999995,60.573673,59.689388,60.07816700000001,43.264225,11423300
312,2011-03-30,60.619411,61.595177,60.459328,61.511322,44.296284,10166600
313,2011-03-31,61.610424,62.357493999999996,60.855731999999996,60.878601,43.840641,11034500
314,2011-04-01,61.351238,61.55706,60.50506600000001,60.741383,43.741833,10012700
315,2011-04-04,60.985325,60.985325,60.337357,60.741383,43.741833,8212900
316,2011-04-05,60.992946999999994,61.442715,60.680397,61.22926700000001,44.093166,8572100
317,2011-04-06,61.610424,61.671409999999995,61.21402,61.313122,44.153557,9523700
318,2011-04-07,61.22926700000001,61.57230799999999,60.825237,61.290253,44.137089,8159400
319,2011-04-08,61.55706,61.884857,61.313122,61.587555,44.351185,11362300
320,2011-04-11,61.534191,62.319378,60.985325,61.076801,43.983379,8695000
321,2011-04-12,60.253502000000005,60.512688,58.210491000000005,58.820347,42.358429,16974700
322,2011-04-13,59.277737,59.491184,58.599274,59.20150400000001,42.632915000000004,9284900
323,2011-04-14,59.0033,59.92570500000001,58.850838,59.674141000000006,42.973278,7215700
324,2011-04-15,60.062923,60.794745999999996,59.757996,60.314487,43.434395,9605300
325,2011-04-18,59.010925,59.475937,58.812720999999996,59.163387,42.605469,8883000
326,2011-04-19,59.064285,59.75037,59.064285,59.575039000000004,42.901913,7589300
327,2011-04-20,60.588921,61.107296,60.428833,60.977703000000005,43.912009999999995,8690000
328,2011-04-21,61.191151,61.671409999999995,61.008193999999996,61.541817,44.318256,7415100
329,2011-04-25,61.740017,61.747643000000004,60.80236800000001,61.351238,44.180996,6881600
330,2011-04-26,61.435093,62.128799,61.290253,61.907726000000004,44.581741,7739500
331,2011-04-27,61.282627000000005,61.732395,59.765617000000006,60.855731999999996,43.824172999999995,13406100
