,Date,Open,High,Low,Close,Adj Close,Volume
74,2010-04-21,37.869999,38.259997999999996,37.73,37.919998,34.154434,619800
75,2010-04-22,37.400002,38.080002,36.73,37.959998999999996,34.190475,824500
76,2010-04-23,37.91,38.360001000000004,37.599998,38.279999,34.478676,538900
77,2010-04-26,38.139998999999996,39.48,38.139998999999996,39.259997999999996,35.361378,1364900
78,2010-04-27,39.599998,41.369999,39.400002,40.099998,36.117946999999994,2795500
79,2010-04-28,40.490002000000004,40.509997999999996,38.759997999999996,39.41,35.49649,1708300
80,2010-04-29,39.93,41.869999,39.889998999999996,41.41,37.297863,5130400
81,2010-04-30,41.349998,42.110001000000004,40.5,40.549999,36.523270000000004,2019300
82,2010-05-03,40.889998999999996,42.32,40.889998999999996,41.779999,37.631138,1727700
83,2010-05-04,41.459998999999996,41.459998999999996,39.439999,39.740002000000004,35.793704999999996,2392000
84,2010-05-05,39.150002,40.119999,37.799999,39.240002000000004,35.343365000000006,1555100
85,2010-05-06,39.23,39.84,34.610001000000004,37.700001,33.956284000000004,2411500
86,2010-05-07,37.310001,37.91,35.5,35.93,32.362049,2689500
87,2010-05-10,38.009997999999996,38.759997999999996,37.610001000000004,38.720001,34.875008,2500800
88,2010-05-11,38.110001000000004,39.66,38.110001000000004,39.09,35.208259999999996,1789200
89,2010-05-12,39.34,40.889998999999996,39.240002000000004,40.68,36.640358,1809100
90,2010-05-13,40.66,41.43,39.939999,40.220001,36.226051,1492700
91,2010-05-14,39.77,39.849998,38.470001,38.849998,34.992088,1520900
92,2010-05-17,39.009997999999996,39.34,37.25,37.779999,34.028347,2117300
93,2010-05-18,38.380001,39.240002000000004,37.25,37.619999,33.884235,1655500
94,2010-05-19,37.450001,37.790001000000004,35.509997999999996,36.549999,32.920486,2113400
95,2010-05-20,35.150002,35.450001,33.689999,33.77,30.41655,2393100
96,2010-05-21,33.0,35.41,32.610001000000004,34.880001,31.416315,2370700
97,2010-05-24,35.900002,36.48,35.139998999999996,35.990002000000004,32.416092,2575300
98,2010-05-25,34.689999,36.169998,34.18,36.049999,32.470127000000005,2260700
99,2010-05-26,36.869999,37.540001000000004,36.349998,36.790001000000004,33.136646,1654100
100,2010-05-27,37.860001000000004,38.799999,37.16,38.799999,34.947041,1541700
101,2010-05-28,38.810001,39.169998,37.639998999999996,38.169998,34.379616,1609700
102,2010-06-01,37.990002000000004,39.310001,37.599998,38.080002,34.298565,1673400
103,2010-06-02,38.290001000000004,39.400002,38.060001,39.400002,35.487488,1149900
104,2010-06-03,39.419998,40.060001,38.279999,38.84,34.98307,1564700
105,2010-06-04,37.66,38.25,36.450001,36.75,33.100623999999996,1799100
106,2010-06-07,36.98,37.700001,36.060001,36.060001,32.479145,1688800
107,2010-06-08,36.27,36.889998999999996,35.459998999999996,36.470001,32.848434000000005,1592400
108,2010-06-09,36.900002,38.34,36.630001,36.880001,33.217712,1432400
109,2010-06-10,37.720001,38.779999,37.669998,38.450001,34.631817,1264100
110,2010-06-11,37.68,39.490002000000004,37.619999,39.220001,35.325352,935400
111,2010-06-14,39.709998999999996,40.389998999999996,39.16,39.240002000000004,35.343365000000006,1088800
112,2010-06-15,39.400002,40.490002000000004,39.27,40.43,36.415188,898300
113,2010-06-16,40.0,41.689999,40.0,40.810001,36.757446,1524200
114,2010-06-17,41.189999,41.369999,39.59,41.200001,37.108742,1173400
115,2010-06-18,41.299999,41.48,40.880001,41.110001000000004,37.027664,867000
116,2010-06-21,41.700001,41.990002000000004,40.43,40.779999,36.730427,1177400
117,2010-06-22,40.98,41.080002,38.459998999999996,38.580002,34.748909000000005,1651000
118,2010-06-23,38.77,38.950001,37.82,38.759997999999996,34.911026,1355200
119,2010-06-24,38.369999,39.040001000000004,37.66,38.119999,34.334564,1519300
120,2010-06-25,38.5,39.389998999999996,37.849998,39.290001000000004,35.388397,1541300
121,2010-06-28,38.98,39.400002,38.5,38.630001,34.793934,900100
122,2010-06-29,37.869999,37.970001,36.75,37.150002,33.460896000000005,1270600
123,2010-06-30,36.959998999999996,37.650002,36.189999,36.349998,32.740345,849300
124,2010-07-01,36.540001000000004,37.049999,34.639998999999996,36.099998,32.515182,1625900
125,2010-07-02,36.299999,36.5,34.709998999999996,34.939999,31.470353999999997,936000
126,2010-07-06,35.759997999999996,35.900002,34.119999,34.380001,30.965961,1555300
127,2010-07-07,34.380001,36.349998,34.380001,36.27,32.668289,1284300
128,2010-07-08,36.830002,37.220001,36.27,37.139998999999996,33.451896999999995,1103500
129,2010-07-09,37.09,37.610001000000004,36.830002,37.240002000000004,33.541965000000005,732200
130,2010-07-12,37.200001,37.68,36.549999,37.080002,33.397846,866600
131,2010-07-13,37.790001000000004,38.09,36.959998999999996,37.41,33.695091,1158900
132,2010-07-14,37.5,37.5,35.290001000000004,36.27,32.668289,3089300
133,2010-07-15,36.209998999999996,37.200001,35.619999,37.049999,33.370838,1329600
134,2010-07-16,36.689999,36.709998999999996,34.57,34.720001,31.272209000000004,1857900
135,2010-07-19,34.779999,35.110001000000004,33.759997999999996,34.459998999999996,31.038023,1298800
136,2010-07-20,33.799999,35.59,33.759997999999996,35.490002000000004,31.965752000000002,1036800
137,2010-07-21,35.869999,37.07,35.700001,36.0,32.425098,2294700
138,2010-07-22,36.639998999999996,37.799999,36.639998999999996,37.450001,33.731117,1274800
139,2010-07-23,37.369999,38.48,37.27,38.349998,34.541744,894700
140,2010-07-26,38.509997999999996,39.509997999999996,38.18,39.450001,35.532509000000005,1210400
141,2010-07-27,36.77,39.48,36.740002000000004,37.150002,33.460896000000005,4054800
142,2010-07-28,37.080002,37.52,36.610001000000004,36.720001,33.073615999999994,1479300
143,2010-07-29,37.169998,37.290001000000004,36.130001,36.709998999999996,33.064602,1723200
144,2010-07-30,36.360001000000004,37.169998,35.959998999999996,36.700001,33.055595000000004,1127500
145,2010-08-02,37.450001,37.75,37.0,37.290001000000004,33.587009,1646600
146,2010-08-03,36.889998999999996,37.639998999999996,36.240002000000004,37.209998999999996,33.514946,1244400
147,2010-08-04,37.369999,38.080002,37.220001,37.919998,34.154434,848000
148,2010-08-05,37.52,38.290001000000004,37.310001,38.16,34.370613,778500
149,2010-08-06,37.549999,38.16,37.23,37.75,34.001308,856700
150,2010-08-09,38.23,38.52,37.810001,38.169998,34.379616,738600
151,2010-08-10,37.580002,37.720001,37.0,37.450001,33.731117,549600
152,2010-08-11,36.880001,36.880001,35.130001,35.619999,32.082836,863800
153,2010-08-12,34.860001000000004,34.869999,33.630001,34.459998999999996,31.038023,3385400
154,2010-08-13,34.470001,34.669998,34.23,34.439999,31.020023,1106700
155,2010-08-16,34.200001,34.540001000000004,34.0,34.389998999999996,30.974976,993000
156,2010-08-17,34.939999,35.189999,34.75,34.900002,31.434332,1417600
157,2010-08-18,34.900002,35.299999,34.52,35.060001,31.578438000000002,642100
158,2010-08-19,34.84,34.93,33.299999,33.779999,30.425559999999997,1302800
159,2010-08-20,33.630001,33.810001,32.43,33.709998999999996,30.362501,2115400
160,2010-08-23,33.900002,34.099998,32.689999,32.75,29.497831,1159900
161,2010-08-24,32.07,32.75,31.73,32.380001,29.164577,1620000
162,2010-08-25,31.98,33.619999,31.93,33.330002,30.020246999999998,2061400
163,2010-08-26,33.5,33.91,32.759997999999996,33.02,29.741024,1869800
164,2010-08-27,33.369999,33.889998999999996,32.529999,33.77,30.41655,1288300
165,2010-08-30,33.669998,33.98,32.810001,32.84,29.578899,592500
166,2010-08-31,32.75,33.990002000000004,32.16,33.57,30.236411999999998,1926300
167,2010-09-01,34.16,35.639998999999996,34.09,35.389998999999996,31.875668,1499100
168,2010-09-02,35.630001,36.349998,35.400002,36.240002000000004,32.641277,1374400
169,2010-09-03,36.93,37.689999,36.540001000000004,37.16,33.469894000000004,1363100
170,2010-09-07,36.880001,37.060001,36.240002000000004,36.919998,33.253735,965600
171,2010-09-08,37.099998,38.439999,37.099998,38.09,34.307559999999995,1633200
172,2010-09-09,38.580002,38.639998999999996,37.630001,37.799999,34.04636,1195000
173,2010-09-10,37.830002,38.450001,37.689999,38.18,34.388611,771600
174,2010-09-13,38.869999,39.299999,38.66,39.139998999999996,35.253284,1053900
175,2010-09-14,39.130001,39.48,38.669998,38.73,34.884009999999996,1002400
176,2010-09-15,38.720001,39.040001000000004,38.360001000000004,38.66,34.820965,753900
177,2010-09-16,38.630001,39.099998,37.82,38.080002,34.298565,876600
178,2010-09-17,38.299999,38.84,37.889998999999996,38.560001,34.730865,1207400
179,2010-09-20,38.830002,39.139998999999996,38.369999,38.52,34.694855,1266500
180,2010-09-21,38.599998,39.099998,38.419998,38.639998999999996,34.802952000000005,948400
181,2010-09-22,38.439999,38.830002,37.830002,38.240002000000004,34.442665000000005,655700
182,2010-09-23,37.799999,38.380001,37.389998999999996,37.93,34.163445,1152200
183,2010-09-24,38.599998,39.279999,38.560001,39.139998999999996,35.253284,836500
184,2010-09-27,39.040001000000004,39.080002,38.57,38.619999,34.784931,662300
185,2010-09-28,38.669998,38.669998,37.709998999999996,38.400002,34.586769,640400
186,2010-09-29,38.130001,38.470001,37.880001,38.099998,34.316565999999995,999800
187,2010-09-30,38.41,38.41,37.209998999999996,37.41,33.695091,1371600
188,2010-10-01,37.610001000000004,37.799999,36.169998,37.259997999999996,33.559978,1826900
189,2010-10-04,37.189999,37.619999,36.27,36.84,33.181686,852800
190,2010-10-05,37.32,38.529999,37.23,38.32,34.514728999999996,1331700
191,2010-10-06,38.299999,38.959998999999996,38.150002,38.720001,34.875008,899900
192,2010-10-07,38.939999,38.939999,37.959998999999996,38.549999,34.72187,909500
193,2010-10-08,38.509997999999996,39.869999,38.16,39.470001,35.550518,1040300
194,2010-10-11,39.630001,40.0,39.32,39.540001000000004,35.61356,597800
195,2010-10-12,39.389998999999996,39.849998,38.639998999999996,39.650002,35.712643,1072100
196,2010-10-13,40.119999,41.939999,40.07,41.5,37.378925,2204300
197,2010-10-14,41.490002000000004,41.689999,40.889998999999996,41.27,37.171772,1227300
198,2010-10-15,41.619999,41.990002000000004,40.77,41.419998,37.30687,1133300
199,2010-10-18,41.509997999999996,41.810001,41.23,41.57,37.441982,676100
200,2010-10-19,40.900002,41.560001,40.5,40.849998,36.793488,888400
201,2010-10-20,40.959998999999996,42.869999,40.959998999999996,42.220001,38.027446999999995,1306000
202,2010-10-21,42.32,42.84,41.18,41.84,37.685165000000005,1504400
203,2010-10-22,41.880001,42.330002,41.669998,42.060001,37.883339,603700
204,2010-10-25,42.25,42.990002000000004,41.810001,41.939999,37.775242,1199500
205,2010-10-26,41.490002000000004,44.91,41.0,43.610001000000004,39.279410999999996,2977000
206,2010-10-27,43.400002,43.689999,42.669998,43.369999,39.063232,1390100
207,2010-10-28,43.59,44.5,43.080002,43.779999,39.432518,1263100
208,2010-10-29,43.5,44.110001000000004,43.5,43.82,39.468559,702100
209,2010-11-01,44.09,44.73,43.389998999999996,43.75,39.405495,755800
210,2010-11-02,44.34,44.57,43.91,44.299999,39.900887,755100
211,2010-11-03,44.400002,45.060001,44.110001000000004,45.040001000000004,40.567394,1193100
212,2010-11-04,45.709998999999996,46.580002,45.259997999999996,45.849998,41.296966999999995,2301800
213,2010-11-05,45.779999,46.59,45.549999,46.529999,41.909447,1451300
214,2010-11-08,46.630001,47.139998999999996,46.16,46.84,42.188666999999995,1177400
215,2010-11-09,46.91,47.0,45.009997999999996,45.209998999999996,40.720535,1210000
216,2010-11-10,45.200001,45.860001000000004,44.849998,45.860001000000004,41.305973,1341300
217,2010-11-11,45.290001000000004,46.23,45.080002,46.029999,41.459091,1032100
218,2010-11-12,45.5,45.939999,44.5,44.740002000000004,40.297191999999995,697000
219,2010-11-15,45.200001,45.669998,44.970001,45.189999,40.702507000000004,782600
220,2010-11-16,44.759997999999996,45.099998,43.450001,44.0,39.630684,1186100
221,2010-11-17,44.220001,44.970001,43.59,44.650002,40.216141,1042300
222,2010-11-18,45.27,46.869999,45.27,46.209998999999996,41.621227000000005,1226400
223,2010-11-19,46.110001000000004,47.009997999999996,45.669998,46.900002,42.242699,912200
224,2010-11-22,46.5,47.43,46.330002,46.759997999999996,42.1166,997000
225,2010-11-23,45.970001,46.150002,45.310001,45.720001,41.179871,914200
226,2010-11-24,46.240002000000004,47.810001,46.240002000000004,47.700001,42.963253,1000100
227,2010-11-26,47.209998999999996,48.009997999999996,46.990002000000004,47.84,43.089359,338900
228,2010-11-29,47.41,48.099998,47.060001,48.0,43.233463,1125900
229,2010-11-30,47.380001,47.790001000000004,47.119999,47.34,42.639010999999996,1164900
230,2010-12-01,48.34,48.779999,47.849998,47.98,43.215458,1194800
231,2010-12-02,47.98,48.75,47.959998999999996,48.470001,43.656799,887600
232,2010-12-03,48.279999,49.48,48.279999,49.290001000000004,44.395363,986300
233,2010-12-06,49.060001,49.380001,48.57,48.970001,44.107147,802500
234,2010-12-07,49.82,49.869999,48.869999,48.98,44.116153999999995,1133700
235,2010-12-08,49.189999,49.799999,48.369999,48.5,43.683803999999995,858700
236,2010-12-09,48.919998,49.790001000000004,48.73,49.57,44.64756,761200
237,2010-12-10,49.73,50.07,49.27,49.98,45.016842,728300
238,2010-12-13,49.419998,49.48,47.82,47.939999,43.17942,1646700
239,2010-12-14,48.189999,48.599998,47.5,47.779999,43.035313,842800
240,2010-12-15,47.689999,49.41,47.25,47.43,42.72007,1198700
241,2010-12-16,47.650002,48.400002,47.049999,48.25,43.458641,605200
242,2010-12-17,48.130001,48.310001,47.689999,48.02,43.251484000000005,951000
243,2010-12-20,48.200001,48.259997999999996,47.07,47.490002000000004,42.774117,761000
244,2010-12-21,47.950001,48.599998,47.779999,48.27,43.476658,653700
245,2010-12-22,48.43,48.490002000000004,47.880001,48.200001,43.413605,354100
246,2010-12-23,48.23,48.41,47.619999,47.77,43.026299,329700
247,2010-12-27,47.5,48.18,47.330002,48.029999,43.260490000000004,223800
248,2010-12-28,48.119999,48.150002,47.290001000000004,47.560001,42.837165999999996,377200
249,2010-12-29,47.639998999999996,48.150002,47.580002,48.060001,43.287506,271600
250,2010-12-30,47.93,48.380001,47.919998,48.130001,43.350559000000004,223600
251,2010-12-31,48.060001,48.310001,47.830002,47.860001000000004,43.107372,387300
252,2011-01-03,48.290001000000004,49.490002000000004,48.290001000000004,48.619999,43.791901,860800
253,2011-01-04,48.709998999999996,49.169998,48.560001,48.82,43.972042,1115500
254,2011-01-05,48.529999,50.02,48.349998,49.959998999999996,44.998833000000005,2295700
255,2011-01-06,49.869999,50.68,49.869999,50.419998,45.413154999999996,1524700
256,2011-01-07,50.52,51.459998999999996,50.52,51.25,46.160740000000004,916500
257,2011-01-10,50.860001000000004,52.5,50.759997999999996,52.169998,46.989365,1322900
258,2011-01-11,52.669998,52.720001,51.099998,51.43,46.322845,609400
259,2011-01-12,51.98,51.990002000000004,50.880001,51.380001,46.277821,1673900
260,2011-01-13,51.48,52.23,51.27,51.860001000000004,46.710159000000004,469100
261,2011-01-14,51.860001000000004,52.150002,51.68,52.040001000000004,46.872279999999996,348100
262,2011-01-18,52.060001,52.310001,51.400002,52.310001,47.115479,1030200
263,2011-01-19,52.040001000000004,52.290001000000004,49.27,49.799999,44.854717,1338200
264,2011-01-20,49.240002000000004,49.330002,47.59,48.490002000000004,43.674812,1281900
265,2011-01-21,48.84,49.200001,47.599998,47.709998999999996,42.972275,1036500
266,2011-01-24,47.73,48.150002,47.380001,48.060001,43.287506,929400
267,2011-01-25,47.900002,48.810001,47.139998999999996,47.290001000000004,42.593967,1781400
268,2011-01-26,47.669998,48.66,47.310001,48.419998,43.611771000000005,1723800
269,2011-01-27,48.43,49.779999,47.950001,49.490002000000004,44.575503999999995,1762400
270,2011-01-28,49.240002000000004,51.27,48.759997999999996,48.869999,44.017071,1635400
271,2011-01-31,49.07,50.189999,49.07,49.98,45.016842,860300
272,2011-02-01,50.650002,52.360001000000004,50.549999,51.849998,46.701164,1384200
273,2011-02-02,51.849998,52.490002000000004,51.43,51.599998,46.475967,1455200
274,2011-02-03,51.57,52.060001,50.830002,51.18,46.097683,695300
275,2011-02-04,51.369999,51.490002000000004,50.619999,51.110001000000004,46.034626,396100
276,2011-02-07,51.43,51.889998999999996,51.130001,51.18,46.097683,565600
277,2011-02-08,51.200001,51.389998999999996,50.560001,51.080002,46.007614000000004,486300
278,2011-02-09,50.84,51.990002000000004,50.700001,51.990002000000004,46.827259000000005,1699900
279,2011-02-10,51.610001000000004,54.16,51.599998,53.84,48.493549,1440900
280,2011-02-11,53.610001000000004,55.32,53.18,54.75,49.313179,1066800
281,2011-02-14,54.75,55.380001,54.509997999999996,54.939999,49.484303000000004,476200
282,2011-02-15,54.799999,56.18,54.599998,56.040001000000004,50.475086,1285100
283,2011-02-16,56.200001,56.98,55.98,56.509997999999996,50.898399,1284000
284,2011-02-17,56.41,56.470001,55.529999,56.110001000000004,50.538128,759000
285,2011-02-18,56.330002,56.360001000000004,55.040001000000004,55.470001,49.961674,461400
286,2011-02-22,54.830002,55.299999,53.169998,53.369999,48.070206,883600
287,2011-02-23,53.439999,53.57,51.18,52.619999,47.394698999999996,1018000
288,2011-02-24,52.48,53.09,51.849998,52.639998999999996,47.412693,1075900
289,2011-02-25,53.029999,54.110001000000004,53.0,54.09,48.718719,915500
290,2011-02-28,54.330002,54.93,53.610001000000004,53.84,48.493549,1117400
291,2011-03-01,54.240002000000004,54.450001,52.0,52.310001,47.115479,767700
292,2011-03-02,52.389998999999996,53.369999,52.25,52.73,47.493759000000004,1087500
293,2011-03-03,53.349998,54.200001,52.650002,54.060001,48.691691999999996,951200
294,2011-03-04,54.099998,54.150002,53.23,53.950001,48.592628000000005,783200
295,2011-03-07,54.310001,54.57,52.32,52.84,47.592838,862400
296,2011-03-08,52.93,54.450001,52.419998,54.25,48.862827,639300
297,2011-03-09,53.950001,54.869999,53.48,54.150002,48.772751,677100
298,2011-03-10,53.0,53.240002000000004,51.619999,51.869999,46.719165999999994,1442500
299,2011-03-11,51.720001,53.419998,51.16,53.029999,47.763977000000004,1108900
300,2011-03-14,52.330002,52.889998999999996,50.889998999999996,51.23,46.142723,1013900
301,2011-03-15,49.25,51.369999,48.060001,51.07,45.998608000000004,1605200
302,2011-03-16,51.040001000000004,52.18,50.330002,50.549999,45.530246999999996,1114700
303,2011-03-17,51.459998999999996,52.200001,50.959998999999996,51.400002,46.295840999999996,635700
304,2011-03-18,52.200001,52.25,50.459998999999996,50.709998999999996,45.674358000000005,1321900
305,2011-03-21,51.75,52.990002000000004,51.5,52.93,47.673897,843000
306,2011-03-22,52.599998,53.369999,52.400002,52.43,47.223553,1551700
307,2011-03-23,52.16,52.630001,51.57,52.200001,47.016391999999996,775700
308,2011-03-24,52.490002000000004,54.0,52.0,53.830002,48.484539,1338800
309,2011-03-25,53.919998,54.740002000000004,53.709998999999996,54.23,48.844814,661800
310,2011-03-28,54.25,54.900002,54.119999,54.349998,48.952892,746800
311,2011-03-29,54.150002,54.700001,53.66,54.490002000000004,49.078990999999995,733800
312,2011-03-30,54.84,55.0,54.029999,54.07,48.700699,926000
313,2011-03-31,53.860001000000004,54.529999,53.68,54.450001,49.04295,1074500
314,2011-04-01,54.84,55.200001,54.009997999999996,54.470001,49.060986,929500
315,2011-04-04,54.650002,55.099998,54.279999,55.060001,49.592388,993500
316,2011-04-05,54.799999,55.259997999999996,54.310001,54.360001000000004,48.961903,660800
317,2011-04-06,54.82,54.82,53.25,53.799999,48.45752,584800
318,2011-04-07,53.759997999999996,54.029999,53.009997999999996,53.119999,47.845039,530600
319,2011-04-08,53.389998999999996,53.389998999999996,51.470001,52.009997999999996,46.845264,741100
320,2011-04-11,52.0,52.209998999999996,51.200001,51.529999,46.412918,782000
321,2011-04-12,51.23,52.32,51.040001000000004,51.27,46.178761,577200
322,2011-04-13,51.77,52.040001000000004,51.18,51.990002000000004,46.827259000000005,728000
323,2011-04-14,51.580002,52.060001,51.139998999999996,51.84,46.69215,539100
324,2011-04-15,52.16,52.82,51.52,52.599998,47.376667,736300
325,2011-04-18,51.529999,51.75,50.27,51.419998,46.313854,1213900
326,2011-04-19,51.650002,52.41,51.5,52.330002,47.133484,764700
327,2011-04-20,53.32,53.439999,51.549999,51.98,46.818233,1433500
328,2011-04-21,54.029999,55.16,52.91,53.0,47.736946,1334100
329,2011-04-25,53.349998,53.59,52.830002,53.41,48.106246999999996,732600
330,2011-04-26,53.740002000000004,55.689999,53.599998,55.209998999999996,49.727486,1100000
331,2011-04-27,55.200001,56.330002,55.200001,56.200001,50.619194,1063700
332,2011-04-28,56.259997999999996,58.5,56.209998999999996,58.099998,52.330509,1503100
333,2011-04-29,58.200001,58.610001000000004,57.720001,58.110001000000004,52.33952,1336100
334,2011-05-02,58.41,58.919998,57.82,57.900002,52.150368,842200
335,2011-05-03,57.68,57.68,56.439999,57.07,51.402798,868600
336,2011-05-04,56.950001,57.299999,55.68,56.240002000000004,50.655215999999996,2645300
337,2011-05-05,55.759997999999996,56.709998999999996,55.25,55.919998,50.366989000000004,1130000
338,2011-05-06,56.740002000000004,57.18,56.09,56.439999,50.835353999999995,797100
339,2011-05-09,56.619999,56.98,56.150002,56.630001,51.006489,508200
340,2011-05-10,56.860001000000004,57.439999,56.810001,57.279999,51.591927,385000
341,2011-05-11,56.990002000000004,57.32,55.400002,55.57,50.051753999999995,592300
342,2011-05-12,55.389998999999996,56.060001,54.860001000000004,55.689999,50.159828000000005,338000
343,2011-05-13,55.810001,56.119999,54.09,54.66,49.232113,702300
344,2011-05-16,54.209998999999996,55.279999,54.060001,54.389998999999996,48.988921999999995,785300
345,2011-05-17,54.040001000000004,55.130001,53.700001,54.450001,49.04295,983600
346,2011-05-18,54.360001000000004,56.150002,54.169998,55.970001,50.412025,484100
347,2011-05-19,56.389998999999996,57.299999,56.130001,56.669998,51.042519,885900
