,Date,Open,High,Low,Close,Adj Close,Volume
79,2010-04-28,111.199997,111.540001,110.08000200000001,110.959999,110.959999,49500
80,2010-04-29,111.410004,112.5,110.489998,111.720001,111.720001,59500
81,2010-04-30,112.0,112.68,111.5,111.690002,111.690002,93900
82,2010-05-03,111.839996,113.68,111.839996,113.629997,113.629997,46300
83,2010-05-04,113.099998,113.099998,111.08000200000001,111.809998,111.809998,38500
84,2010-05-05,104.129997,107.410004,102.900002,103.650002,103.650002,242700
85,2010-05-06,103.07,120.099998,89.559998,98.0,98.0,330000
86,2010-05-07,98.879997,98.879997,96.160004,97.510002,97.510002,130400
87,2010-05-10,125.0,125.010002,96.559998,97.449997,97.449997,132800
88,2010-05-11,97.010002,99.32,97.010002,98.449997,98.449997,160200
89,2010-05-12,98.449997,99.25,97.010002,99.0,99.0,90900
90,2010-05-13,99.0,99.83000200000001,97.690002,98.160004,98.160004,102900
91,2010-05-14,97.650002,98.150002,93.410004,93.58000200000001,93.58000200000001,122300
92,2010-05-17,94.449997,96.83000200000001,94.010002,96.68,96.68,135600
93,2010-05-18,96.940002,97.739998,95.360001,95.739998,95.739998,86500
94,2010-05-19,95.260002,95.260002,93.349998,93.690002,93.690002,90200
95,2010-05-20,92.839996,93.25,90.150002,90.269997,90.269997,75600
96,2010-05-21,89.389999,92.129997,88.650002,91.610001,91.610001,80500
97,2010-05-24,91.860001,91.860001,89.790001,90.08000200000001,90.08000200000001,54900
98,2010-05-25,88.379997,91.029999,88.0,90.68,90.68,88300
99,2010-05-26,90.510002,92.150002,90.07,90.379997,90.379997,546000
100,2010-05-27,91.040001,95.099998,90.93,94.940002,94.940002,85900
101,2010-05-28,94.519997,94.940002,93.110001,93.57,93.57,46800
102,2010-06-01,92.809998,92.949997,91.010002,91.010002,91.010002,70600
103,2010-06-02,91.089996,92.989998,91.0,92.760002,92.760002,63100
104,2010-06-03,92.370003,94.139999,92.07,93.949997,93.949997,61100
105,2010-06-04,91.540001,92.75,89.870003,90.0,90.0,57300
106,2010-06-07,90.389999,90.540001,89.260002,89.690002,89.690002,58300
107,2010-06-08,90.029999,90.07,87.25,87.660004,87.660004,160300
108,2010-06-09,87.75,87.75,85.57,86.010002,86.010002,99800
109,2010-06-10,86.949997,87.139999,86.510002,86.739998,86.739998,122300
110,2010-06-11,86.5,87.470001,85.860001,87.269997,87.269997,141400
111,2010-06-14,87.599998,88.5,87.199997,87.529999,87.529999,97500
112,2010-06-15,88.41999799999999,89.300003,88.050003,88.949997,88.949997,123600
113,2010-06-16,88.75,89.349998,88.529999,89.099998,89.099998,95600
114,2010-06-17,89.57,91.040001,89.209999,90.699997,90.699997,105700
115,2010-06-18,90.709999,91.16999799999999,89.589996,90.41999799999999,90.41999799999999,128600
116,2010-06-21,90.779999,91.0,89.889999,90.190002,90.190002,133300
117,2010-06-22,90.099998,90.760002,89.510002,89.58000200000001,89.58000200000001,145500
118,2010-06-23,89.510002,89.510002,87.739998,88.93,88.93,72700
119,2010-06-24,88.699997,89.18,86.980003,86.989998,86.989998,55200
120,2010-06-25,87.489998,87.93,86.0,87.550003,87.550003,387000
121,2010-06-28,87.0,89.120003,87.0,88.709999,88.709999,54600
122,2010-06-29,88.040001,88.440002,86.540001,86.540001,86.540001,171600
123,2010-06-30,86.690002,87.459999,86.33000200000001,86.489998,86.489998,140000
124,2010-07-01,86.059998,86.120003,83.709999,85.300003,85.300003,216600
125,2010-07-02,85.66999799999999,86.260002,84.57,85.57,85.57,77300
126,2010-07-06,86.849998,87.339996,85.239998,86.32,86.32,151500
127,2010-07-07,86.760002,89.029999,86.760002,88.849998,88.849998,104000
128,2010-07-08,89.540001,89.739998,88.209999,88.769997,88.769997,47600
129,2010-07-09,88.589996,89.360001,88.470001,88.860001,88.860001,26900
130,2010-07-12,88.339996,88.66999799999999,87.220001,87.540001,87.540001,31300
131,2010-07-13,88.18,89.760002,88.18,89.43,89.43,64200
132,2010-07-14,88.800003,89.839996,88.019997,89.809998,89.809998,46900
133,2010-07-15,89.739998,90.349998,88.599998,89.269997,89.269997,38000
134,2010-07-16,88.839996,88.839996,87.480003,87.91999799999999,87.91999799999999,95600
135,2010-07-19,88.08000200000001,88.25,87.41999799999999,87.540001,87.540001,27600
136,2010-07-20,86.550003,88.059998,86.360001,87.980003,87.980003,44300
137,2010-07-21,88.0,88.91999799999999,87.400002,87.58000200000001,87.58000200000001,110700
138,2010-07-22,88.08000200000001,89.559998,88.08000200000001,88.57,88.57,78900
139,2010-07-23,88.529999,89.480003,87.83000200000001,89.379997,89.379997,58200
140,2010-07-26,89.790001,90.860001,89.309998,90.83000200000001,90.83000200000001,80900
141,2010-07-27,91.040001,91.559998,89.529999,89.629997,89.629997,105800
142,2010-07-28,89.629997,90.489998,89.0,89.309998,89.309998,97200
143,2010-07-29,89.629997,89.629997,88.110001,88.769997,88.769997,118100
144,2010-07-30,87.870003,89.949997,87.459999,88.800003,88.800003,103600
145,2010-08-02,89.83000200000001,91.650002,89.83000200000001,91.400002,91.400002,109800
146,2010-08-03,90.720001,91.970001,90.370003,90.599998,90.599998,79200
147,2010-08-04,91.720001,93.360001,90.459999,91.510002,91.510002,110400
148,2010-08-05,91.099998,91.5,90.639999,90.849998,90.849998,61600
149,2010-08-06,89.860001,91.300003,89.589996,91.300003,91.300003,80900
150,2010-08-09,91.410004,91.410004,90.639999,91.089996,91.089996,31800
151,2010-08-10,90.129997,90.459999,88.860001,89.290001,89.290001,68600
152,2010-08-11,88.800003,89.33000200000001,86.129997,86.150002,86.150002,105000
153,2010-08-12,85.760002,86.07,84.879997,85.199997,85.199997,74300
154,2010-08-13,85.230003,85.379997,84.66999799999999,84.860001,84.860001,90400
155,2010-08-16,84.690002,85.5,83.980003,85.410004,85.410004,52700
156,2010-08-17,85.93,87.120003,85.379997,86.279999,86.279999,47500
157,2010-08-18,86.190002,86.190002,85.089996,85.349998,85.349998,61000
158,2010-08-19,85.099998,85.260002,84.120003,84.849998,84.849998,74700
159,2010-08-20,84.410004,85.059998,83.239998,84.989998,84.989998,72100
160,2010-08-23,85.360001,85.360001,83.279999,83.889999,83.889999,68300
161,2010-08-24,83.099998,83.099998,81.370003,81.5,81.5,65300
162,2010-08-25,81.209999,82.410004,80.0,82.260002,82.260002,56400
163,2010-08-26,82.269997,83.290001,82.269997,82.849998,82.849998,75800
164,2010-08-27,83.25,83.25,81.730003,82.720001,82.720001,65000
165,2010-08-30,82.300003,83.0,82.199997,82.220001,82.220001,44400
166,2010-08-31,82.660004,83.339996,81.209999,82.529999,82.529999,76600
167,2010-09-01,83.510002,84.459999,82.410004,83.41999799999999,83.41999799999999,60500
168,2010-09-02,83.809998,84.5,83.269997,83.739998,83.739998,35700
169,2010-09-03,84.470001,85.589996,84.470001,85.589996,85.589996,22500
170,2010-09-07,85.089996,85.300003,83.650002,83.900002,83.900002,32000
171,2010-09-08,84.260002,84.989998,84.110001,84.57,84.57,48300
172,2010-09-09,85.370003,85.83000200000001,84.959999,85.720001,85.720001,37000
173,2010-09-10,85.720001,86.129997,85.400002,85.599998,85.599998,17600
174,2010-09-13,86.540001,86.790001,85.83000200000001,86.239998,86.239998,51600
175,2010-09-14,85.849998,87.099998,85.849998,86.279999,86.279999,34900
176,2010-09-15,85.839996,87.309998,85.66999799999999,86.849998,86.849998,53500
177,2010-09-16,86.699997,87.0,86.309998,86.769997,86.769997,13900
178,2010-09-17,87.089996,87.889999,86.099998,87.050003,87.050003,98200
179,2010-09-20,87.010002,87.769997,86.68,87.66999799999999,87.66999799999999,42700
180,2010-09-21,87.66999799999999,88.0,87.309998,87.589996,87.589996,35000
181,2010-09-22,88.050003,88.879997,87.629997,88.18,88.18,49700
182,2010-09-23,88.18,88.550003,85.879997,85.91999799999999,85.91999799999999,85000
183,2010-09-24,87.059998,87.779999,86.620003,87.639999,87.639999,21200
184,2010-09-27,87.440002,88.379997,86.790001,88.050003,88.050003,36000
185,2010-09-28,87.940002,88.949997,87.860001,88.639999,88.639999,55700
186,2010-09-29,88.230003,90.489998,88.230003,90.18,90.18,57600
187,2010-09-30,90.510002,91.809998,90.5,90.510002,90.510002,96800
188,2010-10-01,90.959999,91.410004,90.58000200000001,91.279999,91.279999,37600
189,2010-10-04,90.849998,91.459999,90.120003,90.470001,90.470001,45000
190,2010-10-05,90.900002,91.870003,90.300003,91.339996,91.339996,37700
191,2010-10-06,91.339996,91.980003,91.279999,91.309998,91.309998,17300
192,2010-10-07,91.449997,91.690002,90.540001,91.230003,91.230003,32900
193,2010-10-08,91.269997,91.709999,90.779999,91.459999,91.459999,30400
194,2010-10-11,91.779999,91.779999,90.690002,90.959999,90.959999,20500
195,2010-10-12,90.879997,91.309998,90.43,91.089996,91.089996,26800
196,2010-10-13,91.199997,92.699997,91.199997,92.029999,92.029999,72000
197,2010-10-14,91.730003,92.370003,91.5,91.889999,91.889999,59600
198,2010-10-15,92.779999,92.779999,90.639999,91.16999799999999,91.16999799999999,45500
199,2010-10-18,91.379997,91.66999799999999,90.849998,91.610001,91.610001,41000
200,2010-10-19,90.900002,91.41999799999999,89.019997,89.220001,89.220001,49100
201,2010-10-20,89.309998,90.709999,89.309998,90.269997,90.269997,71900
202,2010-10-21,90.470001,91.620003,90.110001,91.029999,91.029999,115500
203,2010-10-22,91.019997,91.510002,90.779999,91.309998,91.309998,28500
204,2010-10-25,91.489998,92.610001,91.379997,91.989998,91.989998,43100
205,2010-10-26,91.769997,91.900002,91.0,91.0,91.0,42100
206,2010-10-27,90.860001,91.050003,90.010002,90.32,90.32,55700
207,2010-10-28,90.739998,91.480003,90.16999799999999,91.199997,91.199997,36000
208,2010-10-29,91.019997,91.739998,90.41999799999999,90.620003,90.620003,57600
209,2010-11-01,90.889999,91.769997,89.809998,90.459999,90.459999,68500
210,2010-11-02,91.0,92.980003,91.0,92.529999,92.529999,105700
211,2010-11-03,94.239998,94.239998,92.510002,94.08000200000001,94.08000200000001,161000
212,2010-11-04,95.010002,97.269997,94.93,97.120003,97.120003,100200
213,2010-11-05,96.699997,97.83000200000001,96.209999,97.599998,97.599998,45800
214,2010-11-08,97.110001,97.610001,96.589996,96.83000200000001,96.83000200000001,31600
215,2010-11-09,97.18,97.5,96.089996,96.379997,96.379997,24900
216,2010-11-10,96.510002,97.470001,95.440002,97.220001,97.220001,37100
217,2010-11-11,96.66999799999999,96.989998,95.959999,96.480003,96.480003,24300
218,2010-11-12,96.110001,96.120003,94.709999,95.010002,95.010002,31300
219,2010-11-15,95.33000200000001,95.779999,94.510002,95.18,95.18,29100
220,2010-11-16,94.68,95.230003,93.32,93.610001,93.610001,43500
221,2010-11-17,93.879997,94.93,93.82,94.099998,94.099998,30000
222,2010-11-18,95.059998,95.440002,94.290001,95.08000200000001,95.08000200000001,66600
223,2010-11-19,95.08000200000001,95.41999799999999,94.58000200000001,95.360001,95.360001,56200
224,2010-11-22,95.07,95.07,94.029999,94.620003,94.620003,63000
225,2010-11-23,93.860001,93.980003,93.040001,93.25,93.25,30200
226,2010-11-24,93.260002,95.239998,93.260002,95.099998,95.099998,35300
227,2010-11-26,94.58000200000001,95.0,94.309998,94.309998,94.309998,9800
228,2010-11-29,94.089996,94.339996,93.199997,94.019997,94.019997,34300
229,2010-11-30,93.58000200000001,93.970001,93.029999,93.349998,93.349998,52900
230,2010-12-01,94.440002,95.0,93.449997,94.199997,94.199997,49600
231,2010-12-02,94.300003,96.379997,94.07,96.230003,96.230003,44400
232,2010-12-03,96.150002,96.989998,95.809998,96.769997,96.769997,17500
233,2010-12-06,96.470001,96.980003,95.529999,96.519997,96.519997,25900
234,2010-12-07,97.410004,98.410004,97.32,97.720001,97.720001,44600
235,2010-12-08,98.440002,99.32,98.08000200000001,98.75,98.75,53200
236,2010-12-09,99.010002,99.410004,98.58000200000001,99.029999,99.029999,49300
237,2010-12-10,99.379997,102.339996,99.379997,102.07,102.07,69900
238,2010-12-13,101.519997,102.25,100.050003,102.089996,102.089996,63800
239,2010-12-14,102.690002,103.940002,102.400002,103.57,103.57,60900
240,2010-12-15,103.269997,104.269997,103.269997,103.709999,103.709999,67500
241,2010-12-16,105.379997,105.559998,103.550003,105.25,105.25,48700
242,2010-12-17,105.269997,105.470001,103.489998,103.610001,103.610001,142200
243,2010-12-20,104.029999,104.730003,103.349998,103.449997,103.449997,77000
244,2010-12-21,103.529999,104.239998,103.5,103.889999,103.889999,29200
245,2010-12-22,103.900002,105.550003,103.900002,104.589996,104.589996,33000
246,2010-12-23,104.57,105.25,104.41999799999999,104.41999799999999,104.41999799999999,18900
247,2010-12-27,104.459999,105.470001,104.120003,104.800003,104.800003,15700
248,2010-12-28,104.889999,105.599998,104.279999,104.699997,104.699997,19300
249,2010-12-29,104.860001,105.410004,104.709999,105.120003,105.120003,23600
250,2010-12-30,105.18,105.379997,104.260002,104.41999799999999,104.41999799999999,16600
251,2010-12-31,104.510002,105.0,103.849998,103.849998,103.849998,47500
252,2011-01-03,104.300003,106.5,104.300003,105.32,105.32,36600
253,2011-01-04,105.739998,106.68,105.0,105.300003,105.300003,52100
254,2011-01-05,105.260002,106.860001,104.510002,106.099998,106.099998,69200
255,2011-01-06,105.989998,106.629997,105.150002,105.510002,105.510002,22400
256,2011-01-07,105.629997,105.860001,104.459999,105.08000200000001,105.08000200000001,30500
257,2011-01-10,104.769997,107.440002,104.769997,107.16999799999999,107.16999799999999,100300
258,2011-01-11,107.300003,108.260002,107.300003,107.970001,107.970001,80000
259,2011-01-12,108.650002,108.650002,108.010002,108.349998,108.349998,43100
260,2011-01-13,108.720001,108.800003,108.129997,108.510002,108.510002,30300
261,2011-01-14,108.510002,109.400002,108.0,109.360001,109.360001,41100
262,2011-01-18,108.959999,112.099998,108.959999,112.059998,112.059998,94800
263,2011-01-19,111.699997,111.870003,110.16999799999999,110.389999,110.389999,34700
264,2011-01-20,110.0,110.709999,108.879997,110.300003,110.300003,93500
265,2011-01-21,110.839996,110.839996,109.510002,109.989998,109.989998,77600
266,2011-01-24,109.730003,110.139999,109.239998,109.58000200000001,109.58000200000001,82400
267,2011-01-25,109.099998,110.239998,108.910004,110.050003,110.050003,68300
268,2011-01-26,110.660004,110.940002,109.75,110.0,110.0,82500
269,2011-01-27,110.099998,110.260002,108.75,110.029999,110.029999,66500
270,2011-01-28,109.75,110.0,107.760002,108.019997,108.019997,46900
271,2011-01-31,108.879997,109.82,108.019997,108.879997,108.879997,53500
272,2011-02-01,109.68,109.83000200000001,108.470001,109.120003,109.120003,75800
273,2011-02-02,108.949997,109.459999,108.160004,108.209999,108.209999,44500
274,2011-02-03,108.339996,108.339996,107.0,107.400002,107.400002,143200
275,2011-02-04,107.529999,108.129997,107.290001,107.480003,107.480003,54300
276,2011-02-07,107.68,108.610001,107.07,108.379997,108.379997,75100
277,2011-02-08,108.529999,108.889999,107.959999,108.440002,108.440002,54500
278,2011-02-09,108.480003,109.650002,108.25,108.449997,108.449997,52500
279,2011-02-10,108.25,108.83000200000001,108.029999,108.349998,108.349998,34600
280,2011-02-11,108.040001,109.410004,107.889999,109.190002,109.190002,58600
281,2011-02-14,109.309998,109.309998,107.879997,109.269997,109.269997,54800
282,2011-02-15,109.029999,110.269997,108.790001,109.370003,109.370003,65300
283,2011-02-16,109.66999799999999,109.66999799999999,108.540001,108.83000200000001,108.83000200000001,53400
284,2011-02-17,108.720001,109.639999,108.029999,108.889999,108.889999,110300
285,2011-02-18,109.089996,109.940002,108.160004,109.900002,109.900002,53800
286,2011-02-22,108.879997,110.900002,108.82,110.360001,110.360001,82900
287,2011-02-23,110.110001,110.360001,108.360001,108.910004,108.910004,67700
288,2011-02-24,109.230003,110.0,108.150002,109.599998,109.599998,83700
289,2011-02-25,111.120003,113.510002,109.879997,113.470001,113.470001,128400
290,2011-02-28,114.160004,114.989998,113.33000200000001,114.160004,114.160004,75000
291,2011-03-01,113.589996,114.610001,111.599998,112.0,112.0,98700
292,2011-03-02,111.449997,113.550003,111.449997,113.290001,113.290001,54300
293,2011-03-03,113.860001,117.449997,113.860001,117.199997,117.199997,91700
294,2011-03-04,117.0,117.0,115.0,116.379997,116.379997,63000
295,2011-03-07,116.889999,116.889999,113.879997,115.940002,115.940002,86500
296,2011-03-08,115.769997,118.43,115.58000200000001,117.160004,117.160004,83500
297,2011-03-09,116.879997,117.379997,115.989998,116.970001,116.970001,51800
298,2011-03-10,115.879997,116.129997,114.559998,114.889999,114.889999,45300
299,2011-03-11,115.449997,116.529999,113.989998,115.900002,115.900002,90500
300,2011-03-14,115.050003,115.699997,114.760002,115.599998,115.599998,86600
301,2011-03-15,113.879997,114.900002,112.120003,114.550003,114.550003,108300
302,2011-03-16,114.209999,116.019997,113.360001,114.800003,114.800003,144700
303,2011-03-17,116.58000200000001,116.58000200000001,114.800003,115.139999,115.139999,105700
304,2011-03-18,115.900002,117.129997,115.550003,116.910004,116.910004,95200
305,2011-03-21,117.230003,119.269997,116.489998,118.68,118.68,85800
306,2011-03-22,118.949997,119.059998,117.989998,118.260002,118.260002,33400
307,2011-03-23,117.879997,117.879997,116.309998,117.209999,117.209999,22400
308,2011-03-24,117.730003,118.91999799999999,116.209999,118.75,118.75,42500
309,2011-03-25,118.970001,119.08000200000001,118.18,118.470001,118.470001,53600
310,2011-03-28,119.010002,119.209999,118.209999,118.650002,118.650002,42900
311,2011-03-29,118.790001,119.440002,118.269997,119.260002,119.260002,39300
312,2011-03-30,119.5,119.83000200000001,118.989998,119.58000200000001,119.58000200000001,37400
313,2011-03-31,119.410004,120.18,119.160004,120.139999,120.139999,58800
314,2011-04-01,120.480003,123.58000200000001,120.230003,123.360001,123.360001,82100
315,2011-04-04,122.879997,123.370003,120.529999,123.190002,123.190002,62700
316,2011-04-05,122.93,124.5,122.389999,124.099998,124.099998,75800
317,2011-04-06,124.379997,124.849998,123.260002,123.739998,123.739998,52700
318,2011-04-07,123.529999,124.43,123.18,123.269997,123.269997,36600
319,2011-04-08,123.849998,123.849998,121.779999,122.610001,122.610001,33900
320,2011-04-11,122.82,125.43,122.66999799999999,124.470001,124.470001,91700
321,2011-04-12,124.110001,124.800003,123.720001,123.989998,123.989998,41000
322,2011-04-13,124.300003,124.379997,123.33000200000001,123.589996,123.589996,61900
323,2011-04-14,122.32,124.18,122.239998,123.66999799999999,123.66999799999999,62100
324,2011-04-15,123.75,124.43,123.400002,124.07,124.07,72000
325,2011-04-18,122.199997,122.33000200000001,119.769997,120.699997,120.699997,67500
326,2011-04-19,119.639999,119.68,115.980003,118.540001,118.540001,200500
327,2011-04-20,119.889999,120.139999,119.029999,120.120003,120.120003,86200
328,2011-04-21,120.709999,121.279999,120.260002,120.910004,120.910004,55800
329,2011-04-25,120.610001,121.18,119.629997,120.720001,120.720001,42600
330,2011-04-26,121.199997,123.260002,120.900002,121.800003,121.800003,54000
331,2011-04-27,121.68,123.489998,121.68,123.43,123.43,49900
332,2011-04-28,122.980003,124.5,122.980003,124.150002,124.150002,60000
333,2011-04-29,124.41999799999999,126.260002,123.959999,125.120003,125.120003,102000
334,2011-05-02,125.120003,125.699997,124.58000200000001,125.019997,125.019997,70000
335,2011-05-03,124.730003,126.889999,124.58000200000001,126.199997,126.199997,80000
336,2011-05-04,125.800003,126.879997,123.25,123.739998,123.739998,126000
337,2011-05-05,123.370003,123.889999,122.129997,122.800003,122.800003,57900
338,2011-05-06,123.099998,124.120003,122.57,123.059998,123.059998,36700
339,2011-05-09,123.260002,124.339996,122.760002,123.970001,123.970001,29000
340,2011-05-10,124.769997,124.779999,124.220001,124.339996,124.339996,80500
341,2011-05-11,124.480003,124.93,123.190002,124.25,124.25,42400
342,2011-05-12,123.480003,125.0,123.290001,124.849998,124.849998,102000
343,2011-05-13,124.309998,124.849998,123.599998,124.32,124.32,52900
344,2011-05-16,124.690002,126.980003,123.709999,126.339996,126.339996,279800
345,2011-05-17,125.980003,126.32,124.389999,125.089996,125.089996,52900
346,2011-05-18,125.08000200000001,125.290001,124.120003,125.16999799999999,125.16999799999999,83700
347,2011-05-19,125.489998,126.730003,124.019997,125.07,125.07,79300
348,2011-05-20,124.540001,124.870003,123.41999799999999,124.120003,124.120003,58800
349,2011-05-23,122.699997,122.83000200000001,120.360001,122.58000200000001,122.58000200000001,72100
350,2011-05-24,123.0,123.0,121.519997,121.760002,121.760002,40600
351,2011-05-25,121.639999,123.620003,121.510002,123.16999799999999,123.16999799999999,72500
352,2011-05-26,122.709999,123.639999,122.18,123.220001,123.220001,154500
353,2011-05-27,123.709999,124.019997,123.0,123.610001,123.610001,41300
354,2011-05-31,124.620003,124.620003,123.199997,124.43,124.43,102900
355,2011-06-01,124.400002,124.599998,122.779999,122.870003,122.870003,64600
356,2011-06-02,123.099998,123.370003,121.589996,123.339996,123.339996,45600
357,2011-06-03,122.209999,123.980003,121.550003,122.08000200000001,122.08000200000001,66300
358,2011-06-06,121.849998,121.93,120.0,120.220001,120.220001,50900
359,2011-06-07,120.379997,120.68,120.010002,120.379997,120.379997,47700
360,2011-06-08,120.25,120.66999799999999,119.220001,119.510002,119.510002,53700
361,2011-06-09,119.839996,121.160004,119.010002,120.239998,120.239998,48600
362,2011-06-10,119.839996,120.040001,117.440002,117.58000200000001,117.58000200000001,65500
363,2011-06-13,117.300003,118.43,117.239998,117.349998,117.349998,69700
364,2011-06-14,117.57,118.800003,117.529999,117.980003,117.980003,77600
365,2011-06-15,117.370003,118.519997,117.18,117.18,117.18,48200
366,2011-06-16,117.120003,118.519997,116.519997,117.470001,117.470001,49400
367,2011-06-17,118.16999799999999,118.5,117.230003,117.230003,117.230003,66400
368,2011-06-20,117.209999,117.959999,116.790001,117.610001,117.610001,58700
369,2011-06-21,118.010002,118.889999,117.540001,118.050003,118.050003,77900
370,2011-06-22,117.83000200000001,118.730003,117.709999,117.730003,117.730003,47900
