,Date,Open,High,Low,Close,Adj Close,Volume
353,2015-04-16,60.380001,60.470001,59.700001,60.16,57.242123,350400
354,2015-04-17,59.720001,59.720001,58.779999,59.099998,56.233540000000005,462000
355,2015-04-20,59.200001,59.68,59.080002,59.310001,56.433353000000004,403300
356,2015-04-21,59.689999,59.93,59.330002,59.810001,56.909092,326600
357,2015-04-22,59.869999,60.48,59.720001,60.360001000000004,57.432426,485400
358,2015-04-23,60.07,60.18,59.529999,59.740002000000004,56.842503,1013000
359,2015-04-24,59.689999,61.080002,59.630001,60.959998999999996,58.003322999999995,873500
360,2015-04-27,60.970001,61.450001,60.5,60.59,57.651272,793100
361,2015-04-28,60.400002,61.099998,60.240002000000004,60.810001,57.860611,950300
362,2015-04-29,60.650002,60.700001,60.060001,60.549999,57.61320500000001,560600
363,2015-04-30,61.049999,62.540001000000004,60.900002,61.150002,58.184116,2075800
364,2015-05-01,60.619999,61.810001,60.18,61.450001,58.46955500000001,1464200
365,2015-05-04,61.099998,62.360001000000004,61.099998,62.25,59.230755,672200
366,2015-05-05,61.919998,62.360001000000004,61.349998,61.5,58.517136,577100
367,2015-05-06,61.639998999999996,61.849998,60.93,61.279999,58.3078,531600
368,2015-05-07,61.07,62.0,60.82,61.490002000000004,58.50761800000001,1243500
369,2015-05-08,62.0,62.529999,61.66,62.380001,59.354454000000004,874400
370,2015-05-11,62.369999,63.419998,62.369999,63.18,60.115654000000006,1367300
371,2015-05-12,62.869999,63.080002,61.549999,61.779999,58.78355,565200
372,2015-05-13,61.75,62.290001000000004,61.599998,61.740002000000004,58.745495,621200
373,2015-05-14,62.200001,62.200001,61.759997999999996,61.869999,58.869179,587900
374,2015-05-15,61.830002,62.040001000000004,61.419998,61.790001000000004,58.793068000000005,890700
375,2015-05-18,61.82,62.119999,61.57,61.889998999999996,58.888218,691200
376,2015-05-19,62.099998,62.990002000000004,61.790001000000004,61.830002,58.831139,546400
377,2015-05-20,62.02,62.02,61.400002,61.540001000000004,58.555199,480700
378,2015-05-21,61.709998999999996,61.77,61.189999,61.400002,58.421986,579900
379,2015-05-22,61.400002,61.779999,60.990002000000004,61.259997999999996,58.288773,252700
380,2015-05-26,61.220001,61.369999,60.66,60.889998999999996,57.936714,375400
381,2015-05-27,61.32,61.919998,60.93,61.82,58.821613,286200
382,2015-05-28,61.610001000000004,61.970001,61.360001000000004,61.939999,58.935795,376200
383,2015-05-29,62.009997999999996,62.970001,61.869999,62.439999,59.411545,675900
384,2015-06-01,62.470001,62.470001,61.889998999999996,62.040001000000004,59.030949,357600
385,2015-06-02,62.0,62.700001,61.689999,62.389998999999996,59.36396800000001,271400
386,2015-06-03,62.369999,63.040001000000004,61.799999,62.810001,59.76360699999999,458300
387,2015-06-04,62.25,62.66,61.740002000000004,61.830002,58.831139,223800
388,2015-06-05,61.650002,62.040001000000004,61.110001000000004,61.900002,58.897736,314300
389,2015-06-08,61.73,62.09,61.389998999999996,61.400002,58.421986,235000
390,2015-06-09,61.34,61.34,60.73,60.950001,57.993813,415300
391,2015-06-10,61.02,61.939999,61.02,61.619999,58.631313,336000
392,2015-06-11,61.82,62.25,61.529999,61.650002,58.659863,344900
393,2015-06-12,61.529999,61.970001,60.970001,61.099998,58.230988,276600
394,2015-06-15,60.849998,61.099998,60.330002,60.860001000000004,58.002258,431300
395,2015-06-16,60.630001,60.98,60.290001000000004,60.610001000000004,57.76400400000001,320500
396,2015-06-17,60.82,61.240002000000004,60.209998999999996,61.169998,58.297703000000006,352200
397,2015-06-18,61.27,61.919998,61.119999,61.41,58.52644,335800
398,2015-06-19,61.369999,62.009997999999996,61.040001000000004,61.669998,58.77423100000001,647000
399,2015-06-22,62.0,62.459998999999996,61.709998999999996,62.080002,59.16497,275300
400,2015-06-23,62.02,62.580002,61.77,62.080002,59.16497,425800
401,2015-06-24,62.279999,62.799999,61.77,62.049999,59.136391,508700
402,2015-06-25,62.049999,62.630001,61.639998999999996,61.73,58.83140600000001,229700
403,2015-06-26,61.82,62.040001000000004,61.529999,61.630001,58.736107,256900
404,2015-06-29,61.509997999999996,61.639998999999996,59.799999,59.900002,57.087341,525600
405,2015-06-30,60.490002000000004,61.02,60.009997999999996,60.139998999999996,57.316070999999994,617900
406,2015-07-01,60.73,60.810001,60.080002,60.209998999999996,57.382778,612300
407,2015-07-02,60.5,60.59,59.639998999999996,59.77,56.963443999999996,308500
408,2015-07-06,59.48,60.130001,59.09,59.560001,56.763302,340900
409,2015-07-07,59.73,59.73,58.68,59.650002,56.849072,876400
410,2015-07-08,59.290001000000004,59.439999,58.43,58.48,55.734024,477200
411,2015-07-09,59.25,59.650002,59.09,59.189999,56.410679,593100
412,2015-07-10,59.830002,60.439999,59.650002,60.27,57.439972,753800
413,2015-07-13,60.75,61.060001,60.389998999999996,60.990002000000004,58.12615600000001,615200
414,2015-07-14,61.02,61.630001,60.75,61.52,58.631275,361700
415,2015-07-15,61.380001,61.849998,60.599998,60.889998999999996,58.030838,453100
416,2015-07-16,61.189999,61.419998,60.970001,61.27,58.393002,339400
417,2015-07-17,61.09,61.939999,61.09,61.389998999999996,58.507374,787000
418,2015-07-20,61.41,61.790001000000004,61.150002,61.669998,58.77423100000001,309300
419,2015-07-21,61.59,61.73,60.669998,60.82,57.964146,355500
420,2015-07-22,60.759997999999996,61.48,60.68,61.07,58.202385,376400
421,2015-07-23,61.360001000000004,61.799999,60.939999,61.080002,58.211937,572900
422,2015-07-24,61.310001,61.860001000000004,61.049999,61.43,58.54549,728400
423,2015-07-27,61.130001,61.560001,60.610001000000004,61.200001,58.326302,1057600
424,2015-07-28,61.32,62.849998,61.209998999999996,62.389998999999996,59.460415000000005,966300
425,2015-07-29,62.560001,63.860001000000004,62.560001,63.75,60.756556999999994,805300
426,2015-07-30,63.900002,66.050003,61.560001,63.200001,60.232383999999996,1392300
427,2015-07-31,63.68,63.939999,63.060001,63.220001,60.25145,646600
428,2015-08-03,63.220001,63.310001,62.380001,62.689999,59.746334,543400
429,2015-08-04,62.799999,63.060001,62.439999,62.630001,59.68914399999999,429500
430,2015-08-05,63.310001,63.669998,62.580002,62.880001,59.927414,551100
431,2015-08-06,62.889998999999996,62.93,61.91,62.290001000000004,59.365116,428500
432,2015-08-07,62.240002000000004,62.700001,61.849998,62.669998,59.727268,398200
433,2015-08-10,63.049999,63.529999,62.889998999999996,63.380001,60.40393100000001,304900
434,2015-08-11,62.880001,63.189999,62.720001,63.16,60.194256,320100
435,2015-08-12,62.799999,63.080002,61.900002,63.07,60.108486,392400
436,2015-08-13,62.950001,63.470001,62.580002,63.290001000000004,60.318160999999996,325200
437,2015-08-14,63.25,63.630001,63.040001000000004,63.599998,60.613597999999996,157800
438,2015-08-17,63.560001,64.699997,62.98,64.68,61.642883,445200
439,2015-08-18,64.66999799999999,64.860001,63.240002000000004,64.57,61.53805500000001,634000
440,2015-08-19,64.050003,64.41999799999999,63.66,64.230003,61.21402,458800
441,2015-08-20,63.549999,63.650002,62.560001,62.599998,59.660561,667200
442,2015-08-21,62.150002,62.150002,60.369999,60.380001,57.5448,469200
443,2015-08-24,56.880001,59.419998,54.34,58.560001,55.810253,1387800
444,2015-08-25,59.75,59.91,56.880001,56.950001,54.275856000000005,932100
445,2015-08-26,58.290001000000004,59.09,57.119999,59.02,56.248656999999994,986000
446,2015-08-27,59.490002000000004,60.779999,59.169998,60.509997999999996,57.668690000000005,680100
447,2015-08-28,60.48,60.799999,59.740002000000004,60.27,57.439972,619300
448,2015-08-31,59.959998999999996,60.220001,59.34,59.610001000000004,56.81095500000001,400300
449,2015-09-01,57.169998,58.779999,57.169998,58.560001,55.810253,755700
450,2015-09-02,59.220001,59.32,58.34,59.32,56.534572999999995,346100
451,2015-09-03,59.41,60.450001,58.529999,59.790001000000004,56.982498,569200
452,2015-09-04,59.049999,59.25,58.27,58.720001,55.962749,421400
453,2015-09-08,59.689999,60.389998999999996,59.110001000000004,60.360001000000004,57.525738,301200
454,2015-09-09,60.830002,61.189999,60.080002,60.200001,57.373256999999995,613500
455,2015-09-10,60.080002,60.77,59.59,60.299999,57.468559,426200
456,2015-09-11,59.919998,60.669998,59.580002,60.630001,57.783066000000005,271500
457,2015-09-14,60.439999,60.759997999999996,60.16,60.720001,57.964431999999995,385100
458,2015-09-15,60.93,61.810001,60.540001000000004,61.639998999999996,58.842686,397600
459,2015-09-16,61.490002000000004,62.080002,61.080002,61.810001,59.004971,422600
460,2015-09-17,61.709998999999996,62.82,61.470001,62.040001000000004,59.224529000000004,550700
461,2015-09-18,61.400002,61.98,61.0,61.119999,58.34628299999999,761800
462,2015-09-21,61.450001,61.93,61.130001,61.720001,58.919052,396900
463,2015-09-22,61.07,61.259997999999996,60.139998999999996,60.369999,57.630318,394300
464,2015-09-23,60.599998,60.669998,60.060001,60.59,57.840340000000005,474600
465,2015-09-24,60.099998,60.299999,59.450001,60.18,57.448944,304800
466,2015-09-25,60.529999,60.599998,59.52,59.639998999999996,56.933448999999996,570300
467,2015-09-28,59.380001,59.380001,56.75,57.259997999999996,54.66145699999999,695400
468,2015-09-29,57.23,57.41,55.619999,56.07,53.525459,639400
469,2015-09-30,56.52,57.740002000000004,56.310001,57.66,55.043304000000006,575300
470,2015-10-01,57.950001,58.59,57.07,58.560001,55.902451,704800
471,2015-10-02,57.98,58.099998,57.049999,58.080002,55.444247999999995,692600
472,2015-10-05,58.450001,59.650002,58.41,59.009997999999996,56.33203100000001,514900
473,2015-10-06,59.150002,59.68,58.360001000000004,58.650002,55.988372999999996,600700
474,2015-10-07,58.869999,59.689999,58.779999,59.639998999999996,56.933448999999996,617300
475,2015-10-08,59.389998999999996,59.880001,58.889998999999996,59.740002000000004,57.028915000000005,518600
476,2015-10-09,59.810001,60.43,59.389998999999996,59.669998,56.96207,500600
477,2015-10-12,59.689999,59.889998999999996,58.990002000000004,59.139998999999996,56.456131000000006,421300
478,2015-10-13,58.900002,59.52,58.330002,58.860001000000004,56.188846999999996,531400
479,2015-10-14,58.810001,59.299999,58.259997999999996,58.830002,56.16021,630000
480,2015-10-15,59.220001,60.610001000000004,58.73,60.34,57.601677,745700
481,2015-10-16,60.59,60.950001,60.110001000000004,60.32,57.582595999999995,697000
482,2015-10-19,60.029999,60.310001,59.439999,59.98,57.25801800000001,513500
483,2015-10-20,59.939999,62.900002,59.939999,61.990002000000004,59.176807,924500
484,2015-10-21,62.34,62.490002000000004,61.09,61.27,58.489468,384300
485,2015-10-22,61.52,64.379997,61.400002,64.0,61.095585,1248300
486,2015-10-23,64.379997,64.43,63.599998,63.73,60.837841000000004,1077000
487,2015-10-26,63.77,64.120003,63.150002,64.07,61.162399,436500
488,2015-10-27,63.810001,64.5,63.740002000000004,64.5,61.572894999999995,1020500
489,2015-10-28,64.58000200000001,65.339996,63.610001000000004,65.199997,62.241112,1158000
490,2015-10-29,67.5,67.5,62.639998999999996,64.510002,61.582439,1801600
491,2015-10-30,64.589996,65.660004,63.959998999999996,65.16999799999999,62.21249,1029100
492,2015-11-02,65.18,66.839996,64.900002,66.75,63.720802,936900
493,2015-11-03,66.5,66.5,65.150002,65.33000200000001,62.365223,877300
494,2015-11-04,64.459999,65.360001,64.459999,64.699997,61.763802,1181900
495,2015-11-05,63.98,64.5,63.669998,64.160004,61.248318000000005,1010500
496,2015-11-06,64.08000200000001,64.540001,63.27,64.269997,61.353325,855900
497,2015-11-09,64.220001,64.239998,63.02,63.68,60.790112,782700
498,2015-11-10,63.619999,63.790001000000004,62.77,63.330002,60.455994,839500
499,2015-11-11,63.580002,65.07,63.34,65.010002,62.059761,747400
500,2015-11-12,64.5,65.099998,64.25,64.68,61.744724,1038300
501,2015-11-13,64.629997,65.019997,63.66,63.689999,60.799652,650300
502,2015-11-16,63.990002000000004,64.879997,63.59,64.720001,61.782913,778000
503,2015-11-17,65.0,65.139999,64.339996,64.589996,61.658813,846200
504,2015-11-18,65.16999799999999,65.900002,64.66999799999999,65.849998,62.861629,1059700
505,2015-11-19,65.900002,66.760002,65.43,66.68,63.653954000000006,1700800
506,2015-11-20,66.82,67.0,66.239998,66.510002,63.49169499999999,2377900
507,2015-11-23,66.639999,66.83000200000001,65.449997,65.690002,62.708897,777600
508,2015-11-24,65.470001,65.470001,64.540001,65.18,62.222027000000004,988900
509,2015-11-25,65.5,66.66999799999999,65.18,66.400002,63.386665,634300
510,2015-11-27,66.489998,67.279999,66.400002,67.129997,64.08354200000001,274600
511,2015-11-30,67.269997,67.989998,67.010002,67.209999,64.159904,1311700
512,2015-12-01,67.339996,68.08000200000001,67.25,68.029999,64.942688,899000
513,2015-12-02,67.900002,68.08000200000001,67.029999,67.309998,64.255379,643400
514,2015-12-03,67.400002,67.400002,65.410004,66.099998,63.100281,578200
515,2015-12-04,66.349998,67.480003,65.879997,67.120003,64.073982,660700
516,2015-12-07,66.970001,67.150002,66.360001,66.389999,63.377117000000005,534400
517,2015-12-08,65.639999,66.5,65.41999799999999,65.849998,62.861629,464800
518,2015-12-09,65.139999,66.370003,64.970001,65.18,62.222027000000004,577500
519,2015-12-10,65.18,65.91999799999999,64.989998,65.389999,62.42250799999999,571200
520,2015-12-11,64.739998,65.440002,64.43,64.589996,61.658813,518200
521,2015-12-14,64.529999,64.970001,63.639998999999996,64.910004,62.060375,813000
522,2015-12-15,65.209999,65.730003,64.940002,65.43,62.557549,582000
523,2015-12-16,65.970001,66.660004,65.41999799999999,66.459999,63.54231600000001,611200
524,2015-12-17,66.480003,66.480003,65.599998,65.620003,62.739201,586400
525,2015-12-18,65.389999,65.540001,63.959998999999996,64.650002,61.811787,1609900
526,2015-12-21,65.0,65.489998,64.379997,64.760002,61.916954000000004,459400
527,2015-12-22,65.07,65.199997,64.41999799999999,65.16999799999999,62.308952000000005,443500
528,2015-12-23,65.550003,65.940002,65.239998,65.82,62.930397,313400
529,2015-12-24,65.839996,65.91999799999999,65.440002,65.610001,62.729626,114200
530,2015-12-28,65.449997,66.389999,65.120003,66.309998,63.398906999999994,303800
531,2015-12-29,67.040001,67.540001,66.57,66.959999,64.020348,475300
532,2015-12-30,66.699997,67.089996,66.449997,66.610001,63.685745,309900
533,2015-12-31,66.260002,66.91999799999999,65.309998,65.91999799999999,63.026019999999995,310900
534,2016-01-04,64.879997,64.879997,63.389998999999996,64.529999,61.697052,845000
535,2016-01-05,64.57,65.400002,64.110001,64.459999,61.630127,525600
536,2016-01-06,63.619999,63.830002,62.389998999999996,62.77,60.01432,505500
537,2016-01-07,61.630001,62.290001000000004,60.75,60.959998999999996,58.28378299999999,613600
538,2016-01-08,61.299999,61.709998999999996,59.619999,59.77,57.146027000000004,675700
539,2016-01-11,60.02,60.450001,58.98,59.490002000000004,56.878311,562700
540,2016-01-12,59.959998999999996,60.439999,59.330002,60.110001000000004,57.471106999999996,521100
541,2016-01-13,60.529999,60.689999,58.66,58.810001,56.228165000000004,513400
542,2016-01-14,59.799999,60.939999,59.040001000000004,60.23,57.585823,929400
543,2016-01-15,60.419998,60.419998,56.66,58.68,56.103878,1231500
544,2016-01-19,60.049999,60.209998999999996,57.279999,58.009997999999996,55.463291000000005,1000000
545,2016-01-20,57.549999,58.040001000000004,55.529999,57.41,54.889637,1355200
546,2016-01-21,57.439999,57.77,55.759997999999996,57.209998999999996,54.698418000000004,1152600
547,2016-01-22,58.150002,60.130001,58.130001,59.959998999999996,57.327679,1086900
548,2016-01-25,59.689999,60.349998,58.830002,59.189999,56.591480000000004,1114700
549,2016-01-26,59.040001000000004,60.119999,58.779999,59.939999,57.308558999999995,638000
550,2016-01-27,59.68,60.57,59.369999,59.73,57.107769,711800
551,2016-01-28,60.060001,60.169998,58.759997999999996,59.220001,56.620163,668100
552,2016-01-29,59.529999,60.650002,59.169998,60.560001,57.901340000000005,677700
553,2016-02-01,60.0,60.740002000000004,59.529999,60.450001,57.796172999999996,982600
554,2016-02-02,59.950001,59.950001,58.310001,58.73,56.151676,1217300
555,2016-02-03,59.389998999999996,59.490002000000004,57.700001,59.380001,56.773148,897500
556,2016-02-04,59.32,60.970001,59.220001,59.799999,57.174709,542800
557,2016-02-05,59.830002,60.349998,56.009997999999996,56.27,53.799675,1627200
558,2016-02-08,55.380001,55.880001,52.950001,53.77,51.409428000000005,2161000
559,2016-02-09,53.330002,54.950001,53.189999,54.279999,51.897040999999994,1425700
560,2016-02-10,54.810001,56.52,54.41,54.849998,52.44201999999999,1245900
561,2016-02-11,56.189999,58.77,54.450001,56.740002000000004,54.24905,2540800
562,2016-02-12,58.09,58.869999,57.169998,57.5,54.97568100000001,1869100
563,2016-02-16,58.380001,58.810001,56.880001,58.5,55.931778,1177600
564,2016-02-17,58.900002,59.549999,58.43,58.810001,56.228165000000004,1186300
565,2016-02-18,59.09,59.400002,58.380001,58.59,56.017830000000004,987300
566,2016-02-19,58.5,58.799999,57.970001,58.759997999999996,56.180351,2485200
567,2016-02-22,58.759997999999996,61.43,58.759997999999996,61.07,58.38895,988400
568,2016-02-23,60.799999,62.0,60.529999,61.110001000000004,58.427197,742900
569,2016-02-24,60.450001,62.77,60.009997999999996,62.630001,59.880463,1014800
570,2016-02-25,62.720001,63.869999,60.599998,63.799999,60.9991,912100
571,2016-02-26,64.0,64.5,63.130001,63.880001,61.075588,748800
572,2016-02-29,63.919998,64.239998,62.939999,63.0,60.234218999999996,1127900
573,2016-03-01,63.580002,64.910004,63.32,64.83000200000001,61.983883,1140800
574,2016-03-02,64.589996,64.980003,64.050003,64.639999,61.802223,674000
575,2016-03-03,64.57,64.980003,64.220001,64.839996,61.99345,695300
576,2016-03-04,64.83000200000001,65.0,63.84,63.939999,61.132957,836800
577,2016-03-07,63.59,63.959998999999996,62.98,63.490002000000004,60.702721,913100
578,2016-03-08,63.080002,63.360001000000004,62.43,62.950001,60.186424,972300
579,2016-03-09,63.43,63.68,62.869999,63.32,60.540172999999996,479000
580,2016-03-10,63.549999,64.110001,62.630001,63.099998,60.329826000000004,579400
581,2016-03-11,63.779999,63.959998999999996,63.349998,63.75,60.951294,440100
582,2016-03-14,63.23,64.470001,63.23,64.16999799999999,61.468571,569500
583,2016-03-15,63.66,64.150002,63.41,63.639998999999996,60.96088,463000
584,2016-03-16,63.34,64.099998,63.029999,63.759997999999996,61.075825,486900
585,2016-03-17,63.630001,64.519997,63.150002,64.370003,61.66014499999999,596200
586,2016-03-18,64.68,65.360001,64.489998,64.559998,61.842155000000005,865700
587,2016-03-21,64.260002,64.739998,63.970001,64.489998,61.775101,701500
588,2016-03-22,64.160004,64.459999,63.950001,64.220001,61.516456999999996,536600
589,2016-03-23,64.07,64.07,63.220001,63.360001000000004,60.692673,454600
590,2016-03-24,63.23,63.380001,62.689999,63.139998999999996,60.481930000000006,448100
591,2016-03-28,63.330002,63.529999,62.93,63.369999,60.702231999999995,313000
592,2016-03-29,63.41,63.810001,62.959998999999996,63.639998999999996,60.96088,589800
593,2016-03-30,63.82,63.939999,63.040001000000004,63.84,61.152451,471100
594,2016-03-31,63.799999,64.290001,63.459998999999996,63.709998999999996,61.027927000000005,521100
595,2016-04-01,63.470001,65.5,63.080002,65.379997,62.627617,933700
596,2016-04-04,65.370003,65.839996,64.66999799999999,64.860001,62.12951999999999,453800
597,2016-04-05,64.550003,65.220001,64.07,64.699997,61.976254000000004,979000
598,2016-04-06,64.860001,66.279999,64.68,66.209999,63.422672,1143800
599,2016-04-07,65.989998,65.989998,63.77,63.970001,61.276984999999996,1018900
600,2016-04-08,64.529999,64.760002,63.91,64.059998,61.363197,429400
601,2016-04-11,64.550003,64.720001,63.290001000000004,63.41,60.74055500000001,577400
602,2016-04-12,63.439999,63.990002000000004,63.130001,63.41,60.74055500000001,574200
603,2016-04-13,63.639998999999996,64.33000200000001,63.349998,64.279999,61.57392900000001,746400
604,2016-04-14,64.220001,64.269997,63.509997999999996,63.700001,61.018349,463400
605,2016-04-15,63.580002,63.830002,63.32,63.77,61.085411,340100
606,2016-04-18,63.509997999999996,64.559998,63.5,64.25,61.545196999999995,315900
607,2016-04-19,64.349998,64.589996,63.75,63.880001,61.19078100000001,457700
608,2016-04-20,63.990002000000004,64.220001,63.580002,63.91,61.219513,350900
609,2016-04-21,63.950001,64.379997,63.139998999999996,63.240002000000004,60.577721,359500
610,2016-04-22,63.330002,64.290001,63.259997999999996,64.239998,61.53560600000001,557300
611,2016-04-25,64.309998,64.739998,63.93,64.699997,61.976254000000004,534200
612,2016-04-26,65.0,65.760002,64.879997,65.66999799999999,62.905411,778800
613,2016-04-27,65.849998,66.910004,65.470001,66.83000200000001,64.016586,994100
614,2016-04-28,63.950001,66.199997,63.66,65.239998,62.493506999999994,1756700
615,2016-04-29,65.230003,65.540001,64.57,65.449997,62.694683,958100
616,2016-05-02,65.489998,67.120003,65.339996,66.5,63.700481,993300
617,2016-05-03,66.300003,66.440002,65.400002,65.690002,62.92456800000001,822800
618,2016-05-04,65.370003,65.610001,64.83000200000001,65.459999,62.704273,539000
619,2016-05-05,65.489998,65.779999,64.900002,65.370003,62.618042,769500
620,2016-05-06,65.370003,66.050003,64.800003,66.010002,63.23111,372400
621,2016-05-09,65.980003,66.529999,65.690002,66.16999799999999,63.384373,441700
622,2016-05-10,66.58000200000001,67.019997,66.269997,66.940002,64.121948,327500
623,2016-05-11,66.940002,67.239998,65.889999,65.940002,63.164051,283900
624,2016-05-12,66.290001,66.43,65.550003,66.129997,63.346058,306900
625,2016-05-13,66.010002,66.940002,65.559998,66.010002,63.23111,542600
626,2016-05-16,66.08000200000001,66.66999799999999,65.68,66.339996,63.54720699999999,476100
627,2016-05-17,66.43,67.110001,65.970001,66.83000200000001,64.016586,1042100
628,2016-05-18,66.730003,67.449997,66.220001,67.18,64.35185200000001,720400
629,2016-05-19,66.68,67.410004,66.470001,67.209999,64.38059200000001,1227900
630,2016-05-20,67.690002,68.610001,67.269997,67.360001,64.524277,583100
631,2016-05-23,67.389999,67.400002,66.839996,67.220001,64.390167,447400
632,2016-05-24,67.699997,68.449997,67.07,68.120003,65.252289,504500
633,2016-05-25,68.449997,68.459999,67.440002,67.949997,65.08943199999999,824900
634,2016-05-26,67.949997,68.33000200000001,67.690002,67.730003,64.87870799999999,332000
635,2016-05-27,67.760002,68.489998,67.720001,67.989998,65.127769,425500
636,2016-05-31,68.07,68.349998,67.349998,67.639999,64.79248,563700
637,2016-06-01,67.480003,68.260002,67.029999,68.190002,65.31933599999999,638100
638,2016-06-02,68.029999,68.18,67.510002,68.129997,65.26185600000001,575400
639,2016-06-03,67.860001,68.110001,67.339996,67.889999,65.031952,333500
640,2016-06-06,68.139999,68.18,67.470001,67.900002,65.041527,447700
641,2016-06-07,67.93,68.16999799999999,67.41999799999999,67.75,64.897865,596600
642,2016-06-08,67.690002,69.099998,67.5,69.010002,66.10481300000001,715400
643,2016-06-09,68.66999799999999,69.099998,68.309998,68.980003,66.076073,441900
644,2016-06-10,68.959999,69.050003,67.589996,67.910004,65.051109,589100
645,2016-06-13,67.519997,68.160004,67.230003,67.489998,64.76325200000001,664700
646,2016-06-14,67.440002,67.690002,66.900002,67.629997,64.897583,557100
647,2016-06-15,68.0,68.41999799999999,67.860001,68.160004,65.40615799999999,701500
648,2016-06-16,67.699997,68.360001,67.440002,68.199997,65.44455,703900
649,2016-06-17,68.339996,68.519997,67.660004,67.690002,64.955162,511300
650,2016-06-20,68.16999799999999,69.139999,68.16999799999999,68.949997,66.16423,351200
651,2016-06-21,68.940002,69.25,68.550003,69.019997,66.231422,587500
652,2016-06-22,68.900002,69.690002,68.82,68.839996,66.058678,484800
653,2016-06-23,69.25,69.440002,68.910004,69.25,66.45213299999999,419700
654,2016-06-24,66.860001,67.93,65.660004,65.720001,63.064747,1093700
655,2016-06-27,65.059998,65.209999,63.450001,64.019997,61.433434,1188000
656,2016-06-28,64.43,66.510002,64.199997,66.410004,63.726875,857600
657,2016-06-29,66.839996,68.449997,66.769997,68.010002,65.262245,961500
658,2016-06-30,68.07,69.459999,68.050003,69.43,66.62485500000001,578300
659,2016-07-01,69.300003,69.57,68.279999,68.800003,66.020317,775000
660,2016-07-05,68.360001,68.540001,67.519997,68.010002,65.262245,455800
661,2016-07-06,67.93,68.620003,67.459999,68.260002,65.502121,980800
662,2016-07-07,68.489998,68.989998,68.07,68.639999,65.866776,333100
663,2016-07-08,69.139999,69.949997,69.019997,69.739998,66.922333,386400
664,2016-07-11,70.0,70.629997,69.839996,69.93,67.10466,501800
665,2016-07-12,70.230003,70.769997,70.099998,70.529999,67.680428,427700
666,2016-07-13,71.010002,71.010002,70.209999,70.440002,67.59405500000001,331600
667,2016-07-14,71.07,71.41999799999999,70.849998,71.010002,68.14102199999999,462500
668,2016-07-15,71.209999,71.559998,70.879997,71.349998,68.46727800000001,363000
669,2016-07-18,71.349998,71.5,70.75,70.940002,68.073853,291400
670,2016-07-19,70.839996,71.91999799999999,70.75,71.839996,68.937492,802400
671,2016-07-20,71.91999799999999,72.199997,71.470001,71.93,69.023827,317900
672,2016-07-21,71.93,71.949997,71.379997,71.559998,68.66879300000001,255000
673,2016-07-22,71.470001,72.440002,71.230003,72.339996,69.417282,471000
674,2016-07-25,71.690002,71.980003,71.459999,71.870003,68.96629300000001,389800
675,2016-07-26,71.949997,72.660004,71.879997,72.459999,69.532425,579300
676,2016-07-27,72.550003,72.589996,71.459999,71.879997,68.975868,758600
677,2016-07-28,72.75,73.41999799999999,72.150002,72.779999,69.839508,841100
678,2016-07-29,72.82,73.489998,72.190002,72.389999,69.46527900000001,961500
679,2016-08-01,71.739998,72.629997,71.610001,72.400002,69.474869,632700
680,2016-08-02,70.989998,72.07,70.75,71.690002,68.79355600000001,618300
681,2016-08-03,71.699997,71.699997,70.760002,71.050003,68.17939799999999,720700
682,2016-08-04,71.230003,71.790001,70.91999799999999,71.0,68.131424,658500
683,2016-08-05,71.559998,71.650002,71.190002,71.410004,68.52486400000001,650800
684,2016-08-08,71.360001,71.559998,70.66999799999999,70.980003,68.112236,672500
685,2016-08-09,71.110001,71.309998,70.739998,71.309998,68.428886,716100
686,2016-08-10,71.5,71.5,70.910004,71.349998,68.46727800000001,485200
687,2016-08-11,71.489998,72.07,71.410004,71.809998,68.908691,490000
688,2016-08-12,71.809998,72.540001,71.68,72.349998,69.426872,598100
689,2016-08-15,72.629997,73.220001,72.400002,72.82,69.877892,602800
690,2016-08-16,72.58000200000001,73.110001,72.160004,72.230003,69.311737,402000
691,2016-08-17,72.230003,72.300003,71.290001,71.660004,68.764763,597800
692,2016-08-18,71.58000200000001,72.099998,71.389999,71.889999,68.985466,283400
693,2016-08-19,71.620003,71.66999799999999,71.089996,71.279999,68.40010799999999,546800
694,2016-08-22,71.220001,72.059998,71.08000200000001,71.910004,69.00466899999999,624900
695,2016-08-23,72.08000200000001,72.610001,72.08000200000001,72.18,69.26374799999999,390100
696,2016-08-24,72.010002,72.25,71.660004,71.800003,68.899117,483800
697,2016-08-25,71.690002,72.190002,71.489998,72.089996,69.177376,309800
698,2016-08-26,72.25,72.489998,71.18,71.58000200000001,68.688004,308500
699,2016-08-29,71.690002,72.16999799999999,71.43,72.099998,69.186966,354700
700,2016-08-30,71.93,72.129997,71.07,71.260002,68.380928,450500
701,2016-08-31,71.08000200000001,71.489998,70.690002,71.220001,68.342552,573900
702,2016-09-01,71.32,71.879997,70.720001,71.839996,68.937492,534400
703,2016-09-02,72.050003,72.550003,71.91999799999999,72.389999,69.46527900000001,420400
704,2016-09-06,72.360001,72.75,71.68,72.07,69.158203,329300
705,2016-09-07,71.900002,71.940002,70.599998,70.889999,68.025864,757300
706,2016-09-08,70.68,70.910004,69.720001,69.879997,67.056686,515800
707,2016-09-09,69.360001,69.639999,66.83000200000001,66.83000200000001,64.129906,951400
708,2016-09-12,66.730003,67.639999,66.709999,67.379997,64.6577,1185200
