,Date,Open,High,Low,Close,Adj Close,Volume
74,2012-07-27,36.23,36.91,35.900002,36.52,28.209228999999997,6158600
75,2012-07-30,36.860001000000004,37.650002,36.830002,37.650002,29.082072999999998,2830300
76,2012-07-31,37.740002000000004,38.360001000000004,37.509997999999996,37.599998,29.043454999999998,6958400
77,2012-08-01,39.080002,40.18,37.779999,38.27,29.560984,6639700
78,2012-08-02,37.939999,39.07,37.84,38.299999,29.584153999999998,4434800
79,2012-08-03,38.599998,39.849998,38.599998,39.669998,30.642393,4516000
80,2012-08-06,39.939999,40.349998,39.77,40.07,30.951359000000004,3405100
81,2012-08-07,40.389998999999996,40.830002,39.59,39.77,30.719639,4636800
82,2012-08-08,39.599998,40.200001,39.459998999999996,40.150002,31.013153000000003,4002600
83,2012-08-09,39.900002,40.599998,39.880001,40.32,31.144468,2888200
84,2012-08-10,40.259997999999996,40.43,39.75,40.0,30.897297,2107700
85,2012-08-13,39.860001000000004,40.349998,39.77,40.150002,31.013153000000003,2213500
86,2012-08-14,40.189999,40.450001,39.799999,39.93,30.843233,2533900
87,2012-08-15,40.540001000000004,40.66,39.93,40.360001000000004,31.175375,4009400
88,2012-08-16,40.529999,41.259997999999996,40.369999,41.18,31.808771000000004,3862100
89,2012-08-17,41.619999,42.93,41.470001,42.77,33.036926,5536300
90,2012-08-20,42.869999,43.450001,42.75,43.07,33.268665000000006,3809500
91,2012-08-21,43.380001,43.380001,41.490002000000004,41.549999,32.094566,4469400
92,2012-08-22,41.360001000000004,41.529999,40.419998,41.48,32.040493,4384500
93,2012-08-23,41.48,41.630001,41.049999,41.330002,31.924622999999997,1996300
94,2012-08-24,41.150002,41.540001000000004,40.740002000000004,41.360001000000004,31.947803000000004,2562300
95,2012-08-27,41.43,42.389998999999996,40.970001,41.07,31.723803000000004,3779200
96,2012-08-28,40.900002,42.470001,40.900002,41.959998999999996,32.411266,3770300
97,2012-08-29,41.900002,42.389998999999996,41.650002,41.98,32.426704,2674300
98,2012-08-30,41.790001000000004,42.700001,41.619999,42.48,32.812943,2523800
99,2012-08-31,42.700001,43.0,41.099998,42.0,32.442165,5791200
100,2012-09-04,42.07,42.450001,41.48,42.41,32.758854,2620700
101,2012-09-05,42.490002000000004,42.580002,41.43,41.740002000000004,32.241329,2881800
102,2012-09-06,42.16,43.740002000000004,42.16,43.419998,33.539013,4222200
103,2012-09-07,43.48,44.310001,43.360001000000004,44.259997999999996,34.187862,3458100
104,2012-09-10,43.93,44.849998,43.93,44.540001000000004,34.404129,4417300
105,2012-09-11,44.639998999999996,46.099998,44.459998999999996,45.59,35.215195,6304700
106,2012-09-12,46.139998999999996,47.41,46.040001000000004,46.279999,35.748165,5269800
107,2012-09-13,46.299999,46.849998,45.369999,46.639998999999996,36.026249,5292000
108,2012-09-14,47.16,48.220001,46.009997999999996,46.73,36.095768,6718600
109,2012-09-17,46.169998,46.970001,46.0,46.139998999999996,35.640021999999995,4833400
110,2012-09-18,45.529999,45.779999,44.439999,45.52,35.161118,6108200
111,2012-09-19,45.529999,46.599998,45.509997999999996,45.57,35.199749,3505400
112,2012-09-20,45.389998999999996,46.310001,45.169998,45.779999,35.361965000000005,3233500
113,2012-09-21,46.040001000000004,47.09,46.040001000000004,46.82,36.165287,5960500
114,2012-09-24,46.689999,46.919998,46.259997999999996,46.740002000000004,36.103493,2453800
115,2012-09-25,47.0,47.299999,45.959998999999996,45.98,35.516445000000004,2912200
116,2012-09-26,45.689999,46.330002,45.23,45.529999,35.168846,3626000
117,2012-09-27,45.799999,46.740002000000004,45.68,46.529999,35.941272999999995,3180100
118,2012-09-28,46.43,46.529999,46.02,46.369999,35.817679999999996,3253700
119,2012-10-01,46.599998,47.02,46.259997999999996,46.560001,35.964451000000004,2785500
120,2012-10-02,46.68,46.959998999999996,46.27,46.419998,35.8563,2911900
121,2012-10-03,46.27,46.41,45.0,45.16,34.883041,5392000
122,2012-10-04,45.59,45.66,45.080002,45.389998999999996,35.060707,6196000
123,2012-10-05,45.869999,47.68,45.759997999999996,46.02,35.547344,7658200
124,2012-10-08,45.959998999999996,46.57,45.560001,45.93,35.477814,3414600
125,2012-10-09,46.16,46.75,46.060001,46.09,35.601397999999996,3667800
126,2012-10-10,46.02,46.330002,44.689999,45.150002,34.875328,5564600
127,2012-10-11,45.380001,45.650002,44.57,44.599998,34.642307,4600600
128,2012-10-12,44.330002,44.619999,42.450001,43.919998,34.114128,6634300
129,2012-10-15,43.849998,44.43,43.41,44.380001,34.471405,2722000
130,2012-10-16,44.77,46.790001000000004,44.599998,46.490002000000004,36.110336,5742000
131,2012-10-17,46.549999,47.220001,46.310001,46.650002,36.2346,2842000
132,2012-10-18,46.619999,46.630001,45.389998999999996,45.560001,35.387962,3402300
133,2012-10-19,45.529999,46.09,44.549999,44.639998999999996,34.673374,3002400
134,2012-10-22,44.73,45.73,44.73,45.580002,35.403503,3421700
135,2012-10-23,44.91,45.080002,43.93,44.919998,34.890854,4079100
136,2012-10-24,45.0,45.650002,44.66,44.779999,34.782115999999995,3478700
137,2012-10-25,45.139998999999996,45.450001,44.549999,45.029999,34.976295,2903900
138,2012-10-26,45.57,47.619999,44.82,47.5,36.894829,6123800
139,2012-10-31,47.82,48.400002,46.639998999999996,47.16,36.630736999999996,4791200
140,2012-11-01,47.0,47.650002,46.389998999999996,47.380001,36.801617,4291500
141,2012-11-02,48.009997999999996,48.150002,46.07,46.209998999999996,35.892845,2826000
142,2012-11-05,46.23,47.900002,46.23,47.759997999999996,37.096786,3024100
143,2012-11-06,48.0,51.0,47.860001000000004,50.040001000000004,38.867737,8220800
144,2012-11-07,49.23,50.080002,48.75,49.459998999999996,38.417229,6708500
145,2012-11-08,49.34,49.970001,48.939999,49.0,38.059940000000005,3699100
146,2012-11-09,48.110001000000004,48.560001,47.169998,47.41,36.824928,5424200
147,2012-11-12,47.43,48.110001000000004,47.279999,47.349998,36.778316,2699200
148,2012-11-13,47.0,47.759997999999996,46.560001,46.860001000000004,36.39772,3129100
149,2012-11-14,47.169998,47.459998999999996,45.709998999999996,45.759997999999996,35.543312,3542400
150,2012-11-15,45.529999,46.189999,44.939999,45.34,35.217083,3805000
151,2012-11-16,45.560001,45.919998,44.950001,45.77,35.551086,4591900
152,2012-11-19,46.400002,48.25,46.380001,48.119999,37.376408000000005,4339700
153,2012-11-20,48.189999,49.07,47.869999,49.060001,38.106537,3492900
154,2012-11-21,49.32,49.650002,48.84,49.389998999999996,38.362846000000005,3805700
155,2012-11-23,49.580002,50.0,49.41,49.82,38.696853999999995,1698700
156,2012-11-26,49.549999,49.98,49.07,49.560001,38.4949,2943300
157,2012-11-27,49.509997999999996,50.419998,49.009997999999996,50.060001,38.883266,4638900
158,2012-11-28,49.66,51.27,49.25,51.0,39.613396,5404800
159,2012-11-29,51.200001,51.66,50.830002,51.560001,40.048363,3951100
160,2012-11-30,51.68,52.529999,51.450001,52.369999,40.677505,5323100
161,2012-12-03,52.650002,52.759997999999996,51.02,51.560001,40.048363,5670000
162,2012-12-04,51.48,52.240002000000004,51.48,51.560001,40.048363,3726600
163,2012-12-05,51.450001,51.950001,50.27,50.689999,39.372603999999995,3332400
164,2012-12-06,50.689999,51.209998999999996,50.299999,50.970001,39.590088,3405700
165,2012-12-07,51.189999,52.75,51.060001,52.34,40.654205,4854900
166,2012-12-10,52.209998999999996,54.32,52.200001,53.580002,41.617363,7741300
167,2012-12-11,53.720001,53.919998,52.73,53.040001000000004,41.197922,5205500
168,2012-12-12,53.330002,53.5,52.939999,53.049999,41.2057,8427100
169,2012-12-13,52.599998,52.599998,51.240002000000004,52.209998999999996,40.553242,7136600
170,2012-12-14,52.0,53.540001000000004,51.799999,53.470001,41.531925,5120800
171,2012-12-17,53.560001,53.860001000000004,53.18,53.52,41.57077,4292300
172,2012-12-18,53.439999,53.700001,53.0,53.169998,41.298908000000004,3922800
173,2012-12-19,53.279999,53.380001,51.84,52.5,40.778496000000004,6409900
174,2012-12-20,52.580002,52.720001,51.700001,52.419998,40.716358,4391700
175,2012-12-21,51.709998999999996,52.380001,51.330002,52.16,40.514396999999995,5053600
176,2012-12-24,52.220001,52.400002,51.900002,51.970001,40.366828999999996,975200
177,2012-12-26,52.16,52.619999,51.32,51.360001000000004,39.893013,2322700
178,2012-12-27,51.5,51.709998999999996,50.400002,51.560001,40.048363,2885400
179,2012-12-28,51.060001,51.5,50.52,50.57,39.2794,2999100
180,2012-12-31,50.400002,53.220001,50.400002,53.099998,41.24453,4233600
181,2013-01-02,54.25,55.310001,53.23,55.259997999999996,42.922278999999996,5229900
182,2013-01-03,55.029999,55.169998,52.869999,53.189999,41.314445,5291900
183,2013-01-04,53.119999,53.68,52.290001000000004,53.139998999999996,41.275604,4161100
184,2013-01-07,52.48,52.48,50.77,51.360001000000004,39.893013,6884000
185,2013-01-08,51.200001,51.779999,51.080002,51.59,40.071674,3575600
186,2013-01-09,51.560001,52.150002,51.02,51.32,39.861946,4429800
187,2013-01-10,51.639998999999996,51.84,51.220001,51.509997999999996,40.009533000000005,3403400
188,2013-01-11,51.279999,51.700001,50.360001000000004,50.580002,39.287174,4615800
189,2013-01-14,50.669998,51.419998,50.119999,51.349998,39.88525,5000100
190,2013-01-15,51.349998,52.330002,51.200001,52.240002000000004,40.576541999999996,4499600
191,2013-01-16,52.130001,54.549999,52.07,54.52,42.347491999999995,8024800
192,2013-01-17,54.98,55.830002,54.189999,55.150002,42.836834,5976600
193,2013-01-18,55.209998999999996,55.740002000000004,54.580002,55.07,42.774689,5998800
194,2013-01-22,55.240002000000004,55.240002000000004,53.919998,54.610001000000004,42.417396999999994,4462000
195,2013-01-23,54.720001,56.189999,54.200001,55.52,43.124233000000004,4293900
196,2013-01-24,55.5,56.950001,55.369999,56.119999,43.590275,4702100
197,2013-01-25,56.5,56.889998999999996,56.110001000000004,56.810001,44.126213,3612300
198,2013-01-28,57.09,57.68,56.5,57.09,44.343708,4055400
199,2013-01-29,58.0,60.450001,57.959998999999996,59.880001,46.510799,8446300
200,2013-01-30,62.380001,62.91,60.650002,60.759997999999996,47.194309000000004,7922300
201,2013-01-31,60.369999,61.049999,59.91,60.57,47.046726,5450400
202,2013-02-01,62.0,63.25,61.220001,62.75,48.740017,4709200
203,2013-02-04,62.130001,62.25,61.16,61.220001,47.551609,3796500
204,2013-02-05,61.720001,61.98,60.98,61.009997999999996,47.388489,4578900
205,2013-02-06,60.790001000000004,62.5,60.709998999999996,61.720001,47.939987,5068700
206,2013-02-07,61.880001,63.34,61.0,63.259997999999996,49.136146999999994,4392600
207,2013-02-08,63.41,65.239998,63.220001,64.019997,49.726452,4745800
208,2013-02-11,64.0,64.660004,63.720001,64.18,49.850746,3097900
209,2013-02-12,64.620003,64.779999,63.779999,64.43,50.044926000000004,3702400
210,2013-02-13,64.5,64.5,63.849998,64.110001,49.796368,2777100
211,2013-02-14,63.77,64.91999799999999,63.75,64.83000200000001,50.35561,3560000
212,2013-02-15,64.550003,65.379997,63.529999,64.16999799999999,49.842976,3787800
213,2013-02-19,63.669998,64.879997,63.66,64.760002,50.547802000000004,3091700
214,2013-02-20,64.75,64.949997,62.540001000000004,62.639998999999996,48.893066,4847000
215,2013-02-21,62.32,62.919998,61.220001,62.290001000000004,48.619873,5032600
216,2013-02-22,62.779999,64.120003,62.509997999999996,64.110001,50.040455,3049300
217,2013-02-25,64.489998,64.739998,61.310001,61.34,47.878357,4294800
218,2013-02-26,61.48,61.689999,59.939999,61.23,47.792496,4346900
219,2013-02-27,61.299999,63.119999,61.0,62.990002000000004,49.166247999999996,2581500
220,2013-02-28,62.860001000000004,64.269997,62.0,62.959998999999996,49.142834,4226400
221,2013-03-01,62.709998999999996,63.93,62.189999,63.900002,49.876540999999996,3150000
222,2013-03-04,63.84,65.739998,63.540001000000004,65.68,51.265907,3758500
223,2013-03-05,66.040001,66.050003,64.519997,65.769997,51.336151,3920300
224,2013-03-06,66.0,66.970001,65.400002,66.050003,51.554703,2929700
225,2013-03-07,65.889999,66.120003,64.790001,65.870003,51.4142,3429800
226,2013-03-08,66.08000200000001,66.279999,65.599998,66.029999,51.539097,4045300
227,2013-03-11,65.900002,66.08000200000001,63.939999,65.690002,51.273705,4966800
228,2013-03-12,65.660004,66.400002,65.209999,66.220001,51.687386,4134600
229,2013-03-13,65.879997,66.040001,64.199997,64.550003,50.383888,4784800
230,2013-03-14,64.959999,65.449997,64.290001,64.949997,50.696095,3832700
231,2013-03-15,64.489998,65.239998,64.110001,64.150002,50.071678000000006,5979000
232,2013-03-18,63.32,65.290001,63.009997999999996,65.029999,50.758556,3643900
233,2013-03-19,64.879997,66.349998,64.660004,65.410004,51.055153000000004,4124400
234,2013-03-20,66.0,68.440002,65.949997,67.540001,52.717701,5087500
235,2013-03-21,67.0,67.839996,66.110001,66.82,52.155716,3394800
236,2013-03-22,66.970001,67.790001,66.839996,67.550003,52.725517,2650400
237,2013-03-25,67.940002,68.699997,66.650002,66.860001,52.186943,3905300
238,2013-03-26,66.980003,67.410004,66.370003,67.239998,52.483543000000004,3243600
239,2013-03-27,67.129997,68.290001,66.459999,68.269997,53.28749499999999,3920600
240,2013-03-28,68.379997,70.519997,67.959999,69.970001,54.614429,6211100
241,2013-04-01,70.0,70.190002,68.730003,69.360001,54.138290000000005,3015200
242,2013-04-02,70.16999799999999,70.199997,66.709999,66.839996,52.171318,5679900
243,2013-04-03,66.839996,66.879997,61.470001,62.459998999999996,48.752548,14028500
244,2013-04-04,62.57,63.950001,61.939999,62.389998999999996,48.697926,6139100
245,2013-04-05,61.259997999999996,62.970001,60.200001,62.310001,48.635483,5289600
246,2013-04-08,62.290001000000004,63.799999,61.900002,63.619999,49.657986,3969300
247,2013-04-09,63.950001,65.230003,62.860001000000004,64.660004,50.469753000000004,4291500
248,2013-04-10,64.779999,65.209999,63.049999,63.860001000000004,49.845314,6005500
249,2013-04-11,63.810001,63.860001000000004,61.810001,62.009997999999996,48.401302,6204800
250,2013-04-12,61.369999,61.740002000000004,59.07,60.669998,47.355391999999995,8305100
251,2013-04-15,59.18,59.990002000000004,57.080002,57.52,44.896698,7897200
252,2013-04-16,58.150002,59.32,57.77,59.279999,46.270451,5644000
253,2013-04-17,58.549999,58.790001000000004,57.16,57.990002000000004,45.26355,4602100
254,2013-04-18,57.919998,58.540001000000004,56.130001,57.23,44.670334000000004,4270200
255,2013-04-19,58.139998999999996,58.139998999999996,56.459998999999996,57.84,45.146465,5045100
256,2013-04-22,58.119999,60.34,58.07,59.43,46.387531,3659300
257,2013-04-23,59.59,61.419998,59.360001000000004,61.150002,47.730057,5318500
258,2013-04-24,61.41,63.049999,61.310001,61.82,48.253014,4771700
259,2013-04-25,62.040001000000004,63.09,61.779999,61.900002,48.315472,4384100
260,2013-04-26,61.849998,62.080002,61.139998999999996,61.599998,48.081284000000004,3034700
261,2013-04-29,61.970001,62.299999,61.48,61.799999,48.2374,3444900
262,2013-04-30,61.93,62.200001,60.02,60.950001,47.573948,5457000
263,2013-05-01,61.110001000000004,61.939999,59.549999,59.669998,46.574847999999996,5678600
264,2013-05-02,60.07,60.68,59.16,60.299999,47.066586,4212400
265,2013-05-03,60.799999,62.66,60.490002000000004,62.18,48.534003999999996,4548900
266,2013-05-06,62.490002000000004,64.239998,62.32,63.869999,49.853107,3682400
267,2013-05-07,64.25,65.339996,64.019997,64.480003,50.32925,4676600
268,2013-05-08,64.230003,64.470001,62.849998,63.41,49.494071999999996,3664300
269,2013-05-09,63.23,63.27,61.880001,62.130001,48.49498,3436900
270,2013-05-10,61.73,62.200001,61.0,61.380001,47.90958,5059200
271,2013-05-13,61.130001,62.279999,60.389998999999996,61.970001,48.370106,3829500
272,2013-05-14,62.060001,64.18,62.0,64.08000200000001,50.017044,6212800
273,2013-05-15,63.73,65.480003,63.73,64.949997,50.696095,5621700
274,2013-05-16,64.709999,65.410004,63.720001,63.84,50.070999,3994700
275,2013-05-17,64.199997,65.91999799999999,64.18,65.459999,51.341599,5521600
276,2013-05-20,65.32,66.849998,65.32,65.959999,51.733757000000004,4531600
277,2013-05-21,66.099998,66.709999,64.889999,65.41999799999999,51.31023,4505200
278,2013-05-22,65.300003,66.620003,64.800003,65.389999,51.28669,4482700
279,2013-05-23,64.440002,65.559998,63.900002,65.25,51.176899,2380300
280,2013-05-24,64.769997,65.5,63.799999,65.470001,51.349441999999996,2518400
281,2013-05-28,66.389999,66.980003,65.91999799999999,66.519997,52.172965999999995,2792000
282,2013-05-29,66.209999,67.339996,65.650002,66.839996,52.423953999999995,3135200
283,2013-05-30,66.349998,67.110001,65.68,66.769997,52.369068,2896400
284,2013-05-31,66.639999,67.889999,66.279999,66.57,52.212189,3506400
285,2013-06-03,67.040001,67.089996,64.279999,66.08000200000001,51.827888,4022900
286,2013-06-04,65.800003,66.18,64.300003,65.18,51.121978999999996,2890200
287,2013-06-05,64.940002,65.349998,63.529999,63.610001000000004,49.890606,3064900
288,2013-06-06,63.68,65.150002,63.349998,65.0,50.980804,2637300
289,2013-06-07,65.440002,66.199997,65.18,65.870003,51.663174,2774600
290,2013-06-10,65.93,66.389999,65.010002,65.110001,51.067093,2372500
291,2013-06-11,64.050003,64.730003,63.700001,63.959998999999996,50.165115,3202200
292,2013-06-12,64.879997,65.209999,63.18,63.310001,49.655315,3967600
293,2013-06-13,63.09,64.82,62.369999,64.510002,50.596493,3336300
294,2013-06-14,64.709999,64.970001,63.77,63.810001,50.047470000000004,1833900
295,2013-06-17,64.199997,64.690002,63.98,64.260002,50.400417,3341200
296,2013-06-18,64.480003,65.0,64.25,64.389999,50.502373,2336900
297,2013-06-19,64.269997,64.870003,63.509997999999996,63.630001,49.906288,3341500
298,2013-06-20,62.580002,62.689999,60.060001,60.389998999999996,47.365101,5087000
299,2013-06-21,61.02,61.23,58.060001,59.25,46.47097,6354700
300,2013-06-24,58.459998999999996,58.77,56.84,57.189999,44.855263,4938400
301,2013-06-25,58.290001000000004,59.709998999999996,58.290001000000004,59.41,46.596466,3453600
302,2013-06-26,60.099998,60.959998999999996,59.560001,59.720001,46.839611,2706600
303,2013-06-27,60.32,60.41,58.450001,59.220001,46.447449,3883300
304,2013-06-28,59.139998999999996,59.75,58.77,58.91,46.2043,3573800
305,2013-07-01,59.240002000000004,60.240002000000004,58.669998,58.900002,46.196465,3486700
306,2013-07-02,58.849998,59.209998999999996,56.610001000000004,57.080002,44.769009000000004,4998500
307,2013-07-03,56.75,57.709998999999996,54.799999,57.68,45.239594,6190900
308,2013-07-05,57.84,57.889998999999996,55.41,57.240002000000004,44.894493,3653200
309,2013-07-08,57.709998999999996,59.169998,57.639998999999996,58.75,46.078808,3067800
310,2013-07-09,59.02,59.369999,58.41,58.509997999999996,45.890568,3271200
311,2013-07-10,58.41,58.630001,55.939999,56.09,43.992515999999995,5874000
312,2013-07-11,57.049999,57.900002,56.02,57.759997999999996,45.302334,5355200
313,2013-07-12,56.900002,59.639998999999996,56.900002,59.09,46.345478,6108800
314,2013-07-15,59.450001,59.849998,58.779999,59.23,46.455292,4202400
315,2013-07-16,59.209998999999996,59.419998,57.150002,57.639998999999996,45.208206,6289800
316,2013-07-17,57.82,58.419998,57.099998,58.040001000000004,45.52195,3527400
317,2013-07-18,58.189999,58.279999,56.709998999999996,56.919998,44.643505,4328100
318,2013-07-19,57.439999,57.830002,56.720001,57.490002000000004,45.090571999999995,3960500
319,2013-07-22,57.880001,58.450001,57.18,57.959998999999996,45.459202000000005,4093500
320,2013-07-23,58.470001,59.709998999999996,58.349998,59.490002000000004,46.659206,3938200
321,2013-07-24,59.650002,59.650002,57.700001,58.84,46.149395,4041900
322,2013-07-25,58.68,59.700001,58.240002000000004,59.419998,46.604309,4551000
323,2013-07-26,59.25,59.84,58.709998999999996,59.0,46.274883,2603600
324,2013-07-29,59.0,59.290001000000004,58.57,58.959998999999996,46.243507,852400
325,2013-07-30,59.049999,59.25,57.91,58.470001,45.8592,4076700
326,2013-07-31,57.32,61.970001,57.130001,61.5,48.235687,8186700
327,2013-08-01,61.869999,61.91,60.32,60.52,47.46706,3918500
328,2013-08-02,60.130001,60.130001,58.07,58.41,45.812141,5612800
329,2013-08-05,58.279999,58.299999,57.299999,57.799999,45.333706,4125100
330,2013-08-06,57.639998999999996,59.150002,57.639998999999996,58.310001,45.733715000000004,4863300
331,2013-08-07,58.240002000000004,58.689999,57.560001,57.959998999999996,45.459202000000005,3824100
332,2013-08-08,58.02,59.360001000000004,57.900002,59.0,46.274883,3254800
333,2013-08-09,59.0,59.310001,58.57,58.919998,46.212143,3178500
334,2013-08-12,58.439999,58.98,57.720001,58.169998,45.623901000000004,3295100
335,2013-08-13,58.389998999999996,59.189999,58.0,59.09,46.345478,3180300
336,2013-08-14,59.0,59.18,58.380001,58.790001000000004,46.355732,2358500
337,2013-08-15,58.27,58.43,57.040001000000004,57.150002,45.062595,3495300
338,2013-08-16,56.889998999999996,56.990002000000004,56.07,56.299999,44.392379999999996,3478700
339,2013-08-19,56.279999,56.849998,55.25,55.34,43.635418,3212100
340,2013-08-20,55.23,57.689999,54.900002,57.009997999999996,44.952202,3870800
341,2013-08-21,56.73,58.490002000000004,56.299999,57.950001,45.693397999999995,3784200
342,2013-08-22,57.98,58.869999,57.52,58.110001000000004,45.819553000000006,3009300
343,2013-08-23,58.450001,59.240002000000004,57.939999,58.110001000000004,45.819553000000006,2951800
344,2013-08-26,58.169998,59.09,57.880001,58.130001,45.835327,2843800
345,2013-08-27,57.709998999999996,58.0,57.09,57.099998,45.02317,2979300
346,2013-08-28,57.200001,58.299999,57.200001,58.029999,45.756474,2220300
347,2013-08-29,57.869999,58.470001,57.380001,57.720001,45.512043,2119000
348,2013-08-30,57.950001,58.5,56.950001,57.099998,45.02317,2661100
349,2013-09-03,57.759997999999996,58.439999,57.330002,58.110001000000004,45.819553000000006,3045700
350,2013-09-04,57.919998,59.32,57.580002,59.029999,46.544971000000004,4079400
