,Date,Open,High,Low,Close,Adj Close,Volume
46,2010-03-11,57.162032999999994,57.286674,56.788113,57.248321999999995,39.807407,3142100
47,2010-03-12,57.3442,57.737297,57.12368000000001,57.603069,40.054096,3848600
48,2010-03-15,57.67018100000001,57.861938,57.392139,57.861938,40.234085,2612800
49,2010-03-16,57.315437,58.044102,57.286674,58.034515,40.354084,4531100
50,2010-03-17,58.111217,58.504314,57.766059999999996,58.418026,40.620758,3021600
51,2010-03-18,58.504314,58.811122999999995,58.312560999999995,58.763183999999995,40.86076,3073300
52,2010-03-19,58.897411,59.050816000000005,58.561840000000004,58.897411,40.954105,3874400
53,2010-03-22,58.926173999999996,60.460213,58.926173999999996,60.402682999999996,42.000782,4978600
54,2010-03-23,60.67114300000001,60.977947,60.258869,60.891659,42.340794,3363800
55,2010-03-24,60.872482,60.872482,60.115051,60.29721800000001,41.927437,2036300
56,2010-03-25,60.508148,60.738255,60.0,60.441036,42.027443,3352600
57,2010-03-26,60.469799,60.690315000000005,59.923297999999996,60.220516,41.874126000000004,2709900
58,2010-03-29,60.287631999999995,60.805369999999996,60.124641000000004,60.613613,42.147449,2140300
59,2010-03-30,60.719078,60.824543000000006,60.354748,60.536910999999996,42.094120000000004,1673200
60,2010-03-31,60.325981000000006,60.527325,59.932883999999994,60.287631999999995,41.920788,2123000
61,2010-04-01,60.575264000000004,60.575264000000004,59.424735999999996,59.923297999999996,41.667439,3379800
62,2010-04-05,60.258869,60.287631999999995,59.530201,59.693192,41.507435,2433000
63,2010-04-06,59.68360500000001,59.865772,59.108341,59.635666,41.467445,2472000
64,2010-04-07,59.300095,59.424735999999996,58.859062,59.002876,41.027435,2967400
65,2010-04-08,58.839886,59.079578000000005,58.65771899999999,58.801533,40.887432000000004,2460000
66,2010-04-09,58.791945999999996,59.137104,58.581017,59.137104,41.120762,1950400
67,2010-04-12,59.386387,59.443913,58.65771899999999,58.859062,40.927429,2524500
68,2010-04-13,58.839886,58.887825,58.389263,58.542664,40.707423999999996,2541100
69,2010-04-14,58.600193000000004,58.811122999999995,58.274207999999994,58.71524399999999,40.827438,2731500
70,2010-04-15,58.581017,59.348034,58.456375,59.050816000000005,41.060767999999996,2560600
71,2010-04-16,58.78236,59.664429000000005,58.78236,59.271331999999994,41.214108,2866200
72,2010-04-19,59.137104,59.62608,59.137104,59.587727,41.434113,3446600
73,2010-04-20,59.846596,59.990414,59.41515,59.952061,41.687453999999995,3274800
74,2010-04-21,60.105465,60.441036,59.923297999999996,60.354748,41.967461,2917300
75,2010-04-22,60.095879000000004,60.162991000000005,59.060402,59.558964,41.414103999999995,3557900
76,2010-04-23,59.712368000000005,59.712368000000005,58.015339000000004,58.418026,40.620758,4470900
77,2010-04-26,59.012463000000004,59.012463000000004,58.149567000000005,58.427611999999996,40.627434,4012300
78,2010-04-27,58.3605,58.935759999999995,58.18792,58.21668199999999,40.480746999999994,3968800
79,2010-04-28,58.513901000000004,58.878235,58.034515,58.504314,40.680771,2939100
80,2010-04-29,58.78236,59.079578000000005,58.331734,58.753597,40.854099,2516900
81,2010-04-30,58.897411,59.482262,58.72483100000001,58.734421,40.840755,3103800
82,2010-05-03,58.811122999999995,58.945351,58.427611999999996,58.628956,40.767445,2589800
83,2010-05-04,58.274207999999994,58.887825,58.044102,58.667305000000006,40.794098,4438600
84,2010-05-05,58.609779,59.463089000000004,58.609779,58.9837,41.014103000000006,3414000
85,2010-05-06,58.830296,59.271331999999994,57.315437,58.57143000000001,40.727436,6829800
86,2010-05-07,58.398849,58.734421,57.679770999999995,58.485138,40.667427,9021300
87,2010-05-10,59.846596,60.536910999999996,59.741131,60.335570999999995,41.954109,6814700
88,2010-05-11,60.047939,60.63279,59.904120999999996,60.20134399999999,41.860783000000005,3361000
89,2010-05-12,60.393097,60.498562,59.721954000000004,60.210930000000005,41.867455,3669300
90,2010-05-13,60.258869,60.31639499999999,59.578140000000005,59.616489,41.454128000000004,2438800
91,2010-05-14,59.405559999999994,59.635666,58.859062,59.069992000000006,41.074104,2868900
92,2010-05-17,59.261745,59.875358999999996,58.916588,59.721954000000004,41.527439,3102000
93,2010-05-18,60.067116000000006,60.249279,59.300095,59.443913,41.334106,3724800
94,2010-05-19,59.252159,59.837008999999995,58.763183999999995,59.443913,41.334106,4402500
95,2010-05-20,58.494728,59.558964,58.427611999999996,58.70565799999999,40.820774,6159900
96,2010-05-21,58.015339000000004,59.108341,57.54554,59.079578000000005,41.080771999999996,4779800
97,2010-05-24,58.859062,59.108341,58.427611999999996,58.465965000000004,40.654087,2834200
98,2010-05-25,57.756474,58.18792,57.114093999999994,58.053692000000005,40.367424,4659900
99,2010-05-26,58.341324,58.65771899999999,57.727706999999995,57.766059999999996,40.167408,3250400
100,2010-05-27,58.370087,58.667305000000006,58.034515,58.65771899999999,40.787422,2442400
101,2010-05-28,58.830296,58.839886,58.101631000000005,58.197506000000004,40.467422,3144800
102,2010-06-01,57.92905,59.32885699999999,57.631831999999996,58.600193000000004,40.747437,4903300
103,2010-06-02,58.13998,58.581017,57.535954000000004,58.581017,41.178761,3235400
104,2010-06-03,58.71524399999999,58.916588,58.408436,58.753597,41.300076000000004,2612700
105,2010-06-04,58.226268999999995,58.322146999999994,57.507191000000006,57.698944,40.558731,6540800
106,2010-06-07,57.708534,58.72483100000001,57.708534,58.370087,41.030495,4374900
107,2010-06-08,58.370087,59.18504300000001,58.235859,59.117928000000006,41.556183000000004,3921300
108,2010-06-09,59.242568999999996,59.597317000000004,58.897411,59.223392000000004,41.630309999999994,3083100
109,2010-06-10,59.760307,60.057526,59.511024,59.654842,41.933601,3009100
110,2010-06-11,59.405559999999994,59.635666,58.878235,59.587727,41.886417,2393500
111,2010-06-14,59.932883999999994,60.26845600000001,59.846596,59.875358999999996,42.088612,2645500
112,2010-06-15,60.153404,60.460213,60.047939,60.431445999999994,42.479492,2525400
113,2010-06-16,60.18216700000001,60.575264000000004,60.115051,60.239693,42.344719,2717000
114,2010-06-17,60.565678000000005,60.63279,59.932883999999994,60.527325,42.546883,2495200
115,2010-06-18,60.690315000000005,60.776607999999996,60.143814,60.191753000000006,42.311015999999995,2663700
116,2010-06-21,60.719078,60.872482,59.894535,60.105465,42.250355,2201200
117,2010-06-22,60.105465,60.546501,59.741131,59.79865600000001,42.034687,2620000
118,2010-06-23,59.741131,59.952061,59.41515,59.760307,42.007725,2453700
119,2010-06-24,59.549377,59.81783299999999,59.213806000000005,59.338448,41.711189000000005,3505000
120,2010-06-25,59.501438,59.578140000000005,58.868649,58.935759999999995,41.428115999999996,4568000
121,2010-06-28,59.271331999999994,59.463089000000004,58.648129000000004,59.213806000000005,41.623577000000004,2440600
122,2010-06-29,58.609779,59.137104,58.235859,58.456375,41.091148,3993400
123,2010-06-30,58.504314,58.954937,57.97699,58.130393999999995,40.862010999999995,3376700
124,2010-07-01,58.082455,58.21668199999999,57.430489,58.13998,40.86874,3743900
125,2010-07-02,58.398849,58.494728,57.957813,57.996166,40.767654,2187700
126,2010-07-06,58.475552,58.628956,57.162032999999994,57.708534,40.565472,4035200
127,2010-07-07,57.833172,58.859062,57.52636700000001,58.763183999999995,41.306808000000004,3191400
128,2010-07-08,59.060402,59.357624,58.954937,59.357624,41.724674,2627300
129,2010-07-09,59.213806000000005,59.434321999999995,58.849472,59.15628100000001,41.583138,2159500
130,2010-07-12,59.137104,59.424735999999996,58.974113,59.376796999999996,41.738155,2092800
131,2010-07-13,59.865772,60.019176,59.539787,59.79865600000001,42.034687,1876400
132,2010-07-14,59.587727,59.884949,59.472675,59.760307,42.007725,2194800
133,2010-07-15,59.837008999999995,60.047939,59.472675,59.952061,42.142528999999996,2236800
134,2010-07-16,59.70278199999999,59.971237,59.261745,59.501438,41.825771,2865700
135,2010-07-19,59.82741899999999,60.076702000000004,59.674018999999994,60.038349,42.203185999999995,2828600
136,2010-07-20,59.654842,60.85331,59.568554000000006,60.834132999999994,42.762566,3309700
137,2010-07-21,61.045063,61.045063,59.501438,59.789069999999995,42.027954,2994500
138,2010-07-22,60.191753000000006,60.805369999999996,60.095879000000004,60.364334,42.432327,2820300
139,2010-07-23,60.162991000000005,61.514862,60.095879000000004,61.0163,42.890614,3128500
140,2010-07-26,61.227230000000006,61.543625,60.805369999999996,61.486098999999996,43.220852,2060700
141,2010-07-27,61.581974,62.32981899999999,61.236816000000005,62.233940000000004,43.746548,3330000
142,2010-07-28,62.272293000000005,62.320229000000005,60.977947,61.754555,43.409557,2387100
143,2010-07-29,61.87919599999999,62.061363,60.604027,61.303931999999996,43.0928,2538000
144,2010-07-30,61.025887,61.677853000000006,60.968361,61.476509,43.214123,3001800
145,2010-08-02,61.888783,62.464045999999996,61.697029,62.444869999999995,43.89481,3017100
146,2010-08-03,62.138062,62.368168000000004,61.936721999999996,62.128475,43.672394,2711500
147,2010-08-04,62.291466,62.799618,62.157238,62.646214,44.036346,2334400
148,2010-08-05,62.435283999999996,62.722916000000005,62.32981899999999,62.617451,44.016132,2266400
149,2010-08-06,62.339405000000006,62.598273999999996,61.84084300000001,62.598273999999996,44.002651,2110900
150,2010-08-09,62.674976,63.24065,62.588688,63.154362,44.393536,2428900
151,2010-08-10,62.885906000000006,63.518696,62.81879,63.29818,44.494637,2946100
152,2010-08-11,62.627037,63.00095699999999,62.396931,62.435283999999996,43.888069,2916600
153,2010-08-12,62.02301,62.627037,61.87919599999999,62.540749,43.962204,3502600
154,2010-08-13,62.38734399999999,62.492808999999994,62.061363,62.138062,43.679146,2340300
155,2010-08-16,61.984660999999996,62.42569399999999,61.6395,62.42569399999999,43.881336,2695400
156,2010-08-17,62.47363299999999,62.790028,62.128475,62.243526,43.753281,3271100
157,2010-08-18,62.348991000000005,62.770855000000005,62.128475,62.588688,43.995917999999996,3530400
158,2010-08-19,62.339405000000006,62.569511,61.79290400000001,62.118889,43.665665000000004,2453400
159,2010-08-20,61.725792000000006,62.176414,61.725792000000006,62.042187,43.611744,2070800
160,2010-08-23,62.358582,62.66539,62.262703,62.281879,43.780243,2598100
161,2010-08-24,61.735378000000004,62.47363299999999,61.735378000000004,62.051773,43.618477,3215200
162,2010-08-25,61.92713199999999,62.214764,61.572388000000004,61.821667000000005,43.456741,2920200
163,2010-08-26,61.86002,61.975071,61.31351899999999,61.447745999999995,43.19389,2505100
164,2010-08-27,61.572388000000004,61.831256999999994,61.121765,61.802493999999996,43.443264,2071900
165,2010-08-30,61.773731000000005,61.946307999999995,61.361458,61.514862,43.24107,2129400
166,2010-08-31,61.447745999999995,61.92713199999999,61.265579,61.744965,43.402832000000004,3027700
167,2010-09-01,62.061363,62.799618,61.888783,62.694153,44.070042,3338400
168,2010-09-02,62.703739,63.24065,62.703739,63.173538,44.407024,2431900
169,2010-09-03,63.384468000000005,63.451584,62.847553000000005,63.451584,44.602470000000004,2260900
170,2010-09-07,63.231064,63.85426700000001,63.231064,63.614574,44.717056,2908300
171,2010-09-08,62.981784999999995,63.767979000000004,62.809204,63.35570500000001,44.982529,2861700
172,2010-09-09,63.604983999999995,63.6721,63.202301,63.394054000000004,45.009754,1882300
173,2010-09-10,63.441993999999994,63.652924,63.279003,63.528282,45.105049,1451700
174,2010-09-13,63.892616000000004,64.103546,63.585812,63.748802000000005,45.261623,1529500
175,2010-09-14,63.643337,63.921379,63.585812,63.720039,45.241199,1858700
176,2010-09-15,63.739212,63.930969,63.528282,63.863853000000006,45.343319,2259900
177,2010-09-16,63.566635,63.96931800000001,63.528282,63.844677000000004,45.329693,2902300
178,2010-09-17,63.911793,64.170662,63.614574,63.633747,45.179935,3352300
179,2010-09-20,63.959731999999995,64.46788000000001,63.950146,64.151489,45.547527,3176300
180,2010-09-21,64.122726,64.122726,63.480346999999995,63.767979000000004,45.27523,3807500
181,2010-09-22,63.796741000000004,64.285713,63.767979000000004,64.00766800000001,45.445403999999996,3092200
182,2010-09-23,63.720039,64.055611,63.37488199999999,63.739212,45.254803,1474500
183,2010-09-24,63.681686,63.85426700000001,63.288589,63.326942,44.962105,3635800
184,2010-09-27,63.288589,63.35570500000001,62.598273999999996,62.627037,44.465168,3539400
185,2010-09-28,62.751678000000005,62.751678000000005,62.042187,62.051773,44.056725,4153100
186,2010-09-29,62.051773,62.483222999999995,61.754555,62.37775799999999,44.288174,3198500
187,2010-09-30,62.607861,62.703739,62.109299,62.368168000000004,44.281376,3066700
188,2010-10-01,62.38734399999999,62.82838100000001,62.186001,62.348991000000005,44.267754,2215700
189,2010-10-04,62.38734399999999,62.85714300000001,62.310642,62.492808999999994,44.369865000000004,1911900
190,2010-10-05,62.885906000000006,63.058487,62.502396,62.809204,44.594501,2302700
191,2010-10-06,62.770855000000005,63.480346999999995,62.751678000000005,63.317352,44.955288,2628600
192,2010-10-07,63.604983999999995,63.604983999999995,63.125599,63.35570500000001,44.982529,1729000
193,2010-10-08,63.48993299999999,63.863853000000006,63.35570500000001,63.710449,45.234394,1751700
194,2010-10-11,63.49951899999999,63.98849499999999,63.394054000000004,63.595397999999996,45.152714,1338000
195,2010-10-12,63.758389,64.141899,63.451584,63.94055600000001,45.397762,1725100
196,2010-10-13,64.074783,64.45829,63.90220600000001,64.06519300000001,45.486256,1947300
197,2010-10-14,63.892616000000004,64.113136,63.336529000000006,63.700863,45.227577000000004,2724300
198,2010-10-15,63.835091000000006,63.96931800000001,63.537872,63.643337,45.186745,2511400
199,2010-10-18,63.729626,64.103546,63.6721,64.055611,45.47945,3289100
200,2010-10-19,63.739212,63.748802000000005,62.703739,63.346115000000005,44.975719,4215000
201,2010-10-20,63.47075699999999,64.20901500000001,63.441993999999994,63.835091000000006,45.32288,1869100
202,2010-10-21,64.074783,64.304893,63.835091000000006,64.103546,45.513489,1589200
203,2010-10-22,63.815914,64.16107199999999,63.576221,63.815914,45.309273,1935300
204,2010-10-25,64.103546,64.218597,63.633747,63.729626,45.248009,2834300
205,2010-10-26,62.214764,62.224354000000005,59.837008999999995,60.028763,42.620384,11179100
206,2010-10-27,60.210930000000005,60.469799,59.539787,59.779484,42.443401,5515600
207,2010-10-28,60.086288,60.239693,59.73154399999999,59.961651,42.572742,4021300
208,2010-10-29,59.875358999999996,60.757431000000004,59.837008999999995,60.728668000000006,43.117313,3829700
209,2010-11-01,60.728668000000006,60.757431000000004,59.443913,59.606903,42.320869,4416300
210,2010-11-02,59.932883999999994,60.460213,59.578140000000005,60.354748,42.851836999999996,3821700
211,2010-11-03,60.383511,60.402682999999996,59.894535,60.37392,42.865466999999995,2430600
212,2010-11-04,60.604027,60.642376,60.258869,60.383511,42.872257,2962400
213,2010-11-05,60.402682999999996,60.488976,59.923297999999996,60.431445999999994,42.9063,2760400
214,2010-11-08,60.335570999999995,60.431445999999994,59.990414,60.230106000000006,42.763355,1815500
215,2010-11-09,60.124641000000004,60.124641000000004,59.434321999999995,59.597317000000004,42.314068,3854500
216,2010-11-10,59.68360500000001,59.82741899999999,59.252159,59.309684999999995,42.109852000000004,3518700
217,2010-11-11,59.213806000000005,59.721954000000004,59.20421999999999,59.587727,42.307262,2463100
218,2010-11-12,59.137104,59.482262,59.117928000000006,59.463089000000004,42.218754,2932000
219,2010-11-15,59.79865600000001,59.894535,59.568554000000006,59.616489,42.327678999999996,1608200
220,2010-11-16,59.558964,59.712368000000005,58.763183999999995,58.99329,41.885203999999995,3047400
221,2010-11-17,58.945351,59.32885699999999,58.906998,59.127518,41.980515000000004,2014400
222,2010-11-18,59.491852,59.760307,59.280922,59.539787,42.27322,2383600
223,2010-11-19,59.568554000000006,59.693192,59.089165,59.290507999999996,42.096237,3023400
224,2010-11-22,59.232983,59.558964,58.916588,59.558964,42.286839,2591300
225,2010-11-23,59.463089000000004,59.463089000000004,58.878235,58.926173999999996,41.837559000000006,2358700
226,2010-11-24,59.089165,59.15628100000001,58.581017,58.763183999999995,41.721835999999996,2763000
227,2010-11-26,58.753597,59.606903,58.72483100000001,59.098755000000004,41.960083000000004,1624700
228,2010-11-29,58.763183999999995,59.127518,58.542664,58.99329,41.885203999999995,2136100
229,2010-11-30,58.820708999999994,59.606903,58.820708999999994,59.338448,42.130268,5164200
230,2010-12-01,59.779484,60.287631999999995,59.693192,59.884949,42.51828,3951600
231,2010-12-02,59.952061,60.153404,59.069992000000006,59.137104,41.987309,9906600
232,2010-12-03,59.079578000000005,59.664429000000005,59.079578000000005,59.453499,42.211952000000004,3036100
233,2010-12-06,59.463089000000004,59.62608,59.117928000000006,59.137104,41.987309,2655700
234,2010-12-07,59.568554000000006,59.587727,59.20421999999999,59.386387,42.164314000000005,3613600
235,2010-12-08,58.744006999999996,59.453499,58.696068000000004,59.376796999999996,42.611549,2485300
236,2010-12-09,59.386387,59.539787,59.165867000000006,59.424735999999996,42.645953999999996,2313800
237,2010-12-10,59.309684999999995,59.674018999999994,59.137104,59.15628100000001,42.453293,2588900
238,2010-12-13,59.376796999999996,59.472675,58.935759999999995,59.098755000000004,42.412003000000006,2736500
239,2010-12-14,59.18504300000001,59.73154399999999,59.18504300000001,59.453499,42.666592,2031200
240,2010-12-15,59.491852,59.73154399999999,59.36721,59.434321999999995,42.652836,2056500
241,2010-12-16,59.520615,59.721954000000004,59.252159,59.664429000000005,42.817978000000004,2224600
242,2010-12-17,59.578140000000005,60.191753000000006,59.453499,60.153404,43.168869,3401600
243,2010-12-20,60.191753000000006,60.642376,60.134228,60.450623,43.382168,2682100
244,2010-12-21,60.81495699999999,60.882071999999994,60.287631999999995,60.431445999999994,43.368404,1894200
245,2010-12-22,60.393097,60.58485,60.191753000000006,60.58485,43.478508000000005,1326400
246,2010-12-23,60.738255,60.786193999999995,60.575264000000004,60.613613,43.499142,1123400
247,2010-12-27,60.556087,60.63279,60.335570999999995,60.546501,43.450981,979700
248,2010-12-28,60.450623,60.81495699999999,60.335570999999995,60.767017,43.60923,1201500
249,2010-12-29,60.862896,60.882071999999994,60.498562,60.556087,43.457859,1225700
250,2010-12-30,60.412273,60.709492000000004,60.067116000000006,60.441036,43.375298,1082200
251,2010-12-31,60.402682999999996,60.651966,60.383511,60.441036,43.375298,923200
252,2011-01-03,60.575264000000004,60.613613,60.019176,60.047939,43.093185,3064500
253,2011-01-04,60.258869,60.441036,59.760307,60.306808,43.278960999999995,3215400
254,2011-01-05,60.37392,60.604027,59.980824,60.508148,43.423458000000004,2980300
255,2011-01-06,60.575264000000004,60.747841,60.20134399999999,60.421859999999995,43.361519,2584500
256,2011-01-07,60.441036,60.498562,60.086288,60.393097,43.340889000000004,2002100
257,2011-01-10,60.249279,60.498562,60.038349,60.31639499999999,43.285847,1916700
258,2011-01-11,60.29721800000001,60.364334,60.028763,60.191753000000006,43.1964,1722400
259,2011-01-12,60.191753000000006,61.255993000000004,60.18216700000001,61.236816000000005,43.946381,2877400
260,2011-01-13,61.323105000000005,61.323105000000005,60.824543000000006,60.977947,43.760601,2110400
261,2011-01-14,61.073826000000004,61.121765,60.738255,61.0163,43.788123999999996,1789200
262,2011-01-18,61.160114,61.323105000000005,60.930007999999994,61.246403,43.953259,1838100
263,2011-01-19,61.236816000000005,61.524448,60.882071999999994,61.409397,44.070232,2318100
264,2011-01-20,61.466923,62.224354000000005,61.438159999999996,61.87919599999999,44.407383,2860500
265,2011-01-21,62.138062,62.205177,61.31351899999999,61.629913,44.228489,3291300
266,2011-01-24,61.87919599999999,61.87919599999999,61.093002,61.332694999999994,44.015194,3515800
267,2011-01-25,63.250240000000005,63.911793,62.636623,62.905083,45.1436,7259600
268,2011-01-26,62.531158,62.799618,62.416107,62.444869999999995,44.813334999999995,3315800
269,2011-01-27,62.186001,62.646214,62.186001,62.444869999999995,44.813334999999995,2998500
270,2011-01-28,62.579097999999995,62.809204,61.994246999999994,62.061363,44.53812,2683100
271,2011-01-31,62.253117,62.368168000000004,61.955898,62.061363,44.53812,2223400
272,2011-02-01,62.166828,62.243526,61.534034999999996,61.86002,44.393615999999994,2954500
273,2011-02-02,61.78331800000001,61.86002,61.131351,61.34228100000001,44.022064,3010800
274,2011-02-03,61.361458,62.368168000000004,61.361458,62.147652,44.600033,4527800
275,2011-02-04,62.157238,62.339405000000006,61.79290400000001,62.32981899999999,44.730774,5203600
276,2011-02-07,62.358582,62.42569399999999,62.042187,62.262703,44.682587,3956800
277,2011-02-08,62.301056,62.521572,62.080535999999995,62.38734399999999,44.772064,2561800
278,2011-02-09,62.320229000000005,62.559925,62.157238,62.396931,44.778938000000004,2247200
279,2011-02-10,62.32981899999999,62.780441,62.013424,62.310642,44.717014,2286000
280,2011-02-11,62.051773,63.279003,62.032596999999996,63.135185,45.30875,2679800
281,2011-02-14,62.799618,62.799618,62.320229000000005,62.37775799999999,44.765167,2717800
282,2011-02-15,62.396931,62.550335,62.090126,62.281879,44.696365,2505700
283,2011-02-16,62.243526,62.444869999999995,62.061363,62.37775799999999,44.765167,2512500
284,2011-02-17,62.272293000000005,62.722916000000005,62.214764,62.674976,44.978466,2453000
285,2011-02-18,62.646214,62.981784999999995,62.531158,62.953022,45.177997999999995,2558000
286,2011-02-22,62.37775799999999,62.962607999999996,62.320229000000005,62.37775799999999,44.765167,3403700
287,2011-02-23,62.444869999999995,62.837967000000006,62.444869999999995,62.521572,44.868373999999996,2573800
288,2011-02-24,62.444869999999995,62.492808999999994,61.78331800000001,62.147652,44.600033,3172800
289,2011-02-25,62.195591,62.406521,62.118889,62.396931,44.778938000000004,2711000
290,2011-02-28,62.396931,63.279003,62.358582,63.183125,45.343136,3810800
291,2011-03-01,62.905083,63.47075699999999,62.742088,62.770855000000005,45.047268,2890700
292,2011-03-02,62.176414,62.195591,61.725792000000006,61.79290400000001,44.824715000000005,3537700
293,2011-03-03,62.186001,62.6558,61.917545,62.540749,45.367199,2929300
294,2011-03-04,62.607861,62.713326,61.697029,62.099712,45.047276000000004,3825800
295,2011-03-07,62.195591,62.301056,61.457336,61.6395,44.713428,3795200
296,2011-03-08,61.744965,62.128475,61.610737,61.936721999999996,44.929039,2289400
297,2011-03-09,61.936721999999996,62.205177,61.438159999999996,62.080535999999995,45.033371,2033200
298,2011-03-10,61.802493999999996,62.339405000000006,61.754555,62.205177,45.123768,3712900
299,2011-03-11,61.946307999999995,62.301056,61.697029,61.984660999999996,44.963814,2053400
300,2011-03-14,61.81208,61.87919599999999,61.399806999999996,61.716202,44.769073,2365100
301,2011-03-15,60.958775,61.351870999999996,60.891659,61.140938,44.351772,3412900
302,2011-03-16,61.0163,61.169704,60.460213,60.651966,43.997078,3712900
303,2011-03-17,61.131351,61.323105000000005,61.0163,61.160114,44.365691999999996,2765700
304,2011-03-18,61.735378000000004,61.955898,61.246403,61.6395,44.713428,3775900
305,2011-03-21,61.936721999999996,62.636623,61.869606000000005,62.492808999999994,45.332428,2767900
306,2011-03-22,62.502396,62.847553000000005,62.233940000000004,62.32981899999999,45.21418,2307600
307,2011-03-23,62.233940000000004,62.694153,61.917545,62.176414,45.102909000000004,2381200
308,2011-03-24,62.233940000000004,62.607861,61.92713199999999,62.550335,45.374157000000004,2603100
309,2011-03-25,62.492808999999994,62.579097999999995,62.118889,62.416107,45.276787,2370400
310,2011-03-28,62.540749,62.790028,61.744965,62.531158,45.360248999999996,2199300
311,2011-03-29,62.521572,62.847553000000005,62.435283999999996,62.703739,45.485434999999995,2275900
312,2011-03-30,62.885906000000006,63.259827,62.885906000000006,63.058487,45.742775,2261800
313,2011-03-31,63.058487,63.231064,62.47363299999999,62.579097999999995,45.395016,2709100
314,2011-04-01,62.368168000000004,62.914668999999996,62.368168000000004,62.684563,45.471531,2542400
315,2011-04-04,63.221478000000005,63.279003,62.722916000000005,63.144775,45.805374,3646300
316,2011-04-05,63.211887,63.211887,62.636623,62.684563,45.471531,2855800
317,2011-04-06,62.962607999999996,63.336529000000006,62.809204,63.020134,45.714954,3202000
318,2011-04-07,62.895493,62.991370999999994,62.540749,62.82838100000001,45.575851,3153000
