,Date,Open,High,Low,Close,Adj Close,Volume
746,2012-12-19,109.75,109.980003,108.360001,108.400002,91.280754,1122800
747,2012-12-20,108.769997,109.489998,107.75,109.459999,92.173317,959800
748,2012-12-21,108.629997,109.540001,108.360001,108.660004,91.499672,1858500
749,2012-12-24,107.75,110.0,107.540001,109.739998,92.40911899999999,459000
750,2012-12-26,110.0,110.690002,109.25,110.089996,92.703827,1024900
751,2012-12-27,110.25,110.25,107.980003,109.58000200000001,92.274384,774300
752,2012-12-28,109.019997,109.190002,107.75,107.900002,90.859695,795900
753,2012-12-31,107.790001,109.449997,107.709999,109.449997,92.164909,795900
754,2013-01-02,110.940002,112.58000200000001,110.900002,112.58000200000001,94.800598,1088100
755,2013-01-03,112.68,113.459999,112.139999,112.58000200000001,94.800598,971200
756,2013-01-04,112.91999799999999,113.739998,112.720001,113.339996,95.440567,771700
757,2013-01-07,112.690002,113.339996,112.370003,113.089996,95.230042,874500
758,2013-01-08,113.120003,113.91999799999999,112.57,113.879997,95.895302,860900
759,2013-01-09,114.150002,114.160004,113.019997,113.870003,95.886864,882500
760,2013-01-10,114.300003,114.58000200000001,113.41999799999999,114.18,96.147903,973300
761,2013-01-11,113.739998,114.639999,113.519997,114.0,95.996368,562300
762,2013-01-14,113.889999,114.57,113.550003,114.099998,96.080536,581000
763,2013-01-15,113.599998,114.260002,113.410004,113.809998,95.836334,645400
764,2013-01-16,113.0,113.0,111.959999,112.57,94.792152,862600
765,2013-01-17,113.260002,114.08000200000001,113.16999799999999,113.230003,95.347931,1012900
766,2013-01-18,113.370003,113.660004,111.849998,113.519997,95.59213299999999,2631400
767,2013-01-22,112.91999799999999,114.25,112.91999799999999,114.019997,96.013184,1410100
768,2013-01-23,112.550003,112.550003,109.410004,110.769997,93.27642800000001,3016100
769,2013-01-24,111.32,112.360001,110.489998,111.120003,93.571167,1137600
770,2013-01-25,111.410004,112.0,110.889999,111.730003,94.084808,1067600
771,2013-01-28,111.910004,111.910004,109.730003,109.980003,92.611183,1069700
772,2013-01-29,110.120003,110.769997,109.980003,110.550003,93.091179,1532400
773,2013-01-30,110.5,110.709999,109.589996,109.940002,92.577522,1333800
774,2013-01-31,109.510002,110.610001,109.379997,110.370003,92.939583,1523800
775,2013-02-01,111.0,111.809998,110.089996,111.589996,93.966949,1103900
776,2013-02-04,110.43,110.980003,110.099998,110.18,92.779625,838500
777,2013-02-05,110.779999,111.809998,110.5,110.58000200000001,93.11644,923700
778,2013-02-06,110.309998,110.959999,110.160004,110.790001,93.29328199999999,800400
779,2013-02-07,110.480003,111.08000200000001,109.639999,110.43,92.99011999999999,607900
780,2013-02-08,110.599998,111.650002,110.510002,111.610001,93.983788,695600
781,2013-02-11,111.400002,111.879997,110.82,110.989998,93.461685,705800
782,2013-02-12,111.07,111.339996,110.32,110.980003,93.453262,893800
783,2013-02-13,111.309998,111.91999799999999,110.989998,111.769997,94.118523,744100
784,2013-02-14,111.309998,111.559998,110.800003,111.209999,93.64695,1304000
785,2013-02-15,110.760002,111.480003,109.529999,110.150002,92.754364,2092500
786,2013-02-19,110.980003,110.980003,110.160004,110.739998,93.251183,1094700
787,2013-02-20,110.699997,111.559998,109.769997,110.379997,92.948051,1960900
788,2013-02-21,109.730003,110.849998,109.08000200000001,109.959999,92.59436,2355300
789,2013-02-22,110.279999,111.279999,109.949997,111.16999799999999,93.61326600000001,1273000
790,2013-02-25,111.760002,112.199997,109.489998,109.540001,92.24069200000001,1701800
791,2013-02-26,110.040001,111.059998,110.040001,110.58000200000001,93.11644,1645800
792,2013-02-27,110.43,112.709999,110.220001,112.220001,94.497452,884200
793,2013-02-28,112.230003,113.529999,112.089996,113.050003,95.19635,1164400
794,2013-03-01,112.870003,113.860001,111.800003,113.510002,95.58371700000001,1051000
795,2013-03-04,113.059998,113.18,112.059998,112.900002,95.070053,1126100
796,2013-03-05,112.900002,114.529999,112.900002,113.410004,96.009743,945400
797,2013-03-06,113.900002,114.089996,112.800003,112.900002,95.577995,1015600
798,2013-03-07,112.860001,113.260002,112.370003,112.66999799999999,95.383278,999900
799,2013-03-08,113.33000200000001,113.910004,112.83000200000001,113.639999,96.204475,1098700
800,2013-03-11,113.349998,113.599998,112.720001,113.440002,96.035133,953600
801,2013-03-12,113.449997,114.0,112.449997,112.91999799999999,95.594933,1253900
802,2013-03-13,112.889999,113.010002,111.769997,112.769997,95.467934,944400
803,2013-03-14,113.150002,113.620003,112.839996,113.599998,96.170586,973700
804,2013-03-15,113.08000200000001,113.989998,112.779999,113.540001,96.119812,1391600
805,2013-03-18,112.519997,113.260002,112.370003,112.989998,95.654213,1011900
806,2013-03-19,113.089996,113.650002,112.449997,113.480003,96.069016,1390800
807,2013-03-20,113.970001,114.120003,113.480003,113.639999,96.204475,877100
808,2013-03-21,111.699997,112.66999799999999,111.230003,111.269997,94.19809000000001,1567100
809,2013-03-22,111.269997,112.050003,110.980003,111.589996,94.468987,773800
810,2013-03-25,112.400002,112.400002,111.07,112.139999,94.934601,1253000
811,2013-03-26,112.5,113.0,111.800003,112.099998,94.900734,740700
812,2013-03-27,111.599998,111.610001,110.58000200000001,111.339996,94.257347,912600
813,2013-03-28,111.540001,111.959999,111.110001,111.540001,94.426666,1914700
814,2013-04-01,111.82,111.970001,110.790001,111.08000200000001,94.037231,1215800
815,2013-04-02,111.440002,111.510002,110.639999,111.0,93.969505,1074500
816,2013-04-03,110.860001,111.839996,110.040001,110.309998,93.385391,1416400
817,2013-04-04,110.690002,111.989998,110.389999,111.260002,94.189621,930600
818,2013-04-05,110.110001,111.029999,109.910004,110.980003,93.95258299999999,773700
819,2013-04-08,111.010002,111.559998,110.349998,111.540001,94.426666,601500
820,2013-04-09,111.889999,112.190002,111.050003,111.360001,94.274277,1007600
821,2013-04-10,111.730003,113.0,111.43,112.970001,95.63726,1312800
822,2013-04-11,112.980003,113.370003,112.220001,112.349998,95.112373,1677100
823,2013-04-12,111.980003,112.68,110.800003,111.0,93.969505,1129600
824,2013-04-15,109.970001,110.57,107.690002,107.690002,91.167358,1757800
825,2013-04-16,108.389999,110.230003,108.220001,110.129997,93.232986,1167900
826,2013-04-17,109.459999,110.470001,109.209999,110.230003,93.317635,1529400
827,2013-04-18,110.57,110.75,109.449997,109.779999,92.93666800000001,1664000
828,2013-04-19,110.32,110.550003,109.190002,109.75,92.911278,1815200
829,2013-04-22,109.970001,110.230003,109.410004,109.75,92.911278,1465300
830,2013-04-23,109.879997,110.75,108.300003,109.610001,92.792763,1764700
831,2013-04-24,110.709999,113.870003,110.379997,112.769997,95.467934,2089500
832,2013-04-25,112.989998,113.349998,112.16999799999999,112.82,95.510262,1271200
833,2013-04-26,112.760002,113.16999799999999,112.510002,112.730003,95.434067,1058300
834,2013-04-29,112.980003,114.5,112.559998,114.379997,96.830925,839100
835,2013-04-30,114.08000200000001,114.66999799999999,113.68,114.300003,96.763184,1842000
836,2013-05-01,114.110001,114.389999,112.860001,113.18,95.81501800000001,1423500
837,2013-05-02,113.279999,113.910004,112.660004,113.459999,96.052063,1141000
838,2013-05-03,114.610001,115.5,114.379997,114.690002,97.093361,1257800
839,2013-05-06,115.0,115.0,113.599998,113.660004,96.221367,941200
840,2013-05-07,114.099998,114.58000200000001,113.480003,114.08000200000001,96.57695,1525700
841,2013-05-08,113.949997,114.290001,113.300003,113.889999,96.416122,1118400
842,2013-05-09,113.620003,114.290001,113.480003,114.230003,96.703941,1382600
843,2013-05-10,114.33000200000001,114.58000200000001,113.489998,114.0,96.50921600000001,1123600
844,2013-05-13,113.989998,114.029999,113.010002,113.110001,95.75576,660900
845,2013-05-14,113.16999799999999,114.300003,113.16999799999999,114.279999,96.746262,884200
846,2013-05-15,114.309998,115.139999,113.800003,115.120003,97.457382,880100
847,2013-05-16,115.0,115.0,113.949997,114.0,96.50921600000001,1238600
848,2013-05-17,114.25,116.279999,114.150002,116.199997,98.371689,1292700
849,2013-05-20,115.959999,116.199997,115.139999,115.769997,98.00766,1119300
850,2013-05-21,116.0,116.449997,115.470001,115.910004,98.12616700000001,1129800
851,2013-05-22,115.849998,116.900002,115.309998,115.699997,97.948402,865100
852,2013-05-23,114.66999799999999,115.989998,114.360001,115.800003,98.033051,831100
853,2013-05-24,115.389999,116.239998,114.720001,115.959999,98.168488,860800
854,2013-05-28,116.900002,116.900002,115.959999,116.220001,98.388611,812000
855,2013-05-29,115.75,116.139999,115.010002,115.529999,97.804482,570000
856,2013-05-30,115.769997,116.0,115.16999799999999,115.309998,97.61824,853000
857,2013-05-31,114.959999,116.110001,114.33000200000001,114.33000200000001,96.788605,1076400
858,2013-06-03,114.529999,115.510002,114.300003,115.510002,97.78756700000001,805100
859,2013-06-04,115.300003,116.790001,115.199997,116.660004,98.761116,1152900
860,2013-06-05,116.040001,116.800003,114.989998,115.0,97.859093,1895100
861,2013-06-06,114.849998,115.860001,113.519997,114.160004,97.144302,1500300
862,2013-06-07,114.41999799999999,115.089996,112.989998,114.209999,97.186836,1855000
863,2013-06-10,114.529999,115.629997,114.099998,114.83000200000001,97.714439,1158400
864,2013-06-11,113.730003,115.349998,113.309998,114.07,97.067688,1073500
865,2013-06-12,115.650002,115.839996,114.860001,114.980003,97.842079,1238600
866,2013-06-13,114.650002,116.889999,113.889999,116.690002,99.297203,1362200
867,2013-06-14,116.82,118.309998,115.739998,117.910004,100.33538100000001,1800600
868,2013-06-17,118.730003,119.269997,117.849998,118.449997,100.79484599999999,1538700
869,2013-06-18,118.68,119.16999799999999,118.089996,119.010002,101.271408,961600
870,2013-06-19,118.970001,120.160004,118.970001,119.519997,101.705391,1743800
871,2013-06-20,118.33000200000001,119.18,116.010002,116.360001,99.016403,1306400
872,2013-06-21,116.849998,117.059998,114.550003,115.260002,98.080345,2331700
873,2013-06-24,113.050003,114.699997,112.779999,114.099998,97.093246,1372700
874,2013-06-25,114.889999,114.989998,113.82,114.389999,97.340012,1106000
875,2013-06-26,115.58000200000001,116.050003,114.720001,115.940002,98.65900400000001,1478300
876,2013-06-27,116.389999,116.440002,114.589996,114.889999,97.76548000000001,1363200
877,2013-06-28,115.0,115.769997,113.949997,115.160004,97.995239,1847000
878,2013-07-01,116.099998,117.959999,115.43,116.730003,99.33123,1071000
879,2013-07-02,116.489998,116.550003,114.550003,114.699997,97.603806,1747000
880,2013-07-03,113.41999799999999,114.959999,113.199997,114.769997,97.663391,655600
881,2013-07-05,115.650002,115.75,114.68,115.690002,98.446259,900600
882,2013-07-08,116.300003,116.300003,115.599998,115.739998,98.48880799999999,1186800
883,2013-07-09,116.5,117.779999,116.25,117.589996,100.06304200000001,1501500
884,2013-07-10,117.510002,117.68,116.18,117.160004,99.697159,1394000
885,2013-07-11,118.139999,118.610001,117.360001,117.389999,99.89286,1255500
886,2013-07-12,117.57,117.949997,116.970001,117.089996,99.637589,1249400
887,2013-07-15,117.089996,117.43,116.459999,116.470001,99.110001,1379000
888,2013-07-16,116.540001,116.989998,115.43,116.029999,98.73558,1404600
889,2013-07-17,116.510002,116.91999799999999,115.760002,116.459999,99.101501,1486500
890,2013-07-18,116.66999799999999,117.099998,116.059998,116.699997,99.30570999999999,1035900
891,2013-07-19,116.809998,117.339996,116.139999,117.139999,99.680138,1252400
892,2013-07-22,117.16999799999999,117.790001,116.620003,117.010002,99.569489,1088900
893,2013-07-23,116.559998,117.769997,116.559998,117.0,99.56100500000001,1179800
894,2013-07-24,117.699997,119.410004,117.089996,118.059998,100.463013,1985500
895,2013-07-25,117.760002,119.389999,117.230003,119.199997,101.433075,2371800
896,2013-07-26,118.75,119.290001,117.889999,119.0,101.262901,1966100
897,2013-07-29,118.91999799999999,119.620003,118.16999799999999,119.459999,101.65432,1491100
898,2013-07-30,119.150002,121.040001,118.910004,120.68,102.692482,1872200
899,2013-07-31,121.449997,121.82,120.019997,120.16999799999999,102.258537,2009100
900,2013-08-01,121.620003,121.860001,119.720001,120.040001,102.147896,1370800
901,2013-08-02,119.809998,120.470001,119.370003,120.309998,102.377655,1232400
902,2013-08-05,120.309998,120.410004,119.550003,120.099998,102.198952,759900
903,2013-08-06,120.129997,121.07,119.519997,120.480003,102.522301,1152200
904,2013-08-07,120.150002,120.760002,120.010002,120.349998,102.411652,1326200
905,2013-08-08,120.949997,121.769997,120.91999799999999,121.309998,103.228592,913200
906,2013-08-09,121.059998,121.860001,120.720001,121.059998,103.015839,648400
907,2013-08-12,120.290001,120.769997,119.620003,119.82,101.960686,959100
908,2013-08-13,120.129997,120.660004,119.91999799999999,120.269997,102.343597,919300
909,2013-08-14,120.209999,120.529999,119.099998,119.230003,101.458618,703400
910,2013-08-15,118.489998,118.83000200000001,117.66999799999999,118.239998,100.616196,883600
911,2013-08-16,117.959999,118.360001,117.480003,117.889999,100.31836700000001,1240800
912,2013-08-19,117.540001,117.989998,117.120003,117.239998,99.765236,1004600
913,2013-08-20,117.300003,117.82,116.68,117.470001,99.960938,748500
914,2013-08-21,117.400002,118.540001,117.230003,117.519997,100.00348699999999,1120200
915,2013-08-22,117.57,118.66999799999999,116.970001,118.209999,100.590652,1131400
916,2013-08-23,118.309998,118.849998,117.440002,118.709999,101.016136,608700
917,2013-08-26,119.0,119.68,117.849998,117.940002,100.360893,763200
918,2013-08-27,117.25,117.510002,116.519997,116.83000200000001,99.416336,850200
919,2013-08-28,116.650002,116.690002,115.790001,116.410004,99.058929,753000
920,2013-08-29,116.120003,116.779999,115.889999,116.25,98.922783,848400
921,2013-08-30,116.5,117.599998,116.43,117.400002,99.901382,1211700
922,2013-09-03,118.760002,118.91999799999999,117.190002,117.470001,99.960938,824800
923,2013-09-04,117.239998,118.029999,116.379997,117.790001,100.747826,700700
924,2013-09-05,117.849998,118.470001,117.57,117.91999799999999,100.859032,639300
925,2013-09-06,118.25,119.209999,117.699997,118.110001,101.02153,986600
926,2013-09-09,118.18,119.25,118.18,119.25,101.996597,776500
927,2013-09-10,119.730003,120.910004,119.470001,119.93,102.57821700000001,898500
928,2013-09-11,119.989998,121.339996,119.519997,121.099998,103.578949,758000
929,2013-09-12,120.699997,120.940002,120.059998,120.239998,102.84335300000001,655200
930,2013-09-13,120.370003,121.0,119.93,120.470001,103.04010799999999,649300
931,2013-09-16,121.480003,122.480003,121.260002,122.209999,104.528328,971900
932,2013-09-17,122.459999,122.459999,121.07,121.389999,103.826981,977900
933,2013-09-18,121.449997,123.769997,121.010002,123.730003,105.828423,1574500
934,2013-09-19,123.870003,124.410004,122.480003,122.779999,105.015877,1083800
935,2013-09-20,122.779999,123.760002,121.730003,121.730003,104.11779,1730000
936,2013-09-23,121.199997,122.059998,120.599998,120.849998,103.36509699999999,1251900
937,2013-09-24,120.58000200000001,121.0,120.0,120.510002,103.07429499999999,1189400
938,2013-09-25,120.739998,121.0,119.309998,119.519997,102.227531,2020800
939,2013-09-26,119.879997,120.760002,119.589996,120.190002,102.800613,1368000
940,2013-09-27,120.230003,120.66999799999999,119.730003,119.860001,102.518341,871900
941,2013-09-30,119.41999799999999,120.220001,118.620003,120.209999,102.817696,1270000
942,2013-10-01,119.879997,120.970001,119.269997,120.83000200000001,103.348022,905000
943,2013-10-02,120.440002,121.480003,119.839996,121.43,103.861214,895800
944,2013-10-03,120.940002,121.07,119.720001,120.099998,102.723602,797100
945,2013-10-04,120.010002,121.599998,119.860001,121.410004,103.844109,659200
946,2013-10-07,120.25,120.690002,119.760002,119.779999,102.449913,627700
947,2013-10-08,119.650002,119.650002,117.699997,117.75,100.713631,781700
948,2013-10-09,118.5,119.269997,117.540001,119.019997,101.799858,1023100
949,2013-10-10,119.989998,121.349998,119.970001,121.309998,103.758553,704400
950,2013-10-11,121.400002,121.860001,120.220001,121.709999,104.100677,590200
951,2013-10-14,121.230003,122.360001,121.0,122.25,104.562561,445300
952,2013-10-15,122.029999,122.66999799999999,120.980003,121.099998,103.578949,525800
953,2013-10-16,121.660004,123.199997,121.660004,123.16999799999999,105.349434,769700
954,2013-10-17,122.519997,124.470001,122.510002,124.400002,106.401505,700700
955,2013-10-18,124.629997,125.0,124.010002,124.940002,106.863358,763400
956,2013-10-21,125.0,125.0,124.019997,124.790001,106.73508500000001,595600
957,2013-10-22,125.0,125.940002,124.720001,125.809998,107.607483,963300
958,2013-10-23,125.660004,125.660004,123.650002,123.83000200000001,105.91397099999999,822400
959,2013-10-24,123.790001,124.349998,123.449997,124.019997,106.076462,865200
960,2013-10-25,124.279999,125.260002,123.720001,125.239998,107.11993400000001,642600
961,2013-10-28,124.940002,125.230003,123.540001,124.040001,106.093552,590300
962,2013-10-29,124.019997,124.66999799999999,123.260002,124.660004,106.623871,939500
963,2013-10-30,124.709999,128.119995,124.300003,124.5,106.487022,1487600
964,2013-10-31,124.720001,125.410004,124.199997,124.709999,106.666641,1262300
965,2013-11-01,125.16999799999999,125.389999,123.809998,124.089996,106.13633700000001,1065400
966,2013-11-04,124.449997,124.459999,123.339996,123.730003,105.828423,887100
967,2013-11-05,124.0,125.040001,123.269997,125.010002,106.92323300000001,1323800
968,2013-11-06,125.16999799999999,126.190002,125.019997,125.889999,107.675896,784300
969,2013-11-07,125.940002,126.230003,123.980003,124.18,106.213333,1067300
970,2013-11-08,124.18,124.5,123.400002,124.489998,106.47846200000001,1047400
971,2013-11-11,124.699997,124.91999799999999,124.040001,124.68,106.64096799999999,607700
972,2013-11-12,124.349998,124.550003,123.519997,124.050003,106.102127,938300
973,2013-11-13,123.839996,124.550003,123.489998,124.540001,106.52123999999999,893100
974,2013-11-14,124.989998,126.010002,124.690002,125.620003,107.444969,543300
975,2013-11-15,125.879997,126.83000200000001,125.139999,126.800003,108.454247,827800
976,2013-11-18,127.300003,127.339996,125.879997,126.290001,108.018028,688300
977,2013-11-19,125.980003,127.0,125.699997,126.239998,107.97526599999999,693800
978,2013-11-20,125.91999799999999,126.370003,124.349998,124.5,106.487022,812500
979,2013-11-21,124.860001,125.589996,124.190002,125.41999799999999,107.273895,632300
980,2013-11-22,125.43,126.709999,124.91999799999999,126.57,108.25753799999998,725600
981,2013-11-25,126.510002,127.07,125.949997,126.07,107.82986499999998,699700
982,2013-11-26,126.010002,126.25,125.599998,126.07,107.82986499999998,1604800
983,2013-11-27,125.82,126.860001,125.699997,126.58000200000001,108.26608300000001,512300
984,2013-11-29,126.5,127.089996,125.959999,126.260002,107.99238600000001,568300
985,2013-12-02,126.110001,127.379997,124.650002,124.779999,106.726501,1161700
986,2013-12-03,124.129997,125.050003,123.58000200000001,124.239998,106.264626,1154700
987,2013-12-04,122.790001,123.980003,122.389999,123.620003,106.247437,822500
988,2013-12-05,122.989998,123.540001,122.339996,122.489998,105.27623,1217400
989,2013-12-06,123.889999,125.559998,123.440002,125.459999,107.82885700000001,810100
990,2013-12-09,125.93,125.980003,124.690002,125.410004,107.785881,1095100
991,2013-12-10,128.199997,128.619995,125.639999,125.940002,108.24140200000001,2042000
992,2013-12-11,125.68,126.110001,123.949997,124.120003,106.67716999999999,1307700
993,2013-12-12,123.650002,125.059998,122.860001,124.68,107.158501,1218500
994,2013-12-13,124.809998,125.099998,124.059998,124.25,106.788918,727200
995,2013-12-16,124.599998,125.730003,124.5,125.019997,107.45070600000001,1017400
996,2013-12-17,125.0,125.75,124.800003,125.239998,107.639771,930600
997,2013-12-18,125.370003,126.730003,123.760002,126.660004,108.860229,1133900
998,2013-12-19,126.230003,127.16999799999999,125.690002,127.150002,109.281364,1108700
999,2013-12-20,126.959999,127.879997,126.82,127.540001,109.616577,1055800
1000,2013-12-23,128.139999,128.139999,127.379997,127.959999,109.977516,804800
1001,2013-12-24,127.910004,129.119995,127.720001,128.970001,110.845596,316900
1002,2013-12-26,128.919998,129.619995,128.259995,129.570007,111.361298,326800
1003,2013-12-27,130.0,130.399994,129.669998,130.009995,111.739449,486500
1004,2013-12-30,129.679993,130.389999,129.520004,130.009995,111.739449,453100
1005,2013-12-31,130.440002,130.580002,129.470001,130.029999,111.75664499999999,597600
1006,2014-01-02,129.139999,129.919998,128.740005,129.5,111.301102,777700
1007,2014-01-03,129.5,130.0,129.360001,129.679993,111.45581100000001,737600
1008,2014-01-06,130.0,130.149994,129.220001,129.490005,111.292557,1160100
1009,2014-01-07,129.570007,130.570007,129.220001,130.240005,111.93713400000001,1183600
1010,2014-01-08,130.03999299999998,131.0,129.380005,130.929993,112.530121,1262500
1011,2014-01-09,131.0,131.220001,130.529999,131.0,112.590324,1665000
1012,2014-01-10,131.0,132.550003,130.970001,132.490005,113.870926,1311500
1013,2014-01-13,131.619995,132.850006,130.66000400000001,130.800003,112.418449,1246000
1014,2014-01-14,131.009995,132.100006,130.449997,131.860001,113.32946000000001,709600
1015,2014-01-15,131.970001,133.320007,131.619995,132.919998,114.24047900000001,924700
1016,2014-01-16,132.320007,132.91000400000001,132.130005,132.570007,113.939697,865600
1017,2014-01-17,132.25,133.360001,132.25,132.440002,113.82795700000001,1230000
1018,2014-01-21,133.41000400000001,134.229996,132.220001,133.21000700000002,114.48976100000002,771600
1019,2014-01-22,133.509995,133.58999599999999,132.720001,133.21000700000002,114.48976100000002,717800
1020,2014-01-23,131.889999,133.190002,131.03999299999998,131.279999,112.830956,1602000
1021,2014-01-24,130.479996,130.479996,126.949997,126.970001,109.12665600000001,2067100
1022,2014-01-27,127.18,127.510002,125.639999,125.739998,108.06950400000001,2671600
1023,2014-01-28,125.949997,126.589996,125.449997,125.699997,108.035133,1915200
1024,2014-01-29,126.5,129.479996,125.0,127.33000200000001,109.436081,2654800
1025,2014-01-30,126.889999,127.260002,125.25,125.489998,107.85466000000001,1806800
1026,2014-01-31,123.93,125.660004,123.610001,124.720001,107.192871,1794200
1027,2014-02-03,124.870003,125.779999,121.269997,121.510002,104.433983,2278400
1028,2014-02-04,122.82,123.360001,121.959999,122.379997,105.181694,1354100
1029,2014-02-05,121.43,122.970001,121.220001,122.709999,105.465324,1384600
1030,2014-02-06,122.709999,124.32,122.279999,124.279999,106.814697,1342400
1031,2014-02-07,125.089996,127.16999799999999,124.510002,127.059998,109.20401000000001,1688800
1032,2014-02-10,127.050003,128.080002,126.32,127.68,109.73690800000001,1097700
1033,2014-02-11,127.690002,128.690002,127.199997,128.429993,110.38148500000001,1225100
1034,2014-02-12,128.66000400000001,129.199997,127.889999,128.080002,110.080666,1013500
1035,2014-02-13,127.5,129.78999299999998,127.33000200000001,129.41000400000001,111.223785,994300
1036,2014-02-14,129.350006,130.5,129.050003,129.809998,111.567574,1241100
1037,2014-02-18,130.199997,130.360001,129.449997,129.720001,111.490196,1356300
1038,2014-02-19,129.729996,130.070007,127.980003,128.149994,110.140831,1244900
1039,2014-02-20,128.300003,128.570007,127.269997,128.070007,110.07210500000001,1101900
1040,2014-02-21,128.259995,128.869995,127.760002,128.070007,110.07210500000001,1415300
1041,2014-02-24,127.809998,128.320007,127.129997,127.150002,109.281364,1602500
1042,2014-02-25,127.650002,129.259995,127.199997,128.800003,110.699501,1007000
1043,2014-02-26,128.800003,130.0,128.58999599999999,128.830002,110.72526599999999,1222800
1044,2014-02-27,128.33999599999999,130.0,128.220001,129.850006,111.601952,965500
1045,2014-02-28,129.96000700000002,131.149994,129.800003,130.369995,112.04883600000001,1292200
1046,2014-03-03,129.71000700000002,130.71000700000002,129.110001,130.28999299999998,111.98009499999999,936700
1047,2014-03-04,132.050003,132.050003,130.610001,131.0,112.590324,1462700
1048,2014-03-05,130.850006,130.869995,129.53999299999998,129.550003,111.89930700000001,1045700
1049,2014-03-06,130.0,130.979996,129.46000700000002,130.830002,113.004906,901200
1050,2014-03-07,131.080002,131.279999,130.619995,131.070007,113.21224199999999,761200
1051,2014-03-10,130.889999,131.649994,130.58999599999999,131.580002,113.652748,790600
1052,2014-03-11,131.529999,132.16000400000001,131.279999,131.58999599999999,113.661377,1297900
1053,2014-03-12,131.28999299999998,135.240005,130.66000400000001,132.080002,114.084625,1652200
1054,2014-03-13,132.279999,132.679993,131.699997,132.050003,114.05871599999999,1657600
1055,2014-03-14,131.479996,132.75,131.429993,131.75,113.799553,1426100
1056,2014-03-17,132.139999,133.600006,131.830002,132.419998,114.37828799999998,983900
1057,2014-03-18,132.669998,132.96000700000002,131.809998,132.83999599999999,114.741051,1162100
1058,2014-03-19,133.199997,134.809998,132.03999299999998,132.66000400000001,114.585632,1629800
1059,2014-03-20,132.190002,132.699997,132.020004,132.509995,114.45603200000001,952300
1060,2014-03-21,133.559998,134.009995,132.229996,132.919998,114.81015,2424800
1061,2014-03-24,133.449997,133.779999,131.490005,131.75,113.799553,872100
1062,2014-03-25,132.380005,132.559998,130.639999,131.350006,113.454086,1110700
1063,2014-03-26,131.53999299999998,131.779999,129.630005,129.66000400000001,111.994331,1269100
1064,2014-03-27,129.679993,129.889999,128.649994,128.800003,111.25151100000001,1225700
1065,2014-03-28,129.320007,129.75,128.550003,129.33999599999999,111.717903,1243600
1066,2014-03-31,130.169998,131.130005,129.820007,130.970001,113.125832,1208000
1067,2014-04-01,132.559998,132.699997,130.399994,131.059998,113.20356000000001,905000
1068,2014-04-02,130.979996,132.050003,130.669998,131.610001,113.67863500000001,974200
1069,2014-04-03,132.070007,132.690002,131.229996,131.229996,113.350426,959900
1070,2014-04-04,132.050003,132.25,129.389999,129.46000700000002,111.821564,851800
1071,2014-04-07,129.479996,129.820007,127.510002,127.57,110.189095,1107600
1072,2014-04-08,127.5,128.979996,127.269997,128.21000700000002,110.74188999999998,1648800
1073,2014-04-09,127.760002,130.5,127.760002,130.309998,112.555771,1259100
1074,2014-04-10,130.369995,131.020004,128.100006,128.139999,110.68143500000001,1250800
1075,2014-04-11,127.690002,128.940002,126.949997,127.0,109.696754,1474500
1076,2014-04-14,128.190002,128.229996,126.470001,127.260002,109.921318,1222200
1077,2014-04-15,127.510002,129.279999,127.290001,129.190002,111.588379,1610400
1078,2014-04-16,130.16000400000001,131.679993,129.770004,131.550003,113.62681599999999,941200
1079,2014-04-17,131.559998,132.300003,131.08999599999999,131.860001,113.894585,876500
1080,2014-04-21,132.16000400000001,133.070007,131.690002,132.889999,114.784264,1208200
1081,2014-04-22,133.100006,133.240005,131.800003,131.970001,113.989609,1532100
1082,2014-04-23,127.589996,131.970001,127.589996,131.699997,113.756378,1286200
1083,2014-04-24,132.100006,132.110001,130.490005,130.649994,112.849434,1227800
1084,2014-04-25,130.28999299999998,130.630005,129.050003,129.360001,111.735207,888500
1085,2014-04-28,129.759995,130.33999599999999,128.770004,129.399994,111.76976,1217400
1086,2014-04-29,129.41000400000001,130.110001,128.429993,128.46000700000002,110.957825,1014100
1087,2014-04-30,128.990005,130.71000700000002,128.389999,130.550003,112.76306899999999,1860000
1088,2014-05-01,130.830002,130.919998,129.559998,130.28999299999998,112.53849,902500
1089,2014-05-02,130.070007,131.119995,130.020004,131.0,113.15176399999999,787600
1090,2014-05-05,130.529999,130.869995,129.96000700000002,130.649994,112.849434,806100
1091,2014-05-06,130.25,131.309998,130.100006,130.429993,112.65940900000001,847100
1092,2014-05-07,130.78999299999998,131.080002,129.929993,130.0,112.288002,1590300
1093,2014-05-08,130.58999599999999,130.970001,129.550003,130.169998,112.434853,989500
1094,2014-05-09,130.179993,130.490005,129.380005,130.100006,112.37438999999999,652900
1095,2014-05-12,130.690002,131.28999299999998,130.100006,131.070007,113.21224199999999,587500
1096,2014-05-13,131.050003,131.419998,130.53999299999998,131.0,113.15176399999999,630700
1097,2014-05-14,131.009995,131.729996,130.33999599999999,131.429993,113.52314799999999,561300
1098,2014-05-15,131.020004,131.28999299999998,129.649994,130.360001,112.598946,788100
1099,2014-05-16,130.28999299999998,131.16000400000001,129.970001,131.0,113.15176399999999,775700
1100,2014-05-19,130.66000400000001,131.600006,130.570007,131.53999299999998,113.618172,609200
1101,2014-05-20,131.479996,131.690002,130.03999299999998,130.190002,112.452126,717900
