,Date,Open,High,Low,Close,Adj Close,Volume
678,2012-09-11,61.424999,62.25,61.384997999999996,62.095001,51.938831,2788400
679,2012-09-12,62.025002,62.599998,61.889998999999996,62.470001,52.252495,2272600
680,2012-09-13,62.365002000000004,63.535,61.900002,63.235001000000004,52.892371999999995,3158000
681,2012-09-14,63.424999,64.635002,63.139998999999996,64.214996,53.712086,5891600
682,2012-09-17,64.144997,64.144997,63.075001,63.455002,53.076393,3518800
683,2012-09-18,63.275002,63.355,62.654999,63.310001,52.955119999999994,2943200
684,2012-09-19,62.619999,62.919998,61.755001,62.525002,52.298504,4291200
685,2012-09-20,60.564999,61.169998,59.73,60.474998,50.583794,10183600
686,2012-09-21,60.634997999999996,60.715,59.634997999999996,59.685001,49.923012,6768400
687,2012-09-24,59.380001,60.724998,59.299999,60.555,50.650719,4223200
688,2012-09-25,60.724998,60.990002000000004,60.105,60.189999,50.345409000000004,4047200
689,2012-09-26,59.994999,60.299999,59.255001,59.459998999999996,49.734818,4062200
690,2012-09-27,59.700001,59.794998,59.025002,59.255001,49.563347,5436200
691,2012-09-28,59.060001,59.514998999999996,58.43,59.349998,49.642807,5108200
692,2012-10-01,59.490002000000004,59.639998999999996,59.060001,59.264998999999996,49.571705,3716000
693,2012-10-02,59.595001,59.740002000000004,59.099998,59.549999,49.810093,3441600
694,2012-10-03,59.715,60.360001000000004,59.395,60.32,50.454147,3515600
695,2012-10-04,60.674999,61.285,60.400002,60.785,50.843090000000004,3938400
696,2012-10-05,61.139998999999996,61.575001,60.82,61.080002,51.089851,2937000
697,2012-10-08,60.970001,61.595001,60.845001,61.32,51.290596,1920200
698,2012-10-09,61.400002,61.724998,60.630001,60.630001,50.713451,2925000
699,2012-10-10,60.625,60.919998,60.200001,60.465,50.575435999999996,2271000
700,2012-10-11,60.974998,61.060001,60.450001,60.459998999999996,50.571251000000004,3067400
701,2012-10-12,60.66,60.990002000000004,60.060001,60.525002,50.625626000000004,3371400
702,2012-10-15,60.59,60.965,59.884997999999996,60.465,50.575435999999996,3294200
703,2012-10-16,61.014998999999996,61.82,60.665001000000004,61.700001,51.60844,3164000
704,2012-10-17,61.564999,61.994999,60.689999,61.865002000000004,51.746456,5034200
705,2012-10-18,62.025002,64.190002,61.560001,62.669998,52.419785,6809200
706,2012-10-19,62.779999,62.950001,61.560001,61.884997999999996,51.763176,5071000
707,2012-10-22,61.895,62.584998999999996,61.634997999999996,62.169998,52.00156,3568600
708,2012-10-23,61.485001000000004,61.860001000000004,60.965,61.610001000000004,51.533169,3779600
709,2012-10-24,61.715,61.849998,60.150002,60.435001,50.550346000000005,4859400
710,2012-10-25,60.945,61.470001,60.474998,60.82,50.872372,4125200
711,2012-10-26,60.919998,61.924999,60.66,61.805,51.696265999999994,4474400
712,2012-10-31,62.294998,62.5,61.294998,61.514998999999996,51.453697,3455000
713,2012-11-01,61.66,63.174999,61.599998,62.985001000000004,52.683266,6143200
714,2012-11-02,63.095001,63.459998999999996,61.985001000000004,61.990002000000004,51.851006,3433200
715,2012-11-05,61.599998,62.299999,61.5,61.869999,51.750626000000004,2306600
716,2012-11-06,62.029999,62.75,61.779999,62.380001,52.177219,3208800
717,2012-11-07,61.68,62.205002,60.654999,61.07,51.08149,3851600
718,2012-11-08,60.935001,61.244999,60.400002,60.514998999999996,50.617252,3974400
719,2012-11-09,60.380001,60.884997999999996,60.0,60.125,50.291039000000005,2788200
720,2012-11-12,60.27,61.095001,60.195,60.884997999999996,50.926743,2695400
721,2012-11-13,60.345001,61.290001000000004,60.299999,60.66,50.738537,2305200
722,2012-11-14,60.75,60.98,58.584998999999996,58.73,49.124218,5811600
723,2012-11-15,58.919998,59.255001,58.259997999999996,58.994999,49.345867,4020000
724,2012-11-16,59.025002,59.310001,58.029999,58.779999,49.166022999999996,4974600
725,2012-11-19,59.305,59.860001000000004,59.095001,59.855,50.065197,4206000
726,2012-11-20,59.799999,60.205002,59.25,60.014998999999996,50.199028000000006,3059800
727,2012-11-21,60.224998,60.365002000000004,59.77,60.02,50.203216999999995,2432200
728,2012-11-23,60.0,61.0,60.0,60.990002000000004,51.014557,1590600
729,2012-11-26,60.744999,61.105,60.540001000000004,60.935001,50.968563,2671000
730,2012-11-27,60.625,61.669998,60.395,61.125,51.127483000000005,2794600
731,2012-11-28,60.41,61.41,59.985001000000004,61.395,51.644816999999996,2951200
732,2012-11-29,61.689999,61.834998999999996,61.044998,61.580002,51.800434,3766200
733,2012-11-30,61.48,61.57,60.959998999999996,61.389998999999996,51.640614,4221800
734,2012-12-03,61.84,62.025002,60.619999,60.715,51.072792,3869200
735,2012-12-04,60.814999,61.389998999999996,60.654999,61.185001,51.46817,2663000
736,2012-12-05,61.285,61.790001000000004,60.654999,61.43,51.674259,4179400
737,2012-12-06,61.389998999999996,62.075001,61.064999,61.564999,51.787819,1881400
738,2012-12-07,61.84,62.0,61.419998,61.974998,52.132706,2399200
739,2012-12-10,62.014998999999996,62.705002,61.919998,62.615002000000004,52.671055,3031000
740,2012-12-11,62.700001,62.790001000000004,61.755001,61.794998,51.981281,3755800
741,2012-12-12,62.18,63.099998,61.884997999999996,62.349998,52.448143,3734200
742,2012-12-13,62.404999,62.855,62.080002,62.345001,52.443954000000005,3292000
743,2012-12-14,61.810001,62.735001000000004,61.810001,62.139998999999996,52.271511,3689600
744,2012-12-17,62.450001,62.939999,62.080002,62.845001,52.864552,4816000
745,2012-12-18,62.755001,63.705002,62.535,63.580002,53.48281899999999,5497600
746,2012-12-19,63.775002,63.775002,62.875,62.884997999999996,52.898193000000006,2693600
747,2012-12-20,62.875,63.075001,62.535,63.060001,53.045398999999996,2976000
748,2012-12-21,62.43,63.080002,62.145,62.84,52.86034,5378600
749,2012-12-24,62.700001,62.790001000000004,62.424999,62.75,52.784622,1142800
750,2012-12-26,62.805,62.845001,62.195,62.355,52.452366000000005,1819400
751,2012-12-27,62.294998,62.505001,61.654999,62.310001,52.414501,2575200
752,2012-12-28,62.014998999999996,62.619999,61.740002000000004,61.77,51.960266,1924800
753,2012-12-31,61.625,62.91,61.505001,62.860001000000004,52.877159,3022000
754,2013-01-02,64.120003,64.665001,63.66,64.230003,54.029587,4572800
755,2013-01-03,64.125,65.175003,64.04499799999999,64.32,54.105293,3647200
756,2013-01-04,64.41999799999999,65.489998,64.150002,65.445,55.051636,2994800
757,2013-01-07,65.199997,65.245003,64.58000200000001,65.135002,54.790863,2467200
758,2013-01-08,65.04499799999999,65.199997,64.5,65.089996,54.753021,2360400
759,2013-01-09,65.29499799999999,65.889999,65.139999,65.445,55.051636,2188200
760,2013-01-10,65.550003,65.875,64.964996,65.54499799999999,55.135738,3252600
761,2013-01-11,65.724998,66.04499799999999,65.339996,65.485001,55.08528100000001,3058200
762,2013-01-14,65.510002,66.0,65.489998,65.66999799999999,55.240898,1664800
763,2013-01-15,65.489998,65.824997,65.20500200000001,65.720001,55.282951000000004,1659200
764,2013-01-16,65.485001,65.904999,65.324997,65.68,55.249317000000005,2030600
765,2013-01-17,66.099998,66.135002,65.584999,65.834999,55.379692000000006,3135400
766,2013-01-18,66.040001,66.260002,65.400002,66.245003,55.724582999999996,4041200
767,2013-01-22,66.230003,66.910004,66.190002,66.860001,56.241905,4833400
768,2013-01-23,66.760002,68.095001,66.760002,67.675003,56.927482999999995,7295400
769,2013-01-24,67.224998,67.75,66.065002,66.91999799999999,56.292381000000006,8240600
770,2013-01-25,67.264999,67.709999,66.629997,67.385002,56.683544,5000400
771,2013-01-28,67.599998,67.599998,66.165001,66.434998,55.884403000000006,4223000
772,2013-01-29,66.394997,67.489998,66.349998,67.379997,56.679325,5077200
773,2013-01-30,66.985001,66.985001,65.25,65.584999,55.169388,7019000
774,2013-01-31,65.629997,66.214996,65.459999,65.730003,55.291378,3792200
775,2013-02-01,66.41999799999999,67.07,66.190002,66.980003,56.342873,4580200
776,2013-02-04,66.375,66.739998,65.885002,65.995003,55.514281999999994,4016200
777,2013-02-05,66.25,66.775002,66.055,66.57,55.997967,3359600
778,2013-02-06,66.175003,66.675003,66.175003,66.620003,56.040031000000006,3918800
779,2013-02-07,66.514999,66.665001,65.754997,66.0,55.518494,4032600
780,2013-02-08,66.190002,66.58000200000001,66.099998,66.574997,56.002182,3439800
781,2013-02-11,66.529999,67.129997,66.459999,66.709999,56.115733999999996,2562400
782,2013-02-12,66.739998,67.425003,66.629997,67.334999,56.641479000000004,2777400
783,2013-02-13,67.459999,67.894997,67.404999,67.644997,56.902241000000004,4591800
784,2013-02-14,67.305,68.089996,67.25,68.084999,57.272369,3769200
785,2013-02-15,68.144997,68.514999,68.125,68.415001,57.549965,5727600
786,2013-02-19,68.660004,68.815002,68.059998,68.764999,57.84438299999999,4356600
787,2013-02-20,68.879997,69.0,67.339996,67.360001,56.662514,7028400
788,2013-02-21,67.18,67.425003,66.940002,67.125,56.464828000000004,4811000
789,2013-02-22,67.264999,68.139999,67.004997,68.010002,57.209278000000005,2995000
790,2013-02-25,68.300003,68.800003,66.574997,66.589996,56.014793000000004,4231600
791,2013-02-26,66.849998,67.239998,66.394997,66.970001,56.627842,3681600
792,2013-02-27,66.974998,68.629997,66.724998,68.355003,57.798954,4601400
793,2013-02-28,68.574997,69.254997,68.220001,68.555,57.968067000000005,5579800
794,2013-03-01,68.20500200000001,68.775002,67.75,68.285004,57.73975,3058800
795,2013-03-04,68.135002,69.269997,68.040001,69.175003,58.49231700000001,3182600
796,2013-03-05,69.555,69.879997,69.110001,69.540001,58.800922,3330800
797,2013-03-06,70.0,70.41999799999999,69.184998,69.480003,58.750225,2966600
798,2013-03-07,69.445,69.614998,68.125,68.510002,57.930018999999994,3782400
799,2013-03-08,68.824997,69.565002,68.5,69.349998,58.64029300000001,2666000
800,2013-03-11,69.385002,69.995003,69.364998,69.845001,59.05883000000001,2554200
801,2013-03-12,70.0,70.084999,69.150002,69.5,58.767146999999994,2331600
802,2013-03-13,69.43,69.900002,69.059998,69.779999,59.003876,2477400
803,2013-03-14,70.0,70.559998,69.760002,70.5,59.612701,3144800
804,2013-03-15,70.18,70.889999,70.074997,70.845001,59.904419,4888600
805,2013-03-18,69.949997,70.785004,69.910004,70.105003,59.278682999999994,4153800
806,2013-03-19,70.114998,70.385002,69.389999,69.790001,59.012347999999996,3777200
807,2013-03-20,70.375,70.480003,69.349998,69.565002,58.82209,3969400
808,2013-03-21,69.125,69.625,68.864998,69.184998,58.500781999999994,4511800
809,2013-03-22,69.364998,69.665001,69.035004,69.57,58.826308999999995,3637400
810,2013-03-25,69.980003,70.129997,68.449997,68.595001,58.001884,4657800
811,2013-03-26,69.139999,69.860001,69.010002,69.739998,58.970074,3189200
812,2013-03-27,69.305,70.459999,69.110001,70.415001,59.540820999999994,3905200
813,2013-03-28,70.550003,71.5,70.410004,71.20500200000001,60.208824,4166200
814,2013-04-01,71.20500200000001,71.485001,69.959999,70.050003,59.232185,2735000
815,2013-04-02,70.510002,71.33000200000001,70.220001,70.410004,59.536602,4067800
816,2013-04-03,70.410004,70.690002,69.175003,69.41999799999999,58.699478000000006,4445600
817,2013-04-04,69.29499799999999,69.410004,68.43,69.230003,58.538826,5253000
818,2013-04-05,68.144997,69.394997,68.0,69.269997,58.572651,3861200
819,2013-04-08,69.199997,69.980003,69.135002,69.809998,59.029247,2522200
820,2013-04-09,70.014999,70.324997,69.440002,69.864998,59.075748,2687400
821,2013-04-10,70.0,70.775002,69.910004,70.650002,59.739532,3428000
822,2013-04-11,70.864998,71.209999,70.245003,70.699997,59.781811,3628000
823,2013-04-12,70.699997,71.184998,70.254997,70.635002,59.726845,3634400
824,2013-04-15,70.230003,70.260002,67.875,67.879997,57.397301,5059000
825,2013-04-16,68.504997,69.91999799999999,68.434998,69.805,59.025028000000006,4191400
826,2013-04-17,69.385002,69.45500200000001,68.084999,68.470001,57.896191,5513800
827,2013-04-18,70.230003,71.815002,69.910004,71.230003,60.229965,7812200
828,2013-04-19,71.614998,73.019997,71.230003,72.925003,61.6632,5384200
829,2013-04-22,73.025002,74.099998,72.635002,73.720001,62.33543,4932200
830,2013-04-23,73.974998,74.195,73.16999799999999,73.714996,62.331192,3959600
831,2013-04-24,73.915001,74.050003,73.055,73.650002,62.276241000000006,3961800
832,2013-04-25,74.065002,74.635002,73.720001,74.110001,62.665199,2913200
833,2013-04-26,74.209999,74.355003,73.665001,73.760002,62.369255,1927000
834,2013-04-29,73.535004,73.964996,73.239998,73.709999,62.326977,3148200
835,2013-04-30,73.745003,74.0,73.160004,73.980003,62.555282999999996,3405600
836,2013-05-01,73.834999,74.300003,72.695,72.834999,61.587093,2630800
837,2013-05-02,72.945,73.925003,72.93,73.584999,62.22128299999999,3015800
838,2013-05-03,74.375,75.57,74.305,74.714996,63.17675,4007200
839,2013-05-06,74.800003,75.870003,74.779999,75.699997,64.00966600000001,3009400
840,2013-05-07,75.995003,77.0,75.83000200000001,76.860001,64.990524,3687400
841,2013-05-08,76.525002,77.724998,76.25,77.690002,65.69234499999999,3576400
842,2013-05-09,77.345001,77.639999,76.574997,76.834999,64.969368,3412000
843,2013-05-10,77.0,77.434998,76.504997,77.150002,65.235741,2284200
844,2013-05-13,76.985001,77.54499799999999,76.290001,76.949997,65.06663499999999,2297000
845,2013-05-14,76.900002,78.54499799999999,76.769997,78.470001,66.351913,3341000
846,2013-05-15,78.07,79.055,77.91999799999999,79.014999,66.812737,2730800
847,2013-05-16,78.745003,79.415001,78.33000200000001,78.519997,66.39415699999999,2703600
848,2013-05-17,78.894997,79.970001,78.43,79.95500200000001,67.607552,3081200
849,2013-05-20,79.849998,80.300003,79.449997,79.815002,67.489189,3068200
850,2013-05-21,79.754997,80.230003,79.050003,79.230003,66.994522,4002000
851,2013-05-22,79.224998,80.5,78.675003,78.79499799999999,66.626678,3729800
852,2013-05-23,78.004997,78.355003,77.360001,78.035004,65.984085,3447200
853,2013-05-24,77.779999,78.584999,77.154999,78.404999,66.29692800000001,2687800
854,2013-05-28,79.389999,79.790001,78.614998,78.870003,66.690102,3902000
855,2013-05-29,78.150002,78.714996,77.665001,78.065002,66.299446,2735200
856,2013-05-30,78.349998,79.25,78.095001,78.584999,66.741066,2806200
857,2013-05-31,78.160004,79.550003,77.309998,77.309998,65.658241,4238600
858,2013-06-03,77.599998,78.07,76.934998,77.945,66.19754,4171400
859,2013-06-04,78.160004,79.125,77.565002,77.860001,66.125343,3296200
860,2013-06-05,77.400002,77.610001,75.345001,75.845001,64.41404,4797600
861,2013-06-06,75.739998,77.254997,75.614998,77.25,65.60726899999999,3438800
862,2013-06-07,78.0,79.605003,77.690002,79.065002,67.148735,4727000
863,2013-06-10,79.300003,79.514999,78.235001,78.540001,66.70285799999999,2278800
864,2013-06-11,77.875,78.665001,77.355003,77.410004,65.74316400000001,3075800
865,2013-06-12,78.055,78.425003,76.945,77.160004,65.53083000000001,2300600
866,2013-06-13,77.014999,78.690002,76.68,78.474998,66.647667,2528600
867,2013-06-14,78.349998,79.555,78.055,78.510002,66.677368,2392400
868,2013-06-17,79.035004,79.099998,77.5,77.985001,66.231499,3258200
869,2013-06-18,78.084999,79.050003,77.79499799999999,78.974998,67.072296,2066200
870,2013-06-19,78.815002,79.099998,77.82,77.83000200000001,66.09985400000001,2357400
871,2013-06-20,77.029999,77.404999,76.214996,76.589996,65.04675300000001,4776000
872,2013-06-21,77.260002,77.260002,75.660004,76.345001,64.83869200000001,5316200
873,2013-06-24,75.300003,75.540001,74.224998,74.66999799999999,63.416118999999995,4572200
874,2013-06-25,75.504997,76.985001,75.025002,76.709999,65.148666,4644800
875,2013-06-26,77.440002,78.445,77.349998,78.150002,66.371635,4001000
876,2013-06-27,78.525002,78.82,77.589996,77.66999799999999,65.963974,4045200
877,2013-06-28,77.470001,78.084999,77.114998,77.139999,65.513847,4629400
878,2013-07-01,77.824997,78.574997,77.57,77.709999,65.997948,2562000
879,2013-07-02,77.635002,78.480003,77.199997,77.599998,65.904526,3043200
880,2013-07-03,77.290001,77.864998,76.83000200000001,77.650002,65.946976,1713600
881,2013-07-05,78.20500200000001,78.775002,77.855003,78.739998,66.87271899999999,1771000
882,2013-07-08,78.79499799999999,78.925003,77.605003,78.125,66.350403,3600000
883,2013-07-09,78.620003,80.135002,78.620003,79.70500200000001,67.692268,3247400
884,2013-07-10,79.504997,79.504997,78.45500200000001,78.815002,66.936409,3712800
885,2013-07-11,79.25,79.849998,78.654999,79.68,67.671036,3608000
886,2013-07-12,79.175003,80.849998,79.035004,80.375,68.261284,3118400
887,2013-07-15,80.540001,80.845001,79.724998,79.900002,67.857887,2892400
888,2013-07-16,80.364998,80.379997,79.264999,79.610001,67.611588,2744000
889,2013-07-17,80.150002,80.834999,79.620003,79.839996,67.806923,3140800
890,2013-07-18,79.949997,81.150002,78.849998,80.68,68.520309,3815400
891,2013-07-19,80.550003,81.739998,80.16999799999999,81.68,69.369621,3376200
892,2013-07-22,81.900002,82.589996,81.394997,81.639999,69.33563199999999,2882800
893,2013-07-23,81.68,81.845001,80.754997,80.83000200000001,68.647705,2804600
894,2013-07-24,80.800003,81.110001,79.510002,79.699997,67.688034,3566600
895,2013-07-25,79.764999,80.065002,79.025002,80.040001,67.976784,2892600
896,2013-07-26,79.879997,80.105003,78.610001,79.699997,67.688034,2568000
897,2013-07-29,79.519997,79.565002,78.574997,78.610001,66.762291,3337400
898,2013-07-30,79.625,80.129997,78.775002,79.360001,67.39926899999999,3286000
899,2013-07-31,79.485001,80.315002,79.25,79.29499799999999,67.344063,3074000
900,2013-08-01,79.970001,81.58000200000001,79.775002,81.385002,69.119072,3430000
901,2013-08-02,81.519997,82.275002,81.040001,81.684998,69.373863,2522800
902,2013-08-05,81.404999,81.654999,80.635002,80.985001,68.77936600000001,2174000
903,2013-08-06,80.760002,80.900002,79.739998,80.0,67.94281,3085800
904,2013-08-07,79.654999,79.824997,79.339996,79.540001,67.55212399999999,3061000
905,2013-08-08,80.010002,80.845001,79.974998,80.275002,68.176376,2349800
906,2013-08-09,80.239998,80.279999,79.305,79.894997,67.853615,2519600
907,2013-08-12,79.445,79.974998,79.300003,79.584999,67.590355,1573200
908,2013-08-13,79.595001,80.584999,79.360001,80.095001,68.02350600000001,1843000
909,2013-08-14,79.900002,80.089996,79.224998,79.29499799999999,67.344063,2058400
910,2013-08-15,78.764999,78.910004,77.809998,78.389999,66.575447,2812600
911,2013-08-16,78.220001,79.254997,78.04499799999999,78.964996,67.063774,2870600
912,2013-08-19,78.885002,79.010002,78.190002,78.239998,66.448082,2846600
913,2013-08-20,78.260002,78.875,77.824997,78.220001,66.431076,2920400
914,2013-08-21,78.25,78.400002,77.254997,77.434998,65.76436600000001,3790000
915,2013-08-22,77.650002,79.445,77.650002,79.300003,67.34828900000001,2981600
916,2013-08-23,79.394997,79.394997,78.464996,79.029999,67.119019,2543800
917,2013-08-26,79.074997,79.139999,78.264999,78.264999,66.46931500000001,2272000
918,2013-08-27,77.559998,78.029999,76.764999,76.79499799999999,65.220863,4527800
919,2013-08-28,76.474998,77.33000200000001,76.019997,77.0,65.733047,3345800
920,2013-08-29,76.900002,77.58000200000001,76.815002,77.074997,65.797089,2914200
921,2013-08-30,77.349998,77.665001,76.535004,76.769997,65.536713,2573800
922,2013-09-03,77.449997,77.904999,76.309998,76.870003,65.622086,2922200
923,2013-09-04,76.855003,77.970001,76.82,77.654999,66.29220600000001,2289400
924,2013-09-05,77.559998,78.440002,77.559998,78.059998,66.637962,1837200
925,2013-09-06,78.260002,78.699997,77.404999,77.459999,66.12574000000001,3373800
926,2013-09-09,77.824997,78.514999,77.470001,78.315002,66.855659,2657400
927,2013-09-10,78.809998,79.065002,78.605003,78.625,67.120285,3369800
928,2013-09-11,79.059998,79.269997,78.464996,78.625,67.120285,4507400
929,2013-09-12,78.625,78.724998,77.474998,77.5,66.159904,3844400
930,2013-09-13,77.480003,77.730003,77.07,77.375,66.0532,4651200
931,2013-09-16,78.459999,78.610001,78.040001,78.18,66.740402,3871200
932,2013-09-17,77.985001,78.879997,77.785004,78.720001,67.20137,2716200
933,2013-09-18,78.70500200000001,80.074997,78.379997,79.75,68.080673,3822800
934,2013-09-19,80.18,80.815002,80.0,80.434998,68.665428,4031000
935,2013-09-20,80.33000200000001,80.95500200000001,79.695,79.775002,68.102028,3904800
936,2013-09-23,79.54499799999999,79.714996,78.889999,79.610001,67.961182,3048600
937,2013-09-24,79.5,80.144997,79.019997,79.620003,67.96970400000001,2923000
938,2013-09-25,79.66999799999999,79.68,78.684998,78.730003,67.2099,3007200
939,2013-09-26,78.650002,79.160004,78.589996,78.974998,67.419075,1854800
940,2013-09-27,78.709999,78.849998,77.864998,78.29499799999999,66.838554,3345800
941,2013-09-30,77.514999,78.514999,77.324997,77.66999799999999,66.30502299999999,4058000
942,2013-10-01,77.730003,78.79499799999999,77.665001,78.339996,66.876976,3539800
943,2013-10-02,78.055,78.25,77.379997,78.065002,66.64222,4794600
944,2013-10-03,78.059998,78.084999,77.18,77.690002,66.322098,3703000
945,2013-10-04,76.775002,77.300003,76.699997,76.949997,65.69036899999999,8372200
946,2013-10-07,76.459999,76.91999799999999,76.235001,76.364998,65.19096400000001,3804800
947,2013-10-08,76.434998,77.059998,76.0,76.084999,64.951942,3665800
948,2013-10-09,76.305,76.525002,75.83000200000001,76.20500200000001,65.05438199999999,3586200
949,2013-10-10,76.980003,78.675003,76.764999,78.565002,67.06907700000001,4215600
950,2013-10-11,78.519997,79.035004,78.269997,78.684998,67.171509,3154000
951,2013-10-14,78.18,78.764999,78.004997,78.629997,67.124557,2392800
952,2013-10-15,78.519997,78.730003,78.110001,78.154999,66.71904,2908600
953,2013-10-16,78.574997,78.995003,77.95500200000001,78.58000200000001,67.081863,3610600
954,2013-10-17,78.25,78.370003,75.214996,75.58000200000001,64.520844,14318400
955,2013-10-18,76.0,76.809998,75.684998,76.050003,64.922081,12028800
956,2013-10-21,76.050003,77.055,76.035004,76.949997,65.69036899999999,5827200
957,2013-10-22,77.129997,78.275002,76.970001,77.364998,66.044647,6587600
958,2013-10-23,77.32,77.730003,76.68,77.449997,66.117203,5554600
959,2013-10-24,77.574997,77.699997,76.900002,77.074997,65.797089,5136600
960,2013-10-25,77.089996,77.114998,76.154999,76.18,65.033058,5714000
961,2013-10-28,76.29499799999999,76.375,76.004997,76.04499799999999,64.91780899999999,4737400
962,2013-10-29,76.195,76.400002,74.949997,75.285004,64.269012,6424400
963,2013-10-30,74.864998,75.599998,74.614998,75.29499799999999,64.27754200000001,8434400
964,2013-10-31,75.339996,76.135002,75.150002,75.699997,64.623283,5525400
965,2013-11-01,76.055,76.574997,75.714996,76.385002,65.208054,5386800
966,2013-11-04,76.855003,76.970001,76.620003,76.879997,65.630623,3977800
967,2013-11-05,76.629997,76.79499799999999,76.480003,76.605003,65.395859,4947600
968,2013-11-06,76.93,77.309998,76.805,77.125,65.839783,4430200
969,2013-11-07,77.32,78.160004,76.779999,77.07,65.79280899999999,6265200
970,2013-11-08,76.764999,77.550003,76.375,77.519997,66.176971,5011000
971,2013-11-11,77.565002,78.055,77.300003,77.904999,66.505623,3472000
972,2013-11-12,77.910004,78.614998,77.885002,78.33000200000001,66.868477,3968600
973,2013-11-13,77.735001,79.144997,77.714996,79.025002,67.46174599999999,4170000
974,2013-11-14,79.035004,79.305,78.650002,79.150002,67.568474,5067800
975,2013-11-15,79.199997,79.790001,79.099998,79.745003,68.076408,3187400
976,2013-11-18,79.79499799999999,79.95500200000001,79.389999,79.650002,67.995285,3307600
977,2013-11-19,79.525002,79.800003,78.714996,79.050003,67.483086,3448200
978,2013-11-20,79.360001,79.720001,78.885002,79.285004,67.683708,2783400
979,2013-11-21,79.45500200000001,80.925003,79.025002,80.389999,68.62700699999999,6793200
980,2013-11-22,80.635002,81.04499799999999,80.269997,81.010002,69.156326,3459200
981,2013-11-25,81.004997,81.415001,80.885002,80.989998,69.13924399999999,2577800
982,2013-11-26,81.055,81.235001,80.574997,80.815002,68.989838,2933200
983,2013-11-27,81.065002,81.610001,80.654999,81.41999799999999,69.506302,2938400
984,2013-11-29,81.275002,81.574997,80.720001,81.019997,69.50200699999999,1755200
985,2013-12-02,81.059998,82.239998,81.059998,81.764999,70.141098,4706600
986,2013-12-03,81.574997,81.800003,80.91999799999999,81.230003,69.682144,3707200
987,2013-12-04,81.035004,81.43,80.010002,80.695,69.223236,3007200
988,2013-12-05,81.375,81.724998,80.894997,81.184998,69.643562,3687600
989,2013-12-06,81.949997,82.57,81.540001,82.16999799999999,70.488541,3464800
990,2013-12-09,82.279999,82.635002,81.940002,82.25,70.557167,3552800
991,2013-12-10,81.845001,82.404999,81.190002,81.379997,69.810867,3506600
992,2013-12-11,81.400002,81.75,80.25,80.349998,68.927261,4240800
993,2013-12-12,80.25,80.915001,80.084999,80.485001,69.043068,2856600
994,2013-12-13,80.665001,81.165001,80.230003,80.375,68.948723,2583200
995,2013-12-16,80.684998,81.315002,80.639999,80.849998,69.35619399999999,3540600
996,2013-12-17,80.91999799999999,80.91999799999999,80.345001,80.514999,69.06881700000001,2981800
997,2013-12-18,80.800003,81.815002,80.019997,81.779999,70.15396899999999,4661000
998,2013-12-19,81.485001,82.160004,81.20500200000001,82.095001,70.42420200000001,3751200
999,2013-12-20,82.114998,82.440002,81.625,81.800003,70.17113499999999,6231800
1000,2013-12-23,81.754997,82.565002,81.519997,82.474998,70.750175,2581400
1001,2013-12-24,82.43,83.0,82.084999,82.82,71.04613499999999,1538400
1002,2013-12-26,82.184998,83.305,82.175003,83.209999,71.380684,2346200
1003,2013-12-27,83.324997,83.5,82.650002,83.025002,71.222,1348200
1004,2013-12-30,83.050003,83.355003,82.665001,83.025002,71.222,1840400
1005,2013-12-31,83.20500200000001,84.120003,83.184998,84.0,72.05837199999999,2855200
1006,2014-01-02,84.199997,84.910004,83.32,83.555,71.67662,4692200
1007,2014-01-03,83.709999,84.379997,83.125,83.425003,71.56510899999999,2411600
1008,2014-01-06,83.584999,83.805,82.485001,82.58000200000001,70.84024000000001,3741200
1009,2014-01-07,82.690002,83.445,82.610001,83.309998,71.466461,3135200
1010,2014-01-08,83.93,84.5,83.25,83.464996,71.599434,4462600
1011,2014-01-09,83.595001,84.665001,83.459999,84.635002,72.603081,4533800
1012,2014-01-10,84.41999799999999,85.440002,84.285004,85.190002,73.079208,5088000
1013,2014-01-13,85.16999799999999,85.345001,83.775002,84.025002,72.079826,4530200
1014,2014-01-14,84.110001,84.735001,83.769997,84.410004,72.410088,3145200
1015,2014-01-15,84.445,85.690002,84.415001,85.074997,72.98053,4351800
1016,2014-01-16,83.785004,84.214996,83.279999,83.980003,72.041229,4837200
1017,2014-01-17,83.964996,84.404999,83.559998,83.91999799999999,71.989731,4756400
1018,2014-01-21,84.790001,84.790001,83.589996,84.059998,72.109833,3098600
1019,2014-01-22,84.540001,85.0,84.050003,84.25,72.272835,5254600
1020,2014-01-23,86.195,87.410004,86.025002,87.059998,74.68336500000001,7353200
1021,2014-01-24,86.074997,87.5,85.25,85.82,73.619621,7066200
1022,2014-01-27,86.029999,86.264999,85.150002,85.605003,73.435234,5458800
1023,2014-01-28,85.709999,86.989998,85.660004,86.400002,74.117203,4187200
1024,2014-01-29,86.08000200000001,86.589996,85.595001,85.974998,73.75259399999999,5525600
1025,2014-01-30,87.375,88.5,87.165001,88.114998,75.588364,5357400
1026,2014-01-31,87.339996,87.910004,86.589996,87.120003,74.734833,5034000
1027,2014-02-03,87.300003,87.904999,85.559998,85.870003,73.662537,6805000
1028,2014-02-04,86.535004,86.83000200000001,85.720001,86.625,74.310211,4055000
1029,2014-02-05,86.29499799999999,86.68,85.599998,86.315002,74.04426600000001,4348800
1030,2014-02-06,86.449997,87.805,86.360001,87.559998,75.112267,3998200
