,Date,Open,High,Low,Close,Adj Close,Volume
105,2010-06-04,29.075001,29.184998999999998,27.605,27.67,24.401264,6274600
106,2010-06-07,27.709999,28.045,27.365,27.445,24.202845,7389200
107,2010-06-08,27.405001000000002,28.110001,27.084999,28.035,24.723148000000002,4683000
108,2010-06-09,28.07,29.139999,28.035,28.495001000000002,25.128803,4615400
109,2010-06-10,28.764999,29.09,28.74,29.055,25.622652,3027800
110,2010-06-11,28.754998999999998,28.934998999999998,28.365,28.93,25.512417000000003,3622200
111,2010-06-14,29.004998999999998,29.360001,28.709999,29.08,25.644695000000002,3786600
112,2010-06-15,29.205,30.145,29.025,30.125,26.566247999999998,3678400
113,2010-06-16,29.85,30.004998999999998,29.555,29.725,26.213503,3816600
114,2010-06-17,29.92,29.92,29.280001000000002,29.865,26.336966999999998,2936400
115,2010-06-18,29.780001000000002,30.084999,29.66,29.969998999999998,26.429555999999998,2986400
116,2010-06-21,30.395,30.4,29.325001,29.49,26.006264,3099800
117,2010-06-22,29.459999,29.84,28.809998999999998,28.879998999999998,25.468321,2839200
118,2010-06-23,28.844998999999998,28.844998999999998,28.195,28.67,25.283134,2773600
119,2010-06-24,28.514999,28.605,28.174999,28.254998999999998,24.917154,2421400
120,2010-06-25,28.360001,28.530001000000002,27.969998999999998,28.115,24.793695,2442200
121,2010-06-28,28.23,28.35,27.945,28.094998999999998,24.776062,1222400
122,2010-06-29,27.905001000000002,27.905001000000002,27.395,27.695,24.423307,3479000
123,2010-06-30,27.705,28.305,27.665001,27.865,24.573229,3667200
124,2010-07-01,27.889999,28.530001000000002,27.695,28.455,25.093531,4656200
125,2010-07-02,28.094998999999998,29.0,28.045,28.695,25.305178,3725400
126,2010-07-06,29.08,29.950001,28.99,29.33,25.86516,5175000
127,2010-07-07,29.440001000000002,30.205,29.440001000000002,30.195,26.627978999999996,4169800
128,2010-07-08,30.440001000000002,30.799999,30.139999,30.75,27.117414,2681200
129,2010-07-09,30.68,31.360001,30.6,31.094998999999998,27.421653999999997,3805400
130,2010-07-12,30.950001,31.215,30.75,31.075001,27.404018,2665400
131,2010-07-13,31.355,32.014998999999996,31.235001,31.865,28.1007,3489800
132,2010-07-14,31.705,32.564999,31.514999,32.560001,28.713597999999998,4603800
133,2010-07-15,32.485001000000004,32.5,32.060001,32.465,28.629824,6257200
134,2010-07-16,32.244999,32.314999,31.584999,31.735001,27.986059,3298400
135,2010-07-19,31.945,32.049999,31.24,31.405001000000002,27.695040000000002,2845200
136,2010-07-20,31.129998999999998,31.219998999999998,30.485001,31.209999,27.523066999999998,4630600
137,2010-07-21,31.334999,31.530001000000002,30.365,30.58,26.967495,3356000
138,2010-07-22,30.875,31.264999,30.725,31.135,27.456941999999998,3236800
139,2010-07-23,30.465,31.344998999999998,30.254998999999998,31.334999,27.633312,5098200
140,2010-07-26,30.780001000000002,31.485001,30.700001,31.485001,27.765587,4976800
141,2010-07-27,31.625,31.945,31.485001,31.715,27.968426,4671000
142,2010-07-28,31.68,31.68,30.945,31.0,27.337884999999996,2683600
143,2010-07-29,31.115,31.459999,30.885,31.195,27.509847999999998,3400800
144,2010-07-30,30.934998999999998,31.280001000000002,30.83,31.125,27.44812,3079400
145,2010-08-02,31.605,32.075001,31.219998999999998,31.725,27.977235999999998,3942800
146,2010-08-03,31.695,31.74,31.084999,31.389999,27.68181,3443600
147,2010-08-04,31.514999,31.764999,31.395,31.639999,27.902277,2799200
148,2010-08-05,31.485001,31.905001000000002,31.379998999999998,31.655001000000002,27.915508000000003,2884000
149,2010-08-06,31.35,31.865,31.264999,31.73,27.981648999999997,2582400
150,2010-08-09,31.825001,32.145,31.825001,31.965,28.188885,2384000
151,2010-08-10,31.65,31.684998999999998,31.379998999999998,31.48,27.761177000000004,3233200
152,2010-08-11,30.875,31.004998999999998,30.049999,30.174999,26.610334,5305800
153,2010-08-12,27.365,29.575001,27.305,29.4,25.926899,18136000
154,2010-08-13,29.235001,29.360001,28.65,28.91,25.494774,4239400
155,2010-08-16,28.764999,28.795,28.42,28.715,25.322819,4893800
156,2010-08-17,28.860001,29.555,28.635,29.280001000000002,25.821074,4512400
157,2010-08-18,29.299999,29.615,29.065001000000002,29.360001,25.891619,3293400
158,2010-08-19,29.25,29.32,28.715,29.02,25.591787,2640200
159,2010-08-20,28.780001000000002,28.969998999999998,28.555,28.695,25.305178,2531000
160,2010-08-23,28.844998999999998,28.934998999999998,28.24,28.280001000000002,24.939203,3280600
161,2010-08-24,27.844998999999998,28.385,27.75,28.235001,24.899525,3434600
162,2010-08-25,28.01,28.540001,27.934998999999998,28.459999,25.097936999999998,3392200
163,2010-08-26,28.525,28.705,28.275,28.325001,24.978888,2798600
164,2010-08-27,28.535,28.775,28.105,28.68,25.291957999999997,1932600
165,2010-08-30,28.615,28.620001000000002,27.825001,27.855,24.564404999999997,3078200
166,2010-08-31,27.655001000000002,28.295,27.655001000000002,28.035,24.723148000000002,3675000
167,2010-09-01,28.415001,29.084999,28.415001,29.040001,25.609419,2746600
168,2010-09-02,28.99,29.209999,28.84,29.18,25.732882999999998,2063000
169,2010-09-03,29.375,29.9,29.235001,29.559998999999998,26.067987,3126400
170,2010-09-07,29.389999,29.389999,28.695,28.790001,25.388958,3034200
171,2010-09-08,28.865,29.32,28.799999,29.18,25.732882999999998,2035600
172,2010-09-09,29.43,29.555,29.049999,29.174999,25.72847,1880800
173,2010-09-10,29.264999,29.465,29.18,29.32,25.856346,1865400
174,2010-09-13,29.665001,29.715,29.280001000000002,29.42,25.94453,2665800
175,2010-09-14,29.299999,29.790001,29.190001000000002,29.485001,26.001856,2316800
176,2010-09-15,29.565001000000002,29.775,29.27,29.655001000000002,26.151772,2322000
177,2010-09-16,29.620001000000002,29.785,29.42,29.594998999999998,26.098862,2571000
178,2010-09-17,29.684998999999998,29.795,29.35,29.434998999999998,25.95776,3554400
179,2010-09-20,29.475,30.200001,29.475,30.174999,26.610334,2599200
180,2010-09-21,30.184998999999998,30.43,30.084999,30.16,26.597115000000002,2515000
181,2010-09-22,30.15,30.32,29.9,30.18,26.614752000000003,2527200
182,2010-09-23,29.975,30.27,29.82,30.02,26.473653999999996,3940400
183,2010-09-24,30.4,31.030001000000002,30.33,30.705,27.077728000000004,2366400
184,2010-09-27,30.84,30.934998999999998,30.594998999999998,30.65,27.029228000000003,1413200
185,2010-09-28,30.785,31.445,30.465,31.4,27.690628000000004,3396400
186,2010-09-29,31.34,32.345001,31.264999,32.064999,28.277067,4883000
187,2010-09-30,32.105,32.215,31.295,31.615,27.880232,2523400
188,2010-10-01,32.005001,32.025002,31.315001000000002,31.645,27.906686999999998,2407600
189,2010-10-04,31.415001,31.834999,31.23,31.465,27.747953000000003,1378000
190,2010-10-05,31.735001,31.92,31.465,31.885,28.118332000000002,2612000
191,2010-10-06,31.73,31.879998999999998,31.275,31.275,27.580396999999998,2944000
192,2010-10-07,31.415001,31.825001,31.344998999999998,31.5,27.778816,2181800
193,2010-10-08,31.5,32.98,31.5,32.830002,28.951706,3597400
194,2010-10-11,32.810001,32.93,32.630001,32.700001,28.837059000000004,1423800
195,2010-10-12,32.73,33.924999,32.73,33.5,29.542545,4511200
196,2010-10-13,33.665001000000004,33.665001000000004,33.080002,33.264998999999996,29.335316,3596200
197,2010-10-14,33.290001000000004,33.445,32.794998,33.25,29.322079,2086200
198,2010-10-15,33.525002,33.834998999999996,33.5,33.615002000000004,29.643955,2347200
199,2010-10-18,33.685001,33.915001000000004,33.349998,33.52,29.560184000000003,1972600
200,2010-10-19,33.130001,33.490002000000004,32.700001,32.755001,28.885559000000004,2857000
201,2010-10-20,32.685001,33.244999,32.605,33.119999,29.207445,2275600
202,2010-10-21,33.325001,33.865002000000004,33.009997999999996,33.055,29.150115999999997,3604600
203,2010-10-22,33.139998999999996,33.334998999999996,32.990002000000004,33.130001,29.216257000000002,1935600
204,2010-10-25,33.375,33.490002000000004,32.740002000000004,32.744999,28.876735999999998,2328400
205,2010-10-26,32.584998999999996,32.68,32.244999,32.404999,28.576897,2407000
206,2010-10-27,32.150002,32.639998999999996,31.959999,32.384997999999996,28.559267,2335200
207,2010-10-28,32.424999,32.764998999999996,31.825001,32.205002,28.40053,2926200
208,2010-10-29,34.625,37.154999,34.625,35.584998999999996,31.381247,12046800
209,2010-11-01,35.185001,35.490002000000004,34.555,34.93,30.803619,4562400
210,2010-11-02,35.080002,35.369999,34.715,35.275002,31.107865999999998,2847800
211,2010-11-03,35.27,35.665001000000004,35.035,35.494999,31.301863,2626000
212,2010-11-04,35.895,36.57,35.845001,36.064999,31.804543,3563600
213,2010-11-05,36.005001,36.23,35.880001,36.080002,31.817776000000002,1921200
214,2010-11-08,36.349998,36.455002,35.665001000000004,35.915001000000004,31.672262,2188400
215,2010-11-09,35.904999,35.904999,35.25,35.509997999999996,31.315107,2904400
216,2010-11-10,35.419998,35.424999,35.035,35.244999,31.081402,3119800
217,2010-11-11,35.049999,35.939999,34.884997999999996,35.939999,31.694304,2628000
218,2010-11-12,35.605,35.955002,35.349998,35.889998999999996,31.650206,2569200
219,2010-11-15,35.939999,36.555,35.66,36.360001000000004,32.064701,2974000
220,2010-11-16,36.055,36.099998,35.325001,35.490002000000004,31.297464,2427200
221,2010-11-17,35.185001,36.195,35.115002000000004,36.169998,31.897139000000003,2360400
222,2010-11-18,36.935001,37.57,36.555,37.240002000000004,32.840733,7192200
223,2010-11-19,37.125,37.82,37.009997999999996,37.685001,33.233166,7033400
224,2010-11-22,37.525002,38.145,37.404999,38.130001,33.625591,5439400
225,2010-11-23,37.805,37.935001,37.584998999999996,37.77,33.308116999999996,2872400
226,2010-11-24,37.794998,38.09,37.66,37.955002,33.806919,2657800
227,2010-11-26,37.654999,38.18,37.645,37.895,33.753475,929000
228,2010-11-29,37.549999,37.645,37.049999,37.450001,33.357105,2865400
229,2010-11-30,37.240002000000004,37.595001,37.0,37.459998999999996,33.366032000000004,3476200
230,2010-12-01,38.139998999999996,38.575001,38.139998999999996,38.575001,34.359169,2991200
231,2010-12-02,38.415001000000004,39.02,38.32,39.02,34.755516,2825800
232,2010-12-03,38.924999,38.98,38.529999,38.665001000000004,34.439323,2560000
233,2010-12-06,38.66,39.044998,38.610001000000004,38.945,34.688728000000005,2445600
234,2010-12-07,39.240002000000004,39.41,38.919998,39.02,34.755516,2031200
235,2010-12-08,38.91,39.115002000000004,38.630001,38.705002,34.474957,1665200
236,2010-12-09,38.849998,39.285,38.720001,39.115002000000004,34.840145,2478000
237,2010-12-10,39.119999,39.290001000000004,38.695,39.044998,34.777786,1814000
238,2010-12-13,39.09,39.09,38.16,38.355,34.163208000000004,4873800
239,2010-12-14,38.365002000000004,39.715,38.365002000000004,39.470001,35.156349,3186200
240,2010-12-15,39.314999,39.494999,39.130001,39.209998999999996,34.924766999999996,1604800
241,2010-12-16,39.244999,39.264998999999996,38.82,39.165001000000004,34.884678,1180400
242,2010-12-17,39.084998999999996,39.715,39.07,39.650002,35.316681,1871800
243,2010-12-20,39.650002,39.75,39.235001000000004,39.540001000000004,35.218703999999995,1753800
244,2010-12-21,39.785,40.080002,39.645,40.040001000000004,35.664059,1758600
245,2010-12-22,40.029999,40.064999,39.73,39.904999,35.543793,990200
246,2010-12-23,39.77,40.119999,39.724998,39.959998999999996,35.592812,721400
247,2010-12-27,39.775002,39.990002000000004,39.650002,39.825001,35.472557,899000
248,2010-12-28,39.880001,39.895,39.564999,39.799999,35.450287,1052800
249,2010-12-29,39.880001,39.955002,39.825001,39.865002000000004,35.508179,547000
250,2010-12-30,39.799999,40.049999,39.665001000000004,39.834998999999996,35.481460999999996,1021600
251,2010-12-31,39.805,40.720001,39.775002,40.349998,35.940166,2070000
252,2011-01-03,40.619999,40.645,40.09,40.220001,35.824387,2126800
253,2011-01-04,40.355,40.904999,40.209998999999996,40.865002000000004,36.398891,3133000
254,2011-01-05,41.154999,41.580002,40.880001,41.305,36.790797999999995,3515400
255,2011-01-06,41.52,41.57,40.310001,40.540001000000004,36.109409,3060000
256,2011-01-07,40.689999,40.84,39.834998999999996,40.310001,35.904548999999996,3842000
257,2011-01-10,40.125,40.735001000000004,40.035,40.66,36.21629,2643200
258,2011-01-11,40.744999,41.450001,40.674999,41.404999,36.879871,3032000
259,2011-01-12,41.625,41.93,41.595001,41.759997999999996,37.196064,3610000
260,2011-01-13,41.665001000000004,42.02,41.619999,41.900002,37.32077,1667800
261,2011-01-14,41.900002,42.005001,41.744999,41.994999,37.405388,1643400
262,2011-01-18,42.099998,42.110001000000004,41.674999,41.904999,37.325226,2324600
263,2011-01-19,41.834998999999996,42.095001,41.66,41.855,37.280678,2001800
264,2011-01-20,41.75,41.849998,41.525002,41.810001,37.240593,2347200
265,2011-01-21,41.93,42.345001,41.805,41.869999,37.294059999999995,1838600
266,2011-01-24,41.955002,42.064999,41.630001,41.73,37.169365,1623800
267,2011-01-25,41.705002,41.744999,40.43,40.564999,36.131679999999996,3909400
268,2011-01-26,40.580002,40.939999,40.389998999999996,40.724998,36.274193,3200600
269,2011-01-27,40.720001,40.919998,40.560001,40.73,36.278633,3749800
270,2011-01-28,40.740002000000004,40.845001,39.985001000000004,40.040001000000004,35.664059,1674200
271,2011-01-31,40.305,40.674999,40.25,40.25,35.851109,2447800
272,2011-02-01,40.439999,40.759997999999996,40.404999,40.685001,36.238552,2882000
273,2011-02-02,40.450001,40.630001,39.855,40.279999,35.877823,3241000
274,2011-02-03,43.0,46.419998,42.860001000000004,45.970001,40.945972,11326200
275,2011-02-04,45.919998,47.165001000000004,45.52,46.5,41.418048999999996,4033000
276,2011-02-07,45.470001,46.73,45.150002,45.674999,40.683208,4991200
277,2011-02-08,45.389998999999996,46.439999,45.275002,46.240002000000004,41.186459,2155400
278,2011-02-09,46.025002,46.5,45.595001,46.459998999999996,41.38242,2364000
279,2011-02-10,46.209998999999996,46.5,45.605,46.415001000000004,41.342341999999995,1862000
280,2011-02-11,46.205002,47.384997999999996,46.044998,47.075001,41.930202,3082600
281,2011-02-14,46.855,47.775002,46.549999,47.375,42.197414,2010200
282,2011-02-15,47.18,47.455002,46.740002000000004,46.869999,41.747601,1511000
283,2011-02-16,47.18,47.555,47.014998999999996,47.115002000000004,41.965828,1608400
284,2011-02-17,46.904999,47.169998,46.610001000000004,46.880001,41.756512,1744600
285,2011-02-18,46.77,47.625,46.68,47.240002000000004,42.077168,2122600
286,2011-02-22,46.764998999999996,46.764998999999996,45.365002000000004,45.43,40.464981,2734000
287,2011-02-23,45.580002,46.064999,44.794998,45.200001,40.260117,2572800
288,2011-02-24,45.150002,46.025002,45.125,45.73,40.732197,2243600
289,2011-02-25,45.825001,46.540001000000004,45.825001,46.494999,41.413589,1671800
290,2011-02-28,46.560001,47.299999,46.384997999999996,47.205002,42.045998,2443600
291,2011-03-01,47.235001000000004,47.485001000000004,45.735001000000004,45.860001000000004,40.847988,3317600
292,2011-03-02,45.790001000000004,46.52,45.490002000000004,46.419998,41.346790000000006,2199400
293,2011-03-03,46.470001,46.669998,45.685001,45.955002,40.932598,2676600
294,2011-03-04,45.895,46.23,45.505001,46.200001,41.150826,1617800
295,2011-03-07,46.27,46.514998999999996,45.404999,45.445,40.478336,2351800
296,2011-03-08,45.605,46.404999,45.509997999999996,46.205002,41.155289,1976600
297,2011-03-09,46.060001,46.43,45.735001000000004,46.355,41.288902,1678000
298,2011-03-10,45.790001000000004,46.555,45.665001000000004,46.125,41.084015,1732400
299,2011-03-11,46.0,46.580002,45.215,46.435001,41.360157,1546600
300,2011-03-14,46.055,46.125,44.990002000000004,45.505001,40.531784,1372200
301,2011-03-15,43.974998,44.82,43.365002000000004,44.535,39.667805,2422400
302,2011-03-16,44.509997999999996,44.950001,43.755001,43.764998999999996,38.981953000000004,2754000
303,2011-03-17,44.360001000000004,44.544998,44.055,44.075001,39.258072,1400400
304,2011-03-18,44.264998999999996,44.790001000000004,43.685001,44.674999,39.7925,2800400
305,2011-03-21,45.169998,45.98,44.865002000000004,45.950001,40.928154,1824000
306,2011-03-22,46.125,46.389998999999996,45.185001,45.415001000000004,40.451622,1183600
307,2011-03-23,45.334998999999996,45.415001000000004,45.025002,45.240002000000004,40.295746,1187400
308,2011-03-24,45.375,46.264998999999996,45.165001000000004,46.240002000000004,41.186459,1700800
309,2011-03-25,46.240002000000004,47.560001,46.240002000000004,47.235001000000004,42.072727,2587800
310,2011-03-28,47.259997999999996,48.330002,47.215,47.985001000000004,42.740757,3111000
311,2011-03-29,47.915001000000004,47.965,47.400002,47.529999,42.335464,2076800
312,2011-03-30,47.849998,48.035,47.735001000000004,47.935001,42.696213,2034000
313,2011-03-31,47.91,48.244999,47.810001,48.18,42.914433,2554000
314,2011-04-01,48.369999,48.450001,47.615002000000004,47.965,42.722931,2919000
315,2011-04-04,48.154999,48.154999,47.735001000000004,47.75,42.531437,2334000
316,2011-04-05,47.599998,47.790001000000004,47.459998999999996,47.619999,42.415634000000004,2432400
317,2011-04-06,47.830002,48.044998,47.415001000000004,47.485001000000004,42.295390999999995,1562600
318,2011-04-07,47.5,48.130001,47.025002,48.005001,42.758571999999994,2866800
319,2011-04-08,48.294998,48.365002000000004,47.369999,47.529999,42.335464,1533200
320,2011-04-11,47.709998999999996,47.834998999999996,47.305,47.525002,42.331024,1100000
321,2011-04-12,47.305,47.735001000000004,46.970001,47.25,42.086079,1226200
322,2011-04-13,47.485001000000004,48.07,47.145,47.990002000000004,42.745193,2024600
323,2011-04-14,47.720001,47.785,47.345001,47.474998,42.286484,1255000
324,2011-04-15,47.665001000000004,48.360001000000004,47.305,48.189999,42.923351000000004,2276200
325,2011-04-18,47.595001,47.595001,46.674999,47.255001,42.090538,3182000
326,2011-04-19,47.279999,47.41,46.915001000000004,47.334998999999996,42.161792999999996,2933600
327,2011-04-20,47.945,47.945,47.27,47.325001,42.152882,3733600
328,2011-04-21,47.555,47.650002,47.005001,47.294998,42.126148,1261200
329,2011-04-25,47.099998,47.285,46.84,46.935001,41.805504,1181400
330,2011-04-26,47.139998999999996,47.529999,46.965,47.244999,42.081619,1359400
331,2011-04-27,47.5,47.855,47.305,47.724998,42.509155,1598800
332,2011-04-28,47.735001000000004,48.674999,47.634997999999996,48.505001,43.20393,2308000
333,2011-04-29,48.540001000000004,48.599998,48.189999,48.5,43.199467,1610000
334,2011-05-02,48.945,48.950001,48.139998999999996,48.299999,43.021328000000004,1996200
335,2011-05-03,48.34,48.34,47.639998999999996,48.09,42.834274,1633000
336,2011-05-04,48.0,48.134997999999996,47.549999,47.904999,42.669487,2574000
337,2011-05-05,46.404999,48.994999,46.404999,48.5,43.199467,5744000
338,2011-05-06,48.639998999999996,49.27,47.82,49.029999,43.671539,3368400
339,2011-05-09,49.205002,51.5,49.049999,51.27,45.666729,4406000
340,2011-05-10,51.154999,52.0,50.900002,51.154999,45.564308000000004,3906000
341,2011-05-11,50.825001,51.115002000000004,49.700001,50.009997999999996,44.54443,2276200
342,2011-05-12,49.82,50.740002000000004,49.5,50.665001000000004,45.127857,1848000
343,2011-05-13,50.419998,50.825001,49.834998999999996,50.084998999999996,44.611237,1174600
344,2011-05-16,50.029999,50.294998,49.485001000000004,50.060001,44.58897,1547800
345,2011-05-17,49.945,50.355,49.869999,50.115002000000004,44.63797,1669800
346,2011-05-18,50.169998,51.285,50.099998,51.0,45.426247,2140800
