,Date,Open,High,Low,Close,Adj Close,Volume
55,2010-03-24,73.150002,74.309998,73.150002,73.82,52.242142,443300
56,2010-03-25,74.269997,75.639999,74.019997,74.110001,52.44739499999999,740100
57,2010-03-26,74.559998,74.849998,73.199997,73.43,51.966136999999996,408000
58,2010-03-29,73.68,73.68,72.93,73.599998,52.086445,431200
59,2010-03-30,73.75,73.860001,72.589996,72.910004,51.598147999999995,386400
60,2010-03-31,72.709999,73.389999,72.25,72.809998,51.527382,628600
61,2010-04-01,73.230003,73.400002,72.0,72.66999799999999,51.428309999999996,363100
62,2010-04-05,72.849998,74.589996,72.660004,74.589996,52.78706700000001,589100
63,2010-04-06,74.43,76.440002,73.989998,76.07,53.83445699999999,554700
64,2010-04-07,75.75,76.410004,73.769997,74.07,52.419064,711800
65,2010-04-08,73.75,74.160004,73.389999,74.059998,52.412003000000006,370800
66,2010-04-09,74.029999,75.370003,73.769997,75.150002,53.183384,505700
67,2010-04-12,75.120003,75.290001,74.33000200000001,74.529999,52.744617000000005,461700
68,2010-04-13,74.290001,76.190002,74.290001,75.870003,53.692928,424300
69,2010-04-14,76.43,76.459999,74.660004,75.150002,53.183384,569600
70,2010-04-15,74.82,75.260002,73.290001,73.620003,52.100615999999995,901800
71,2010-04-16,73.209999,74.279999,72.709999,73.279999,51.859992999999996,1329600
72,2010-04-19,73.139999,74.230003,72.779999,73.43,51.966136999999996,549300
73,2010-04-20,73.769997,74.58000200000001,72.91999799999999,74.559998,52.765842000000006,554400
74,2010-04-21,74.58000200000001,76.339996,74.260002,76.07,53.83445699999999,780300
75,2010-04-22,75.370003,78.010002,75.150002,77.83000200000001,55.080009,492100
76,2010-04-23,77.68,78.93,77.110001,78.550003,55.58955400000001,747200
77,2010-04-26,78.589996,79.08000200000001,78.18,78.599998,55.624943,639000
78,2010-04-27,78.08000200000001,78.790001,75.959999,76.07,53.83445699999999,545400
79,2010-04-28,76.68,77.029999,75.860001,76.16999799999999,53.905228,405900
80,2010-04-29,77.08000200000001,78.93,76.720001,78.800003,55.766491,537500
81,2010-04-30,78.779999,79.790001,77.099998,77.389999,54.768623,512400
82,2010-05-03,77.970001,79.66999799999999,77.970001,79.519997,56.276012,499500
83,2010-05-04,78.089996,79.41999799999999,77.43,77.959999,55.172019999999996,585700
84,2010-05-05,78.33000200000001,78.489998,76.66999799999999,76.839996,54.379397999999995,511200
85,2010-05-06,76.540001,76.879997,69.870003,74.25,52.546471,827200
86,2010-05-07,74.300003,75.75,72.089996,73.529999,52.036915,871300
87,2010-05-10,76.639999,78.349998,75.959999,78.300003,55.412624,883800
88,2010-05-11,77.120003,78.790001,76.410004,78.239998,55.37019,528100
89,2010-05-12,78.440002,78.949997,77.970001,78.860001,55.808937,516400
90,2010-05-13,78.660004,78.849998,77.239998,77.43,54.796946999999996,739400
91,2010-05-14,76.940002,77.040001,74.940002,75.489998,53.423995999999995,548000
92,2010-05-17,75.849998,76.660004,72.809998,74.870003,52.985218,461500
93,2010-05-18,75.650002,75.91999799999999,72.510002,72.790001,51.51321,570900
94,2010-05-19,72.389999,73.449997,70.66999799999999,71.889999,50.876305,525200
95,2010-05-20,70.050003,71.120003,68.239998,68.349998,48.371044,1248000
96,2010-05-21,67.83000200000001,70.849998,67.5,70.720001,50.048275,1008400
97,2010-05-24,70.650002,71.209999,69.650002,69.66999799999999,49.305206,628100
98,2010-05-25,67.949997,70.790001,67.440002,70.57,49.942139000000005,704100
99,2010-05-26,71.160004,72.290001,70.269997,70.449997,49.857208,828700
100,2010-05-27,71.910004,74.360001,71.16999799999999,74.230003,52.53226899999999,839600
101,2010-05-28,73.870003,74.540001,73.150002,73.699997,52.15723,639300
102,2010-06-01,73.290001,74.160004,72.410004,72.529999,51.329227,596000
103,2010-06-02,73.190002,74.309998,71.879997,74.269997,52.5606,698600
104,2010-06-03,74.629997,74.650002,73.379997,73.58000200000001,52.072289000000005,382700
105,2010-06-04,72.059998,73.309998,69.809998,70.08000200000001,49.595366999999996,812000
106,2010-06-07,70.510002,71.589996,69.970001,70.32,49.765221000000004,662200
107,2010-06-08,70.32,71.120003,69.099998,70.93,50.196907,874900
108,2010-06-09,71.660004,73.309998,71.150002,71.470001,50.579063,564600
109,2010-06-10,72.16999799999999,73.839996,72.089996,73.699997,52.15723,549100
110,2010-06-11,73.07,74.559998,72.699997,74.5,52.723389000000005,330200
111,2010-06-14,75.0,75.779999,74.480003,75.260002,53.26124599999999,595100
112,2010-06-15,75.5,76.610001,75.050003,76.470001,54.117554000000005,499600
113,2010-06-16,76.199997,76.629997,75.559998,75.989998,53.777851,305400
114,2010-06-17,76.019997,76.66999799999999,75.480003,76.150002,53.891090000000005,239100
115,2010-06-18,76.209999,76.709999,75.190002,75.309998,53.296623,721600
116,2010-06-21,76.099998,76.459999,74.370003,74.650002,52.829552,377100
117,2010-06-22,74.029999,74.769997,72.059998,72.089996,51.472919,577400
118,2010-06-23,72.099998,73.540001,71.18,72.760002,51.951309,397800
119,2010-06-24,72.379997,73.040001,71.300003,71.389999,50.973118,473100
120,2010-06-25,71.720001,73.58000200000001,71.529999,73.550003,52.515377,926000
121,2010-06-28,73.650002,73.959999,72.540001,72.900002,52.051262,366900
122,2010-06-29,72.050003,72.370003,70.68,71.029999,50.71608,695800
123,2010-06-30,71.059998,72.150002,70.269997,70.269997,50.173424,677400
124,2010-07-01,70.559998,70.889999,68.550003,70.540001,50.366203000000006,457600
125,2010-07-02,70.879997,71.010002,69.190002,69.889999,49.902088,570000
126,2010-07-06,70.459999,71.239998,68.41999799999999,68.910004,49.202362,1007400
127,2010-07-07,68.93,72.279999,68.93,72.269997,51.601444,1126600
128,2010-07-08,72.629997,73.400002,72.010002,73.08000200000001,52.179794,1220400
129,2010-07-09,72.93,73.599998,72.410004,73.410004,52.415397999999996,385200
130,2010-07-12,73.050003,73.82,72.610001,73.43,52.429688,230800
131,2010-07-13,74.209999,74.779999,73.860001,74.529999,53.215103000000006,415700
132,2010-07-14,73.980003,74.510002,73.110001,73.900002,52.76528199999999,358900
133,2010-07-15,74.029999,74.089996,72.410004,73.870003,52.743857999999996,286700
134,2010-07-16,73.389999,73.459999,71.91999799999999,72.349998,51.658553999999995,582300
135,2010-07-19,72.620003,73.349998,71.459999,73.220001,52.279742999999996,775400
136,2010-07-20,72.33000200000001,74.66999799999999,71.68,74.589996,53.257938,652800
137,2010-07-21,74.980003,74.980003,73.010002,73.120003,52.208359,524300
138,2010-07-22,73.91999799999999,75.959999,73.91999799999999,75.639999,54.007645,897900
139,2010-07-23,75.41999799999999,77.209999,74.629997,77.139999,55.07868199999999,666700
140,2010-07-26,77.230003,78.910004,76.68,78.879997,56.32103000000001,510700
141,2010-07-27,79.160004,79.589996,77.58000200000001,78.160004,55.806934,476400
142,2010-07-28,78.110001,79.260002,77.650002,78.68,56.178238,520300
143,2010-07-29,79.160004,79.540001,77.290001,77.910004,55.628452,444100
144,2010-07-30,77.470001,78.629997,76.940002,78.190002,55.828396,805200
145,2010-08-02,79.449997,81.349998,78.870003,81.349998,58.08462900000001,595100
146,2010-08-03,80.709999,81.989998,80.709999,80.959999,57.80616800000001,735500
147,2010-08-04,81.209999,81.760002,80.769997,81.540001,58.220299,395400
148,2010-08-05,81.190002,81.540001,79.269997,79.279999,56.606655,855200
149,2010-08-06,78.769997,79.230003,77.93,78.989998,56.399601000000004,717700
150,2010-08-09,79.629997,80.470001,78.82,80.32,57.349216000000006,366400
151,2010-08-10,79.58000200000001,80.82,79.300003,79.730003,56.927979,554500
152,2010-08-11,78.279999,79.230003,77.650002,78.040001,55.72128299999999,555200
153,2010-08-12,77.199997,78.239998,76.709999,77.489998,55.328556000000006,645700
154,2010-08-13,77.290001,78.160004,77.160004,77.559998,55.378529,405000
155,2010-08-16,77.239998,78.599998,77.019997,78.059998,55.73555,418300
156,2010-08-17,78.879997,80.209999,78.699997,79.870003,57.027919999999995,462700
157,2010-08-18,79.940002,80.059998,79.190002,79.480003,56.749424,447700
158,2010-08-19,79.050003,79.480003,77.690002,78.040001,55.72128299999999,625300
159,2010-08-20,77.800003,77.800003,76.699997,77.16999799999999,55.100101,383900
160,2010-08-23,77.559998,78.360001,77.230003,77.43,55.285720999999995,532600
161,2010-08-24,76.349998,77.599998,75.980003,76.940002,54.93585600000001,416700
162,2010-08-25,76.209999,78.300003,76.059998,78.059998,55.73555,400700
163,2010-08-26,78.540001,78.709999,77.639999,77.870003,55.599888,398800
164,2010-08-27,78.510002,79.050003,76.68,78.940002,56.36389200000001,385200
165,2010-08-30,78.779999,79.699997,78.339996,78.379997,55.96405,326800
166,2010-08-31,78.07,79.309998,77.800003,79.290001,56.613789000000004,444200
167,2010-09-01,80.230003,81.809998,79.720001,81.629997,58.284542,708200
168,2010-09-02,81.870003,81.989998,81.07,81.870003,58.455940000000005,564100
169,2010-09-03,82.480003,82.959999,81.82,82.66999799999999,59.027115,391700
170,2010-09-07,82.41999799999999,82.41999799999999,81.529999,81.589996,58.256023,333700
171,2010-09-08,81.709999,82.370003,81.059998,81.349998,58.08462900000001,482000
172,2010-09-09,82.540001,82.540001,79.730003,80.019997,57.135025,621500
173,2010-09-10,80.300003,80.459999,79.739998,80.18,57.249249,399800
174,2010-09-13,80.940002,81.550003,80.379997,81.029999,57.856178,480300
175,2010-09-14,80.699997,81.470001,80.459999,80.910004,57.770477,492200
176,2010-09-15,80.900002,82.629997,80.470001,82.480003,58.891482999999994,635500
177,2010-09-16,82.279999,82.559998,81.610001,82.300003,58.762966000000006,425400
178,2010-09-17,82.639999,82.639999,81.639999,82.16999799999999,58.670128000000005,410700
179,2010-09-20,82.309998,83.629997,82.290001,83.32,59.49124499999999,552800
180,2010-09-21,82.730003,83.029999,81.82,81.879997,58.936989000000004,403600
181,2010-09-22,81.839996,82.099998,81.059998,81.239998,58.476326,326800
182,2010-09-23,80.610001,80.860001,79.0,79.099998,56.935959,459800
183,2010-09-24,80.199997,81.139999,79.849998,81.059998,58.346764,700200
184,2010-09-27,80.809998,81.58000200000001,79.860001,81.019997,58.317958999999995,542900
185,2010-09-28,80.879997,82.110001,79.860001,81.910004,58.958576,624600
186,2010-09-29,81.660004,82.370003,81.279999,81.720001,58.82185,638600
187,2010-09-30,82.379997,83.099998,81.470001,81.660004,58.778641,731800
188,2010-10-01,82.510002,82.510002,81.0,81.900002,58.951393,645800
189,2010-10-04,81.82,83.120003,81.58000200000001,82.910004,59.678383,491500
190,2010-10-05,83.339996,84.440002,82.599998,84.25,60.642906,452100
191,2010-10-06,83.989998,84.099998,82.889999,83.150002,59.851119999999995,569200
192,2010-10-07,83.5,83.91999799999999,82.650002,82.910004,59.678383,355500
193,2010-10-08,82.83000200000001,83.110001,82.290001,82.650002,59.491222,299200
194,2010-10-11,82.650002,83.629997,81.690002,82.389999,59.304115,648800
195,2010-10-12,82.25,82.559998,81.68,82.059998,59.066582,521600
196,2010-10-13,82.690002,83.410004,82.230003,82.290001,59.232128,720400
197,2010-10-14,82.290001,82.889999,81.449997,82.110001,59.102566,467500
198,2010-10-15,82.779999,82.779999,81.91999799999999,82.010002,59.030579,394600
199,2010-10-18,82.150002,82.66999799999999,82.0,82.66999799999999,59.505623,475900
200,2010-10-19,81.639999,83.160004,81.610001,82.139999,59.124134,495400
201,2010-10-20,82.489998,84.230003,82.25,83.550003,60.13905,572400
202,2010-10-21,83.779999,84.720001,83.489998,84.309998,60.686111,542800
203,2010-10-22,84.550003,84.550003,83.529999,84.269997,60.657314,864500
204,2010-10-25,84.699997,85.0,84.0,84.32,60.693291,341700
205,2010-10-26,84.019997,84.019997,83.150002,83.269997,59.937504000000004,559800
206,2010-10-27,82.769997,83.220001,82.099998,82.400002,59.311279000000006,488800
207,2010-10-28,82.699997,83.129997,81.440002,81.779999,58.865021,556200
208,2010-10-29,81.529999,82.690002,81.449997,81.980003,59.00898000000001,339700
209,2010-11-01,82.290001,83.629997,82.129997,82.989998,59.73599599999999,432000
210,2010-11-02,83.43,83.68,82.839996,82.989998,59.73599599999999,326200
211,2010-11-03,82.959999,83.309998,82.129997,82.449997,59.347279,332200
212,2010-11-04,81.940002,82.110001,80.459999,82.110001,59.102566,1199200
213,2010-11-05,82.110001,83.16999799999999,81.989998,82.540001,59.41206700000001,597500
214,2010-11-08,81.949997,82.300003,81.41999799999999,82.029999,59.044968000000004,503000
215,2010-11-09,82.339996,82.339996,78.889999,79.589996,57.288662,819100
216,2010-11-10,79.58000200000001,80.949997,79.5,80.709999,58.094806999999996,538600
217,2010-11-11,80.260002,80.93,79.910004,80.120003,57.670177,348700
218,2010-11-12,79.66999799999999,80.489998,79.459999,79.690002,57.360641,493700
219,2010-11-15,79.800003,80.25,79.010002,79.059998,56.907157999999995,454100
220,2010-11-16,78.660004,78.699997,76.720001,77.239998,55.597141,726600
221,2010-11-17,77.389999,77.93,77.019997,77.760002,55.97143199999999,391400
222,2010-11-18,78.279999,78.800003,77.870003,78.099998,56.216175,474400
223,2010-11-19,77.790001,78.209999,77.059998,78.059998,56.187369999999994,409000
224,2010-11-22,77.709999,78.970001,77.68,78.860001,56.76321,551000
225,2010-11-23,78.150002,78.349998,77.730003,77.959999,56.11540600000001,389500
226,2010-11-24,78.559998,79.370003,78.470001,79.339996,57.108715000000004,285500
227,2010-11-26,78.870003,79.370003,78.599998,78.900002,56.791996,82800
228,2010-11-29,78.610001,78.83000200000001,77.57,78.599998,56.576046,351500
229,2010-11-30,77.989998,78.0,77.089996,77.389999,55.705124,700100
230,2010-12-01,78.0,78.269997,76.589996,78.089996,56.208968999999996,593900
231,2010-12-02,78.050003,78.440002,77.730003,78.309998,56.367309999999996,617700
232,2010-12-03,78.029999,78.360001,77.440002,78.160004,56.259331,496600
233,2010-12-06,78.099998,78.129997,77.16999799999999,77.75,55.96423000000001,329500
234,2010-12-07,78.0,78.66999799999999,77.410004,77.769997,55.97863,603000
235,2010-12-08,77.790001,78.300003,76.410004,77.220001,55.582726,712400
236,2010-12-09,77.449997,77.449997,76.370003,76.599998,55.136463,396000
237,2010-12-10,76.599998,77.120003,76.599998,77.0,55.424381000000004,434400
238,2010-12-13,77.260002,77.260002,76.370003,76.5,55.064487,386000
239,2010-12-14,76.550003,77.110001,75.519997,75.779999,54.546238,475800
240,2010-12-15,75.529999,76.620003,74.839996,74.870003,53.891208999999996,558100
241,2010-12-16,75.089996,75.599998,74.660004,75.150002,54.092751,520300
242,2010-12-17,75.470001,76.120003,74.93,75.650002,54.452652,1248000
243,2010-12-20,75.980003,76.489998,75.610001,76.43,55.014106999999996,467100
244,2010-12-21,76.470001,77.290001,76.33000200000001,77.139999,55.525172999999995,368600
245,2010-12-22,77.029999,78.150002,77.029999,77.349998,55.676308,338400
246,2010-12-23,77.230003,77.75,76.650002,76.690002,55.201252000000004,306800
247,2010-12-27,76.489998,77.519997,76.269997,77.489998,55.777069,264000
248,2010-12-28,77.5,77.989998,77.0,77.970001,56.122597,344300
249,2010-12-29,78.0,78.449997,77.470001,78.309998,56.367309999999996,334800
250,2010-12-30,77.910004,78.480003,77.68,78.269997,56.824699,277300
251,2010-12-31,78.139999,78.769997,77.91999799999999,77.93,56.577873,348800
252,2011-01-03,78.480003,80.059998,78.480003,80.010002,58.087967000000006,663800
253,2011-01-04,79.940002,80.0,78.129997,78.389999,56.911827,818800
254,2011-01-05,78.150002,78.83000200000001,77.309998,77.58000200000001,56.323765,553500
255,2011-01-06,77.760002,78.110001,77.16999799999999,77.209999,56.055138,331900
256,2011-01-07,77.230003,77.599998,76.660004,77.360001,56.16404,307600
257,2011-01-10,76.889999,77.370003,76.559998,77.150002,56.011585,651400
258,2011-01-11,77.529999,77.550003,76.059998,76.32,55.409012,336400
259,2011-01-12,76.66999799999999,76.989998,75.43,76.139999,55.278293999999995,394000
260,2011-01-13,76.230003,76.550003,75.82,76.230003,55.34364300000001,303900
261,2011-01-14,75.989998,76.900002,75.809998,76.870003,55.80830400000001,291500
262,2011-01-18,76.910004,77.489998,76.190002,77.470001,56.243889,587400
263,2011-01-19,77.089996,77.279999,76.470001,76.769997,55.735703,344700
264,2011-01-20,76.529999,77.519997,76.43,77.16999799999999,56.026104000000004,312400
265,2011-01-21,77.410004,77.629997,76.91999799999999,77.519997,56.280212,280000
266,2011-01-24,77.699997,77.949997,77.230003,77.769997,56.461689,229300
267,2011-01-25,77.610001,79.290001,77.220001,79.230003,57.521682999999996,445700
268,2011-01-26,79.389999,79.5,78.68,79.410004,57.652381999999996,314000
269,2011-01-27,79.510002,80.599998,79.309998,80.5,58.443706999999996,339300
270,2011-01-28,80.339996,80.610001,78.83000200000001,79.25,57.536201,333200
271,2011-01-31,79.66999799999999,81.07,79.370003,80.43,58.392883,403300
272,2011-02-01,80.839996,80.889999,79.230003,79.809998,57.942749,403600
273,2011-02-02,79.75,80.809998,79.639999,80.360001,58.342075,351300
274,2011-02-03,80.110001,80.790001,79.959999,80.239998,58.254955,210900
275,2011-02-04,80.349998,80.540001,79.160004,79.269997,57.550716,334900
276,2011-02-07,79.650002,80.5,79.379997,80.33000200000001,58.320297,255900
277,2011-02-08,80.209999,80.690002,80.129997,80.309998,58.305767,511200
278,2011-02-09,80.040001,81.559998,80.0,81.440002,59.126175,477700
279,2011-02-10,81.269997,81.980003,80.970001,81.980003,59.518207999999994,319200
280,2011-02-11,81.879997,82.339996,81.059998,82.190002,59.670646999999995,255600
281,2011-02-14,82.339996,82.389999,81.559998,82.120003,59.619857999999994,106600
282,2011-02-15,81.75,82.290001,81.33000200000001,82.010002,59.539989,368700
283,2011-02-16,82.33000200000001,83.33000200000001,81.550003,81.93,59.481911,381400
284,2011-02-17,81.610001,82.0,81.190002,81.559998,59.213287,406400
285,2011-02-18,81.760002,81.93,81.309998,81.589996,59.235054000000005,465400
286,2011-02-22,81.25,81.860001,81.129997,81.510002,59.17698299999999,436800
287,2011-02-23,81.360001,81.769997,81.360001,81.66999799999999,59.293125,512600
288,2011-02-24,81.5,81.860001,81.230003,81.510002,59.17698299999999,535700
289,2011-02-25,82.110001,83.07,81.870003,83.029999,60.280494999999995,537600
290,2011-02-28,83.110001,84.400002,83.089996,84.18,61.115425,553800
291,2011-03-01,84.08000200000001,84.33000200000001,82.059998,82.16999799999999,59.656128,492700
292,2011-03-02,81.41999799999999,81.75,80.760002,80.83000200000001,58.683285,586700
293,2011-03-03,81.489998,82.449997,81.459999,82.449997,59.85940600000001,379000
294,2011-03-04,82.389999,82.540001,81.639999,81.910004,59.467372999999995,340400
295,2011-03-07,82.209999,82.690002,81.459999,81.709999,59.322174,419500
296,2011-03-08,81.720001,82.959999,81.720001,82.68,60.026408999999994,290700
297,2011-03-09,82.599998,83.440002,82.199997,82.900002,60.186119,321900
298,2011-03-10,82.400002,82.949997,81.989998,82.239998,59.70695500000001,728700
299,2011-03-11,82.099998,82.620003,81.800003,82.360001,59.794079,714900
300,2011-03-14,81.889999,82.309998,81.449997,81.459999,59.140682,477100
301,2011-03-15,79.860001,81.16999799999999,79.129997,80.5,58.928387,445100
302,2011-03-16,80.529999,81.010002,79.470001,79.690002,58.33543,424000
303,2011-03-17,80.620003,80.639999,79.83000200000001,80.459999,58.899124,391200
304,2011-03-18,81.129997,81.339996,80.519997,81.25,59.477421,807500
305,2011-03-21,81.599998,82.120003,81.58000200000001,81.739998,59.836082,416000
306,2011-03-22,81.910004,82.040001,80.83000200000001,80.989998,59.28709,223600
307,2011-03-23,81.089996,81.089996,79.519997,79.839996,58.445240000000005,329000
308,2011-03-24,80.150002,80.629997,79.470001,80.400002,58.85517900000001,312400
309,2011-03-25,80.480003,81.75,80.279999,80.989998,59.28709,191600
310,2011-03-28,81.199997,81.41999799999999,80.470001,80.58000200000001,58.986954000000004,237100
311,2011-03-29,80.480003,81.029999,79.739998,80.849998,59.184601,295200
312,2011-03-30,80.970001,81.16999799999999,80.589996,81.110001,59.374939000000005,495800
313,2011-03-31,81.0,82.050003,80.91999799999999,81.559998,59.70435,432200
314,2011-04-01,81.910004,82.230003,81.25,81.589996,59.726299,339400
315,2011-04-04,81.690002,82.300003,81.32,81.849998,59.91661800000001,210900
316,2011-04-05,81.550003,82.120003,81.25,81.529999,59.68239200000001,299300
317,2011-04-06,81.800003,81.910004,81.16999799999999,81.33000200000001,59.535988,343500
318,2011-04-07,81.110001,81.360001,79.769997,80.209999,58.716087,550400
319,2011-04-08,80.5,80.83000200000001,79.739998,80.720001,59.089431999999995,535700
320,2011-04-11,80.650002,81.75,80.519997,81.449997,59.623825,403200
321,2011-04-12,81.099998,81.699997,80.970001,81.360001,59.557915,526800
322,2011-04-13,81.610001,81.75,80.889999,81.099998,59.36760699999999,316600
323,2011-04-14,80.66999799999999,82.809998,80.660004,82.66999799999999,60.516891,392100
324,2011-04-15,82.620003,83.650002,82.459999,83.639999,61.226955000000004,447100
325,2011-04-18,82.910004,83.220001,82.610001,83.150002,60.86829,805200
326,2011-04-19,83.279999,83.970001,83.209999,83.589996,61.19035,486800
327,2011-04-20,83.980003,84.790001,83.379997,84.709999,62.010242000000005,438400
328,2011-04-21,84.709999,85.959999,83.93,85.32,62.456779000000004,664900
329,2011-04-25,85.230003,86.379997,84.849998,85.699997,62.734947,431900
330,2011-04-26,85.809998,86.400002,85.459999,85.949997,62.91795,401800
331,2011-04-27,85.940002,86.209999,85.33000200000001,86.209999,63.108265,596500
332,2011-04-28,86.110001,88.300003,85.730003,88.120003,64.506447,692000
333,2011-04-29,87.949997,88.199997,86.760002,87.559998,64.096519,411000
334,2011-05-02,87.559998,88.0,86.720001,87.66999799999999,64.177048,323200
335,2011-05-03,87.839996,88.139999,86.410004,87.58000200000001,64.111137,369000
336,2011-05-04,87.58000200000001,87.809998,87.010002,87.57,64.103844,403300
337,2011-05-05,87.360001,87.879997,86.620003,87.410004,63.986736,427700
338,2011-05-06,88.43,88.75,87.010002,87.989998,64.41127,782900
339,2011-05-09,87.720001,87.959999,86.93,87.07,63.737827,585300
340,2011-05-10,87.07,87.260002,86.779999,87.209999,63.840313,788400
341,2011-05-11,87.010002,87.389999,85.790001,86.029999,62.976509,821000
342,2011-05-12,86.010002,86.43,85.470001,85.610001,62.669056000000005,546000
343,2011-05-13,85.730003,85.970001,84.93,85.269997,62.420193000000005,410100
344,2011-05-16,84.879997,86.029999,84.879997,85.699997,62.734947,480800
345,2011-05-17,85.480003,86.040001,85.040001,85.529999,62.6105,317100
346,2011-05-18,85.510002,86.449997,85.190002,86.220001,63.115593000000004,398400
347,2011-05-19,86.260002,86.620003,85.790001,86.239998,63.130210999999996,494900
348,2011-05-20,85.959999,86.120003,84.620003,84.910004,62.156651000000004,524000
349,2011-05-23,84.199997,85.16999799999999,84.040001,84.699997,62.00291800000001,386000
350,2011-05-24,84.779999,85.029999,84.150002,84.690002,61.995608999999995,271400
351,2011-05-25,84.489998,85.550003,83.879997,85.099998,62.295712,362500
352,2011-05-26,84.839996,85.370003,84.629997,85.260002,62.412838,473900
353,2011-05-27,85.559998,85.660004,84.910004,85.209999,62.376236,412100
354,2011-05-31,86.040001,87.980003,85.699997,87.599998,64.125801,1342300
355,2011-06-01,87.650002,87.82,85.209999,85.33000200000001,62.464088000000004,570100
356,2011-06-02,85.449997,85.889999,84.800003,84.900002,62.149322999999995,435800
357,2011-06-03,84.529999,85.449997,83.650002,84.870003,62.127361,524100
358,2011-06-06,84.730003,85.099998,84.110001,84.18,61.622271999999995,423500
359,2011-06-07,84.400002,85.08000200000001,83.839996,84.709999,62.010242000000005,505700
360,2011-06-08,84.33000200000001,84.879997,83.720001,84.279999,61.695457,377500
