,Date,Open,High,Low,Close,Adj Close,Volume
1475,2015-11-11,154.729996,157.25,153.279999,155.809998,148.588943,674300
1476,2015-11-12,154.229996,155.5,151.240005,151.5,144.47868300000002,702800
1477,2015-11-13,151.380005,156.949997,151.009995,153.429993,146.319244,656300
1478,2015-11-16,153.33999599999999,157.669998,152.529999,157.5,150.200623,862500
1479,2015-11-17,157.559998,162.149994,156.029999,156.970001,149.69519,750600
1480,2015-11-18,157.0,159.949997,157.0,159.300003,151.917252,626900
1481,2015-11-19,159.610001,162.740005,158.119995,160.619995,153.176025,571600
1482,2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,153.41445900000002,681200
1483,2015-11-23,161.029999,163.009995,159.25,159.919998,152.508469,577000
1484,2015-11-24,158.850006,162.050003,158.229996,160.970001,153.509827,653600
1485,2015-11-25,161.100006,162.110001,159.639999,160.25,152.823166,421100
1486,2015-11-27,159.949997,161.889999,159.179993,161.0,153.922623,264500
1487,2015-11-30,161.259995,162.520004,156.139999,157.399994,150.480881,887700
1488,2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,152.335587,722600
1489,2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,151.016281,814000
1490,2015-12-03,158.059998,159.880005,152.300003,153.639999,146.886139,774400
1491,2015-12-04,154.720001,156.009995,151.759995,155.270004,148.444504,506900
1492,2015-12-07,154.119995,154.729996,146.690002,147.309998,140.83441200000001,1142900
1493,2015-12-08,145.559998,150.669998,144.759995,148.559998,142.02948,728400
1494,2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,138.109726,730700
1495,2015-12-10,143.869995,146.399994,141.25,143.649994,137.33531200000002,1083500
1496,2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,135.843857,666500
1497,2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,136.35058600000002,642600
1498,2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,138.721573,466500
1499,2015-12-16,146.179993,148.330002,143.800003,147.669998,141.178604,591100
1500,2015-12-17,148.050003,148.050003,142.639999,142.740005,136.465317,596100
1501,2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,133.75972,1078400
1502,2015-12-21,140.360001,141.360001,139.300003,141.0,134.801788,545900
1503,2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,133.69278,776300
1504,2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,136.675644,931300
1505,2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,136.07333400000002,105700
1506,2015-12-28,141.860001,142.509995,138.360001,139.809998,133.664124,451200
1507,2015-12-29,141.0,142.149994,139.0,140.66000400000001,134.476776,518800
1508,2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,131.254852,509300
1509,2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,130.576065,603000
1510,2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,129.839935,1200800
1511,2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,127.325562,945700
1512,2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,124.12283300000001,822200
1513,2016-01-07,127.480003,133.740005,126.370003,129.559998,123.86469299999999,1355800
1514,2016-01-08,130.009995,130.389999,125.620003,126.129997,120.58546399999999,891000
1515,2016-01-11,126.75,127.559998,123.949997,124.730003,119.247025,1197300
1516,2016-01-12,125.949997,129.529999,125.010002,127.959999,122.335007,981500
1517,2016-01-13,128.169998,128.919998,121.970001,122.879997,117.47833999999999,1247700
1518,2016-01-14,123.290001,125.199997,121.57,123.610001,118.17626200000001,903700
1519,2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,119.208771,872700
1520,2016-01-19,125.970001,126.480003,117.949997,119.190002,113.950546,1379700
1521,2016-01-20,117.470001,118.269997,113.489998,117.0,111.856796,1599800
1522,2016-01-21,117.440002,119.339996,115.610001,118.370003,113.16660300000001,1579100
1523,2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,118.16669499999999,1029400
1524,2016-01-25,122.779999,123.379997,116.660004,117.360001,112.20098899999999,877200
1525,2016-01-26,118.529999,119.800003,116.360001,119.629997,114.37120800000001,952100
1526,2016-01-27,119.75,122.300003,118.139999,120.0,114.72494499999999,659500
1527,2016-01-28,121.410004,122.779999,117.699997,118.459999,113.252632,503300
1528,2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,120.059647,1248300
1529,2016-02-01,124.389999,126.050003,123.43,123.720001,118.28139499999999,875100
1530,2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,115.862633,1125400
1531,2016-02-03,122.889999,123.449997,118.0,121.309998,115.97734799999999,965900
1532,2016-02-04,122.040001,126.559998,122.040001,124.410004,118.941093,1428600
1533,2016-02-05,124.239998,125.209999,121.309998,123.050003,117.640846,947300
1534,2016-02-08,121.739998,122.190002,115.839996,117.849998,112.669449,1146400
1535,2016-02-09,113.08000200000001,133.580002,108.309998,128.880005,123.214592,3226900
1536,2016-02-10,130.759995,138.0,128.830002,131.380005,125.60468300000001,1910200
1537,2016-02-11,128.190002,133.470001,126.690002,129.399994,123.71172299999999,1588800
1538,2016-02-12,131.830002,136.229996,129.320007,132.860001,127.01963799999999,1140800
1539,2016-02-16,134.309998,136.389999,131.25,135.41000400000001,129.457535,942200
1540,2016-02-17,136.380005,142.570007,134.399994,138.91000400000001,132.803665,990400
1541,2016-02-18,138.919998,141.899994,134.919998,136.059998,130.078949,643500
1542,2016-02-19,135.570007,138.919998,133.630005,135.979996,130.00247199999998,683400
1543,2016-02-22,137.320007,140.770004,137.320007,140.050003,133.89356999999998,710000
1544,2016-02-23,138.75,141.119995,137.419998,138.389999,132.30651899999998,680800
1545,2016-02-24,136.610001,143.199997,135.929993,142.740005,136.465317,763300
1546,2016-02-25,142.71000700000002,145.369995,140.440002,143.5,137.19194,735700
1547,2016-02-26,144.169998,144.800003,140.800003,142.199997,136.32908600000002,588700
1548,2016-02-29,142.720001,144.669998,142.070007,142.619995,136.73172,645100
1549,2016-03-01,144.490005,149.0,142.300003,146.759995,140.70078999999998,891600
1550,2016-03-02,145.770004,147.91000400000001,144.03999299999998,147.559998,141.467758,740800
1551,2016-03-03,148.520004,149.520004,145.979996,148.429993,142.301849,877500
1552,2016-03-04,147.929993,150.100006,146.03999299999998,147.850006,141.745804,955000
1553,2016-03-07,149.0,155.919998,148.25,154.639999,148.255447,1375000
1554,2016-03-08,153.220001,154.619995,151.03999299999998,152.199997,145.916214,890000
1555,2016-03-09,152.800003,153.520004,151.130005,152.729996,146.424316,651600
1556,2016-03-10,153.46000700000002,154.720001,150.880005,153.389999,147.057068,607000
1557,2016-03-11,155.649994,157.399994,154.600006,156.580002,150.11535600000002,579400
1558,2016-03-14,155.759995,156.050003,152.559998,154.570007,148.188385,653800
1559,2016-03-15,152.429993,154.300003,151.279999,153.220001,146.894058,500100
1560,2016-03-16,152.279999,155.139999,151.330002,154.03999299999998,147.680237,494300
1561,2016-03-17,153.899994,156.970001,152.759995,155.91000400000001,149.473007,708000
1562,2016-03-18,156.41000400000001,157.559998,154.679993,156.830002,150.354996,908800
1563,2016-03-21,156.520004,157.270004,154.58999599999999,156.149994,149.70311,396900
1564,2016-03-22,155.440002,157.5,155.440002,155.83999599999999,149.405914,402300
1565,2016-03-23,154.570007,156.270004,152.800003,153.83999599999999,147.48848,489600
1566,2016-03-24,153.029999,153.78999299999998,150.75,153.669998,147.3255,634400
1567,2016-03-28,153.669998,154.440002,152.03999299999998,153.889999,147.53643799999998,463500
1568,2016-03-29,153.220001,155.020004,152.240005,154.220001,147.852798,515600
1569,2016-03-30,155.509995,155.610001,152.100006,154.830002,148.437607,587600
1570,2016-03-31,154.679993,160.179993,154.440002,159.509995,152.924362,1050400
1571,2016-04-01,158.100006,163.419998,156.350006,162.050003,155.359528,1087700
1572,2016-04-04,161.5,161.5,158.509995,159.91000400000001,153.307922,581200
1573,2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,152.780594,652900
1574,2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,157.07560700000002,920100
1575,2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,155.273254,717200
1576,2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,159.319,724600
1577,2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,157.324875,447200
1578,2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,157.08522,558200
1579,2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,158.513657,671500
1580,2016-04-14,165.0,165.75,163.380005,165.350006,158.52328500000002,337800
1581,2016-04-15,165.0,165.770004,163.770004,165.630005,158.791718,460900
1582,2016-04-18,165.380005,168.770004,164.699997,168.330002,161.380234,568300
1583,2016-04-19,168.28999299999998,169.300003,166.25,167.600006,160.680389,506400
1584,2016-04-20,167.820007,171.149994,166.860001,169.770004,162.76083400000002,567500
1585,2016-04-21,169.940002,171.25,168.520004,168.71000700000002,161.744522,324000
1586,2016-04-22,169.479996,171.729996,168.380005,170.600006,163.55651899999998,371700
1587,2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,162.540268,307200
1588,2016-04-26,170.28999299999998,171.490005,169.050003,170.25,163.220978,517600
1589,2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,165.416428,708600
1590,2016-04-28,171.5,173.179993,169.699997,170.070007,163.048416,381200
1591,2016-04-29,169.75,170.179993,167.369995,169.229996,162.243088,814000
1592,2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,165.032959,560600
1593,2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,166.039581,911800
1594,2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,162.463593,1236000
1595,2016-05-05,174.0,177.070007,171.600006,175.0,167.774857,2205600
1596,2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,170.564728,1648300
1597,2016-05-09,178.369995,183.050003,177.33999599999999,182.25,174.72554,1368100
1598,2016-05-10,182.449997,188.679993,182.399994,187.850006,180.09436000000002,1479500
1599,2016-05-11,187.990005,189.309998,185.850006,186.720001,179.011002,1246200
1600,2016-05-12,188.240005,189.759995,185.5,186.770004,179.058945,833200
1601,2016-05-13,186.429993,188.279999,183.75,184.75,177.122345,922500
1602,2016-05-16,185.860001,188.199997,185.429993,186.570007,178.86721799999998,635500
1603,2016-05-17,186.190002,186.869995,184.479996,186.229996,178.54122900000002,685800
1604,2016-05-18,185.0,187.169998,184.679993,185.740005,178.071457,921100
1605,2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,177.304489,914500
1606,2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,179.451996,555100
1607,2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,180.995529,481000
1608,2016-05-24,189.199997,191.300003,187.869995,190.619995,182.749985,637700
1609,2016-05-25,192.009995,193.869995,191.0,193.149994,185.175522,712600
1610,2016-05-26,192.889999,193.429993,190.860001,191.699997,183.78538500000002,743600
1611,2016-05-27,190.850006,192.369995,190.080002,191.830002,184.294556,785600
1612,2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,181.614151,1093800
1613,2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,181.31634499999998,853600
1614,2016-06-02,188.270004,188.270004,185.139999,187.899994,180.518951,754000
1615,2016-06-03,187.470001,188.619995,184.529999,186.729996,179.394897,708300
1616,2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,179.77920500000002,634800
1617,2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,179.711899,525100
1618,2016-06-08,189.050003,190.28999299999998,186.25,189.800003,182.344315,804500
1619,2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,181.796677,680000
1620,2016-06-10,187.5,187.559998,184.600006,185.53999299999998,178.251633,626700
1621,2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,175.70578,576100
1622,2016-06-14,182.75,183.740005,178.899994,181.669998,174.533691,1015900
1623,2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,176.445526,555600
1624,2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,176.08999599999999,700800
1625,2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,175.56166100000002,873300
1626,2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,176.88738999999998,752500
1627,2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,176.599182,523100
1628,2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,176.685669,489300
1629,2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,180.566956,724000
1630,2016-06-24,182.300003,191.75,181.070007,187.919998,180.538116,2310200
1631,2016-06-27,185.940002,187.100006,178.229996,179.240005,172.199158,1070200
1632,2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,173.765106,787500
1633,2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,177.934616,568000
1634,2016-06-30,186.059998,192.110001,185.080002,192.0,184.457855,866100
1635,2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,181.70060700000002,1052700
1636,2016-07-05,188.570007,188.919998,185.699997,186.770004,179.43335,401600
1637,2016-07-06,186.449997,195.479996,186.220001,194.919998,187.263184,923600
1638,2016-07-07,195.029999,195.800003,193.25,195.350006,187.676285,757600
1639,2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,188.973236,625100
1640,2016-07-11,197.5,199.869995,196.449997,196.529999,188.80993700000002,538100
1641,2016-07-12,197.600006,199.679993,196.690002,197.929993,190.154984,495400
1642,2016-07-13,198.979996,198.979996,195.940002,196.869995,189.136597,603300
1643,2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,189.3479,410400
1644,2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,189.809097,375200
1645,2016-07-18,197.990005,200.300003,197.330002,199.970001,192.114792,496600
1646,2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,190.452789,220900
1647,2016-07-20,198.139999,200.0,196.360001,198.350006,190.558456,349700
1648,2016-07-21,198.520004,199.270004,195.179993,196.080002,188.377579,426000
1649,2016-07-22,195.940002,198.770004,195.940002,198.25,190.46234099999998,399100
1650,2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,190.885086,243900
1651,2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,193.930557,465200
1652,2016-07-27,202.100006,203.720001,200.580002,201.520004,193.603958,413500
1653,2016-07-28,201.25,206.360001,200.800003,205.699997,197.619705,624300
1654,2016-07-29,205.360001,206.240005,202.149994,202.649994,194.68948400000002,820400
1655,2016-08-01,199.429993,199.429993,193.610001,196.309998,188.598557,1127800
1656,2016-08-02,193.699997,199.509995,192.509995,198.5,190.70253,886800
1657,2016-08-03,197.979996,200.990005,197.979996,200.139999,192.278152,525500
1658,2016-08-04,199.800003,199.800003,197.220001,198.470001,190.673721,371300
1659,2016-08-05,198.940002,199.270004,197.199997,198.309998,190.52002,269700
1660,2016-08-08,198.5,201.330002,197.58999599999999,200.429993,192.556717,419000
1661,2016-08-09,200.350006,201.389999,198.149994,199.850006,191.999527,337800
1662,2016-08-10,200.529999,201.179993,199.149994,200.25,192.383804,258100
1663,2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,190.74096699999998,506200
1664,2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,188.74269099999998,510900
1665,2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,191.624847,538800
1666,2016-08-16,199.419998,199.419998,196.0,196.830002,189.098175,363900
1667,2016-08-17,196.800003,196.860001,190.5,193.889999,186.273636,654000
1668,2016-08-18,194.0,195.75,192.25,194.279999,186.648315,378000
1669,2016-08-19,193.610001,194.520004,191.029999,192.25,184.69808999999998,637900
1670,2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,187.416901,576100
1671,2016-08-23,195.720001,196.729996,194.419998,195.149994,187.484146,437200
1672,2016-08-24,194.270004,195.889999,193.360001,195.449997,187.772369,338600
1673,2016-08-25,195.690002,195.770004,190.800003,191.229996,183.718124,601800
1674,2016-08-26,191.449997,192.380005,187.350006,188.279999,180.88398700000002,596600
1675,2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,182.161774,448400
1676,2016-08-30,189.600006,190.139999,187.690002,188.830002,181.81513999999999,482100
1677,2016-08-31,187.5,187.5,181.630005,183.029999,176.23062099999999,1004800
1678,2016-09-01,182.619995,184.419998,180.630005,183.529999,176.712036,631200
1679,2016-09-02,184.740005,185.059998,182.220001,184.630005,177.77117900000002,641800
1680,2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,174.227875,774600
1681,2016-09-07,180.949997,183.429993,180.020004,180.899994,174.179733,619900
1682,2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,173.25538600000002,399100
1683,2016-09-09,178.610001,178.699997,173.509995,175.0,168.498932,1193000
1684,2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,173.207275,1013700
1685,2016-09-13,178.429993,179.669998,177.119995,178.5,171.868896,650500
1686,2016-09-14,178.470001,180.029999,176.279999,177.380005,170.790512,688500
1687,2016-09-15,177.380005,178.5,174.779999,177.830002,171.223801,807300
1688,2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,167.487915,770400
1689,2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,168.470032,487500
1690,2016-09-20,176.229996,176.229996,172.490005,174.759995,168.267822,582200
1691,2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,172.263687,726500
1692,2016-09-22,180.059998,182.479996,180.059998,181.919998,175.161835,954200
1693,2016-09-23,181.5,182.830002,180.669998,181.28999299999998,174.555252,831700
1694,2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,176.442429,864500
1695,2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,176.760223,656600
1696,2016-09-28,184.33999599999999,186.0,182.619995,185.100006,178.22374,517800
1697,2016-09-29,184.0,184.360001,179.899994,182.5,175.720337,996200
1698,2016-09-30,182.5,183.479996,178.690002,179.110001,172.456207,1117800
1699,2016-10-03,178.979996,180.309998,176.259995,176.899994,170.32830800000002,730900
1700,2016-10-04,176.440002,178.300003,175.429993,175.699997,169.172928,712700
1701,2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,169.230682,855700
1702,2016-10-06,175.139999,178.820007,175.100006,178.449997,171.820755,658900
1703,2016-10-07,178.449997,178.979996,169.860001,170.119995,163.800186,1218400
1704,2016-10-10,170.699997,172.610001,169.869995,171.25,164.888229,873400
1705,2016-10-11,168.479996,170.229996,168.309998,169.190002,162.904724,1033200
1706,2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,163.578751,631100
1707,2016-10-13,168.5,172.690002,167.059998,171.970001,165.581467,624500
1708,2016-10-14,173.0,174.179993,172.759995,173.380005,166.939102,625900
1709,2016-10-17,173.580002,177.919998,172.380005,177.190002,170.607544,873900
1710,2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,171.589661,678600
1711,2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,170.751999,542000
1712,2016-10-20,176.970001,179.479996,174.830002,178.300003,171.67627,522800
1713,2016-10-21,176.889999,180.0,175.889999,179.729996,173.05320700000001,532800
1714,2016-10-24,180.75,181.110001,179.470001,180.33999599999999,173.640549,481900
1715,2016-10-25,179.990005,180.369995,177.880005,178.029999,171.416336,517200
1716,2016-10-26,179.369995,179.520004,176.229996,178.020004,171.406723,684400
1717,2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,170.318695,627500
1718,2016-10-28,177.300003,182.470001,176.220001,181.320007,174.584137,905600
1719,2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,178.493317,1459100
1720,2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,185.714691,2244900
1721,2016-11-02,192.380005,195.320007,189.809998,190.449997,183.374954,1291900
1722,2016-11-03,190.619995,190.929993,186.889999,188.479996,181.478134,643900
1723,2016-11-04,189.0,194.5,188.58999599999999,192.330002,185.185135,716400
1724,2016-11-07,195.369995,198.399994,193.679993,198.270004,190.904465,880200
1725,2016-11-08,198.270004,202.199997,196.869995,202.009995,194.505524,978600
1726,2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,217.016983,3888400
1727,2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,224.844971,1892100
1728,2016-11-11,234.5,235.399994,223.600006,229.74000499999997,221.205383,1861100
1729,2016-11-14,232.0,236.41000400000001,229.020004,231.5,222.899979,1611400
1730,2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,220.66618300000002,1445600
1731,2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,212.645615,1681800
1732,2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,212.857483,1216800
1733,2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,211.50944500000003,576400
1734,2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,214.54245,747700
1735,2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,213.059662,819900
1736,2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,215.89044199999998,569900
1737,2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,216.939941,239600
1738,2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,208.283936,1157500
1739,2016-11-29,215.5,219.520004,215.42999300000002,218.5,210.792191,864400
1740,2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,211.70867900000002,672000
1741,2016-12-01,220.149994,221.520004,219.0,220.899994,213.107529,918300
1742,2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,215.37466400000002,822900
1743,2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,215.654404,681300
1744,2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,217.38124100000002,476200
1745,2016-12-07,226.0,230.02999900000003,224.479996,229.850006,221.741837,690200
1746,2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,222.581116,605700
1747,2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,223.00561499999998,481500
1748,2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,215.799133,726000
1749,2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,214.361694,647200
1750,2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,213.985443,576100
1751,2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,213.59951800000002,587700
1752,2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,212.61553999999998,763300
1753,2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,214.824722,522400
1754,2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,218.06620800000002,507600
1755,2016-12-21,226.039993,227.5,224.710007,225.44999700000002,217.497025,532600
1756,2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,216.24288900000002,382600
1757,2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,217.169037,254200
1758,2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,221.105118,409500
1759,2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,218.19163500000002,486900
1760,2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,216.90853900000002,436700
1761,2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,213.715317,422600
1762,2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,215.45179700000003,752900
1763,2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,218.37492400000002,664900
1764,2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,218.529282,649800
1765,2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,212.0849,818400
1766,2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,211.62185699999998,643700
1767,2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,212.77954100000002,587700
1768,2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,214.12051400000001,415700
1769,2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,212.162125,611700
1770,2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,212.88562000000002,478800
1771,2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,212.10426299999997,635400
1772,2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,217.410202,622900
1773,2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,217.79608199999998,727600
1774,2017-01-20,227.11999500000002,229.149994,226.479996,227.75,219.715881,612700
1775,2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,219.33967599999997,607300
1776,2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,226.22776800000003,727500
1777,2017-01-25,237.57000699999998,243.289993,237.559998,242.0,233.463211,1432800
1778,2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,233.096573,795300
1779,2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,231.32148700000002,420100
1780,2017-01-30,238.0,238.0,233.27999900000003,235.309998,227.00924700000002,606800
1781,2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,221.500656,1151100
1782,2017-02-01,231.289993,232.229996,228.55000299999998,230.5,222.36888100000002,649300
1783,2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,220.52626,602900
1784,2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,222.76442000000003,491100
1785,2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,222.44606000000002,524200
1786,2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,218.62573199999997,1086700
1787,2017-02-08,226.61999500000002,228.649994,223.330002,226.25,218.26878399999998,500400
1788,2017-02-09,227.0,227.330002,224.850006,225.32000699999998,217.371628,520100
1789,2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,222.195236,519600
1790,2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,223.22752400000002,664300
1791,2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,218.42314100000002,1557100
1792,2017-02-15,224.649994,226.289993,219.960007,222.0,214.16874700000002,1739600
1793,2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,213.715317,772600
1794,2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,209.875702,835100
1795,2017-02-21,218.25,221.690002,218.05000299999998,219.979996,212.219971,727100
1796,2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,211.21669,749100
1797,2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,201.31858799999998,1913500
1798,2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,202.640305,985800
1799,2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,207.666473,825400
1800,2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,208.332153,1167800
1801,2017-03-01,223.020004,224.979996,219.830002,222.270004,214.429184,1166900
1802,2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,211.693863,710900
1803,2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,210.408356,675900
1804,2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,207.49903899999998,753900
1805,2017-03-07,214.520004,214.960007,209.0,209.92999300000002,202.907928,839200
1806,2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,203.797134,577100
1807,2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,201.19714399999998,610300
1808,2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,205.691559,707900
1809,2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,207.740692,567400
1810,2017-03-14,212.91000400000001,213.5,209.309998,211.669998,204.589722,500400
