,Date,Open,High,Low,Close,Adj Close,Volume
684,2012-09-19,25.009285000000002,25.1425,24.984642,25.075001,21.547426,326874800
685,2012-09-20,24.969998999999998,25.002142000000003,24.772142000000002,24.953571,21.443082999999998,336568400
686,2012-09-21,25.086071,25.181072,24.977142,25.003214,21.485735000000002,571589200
687,2012-09-24,24.530714,24.825714,24.392857,24.671072,21.200321,639766400
688,2012-09-25,24.580714999999998,24.742144,24.035715,24.055,20.670914,518789600
689,2012-09-26,23.883572,24.024642999999998,23.614286,23.756428,20.414351,576503200
690,2012-09-27,23.724644,24.363214000000003,23.583929,24.332857,20.909682999999998,594090000
691,2012-09-28,24.241072,24.325357,23.8125,23.825001,20.473276000000002,535110800
692,2012-10-01,23.969998999999998,24.169643,23.446428,23.549643,20.236654,543594800
693,2012-10-02,23.636072,23.798214,23.237499,23.618214000000002,20.295578,627992400
694,2012-10-03,23.745001000000002,23.995001000000002,23.665357999999998,23.980356,20.606775,424281200
695,2012-10-04,23.973215,24.080357,23.769644,23.814285,20.464066,370725600
696,2012-10-05,23.757143,23.785715,23.26,23.306786,20.027966,594006000
697,2012-10-08,23.102857999999998,23.127142000000003,22.718214,22.791786,19.585410999999997,637994000
698,2012-10-09,22.808929,22.874643,22.269644,22.708929,19.514219,838597200
699,2012-10-10,22.847857,23.035,22.75,22.889643,19.669501999999998,510356000
700,2012-10-11,23.089285,23.114286,22.432142000000002,22.432142000000002,19.276365,546081200
701,2012-10-12,22.484285,22.692142,22.332144,22.489643,19.325782999999998,460014800
702,2012-10-15,22.583929,22.683214000000003,22.280357000000002,22.67,19.480760999999998,432502000
703,2012-10-16,22.691785999999997,23.225,22.535715,23.206785,19.942034,549771600
704,2012-10-17,23.173929,23.313929,23.0,23.021786,19.783054,389037600
705,2012-10-18,22.842501000000002,22.930714000000002,22.5,22.594286,19.415701000000002,476624400
706,2012-10-19,22.5375,22.563213,21.772142000000002,21.780001000000002,18.715969,744086000
707,2012-10-22,21.872142999999998,22.692142,21.812857,22.643929,19.458361,546730800
708,2012-10-23,22.535715,22.639286,21.846428,21.905714,18.823992,707145600
709,2012-10-24,22.194285999999998,22.376785,21.808571,22.029642000000003,18.930485,558527200
710,2012-10-25,22.142857,22.214285,21.626785,21.769285,18.70676,656325600
711,2012-10-26,21.765358,21.928572,21.107143,21.571428,18.536735999999998,1018432800
712,2012-10-31,21.245714000000003,21.498571,20.989286,21.261429,18.270342000000003,510003200
713,2012-11-01,21.365,21.535715,21.220357999999997,21.305,18.307795000000002,361298000
714,2012-11-02,21.281786,21.319643,20.526785,20.6,17.701973000000002,599373600
715,2012-11-05,20.84,20.991785,20.628571,20.879285999999997,17.941969,529135600
716,2012-11-06,21.079643,21.097857,20.717501000000002,20.816071,17.887642,374917200
717,2012-11-07,20.494286,20.519285,19.848215,19.928572,17.203213,793648800
718,2012-11-08,20.022499,20.079643,19.1175,19.205357,16.578903,1056146000
719,2012-11-09,19.300714000000003,19.817142,19.061428,19.537857000000002,16.865934,929913600
720,2012-11-12,19.791071,19.803572,19.237499,19.386785999999997,16.735523,515802000
721,2012-11-13,19.246786,19.66,19.155714,19.389286,16.737679999999997,532949200
722,2012-11-14,19.482143,19.551786,19.149286,19.174286,16.552082000000002,477170400
723,2012-11-15,19.1975,19.267857,18.665001,18.772142000000002,16.204935,789910800
724,2012-11-16,18.757143,18.928572,18.0625,18.845715,16.26844,1266893600
725,2012-11-19,19.311071,20.267857,19.281429,20.204643,17.441527999999998,823317600
726,2012-11-20,20.425358,20.426786,19.806429,20.032498999999998,17.292929,642754000
727,2012-11-21,20.151785,20.263214,19.878571,20.060715,17.317286,373002000
728,2012-11-23,20.256071,20.428572,20.092857000000002,20.410715,17.619421,272826400
729,2012-11-26,20.567857999999998,21.071428,20.489643,21.054644,18.175289000000003,630579600
730,2012-11-27,21.055357,21.086428,20.717857000000002,20.885,18.028843,533330000
731,2012-11-28,20.616785,20.921429,20.437857,20.819285999999998,17.972115,520864400
732,2012-11-29,21.079287,21.223215,20.901785,21.048571,18.170044,514698800
733,2012-11-30,20.956785,21.014286,20.809998999999998,20.902857,18.044258,391319600
734,2012-12-03,21.201786,21.235357,20.910715,20.935357999999997,18.072315,364280000
735,2012-12-04,20.778572,20.778572,20.433214000000003,20.566071,17.753527,557068400
736,2012-12-05,20.318214,20.330357,19.241785,19.2425,16.610970000000002,1044638000
737,2012-12-06,18.890715,19.761072,18.522499,19.544285000000002,16.871477,1177212400
738,2012-12-07,19.764286,19.828571,18.928572,19.044643,16.440165,787040800
739,2012-12-10,18.75,19.2325,18.627857000000002,18.922142,16.334421,630484400
740,2012-12-11,19.2775,19.627142000000003,19.191785999999997,19.335358,16.691122,592345600
741,2012-12-12,19.563213,19.571428,19.1525,19.25,16.617439,487144000
742,2012-12-13,18.969642999999998,19.201429,18.778572,18.9175,16.330412,625259600
743,2012-12-14,18.383928,18.504642,18.056429,18.206785,15.716891,1009579200
744,2012-12-17,18.176071,18.571428,17.901072,18.529642000000003,15.995598000000001,757607200
745,2012-12-18,18.75,19.103571,18.580357,19.067857999999998,16.460213,625685200
746,2012-12-19,18.981071,19.060715,18.767857,18.796785,16.226206,449369200
747,2012-12-20,18.928572,18.935715,18.531429,18.633215,16.085005,481689600
748,2012-12-21,18.3025,18.559642999999998,18.222857,18.547501,16.011011,596268400
749,2012-12-24,18.583929,18.723215,18.525356,18.577499,16.036911,175753200
750,2012-12-26,18.535715,18.552143,18.254285999999997,18.321428,15.815857999999999,302436400
751,2012-12-27,18.340714000000002,18.4375,18.023571,18.395,15.879365,455120400
752,2012-12-28,18.224644,18.374287,18.147142000000002,18.199642,15.710729999999998,354278400
753,2012-12-31,18.233213,19.121429,18.178572,19.006071,16.40687,659492400
754,2013-01-02,19.779285,19.821428,19.343929,19.608213,16.926661,560518000
755,2013-01-03,19.567142,19.631071,19.321428,19.360714,16.713015,352965200
756,2013-01-04,19.1775,19.236786,18.779642000000003,18.821428,16.247477,594333600
757,2013-01-07,18.642857,18.903572,18.4,18.710714000000003,16.151909,484156400
758,2013-01-08,18.900356,18.996071,18.616072,18.761072,16.195379,458707200
759,2013-01-09,18.660715,18.750357,18.428214999999998,18.467857000000002,15.942260999999998,407604400
760,2013-01-10,18.876785,18.882856,18.411428,18.696785000000002,16.139886999999998,601146000
761,2013-01-11,18.607143,18.761429,18.536428,18.582144,16.04092,350506800
762,2013-01-14,17.952858,18.125,17.803928,17.919643,15.469023000000002,734207600
763,2013-01-15,17.796429,17.821072,17.263571,17.354286,14.980978,876772400
764,2013-01-16,17.665714,18.194285999999998,17.589285,18.074642,15.602822,690804800
765,2013-01-17,18.225357000000002,18.241072,17.929644,17.952858,15.497692,453678400
766,2013-01-18,17.804285,17.936428,17.728571,17.857143,15.415066,472922800
767,2013-01-22,18.02,18.138571,17.736786,18.0275,15.562126999999998,461546400
768,2013-01-23,18.171785,18.3925,18.0275,18.3575,15.846995000000001,861509600
769,2013-01-24,16.428572,16.633215,16.080357,16.089285,13.888975,1460852400
770,2013-01-25,16.131785999999998,16.293928,15.535714000000002,15.71,13.561558999999999,1208026400
771,2013-01-28,15.636785999999999,16.186071,15.566428,16.065357000000002,13.868317000000001,785517600
772,2013-01-29,16.375,16.435715,16.147142000000002,16.366785,14.128521,571158000
773,2013-01-30,16.321428,16.521429,16.232143,16.315357000000002,14.084129,417155200
774,2013-01-31,16.320715,16.402857,16.249287,16.2675,14.042816,319334400
775,2013-02-01,16.396786,16.41,16.012501,16.200714,13.985164000000001,539484400
776,2013-02-04,16.211071,16.283571,15.785714000000002,15.797143,13.636781,477117200
777,2013-02-05,15.858929000000002,16.419285000000002,15.793571,16.351429,14.115267000000001,573347600
778,2013-02-06,16.3025,16.660715,16.163572,16.333929,14.100163,593706400
779,2013-02-07,16.544643,16.785715,16.218571,16.722143,14.519414000000001,704580800
780,2013-02-08,16.928572,17.100357000000002,16.723215,16.963572,14.729035999999999,633158400
781,2013-02-11,17.017857,17.319285999999998,16.901785,17.140358,14.882535999999998,517490400
782,2013-02-12,17.125357,17.227857999999998,16.705,16.710714000000003,14.509483,609053200
783,2013-02-13,16.686071,16.915714,16.543571,16.678928,14.481888,475207600
784,2013-02-14,16.59,16.844286,16.572144,16.663929,14.468860999999999,355275200
785,2013-02-15,16.744642000000002,16.79143,16.425714000000003,16.434286,14.269472,391745200
786,2013-02-19,16.467857000000002,16.526072,16.208929,16.428214999999998,14.264201000000002,435783600
787,2013-02-20,16.346071,16.346071,16.028572,16.030357000000002,13.918752,476302400
788,2013-02-21,15.928572,16.041786,15.815,15.930715,13.832232000000001,447182400
789,2013-02-22,16.044643,16.128571,15.95,16.100357000000002,13.979529000000001,330654800
790,2013-02-25,16.208929,16.254285999999997,15.806071,15.814285,13.731138,372579200
791,2013-02-26,15.850715,16.126429,15.630714000000001,16.034643,13.922474,501499600
792,2013-02-27,16.015358,16.158571,15.7375,15.8775,13.786031,587350400
793,2013-02-28,15.858929000000002,15.995358,15.764285999999998,15.764285999999998,13.687728,322515200
794,2013-03-01,15.642857999999999,15.649285,15.356428,15.373929,13.348788,552448400
795,2013-03-04,15.278571,15.292857000000001,14.964285999999998,15.001785,13.025666000000001,582755600
796,2013-03-05,15.052857000000001,15.5425,15.026785999999998,15.397857,13.369565,638433600
797,2013-03-06,15.518214000000002,15.544642000000001,15.158215,15.202143,13.199632999999999,460250000
798,2013-03-07,15.160714000000002,15.428927999999999,15.037857,15.377857,13.352201,468473600
799,2013-03-08,15.35,15.551070999999999,15.3075,15.418571,13.387554000000002,391482000
800,2013-03-11,15.348214000000002,15.678927999999999,15.183572,15.638214000000001,13.578261,474236000
801,2013-03-12,15.557143,15.674285999999999,15.270357,15.301070999999999,13.28553,465911600
802,2013-03-13,15.301785,15.517857999999999,15.191428,15.298214000000002,13.283048999999998,405549200
803,2013-03-14,15.458215,15.522857,15.373215,15.446428,13.41174,303875600
804,2013-03-15,15.640357,15.865357000000001,15.616072,15.845,13.757810999999998,643960800
805,2013-03-18,15.766070999999998,16.337856,15.757143,16.275714999999998,14.131789999999999,606197200
806,2013-03-19,16.410715,16.463214999999998,16.017857,16.231785000000002,14.093645,526775200
807,2013-03-20,16.336428,16.343929,16.056786,16.145714,14.018912,308660800
808,2013-03-21,16.079287,16.356428,16.075001,16.168928,14.039067000000001,383255600
809,2013-03-22,16.235001,16.503571,16.182501000000002,16.496786,14.323741,395105200
810,2013-03-25,16.596071,16.783928,16.492144,16.556429,14.375523999999999,501135600
811,2013-03-26,16.622857999999997,16.637142,16.4475,16.469286,14.299860999999998,294294000
812,2013-03-27,16.302143,16.314285,16.0975,16.145714,14.018912,331237200
813,2013-03-28,16.065001000000002,16.136429,15.772142,15.809285999999998,13.726799,442839600
814,2013-04-01,15.782143,15.846429,15.276428,15.318214000000001,13.300417000000001,389732000
815,2013-04-02,15.271428,15.647857,15.228572,15.349642999999999,13.327703,529519200
816,2013-04-03,15.406072,15.617142999999999,15.368215,15.428214,13.395925,363216000
817,2013-04-04,15.491427999999999,15.535714000000002,15.1875,15.275714,13.263513,358447600
818,2013-04-05,15.160714000000002,15.176785,14.988570999999999,15.114285,13.12335,383695200
819,2013-04-08,15.173214000000002,15.267857999999999,15.088928,15.221785999999998,13.216689,300829200
820,2013-04-09,15.227143,15.303572,15.098214000000002,15.249285999999998,13.240564000000001,306614000
821,2013-04-10,15.289285999999999,15.609285,15.214642999999999,15.560357000000002,13.510663000000001,375928000
822,2013-04-11,15.49,15.6425,15.4,15.511785999999999,13.468487,328364400
823,2013-04-12,15.505357,15.505357,15.324643,15.35,13.328014000000001,238613200
824,2013-04-15,15.25,15.281785999999999,14.983929000000002,14.994643,13.019465,317520000
825,2013-04-16,15.056071,15.236072,15.020357,15.222857000000001,13.217618,305771200
826,2013-04-17,15.009642999999999,15.021428,14.218214000000001,14.385715,12.490751,945056000
827,2013-04-18,14.463928,14.4925,13.919285999999998,14.001785,12.157392999999999,666299200
828,2013-04-19,13.856071,14.271428,13.753572,13.9475,12.11026,609274400
829,2013-04-22,14.022857,14.364285,13.973927999999999,14.238214000000001,12.362679,429920400
830,2013-04-23,14.428214,14.585,14.243215,14.504642,12.594009,664238400
831,2013-04-24,14.055,14.830357999999999,14.017857999999999,14.480714,12.573236,969651200
832,2013-04-25,14.686785999999998,14.783570999999998,14.535714000000002,14.585,12.663784,384837600
833,2013-04-26,14.636071,14.956072,14.580357999999999,14.9,12.937292,764097600
834,2013-04-29,15.016070999999998,15.486428,15.0,15.361428,13.337935,640326400
835,2013-04-30,15.539285999999999,15.901785999999998,15.431071,15.813571,13.73052,691538400
836,2013-05-01,15.873570999999998,15.890357,15.513928,15.688929000000002,13.622295000000001,506909200
837,2013-05-02,15.777857000000001,16.02107,15.736785999999999,15.911427999999999,13.815487,421828400
838,2013-05-03,16.118214000000002,16.186787,16.041071,16.070715,13.953794,361300800
839,2013-05-06,16.275356,16.507143,16.225357000000002,16.453928,14.286529000000002,496641600
840,2013-05-07,16.606071,16.633928,16.203571,16.380714,14.222957000000001,483753200
841,2013-05-08,16.394285,16.620358,16.278929,16.565714,14.383587,472598000
842,2013-05-09,16.421785,16.535715,16.270714,16.313213,14.258102,398487600
843,2013-05-10,16.356071,16.418215,16.088572,16.1775,14.139489000000001,334852000
844,2013-05-13,16.125357,16.353571,16.125,16.240714999999998,14.194741,316948800
845,2013-05-14,16.208929,16.257143,15.791072,15.852143,13.855119,447118000
846,2013-05-15,15.684285999999998,15.75,15.084285999999999,15.316072,13.386579999999999,741613600
847,2013-05-16,15.115714,15.6375,14.960714000000001,15.520715,13.565442000000001,603204000
848,2013-05-17,15.680357,15.7175,15.393214000000002,15.473572,13.524239999999999,427904400
849,2013-05-20,15.425357,15.921429000000002,15.360714000000002,15.818929,13.826087,451578400
850,2013-05-21,15.648214000000001,15.91,15.507143,15.702143,13.724014000000002,456022000
851,2013-05-22,15.858929000000002,16.012501,15.650714,15.7625,13.77677,443038400
852,2013-05-23,15.569643,15.934285999999998,15.563929000000002,15.790714000000001,13.801429,353021200
853,2013-05-24,15.744643,15.916429,15.727143,15.898214000000001,13.895384,276166800
854,2013-05-28,16.067857999999998,16.111071,15.744643,15.765715,13.779578,386145200
855,2013-05-29,15.714285999999998,15.982142000000001,15.692857,15.891070999999998,13.889142999999999,330576400
856,2013-05-30,15.916072,16.232143,15.875357000000001,16.127857000000002,14.0961,353519600
857,2013-05-31,16.160715,16.325001,16.053572,16.061787,14.038351,384302800
858,2013-06-03,16.0975,16.155714,15.802857000000001,16.097143,14.069251999999999,372352400
859,2013-06-04,16.186428,16.229643,15.978214000000001,16.046785,14.025239000000001,292728800
860,2013-06-05,15.916072,16.097143,15.846785999999998,15.896785999999999,13.894136999999999,290589600
861,2013-06-06,15.909642999999999,15.964285999999998,15.501785,15.659285999999998,13.686557,416934000
862,2013-06-07,15.589285999999998,15.83,15.456072,15.778929000000002,13.791124,404535600
863,2013-06-10,15.883214,16.038572,15.6,15.674643,13.699981,450153200
864,2013-06-11,15.562142999999999,15.812857000000001,15.475715,15.628572,13.65971,286112400
865,2013-06-12,15.696428,15.758928,15.410714000000002,15.435357000000002,13.490839999999999,265227200
866,2013-06-13,15.446428,15.612143,15.3125,15.57,13.60852,285832400
867,2013-06-14,15.55,15.581786,15.303572,15.358929000000002,13.424037,271866000
868,2013-06-17,15.408570999999998,15.560715,15.37,15.428572,13.484907000000002,259414400
869,2013-06-18,15.412857,15.532143,15.364643,15.420357000000001,13.477723999999998,195025600
870,2013-06-19,15.407143,15.416429,15.107142000000001,15.107142000000001,13.203971,310940000
871,2013-06-20,14.975,15.213572000000001,14.8275,14.887143,13.011685,357310800
872,2013-06-21,14.946072000000001,15.0,14.575,14.767857999999999,12.90743,481118400
873,2013-06-24,14.55,14.595,14.216071,14.376429000000002,12.56531,480746000
874,2013-06-25,14.489285,14.563929000000002,14.243929000000001,14.379642,12.56812,314162800
875,2013-06-26,14.425,14.456786,14.130714000000001,14.216785,12.425778999999999,367724000
876,2013-06-27,14.258928,14.335357,14.055,14.063571,12.291865,337246000
877,2013-06-28,13.977143,14.295357000000001,13.888214000000001,14.161786,12.377708,578516400
878,2013-07-01,14.381785,14.723927999999999,14.329285999999998,14.615,12.773828,391053600
879,2013-07-02,14.641429,15.058214000000001,14.623929,14.946072000000001,13.063189999999999,469865200
880,2013-07-03,15.030714000000001,15.106428,14.908929,15.028571,13.135298,240928800
881,2013-07-05,15.013928,15.1175,14.833928,14.907857,13.029791000000001,274024800
882,2013-07-08,15.003928,15.035714000000002,14.666072,14.823215,12.955813000000001,298138400
883,2013-07-09,14.771428,15.125,14.656428,15.083928,13.183679999999999,352584400
884,2013-07-10,14.985714000000002,15.171429000000002,14.9375,15.026072000000001,13.133115,281405600
885,2013-07-11,15.105357000000001,15.294642000000001,15.041785,15.260357,13.337883999999999,326292400
886,2013-07-12,15.273214000000001,15.349642999999999,15.121785999999998,15.2325,13.313536,279563200
887,2013-07-15,15.178927999999999,15.409285999999998,15.171429000000002,15.265715,13.342566,241917200
888,2013-07-16,15.232857000000001,15.3825,15.148929,15.364285,13.428718,216538000
889,2013-07-17,15.346429,15.436429,15.293571,15.368215,13.432151000000001,198990400
890,2013-07-18,15.477858,15.531072,15.378928,15.42,13.477417,218878800
891,2013-07-19,15.467857,15.499285999999998,15.155357,15.176785,13.264842000000002,268721600
892,2013-07-22,15.337857000000001,15.348214000000002,15.195357000000001,15.225357,13.307293,207796400
893,2013-07-23,15.214285999999998,15.248570999999998,14.953929,14.963928,13.078797,369395600
894,2013-07-24,15.676070999999999,15.878214000000002,15.545,15.7325,13.750548,591936800
895,2013-07-25,15.739285,15.764285999999998,15.564642999999998,15.660714000000002,13.687803,229493600
896,2013-07-26,15.546429000000002,15.751429000000002,15.512143,15.749642999999999,13.765532,200152400
897,2013-07-29,15.742857,16.071072,15.721429,15.9925,13.977794,248057600
898,2013-07-30,16.07,16.326786,16.043928,16.190001000000002,14.150414000000001,309422400
899,2013-07-31,16.249643,16.33357,16.051071,16.161785000000002,14.125751000000001,322957600
900,2013-08-01,16.276785,16.314285,16.187857,16.309998999999998,14.255296,206250800
901,2013-08-02,16.3575,16.530357000000002,16.309286,16.519285,14.438215,274783600
902,2013-08-05,16.596071,16.809642999999998,16.505357999999998,16.766071,14.653909,318855600
903,2013-08-06,16.715,16.853214,16.506071,16.616072,14.522807,334857600
904,2013-08-07,16.564285,16.678572,16.491785,16.606428,14.514382000000001,298858000
905,2013-08-08,16.566429,16.575001,16.355356,16.464643,14.485475,255777200
906,2013-08-09,16.379998999999998,16.445,16.201786,16.230356,14.279349,266865200
907,2013-08-12,16.316429,16.737499,16.308214000000003,16.691429,14.684996,364434000
908,2013-08-13,16.819285999999998,17.66643,16.716072,17.484642,15.382864000000001,881941200
909,2013-08-14,17.781429,18.008928,17.621429,17.803572,15.663451,756372400
910,2013-08-15,17.729286,17.942857999999998,17.467142000000003,17.782498999999998,15.644916,490294000
911,2013-08-16,17.862499,17.962142999999998,17.816429,17.940357000000002,15.783797,362306000
912,2013-08-19,18.012142,18.347857,18.0,18.133572,15.953788000000001,510518400
913,2013-08-20,18.203928,18.234642,17.886429,17.895357,15.744212,358688400
914,2013-08-21,17.985357,18.112499,17.9,17.941429,15.784739000000002,335879600
915,2013-08-22,18.035,18.056786,17.792856,17.962856,15.803595000000001,244207600
916,2013-08-23,17.973928,17.976785999999997,17.833929,17.893572,15.742637,222731600
917,2013-08-26,17.883928,18.221428,17.875,17.963214999999998,15.803907,330965600
918,2013-08-27,17.785715,17.946785000000002,17.367857,17.449642,15.352069,424188800
919,2013-08-28,17.357143,17.707144,17.357143,17.532142999999998,15.424653,307608000
920,2013-08-29,17.558929,17.732143,17.540357999999998,17.560715,15.44979,239657600
921,2013-08-30,17.571428,17.605356,17.375,17.400714999999998,15.309026000000001,272297200
922,2013-09-03,17.610714,17.878571,17.405357000000002,17.449285999999997,15.351754999999999,331928800
923,2013-09-04,17.841429,17.937143,17.724285000000002,17.810357999999997,15.66942,345032800
924,2013-09-05,17.866072,17.881428,17.629998999999998,17.688213,15.561960000000001,236367600
925,2013-09-06,17.801428,17.834999,17.498215,17.793571,15.654656,359525600
926,2013-09-09,18.035715,18.139999,17.981428,18.077499,15.90445,340687200
927,2013-09-10,18.078571,18.123215,17.482143,17.665714,15.542163,743195600
928,2013-09-11,16.678928,16.9175,16.600357000000002,16.703928,14.695996,898696400
929,2013-09-12,16.732143,16.978571,16.643214999999998,16.881785999999998,14.852473000000002,404051200
930,2013-09-13,16.762142,16.851072,16.596428,16.603571,14.6077,298835600
931,2013-09-16,16.464285,16.486071,15.972142999999999,16.075714,14.143297,543706800
932,2013-09-17,15.998570999999998,16.418215,15.982142000000001,16.261429,14.306689000000002,399380800
933,2013-09-18,16.542143,16.655357000000002,16.452143,16.595715,14.600793,456862000
934,2013-09-19,16.810715,16.993929,16.758928,16.867857,14.840221,404541200
935,2013-09-20,17.071428,17.091072,16.642857,16.693214,14.686569,699302800
936,2013-09-23,17.717857000000002,17.746786,17.235714,17.522858,15.416489000000002,762106800
937,2013-09-24,17.674286,17.695356,17.422142,17.467857000000002,15.368096,364344400
938,2013-09-25,17.471428,17.487143,17.193928,17.1975,15.130235,316957200
939,2013-09-26,17.357143,17.448572,17.282142999999998,17.365,15.2776,237221600
940,2013-09-27,17.277857,17.309642999999998,17.168571,17.241072,15.168569,228040400
941,2013-09-30,17.044643,17.202143,16.943214,17.026785,14.980044,260156400
942,2013-10-01,17.0875,17.469286,17.084999,17.427143,15.332277,353883600
943,2013-10-02,17.343929,17.564285,17.276785,17.484285,15.382545,289184000
944,2013-10-03,17.518214999999998,17.583929,17.169285000000002,17.264643,15.18931,322753200
945,2013-10-04,17.280714,17.307142000000002,17.092857000000002,17.251072,15.177369,258868400
946,2013-10-07,17.377142000000003,17.594642999999998,17.333929,17.419643,15.325678,312292400
947,2013-10-08,17.497857999999997,17.522858,17.162144,17.176428,15.111699,290917200
948,2013-10-09,17.308571,17.421072,17.081429,17.378214,15.289228,301725200
949,2013-10-10,17.547142,17.584999,17.394285,17.487143,15.385060999999999,278602800
950,2013-10-11,17.3925,17.637142,17.327143,17.600357000000002,15.484663000000001,267738800
951,2013-10-14,17.493929,17.770714,17.476785999999997,17.715714000000002,15.586155999999999,261898000
952,2013-10-15,17.768214999999998,17.928572,17.697144,17.809998999999998,15.669108,320073600
953,2013-10-16,17.885357,17.9475,17.829643,17.896786,15.745460999999999,251101200
954,2013-10-17,17.856428,18.027857,17.845715,18.017857,15.851979,253593200
955,2013-10-18,18.071072,18.187857,18.061071,18.174643,15.989922,290542000
956,2013-10-21,18.2775,18.725,18.268572,18.620001000000002,16.381744,398106800
957,2013-10-22,18.800358,18.873215,18.143929,18.566785999999997,16.334923,534063600
958,2013-10-23,18.535715,18.773928,18.535715,18.748571,16.494856,313723200
959,2013-10-24,18.75,19.016787,18.658928,18.996786,16.713234,384764800
960,2013-10-25,18.975714,19.043928,18.753929,18.784285999999998,16.526279000000002,337792000
961,2013-10-28,18.894285,18.964285,18.686071,18.924286,16.649445,550440800
962,2013-10-29,19.1525,19.258928,18.376429,18.452858,16.234688000000002,635807200
963,2013-10-30,18.557501000000002,18.84,18.465,18.746429,16.492973000000003,354163600
964,2013-10-31,18.75,18.838928,18.616785,18.667856,16.423851000000003,275696400
965,2013-11-01,18.715,18.742857,18.422857,18.5725,16.339945,274890000
966,2013-11-04,18.610714,18.815001000000002,18.528929,18.8125,16.551104000000002,244627600
967,2013-11-05,18.735001,18.888929,18.678572,18.766071,16.510256,265213200
968,2013-11-06,18.719642999999998,18.745001000000002,18.507143,18.604286,16.463482,223375600
969,2013-11-07,18.556429,18.685357999999997,18.299286,18.303214999999998,16.197052,262620400
970,2013-11-08,18.377857000000002,18.611786,18.306786,18.591429,16.452099,279316800
971,2013-11-11,18.571072,18.631071,18.371786,18.5375,16.404383,227452400
972,2013-11-12,18.488214000000003,18.711428,18.464285,18.571785000000002,16.434713000000002,204276800
973,2013-11-13,18.5,18.651785,18.462856,18.593929,16.454309,197220800
974,2013-11-14,18.671785,18.902857,18.638214,18.862858,16.692301,282419200
975,2013-11-15,18.806429,18.89607,18.731785000000002,18.749643,16.592112,317920400
976,2013-11-18,18.749643,18.828215,18.507143,18.522499,16.391102,244944000
977,2013-11-19,18.536785000000002,18.692142,18.498928,18.555357,16.420182999999998,208938800
978,2013-11-20,18.543928,18.586428,18.368929,18.392857,16.276377,193916800
979,2013-11-21,18.485714,18.614643,18.345357999999997,18.612143,16.470428,262026800
980,2013-11-22,18.554285,18.648571,18.518929,18.564285,16.428082999999997,223725600
981,2013-11-25,18.607857,18.781071,18.607143,18.705,16.552599,229311600
982,2013-11-26,18.718571,19.147858,18.714285,19.049999,16.857903,401382800
983,2013-11-27,19.153929,19.5,19.049999,19.498571,17.254862,363448400
984,2013-11-29,19.624287,19.940357000000002,19.564642000000003,19.859642,17.574382999999997,318127600
985,2013-12-02,19.928572,20.154642000000003,19.672142,19.686787,17.421415,472544800
986,2013-12-03,19.939285,20.227857999999998,19.917143,20.225714,17.898329,450968000
987,2013-12-04,20.196428,20.328215,20.029285,20.178572,17.856609,377809600
988,2013-12-05,20.451786,20.540714,20.22893,20.282142999999998,17.948263,447580000
989,2013-12-06,20.206785,20.241072,19.984642,20.000713,17.699217,344352400
990,2013-12-09,20.032142999999998,20.342142000000003,20.032142999999998,20.229643,17.9018,320493600
991,2013-12-10,20.127857000000002,20.281429,20.042856,20.198214,17.873995,278269600
992,2013-12-11,20.25,20.391787,19.988928,20.048571,17.741573000000002,359718800
993,2013-12-12,20.076429,20.190714,20.001072,20.019285,17.715654,262290000
994,2013-12-13,20.101785999999997,20.102857999999998,19.773928,19.801071,17.522547,332822000
995,2013-12-16,19.822144,20.094286,19.821785000000002,19.910715,17.619577,282592800
996,2013-12-17,19.850357000000002,19.98,19.763571,19.821072,17.540253,229902400
997,2013-12-18,19.632143,19.694643,19.242857,19.670357,17.406878,565863200
998,2013-12-19,19.625,19.642857,19.418928,19.445,17.207457,320308800
999,2013-12-20,19.479643,19.700357,19.457857,19.607857,17.351574,436413600
1000,2013-12-23,20.285715,20.382856,20.098572,20.360357,18.017479,501306400
1001,2013-12-24,20.353214,20.424286,20.215357,20.273928,17.940996,167554800
1002,2013-12-26,20.289285999999997,20.339285,20.120714000000003,20.139286,17.821848000000003,204008000
1003,2013-12-27,20.136429,20.157498999999998,19.982143,20.003214,17.701429,225884400
1004,2013-12-30,19.909285999999998,20.003214,19.725714,19.804285,17.525389,253629600
1005,2013-12-31,19.791786,20.045713,19.785715,20.036428,17.730829,223084400
1006,2014-01-02,19.845715,19.893929,19.715,19.754642,17.481461,234684800
1007,2014-01-03,19.745001000000002,19.775,19.301071,19.320715,17.097466,392467600
1008,2014-01-06,19.194643,19.528572,19.057142000000002,19.426071,17.190701,412610800
1009,2014-01-07,19.440001000000002,19.498571,19.211428,19.287144,17.067759,317209200
1010,2014-01-08,19.243214000000002,19.484285,19.238928,19.409285999999998,17.175852,258529600
1011,2014-01-09,19.528572,19.530714,19.119642000000002,19.161428,16.956514000000002,279148800
1012,2014-01-10,19.279642000000003,19.314285,18.968214,19.033571,16.843369,304976000
1013,2014-01-13,18.925358,19.375,18.924286,19.133215,16.931541,378492800
1014,2014-01-14,19.222143,19.526072,19.202143,19.513929,17.26845,332561600
1015,2014-01-15,19.768572,20.007143,19.702143,19.905714,17.61515,391638800
1016,2014-01-16,19.817857999999998,19.887501,19.702858,19.794643,17.516863,229278000
1017,2014-01-17,19.695715,19.716785,19.282142999999998,19.309642999999998,17.087673000000002,426739600
1018,2014-01-21,19.321072,19.645357,19.300714000000003,19.609642,17.353151,328526800
