,Date,Open,High,Low,Close,Adj Close,Volume
1466,2015-10-29,107.120003,107.32,105.540001,106.459999,96.414284,1084900
1467,2015-10-30,106.809998,107.279999,104.739998,105.980003,95.979576,1454100
1468,2015-11-02,106.279999,107.5,105.790001,107.309998,97.184074,1328700
1469,2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,97.310867,1094700
1470,2015-11-04,107.949997,108.139999,106.900002,107.279999,97.156898,928900
1471,2015-11-05,107.370003,107.879997,106.529999,107.110001,97.00296,1679900
1472,2015-11-06,106.809998,107.5,105.730003,107.5,97.356155,1087500
1473,2015-11-09,106.879997,107.370003,106.150002,106.559998,96.504829,1213900
1474,2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,96.794647,711600
1475,2015-11-11,107.32,107.57,106.160004,107.059998,96.957672,639000
1476,2015-11-12,105.82,106.93,104.809998,105.059998,95.146393,1064100
1477,2015-11-13,105.019997,105.529999,104.269997,104.440002,94.5849,1184100
1478,2015-11-16,104.379997,105.75,104.190002,105.690002,95.716957,568600
1479,2015-11-17,106.029999,106.029999,104.900002,105.120003,95.200745,823900
1480,2015-11-18,105.699997,107.160004,105.550003,107.0,96.90332,1442000
1481,2015-11-19,107.129997,107.690002,106.769997,107.339996,97.21124300000001,982900
1482,2015-11-20,108.0,108.470001,107.349998,107.720001,97.555367,1337200
1483,2015-11-23,107.699997,108.290001,107.489998,107.989998,97.799927,1553800
1484,2015-11-24,107.489998,107.639999,106.529999,107.480003,97.338043,1745600
1485,2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,98.07159399999999,1066900
1486,2015-11-27,108.269997,109.220001,108.230003,109.059998,98.76894399999999,655900
1487,2015-11-30,109.139999,109.5,108.370003,109.160004,98.859505,1774900
1488,2015-12-01,109.440002,110.230003,109.050003,110.150002,99.756096,1443200
1489,2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,99.546761,1482300
1490,2015-12-03,109.739998,109.959999,107.730003,108.290001,98.56375899999999,1126300
1491,2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,100.174774,1362200
1492,2015-12-07,109.610001,110.410004,109.32,110.16999799999999,100.274879,1088100
1493,2015-12-08,108.93,110.040001,108.839996,109.339996,99.519447,1112200
1494,2015-12-09,108.650002,109.699997,107.849998,108.089996,98.38170600000001,1648000
1495,2015-12-10,108.199997,109.279999,108.019997,108.57,98.818596,1206700
1496,2015-12-11,107.360001,107.769997,106.589996,107.0,97.38961,1518800
1497,2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,98.964226,1554500
1498,2015-12-15,109.519997,109.519997,107.18,107.510002,97.853821,1515800
1499,2015-12-16,108.220001,109.510002,107.889999,109.400002,99.574051,1194100
1500,2015-12-17,109.629997,109.839996,107.459999,107.540001,97.881111,1755500
1501,2015-12-18,107.510002,107.510002,104.360001,104.559998,95.16877,3344000
1502,2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,95.18695799999999,1623400
1503,2015-12-22,105.0,106.139999,104.08000200000001,105.739998,96.242813,922800
1504,2015-12-23,106.190002,107.32,105.75,107.059998,97.444221,1162800
1505,2015-12-24,106.839996,107.190002,106.309998,106.949997,97.344101,338400
1506,2015-12-28,106.800003,107.529999,106.190002,106.989998,97.38050799999999,1092500
1507,2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,98.22699,990200
1508,2015-12-30,108.019997,108.470001,107.209999,107.230003,97.598938,632300
1509,2015-12-31,106.809998,107.559998,106.550003,106.730003,97.143867,636900
1510,2016-01-04,104.940002,105.0,103.660004,104.870003,95.450928,1304500
1511,2016-01-05,105.160004,105.599998,102.440002,102.709999,93.48494000000001,2550400
1512,2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,92.192482,1385900
1513,2016-01-07,99.120003,100.370003,98.279999,98.410004,89.571129,1438600
1514,2016-01-08,98.589996,98.93,96.279999,96.440002,87.77808399999999,1978500
1515,2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,87.641533,959900
1516,2016-01-12,97.220001,98.370003,96.489998,97.910004,89.116058,1502100
1517,2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,87.586937,1189800
1518,2016-01-14,96.629997,98.379997,95.290001,97.82,89.034126,1321900
1519,2016-01-15,95.110001,96.199997,94.860001,95.699997,87.10453000000001,1617300
1520,2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,87.07724,1159900
1521,2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,85.256874,2010300
1522,2016-01-21,93.660004,94.949997,92.480003,92.849998,84.510529,1928400
1523,2016-01-22,94.459999,95.43,92.629997,93.989998,85.548119,1682200
1524,2016-01-25,93.440002,94.629997,92.910004,93.610001,85.202248,1731300
1525,2016-01-26,94.360001,96.57,94.239998,96.220001,87.577835,1160600
1526,2016-01-27,96.110001,98.550003,95.660004,96.120003,87.486809,1920100
1527,2016-01-28,90.269997,93.550003,89.010002,91.82,83.573029,5059000
1528,2016-01-29,91.949997,94.339996,91.949997,94.339996,85.86668399999999,4084600
1529,2016-02-01,93.519997,94.699997,92.010002,94.230003,85.766571,2364900
1530,2016-02-02,94.220001,94.849998,92.599998,92.959999,84.610641,2010700
1531,2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,86.931618,1889100
1532,2016-02-04,95.110001,98.25,95.0,96.110001,87.477715,2066000
1533,2016-02-05,95.620003,96.139999,93.16999799999999,93.25,84.874596,1943800
1534,2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,82.298767,2107400
1535,2016-02-09,89.57,91.449997,89.57,90.629997,82.489899,1363300
1536,2016-02-10,90.940002,92.129997,90.660004,91.269997,83.072441,1924000
1537,2016-02-11,89.760002,90.989998,88.720001,90.139999,82.04390699999999,1821700
1538,2016-02-12,91.339996,92.379997,90.940002,91.760002,83.51844,1390000
1539,2016-02-16,93.16999799999999,93.93,92.68,92.970001,84.619759,1751200
1540,2016-02-17,93.75,94.010002,92.239998,93.059998,84.70166,1305600
1541,2016-02-18,92.889999,93.339996,92.0,92.610001,84.292068,1297900
1542,2016-02-19,92.470001,92.589996,91.57,92.0,83.736855,1611600
1543,2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,85.65735600000001,856900
1544,2016-02-23,94.08000200000001,95.0,93.0,93.599998,85.19315300000001,877900
1545,2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,85.302376,1192100
1546,2016-02-25,94.050003,95.08000200000001,93.5,95.07,86.53112800000001,816900
1547,2016-02-26,95.5,96.120003,95.08000200000001,95.589996,87.00441,876200
1548,2016-02-29,95.150002,95.480003,94.010002,94.010002,86.06150799999999,1624200
1549,2016-03-01,94.889999,97.010002,94.660004,96.779999,88.597313,834200
1550,2016-03-02,96.639999,97.400002,95.83000200000001,96.82,88.63391899999999,1116000
1551,2016-03-03,96.629997,97.690002,96.199997,97.510002,89.265602,912800
1552,2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,90.254257,1049200
1553,2016-03-07,98.220001,99.5,95.57,99.129997,90.748611,1233700
1554,2016-03-08,98.25,99.190002,97.949997,98.660004,90.318352,1027300
1555,2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,90.620453,885200
1556,2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,90.034561,943700
1557,2016-03-11,99.040001,100.160004,99.040001,100.0,91.545036,730500
1558,2016-03-14,99.559998,100.370003,99.440002,99.730003,91.297882,905800
1559,2016-03-15,99.0,99.980003,98.699997,99.82,91.380287,893500
1560,2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,91.361977,1025500
1561,2016-03-17,99.800003,102.019997,99.720001,101.709999,93.110458,1280200
1562,2016-03-18,101.889999,102.139999,100.610001,101.760002,93.156265,2040800
1563,2016-03-21,101.489998,103.839996,101.18,103.480003,94.73084300000001,1421500
1564,2016-03-22,102.870003,103.489998,102.610001,103.18,94.456184,977600
1565,2016-03-23,102.800003,103.959999,102.269997,102.949997,94.245628,1454600
1566,2016-03-24,102.589996,103.510002,102.18,103.510002,94.758286,1208500
1567,2016-03-28,103.510002,103.889999,102.800003,103.730003,94.959694,570000
1568,2016-03-29,103.739998,105.959999,103.57,105.709999,96.772285,1224800
1569,2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,96.27793100000001,649100
1570,2016-03-31,105.290001,105.650002,104.75,105.209999,96.314552,886200
1571,2016-04-01,104.309998,106.760002,104.199997,106.639999,97.62365,1083800
1572,2016-04-04,106.540001,106.540001,105.139999,105.440002,96.525093,880900
1573,2016-04-05,104.889999,105.480003,104.279999,104.57,95.72868299999999,638000
1574,2016-04-06,104.57,105.769997,103.889999,105.739998,96.799767,653800
1575,2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,95.911766,806400
1576,2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,96.891296,809400
1577,2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,97.12930300000001,620500
1578,2016-04-12,106.410004,107.599998,106.120003,107.489998,98.401787,887300
1579,2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,100.003815,1246900
1580,2016-04-14,109.470001,109.620003,108.010002,108.959999,99.74749,1046200
1581,2016-04-15,109.190002,109.470001,108.410004,108.790001,99.59186600000001,1053200
1582,2016-04-18,108.309998,109.110001,108.029999,109.110001,99.884819,958600
1583,2016-04-19,109.589996,109.949997,108.32,109.059998,99.83905,864800
1584,2016-04-20,108.949997,109.18,108.029999,108.220001,99.070053,2166700
1585,2016-04-21,109.900002,113.160004,109.379997,112.269997,102.777626,3148800
1586,2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,102.22835500000001,1463900
1587,2016-04-25,111.629997,111.93,111.16999799999999,111.519997,102.091049,891200
1588,2016-04-26,111.949997,113.050003,111.529999,112.779999,103.244522,1257500
1589,2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,103.619858,1334900
1590,2016-04-28,112.269997,113.489998,111.809998,112.410004,102.905815,1188900
1591,2016-04-29,111.93,112.629997,111.379997,111.91999799999999,102.457237,1220100
1592,2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,102.603691,1108900
1593,2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,101.230537,1017500
1594,2016-05-04,110.32,110.559998,109.599998,110.349998,101.019974,886700
1595,2016-05-05,110.639999,110.959999,110.010002,110.360001,101.029129,1269400
1596,2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,101.889641,781800
1597,2016-05-09,110.879997,111.489998,110.540001,110.860001,101.486855,800000
1598,2016-05-10,111.309998,113.050003,110.949997,112.989998,103.436768,831200
1599,2016-05-11,113.0,113.459999,112.300003,112.970001,103.418465,777300
1600,2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,104.040962,888600
1601,2016-05-13,113.410004,114.349998,112.260002,113.209999,103.638153,1141000
1602,2016-05-16,112.900002,114.300003,112.610001,114.010002,104.370514,1007200
1603,2016-05-17,113.970001,114.620003,113.089996,113.5,103.903648,1109500
1604,2016-05-18,113.309998,114.010002,112.589996,113.25,103.674774,779700
1605,2016-05-19,112.400002,112.620003,111.07,112.33000200000001,102.832565,795400
1606,2016-05-20,113.040001,113.43,112.279999,112.970001,103.418465,1868800
1607,2016-05-23,113.050003,113.489998,112.010002,112.93,103.381851,661700
1608,2016-05-24,113.68,114.699997,113.050003,114.470001,104.791611,649100
1609,2016-05-25,114.699997,115.150002,114.0,114.209999,104.553612,862100
1610,2016-05-26,114.32,114.540001,113.389999,113.620003,104.01349599999999,627600
1611,2016-05-27,113.389999,113.559998,112.779999,113.18,104.114677,746200
1612,2016-05-31,113.25,113.519997,112.480003,113.18,104.114677,959100
1613,2016-06-01,112.660004,113.68,112.050003,113.540001,104.445847,565000
1614,2016-06-02,113.5,113.980003,113.029999,113.980003,104.850594,477400
1615,2016-06-03,113.620003,113.739998,112.410004,113.339996,104.261848,511500
1616,2016-06-06,113.709999,113.849998,112.910004,113.730003,104.620628,501800
1617,2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,105.071373,618000
1618,2016-06-08,114.300003,114.690002,113.82,114.019997,104.887398,837200
1619,2016-06-09,113.550003,114.489998,112.959999,114.370003,105.20938899999999,477500
1620,2016-06-10,113.099998,113.550003,112.599998,112.940002,103.893913,537300
1621,2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,103.332764,957200
1622,2016-06-14,111.93,112.199997,110.959999,111.120003,102.219688,1120900
1623,2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,102.88200400000001,1080200
1624,2016-06-16,111.610001,112.230003,110.550003,112.019997,103.047585,645000
1625,2016-06-17,112.129997,112.779999,111.690002,112.589996,103.57193000000001,1334100
1626,2016-06-20,113.779999,115.160004,112.860001,114.339996,105.18176299999999,1155300
1627,2016-06-21,114.300003,114.559998,113.790001,114.07,104.93339499999999,954700
1628,2016-06-22,114.129997,114.360001,113.519997,113.650002,104.547035,671100
1629,2016-06-23,114.709999,115.050003,114.260002,115.050003,105.834923,397700
1630,2016-06-24,110.599998,111.82,106.82,107.230003,98.641243,2276700
1631,2016-06-27,106.360001,106.360001,103.860001,104.239998,95.890739,1645100
1632,2016-06-28,105.279999,106.279999,104.949997,106.220001,97.71214300000001,1481500
1633,2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,99.423172,1331400
1634,2016-06-30,108.629997,111.220001,108.25,111.220001,102.311676,1520600
1635,2016-07-01,111.279999,112.639999,110.879997,112.32,103.32356999999999,1181700
1636,2016-07-05,111.68,112.470001,110.480003,111.400002,102.477257,832400
1637,2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,103.121178,894300
1638,2016-07-07,111.900002,113.309998,111.900002,112.970001,103.921516,792500
1639,2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,105.76131399999998,1046700
1640,2016-07-11,115.599998,116.220001,115.370003,115.860001,106.580017,608400
1641,2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,107.48151399999999,707500
1642,2016-07-13,117.220001,117.610001,116.629997,117.239998,107.84948700000001,476400
1643,2016-07-14,118.059998,118.470001,117.339996,117.459999,108.051872,585900
1644,2016-07-15,117.800003,117.949997,117.019997,117.339996,107.941475,670000
1645,2016-07-18,117.050003,117.559998,116.75,117.33000200000001,107.93228899999998,475600
1646,2016-07-19,116.16999799999999,117.0,115.980003,116.589996,107.251549,755400
1647,2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,107.619514,688200
1648,2016-07-21,116.589996,116.879997,114.400002,114.970001,105.76131399999998,1735500
1649,2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,110.839188,2226100
1650,2016-07-25,120.599998,121.730003,119.540001,121.489998,111.75907099999999,1291800
1651,2016-07-26,121.400002,122.550003,120.5,122.41999799999999,112.61458600000002,1243500
1652,2016-07-27,122.559998,123.300003,121.699997,122.360001,112.55941000000001,1134300
1653,2016-07-28,122.199997,122.43,121.129997,122.16999799999999,112.38460500000001,631300
1654,2016-07-29,121.800003,122.190002,121.139999,121.699997,111.95225500000001,990700
1655,2016-08-01,121.82,122.199997,121.050003,122.08000200000001,112.30183400000001,799600
1656,2016-08-02,122.099998,122.099998,120.949997,121.650002,111.90625800000001,890700
1657,2016-08-03,122.199997,122.400002,121.059998,121.790001,112.03504199999999,643000
1658,2016-08-04,121.949997,122.91999799999999,121.720001,122.5,112.688194,758700
1659,2016-08-05,122.809998,123.5,122.540001,123.449997,113.56211100000002,864000
1660,2016-08-08,123.459999,123.720001,123.019997,123.489998,113.5989,854600
1661,2016-08-09,123.260002,123.959999,123.120003,123.489998,113.5989,720500
1662,2016-08-10,123.889999,123.889999,122.839996,123.059998,113.203331,586200
1663,2016-08-11,123.589996,123.849998,123.129997,123.470001,113.58049,1044800
1664,2016-08-12,123.379997,123.41999799999999,122.82,123.209999,113.341301,549500
1665,2016-08-15,123.239998,124.0,123.139999,123.5,113.60808600000001,607300
1666,2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,112.15463999999999,743500
1667,2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,112.540985,820600
1668,2016-08-18,122.209999,122.449997,121.980003,122.209999,112.42141699999999,532500
1669,2016-08-19,121.75,122.260002,121.480003,122.120003,112.338623,782200
1670,2016-08-22,121.599998,122.160004,120.959999,121.68,111.933853,653100
1671,2016-08-23,121.910004,122.68,121.68,122.389999,112.586998,543900
1672,2016-08-24,122.269997,122.269997,121.410004,121.599998,111.86028300000001,443500
1673,2016-08-25,121.529999,122.0,121.010002,121.790001,112.03504199999999,489000
1674,2016-08-26,122.379997,124.110001,122.07,122.75,112.918159,1336700
1675,2016-08-29,122.730003,123.709999,122.730003,123.610001,113.709282,1141800
1676,2016-08-30,123.809998,124.730003,123.610001,124.459999,114.491188,1193500
1677,2016-08-31,123.879997,124.099998,123.300003,123.75,114.37104,1407100
1678,2016-09-01,123.639999,124.07,122.800003,123.57,114.204704,694300
1679,2016-09-02,124.150002,124.400002,123.25,123.809998,114.426506,397300
1680,2016-09-06,123.900002,124.099998,122.519997,122.870003,113.557732,702400
1681,2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,113.372887,723100
1682,2016-09-08,122.510002,122.879997,122.220001,122.360001,113.086395,632600
1683,2016-09-09,121.339996,121.639999,119.620003,119.709999,110.637222,1055300
1684,2016-09-12,119.029999,121.540001,118.75,121.129997,111.94960800000001,1133400
1685,2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,110.591026,1291200
1686,2016-09-14,119.639999,120.279999,119.550003,120.0,110.905273,1086500
1687,2016-09-15,119.879997,121.639999,119.879997,121.379997,112.180672,790300
1688,2016-09-16,120.5,120.910004,119.879997,120.120003,111.016167,1217600
1689,2016-09-19,120.519997,121.559998,120.32,121.260002,112.069763,1196700
1690,2016-09-20,121.650002,122.730003,121.400002,121.959999,112.716705,1157000
1691,2016-09-21,122.239998,122.790001,121.129997,122.510002,113.225021,877800
1692,2016-09-22,123.43,124.379997,122.779999,123.199997,113.86273999999999,762700
1693,2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,111.755531,1091200
1694,2016-09-26,120.58000200000001,121.5,120.129997,120.900002,111.737045,633900
1695,2016-09-27,120.620003,122.279999,120.029999,122.25,112.984734,934800
1696,2016-09-28,122.599998,123.599998,122.25,123.510002,114.149231,986500
1697,2016-09-29,123.18,123.660004,121.650002,121.730003,112.50415,1199200
1698,2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,113.659424,901900
1699,2016-10-03,122.800003,123.010002,121.989998,122.760002,113.456078,525700
1700,2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,113.83501399999999,1129100
1701,2016-10-05,123.639999,124.82,123.029999,124.489998,115.05497,843600
1702,2016-10-06,124.43,124.860001,123.610001,124.160004,114.749977,822000
1703,2016-10-07,123.870003,124.160004,122.260002,122.269997,113.003212,881400
1704,2016-10-10,122.68,122.980003,121.269997,121.68,112.457924,761400
1705,2016-10-11,120.809998,120.809998,116.949997,117.660004,108.742607,1867200
1706,2016-10-12,122.68,122.68,119.25,121.050003,111.875679,2668800
1707,2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,111.67235600000001,1018200
1708,2016-10-14,121.559998,122.150002,121.029999,121.230003,112.04205300000001,757900
1709,2016-10-17,121.25,121.25,120.059998,120.230003,111.117828,517000
1710,2016-10-18,121.260002,121.489998,119.889999,120.0,110.905273,879400
1711,2016-10-19,120.449997,120.709999,119.540001,119.610001,110.54483,753000
1712,2016-10-20,119.120003,120.720001,118.739998,120.230003,111.117828,1161900
1713,2016-10-21,119.260002,119.910004,119.129997,119.709999,110.637222,664800
1714,2016-10-24,120.43,120.879997,119.089996,119.519997,110.46163200000001,877100
1715,2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,108.15109299999999,1552000
1716,2016-10-26,116.800003,117.33000200000001,115.5,116.769997,107.92005900000001,2010600
1717,2016-10-27,120.279999,120.279999,111.889999,115.029999,106.31190500000001,2488300
1718,2016-10-28,114.589996,115.349998,113.650002,114.389999,105.720444,2106800
1719,2016-10-31,114.349998,114.739998,113.379997,113.839996,105.212135,1394400
1720,2016-11-01,113.769997,114.349998,112.860001,113.599998,104.990311,1758600
1721,2016-11-02,113.790001,114.559998,112.910004,113.489998,104.88865700000001,1377700
1722,2016-11-03,114.029999,114.339996,113.379997,114.07,105.42468999999998,1244900
1723,2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,105.896027,1344300
1724,2016-11-07,116.519997,117.309998,115.650002,117.269997,108.38216399999999,1665800
1725,2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,109.001396,1250300
1726,2016-11-09,116.83000200000001,120.650002,116.0,119.900002,110.81284299999999,1221300
1727,2016-11-10,120.639999,125.18,120.639999,125.07,115.591003,1805900
1728,2016-11-11,124.709999,126.32,124.32,125.779999,116.24718500000002,1807300
1729,2016-11-14,126.07,126.720001,121.529999,121.889999,112.652,2509300
1730,2016-11-15,121.779999,122.709999,120.699997,122.690002,113.39138799999999,990800
1731,2016-11-16,123.32,123.32,121.779999,123.029999,113.70563500000002,892000
1732,2016-11-17,123.230003,123.540001,121.900002,122.019997,112.77215600000001,706400
1733,2016-11-18,121.989998,123.129997,121.360001,121.559998,112.347023,548900
1734,2016-11-21,122.190002,122.5,120.709999,121.129997,111.94960800000001,798700
1735,2016-11-22,121.410004,121.510002,120.339996,120.980003,111.81098200000001,1074700
1736,2016-11-23,121.220001,121.559998,119.699997,120.400002,111.274948,1504000
1737,2016-11-25,120.610001,121.599998,120.5,121.599998,112.384003,380600
1738,2016-11-28,121.32,121.58000200000001,119.529999,119.639999,110.572525,1123000
1739,2016-11-29,119.400002,120.870003,119.25,119.93,110.840546,632600
1740,2016-11-30,119.940002,120.779999,118.449997,118.629997,110.171898,857100
1741,2016-12-01,119.089996,119.910004,118.540001,118.82,110.348366,826900
1742,2016-12-02,118.910004,119.199997,118.120003,118.230003,109.80041499999999,888500
1743,2016-12-05,119.25,119.82,118.58000200000001,119.150002,110.654823,799900
1744,2016-12-06,118.949997,119.269997,118.010002,118.639999,110.181183,995800
1745,2016-12-07,118.18,120.589996,118.18,120.58000200000001,111.98286399999999,709500
1746,2016-12-08,120.449997,121.620003,119.889999,120.949997,112.326485,693300
1747,2016-12-09,120.790001,121.18,119.760002,120.5,111.908569,609000
1748,2016-12-12,120.339996,120.709999,119.730003,120.129997,111.56494099999999,759500
1749,2016-12-13,120.18,120.889999,117.870003,119.099998,110.608376,1163700
1750,2016-12-14,119.110001,120.730003,117.949997,118.199997,109.772545,1100100
1751,2016-12-15,118.040001,120.029999,117.480003,118.160004,109.735405,1539500
1752,2016-12-16,117.980003,118.940002,116.739998,116.769997,108.44450400000001,1722300
1753,2016-12-19,116.910004,118.150002,116.870003,117.440002,109.06675,930800
1754,2016-12-20,117.769997,117.980003,117.029999,117.209999,108.853149,725200
1755,2016-12-21,117.389999,117.57,116.16999799999999,116.779999,108.453804,901900
1756,2016-12-22,116.860001,117.18,115.620003,115.809998,107.552948,811400
1757,2016-12-23,115.860001,117.040001,115.860001,116.690002,108.370209,509100
1758,2016-12-27,116.940002,116.940002,115.949997,116.489998,108.18446399999999,450300
1759,2016-12-28,116.739998,117.269997,114.889999,115.089996,106.884285,571700
1760,2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,107.02359799999999,546600
1761,2016-12-30,115.720001,115.900002,114.269997,114.690002,106.51281000000002,594300
1762,2017-01-03,115.639999,116.360001,114.860001,115.75,107.497238,731600
1763,2017-01-04,116.220001,116.940002,115.779999,116.480003,108.175201,940100
1764,2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,109.91185,1944400
1765,2017-01-06,118.589996,118.949997,117.519997,118.209999,109.78183700000001,1016300
1766,2017-01-09,118.209999,118.879997,117.540001,117.660004,109.271065,923800
1767,2017-01-10,117.959999,119.099998,117.43,117.75,109.35463700000001,936300
1768,2017-01-11,117.980003,118.120003,116.949997,117.989998,109.577522,959000
1769,2017-01-12,117.93,118.860001,116.629997,118.760002,110.29261799999999,961100
1770,2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,110.821999,813800
1771,2017-01-17,118.32,118.779999,117.41999799999999,118.300003,109.86543999999999,935700
1772,2017-01-18,118.529999,121.949997,117.940002,120.199997,111.629951,1649300
1773,2017-01-19,120.019997,120.900002,119.410004,119.660004,111.128464,637300
1774,2017-01-20,120.379997,120.629997,119.5,119.989998,111.434929,910100
1775,2017-01-23,119.489998,120.550003,119.25,120.470001,111.88069899999999,942400
1776,2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,113.92383600000001,1345800
1777,2017-01-25,123.110001,124.790001,122.889999,124.290001,115.42833700000001,1604500
1778,2017-01-26,123.199997,126.349998,120.559998,124.099998,115.251892,1943700
1779,2017-01-27,124.639999,126.43,124.410004,125.029999,116.11559299999999,984000
1780,2017-01-30,128.770004,128.770004,124.099998,125.059998,116.14344799999999,1136400
1781,2017-01-31,124.900002,125.150002,123.190002,124.0,115.15902700000001,1245900
1782,2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,113.91455800000001,1543900
1783,2017-02-02,122.940002,122.940002,120.889999,122.360001,113.635971,983600
1784,2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,114.713226,699300
1785,2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,113.858833,628300
1786,2017-02-07,122.870003,123.120003,121.879997,122.110001,113.403778,847700
1787,2017-02-08,121.690002,122.230003,121.089996,122.139999,113.431633,657700
1788,2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,114.30461899999999,489900
1789,2017-02-10,123.510002,124.120003,123.07,123.730003,114.908272,395100
1790,2017-02-13,124.550003,126.82,124.550003,126.410004,117.39720200000001,1300800
1791,2017-02-14,126.089996,126.459999,124.849998,125.790001,116.82141100000001,547500
1792,2017-02-15,125.660004,126.980003,125.5,126.709999,117.675797,591400
1793,2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,117.38791699999999,642100
1794,2017-02-17,126.07,126.690002,125.33000200000001,126.650002,117.620094,486500
1795,2017-02-21,126.58000200000001,127.57,126.190002,127.25,118.177315,683400
1796,2017-02-22,126.760002,127.709999,126.269997,127.290001,118.21446999999999,674500
1797,2017-02-23,127.550003,127.93,126.309998,127.120003,118.056572,858700
1798,2017-02-24,126.459999,127.769997,126.050003,127.769997,118.660225,568600
1799,2017-02-27,126.839996,128.330002,126.629997,127.620003,119.061401,703600
1800,2017-02-28,127.279999,127.809998,126.480003,127.150002,118.62291,932200
1801,2017-03-01,129.0,130.470001,128.869995,129.300003,120.62874599999999,999100
1802,2017-03-02,128.639999,129.399994,127.949997,128.100006,119.50920900000001,513600
1803,2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,119.453232,535800
1804,2017-03-06,127.050003,129.649994,127.050003,128.559998,119.938347,743700
1805,2017-03-07,128.350006,128.759995,127.760002,127.910004,119.33197,783700
1806,2017-03-08,127.849998,128.75,127.82,128.270004,119.667809,617500
1807,2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,119.07071699999999,686200
1808,2017-03-10,128.130005,129.220001,127.800003,129.190002,120.5261,540200
1809,2017-03-13,129.75,131.190002,129.320007,130.699997,121.934868,1560200
1810,2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,120.992599,727100
1811,2017-03-15,130.169998,131.259995,129.610001,131.070007,122.280052,922300
1812,2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,122.34533700000001,883000
1813,2017-03-17,131.449997,132.020004,130.529999,131.330002,122.522598,1739200
1814,2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,122.41063700000001,635400
1815,2017-03-21,131.770004,131.820007,129.350006,129.570007,120.88061499999999,742500
1816,2017-03-22,129.479996,130.979996,128.779999,130.600006,121.841545,815300
