,Date,Open,High,Low,Close,Adj Close,Volume
700,2012-10-11,148.610001,149.470001,146.990005,147.100006,147.100006,1023100
701,2012-10-12,147.509995,149.779999,146.970001,147.199997,147.199997,1084400
702,2012-10-15,147.5,149.53999299999998,146.880005,149.41000400000001,149.41000400000001,992900
703,2012-10-16,149.419998,153.330002,148.990005,153.25,153.25,973000
704,2012-10-17,153.059998,154.91000400000001,152.41000400000001,153.779999,153.779999,813400
705,2012-10-18,152.0,152.490005,148.350006,149.559998,149.559998,2018400
706,2012-10-19,150.020004,151.46000700000002,144.83999599999999,145.649994,145.649994,2151700
707,2012-10-22,145.229996,145.679993,143.330002,145.300003,145.300003,1050700
708,2012-10-23,143.759995,144.0,141.139999,142.059998,142.059998,1055200
709,2012-10-24,142.58999599999999,144.029999,141.580002,142.059998,142.059998,1655200
710,2012-10-25,145.0,146.449997,144.149994,144.429993,144.429993,1381400
711,2012-10-26,143.970001,144.580002,142.020004,142.929993,142.929993,991600
712,2012-10-31,143.149994,143.330002,136.279999,138.21000700000002,138.21000700000002,1829800
713,2012-11-01,139.300003,140.53999299999998,138.21000700000002,139.029999,139.029999,1165300
714,2012-11-02,138.970001,139.380005,137.570007,138.41000400000001,138.41000400000001,1325200
715,2012-11-05,138.020004,140.199997,137.899994,139.600006,139.600006,744500
716,2012-11-06,140.029999,141.619995,139.33999599999999,140.300003,140.300003,990300
717,2012-11-07,139.619995,139.860001,138.259995,138.350006,138.350006,1037600
718,2012-11-08,137.770004,138.119995,135.479996,135.610001,135.610001,1522200
719,2012-11-09,135.190002,138.809998,134.0,138.050003,138.050003,1377500
720,2012-11-12,138.5,140.949997,138.220001,139.479996,139.479996,1132200
721,2012-11-13,139.360001,140.58999599999999,137.720001,138.020004,138.020004,1170800
722,2012-11-14,138.0,138.440002,135.990005,136.300003,136.300003,1098200
723,2012-11-15,136.440002,138.369995,135.580002,137.929993,137.929993,1312400
724,2012-11-16,137.600006,142.0,137.600006,141.240005,141.240005,2349100
725,2012-11-19,141.850006,143.580002,139.83999599999999,143.529999,143.529999,1433500
726,2012-11-20,143.100006,148.190002,142.41000400000001,148.149994,148.149994,1753000
727,2012-11-21,148.690002,149.970001,147.28999299999998,147.360001,147.360001,1409000
728,2012-11-23,148.440002,149.869995,147.320007,149.869995,149.869995,374100
729,2012-11-26,148.699997,149.41000400000001,147.429993,149.110001,149.110001,853100
730,2012-11-27,147.979996,149.949997,147.58999599999999,147.880005,147.880005,696300
731,2012-11-28,147.740005,149.699997,145.580002,149.46000700000002,149.46000700000002,652800
732,2012-11-29,150.0,151.5,149.5,150.300003,150.300003,740500
733,2012-11-30,150.78999299999998,151.0,148.929993,149.08999599999999,149.08999599999999,895600
734,2012-12-03,150.03999299999998,152.029999,149.679993,150.550003,150.550003,851000
735,2012-12-04,150.570007,152.440002,150.100006,151.860001,151.860001,1237700
736,2012-12-05,152.46000700000002,152.66000400000001,150.270004,150.550003,150.550003,736800
737,2012-12-06,150.740005,151.919998,150.550003,151.729996,151.729996,610000
738,2012-12-07,151.46000700000002,152.0,150.449997,151.28999299999998,151.28999299999998,765000
739,2012-12-10,151.600006,153.619995,150.520004,153.139999,153.139999,731100
740,2012-12-11,153.509995,155.300003,153.509995,154.220001,154.220001,1252700
741,2012-12-12,154.33999599999999,154.5,151.970001,152.350006,152.350006,873100
742,2012-12-13,152.610001,153.740005,150.78999299999998,151.559998,151.559998,672200
743,2012-12-14,151.08999599999999,152.53999299999998,150.190002,151.25,151.25,730700
744,2012-12-17,151.860001,153.03999299999998,150.740005,152.649994,152.649994,815200
745,2012-12-18,153.369995,154.0,151.820007,153.419998,153.419998,818300
746,2012-12-19,153.279999,153.610001,150.300003,151.309998,151.309998,1275500
747,2012-12-20,151.220001,151.949997,150.570007,151.21000700000002,151.21000700000002,729700
748,2012-12-21,150.28999299999998,151.16000400000001,148.559998,149.91000400000001,149.91000400000001,1992300
749,2012-12-24,149.139999,149.899994,148.720001,149.070007,149.070007,358000
750,2012-12-26,149.350006,149.350006,147.029999,148.429993,148.429993,507800
751,2012-12-27,148.389999,149.5,146.330002,147.759995,147.759995,1072700
752,2012-12-28,146.979996,148.059998,146.050003,146.050003,146.050003,716300
753,2012-12-31,145.83999599999999,147.0,145.03999299999998,146.369995,146.369995,927900
754,2013-01-02,148.720001,150.979996,148.46000700000002,150.0,150.0,1581000
755,2013-01-03,142.25,149.0,141.729996,147.860001,147.860001,5816600
756,2013-01-04,148.020004,148.449997,145.770004,145.929993,145.929993,1533100
757,2013-01-07,145.28999299999998,146.649994,145.080002,146.419998,146.419998,1121600
758,2013-01-08,145.529999,146.520004,144.08999599999999,144.389999,144.389999,1760100
759,2013-01-09,144.199997,146.880005,143.699997,144.080002,144.080002,2098900
760,2013-01-10,144.41000400000001,144.800003,141.479996,143.91000400000001,143.91000400000001,2119600
761,2013-01-11,143.990005,145.020004,141.029999,143.78999299999998,143.78999299999998,1793500
762,2013-01-14,144.110001,144.490005,143.149994,143.880005,143.880005,1164400
763,2013-01-15,141.580002,143.059998,139.720001,143.009995,143.009995,1391800
764,2013-01-16,142.820007,143.300003,141.759995,142.820007,142.820007,1139900
765,2013-01-17,143.0,144.179993,142.529999,143.720001,143.720001,1499700
766,2013-01-18,143.570007,144.679993,143.16000400000001,144.279999,144.279999,1838400
767,2013-01-22,144.0,145.0,143.179993,144.860001,144.860001,1395800
768,2013-01-23,144.66000400000001,145.369995,143.330002,143.550003,143.550003,1110200
769,2013-01-24,144.979996,146.570007,144.809998,146.41000400000001,146.41000400000001,2116100
770,2013-01-25,146.940002,147.490005,144.550003,146.199997,146.199997,1183000
771,2013-01-28,149.639999,156.940002,147.770004,149.990005,149.990005,2993000
772,2013-01-29,149.66000400000001,154.96000700000002,149.630005,153.919998,153.919998,2203500
773,2013-01-30,153.53999299999998,156.080002,152.919998,155.080002,155.080002,1719000
774,2013-01-31,154.5,156.869995,154.03999299999998,156.080002,156.080002,1337000
775,2013-02-01,157.279999,158.389999,155.16000400000001,157.300003,157.300003,1162000
776,2013-02-04,156.149994,157.270004,155.100006,155.729996,155.729996,1205600
777,2013-02-05,156.309998,157.66000400000001,155.550003,157.360001,157.360001,830100
778,2013-02-06,165.550003,167.350006,160.610001,160.979996,160.979996,2857700
779,2013-02-07,161.53999299999998,162.029999,158.75,160.300003,160.300003,1193200
780,2013-02-08,163.570007,165.800003,162.320007,164.440002,164.440002,1164000
781,2013-02-11,164.509995,165.279999,163.050003,163.96000700000002,163.96000700000002,1036200
782,2013-02-12,163.979996,165.940002,163.320007,165.449997,165.449997,1079900
783,2013-02-13,163.389999,167.28999299999998,163.33999599999999,165.91000400000001,165.91000400000001,1378100
784,2013-02-14,165.669998,165.770004,163.449997,164.58999599999999,164.58999599999999,1203600
785,2013-02-15,165.33999599999999,169.070007,164.399994,168.740005,168.740005,1934000
786,2013-02-19,168.669998,168.899994,165.78999299999998,166.809998,166.809998,1127700
787,2013-02-20,166.770004,168.550003,164.720001,164.770004,164.770004,1540500
788,2013-02-21,164.800003,165.470001,161.970001,162.600006,162.600006,1162500
789,2013-02-22,163.139999,164.669998,162.690002,164.399994,164.399994,746700
790,2013-02-25,164.08999599999999,166.949997,161.25,161.360001,161.360001,1215800
791,2013-02-26,160.649994,163.520004,160.419998,161.990005,161.990005,1381100
792,2013-02-27,163.0,167.229996,162.740005,166.059998,166.059998,1034600
793,2013-02-28,165.600006,168.690002,164.619995,166.33999599999999,166.33999599999999,1212200
794,2013-03-01,165.300003,171.110001,164.449997,168.699997,168.699997,1710900
795,2013-03-04,167.639999,170.020004,165.979996,169.96000700000002,169.96000700000002,1230100
796,2013-03-05,170.080002,173.720001,170.050003,171.309998,171.309998,1371200
797,2013-03-06,171.53999299999998,172.580002,169.990005,172.449997,172.449997,1074000
798,2013-03-07,172.440002,173.0,171.0,171.470001,171.470001,968900
799,2013-03-08,172.41000400000001,172.990005,171.220001,172.380005,172.380005,1165600
800,2013-03-11,171.850006,174.21000700000002,171.419998,174.139999,174.139999,1092200
801,2013-03-12,174.440002,176.470001,173.809998,176.050003,176.050003,1944700
802,2013-03-13,175.619995,176.33999599999999,174.229996,176.149994,176.149994,1191500
803,2013-03-14,176.199997,177.91000400000001,175.91000400000001,176.779999,176.779999,1041800
804,2013-03-15,175.96000700000002,178.179993,175.759995,176.779999,176.779999,2049500
805,2013-03-18,174.809998,176.740005,174.529999,175.520004,175.520004,871000
806,2013-03-19,175.779999,177.550003,174.720001,175.610001,175.610001,1236400
807,2013-03-20,177.059998,178.41000400000001,176.639999,178.100006,178.100006,830800
808,2013-03-21,177.279999,178.330002,176.179993,176.550003,176.550003,1047800
809,2013-03-22,176.880005,178.899994,176.880005,178.0,178.0,929300
810,2013-03-25,178.479996,178.479996,175.630005,176.220001,176.220001,1136600
811,2013-03-26,177.419998,178.130005,175.979996,177.08999599999999,177.08999599999999,1232700
812,2013-03-27,176.520004,184.169998,176.009995,182.679993,182.679993,2458200
813,2013-03-28,186.600006,192.919998,186.360001,192.619995,192.619995,3995000
814,2013-04-01,193.66000400000001,196.779999,191.800003,192.770004,192.770004,2067300
815,2013-04-02,194.940002,199.53999299999998,194.229996,198.190002,198.190002,2039300
816,2013-04-03,198.380005,199.050003,194.16000400000001,195.740005,195.740005,1824400
817,2013-04-04,197.759995,198.869995,194.479996,195.679993,195.679993,1199200
818,2013-04-05,193.050003,193.990005,191.800003,193.309998,193.309998,1317900
819,2013-04-08,193.600006,194.880005,192.330002,194.130005,194.130005,709200
820,2013-04-09,194.509995,195.429993,192.199997,193.169998,193.169998,746400
821,2013-04-10,193.690002,198.440002,193.220001,198.33999599999999,198.33999599999999,887300
822,2013-04-11,198.940002,201.0,197.179993,200.259995,200.259995,884900
823,2013-04-12,202.58999599999999,209.0,201.899994,207.009995,207.009995,1833700
824,2013-04-15,206.880005,207.5,198.509995,198.75,198.75,1409100
825,2013-04-16,201.509995,202.479996,197.740005,202.130005,202.130005,1308100
826,2013-04-17,200.110001,204.75,199.0,204.080002,204.080002,1310000
827,2013-04-18,204.179993,204.179993,197.919998,198.66000400000001,198.66000400000001,978800
828,2013-04-19,197.649994,203.720001,197.5,203.270004,203.270004,942600
829,2013-04-22,204.860001,216.669998,204.360001,215.19999700000002,215.19999700000002,2678300
830,2013-04-23,216.88000499999998,217.80000299999998,211.229996,212.75999500000003,212.75999500000003,1971700
831,2013-04-24,211.92999300000002,212.309998,205.91000400000001,206.179993,206.179993,1584900
832,2013-04-25,212.229996,217.669998,212.100006,216.0,216.0,1984800
833,2013-04-26,215.88999900000002,218.460007,212.52999900000003,213.58999599999999,213.58999599999999,1083400
834,2013-04-29,219.710007,225.0,219.350006,223.61000099999998,223.61000099999998,2066300
835,2013-04-30,223.940002,226.17999300000002,218.210007,218.92999300000002,218.92999300000002,1622000
836,2013-05-01,215.38999900000002,218.38999900000002,214.0,214.330002,214.330002,1236200
837,2013-05-02,214.67999300000002,219.080002,213.25999500000003,217.30000299999998,217.30000299999998,1124500
838,2013-05-03,220.38999900000002,222.55000299999998,217.850006,218.850006,218.850006,922300
839,2013-05-06,221.72000099999997,222.0,215.38999900000002,215.729996,215.729996,942200
840,2013-05-07,214.809998,216.61999500000002,211.63000499999998,212.55000299999998,212.55000299999998,1119600
841,2013-05-08,212.02999900000003,215.61999500000002,209.570007,210.710007,210.710007,1141500
842,2013-05-09,210.399994,212.039993,208.5,209.279999,209.279999,1027600
843,2013-05-10,210.75999500000003,213.38000499999998,209.050003,213.22000099999997,213.22000099999997,1108500
844,2013-05-13,216.5,222.92999300000002,215.940002,222.74000499999997,222.74000499999997,1593200
845,2013-05-14,223.399994,231.99000499999997,222.75,229.83999599999999,229.83999599999999,1972300
846,2013-05-15,228.729996,230.979996,224.580002,227.13000499999998,227.13000499999998,933800
847,2013-05-16,226.67999300000002,228.83999599999999,223.11000099999998,227.99000499999997,227.99000499999997,1592700
848,2013-05-17,228.36000099999998,228.86000099999998,224.600006,226.850006,226.850006,1243900
849,2013-05-20,226.05000299999998,234.460007,224.330002,225.17999300000002,225.17999300000002,1281700
850,2013-05-21,226.169998,234.19999700000002,226.0,231.330002,231.330002,1364500
851,2013-05-22,232.270004,238.830002,230.059998,233.07000699999998,233.07000699999998,1404900
852,2013-05-23,230.25,235.100006,226.00999500000003,232.61999500000002,232.61999500000002,1231200
853,2013-05-24,230.86999500000002,235.399994,229.350006,235.24000499999997,235.24000499999997,825900
854,2013-05-28,237.229996,242.63999900000002,236.27999900000003,240.86000099999998,240.86000099999998,1451800
855,2013-05-29,239.419998,242.17999300000002,238.440002,238.99000499999997,238.99000499999997,1143900
856,2013-05-30,235.82000699999998,241.11999500000002,233.11999500000002,238.88999900000002,238.88999900000002,1268000
857,2013-05-31,237.17999300000002,240.49000499999997,237.00999500000003,237.49000499999997,237.49000499999997,1337300
858,2013-06-03,234.149994,234.69999700000002,220.080002,227.38999900000002,227.38999900000002,2464200
859,2013-06-04,224.22000099999997,225.0,218.38000499999998,219.74000499999997,219.74000499999997,2515100
860,2013-06-05,219.0,223.600006,209.86999500000002,214.100006,214.100006,2335600
861,2013-06-06,214.350006,221.350006,212.86999500000002,221.190002,221.190002,1612200
862,2013-06-07,223.57000699999998,228.100006,223.30000299999998,225.020004,225.020004,1722400
863,2013-06-10,225.809998,226.600006,220.47000099999997,222.190002,222.190002,1020900
864,2013-06-11,219.61999500000002,225.0,218.309998,223.02999900000003,223.02999900000003,1331800
865,2013-06-12,217.69999700000002,218.899994,204.119995,206.550003,206.550003,2778600
866,2013-06-13,205.860001,210.86999500000002,204.559998,209.580002,209.580002,2011600
867,2013-06-14,212.0,217.649994,208.419998,211.99000499999997,211.99000499999997,1569400
868,2013-06-17,214.00999500000003,216.0,206.619995,207.75,207.75,1650000
869,2013-06-18,210.47000099999997,211.61999500000002,206.429993,210.80000299999998,210.80000299999998,1440700
870,2013-06-19,210.47000099999997,211.25999500000003,203.58999599999999,203.800003,203.800003,1213600
871,2013-06-20,201.600006,202.970001,197.699997,199.580002,199.580002,1937200
872,2013-06-21,201.009995,202.979996,194.66000400000001,199.070007,199.070007,3518200
873,2013-06-24,197.800003,203.649994,195.100006,200.46000700000002,200.46000700000002,1820100
874,2013-06-25,201.75,202.309998,196.690002,199.149994,199.149994,1199500
875,2013-06-26,201.570007,209.86999500000002,200.259995,208.429993,208.429993,1477600
876,2013-06-27,209.80000299999998,212.979996,207.820007,208.809998,208.809998,1400700
877,2013-06-28,221.67999300000002,224.63000499999998,215.13000499999998,215.19999700000002,215.19999700000002,3110400
878,2013-07-01,220.25,223.80000299999998,217.729996,217.88000499999998,217.88000499999998,1523000
879,2013-07-02,217.49000499999997,219.27999900000003,215.22000099999997,216.649994,216.649994,1172500
880,2013-07-03,214.99000499999997,218.669998,214.52999900000003,217.5,217.5,362300
881,2013-07-05,220.270004,223.940002,220.11999500000002,221.649994,221.649994,806100
882,2013-07-08,223.38000499999998,225.22000099999997,217.5,218.07000699999998,218.07000699999998,943600
883,2013-07-09,219.19999700000002,220.919998,215.809998,219.25999500000003,219.25999500000003,829100
884,2013-07-10,218.86999500000002,221.50999500000003,216.38000499999998,219.69999700000002,219.69999700000002,857700
885,2013-07-11,222.61000099999998,226.0,220.830002,223.30000299999998,223.30000299999998,1260900
886,2013-07-12,222.520004,226.539993,219.190002,226.33999599999999,226.33999599999999,1360600
887,2013-07-15,228.00999500000003,228.00999500000003,222.5,224.330002,224.330002,810500
888,2013-07-16,223.940002,225.52999900000003,220.02999900000003,222.850006,222.850006,1063500
889,2013-07-17,224.059998,227.11999500000002,223.32000699999998,225.100006,225.100006,1025100
890,2013-07-18,225.330002,226.99000499999997,222.61999500000002,223.11999500000002,223.11999500000002,813700
891,2013-07-19,224.330002,230.61999500000002,220.100006,230.270004,230.270004,1592600
892,2013-07-22,234.690002,234.74000499999997,222.08999599999999,231.669998,231.669998,2486000
893,2013-07-23,231.55000299999998,231.830002,221.91000400000001,222.649994,222.649994,1723300
894,2013-07-24,222.729996,226.97000099999997,221.17999300000002,226.61000099999998,226.61000099999998,1455800
895,2013-07-25,233.52999900000003,233.97000099999997,222.19999700000002,227.479996,227.479996,2392700
896,2013-07-26,226.399994,227.75999500000003,218.16000400000001,223.229996,223.229996,1403400
897,2013-07-29,221.86000099999998,224.11000099999998,215.960007,215.960007,215.960007,1429100
898,2013-07-30,216.979996,217.99000499999997,214.210007,216.92999300000002,216.92999300000002,1798000
899,2013-07-31,217.49000499999997,221.69999700000002,216.059998,218.13000499999998,218.13000499999998,1202900
900,2013-08-01,218.82000699999998,221.580002,218.02999900000003,220.19999700000002,220.19999700000002,1119600
901,2013-08-02,220.38000499999998,227.80000299999998,220.30000299999998,227.75999500000003,227.75999500000003,1529600
902,2013-08-05,228.0,229.0,225.100006,227.57000699999998,227.57000699999998,969800
903,2013-08-06,227.210007,227.36000099999998,221.69999700000002,221.82000699999998,221.82000699999998,771200
904,2013-08-07,220.63999900000002,223.0,217.13000499999998,217.75999500000003,217.75999500000003,1114500
905,2013-08-08,219.69999700000002,220.0,215.86999500000002,216.88999900000002,216.88999900000002,807800
906,2013-08-09,214.75,217.100006,212.00999500000003,212.350006,212.350006,1028900
907,2013-08-12,210.789993,210.789993,203.550003,206.889999,206.889999,1958700
908,2013-08-13,206.880005,213.49000499999997,206.149994,211.25,211.25,1775900
909,2013-08-14,210.92999300000002,214.16000400000001,210.649994,211.520004,211.520004,1054800
910,2013-08-15,209.41000400000001,209.86000099999998,205.729996,206.529999,206.529999,814900
911,2013-08-16,205.610001,208.919998,205.279999,206.889999,206.889999,1252200
912,2013-08-19,207.149994,209.94999700000002,206.83999599999999,206.869995,206.869995,639800
913,2013-08-20,206.809998,209.25,206.240005,206.550003,206.550003,736400
914,2013-08-21,205.610001,210.979996,203.550003,208.080002,208.080002,999500
915,2013-08-22,208.350006,212.770004,208.009995,211.479996,211.479996,612400
916,2013-08-23,211.49000499999997,212.25,210.020004,211.38000499999998,211.38000499999998,608700
917,2013-08-26,212.020004,214.919998,210.99000499999997,212.33999599999999,212.33999599999999,803100
918,2013-08-27,210.08999599999999,211.710007,207.389999,207.649994,207.649994,725900
919,2013-08-28,208.270004,211.289993,206.600006,209.71000700000002,209.71000700000002,809600
920,2013-08-29,209.190002,217.07000699999998,209.029999,214.13000499999998,214.13000499999998,859700
921,2013-08-30,213.99000499999997,214.559998,210.86999500000002,213.020004,213.020004,1002300
922,2013-09-03,216.0,222.44999700000002,213.05000299999998,221.789993,221.789993,1223400
923,2013-09-04,223.63999900000002,231.649994,223.0,230.58999599999999,230.58999599999999,1905400
924,2013-09-05,229.809998,231.72000099999997,226.020004,227.69999700000002,227.69999700000002,1074700
925,2013-09-06,229.5,230.0,224.42999300000002,225.17999300000002,225.17999300000002,1256400
926,2013-09-09,226.08999599999999,229.0,224.940002,228.86000099999998,228.86000099999998,891600
927,2013-09-10,230.0,230.350006,224.789993,228.690002,228.690002,932200
928,2013-09-11,228.5,236.539993,227.789993,236.270004,236.270004,1220800
929,2013-09-12,236.770004,238.5,233.080002,234.11000099999998,234.11000099999998,1112200
930,2013-09-13,234.94999700000002,236.07000699999998,231.539993,234.710007,234.710007,650400
931,2013-09-16,238.02999900000003,240.38000499999998,236.309998,239.57000699999998,239.57000699999998,1042600
932,2013-09-17,238.979996,241.0,236.229996,240.05000299999998,240.05000299999998,797900
933,2013-09-18,245.99000499999997,246.49000499999997,240.05000299999998,246.350006,246.350006,1606300
934,2013-09-19,247.02999900000003,248.94999700000002,244.61999500000002,247.979996,247.979996,1395600
935,2013-09-20,248.27999900000003,248.75,246.05000299999998,248.13000499999998,248.13000499999998,1673300
936,2013-09-23,248.399994,248.399994,241.520004,242.669998,242.669998,1059900
937,2013-09-24,242.460007,243.97000099999997,240.88999900000002,243.539993,243.539993,849100
938,2013-09-25,244.100006,244.36000099999998,241.270004,241.50999500000003,241.50999500000003,872300
939,2013-09-26,241.940002,245.88000499999998,241.479996,243.05000299999998,243.05000299999998,989200
940,2013-09-27,241.229996,245.16000400000001,238.47000099999997,244.82000699999998,244.82000699999998,1118900
941,2013-09-30,242.0,244.5,240.289993,240.75999500000003,240.75999500000003,924500
942,2013-10-01,242.850006,245.75,241.94999700000002,244.919998,244.919998,914800
943,2013-10-02,243.899994,248.32000699999998,243.63000499999998,246.229996,246.229996,849300
944,2013-10-03,244.710007,245.979996,233.5,233.83999599999999,233.83999599999999,1683000
945,2013-10-04,236.38999900000002,241.44999700000002,235.399994,240.30000299999998,240.30000299999998,1326000
946,2013-10-07,237.47000099999997,240.91000400000001,235.58999599999999,236.58999599999999,236.58999599999999,911400
947,2013-10-08,235.36999500000002,237.75,225.11000099999998,225.5,225.5,1556400
948,2013-10-09,226.960007,228.149994,221.07000699999998,223.850006,223.850006,1429600
949,2013-10-10,228.25999500000003,234.850006,227.5,234.169998,234.169998,1185000
950,2013-10-11,233.97000099999997,238.649994,233.25999500000003,234.80000299999998,234.80000299999998,895300
951,2013-10-14,232.649994,238.97000099999997,231.020004,238.83999599999999,238.83999599999999,701800
952,2013-10-15,237.690002,239.07000699999998,236.190002,236.47000099999997,236.47000099999997,765700
953,2013-10-16,236.57000699999998,241.88000499999998,236.350006,241.17999300000002,241.17999300000002,1149400
954,2013-10-17,241.020004,247.460007,240.05000299999998,247.100006,247.100006,932700
955,2013-10-18,246.69999700000002,246.86000099999998,241.66000400000001,244.899994,244.899994,1122400
956,2013-10-21,245.190002,246.5,241.520004,243.07000699999998,243.07000699999998,776000
957,2013-10-22,244.25,251.960007,243.020004,250.600006,250.600006,1240300
958,2013-10-23,249.80000299999998,251.83999599999999,247.42999300000002,251.11999500000002,251.11999500000002,993500
959,2013-10-24,251.99000499999997,252.99000499999997,248.36999500000002,249.22000099999997,249.22000099999997,1035000
960,2013-10-25,250.52999900000003,252.830002,247.75999500000003,252.25999500000003,252.25999500000003,1350800
961,2013-10-28,250.47000099999997,262.0,245.02999900000003,254.42999300000002,254.42999300000002,2578800
962,2013-10-29,255.850006,256.0,249.13000499999998,254.38999900000002,254.38999900000002,875300
963,2013-10-30,253.72000099999997,254.82000699999998,246.770004,248.94999700000002,248.94999700000002,934500
964,2013-10-31,249.229996,251.0,244.169998,244.190002,244.190002,1176100
965,2013-11-01,245.57000699999998,248.32000699999998,239.61000099999998,243.100006,243.100006,1593300
966,2013-11-04,243.789993,245.94999700000002,239.850006,240.07000699999998,240.07000699999998,942200
967,2013-11-05,237.99000499999997,244.86999500000002,237.99000499999997,244.059998,244.059998,995300
968,2013-11-06,245.270004,245.979996,237.63000499999998,238.479996,238.479996,1046700
969,2013-11-07,239.72000099999997,242.88999900000002,230.52999900000003,231.190002,231.190002,1444900
970,2013-11-08,233.11999500000002,237.539993,230.25,236.690002,236.690002,1095900
971,2013-11-11,236.229996,237.42999300000002,232.36000099999998,234.789993,234.789993,770400
972,2013-11-12,233.5,235.63000499999998,231.0,235.61999500000002,235.61999500000002,991100
973,2013-11-13,233.69999700000002,236.42999300000002,232.11000099999998,236.100006,236.100006,1006000
974,2013-11-14,236.5,240.83999599999999,236.5,237.580002,237.580002,680900
975,2013-11-15,237.0,245.809998,236.80000299999998,245.08999599999999,245.08999599999999,1579700
976,2013-11-18,244.979996,247.399994,239.809998,241.270004,241.270004,1224200
977,2013-11-19,241.97000099999997,248.75,240.67999300000002,245.460007,245.460007,1203500
978,2013-11-20,245.669998,249.960007,243.0,246.11999500000002,246.11999500000002,1014400
979,2013-11-21,247.30000299999998,253.22000099999997,245.309998,252.42999300000002,252.42999300000002,1399500
980,2013-11-22,278.0,289.97000099999997,274.980011,285.619995,285.619995,4698000
981,2013-11-25,286.540009,297.980011,284.51001,295.880005,295.880005,2727900
982,2013-11-26,295.950012,297.799988,288.579987,289.200012,289.200012,1584800
983,2013-11-27,292.799988,295.890015,288.01001,293.829987,293.829987,939700
984,2013-11-29,290.0,295.48999,290.0,290.97000099999997,290.97000099999997,514200
985,2013-12-02,291.709991,298.820007,290.519989,294.839996,294.839996,1128500
986,2013-12-03,294.170013,294.25,286.559998,287.76001,287.76001,1419500
987,2013-12-04,285.899994,289.23999,282.380005,285.820007,285.820007,900200
988,2013-12-05,284.950012,288.730011,282.119995,284.920013,284.920013,1159000
989,2013-12-06,289.549988,292.859985,283.0,290.899994,290.899994,1214500
990,2013-12-09,292.98999,293.200012,284.700012,286.179993,286.179993,1190000
991,2013-12-10,286.829987,288.899994,281.27999900000003,285.230011,285.230011,937500
992,2013-12-11,284.660004,286.019989,277.190002,278.040009,278.040009,1270200
993,2013-12-12,278.200012,283.829987,277.22000099999997,277.869995,277.869995,993600
994,2013-12-13,278.019989,279.410004,271.589996,275.320007,275.320007,1167300
995,2013-12-16,277.22000099999997,283.540009,273.209991,273.600006,273.600006,1178300
996,2013-12-17,274.549988,276.589996,270.269989,271.51001,271.51001,1253000
997,2013-12-18,272.190002,281.25,270.73999,280.640015,280.640015,1870500
998,2013-12-19,278.880005,280.429993,275.170013,277.209991,277.209991,955800
999,2013-12-20,278.459991,285.540009,275.02999900000003,283.339996,283.339996,3027500
1000,2013-12-23,284.27999900000003,285.0,279.51001,281.609985,281.609985,1075900
1001,2013-12-24,281.440002,282.679993,278.359985,280.649994,280.649994,463300
1002,2013-12-26,280.809998,282.22000099999997,279.070007,281.339996,281.339996,620600
1003,2013-12-27,281.809998,282.920013,276.309998,277.170013,277.170013,609600
1004,2013-12-30,278.390015,280.190002,273.769989,279.570007,279.570007,605200
1005,2013-12-31,279.929993,281.48999,278.600006,279.570007,279.570007,640600
1006,2014-01-02,279.440002,282.519989,276.209991,280.329987,280.329987,902200
1007,2014-01-03,279.799988,280.839996,275.480011,277.399994,277.399994,656000
1008,2014-01-06,278.02999900000003,279.359985,270.619995,274.97000099999997,274.97000099999997,1019000
1009,2014-01-07,275.829987,277.170013,273.450012,273.519989,273.519989,819100
1010,2014-01-08,276.640015,290.98999,274.25,290.01001,290.01001,1436200
1011,2014-01-09,292.049988,297.0,288.0,289.75,289.75,1318700
1012,2014-01-10,291.570007,299.850006,286.299988,299.309998,299.309998,1866900
1013,2014-01-13,299.350006,302.950012,281.549988,283.670013,283.670013,2305500
1014,2014-01-14,284.700012,300.670013,280.309998,297.47000099999997,297.47000099999997,1651400
1015,2014-01-15,297.480011,298.630005,292.320007,296.72000099999997,296.72000099999997,1038700
1016,2014-01-16,297.269989,299.130005,291.75,294.0,294.0,1051200
1017,2014-01-17,293.600006,298.980011,293.190002,297.480011,297.480011,1413600
1018,2014-01-21,300.450012,311.200012,299.540009,310.5,310.5,1793100
1019,2014-01-22,309.799988,315.0,306.320007,310.540009,310.540009,1125200
1020,2014-01-23,307.230011,315.380005,305.480011,314.959991,314.959991,1578700
1021,2014-01-24,314.77999900000003,315.130005,303.140015,303.600006,303.600006,1926700
1022,2014-01-27,303.609985,303.859985,292.52999900000003,297.880005,297.880005,1515300
1023,2014-01-28,302.380005,306.0,297.019989,305.649994,305.649994,1723700
1024,2014-01-29,299.02999900000003,318.420013,292.820007,305.459991,305.459991,2773800
1025,2014-01-30,310.72000099999997,321.25,310.0,318.27999900000003,318.27999900000003,1812000
1026,2014-01-31,313.079987,317.450012,311.01001,312.640015,312.640015,1312900
1027,2014-02-03,314.839996,316.98999,298.149994,300.390015,300.390015,2205400
1028,2014-02-04,299.01001,310.059998,298.149994,308.179993,308.179993,2141100
1029,2014-02-05,307.390015,307.390015,294.019989,299.929993,299.929993,1887900
1030,2014-02-06,301.880005,307.350006,300.670013,301.01001,301.01001,1384600
1031,2014-02-07,303.130005,316.019989,301.380005,315.540009,315.540009,1504600
1032,2014-02-10,315.540009,318.230011,311.670013,317.959991,317.959991,1249800
1033,2014-02-11,314.309998,319.899994,313.0,319.820007,319.820007,1564600
