,Date,Open,High,Low,Close,Adj Close,Volume
636,2012-07-12,74.699997,74.970001,73.260002,74.470001,73.613647,868000
637,2012-07-13,75.279999,77.459999,74.760002,76.389999,75.51153599999999,2414600
638,2012-07-16,76.360001,76.589996,75.010002,76.440002,75.560989,633700
639,2012-07-17,76.949997,77.5,75.470001,76.190002,75.31388100000001,709700
640,2012-07-18,76.150002,78.029999,75.43,77.400002,76.509911,555900
641,2012-07-19,78.309998,81.480003,77.779999,80.360001,79.435898,858300
642,2012-07-20,79.629997,79.720001,78.379997,79.129997,78.220039,621200
643,2012-07-23,77.190002,78.279999,76.5,77.809998,76.915215,475700
644,2012-07-24,78.239998,78.559998,75.57,76.18,75.303955,544200
645,2012-07-25,76.260002,77.08000200000001,74.889999,75.459999,74.592247,560500
646,2012-07-26,77.349998,78.510002,76.699997,78.190002,77.29084,420200
647,2012-07-27,78.989998,81.139999,78.57,80.91999799999999,79.989441,581000
648,2012-07-30,80.839996,82.470001,80.75,81.220001,80.286018,790200
649,2012-07-31,80.690002,80.860001,79.110001,79.43,78.516594,793600
650,2012-08-01,80.0,80.209999,77.900002,77.980003,77.083298,1049100
651,2012-08-02,77.25,78.110001,74.910004,75.190002,74.32534799999999,1948300
652,2012-08-03,77.230003,78.139999,76.199997,77.540001,76.648338,1698200
653,2012-08-06,77.449997,79.540001,77.379997,78.860001,77.953163,772600
654,2012-08-07,80.0,84.989998,80.0,84.25,83.28115799999999,2099600
655,2012-08-08,83.040001,84.66999799999999,82.529999,84.540001,83.567848,754600
656,2012-08-09,84.33000200000001,84.599998,83.480003,84.08000200000001,83.11312099999999,521200
657,2012-08-10,83.660004,84.33000200000001,82.940002,83.839996,82.875885,513300
658,2012-08-13,83.910004,84.900002,82.730003,84.900002,83.923683,570000
659,2012-08-14,85.620003,86.0,85.029999,85.269997,84.28942099999999,591500
660,2012-08-15,85.269997,87.08000200000001,85.269997,86.779999,85.78208199999999,510900
661,2012-08-16,86.989998,88.160004,86.230003,87.559998,86.553101,434600
662,2012-08-17,87.459999,89.309998,87.440002,89.010002,87.98640400000001,683900
663,2012-08-20,89.010002,89.010002,86.879997,87.190002,86.187347,569400
664,2012-08-21,87.360001,88.629997,87.360001,87.75,86.778748,424800
665,2012-08-22,87.370003,87.75,86.07,87.480003,86.511719,477200
666,2012-08-23,87.059998,87.540001,86.559998,87.07,86.106262,556400
667,2012-08-24,86.75,88.389999,86.739998,87.940002,86.96664399999999,473000
668,2012-08-27,87.800003,88.839996,87.099998,88.489998,87.510574,1016700
669,2012-08-28,93.16999799999999,94.739998,92.449997,92.769997,91.74316400000001,3034100
670,2012-08-29,93.0,94.099998,92.66999799999999,93.82,92.78155500000001,960700
671,2012-08-30,93.18,94.07,92.529999,93.489998,92.455208,539700
672,2012-08-31,94.160004,94.489998,92.809998,93.900002,92.860664,597400
673,2012-09-04,93.730003,94.699997,92.510002,94.370003,93.325447,1115600
674,2012-09-05,94.0,94.0,92.379997,93.0,91.970619,787000
675,2012-09-06,93.900002,95.050003,93.510002,94.559998,93.513367,648300
676,2012-09-07,94.959999,95.980003,94.050003,94.07,93.028801,1005600
677,2012-09-10,94.459999,94.959999,93.589996,93.599998,92.56397199999999,938200
678,2012-09-11,92.540001,93.290001,91.690002,92.730003,91.703644,867400
679,2012-09-12,93.029999,93.970001,92.0,92.760002,91.733284,610600
680,2012-09-13,92.650002,93.949997,91.690002,93.339996,92.30686999999999,805000
681,2012-09-14,93.870003,95.5,93.5,94.790001,93.740799,715400
682,2012-09-17,94.370003,94.599998,93.720001,94.269997,93.22659300000001,457900
683,2012-09-18,93.459999,93.459999,90.150002,91.57,90.556473,1063200
684,2012-09-19,92.0,93.029999,91.58000200000001,92.309998,91.288261,657500
685,2012-09-20,91.690002,92.839996,90.480003,92.510002,91.486038,649300
686,2012-09-21,93.059998,93.459999,92.050003,92.629997,91.604729,947100
687,2012-09-24,93.089996,95.589996,92.650002,94.269997,93.22659300000001,1566500
688,2012-09-25,94.790001,95.540001,92.32,92.75,91.72341899999999,1080700
689,2012-09-26,93.150002,95.410004,91.940002,92.589996,91.565147,871600
690,2012-09-27,92.900002,94.160004,91.269997,93.43,92.395859,666000
691,2012-09-28,93.199997,94.199997,91.360001,93.720001,92.68265500000001,775700
692,2012-10-01,94.089996,95.040001,92.160004,92.949997,91.921181,872800
693,2012-10-02,94.07,94.599998,92.58000200000001,92.91999799999999,91.891533,926400
694,2012-10-03,93.889999,95.0,93.849998,94.709999,93.661697,715700
695,2012-10-04,94.900002,95.870003,94.349998,95.83000200000001,94.76931,619900
696,2012-10-05,96.279999,96.940002,95.0,95.5,94.442947,618500
697,2012-10-08,95.150002,95.970001,94.07,94.459999,93.41448199999999,333100
698,2012-10-09,94.610001,95.800003,93.190002,93.25,92.21785,469300
699,2012-10-10,93.41999799999999,94.32,92.900002,93.190002,92.158539,382700
700,2012-10-11,94.300003,94.730003,93.57,94.059998,93.018875,546000
701,2012-10-12,93.93,94.5,92.68,92.75,91.72341899999999,343500
702,2012-10-15,93.400002,95.120003,92.959999,94.959999,93.908936,456000
703,2012-10-16,95.110001,97.41999799999999,94.699997,97.120003,96.045036,682800
704,2012-10-17,97.339996,98.290001,97.029999,98.0,96.915276,1131900
705,2012-10-18,98.120003,99.050003,97.459999,98.300003,97.21195999999999,539600
706,2012-10-19,98.099998,98.959999,96.230003,96.730003,95.65933199999999,419900
707,2012-10-22,94.629997,96.730003,94.239998,95.410004,94.353951,576100
708,2012-10-23,93.860001,95.91999799999999,93.279999,94.489998,93.444138,439400
709,2012-10-24,94.889999,94.910004,93.16999799999999,93.870003,92.831009,391800
710,2012-10-25,94.57,95.050003,92.290001,93.010002,91.980515,464600
711,2012-10-26,93.120003,93.529999,90.360001,91.5,90.487228,575600
712,2012-10-31,109.449997,112.470001,105.010002,109.989998,108.772545,5934200
713,2012-11-01,109.690002,115.089996,108.150002,114.75,113.47991200000001,3137900
714,2012-11-02,114.449997,115.82,110.029999,111.120003,109.890068,1769200
715,2012-11-05,110.93,112.620003,110.66999799999999,111.370003,110.137299,1353000
716,2012-11-06,111.400002,114.849998,111.400002,114.110001,112.846954,1297100
717,2012-11-07,112.510002,113.660004,111.279999,112.25,111.007553,894800
718,2012-11-08,112.610001,112.610001,109.91999799999999,110.209999,108.99015800000001,1163800
719,2012-11-09,109.949997,111.68,108.260002,108.879997,107.674843,1318700
720,2012-11-12,108.75,111.029999,108.75,109.989998,108.772545,773500
721,2012-11-13,109.089996,110.739998,108.440002,108.599998,107.39796399999999,891200
722,2012-11-14,109.82,110.099998,106.0,107.059998,105.87499199999999,908700
723,2012-11-15,106.690002,108.0,106.230003,107.309998,106.12224599999999,911400
724,2012-11-16,107.489998,108.610001,106.379997,108.290001,107.091408,671100
725,2012-11-19,109.800003,111.82,109.610001,111.239998,110.046333,892600
726,2012-11-20,111.190002,111.720001,109.230003,110.449997,109.264816,910200
727,2012-11-21,110.050003,111.949997,107.91999799999999,109.599998,108.423943,895200
728,2012-11-23,109.290001,111.300003,109.290001,110.970001,109.779251,458800
729,2012-11-26,110.480003,113.809998,109.769997,110.739998,109.55173500000001,905900
730,2012-11-27,110.66999799999999,112.0,108.849998,109.290001,108.117287,1468500
731,2012-11-28,110.33000200000001,116.940002,110.099998,116.459999,115.21031200000002,2617300
732,2012-11-29,116.639999,117.220001,113.120003,114.839996,113.607735,1118600
733,2012-11-30,115.059998,115.470001,112.559998,114.589996,113.360374,751000
734,2012-12-03,114.900002,115.769997,112.839996,115.089996,113.855026,982000
735,2012-12-04,114.879997,115.400002,112.220001,113.730003,112.509621,1065800
736,2012-12-05,113.760002,114.290001,110.290001,111.139999,109.947418,1436200
737,2012-12-06,110.449997,112.440002,108.879997,112.18,110.976257,696500
738,2012-12-07,112.470001,113.540001,111.459999,112.510002,111.302719,758400
739,2012-12-10,112.599998,113.209999,109.690002,110.559998,109.373627,871000
740,2012-12-11,111.379997,111.82,109.839996,110.949997,109.759468,901700
741,2012-12-12,111.290001,111.5,108.370003,109.370003,108.196396,915900
742,2012-12-13,109.510002,110.480003,107.699997,108.760002,107.592918,746500
743,2012-12-14,108.410004,109.410004,108.190002,108.360001,107.197227,829700
744,2012-12-17,108.489998,110.389999,107.599998,110.230003,109.04716499999999,823500
745,2012-12-18,109.900002,112.260002,109.300003,111.93,110.72892,1066300
746,2012-12-19,111.809998,113.519997,111.739998,112.470001,111.263145,1258800
747,2012-12-20,112.720001,112.839996,110.199997,112.190002,110.98613,1367600
748,2012-12-21,109.650002,111.699997,109.489998,109.949997,108.770195,1171800
749,2012-12-24,110.0,111.209999,109.029999,110.559998,109.373627,339900
750,2012-12-26,110.599998,110.75,107.110001,107.800003,106.64326499999999,881100
751,2012-12-27,108.150002,110.0,107.290001,109.209999,108.038101,481600
752,2012-12-28,108.550003,110.0,107.730003,108.220001,107.058723,518800
753,2012-12-31,107.949997,111.889999,107.949997,111.010002,109.818802,875000
754,2013-01-02,113.300003,113.83000200000001,109.769997,111.800003,110.60032700000001,969400
755,2013-01-03,111.43,113.900002,110.860001,113.699997,112.47995800000001,879800
756,2013-01-04,114.040001,115.989998,113.690002,115.660004,114.418922,804300
757,2013-01-07,115.82,117.519997,115.33000200000001,117.040001,115.78409599999999,1244400
758,2013-01-08,116.769997,117.849998,116.550003,117.83000200000001,116.56563600000001,738800
759,2013-01-09,118.470001,119.370003,118.07,118.459999,117.18883500000001,984900
760,2013-01-10,119.360001,119.360001,116.849998,117.809998,116.545837,877500
761,2013-01-11,117.980003,118.16999799999999,116.16999799999999,117.470001,116.209488,431300
762,2013-01-14,117.339996,118.290001,115.91999799999999,117.739998,116.476578,677300
763,2013-01-15,116.0,119.620003,116.0,119.449997,118.168251,585900
764,2013-01-16,118.959999,119.260002,117.18,118.360001,117.08991999999999,694400
765,2013-01-17,115.459999,119.91999799999999,115.459999,118.970001,117.693405,999400
766,2013-01-18,117.349998,118.269997,115.809998,118.019997,116.753601,747800
767,2013-01-22,118.470001,118.860001,117.230003,117.599998,116.338089,922300
768,2013-01-23,116.0,117.82,115.279999,117.57,116.30841799999999,908100
769,2013-01-24,117.860001,118.889999,116.559998,118.690002,117.416397,587300
770,2013-01-25,118.68,121.260002,118.269997,120.860001,119.56309499999999,848700
771,2013-01-28,121.0,121.199997,119.540001,120.099998,118.811272,419300
772,2013-01-29,120.58000200000001,120.75,119.110001,119.849998,118.563957,561000
773,2013-01-30,119.739998,119.940002,117.75,118.279999,117.010796,715500
774,2013-01-31,118.029999,119.389999,117.010002,118.870003,117.594452,589900
775,2013-02-01,118.959999,119.57,115.889999,116.260002,115.012482,1422400
776,2013-02-04,115.57,117.68,114.91999799999999,116.129997,114.88385,1225200
777,2013-02-05,116.769997,117.309998,115.720001,116.410004,115.160873,917100
778,2013-02-06,117.730003,122.68,117.43,121.379997,120.07751499999999,1152200
779,2013-02-07,121.220001,122.970001,119.690002,122.82,121.50208300000001,1062500
780,2013-02-08,124.029999,124.529999,122.309998,122.470001,121.15583000000001,698000
781,2013-02-11,122.099998,122.260002,118.639999,119.5,118.21772,1233600
782,2013-02-12,120.07,121.639999,119.220001,120.720001,119.424637,1251600
783,2013-02-13,120.860001,121.720001,119.709999,120.489998,119.19706000000001,17444200
784,2013-02-14,119.980003,121.059998,119.400002,120.300003,119.00910900000001,1457700
785,2013-02-15,120.07,121.43,119.050003,120.099998,118.811272,1561000
786,2013-02-19,120.599998,121.220001,119.82,121.139999,119.840126,1302100
787,2013-02-20,121.68,122.0,118.110001,118.389999,117.119606,956000
788,2013-02-21,118.300003,118.639999,116.949997,117.800003,116.53593400000001,1279300
789,2013-02-22,118.18,119.059998,117.790001,118.889999,117.61425,1202400
790,2013-02-25,120.040001,120.129997,117.360001,117.360001,116.10069299999999,1155700
791,2013-02-26,118.129997,120.019997,116.940002,119.790001,118.504601,1160700
792,2013-02-27,119.900002,121.650002,119.290001,120.709999,119.414703,1116500
793,2013-02-28,120.41999799999999,122.33000200000001,120.260002,121.849998,120.54248,1176700
794,2013-03-01,121.489998,122.82,121.129997,122.059998,120.750229,853000
795,2013-03-04,121.760002,123.910004,121.629997,123.879997,122.55068200000001,716700
796,2013-03-05,124.699997,125.440002,123.959999,125.07,123.727943,682800
797,2013-03-06,124.779999,125.5,122.510002,122.720001,121.403145,826700
798,2013-03-07,123.089996,124.370003,122.760002,124.08000200000001,122.74855,880200
799,2013-03-08,124.209999,124.510002,122.459999,123.279999,121.957153,951900
800,2013-03-11,123.209999,123.239998,120.410004,120.91999799999999,119.622459,1079800
801,2013-03-12,118.059998,118.82,116.599998,118.010002,116.743675,1324300
802,2013-03-13,118.370003,119.93,117.660004,119.5,118.21772,905000
803,2013-03-14,119.32,119.68,118.279999,118.720001,117.446068,798200
804,2013-03-15,118.18,119.690002,117.870003,117.970001,116.704117,1515000
805,2013-03-18,117.540001,117.720001,115.790001,116.059998,114.814613,1115800
806,2013-03-19,116.260002,116.260002,113.900002,114.260002,113.033943,1038500
807,2013-03-20,114.800003,114.989998,112.269997,112.739998,111.530243,1343700
808,2013-03-21,111.519997,113.16999799999999,111.120003,111.83000200000001,110.66631299999999,958400
809,2013-03-22,112.16999799999999,113.269997,111.57,111.860001,110.69600700000001,860800
810,2013-03-25,112.0,113.349998,111.910004,113.199997,112.022057,984500
811,2013-03-26,113.370003,114.07,112.550003,113.940002,112.754364,943400
812,2013-03-27,112.980003,113.239998,111.620003,112.790001,111.61634099999999,1623700
813,2013-03-28,109.279999,110.66999799999999,106.610001,106.809998,105.698555,4921300
814,2013-04-01,106.540001,108.0,104.220001,106.199997,105.094894,1626900
815,2013-04-02,106.900002,107.110001,105.470001,105.940002,104.837616,1294600
816,2013-04-03,105.849998,106.150002,104.870003,105.08000200000001,103.986565,1551700
817,2013-04-04,105.010002,105.599998,104.029999,104.82,103.729263,1522500
818,2013-04-05,103.519997,108.029999,102.720001,107.779999,106.658478,1455400
819,2013-04-08,107.290001,108.279999,106.519997,108.260002,107.13346899999999,833000
820,2013-04-09,108.129997,108.129997,106.360001,107.779999,106.658478,881300
821,2013-04-10,108.0,109.470001,107.07,109.410004,108.271507,888500
822,2013-04-11,109.620003,112.75,109.400002,111.43,110.2705,1379000
823,2013-04-12,110.860001,110.989998,109.480003,109.730003,108.58816499999999,752000
824,2013-04-15,108.800003,109.290001,104.809998,104.910004,103.818329,1263500
825,2013-04-16,105.900002,106.559998,104.010002,106.550003,105.44126899999999,1150000
826,2013-04-17,105.970001,106.379997,104.639999,104.75,103.65999599999999,1034300
827,2013-04-18,105.019997,105.839996,103.300003,103.849998,102.769363,924000
828,2013-04-19,104.370003,106.139999,104.18,106.08000200000001,104.976173,770000
829,2013-04-22,106.199997,106.959999,105.379997,106.43,105.322533,613500
830,2013-04-23,107.510002,109.400002,107.300003,109.360001,108.22201499999998,896800
831,2013-04-24,109.360001,110.489998,108.900002,109.459999,108.320976,863100
832,2013-04-25,109.940002,111.459999,109.660004,111.349998,110.191299,739000
833,2013-04-26,111.209999,111.790001,110.129997,111.599998,110.43871299999999,834600
834,2013-04-29,112.610001,115.949997,112.410004,114.349998,113.16011,1137700
835,2013-04-30,115.5,116.5,113.610001,115.410004,114.209076,1411700
836,2013-05-01,115.459999,116.199997,114.260002,115.050003,113.85282099999999,796300
837,2013-05-02,115.209999,115.209999,113.449997,114.510002,113.318451,693800
838,2013-05-03,115.870003,116.93,115.519997,115.75,114.54553999999999,539100
839,2013-05-06,115.760002,116.349998,115.0,115.389999,114.18927,525700
840,2013-05-07,116.099998,118.550003,115.68,117.93,116.70285,561600
841,2013-05-08,117.690002,119.239998,117.379997,119.199997,117.959648,439800
842,2013-05-09,118.93,119.239998,117.629997,118.389999,117.15808100000001,799100
843,2013-05-10,118.480003,119.68,118.279999,119.41999799999999,118.17733799999999,580300
844,2013-05-13,119.0,119.910004,117.730003,118.339996,117.10858200000001,461900
845,2013-05-14,118.099998,120.199997,117.410004,119.410004,118.16746499999999,864400
846,2013-05-15,119.0,120.190002,117.970001,118.019997,116.791908,1001900
847,2013-05-16,117.989998,119.150002,117.449997,118.040001,116.81170700000001,773300
848,2013-05-17,118.190002,120.379997,117.91999799999999,120.279999,119.028397,673800
849,2013-05-20,119.940002,120.58000200000001,119.190002,119.309998,118.104805,503700
850,2013-05-21,119.839996,120.41999799999999,119.260002,119.489998,118.283005,434900
851,2013-05-22,119.5,120.230003,116.699997,116.980003,115.79836999999999,424700
852,2013-05-23,114.910004,118.33000200000001,114.760002,116.910004,115.72905700000001,874800
853,2013-05-24,115.889999,116.260002,115.209999,115.739998,114.570877,490800
854,2013-05-28,117.389999,118.510002,115.660004,116.160004,114.986649,622900
855,2013-05-29,115.5,116.110001,114.389999,115.230003,114.066032,376700
856,2013-05-30,115.290001,116.489998,114.889999,115.980003,114.80846399999999,369100
857,2013-05-31,116.0,117.440002,115.190002,115.190002,114.026436,437100
858,2013-06-03,115.309998,115.309998,112.489998,114.07,112.917725,556400
859,2013-06-04,111.839996,115.059998,111.739998,112.540001,111.40322900000001,807600
860,2013-06-05,112.379997,113.029999,111.010002,111.18,110.05696100000002,451400
861,2013-06-06,111.33000200000001,112.0,110.120003,111.93,110.79937,773900
862,2013-06-07,113.150002,113.900002,112.489998,113.699997,112.551498,632100
863,2013-06-10,113.860001,114.07,112.860001,113.379997,112.23474099999999,795500
864,2013-06-11,107.739998,112.199997,107.089996,111.199997,110.076752,843300
865,2013-06-12,111.720001,112.199997,110.32,111.279999,110.15593,1373600
866,2013-06-13,121.480003,123.199997,120.25,122.599998,121.36158,3068600
867,2013-06-14,121.889999,123.870003,120.5,123.279999,122.03472099999999,1463200
868,2013-06-17,123.709999,126.199997,123.559998,125.190002,123.92543,1209900
869,2013-06-18,125.309998,126.269997,124.459999,126.260002,124.984627,852500
870,2013-06-19,126.129997,126.989998,125.230003,125.230003,123.965027,702600
871,2013-06-20,123.540001,123.629997,119.510002,120.32,119.10463,779100
872,2013-06-21,121.230003,121.58000200000001,118.099998,121.0,119.77774,1683200
873,2013-06-24,121.0,122.559998,118.5,121.129997,119.906425,1031900
874,2013-06-25,122.239998,123.82,121.120003,123.41999799999999,122.173325,893900
875,2013-06-26,125.309998,125.900002,123.610001,124.150002,122.89593500000001,756300
876,2013-06-27,124.300003,125.650002,124.239998,125.010002,123.747253,616100
877,2013-06-28,124.540001,126.389999,124.239998,125.050003,123.786842,981600
878,2013-07-01,126.650002,128.580002,126.290001,126.910004,125.628052,704100
879,2013-07-02,126.57,127.809998,125.050003,125.58000200000001,124.311485,653700
880,2013-07-03,124.309998,126.629997,124.089996,126.040001,124.766869,266300
881,2013-07-05,126.709999,127.279999,125.82,126.860001,125.57856799999999,422400
882,2013-07-08,127.5,128.5,127.07,128.279999,126.9842,509900
883,2013-07-09,129.0,130.949997,128.550003,130.860001,129.538147,710700
884,2013-07-10,130.639999,132.070007,130.149994,131.940002,130.607239,682400
885,2013-07-11,133.619995,133.740005,130.820007,131.479996,130.151917,849400
886,2013-07-12,131.429993,132.179993,130.070007,131.179993,129.854935,670600
887,2013-07-15,131.419998,132.03999299999998,130.259995,130.610001,129.29068,681000
888,2013-07-16,130.570007,130.75,127.550003,128.03999299999998,126.746628,824200
889,2013-07-17,128.570007,128.940002,126.889999,127.32,126.033882,611200
890,2013-07-18,127.550003,129.679993,127.370003,129.41000400000001,128.102829,426300
891,2013-07-19,129.380005,129.919998,128.100006,129.649994,128.340363,431900
892,2013-07-22,129.46000700000002,130.529999,129.46000700000002,130.0,128.686844,664700
893,2013-07-23,130.25,131.059998,128.690002,130.940002,129.61731,718200
894,2013-07-24,131.169998,131.990005,130.720001,131.199997,129.87468,991800
895,2013-07-25,130.919998,133.270004,130.479996,132.399994,131.062592,773100
896,2013-07-26,131.169998,132.259995,131.0,132.16000400000001,130.825027,423100
897,2013-07-29,132.25,132.869995,131.559998,131.96000700000002,130.627014,412000
898,2013-07-30,132.360001,133.33999599999999,131.380005,132.149994,130.815125,315400
899,2013-07-31,132.919998,133.66000400000001,131.71000700000002,131.78999299999998,130.45873999999998,459200
900,2013-08-01,133.509995,134.759995,133.179993,134.389999,133.032501,530800
901,2013-08-02,134.100006,134.979996,132.309998,133.600006,132.25053400000002,479300
902,2013-08-05,133.28999299999998,134.570007,131.96000700000002,133.729996,132.37915,579000
903,2013-08-06,134.050003,134.050003,131.0,132.509995,131.171463,628000
904,2013-08-07,130.440002,132.41000400000001,128.720001,130.009995,128.696701,873200
905,2013-08-08,131.020004,131.360001,129.690002,129.820007,128.508698,516000
906,2013-08-09,129.720001,131.130005,129.050003,130.029999,128.716553,316900
907,2013-08-12,130.050003,133.600006,129.559998,132.630005,131.290268,486000
908,2013-08-13,132.41000400000001,133.360001,131.21000700000002,131.929993,130.597305,549900
909,2013-08-14,131.78999299999998,132.58999599999999,128.550003,128.580002,127.28118899999998,809000
910,2013-08-15,127.58000200000001,128.559998,125.949997,126.82,125.538963,589600
911,2013-08-16,126.309998,128.009995,126.199997,127.050003,125.76664,527700
912,2013-08-19,126.610001,128.08999599999999,125.709999,125.82,124.549057,444600
913,2013-08-20,125.910004,130.259995,125.620003,129.389999,128.083023,566600
914,2013-08-21,129.020004,131.190002,128.800003,130.259995,128.944183,749100
915,2013-08-22,130.520004,131.0,129.71000700000002,130.869995,129.548035,508300
916,2013-08-23,130.889999,131.0,129.119995,130.470001,129.152084,534400
917,2013-08-26,130.28999299999998,130.720001,129.08999599999999,129.320007,128.050049,575200
918,2013-08-27,127.57,130.059998,127.529999,128.009995,126.752876,613900
919,2013-08-28,127.82,128.570007,126.629997,127.410004,126.158791,358900
920,2013-08-29,127.16999799999999,129.449997,127.110001,128.929993,127.663826,338700
921,2013-08-30,129.009995,129.440002,127.959999,128.75,127.485603,375900
922,2013-09-03,130.41000400000001,130.91000400000001,128.600006,129.33999599999999,128.069824,309600
923,2013-09-04,129.270004,131.100006,129.16000400000001,130.509995,129.22833300000002,651400
924,2013-09-05,130.759995,131.0,128.96000700000002,129.300003,128.030212,791600
925,2013-09-06,129.899994,130.949997,127.629997,129.970001,128.69366499999998,851200
926,2013-09-09,130.300003,132.28999299999998,129.279999,132.110001,130.812622,1211200
927,2013-09-10,127.040001,128.0,122.769997,124.660004,123.435776,4137000
928,2013-09-11,124.440002,124.739998,121.150002,122.800003,121.59405500000001,1906000
929,2013-09-12,122.510002,123.83000200000001,121.07,123.760002,122.54463200000001,1163300
930,2013-09-13,124.349998,124.940002,123.760002,124.449997,123.22786699999999,682600
931,2013-09-16,125.529999,125.91999799999999,123.510002,123.739998,122.524803,771200
932,2013-09-17,123.91999799999999,124.57,122.43,122.709999,121.504944,978700
933,2013-09-18,122.93,126.730003,122.769997,126.440002,125.198318,810500
934,2013-09-19,126.529999,128.009995,126.389999,127.0,125.752792,719500
935,2013-09-20,127.0,127.029999,125.029999,125.089996,123.861534,817000
936,2013-09-23,123.989998,124.360001,121.33000200000001,122.57,121.366295,1135200
937,2013-09-24,122.25,124.059998,121.410004,123.099998,121.891098,1423200
938,2013-09-25,122.879997,123.230003,119.41999799999999,119.75,118.57401999999999,1386300
939,2013-09-26,120.18,121.33000200000001,119.370003,119.809998,118.633423,889900
940,2013-09-27,119.559998,119.559998,116.910004,118.510002,117.34619099999999,1489100
941,2013-09-30,117.440002,119.269997,116.639999,118.690002,117.524414,1076600
942,2013-10-01,118.360001,118.860001,115.120003,115.209999,114.078598,1702000
943,2013-10-02,115.16999799999999,117.629997,114.519997,117.550003,116.395592,1436900
944,2013-10-03,121.190002,125.790001,120.209999,122.690002,121.48513799999999,3002900
945,2013-10-04,122.690002,124.260002,121.33000200000001,123.949997,122.73276499999999,1469400
946,2013-10-07,123.059998,123.150002,121.519997,121.730003,120.53456899999999,893600
947,2013-10-08,121.58000200000001,121.849998,117.599998,117.690002,116.534241,1265000
948,2013-10-09,117.699997,118.529999,115.629997,117.970001,116.81147800000001,969300
949,2013-10-10,119.379997,120.050003,118.769997,119.879997,118.70272800000001,653900
950,2013-10-11,119.589996,119.989998,118.209999,118.91999799999999,117.752159,517500
951,2013-10-14,118.739998,119.230003,117.58000200000001,119.040001,117.870995,418800
952,2013-10-15,118.910004,119.410004,117.440002,119.129997,117.96011399999999,866900
953,2013-10-16,119.529999,122.349998,119.33000200000001,120.839996,119.653297,1005900
954,2013-10-17,120.110001,121.199997,119.900002,120.199997,119.01959199999999,480400
955,2013-10-18,121.050003,122.550003,120.660004,122.41999799999999,121.217781,813700
956,2013-10-21,122.66999799999999,123.190002,121.970001,123.150002,121.940605,1001000
957,2013-10-22,123.089996,124.620003,122.510002,122.949997,121.74259199999999,969400
958,2013-10-23,122.510002,122.970001,121.019997,121.360001,120.168213,814700
959,2013-10-24,121.360001,122.389999,118.900002,119.050003,117.88089,1279000
960,2013-10-25,119.529999,119.870003,118.389999,118.550003,117.385818,865000
961,2013-10-28,118.550003,121.720001,118.32,120.889999,119.702805,822400
962,2013-10-29,121.410004,123.339996,120.800003,123.230003,122.01984399999999,852200
963,2013-10-30,123.660004,127.160004,123.400002,124.75,123.524902,1116600
964,2013-10-31,124.400002,125.370003,123.519997,124.57,123.34665700000001,638700
965,2013-11-01,124.839996,125.709999,124.029999,124.529999,123.30706,511100
966,2013-11-04,125.230003,126.07,124.959999,125.68,124.44577,398300
967,2013-11-05,125.540001,125.639999,124.68,124.839996,123.614029,492700
968,2013-11-06,125.940002,126.540001,124.900002,126.07,124.83196299999999,607000
969,2013-11-07,126.949997,127.290001,124.449997,124.639999,123.415977,492000
970,2013-11-08,124.459999,125.650002,124.410004,125.57,124.33683799999999,373600
971,2013-11-11,125.91999799999999,127.110001,125.5,126.809998,125.564682,380600
972,2013-11-12,126.989998,127.449997,125.760002,127.190002,125.940956,465800
973,2013-11-13,128.320007,133.58999599999999,127.489998,132.899994,131.594864,1470900
974,2013-11-14,132.740005,133.830002,131.470001,133.429993,132.119629,668700
975,2013-11-15,133.5,133.779999,131.940002,133.050003,131.74340800000002,488400
976,2013-11-18,133.570007,134.149994,131.470001,132.029999,130.76980600000002,583500
977,2013-11-19,131.699997,133.059998,131.25,131.71000700000002,130.45283500000002,320400
978,2013-11-20,132.850006,132.850006,130.100006,130.71000700000002,129.462402,512200
979,2013-11-21,131.320007,131.610001,130.820007,131.270004,130.017029,393100
980,2013-11-22,131.630005,132.990005,131.169998,132.009995,130.749954,695800
981,2013-11-25,132.529999,133.740005,131.949997,132.800003,131.532471,718300
982,2013-11-26,133.199997,135.259995,133.0,134.490005,133.206299,693600
983,2013-11-27,134.380005,135.429993,133.580002,134.83999599999999,133.552933,326900
984,2013-11-29,134.71000700000002,135.190002,133.149994,133.919998,132.641754,243600
985,2013-12-02,133.669998,133.759995,131.259995,132.0,130.740036,699100
986,2013-12-03,131.529999,133.350006,131.199997,131.919998,130.660843,577600
987,2013-12-04,132.0,132.860001,130.470001,132.110001,130.84901399999998,611300
988,2013-12-05,129.779999,131.58999599999999,129.779999,130.759995,129.511932,589000
989,2013-12-06,132.570007,132.720001,129.429993,130.110001,128.86811799999998,1072900
990,2013-12-09,130.21000700000002,130.699997,127.279999,127.43,126.213707,1862300
991,2013-12-10,125.720001,134.330002,125.720001,131.869995,130.61132800000001,2673500
992,2013-12-11,132.149994,133.91000400000001,130.41000400000001,130.690002,129.442551,1240300
993,2013-12-12,130.0,130.16000400000001,127.93,128.0,126.778252,1243000
994,2013-12-13,128.389999,129.169998,126.970001,129.059998,127.82811699999999,743000
995,2013-12-16,130.66000400000001,131.419998,129.820007,130.479996,129.234589,1247800
996,2013-12-17,130.800003,132.309998,130.389999,131.41000400000001,130.155685,1006000
997,2013-12-18,131.070007,132.740005,130.0,132.630005,131.364044,832800
998,2013-12-19,132.529999,134.649994,130.899994,130.979996,129.729782,1070500
