,Date,Open,High,Low,Close,Adj Close,Volume
628,2012-06-29,73.68,74.75,73.68,74.75,65.094826,1006800
629,2012-07-02,75.120003,75.400002,74.230003,75.370003,65.63475,748500
630,2012-07-03,75.190002,76.0,75.139999,75.690002,65.913399,698100
631,2012-07-05,75.510002,75.779999,75.190002,75.339996,65.608604,1048800
632,2012-07-06,74.860001,75.160004,74.529999,75.139999,65.434441,673400
633,2012-07-09,75.08000200000001,75.190002,74.57,74.959999,65.277702,557700
634,2012-07-10,75.300003,75.5,74.650002,74.809998,65.147049,643300
635,2012-07-11,74.800003,75.33000200000001,74.610001,75.010002,65.321236,708700
636,2012-07-12,74.230003,74.889999,74.16999799999999,74.349998,64.746483,823900
637,2012-07-13,74.480003,74.779999,74.300003,74.41999799999999,64.807457,1003700
638,2012-07-16,74.290001,74.730003,74.290001,74.489998,64.86839300000001,486600
639,2012-07-17,74.730003,75.32,74.0,75.209999,65.495399,695600
640,2012-07-18,74.970001,75.760002,74.559998,75.41999799999999,65.67828399999999,787400
641,2012-07-19,75.5,76.120003,75.370003,75.949997,66.139824,759900
642,2012-07-20,75.559998,75.849998,74.790001,74.790001,65.129662,1588700
643,2012-07-23,74.209999,74.41999799999999,73.660004,74.029999,64.467804,663300
644,2012-07-24,73.949997,74.019997,72.68,73.16999799999999,63.718903000000005,1021000
645,2012-07-25,73.489998,74.25,73.230003,73.720001,64.197868,756600
646,2012-07-26,74.160004,74.629997,74.059998,74.489998,64.86839300000001,1132200
647,2012-07-27,74.91999799999999,76.099998,74.779999,75.940002,66.131119,1025800
648,2012-07-30,75.800003,76.209999,75.269997,76.209999,66.366241,1730600
649,2012-07-31,76.059998,76.440002,75.699997,75.709999,65.930809,968700
650,2012-08-01,74.629997,75.360001,74.33000200000001,75.18,65.46927600000001,1697100
651,2012-08-02,76.449997,77.0,74.099998,74.41999799999999,64.807457,1744300
652,2012-08-03,74.57,75.360001,74.199997,74.349998,64.746483,1307400
653,2012-08-06,74.5,75.43,74.400002,74.769997,65.112251,1006000
654,2012-08-07,74.849998,75.970001,74.849998,75.470001,65.721817,1141700
655,2012-08-08,75.360001,76.0,75.099998,75.550003,65.791489,1186300
656,2012-08-09,75.589996,75.889999,75.260002,75.5,65.747925,1071600
657,2012-08-10,75.41999799999999,75.959999,75.010002,75.889999,66.08755500000001,920900
658,2012-08-13,75.800003,76.230003,75.58000200000001,76.209999,66.366241,739600
659,2012-08-14,76.400002,76.400002,75.790001,76.059998,66.235619,610800
660,2012-08-15,75.91999799999999,76.360001,75.83000200000001,76.16999799999999,66.331413,588200
661,2012-08-16,75.959999,76.370003,75.82,75.889999,66.08755500000001,1010400
662,2012-08-17,76.050003,76.690002,75.75,76.550003,66.662338,1193200
663,2012-08-20,76.459999,76.889999,76.25,76.58000200000001,66.68845400000001,1223200
664,2012-08-21,76.610001,77.25,76.120003,76.160004,66.322716,1517600
665,2012-08-22,76.050003,76.230003,75.75,75.989998,66.174683,815500
666,2012-08-23,75.980003,76.010002,75.139999,75.269997,65.547668,1057900
667,2012-08-24,75.230003,76.059998,75.230003,75.93,66.122414,739200
668,2012-08-27,75.639999,76.230003,75.550003,75.809998,66.017914,818600
669,2012-08-28,75.540001,76.120003,75.519997,75.650002,65.878563,859300
670,2012-08-29,75.650002,76.059998,75.489998,75.519997,65.765366,1136700
671,2012-08-30,75.349998,76.029999,75.300003,75.809998,66.017914,1094300
672,2012-08-31,76.0,76.300003,75.620003,75.980003,66.165947,1459200
673,2012-09-04,76.08000200000001,76.879997,75.849998,76.58000200000001,66.68845400000001,1269900
674,2012-09-05,76.160004,76.790001,75.809998,76.489998,67.003792,1266500
675,2012-09-06,76.82,77.239998,76.75,77.199997,67.625732,1044200
676,2012-09-07,77.239998,77.889999,77.129997,77.879997,68.221397,951100
677,2012-09-10,77.879997,78.0,77.360001,77.660004,68.02869399999999,1071400
678,2012-09-11,77.75,78.639999,77.620003,78.25,68.545532,1201300
679,2012-09-12,78.300003,78.41999799999999,77.949997,78.010002,68.33530400000001,1540700
680,2012-09-13,78.040001,78.879997,77.809998,78.620003,68.869659,991300
681,2012-09-14,78.550003,79.339996,78.099998,79.160004,69.342674,1312700
682,2012-09-17,79.019997,79.489998,78.870003,79.410004,69.561676,891300
683,2012-09-18,79.440002,79.58000200000001,79.18,79.489998,69.631752,805600
684,2012-09-19,79.489998,79.68,79.0,79.190002,69.36895799999999,849000
685,2012-09-20,78.980003,79.32,78.66999799999999,79.220001,69.395218,1073700
686,2012-09-21,79.529999,79.639999,79.160004,79.32,69.482834,890100
687,2012-09-24,78.57,79.190002,78.529999,79.110001,69.298866,1166700
688,2012-09-25,79.410004,79.68,78.699997,79.0,69.202515,1255800
689,2012-09-26,78.91999799999999,79.0,78.309998,78.339996,68.624367,710500
690,2012-09-27,78.93,79.07,78.279999,78.739998,68.974739,718900
691,2012-09-28,78.610001,78.849998,78.110001,78.559998,68.81708499999999,993000
692,2012-10-01,78.650002,79.480003,78.599998,78.949997,69.158714,967000
693,2012-10-02,79.029999,79.269997,78.839996,79.199997,69.377708,606900
694,2012-10-03,78.980003,79.190002,78.470001,78.769997,69.00102199999999,796500
695,2012-10-04,78.989998,79.269997,78.699997,79.199997,69.377708,712500
696,2012-10-05,79.440002,79.650002,79.160004,79.449997,69.59668,721900
697,2012-10-08,79.449997,79.660004,79.160004,79.459999,69.605446,460000
698,2012-10-09,79.129997,79.129997,77.150002,77.230003,67.652023,1192700
699,2012-10-10,76.879997,77.0,76.239998,76.400002,66.924934,1303700
700,2012-10-11,77.0,77.550003,76.809998,77.029999,67.47685200000001,890300
701,2012-10-12,77.089996,77.480003,76.489998,76.620003,67.11769100000001,943800
702,2012-10-15,77.33000200000001,77.33000200000001,76.260002,76.510002,67.02131700000001,801300
703,2012-10-16,76.779999,77.489998,76.779999,77.260002,67.678314,826400
704,2012-10-17,77.099998,77.300003,76.449997,77.08000200000001,67.520638,830300
705,2012-10-18,77.029999,77.110001,76.33000200000001,76.889999,67.35419499999999,665500
706,2012-10-19,76.400002,76.5,75.510002,75.650002,66.26799,787600
707,2012-10-22,75.389999,75.980003,75.32,75.900002,66.48696899999999,602000
708,2012-10-23,75.269997,75.93,74.849998,75.400002,66.048973,761900
709,2012-10-24,75.529999,75.889999,75.199997,75.260002,65.926338,717200
710,2012-10-25,75.489998,75.849998,74.989998,75.290001,65.952621,943000
711,2012-10-26,75.339996,75.730003,74.970001,75.339996,65.996422,725500
712,2012-10-31,75.150002,75.860001,74.849998,75.68,66.29425,941200
713,2012-11-01,75.489998,76.559998,75.029999,76.279999,66.819862,725400
714,2012-11-02,76.730003,76.83000200000001,75.58000200000001,75.66999799999999,66.285484,813200
715,2012-11-05,75.440002,76.790001,75.400002,76.589996,67.091385,775600
716,2012-11-06,76.860001,78.510002,76.75,78.470001,68.738258,1720600
717,2012-11-07,75.75,77.209999,74.699997,75.529999,66.162849,1607600
718,2012-11-08,75.519997,75.540001,74.809998,75.08000200000001,65.76866899999999,1732800
719,2012-11-09,75.0,75.989998,74.91999799999999,75.230003,65.900047,741000
720,2012-11-12,75.529999,75.529999,74.260002,74.629997,65.374481,1116400
721,2012-11-13,74.410004,75.599998,74.410004,74.879997,65.59346,847300
722,2012-11-14,75.190002,75.360001,74.18,74.629997,65.374481,958800
723,2012-11-15,74.730003,75.550003,74.650002,75.449997,66.092781,1180100
724,2012-11-16,75.510002,76.279999,75.339996,75.589996,66.215416,1321200
725,2012-11-19,76.16999799999999,76.66999799999999,75.610001,75.790001,66.390617,1270500
726,2012-11-20,75.82,76.279999,75.389999,76.18,66.732262,969800
727,2012-11-21,76.269997,77.029999,76.059998,76.82,67.29289200000001,1215000
728,2012-11-23,77.0,77.730003,76.75,77.730003,68.09000400000001,464500
729,2012-11-26,77.33000200000001,77.959999,77.040001,77.760002,68.116302,1460400
730,2012-11-27,77.360001,77.889999,76.980003,77.150002,67.58194,1162800
731,2012-11-28,77.019997,77.730003,76.339996,77.610001,67.984894,1131200
732,2012-11-29,77.839996,78.220001,76.849998,76.970001,67.424255,1109400
733,2012-11-30,77.099998,77.150002,76.309998,76.66999799999999,67.161469,1668400
734,2012-12-03,76.720001,76.720001,76.029999,76.239998,66.78478199999999,902100
735,2012-12-04,76.33000200000001,77.120003,76.220001,76.970001,67.424255,871800
736,2012-12-05,76.980003,77.779999,76.739998,77.389999,67.792175,1136300
737,2012-12-06,76.900002,77.220001,76.32,77.099998,67.972916,864600
738,2012-12-07,77.32,77.699997,76.839996,77.629997,68.440186,775100
739,2012-12-10,77.400002,77.82,77.129997,77.480003,68.30791500000001,1107900
740,2012-12-11,77.650002,78.470001,77.5,78.220001,68.960327,1363000
741,2012-12-12,78.43,79.099998,78.25,78.610001,69.30416899999999,1330400
742,2012-12-13,78.459999,79.089996,78.309998,78.470001,69.180756,1099400
743,2012-12-14,78.150002,78.639999,77.599998,77.720001,68.51951600000001,1211900
744,2012-12-17,77.82,78.739998,77.690002,78.730003,69.40995,926200
745,2012-12-18,78.860001,78.91999799999999,78.379997,78.839996,69.506927,1163100
746,2012-12-19,78.93,79.339996,78.519997,78.529999,69.23363499999999,902000
747,2012-12-20,78.650002,79.16999799999999,78.57,79.129997,69.76261099999999,1031700
748,2012-12-21,78.779999,79.050003,78.32,78.860001,69.524574,1621500
749,2012-12-24,78.639999,79.010002,78.260002,78.559998,69.26007800000001,240500
750,2012-12-26,78.629997,78.75,77.57,78.019997,68.783997,539600
751,2012-12-27,78.07,78.480003,77.540001,78.279999,69.01325200000001,520400
752,2012-12-28,77.989998,78.029999,77.25,77.339996,68.18450899999999,566800
753,2012-12-31,77.410004,78.230003,76.760002,78.190002,68.933876,758900
754,2013-01-02,79.260002,79.449997,78.730003,79.449997,70.044708,1011300
755,2013-01-03,79.900002,80.75,79.660004,80.389999,70.873451,1174200
756,2013-01-04,80.589996,80.599998,80.16999799999999,80.349998,70.838165,884400
757,2013-01-07,80.160004,80.989998,80.150002,80.620003,71.076233,813100
758,2013-01-08,80.650002,81.349998,79.870003,81.339996,71.710999,1173200
759,2013-01-09,81.5,81.940002,81.089996,81.550003,71.896126,825200
760,2013-01-10,81.839996,81.879997,81.08000200000001,81.68,72.010719,747600
761,2013-01-11,81.949997,81.949997,81.239998,81.760002,72.081276,862600
762,2013-01-14,81.839996,82.309998,81.68,82.300003,72.557327,1248700
763,2013-01-15,81.940002,82.82,81.239998,82.699997,72.909981,1159100
764,2013-01-16,82.66999799999999,83.110001,82.440002,83.0,73.174454,1116900
765,2013-01-17,83.220001,83.300003,82.839996,82.860001,73.051064,1234900
766,2013-01-18,83.43,83.959999,82.870003,83.940002,74.003212,1153000
767,2013-01-22,83.559998,83.870003,82.720001,83.739998,73.826874,1426100
768,2013-01-23,83.5,83.75,83.239998,83.68,73.773964,792800
769,2013-01-24,83.839996,84.379997,83.309998,83.82,73.897408,769000
770,2013-01-25,83.91999799999999,84.629997,83.769997,84.589996,74.57624799999999,738700
771,2013-01-28,84.470001,84.550003,83.690002,84.059998,74.108994,664100
772,2013-01-29,84.0,84.519997,83.730003,84.279999,74.302948,613400
773,2013-01-30,84.440002,85.0,83.809998,84.120003,74.161896,782800
774,2013-01-31,83.839996,84.400002,83.629997,84.040001,74.091362,1048800
775,2013-02-01,84.860001,85.309998,84.459999,85.150002,75.069939,863700
776,2013-02-04,84.709999,85.889999,84.529999,85.160004,75.078766,2039300
777,2013-02-05,86.510002,88.16999799999999,86.5,87.66999799999999,77.291664,2534800
778,2013-02-06,87.449997,87.980003,87.129997,87.879997,77.476784,1789300
779,2013-02-07,87.900002,88.0,87.059998,87.900002,77.49440799999999,1848000
780,2013-02-08,87.959999,88.66999799999999,87.800003,88.25,77.802971,1429900
781,2013-02-11,87.809998,88.360001,87.779999,88.309998,77.85585,914100
782,2013-02-12,88.25,88.949997,88.220001,88.550003,78.067474,978400
783,2013-02-13,88.889999,89.160004,88.239998,88.470001,77.996941,1095100
784,2013-02-14,88.32,88.410004,87.620003,88.389999,77.926384,1221200
785,2013-02-15,88.410004,88.660004,88.040001,88.489998,78.014565,1099400
786,2013-02-19,88.459999,88.760002,88.129997,88.57,78.085091,1188300
787,2013-02-20,88.370003,88.559998,87.309998,87.41999799999999,77.07122,1416500
788,2013-02-21,87.400002,87.620003,86.410004,86.83000200000001,76.551086,1324700
789,2013-02-22,86.980003,88.120003,86.650002,87.910004,77.50325,1141600
790,2013-02-25,88.190002,88.57,86.849998,86.849998,76.56869499999999,1137400
791,2013-02-26,87.269997,87.760002,86.379997,86.860001,76.577515,1110100
792,2013-02-27,86.970001,88.33000200000001,86.610001,88.16999799999999,77.732475,1051900
793,2013-02-28,88.25,88.58000200000001,87.889999,88.059998,77.635468,1284800
794,2013-03-01,88.0,88.769997,87.709999,88.75,78.243813,1127600
795,2013-03-04,88.5,88.660004,87.540001,88.660004,78.164436,1245100
796,2013-03-05,88.900002,89.300003,88.900002,89.190002,78.63170600000001,1039000
797,2013-03-06,88.709999,88.949997,88.040001,88.120003,78.121941,1092900
798,2013-03-07,88.120003,88.720001,87.870003,88.239998,78.228302,1091400
799,2013-03-08,88.449997,88.889999,87.970001,88.839996,78.760246,991600
800,2013-03-11,88.779999,89.75,88.410004,89.610001,79.442886,968000
801,2013-03-12,89.389999,90.16999799999999,88.989998,90.139999,79.912758,971000
802,2013-03-13,89.980003,91.07,89.660004,91.07,80.73722099999999,1547500
803,2013-03-14,91.089996,92.519997,90.709999,92.5,82.005013,2112300
804,2013-03-15,92.489998,92.599998,91.709999,92.300003,81.827682,2201700
805,2013-03-18,91.779999,92.099998,91.339996,91.849998,81.428741,929000
806,2013-03-19,92.059998,92.08000200000001,91.260002,91.739998,81.331223,1076600
807,2013-03-20,92.220001,93.139999,92.050003,92.989998,82.4394,990800
808,2013-03-21,92.540001,93.0,91.790001,91.93,81.49968,1024000
809,2013-03-22,92.190002,92.779999,91.910004,92.720001,82.200012,814600
810,2013-03-25,93.040001,93.220001,91.889999,92.43,81.94294000000001,805500
811,2013-03-26,92.849998,93.940002,92.41999799999999,93.910004,83.254997,769600
812,2013-03-27,93.709999,95.199997,93.089996,95.160004,84.363174,1385900
813,2013-03-28,95.449997,95.730003,94.809998,95.610001,84.762123,995000
814,2013-04-01,95.650002,96.239998,95.339996,95.709999,84.850761,676100
815,2013-04-02,96.129997,96.93,95.940002,96.58000200000001,85.62207,1551300
816,2013-04-03,96.82,97.139999,95.970001,96.410004,85.471367,1757100
817,2013-04-04,96.550003,96.989998,96.410004,96.559998,85.604324,1402000
818,2013-04-05,95.599998,96.540001,95.190002,96.110001,85.205383,1091100
819,2013-04-08,95.93,95.989998,95.260002,95.459999,84.62915799999999,1009500
820,2013-04-09,95.860001,96.41999799999999,95.290001,96.040001,85.143341,1158600
821,2013-04-10,96.230003,96.809998,96.019997,96.410004,85.471367,957500
822,2013-04-11,96.400002,97.099998,96.339996,96.650002,85.684135,891300
823,2013-04-12,96.190002,96.589996,95.849998,96.360001,85.427032,738300
824,2013-04-15,96.120003,96.379997,94.839996,94.839996,84.079483,898800
825,2013-04-16,95.260002,95.489998,94.43,95.41999799999999,84.593689,1280300
826,2013-04-17,94.970001,95.050003,93.529999,94.550003,83.822411,1032800
827,2013-04-18,94.68,94.68,93.059998,93.650002,83.024529,1266800
828,2013-04-19,93.599998,94.760002,93.5,94.559998,83.831276,1612200
829,2013-04-22,94.57,95.480003,94.400002,95.160004,84.363174,719500
830,2013-04-23,95.43,96.349998,94.940002,95.839996,84.966034,554900
831,2013-04-24,96.07,96.160004,94.940002,94.959999,84.185875,694100
832,2013-04-25,95.400002,96.75,95.16999799999999,96.389999,85.453621,812300
833,2013-04-26,96.089996,96.300003,94.610001,94.620003,83.884445,1256700
834,2013-04-29,94.839996,95.209999,94.650002,94.809998,84.052879,1035100
835,2013-04-30,94.589996,94.620003,93.870003,94.300003,83.600769,1470300
836,2013-05-01,94.309998,94.93,93.309998,93.58000200000001,82.962463,1144500
837,2013-05-02,94.610001,97.980003,94.199997,96.160004,85.249741,2585400
838,2013-05-03,96.870003,97.489998,96.559998,97.43,86.375641,1416500
839,2013-05-06,97.16999799999999,97.620003,96.83000200000001,96.910004,85.914642,778400
840,2013-05-07,97.190002,97.58000200000001,97.099998,97.470001,86.41109499999999,756100
841,2013-05-08,97.300003,97.639999,96.970001,97.58000200000001,86.508629,844200
842,2013-05-09,97.459999,97.860001,97.339996,97.75,86.65933199999999,932200
843,2013-05-10,98.25,99.610001,98.160004,99.610001,88.308273,1176100
844,2013-05-13,99.209999,100.360001,99.199997,100.33000200000001,88.94659399999999,1048100
845,2013-05-14,100.709999,102.41999799999999,100.410004,101.769997,90.223206,1677500
846,2013-05-15,101.5,101.839996,101.050003,101.339996,89.841995,1128200
847,2013-05-16,100.980003,101.209999,100.389999,100.5,89.09734300000001,690300
848,2013-05-17,100.779999,101.910004,100.690002,101.779999,90.232117,926900
849,2013-05-20,101.610001,102.019997,100.959999,101.120003,89.64698,798800
850,2013-05-21,101.220001,101.889999,100.93,101.010002,89.549454,742500
851,2013-05-22,101.050003,102.720001,99.739998,100.019997,88.671799,858700
852,2013-05-23,99.550003,100.57,99.239998,100.16999799999999,88.804771,627000
853,2013-05-24,99.57,100.849998,99.019997,100.83000200000001,89.389862,835100
854,2013-05-28,101.650002,102.120003,101.300003,101.91999799999999,90.35620899999999,1119000
855,2013-05-29,101.5,101.519997,100.379997,100.809998,89.37213100000001,988000
856,2013-05-30,101.07,101.470001,100.559998,100.82,89.380997,651500
857,2013-05-31,100.41999799999999,100.949997,98.58000200000001,98.620003,87.43061800000001,1273900
858,2013-06-03,98.959999,99.230003,98.25,99.199997,87.944786,923900
859,2013-06-04,99.150002,99.41999799999999,97.720001,98.370003,87.208969,945000
860,2013-06-05,97.470001,98.16999799999999,96.75,96.91999799999999,86.35807,653500
861,2013-06-06,97.110001,97.75,95.949997,97.75,87.097588,809100
862,2013-06-07,98.160004,98.849998,97.739998,98.690002,87.935158,886000
863,2013-06-10,98.809998,98.91999799999999,97.699997,98.519997,87.783691,687000
864,2013-06-11,97.43,99.0,97.209999,98.309998,87.596603,670100
865,2013-06-12,98.889999,98.980003,97.639999,97.66999799999999,87.026329,725800
866,2013-06-13,97.260002,98.83000200000001,96.82,98.599998,87.854973,827500
867,2013-06-14,98.41999799999999,99.220001,98.339996,98.639999,87.890625,677200
868,2013-06-17,99.58000200000001,100.660004,99.099998,100.16999799999999,89.25386,943400
869,2013-06-18,100.269997,100.559998,99.43,100.400002,89.45882399999999,478200
870,2013-06-19,100.309998,100.41999799999999,98.739998,98.790001,88.024277,851900
871,2013-06-20,98.07,98.07,96.050003,96.25,85.761055,1127600
872,2013-06-21,96.739998,97.550003,95.800003,96.029999,85.56505600000001,1620700
873,2013-06-24,94.849998,97.760002,94.25,97.690002,87.044128,1650400
874,2013-06-25,98.599998,98.599998,97.43,98.0,87.320358,1196000
875,2013-06-26,98.879997,99.870003,98.860001,99.160004,88.35395799999999,834900
876,2013-06-27,99.639999,99.660004,98.709999,98.75,87.988632,787200
877,2013-06-28,98.620003,99.190002,98.120003,98.83000200000001,88.059914,1380500
878,2013-07-01,99.43,99.83000200000001,98.800003,99.25,88.434135,1216600
879,2013-07-02,99.129997,99.150002,96.82,97.139999,86.554077,1234900
880,2013-07-03,97.0,98.150002,96.779999,97.800003,87.142143,577900
881,2013-07-05,98.339996,98.690002,97.699997,98.66999799999999,87.917351,423400
882,2013-07-08,99.33000200000001,100.309998,99.190002,99.360001,88.53215,824900
883,2013-07-09,99.75,99.809998,98.68,98.760002,87.997559,822100
884,2013-07-10,98.870003,99.529999,98.58000200000001,99.099998,88.300476,739200
885,2013-07-11,100.129997,100.220001,99.199997,100.010002,89.111305,759300
886,2013-07-12,100.32,102.059998,100.059998,102.010002,90.893364,1106900
887,2013-07-15,101.900002,102.32,101.529999,102.16999799999999,91.035912,401300
888,2013-07-16,102.110001,102.610001,101.720001,101.900002,90.795349,585200
889,2013-07-17,102.139999,102.639999,101.849998,101.959999,90.848816,499900
890,2013-07-18,101.989998,103.160004,101.900002,102.980003,91.757675,683200
891,2013-07-19,102.720001,103.989998,102.33000200000001,103.639999,92.345711,852900
892,2013-07-22,103.43,104.860001,103.32,104.5,93.11203,692300
893,2013-07-23,104.559998,104.980003,103.889999,104.309998,92.942741,1142800
894,2013-07-24,104.690002,104.849998,103.470001,103.730003,92.425934,591700
895,2013-07-25,103.559998,104.059998,103.16999799999999,103.519997,92.2388,973400
896,2013-07-26,103.199997,103.519997,102.129997,103.25,91.998245,887900
897,2013-07-29,102.910004,103.300003,102.510002,103.110001,91.873489,435400
898,2013-07-30,103.519997,103.800003,102.940002,102.989998,91.76657900000001,782500
899,2013-07-31,103.360001,104.260002,102.940002,103.720001,92.417,1716400
900,2013-08-01,104.0,104.0,102.029999,103.110001,91.873489,2117500
901,2013-08-02,103.33000200000001,103.480003,101.32,101.510002,90.447868,1570700
902,2013-08-05,101.550003,101.550003,100.690002,100.769997,89.788498,1480400
903,2013-08-06,101.190002,101.190002,100.0,100.16999799999999,89.25386,2286600
904,2013-08-07,100.099998,100.150002,99.540001,100.0,89.102409,911200
905,2013-08-08,100.540001,100.629997,99.839996,100.309998,89.37861600000001,1196600
906,2013-08-09,100.099998,100.57,99.75,99.940002,89.04894300000001,856200
907,2013-08-12,99.790001,100.07,99.339996,100.0,89.102409,695400
908,2013-08-13,99.980003,100.029999,99.120003,99.860001,88.977661,563900
909,2013-08-14,99.660004,99.889999,99.25,99.529999,88.68360899999999,636600
910,2013-08-15,99.209999,99.209999,97.75,97.83000200000001,87.168892,739900
911,2013-08-16,97.440002,97.870003,97.129997,97.349998,86.74118,790900
912,2013-08-19,97.120003,98.120003,97.120003,97.720001,87.070877,559000
913,2013-08-20,97.720001,98.370003,97.410004,98.18,87.480736,711200
914,2013-08-21,97.860001,98.790001,97.779999,98.230003,87.525299,769900
915,2013-08-22,98.199997,99.150002,97.900002,98.849998,88.077736,463600
916,2013-08-23,98.959999,99.040001,98.540001,99.019997,88.229202,549900
917,2013-08-26,99.16999799999999,99.519997,98.800003,99.099998,88.300476,665500
918,2013-08-27,98.360001,98.360001,97.190002,97.25,86.65209200000001,684400
919,2013-08-28,97.379997,97.980003,97.16999799999999,97.589996,86.95503199999999,507700
920,2013-08-29,97.309998,98.089996,97.050003,97.58000200000001,86.946136,394800
921,2013-08-30,97.599998,97.610001,96.949997,97.379997,86.767937,494200
922,2013-09-03,98.41999799999999,98.599998,96.730003,97.309998,86.705559,611500
923,2013-09-04,97.290001,98.889999,97.150002,98.720001,87.96189100000001,636300
924,2013-09-05,98.559998,98.91999799999999,97.970001,98.82,88.49472800000001,529400
925,2013-09-06,98.879997,100.059998,97.940002,99.379997,88.996216,792300
926,2013-09-09,99.199997,100.139999,98.900002,99.720001,89.300682,694400
927,2013-09-10,100.220001,100.510002,99.589996,99.690002,89.273842,585000
928,2013-09-11,99.769997,100.540001,99.449997,100.360001,89.873817,715000
929,2013-09-12,100.209999,100.43,99.510002,99.650002,89.238007,546200
930,2013-09-13,99.709999,100.089996,99.32,99.989998,89.542465,379000
931,2013-09-16,101.019997,101.16999799999999,99.959999,100.730003,90.205162,771000
932,2013-09-17,100.730003,101.220001,100.57,100.800003,90.267838,484500
933,2013-09-18,101.650002,102.889999,101.650002,102.32,91.629028,1050400
934,2013-09-19,102.620003,102.989998,102.389999,102.870003,92.12155200000001,625100
935,2013-09-20,102.93,102.970001,101.879997,102.059998,91.396187,1053800
936,2013-09-23,102.040001,102.33000200000001,101.57,101.879997,91.234993,577700
937,2013-09-24,101.769997,102.0,100.940002,101.089996,90.527519,765500
938,2013-09-25,101.099998,101.190002,100.25,100.25,89.77533000000001,532200
939,2013-09-26,100.43,101.099998,100.300003,100.91999799999999,90.375313,413700
940,2013-09-27,100.480003,100.760002,99.529999,99.889999,89.452927,781700
941,2013-09-30,99.410004,100.470001,98.849998,100.019997,89.569344,795600
942,2013-10-01,100.110001,101.050003,99.93,100.91999799999999,90.375313,528300
943,2013-10-02,100.559998,100.720001,99.199997,100.650002,90.13353000000001,679900
944,2013-10-03,100.279999,100.529999,99.089996,99.5,89.103668,702100
945,2013-10-04,99.5,100.660004,99.32,100.41999799999999,89.927559,526700
946,2013-10-07,99.730003,100.07,99.43,99.43,89.04098499999999,380100
947,2013-10-08,99.480003,99.699997,98.300003,98.33000200000001,88.05592299999999,635400
948,2013-10-09,98.459999,99.43,98.440002,99.099998,88.745468,641300
949,2013-10-10,99.949997,101.160004,99.650002,101.160004,90.59024000000001,499200
950,2013-10-11,101.309998,102.849998,101.120003,102.809998,92.067833,693600
951,2013-10-14,102.16999799999999,102.989998,101.589996,102.760002,92.023048,491200
952,2013-10-15,102.300003,102.730003,101.050003,101.059998,90.500656,801400
953,2013-10-16,101.550003,102.879997,101.290001,102.879997,92.130516,667600
954,2013-10-17,102.599998,104.220001,102.339996,104.089996,93.214088,465400
955,2013-10-18,104.33000200000001,105.019997,103.809998,104.809998,93.858864,736700
956,2013-10-21,104.349998,105.260002,103.800003,105.019997,94.046913,571400
957,2013-10-22,105.0,106.260002,104.989998,105.440002,94.423027,765700
958,2013-10-23,105.75,106.860001,105.25,106.57,95.43495899999999,671800
959,2013-10-24,106.769997,106.900002,105.589996,106.010002,94.933472,691000
960,2013-10-25,105.989998,106.18,105.160004,105.550003,94.52153,614800
961,2013-10-28,105.239998,106.57,105.139999,106.349998,95.237938,563000
962,2013-10-29,106.57,106.989998,105.949997,106.5,95.37226899999999,399500
963,2013-10-30,106.5,106.739998,105.389999,105.650002,94.611099,419900
964,2013-10-31,105.66999799999999,105.989998,105.129997,105.129997,94.145424,548400
965,2013-11-01,105.559998,106.059998,104.599998,105.16999799999999,94.181236,727900
966,2013-11-04,105.639999,106.769997,105.220001,106.559998,95.425995,732600
967,2013-11-05,107.550003,107.879997,105.480003,107.010002,95.829002,1094600
968,2013-11-06,106.769997,107.709999,106.449997,107.059998,95.873756,904600
969,2013-11-07,107.160004,107.599998,106.18,106.300003,95.193161,919900
970,2013-11-08,105.959999,107.730003,105.91999799999999,107.709999,96.455841,812400
971,2013-11-11,107.510002,108.25,107.16999799999999,108.0,96.715561,811100
972,2013-11-12,108.18,109.029999,107.699997,108.91999799999999,97.53942099999999,819800
973,2013-11-13,108.07,108.349998,107.16999799999999,108.029999,96.742401,1279000
974,2013-11-14,108.449997,109.459999,108.150002,108.660004,97.30658000000001,973200
975,2013-11-15,108.66999799999999,109.33000200000001,108.66999799999999,109.120003,97.718544,789100
976,2013-11-18,109.470001,109.58000200000001,107.889999,108.120003,96.823029,691400
977,2013-11-19,108.059998,108.610001,107.43,108.440002,97.109589,716000
978,2013-11-20,108.279999,109.239998,108.120003,108.68,97.324501,542500
979,2013-11-21,108.889999,109.809998,108.800003,109.160004,97.754356,499900
980,2013-11-22,109.139999,109.449997,108.739998,109.110001,97.709572,533700
981,2013-11-25,109.610001,110.129997,109.16999799999999,109.239998,97.825974,522800
982,2013-11-26,109.190002,109.480003,108.860001,108.889999,97.512558,699800
983,2013-11-27,109.010002,109.529999,108.83000200000001,108.940002,97.55731999999999,648000
984,2013-11-29,109.190002,109.440002,108.440002,108.589996,97.24391899999999,411800
985,2013-12-02,108.760002,108.879997,107.760002,108.120003,96.823029,1167600
986,2013-12-03,106.010002,108.510002,106.010002,108.410004,97.082718,1167000
987,2013-12-04,107.389999,108.129997,106.660004,107.410004,96.18719499999999,1072100
988,2013-12-05,107.410004,107.870003,106.91999799999999,107.0,95.820038,833100
989,2013-12-06,107.16999799999999,108.389999,107.010002,108.349998,97.52574200000001,720000
990,2013-12-09,108.389999,108.940002,107.900002,108.610001,97.759766,662500
991,2013-12-10,108.489998,108.769997,107.239998,107.32,96.59861,744600
